10,225508764289,-0.12078762,0.07894087,0.106740475
4,225512001997,0.0628506,0.11558119,0.09880328
10,225517268455,-0.14474154,-0.06605148,0.41159582
4,225522868976,0.07563378,0.1107875,0.095074855
10,225526276737,-0.12298775,-0.2115426,0.3922677
4,225531212622,0.08442221,0.09827065,0.086020105
10,225536607362,-0.08606005,-0.2504413,0.41994333
4,225542567830,0.06684534,0.087618,0.07803062
10,225545795591,-0.065285206,-0.31069613,0.39462996
4,225551044810,0.043409526,0.07243799,0.06764429
10,225556224810,-0.05410576,-0.3163426,0.34043646
4,225563433508,0.032756884,0.068176925,0.054328486
10,225566851528,0.0045690536,-0.19108129,0.22861338
4,225571012310,0.015446335,0.06578008,0.041545313
10,225575908195,0.02933693,-0.12917542,0.13972855
4,225583201580,-0.011451593,0.063116916,0.03222425
10,225586854601,0.030047894,-0.16394663,-0.008484364
2,225590119393,-15.0,20.0,30.0
10,225595937622,0.15550327,-0.18049598,-0.23718643
4,225601547205,-0.054328486,0.08362326,-2.663161E-4
11,225605702414,-0.237501,-0.194425,-0.352666,0.883978,0.0
4,225605702414,-0.051931642,0.1025317,-0.01438107
4,225609274393,-0.03834952,0.11957593,-0.025566347
10,225614700747,0.4665947,-0.23874927,-0.3772645
4,225621353455,0.007989483,0.1555286,-0.042876896
10,225624720539,0.44465017,-0.17516255,-0.40299177
4,225629078039,0.048203215,0.19281286,-0.047404267
10,225634071528,0.56803274,-0.04313469,-0.21082878
4,225642967830,0.09827065,0.23728766,-0.051132694
10,225647594185,0.6273236,-0.01870799,0.023361683
4,225650806893,0.17949706,0.20772657,-0.07084008
10,225655415695,0.43168688,0.23744869,0.39704704
4,225662219653,0.27057716,0.1818939,-0.091080114
10,225666870018,0.7056279,0.5040872,0.8543887
4,225670144914,0.27217507,0.12516858,-0.08735169
10,225675069757,0.2716112,0.63000655,0.560122
4,225682153455,0.32037827,0.06018744,-0.10519487
10,225685935643,0.7377558,0.28501248,0.72001743
4,225689161007,0.3518036,0.010386328,-0.14833808
10,225694837362,0.6516619,0.36160564,0.9700537
4,225701956216,0.3635215,-0.028229509,-0.14168017
10,225706641528,0.51429033,0.4320259,1.0293093
4,225709853351,0.29987195,-0.07137272,-0.13821806
10,225715050174,0.6294584,0.39652038,0.7386904
4,225720645382,0.2000034,-0.10865697,-0.098004326
10,225725154757,0.6022239,0.3133943,0.43023396
4,225728851737,0.11584751,-0.112918034,-0.041279
10,225734392414,0.57814884,0.23377466,0.09324741
4,225741508299,0.07749799,-0.09267801,0.02956109
10,225745259237,0.4820037,0.42230868,-0.050322056
4,225748504549,0.07856325,-0.04234426,0.07243799
10,225754159445,0.29599953,0.36890793,-0.16589546
4,225761253612,0.10839066,0.010918961,0.077231675
10,225764976320,-0.023492813,0.31319046,-0.5316005
2,225768234341,-13.0,19.0,32.0
10,225773945539,-0.01184082,0.13645649,-0.74351454
4,225781029445,0.16298546,0.1387507,0.029294772
10,225784748768,-0.26100302,-0.27344728,-0.84438944
4,225787968351,0.20106867,0.16218652,-0.07563378
10,225793727205,-0.75169563,-0.76777506,0.073233604
4,225800950435,0.2545982,0.16458336,-0.024501082
10,225804772205,-0.53904915,-0.61213017,0.69410896
4,225808013299,0.34647727,0.1323591,-0.16591494
10,225813896112,-1.3672049,-1.5790722,1.0270939
4,225819521685,0.4082626,0.0561927,-0.16245283
10,225822905539,-0.5719652,-0.4845965,1.851965
4,225827879185,0.36671728,0.029827405,-0.14913702
10,225832148351,-0.9558797,-0.40167665,1.8351984
4,225840275487,0.24101609,-0.09933591,-0.14141385
10,225844950226,-0.844748,-0.19777179,1.5864716
4,225848194914,0.20186761,-0.16085494,-0.1355549
10,225853045539,-0.30182695,0.26061344,1.1278181
4,225860267882,0.15499598,-0.17550232,-0.11531488
10,225864200955,-0.47181082,0.49205327,0.25442505
4,225867440018,0.046072688,-0.19387813,-0.03009372
10,225872823820,-0.639616,0.5925275,-0.3641224
4,225879904653,0.033822145,-0.19387813,-0.016245283
10,225884491424,-0.53997946,0.60725105,-0.72991943
4,225887725487,0.05273059,-0.16564862,0.013582122
10,225892581580,-0.62120867,0.35427153,-0.83888245
4,225899661372,0.08628642,-0.14487597,0.019441076
10,225904269601,-0.6697755,0.3093127,-0.90061235
4,225907519184,0.10226539,-0.09134643,0.043942157
10,225912781580,-0.6722455,0.5790378,-1.3038244
4,225918398507,0.058589544,-0.07243799,0.050866377
10,225921734653,-0.75908136,0.109885454,-1.37395
4,225926654966,-0.037284255,-0.047404267,0.07483483
10,225932416007,-0.83305454,0.010065556,-1.344944
4,225939299080,-0.105993815,-0.024767399,0.1073254
10,225943886372,-0.84547234,-0.13847733,-1.0124488
2,225947148820,-11.0,19.0,34.0
10,225951740174,-0.6754184,0.0056488514,-0.40791368
4,225958944028,-0.23835292,0.0396811,0.1520665
10,225963545747,-0.56745243,0.26673794,-0.21555996
4,225966784289,-0.3339604,0.04181163,0.07749799
10,225971913507,-1.0282333,-0.36337376,0.08112812
4,225978835851,-0.32384038,0.017576864,0.042077947
10,225983447414,-0.47219324,-0.7760899,0.46440887
4,225986681059,-0.24714136,0.033822145,0.02956109
10,225991524341,-0.15337944,-0.866199,0.65055466
4,225998729289,-0.20879184,0.02956109,0.01438107
10,226003343143,-0.11200237,-0.69846964,0.65897274
4,226006563716,-0.1898834,0.022104237,0.0058589545
10,226011697466,0.050157547,-0.39863348,0.3744383
4,226017314862,-0.17923075,0.01438107,0.0058589545
10,226020697466,0.110296726,-0.07362294,0.2513237
4,226025757362,-0.19307919,0.021837922,0.013848438
10,226030970226,0.3012514,0.32250452,-0.10820198
4,226038118195,-0.24154872,0.02876214,0.034621093
10,226042735799,0.2800064,0.5757477,-0.35816908
4,226045974289,-0.27803403,0.024501082,0.059921127
10,226050816216,0.3746543,0.7275971,-0.2729826
4,226057968091,-0.27084348,0.03914847,0.086020105
10,226062582101,0.4555378,0.5754504,-0.12334061
4,226065817830,-0.2593919,0.057257965,0.09986854
10,226070712153,0.47190762,0.43836737,0.059864044
4,226077665070,-0.22716765,0.058589544,0.1257012
10,226082262622,0.3960185,0.1925199,0.34200478
4,226085569705,-0.16378441,0.058589544,0.14487597
10,226090441268,0.51859426,0.20535302,0.5183172
4,226097390903,-0.12756541,0.05273059,0.14966966
10,226101989549,0.48071957,0.4048462,0.54147816
4,226105292518,-0.13369069,0.033822145,0.15073492
10,226109116997,0.51184416,0.44794178,0.6109104
4,226115737518,-0.14487597,0.027164243,0.15313177
10,226119836841,0.58052444,0.4065671,0.47130775
2,226124807518,-14.0,19.0,31.0
10,226129074132,0.50891876,0.4488752,0.30359268
4,226136933716,-0.21571605,-0.009853696,0.14168017
10,226143052674,0.5916581,0.22388554,0.041561127
4,226146302257,-0.2428803,-0.017044231,0.13768543
10,226150742986,0.4159727,0.08557129,0.017614365
4,226157612570,-0.22397186,-0.027696876,0.14620754
10,226162224080,0.5019922,0.1385796,-0.03880596
4,226165549393,-0.2394182,-0.03435478,0.14114754
10,226168333195,0.42298365,0.24871278,0.24849796
4,226176504341,-0.2146508,-0.0561927,0.13795175
10,226182621893,0.43227625,-0.16329908,0.25737762
4,226185897205,-0.14753912,-0.050600063,0.12117383
10,226188672518,0.5160732,-0.13456869,0.07063007
4,226196301841,-0.101999074,-0.036485307,0.10466223
10,226202423559,0.49795628,-0.048774958,-0.06631327
4,226205684028,-0.07163903,-0.03089267,0.091080114
10,226208480799,0.49795628,-0.048774958,-0.06631327
4,226214657778,-0.02876214,-0.022104237,0.07403588
10,226217775591,0.38256264,-0.17404366,0.18642807
4,226224004705,-0.004527374,-0.021571605,0.0628506
10,226228668351,0.3169937,-0.15914941,0.16955328
4,226235861893,0.022104237,-0.022104237,0.04314321
10,226239509757,0.30653048,0.07073712,0.10688877
4,226242749341,0.00479369,-0.021571605,0.036485307
10,226248782726,0.19836712,0.10272908,0.0408082
4,226255618403,-0.03195793,-0.020240024,0.027963191
10,226259261268,0.098338604,-0.08555889,0.0023403168
4,226262485226,-0.052996907,-0.017310547,0.015978966
10,226268547153,0.07827568,-0.13759327,-0.03186083
4,226275401216,-0.055926383,-0.007190535,0.0029294773
10,226279053924,0.040587425,-0.11393142,-0.0074620247
4,226282290382,-0.05832323,0.009054748,-0.008788432
10,226288363195,0.033369064,-0.060786724,-0.09574461
4,226295163559,-0.073236935,0.02396845,-0.026631612
10,226298815382,0.0075125694,-0.10212159,-0.032142162
2,226302083247,-16.0,20.0,31.0
10,226307095538,0.08527851,-0.20269108,0.043254375
4,226313538351,-0.008255799,0.06764429,-0.034088463
10,226316971111,0.16368675,-0.034796,0.32326365
4,226321268716,0.014114754,0.08016115,-0.02876214
10,226326483507,0.13108778,0.21542001,0.37091208
4,226333302101,-0.03089267,0.05912218,-0.0058589545
10,226336431007,-0.044320583,0.59313655,0.41577864
4,226341046736,-0.0396811,0.02743056,0.021837922
10,226346247518,0.18690777,0.258713,0.9628649
4,226354298924,0.031158986,0.01438107,0.034621093
10,226357529132,0.21059847,0.02014494,1.2120433
4,226361355851,0.051132694,-0.02396845,0.058056913
10,226367448091,-0.18235445,0.7973399,0.53519154
4,226374318247,0.03435478,-0.06711166,0.06977482
10,226377534549,0.3688979,-0.16041875,0.8364744
10,226385862726,0.17229795,-0.4249549,0.9091797
4,226394036163,0.14008227,-0.1025317,-0.0018642128
10,226397631059,0.2582221,-0.120699406,0.78462505
4,226400721424,0.09454222,-0.13821806,-0.03568636
10,226407148507,0.06155777,-0.2689004,0.7593231
4,226412655226,0.02743056,-0.16911073,-0.04660532
10,226415796007,0.20999861,-0.11757851,0.5209818
4,226421463663,-0.054594804,-0.19254655,-0.058056913
10,226426755018,0.10284901,-0.16484618,0.3445902
4,226433370538,-0.105727494,-0.20053603,-0.07882957
10,226436855747,0.07453203,-0.22847629,0.19402313
4,226439968559,-0.10679276,-0.19734024,-0.10013486
10,226446291632,-0.045194626,-0.26440358,-0.021919727
4,226453163507,-0.08442221,-0.18242654,-0.11717909
10,226456634653,-0.08974028,-0.13201308,-0.34213257
4,226459747309,-0.06364955,-0.16644756,-0.12942964
10,226466079705,-0.1499052,0.076434374,-0.51814795
4,226472933716,-0.040480047,-0.13795175,-0.14008227
10,226476411945,-0.2627282,0.13620996,-0.643857
2,226479553247,-15.0,21.0,30.0
10,226485857674,-0.4103756,0.18542719,-0.599679
4,226492702986,0.017310547,-0.101200126,-0.12170646
10,226496193768,-0.21737957,0.19317913,-0.33760262
4,226499307570,0.005060006,-0.08175905,-0.12783173
10,226506039497,-0.4191165,0.19446754,-0.3074956
4,226511544445,-0.034088463,-0.070041135,-0.09853696
10,226514563143,-0.23505545,0.3582635,-0.3281436
4,226520403820,-0.087884314,-0.06870956,-0.096939065
10,226525372257,-0.23399639,-0.04529214,-0.11453295
4,226532253507,-0.07643273,-0.055127434,-0.08522116
10,226535848872,-0.081943035,-0.14880824,-0.08269215
4,226538925695,-0.054594804,-0.038083203,-0.07856325
10,226544987674,-0.031502247,0.041187763,-0.10094404
4,226552134132,-0.07989483,-0.026897928,-0.06338324
10,226555700747,0.0361495,0.11106968,-0.1731329
4,226558792778,-0.11797804,-0.01784318,-0.052464273
10,226564969965,0.045708656,0.064821005,-0.27387905
4,226571485695,-0.14114754,-0.0015978967,-0.035952676
10,226575151007,0.0765748,0.14581084,-0.3144536
4,226578370903,-0.15233281,0.00479369,-0.027963191
10,226583742518,0.0892334,0.19630933,-0.29792452
4,226591666684,-0.18642128,0.024234766,-0.009853696
10,226595449132,0.14641714,0.22990751,-0.18178844
4,226598667361,-0.20133498,0.033023197,-0.0055926386
10,226605214601,0.16629696,0.2690351,-0.16178322
4,226610867465,-0.21944448,0.04447479,0.007989483
10,226614058143,0.1875124,0.23025608,-0.25948
4,226618393768,-0.20959078,0.05486112,0.018109497
10,226624573924,0.19065046,0.26574516,-0.2693081
4,226631361372,-0.18455707,0.06711166,0.035952676
10,226635120590,0.07601452,0.23001218,-0.15006876
4,226638375330,-0.1536644,0.06924219,0.052996907
10,226644345695,0.07331228,0.15612197,-0.09658241
4,226651420538,-0.11957593,0.071106404,0.06018744
10,226655103143,0.098994255,0.099859,0.02204132
2,226658359393,-14.0,21.0,30.0
10,226664120903,0.025455952,-0.024108887,0.081409454
4,226670999340,-0.056991648,0.07403588,0.056991648
10,226674714549,0.053766727,-0.061611652,0.124788284
4,226677967413,-0.024234766,0.076166406,0.054594804
10,226683899601,0.021020412,-0.023204327,0.19645643
4,226690982986,-0.018908445,0.072171666,0.054062173
10,226694768559,0.023484707,0.079755545,0.24132729
4,226697991736,-0.022370555,0.066312715,0.051665325
10,226704079809,-0.015024662,-0.0016608238,0.20200539
4,226709722778,-0.019973708,0.061519023,0.042876896
10,226712896736,0.012233734,-0.033542156,0.184793
4,226717154497,-0.009321064,0.0628506,0.03781689
10,226723445174,0.04240322,-0.09387493,0.16497517
4,226730650642,-0.0053263223,0.06471482,0.035952676
10,226734426840,0.018054008,-0.13069534,0.19429398
4,226737645434,0.009321064,0.05273059,0.03169162
10,226743233976,-0.03454256,-0.20870972,0.33475018
4,226750059080,0.040746365,0.045007423,0.03089267
10,226753710642,0.031668663,-0.15026426,0.44433975
4,226756943507,0.068176925,0.0396811,0.0314253
10,226763001111,-0.031437874,0.0081067085,0.4681177
4,226770088403,0.070307456,0.023702133,0.02743056
10,226773736997,-0.03671503,0.08579135,0.4208045
4,226776985851,0.06657903,0.015180019,0.02396845
10,226782787465,0.009150505,-0.0023331642,0.29466724
4,226789639445,0.076965354,0.0037284256,0.021571605
10,226793344392,0.026883125,-0.110750675,0.31467104
4,226796594028,0.0974717,-7.9894834E-4,0.01784318
10,226802966684,0.03489113,-0.19037986,0.3395877
4,226808613663,0.12596752,-0.010120012,0.013315806
10,226811744445,0.10663462,-0.09493494,0.28951454
4,226816055590,0.114782244,0.0077231675,0.029028457
10,226822331372,0.14806557,0.1629076,0.4006815
4,226829190851,0.06338324,0.021038974,0.038083203
10,226832843195,0.11288452,0.3555801,0.3417263
2,226836111215,-16.0,19.0,31.0
10,226842096840,0.11904335,0.35186124,0.2476139
4,226849218820,-0.01571265,0.046072688,0.05486112
10,226852481840,0.04407358,0.31281972,-0.02273035
4,226855843559,-0.0061252704,0.053795855,0.07643273
10,226860704392,-0.15943336,0.6049125,-0.4728403
4,226868710955,0.053263225,0.077231675,0.11717909
10,226874811840,0.24374151,0.70048237,-0.31233644
4,226878092622,0.16644756,0.095074855,0.06844324
10,226882958351,-0.093225956,-0.12729764,-0.093575954
4,226889930642,0.3057309,0.1206412,0.08628642
10,226893550747,0.30598116,0.6088283,0.14607191
4,226896794861,0.3190467,0.105727494,0.007989483
10,226899582986,0.016282558,-0.26744962,0.71110296
4,226906882517,0.31451932,0.08628642,-0.004261058
10,226911269653,0.08853817,-0.26711226,1.0170479
4,226914561736,0.20746025,0.03169162,-0.022903185
10,226921030642,0.09593296,-0.2752807,1.1478052
4,226928185382,0.06258429,-0.023702133,-0.033023197
10,226934371059,0.1546092,-0.17245674,1.050313
4,226937621476,-0.049534798,-0.0628506,-0.053263225
10,226942462674,0.15374899,-0.16622424,1.0530248
4,226949314705,-0.10839066,-0.087884314,-0.08149273
10,226952970330,0.14155006,-0.28925657,0.45019484
4,226956216476,-0.11531488,-0.100933805,-0.10972224
10,226959051007,0.21337652,-0.44248533,0.035997868
4,226967617622,-0.063116916,-0.09321064,-0.12863068
10,226973744601,0.09687185,-0.4926269,-0.34410667
4,226977004757,-7.9894834E-4,-0.073236935,-0.13209279
10,226979806944,0.09687185,-0.4926269,-0.34410667
4,226987400642,0.03834952,-0.050866377,-0.13848437
10,226993525538,-0.07099533,-0.014340639,-0.72591066
4,226996788247,0.06258429,-0.02956109,-0.14993598
10,226999609132,-0.07099533,-0.014340639,-0.72591066
4,227005752309,0.07350325,-0.025832662,-0.15526229
10,227009990642,-0.08618975,0.20087242,-0.26297045
2,227013498090,-15.0,20.0,32.0
10,227019960642,-0.002620697,0.05630493,-0.1479797444,227029106111,0.1123854,0.03355583,-0.1371528
4,227033274601,0.10759171,0.035952676,-0.112918034
10,227038544913,-0.056913853,0.55039525,0.07427406
4,227046536684,0.058056913,0.04580637,-0.11531488
10,227050201632,-0.09950304,0.17224741,0.081810474
4,227053296007,0.05912218,0.057257965,-0.107858025
10,227059208559,-0.095639706,-0.17167401,0.12280607
4,227066248872,0.11318435,0.07190535,-0.0958738
10,227070508819,-0.017932415,0.053347588,-0.22688246
4,227073599184,0.114782244,0.09560748,-0.07190535
10,227078984132,0.023501873,0.44503927,-0.35182953
4,227086012361,0.09614012,0.105993815,-0.030626353
10,227090280174,-0.17024326,0.34114647,-0.29318953
4,227093355226,0.128897,0.11371698,0.017310547
10,227099148507,-0.15586615,0.2541635,-0.12162304
4,227104643507,0.18855181,0.11930962,0.050866377
10,227108003559,-0.06946468,0.42961168,0.010402679
4,227113533819,0.20240025,0.12809806,0.09773801
10,227118755122,-0.048567295,0.57771707,0.07979202
4,227125565903,0.1898834,0.1403486,0.14647387
10,227129817309,-0.15826702,0.59211016,0.11547756
4,227132901267,0.1504686,0.1025317,0.17124127
10,227138306580,-0.24929953,0.4055822,0.036800385
4,227145346476,0.09986854,0.09427591,0.12703279
10,227148885330,0.1609993,0.26800084,0.38045883
4,227151965746,-0.051132694,0.076166406,0.20612867
10,227158129705,-0.14760494,0.018324614,0.26690197
4,227165139965,-0.06897587,0.007190535,0.004261058
10,227169392569,-0.3898425,-1.5379908,1.1854401
4,227172472049,-0.03435478,-0.043409526,0.057790596
10,227177864288,0.58582115,-0.6977987,1.5689573
4,227184927153,-0.072171666,-0.082558,-0.020240024
10,227189182361,-0.13957548,-0.73123765,1.4444466
2,227192287830,-16.0,19.0,32.0
10,227198045382,0.5035963,-0.47654033,1.1112661
4,227203566007,-0.12010857,-0.17257284,-0.10972224
10,227206840330,0.48049116,-0.3883052,0.5108366
4,227212428038,-0.14354439,-0.17976338,-0.11371698
10,227217656059,0.42167568,-0.23881626,-0.09763241
4,227224486476,-0.14514229,-0.16884442,-0.10466223
10,227228757465,0.39795637,-0.032007217,-0.48782682
4,227231838507,-0.100933805,-0.1438107,-0.09454222
10,227236027413,0.21420574,0.08402848,-0.5809126
4,227244556111,-0.03914847,-0.11371698,-0.08069378
10,227248366996,-0.020872593,0.5571704,-0.60761166
4,227251608090,-0.025566347,-0.08681905,-0.060453758
10,227257237830,-0.14303493,0.905923,-0.7166858
4,227264379601,-0.033289514,-0.09960223,-0.084155895
10,227268997778,-0.18534851,0.38470292,-0.43021297
4,227272235017,-0.021038974,-0.0644485,-0.10146644
10,227277210226,0.0642252,0.50528693,-0.28023672
4,227283994184,-0.033822145,-0.039947417,-0.020240024
10,227288614444,0.08451605,0.4899001,-0.06230831
4,227291860121,-0.054328486,-0.04261058,-0.06524745
10,227297202569,-0.26594257,-0.06747365,0.08627653
4,227302827517,-0.02263687,-0.052464273,-0.06098639
10,227306328767,0.16827011,-0.07982683,0.2777419
4,227311272986,-0.01571265,-0.047404267,-0.05273059
10,227316452465,0.10981035,0.06896353,0.36457872
4,227323629236,-0.042077947,-0.048469532,-0.051132694
10,227327291528,0.13981676,0.12707591,0.27835417
4,227330508976,-0.06524745,-0.04314321,-0.05965481
10,227336360799,0.24231243,0.13540721,0.041680813
4,227343547674,-0.072970614,-0.03169162,-0.058056913
10,227348139132,0.2381401,0.18016148,-0.093382835
4,227351381528,-0.08495484,-0.009321064,-0.056991648
10,227356259184,0.23739386,0.22070098,-0.260859
4,227363144132,-0.13315806,0.011717909,-0.0628506
10,227366806423,0.1935072,0.17554307,-0.31547356
2,227370072986,-14.0,21.0,31.0
10,227375924340,0.16162252,-0.023988247,-0.17394829
4,227383094236,-0.165116,0.025832662,-0.06977482
10,227387685069,0.1579504,-0.06824255,0.036536217
4,227390898767,-0.12010857,0.033289514,-0.08175905
10,227396093767,0.16385603,-0.042198896,0.049349785
4,227401731215,-0.10333065,0.03888215,-0.08575379
10,227405112569,0.15414476,-0.020272493,0.083936214
4,227410178507,-0.062051654,0.045007423,-0.09054748
10,227415359705,0.13174105,-0.043763876,0.063946724
4,227422520694,-0.010918961,0.050866377,-0.0958738
10,227426208507,0.12406349,-0.06646514,0.16680384
4,227429460694,0.028495824,0.049002163,-0.10333065
10,227435256996,0.10650492,0.11063361,0.13990784
4,227442233715,0.04447479,0.04314321,-0.107858025
10,227445953403,0.20582294,0.2919979,0.09307575
4,227449200642,0.040213734,0.046339005,-0.114782244
10,227455032882,0.2966938,0.35120463,-0.059055805
4,227462120330,0.025832662,0.06657903,-0.12250541
10,227465901267,0.42160273,0.31212187,-0.1021328
4,227469117986,7.9894834E-4,0.08974853,-0.1438107
10,227474801736,0.3882637,-0.02943945,-0.19779205
4,227481872309,0.018109497,0.11025487,-0.16937704
10,227486559913,0.39296436,-0.39575553,-0.08356571
4,227489796319,0.07856325,0.1307612,-0.17816548
10,227494980330,0.23402214,-0.49805593,0.25968456
4,227500631215,0.14221281,0.13635385,-0.17630127
10,227503987309,0.17283154,-0.3061626,0.46811485
4,227509011476,0.16804546,0.13422333,-0.17070863
10,227514376580,0.14309788,0.07489705,0.29405594
4,227521472101,0.13662016,0.13635385,-0.15925704
10,227525287101,0.088247776,0.1623168,0.040569305
4,227528521944,0.09960223,0.133957,-0.1504686
10,227534130746,-0.039827824,-0.012946606,-0.111115456
4,227541280486,0.0793622,0.1323591,-0.14407702
10,227545000642,-0.12536478,-0.09163833,0.037220955
2,227548269705,-14.0,18.0,33.0
10,227553975069,-0.15226698,0.069875,0.2410636
4,227561126163,0.08335695,0.128897,-0.128897
10,227564818819,-0.20515156,0.16645479,0.40091658
4,227568057517,0.08149273,0.11424961,-0.13369069
10,227572804809,-0.2783661,0.087453604,0.72193
4,227580701215,0.09241169,0.09640643,-0.13848437
10,227584394757,-0.26605463,0.015227556,0.77676964
4,227587630121,0.09347696,0.08069378,-0.14647387
10,227593870746,-0.29767752,-0.010340214,0.60027885
4,227599504236,0.077231675,0.05912218,-0.13289174
10,227602829496,-0.3230114,0.040306807,0.39544392
4,227607852100,0.038083203,0.041279,-0.103064336
10,227613312621,-0.43845892,0.10726023,0.1953783
4,227620209913,0.0031957934,0.023702133,-0.06338324
10,227623965121,-0.4776225,0.16533852,0.071489334
4,227627210173,-0.018375812,0.016511599,-0.033023197
10,227632065278,-0.4824109,0.3472979,-0.06019211
4,227640031684,-0.038083203,-0.023702133,-0.014913702
10,227646152673,-0.6187277,0.30447698,-0.24537897
4,227649433403,-0.033023197,-0.040480047,-0.011451593
10,227653932257,-0.24786282,0.23391557,-0.010778427
4,227660738611,-0.053795855,-0.04580637,0.0039947415
10,227664459496,-0.3034625,-0.03053236,0.26880932
4,227667670538,-0.046339005,-0.070041135,0.039947417
10,227670516111,-0.2962799,-0.21488595,0.4100666
4,227679582153,-0.01917476,-0.0743022,0.04527374
10,227685779080,-0.117835045,-0.052197218,0.55241585
4,227689020955,-0.0396811,-0.08974853,0.040746365
10,227693931423,-0.11615944,-0.04377556,0.5540333
4,227699543455,-0.06764429,-0.092944324,0.025832662
10,227702808455,-0.10400534,-0.09509301,0.17560673
4,227706821111,-0.07403588,-0.08042747,0.011185277
10,227710467100,-0.01781416,-0.1262176,-0.11409187
4,227719174965,-0.082025364,-0.05539375,-0.0018642128
10,227725302309,5.1641464E-4,-0.054591417,-0.28088856
2,227728577934,-12.0,15.0,34.0
10,227730556996,5.1641464E-4,-0.054591417,-0.28088856
4,227738950590,-0.09560748,0.0039947415,-0.015978966
10,227745077882,-0.0497756,0.04454589,-0.40905762
4,227748332934,-0.07563378,0.03009372,-0.019973708
10,227751113507,-0.0497756,0.04454589,-0.40905762
4,227758725642,-0.06018744,0.047404267,-0.02130529
10,227762436996,-0.06928682,0.16113043,-0.31827354
4,227765685538,-0.03542004,0.0743022,-0.013582122
10,227771648715,-0.17253113,0.33700562,-0.27212143
4,227778503246,-0.04474111,0.08735169,0.004261058
10,227782137882,-0.2468071,0.3025341,-0.12919998
4,227785501580,-0.07483483,0.088150635,0.024234766
10,227791812986,-0.22973251,0.13047767,0.14897728
4,227797406215,-0.09054748,0.07590009,0.034621093
10,227800506996,-0.19346619,0.021671534,0.38777828
4,227805694548,-0.087085366,0.055127434,0.040213734
10,227811404757,-0.1457076,0.05502987,0.48039722
4,227818273819,-0.08282431,0.03089267,0.046072688
10,227821955017,-0.03258419,0.19438338,0.5901718
4,227825261163,-0.076166406,0.010652645,0.052996907
10,227830972621,-0.0067710876,0.21157384,0.5057783
4,227837927621,-0.07350325,-0.007456851,0.06764429
10,227841628194,0.04130125,0.2150929,0.4121294
4,227844876059,-0.08149273,-0.02130529,0.0777643
10,227850760798,0.05979538,0.22030687,0.28988934
4,227857687517,-0.081226416,-0.032490566,0.090281166
10,227861389705,0.09095955,0.053022385,0.22845364
4,227864600434,-0.06178534,-0.03568636,0.10626013
10,227870538715,0.124019146,0.1343472,0.1319704
4,227877433090,-0.058056913,-0.036218993,0.11957593
10,227881111423,0.09732103,0.17887664,0.075847626
4,227884363246,-0.066312715,-0.041545313,0.13289174
10,227890728298,0.1011076,0.1954987,0.049120903
4,227896357569,-0.06338324,-0.043942157,0.14487597
10,227899608611,0.11647177,0.18545532,0.19824791
2,227904823819,-14.0,15.0,34.0
10,227909236163,0.13491583,0.11925769,0.2635975
4,227916916267,-0.06018744,-0.05566007,0.14753912
10,227920567517,0.13967276,0.08023667,0.3312149
4,227923805590,-0.060453758,-0.06471482,0.14647387
10,227929870434,0.13743591,0.021475077,0.3729992
4,227936919548,-0.050866377,-0.07243799,0.14354439
10,227940563298,0.16439772,0.005827427,0.33937073
4,227943785694,-0.03568636,-0.079095885,0.14008227
10,227949636840,0.16063118,0.027149916,0.23949337
4,227956509288,-0.028229509,-0.07803062,0.13954964
10,227960193350,0.20800734,0.11726141,0.117076874
4,227963428350,-0.039414786,-0.06870956,0.12916331
10,227969423819,0.17359447,0.17763329,0.020906448
4,227976387830,-0.051132694,-0.062051654,0.119043306
10,227980030955,0.18462896,0.06324077,-0.01611805
4,227983280225,-0.042876896,-0.05352954,0.101999074
10,227989747621,0.23385811,-0.07185531,7.414818E-4
4,227995380173,-0.027164243,-0.042077947,0.08069378
10,227998585330,0.22490883,-0.1124084,0.05448723
4,228002856527,-0.019973708,-0.034621093,0.066046394
10,228008982465,0.18672037,-0.093192816,0.09425545
4,228015814965,-0.01438107,-0.024767399,0.050333746
10,228019466736,0.20061207,-0.15306354,0.19992971
4,228022703402,-0.011185277,-0.015978966,0.03701794
10,228028749132,0.20663881,-0.1120708,0.159266
4,228035606632,-0.016511599,-0.010386328,0.02396845
10,228039258246,0.21706581,-0.028973103,0.17273617
4,228042493090,-0.03355583,-0.008255799,0.010120012
10,228048545746,0.20333529,-0.07283974,0.1225214
4,228055401840,-0.042876896,-7.9894834E-4,-0.0015978967
10,228059064444,0.21254683,-0.0543828,0.07057381
4,228062308402,-0.04474111,0.0058589545,-0.011185277
10,228068304965,0.17226458,-0.008513689,0.04162693
4,228075194548,-0.047404267,0.011984225,-0.017044231
10,228078847673,0.1366272,0.015665531,-0.032765865
2,228082103454,-14.0,16.0,33.0
10,228088495850,0.12066984,0.04577279,-0.040889263
4,228094146944,-0.043942157,0.023702133,-0.025300032
10,228097417361,0.102948666,0.07470727,-0.040246964
4,228101571632,-0.048203215,0.025033714,-0.02609898
10,228107868194,0.08622599,0.13525724,-2.0456314E-4
4,228113322413,-0.060720075,0.023169503,-0.021571605
10,228117186267,0.04869747,0.17388654,-0.0038571358
4,228121160225,-0.06498113,0.022370555,-0.01917476
10,228126232048,0.007256031,0.16639256,-0.024198532
4,228133098715,-0.07190535,0.015978966,-0.010120012
10,228136316944,-0.041048527,0.09461379,0.060081005
4,228140818298,-0.066046394,0.0127831735,-0.00479369
