65562,40199924721788[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,40198728813090,-0.060325,-0.080109,0.12458,0.987128,0.0
11,40198587158611,-0.060325,-0.080109,0.12458,0.987128,0.0
4,40198421965747,-0.64768076,-0.10333065,0.119043306
10,40198728813090,0.7392328,-0.56125534,0.93704987
4,40198500465434,-0.7949536,-0.11052119,0.1736381
11,40198739333403,-0.060325,-0.080109,0.12458,0.987128,0.0
10,40198739333403,0.7392328,-0.56125534,0.93704987
4,40198505056528,-0.87138635,-0.10759171,0.20373182
11,40198750404601,-0.066506,-0.082515,0.127285,0.986187,0.0
10,40198750404601,1.0863001,-1.3231997,0.6225176
4,40198510076528,-0.9422264,-0.09773801,0.23249397
11,40198766570851,-0.080341,-0.08288,0.081741,0.989946,0.0
10,40198766570851,1.0933632,-0.81873393,0.507926
4,40198515076528,-1.1201255,-0.07376956,0.35792887
11,40198779562622,-0.088898,-0.079036,0.023091,0.992631,0.0
10,40198779562622,1.0752941,-0.74498796,0.52412224
4,40198520076528,-1.1201255,-0.07376956,0.35792887
4,40198523498924,-1.1201255,-0.07376956,0.35792887
10,40198787308455,0.9366311,-0.3234049,0.44641304
11,40198787308455,-0.091975,-0.079792,0.024945,0.992245,0.0
4,40198529015122,-1.170193,-0.08175905,0.40959418
10,40198801129080,0.92397106,-0.4065597,0.5687685
11,40198801129080,-0.099908,-0.073944,-0.038463,0.991499,0.0
4,40198533211580,-1.2293152,-0.0958738,0.45912898
10,40198818721528,0.91546273,-0.31339836,0.58910465
11,40198818721528,-0.109068,-0.067752,-0.098401,0.986828,0.0
4,40198539014080,-1.3622069,-0.13528858,0.54248595
10,40198828411684,0.9166323,-0.27105713,0.5978565
11,40198828411684,-0.111191,-0.067594,-0.097469,0.986695,0.0
4,40198544014080,-1.4495586,-0.16937704,0.57098174
10,40198845952153,0.6852472,-0.6611023,0.5528736
11,40198845952153,-0.118637,-0.061139,-0.139261,0.98122,0.0
4,40198549720122,-1.4495586,-0.16937704,0.57098174
10,40198858298819,0.7028574,-0.62597036,0.55802345
4,40198555357622,-1.634382,-0.24687503,0.6016081
11,40198858298819,-0.122094,-0.056288,-0.169185,0.976371,0.0
10,40198866011580,0.46317387,-0.14102983,0.6783695
11,40198866011580,-0.122709,-0.055229,-0.1689,0.976403,0.0
4,40198560357622,-1.7140105,-0.294013,0.6069344
10,40198587158611,0.46317387,-0.14102983,0.6783695
4,40198564589028,-1.7140105,-0.294013,0.6069344
11,40198877244653,-0.123722,-0.051581,-0.190615,0.97247,0.0
10,40198877244653,0.48096442,-0.14105797,0.6756239
4,40198566360590,-1.7808559,-0.34807515,0.61572284
4,40198574743924,-1.8335865,-0.4016047,0.6311692
4,40198578730903,-1.8479675,-0.48283112,0.68389976
11,40198885134965,-0.123276,-0.050696,-0.190479,0.972599,0.0
10,40198885134965,0.42549193,0.20613861,0.7219658
4,40198587158611,-1.7891116,-0.50147325,0.72437984
11,40198896303403,-0.123598,-0.047486,-0.207429,0.969247,0.0
4,40198739333403,-0.79681784,-0.004527374,0.6045376
11,40199168282413,-0.087857,-0.042873,-0.28969,0.952114,0.0
10,40199168282413,0.096021175,0.19037771,0.05336857
4,40198746464549,-0.74009246,0.0055926386,0.5866944
4,40198750404601,-0.6788398,0.012516857,0.56751966
4,40198756532674,-0.5850965,0.028495824,0.5254417
11,40199181043403,-0.087949,-0.042527,-0.291355,0.951613,0.0
10,40199181043403,0.099505305,0.1918087,0.053105354
4,40198761532674,-0.5850965,0.028495824,0.5254417
10,40199193243715,0.10870361,0.17859733,0.049959183
11,40199193243715,-0.087169,-0.042246,-0.291653,0.951606,0.0
4,40198766570851,-0.5850965,0.028495824,0.5254417
11,40199205580069,-0.085896,-0.042405,-0.291729,0.951691,0.0
10,40199205580069,-0.0475924,0.6807328,0.40503216
4,40198772782882,-0.5057343,0.11984225,0.4631237
11,40199217835694,-0.083714,-0.043944,-0.292852,0.951471,0.0
10,40199217835694,-0.06548822,0.62986916,0.40038013
4,40198779562622,-0.4876248,0.14807177,0.44448158
11,40199230057674,-0.083312,-0.044657,-0.292771,0.951498,0.0
10,40199230057674,0.11276567,0.2951696,0.0675087
10,40199156357986,0.11276567,0.2951696,0.0675087
4,40198801129080,-0.38029942,0.19787288,0.35446674
4,40198807640694,-0.31265512,0.22210763,0.29694247
11,40199283629444,-0.084003,-0.044701,-0.294457,0.950915,0.0
10,40199283629444,-0.061883926,-0.017843485,0.050699234
4,40198812640694,-0.283893,0.24048345,0.27031085
11,40199296245278,-0.084784,-0.044739,-0.295155,0.950627,0.0
10,40199296245278,-0.0680114,-0.0045882463,0.053351402
4,40198818721528,-0.283893,0.24048345,0.27031085
11,40199308393819,-0.084996,-0.044743,-0.295016,0.950651,0.0
10,40199308393819,-0.073890924,-0.05795753,0.01575756
4,40198824799080,-0.24740767,0.26498455,0.22077605
11,40199321930851,-0.085093,-0.04462,-0.296334,0.950238,0.0
10,40199334497986,-0.06806755,0.11426008,0.14008999
4,40198834178038,-0.25166872,0.2942793,0.17496969
4,40198877244653,0.28868666,-0.071106404,0.0029294773
11,40199608209861,-0.08727,-0.046195,-0.306912,0.946601,0.0
10,40199608209861,-0.11166072,0.09240544,0.16489315
4,40198971993819,0.08948222,-0.008522116,0.004527374
11,40199620247361,-0.087351,-0.046724,-0.306691,0.946639,0.0
10,40199620247361,-0.0019158125,0.023954988,0.14458752
4,40198976188194,0.08948222,-0.008522116,0.004527374
11,40199631453611,-0.087549,-0.04697,-0.308722,0.945948,0.0
10,40199631453611,-0.010525107,0.02309382,0.14571857
4,40198981940122,0.021038974,0.010120012,0.013848438
11,40199644896475,-0.087585,-0.047234,-0.310575,0.945325,0.0
10,40199644896475,-0.0469774,0.11514437,0.13435936
10,40199685472569,0.07832456,0.02323091,0.18916416
4,40199003757309,-0.008788432,-0.008522116,0.05539375
11,40199700635434,-0.086948,-0.050004,-0.311361,0.944983,0.0
10,40199700635434,0.098469734,0.025251508,0.40321827
4,40199011662830,0.095074855,-0.04926848,0.041545313
11,40199718158142,-0.085337,-0.049931,-0.311406,0.945119,0.0
10,40199718158142,-0.09166062,0.35754675,1.2092667
4,40199019546372,0.14514229,-0.06498113,0.032756884
4,40199022930017,0.21092236,-0.07590009,0.010918961
4,40199027930017,0.23355924,-0.07350325,5.326322E-4
11,40199729631215,-0.082162,-0.050025,-0.311436,0.945385,0.0
10,40199729631215,-0.05037856,0.4517461,1.0026941
11,40199757992361,-0.081969,-0.050371,-0.311908,0.945228,0.0
10,40199757992361,0.2550274,0.4189989,0.023526192
4,40199042304028,0.31345406,-0.038083203,-0.011984225
11,40199767992361,-0.083748,-0.048719,-0.311502,0.945292,0.0
10,40199767992361,-0.18909872,-0.29877698,-0.11755371
4,40199047282986,0.31345406,-0.038083203,-0.011984225
11,40199777415382,-0.083748,-0.048719,-0.311502,0.945292,0.0
10,40199777415382,-0.18909872,-0.29877698,-0.11755371
4,40199054020851,0.33316147,-0.02396845,-0.011717909
11,40199791526111,-0.084413,-0.045411,-0.311652,0.945349,0.0
10,40199791526111,-0.13212931,-0.26627648,-0.12146759
4,40199059020851,0.31345406,-0.022370555,-0.017576864
11,40199804970486,-0.083553,-0.044746,-0.313158,0.944959,0.0
4,40199078205538,0.2197108,-0.04261058,-0.042876896
4,40199090614861,0.08442221,-0.02743056,-0.112918034
11,40199886008038,-0.086221,-0.050782,-0.315011,0.943798,0.0
11,40199907622829,-0.08726,-0.051406,-0.315622,0.943464,0.0
4,40199130399288,0.06338324,-0.0063915867,-0.123836994
4,40199160647726,-0.1073254,0.028229509,-0.14301175
4,40199174359444,-0.029827405,0.04234426,-0.08042747
4,40199186991528,-0.020506341,-0.044208474,0.033023197
4,40199217835694,-0.020506341,-0.044208474,0.033023197
4,40199230057674,-0.020506341,-0.044208474,0.033023197
4,40199236103351,-0.019973708,-0.041012682,0.046871636
4,40199243690798,-0.01571265,-0.03834952,0.053795855
4,40199250927309,-0.013582122,-0.0314253,0.055127434
4,40199257636163,-0.01784318,-0.033023197,0.049002163
4,40199260842153,-0.02130529,-0.03701794,0.040746365
4,40199265842153,-0.023435818,-0.040480047,0.022370555
4,40199271694288,-0.023435818,-0.040480047,0.022370555
4,40199276410538,-0.02263687,-0.041545313,0.01438107
4,40199283629444,-0.020240024,-0.040746365,0.012516857
4,40199288547361,-0.00479369,-0.03781689,0.007456851
4,40199302150642,0.010120012,-0.031158986,0.005060006
4,40199308393819,0.010120012,-0.03089267,0.004527374
4,40199296245278,0.004527374,-0.02876214,0.0026631611
4,40199314392309,0.004527374,-0.02876214,0.0026631611
4,40199321930851,-0.007989483,-0.013848438,-0.0015978967
4,40199329197986,-0.01438107,-0.006657903,0.0039947415
4,40199334497986,-0.021837922,-0.0015978967,0.010120012
4,40199339188767,-0.03914847,-0.002396845,0.027963191
4,40199344188767,-0.03914847,-0.002396845,0.027963191
4,40199349238351,-0.03914847,-0.002396845,0.027963191
4,40199352426371,-0.040746365,-0.008788432,0.034621093
4,40199358466476,-0.040746365,-0.010918961,0.03222425
4,40199364541788,-0.03568636,-0.025566347,0.027963191
4,40199372336528,-0.03568636,-0.025566347,0.027963191
4,40199379597778,-0.034621093,-0.033023197,0.027164243
4,40199387803507,-0.034621093,-0.049534798,0.023435818
4,40199400897621,-0.022370555,-0.02876214,0.02130529
4,40199393726007,-0.022370555,-0.02876214,0.02130529
4,40199067941319,-0.022370555,-0.02876214,0.02130529
4,40199404575382,-0.022370555,-0.02876214,0.02130529
4,40199409507673,-0.022370555,-0.02876214,0.02130529
4,40199414935955,-0.0314253,-0.028495824,0.007190535
4,40199423515434,-0.0314253,-0.028495824,0.007190535
4,40199427783715,-0.038083203,-0.024501082,2.663161E-4
4,40199432720851,-0.04234426,-0.022903185,-0.0034621095
4,40199440119236,-0.036485307,-0.021038974,-0.004527374
4,40199448989184,-0.024234766,-0.015446335,-5.326322E-4
4,40199456935538,-0.013582122,-0.004261058,0.0029294773
4,40199462066892,-0.016245283,0.0,0.0015978967
4,40199478580642,-0.026365295,0.0026631611,-0.0037284256
4,40199485958142,-0.025033714,0.008255799,-0.008522116
4,40199490888350,-0.0039947415,0.006657903,-0.007190535
4,40199496328350,0.006924219,0.005060006,-0.0039947415
4,40199504927830,0.014647386,0.0029294773,5.326322E-4
4,40199508094132,0.015180019,-0.0013315806,7.9894834E-4
4,40199514350225,0.011717909,-0.0055926386,-0.0010652645
4,40199520111736,0.002130529,-0.01304949,-0.0034621095
4,40199525111736,-0.023702133,-0.024234766,-0.0058589545
4,40199529662621,-0.023702133,-0.024234766,-0.0058589545
4,40199536896371,-0.02876214,-0.02609898,-0.007190535
4,40199546535955,7.9894834E-4,-0.035952676,-0.007190535
4,40199555339288,0.017044231,-0.03888215,-0.0037284256
4,40199558526111,0.03435478,-0.03888215,-0.0018642128
4,40199564681111,0.0479369,-0.03781689,-0.0037284256
4,40199570621684,0.062051654,-0.034088463,-0.0055926386
4,40199575621684,0.0777643,-0.022104237,-5.326322E-4
4,40199579628767,0.0777643,-0.022104237,-5.326322E-4
4,40199586897205,0.07749799,-0.016511599,0.002396845
4,40199592795798,0.077231675,-0.027164243,0.014913702
4,40199595126163,0.070041135,-0.03914847,0.020506341
4,40199600126163,0.06364955,-0.05832323,0.026897928
4,40199605126163,0.06364955,-0.05832323,0.026897928
4,40199613061475,0.05006743,-0.08575379,0.022370555
4,40199620247361,0.04660532,-0.090281166,0.014647386
4,40199625149809,0.03488741,-0.076965354,0.0063915867
4,40199631453611,0.03488741,-0.076965354,0.0063915867
4,40199638141371,0.02956109,-0.06844324,0.010120012
4,40199644896475,0.030360037,-0.07643273,0.014647386
4,40199659594809,0.007989483,-0.108124346,0.024234766
4,40199664488767,0.007989483,-0.10972224,0.021571605
4,40199670669288,0.007989483,-0.10972224,0.021571605
4,40199677355746,0.018375812,-0.10173275,0.03834952
4,40199685472569,0.030626353,-0.07749799,0.051132694
4,40199691991371,0.054594804,-0.04261058,0.058589544
4,40199700635434,0.10759171,0.007456851,0.051931642
4,40199707332413,0.14354439,0.016777916,0.03222425
4,40199712332413,0.14247912,0.01917476,0.011451593
4,40199718158142,0.14247912,0.01917476,0.011451593
4,40199723054392,0.094009586,0.033023197,-0.015446335
4,40199729631215,0.050866377,0.041279,-0.007989483
4,40199744619288,-0.11345066,0.079095885,0.07456851
4,40199750558975,-0.1603223,0.12250541,0.10226539
4,40199737192517,-0.18455707,0.18508969,0.123038046
4,40199757992361,-0.18455707,0.18508969,0.123038046
4,40199765991111,-0.1486044,0.25379926,0.119043306
4,40199770991111,-0.08735169,0.18615496,0.070041135
4,40199777415382,-0.08735169,0.18615496,0.070041135
4,40199791526111,-0.03169162,0.13608754,0.05139901
4,40199782865225,-0.03169162,0.13608754,0.05139901
4,40199804970486,0.16937704,-0.1387507,-0.004261058
4,40199797458559,0.16937704,-0.1387507,-0.004261058
4,40199812921475,0.16937704,-0.1387507,-0.004261058
4,40199819124600,0.22050974,-0.20772657,0.006657903
4,40199825780173,0.21731395,-0.23861924,0.012250541
4,40199830780173,0.15739283,-0.26338664,0.0013315806
4,40199836606319,0.15739283,-0.26338664,0.0013315806
4,40199846039184,0.08229168,-0.23568976,-0.021038974
4,40199862186840,-0.040213734,-0.19947077,-0.055127434
4,40199853982673,-0.040213734,-0.19947077,-0.055127434
4,40199871917673,-0.099069595,-0.16484967,-0.030360037
4,40199866917673,-0.099069595,-0.16484967,-0.030360037
4,40199884109184,-0.07456851,-0.15606125,-0.0561927
4,40199876008038,-0.07456851,-0.15606125,-0.0561927
4,40199900371579,-0.06258429,-0.043942157,-0.044208474
4,40199895464965,-0.06258429,-0.043942157,-0.044208474
4,40199924675486,-0.049002163,0.058056913,0.0013315806
4,40199922323819,-0.049002163,0.058056913,0.0013315806
11,40199932323819,-0.08845,-0.052564,-0.315839,0.943217,0.0
10,40199932323819,0.035901904,-0.06838608,-0.26402378
4,40199934675486,-0.049002163,0.058056913,0.0013315806
11,40199942323819,-0.08845,-0.052564,-0.315839,0.943217,0.0
10,40199942323819,0.035901904,-0.06838608,-0.26402378
4,40199939675486,-0.049002163,0.058056913,0.0013315806
11,40199952323819,-0.08845,-0.052564,-0.315839,0.943217,0.0
10,40199952323819,0.035901904,-0.06838608,-0.26402378
4,40199944675486,-0.049002163,0.058056913,0.0013315806
11,40199962323819,-0.08845,-0.052564,-0.315839,0.943217,0.0
10,40199962323819,0.035901904,-0.06838608,-0.26402378
11,40199972497309,-0.08845,-0.052564,-0.315839,0.943217,0.0
4,40199949675486,-0.049002163,0.058056913,0.0013315806
4,40199954675486,-0.049002163,0.058056913,0.0013315806
10,40199972497309,0.035901904,-0.06838608,-0.26402378
4,40199964675486,-0.049002163,0.058056913,0.0013315806
4,40199959675486,-0.049002163,0.058056913,0.0013315806
4,40199969675486,-0.049002163,0.058056913,0.0013315806
4,40199972497309,-0.049002163,0.058056913,0.0013315806
4,40199975003611,-0.016777916,0.054062173,0.009321064
4,40199981577204,-0.016777916,0.054062173,0.009321064
11,40199981577204,-0.088423,-0.052128,-0.315651,0.943307,0.0
10,40199981577204,-0.080129385,0.05147946,0.20903969
4,40199986000329,-0.0034621095,0.049002163,0.010120012
10,40199991577204,-0.06912291,0.046681285,0.20665741
4,40199991000329,0.012250541,0.04181163,0.015978966
11,40199991577204,-0.087993,-0.051689,-0.315444,0.94344,0.0
4,40199996000329,0.012250541,0.04181163,0.015978966
11,40200005940069,-0.087993,-0.051689,-0.315444,0.94344,0.0
10,40200005940069,-0.06912291,0.046681285,0.20665741
4,40200001000329,0.012250541,0.04181163,0.015978966
4,40200005940069,0.012250541,0.04181163,0.015978966
4,40199841321944,-0.01304949,0.03888215,0.010918961
4,40200010940069,-0.01304949,0.03888215,0.010918961
4,40200015940069,-0.01304949,0.03888215,0.010918961
4,40200020940069,-0.01304949,0.03888215,0.010918961
4,40200023836215,-0.01304949,0.03888215,0.010918961
4,40200032633819,-0.016777916,0.03355583,0.009054748
4,40200177370277,-0.083889574,0.20879184,-0.14833808
4,40200181998975,-0.083889574,0.20879184,-0.14833808
11,40200181998975,-0.094771,-0.053405,-0.333535,0.936439,0.0
10,40200181998975,0.32888973,-0.018918991,0.3781433
4,40200188362829,-0.024501082,0.23089607,-0.18615496
4,40200192150694,0.018642128,0.2314287,-0.21598236
11,40200192150694,-0.095743,-0.051836,-0.339232,0.93438,0.0
10,40200192150694,0.29246533,-0.5319737,0.9603281
4,40200195692100,0.018642128,0.2314287,-0.21598236
4,40200202736996,0.059921127,0.23648871,-0.24021713
4,40200211637881,0.1041296,0.23036344,-0.14407702
11,40200212736996,-0.095755,-0.046688,-0.346648,0.931925,0.0
10,40200212736996,0.17633069,-0.68846834,0.2776537
4,40200216637881,0.1041296,0.23036344,-0.14407702
11,40200222736996,-0.095755,-0.046688,-0.346648,0.931925,0.0
10,40200222736996,0.17633069,-0.68846834,0.2776537
4,40200221637881,0.1041296,0.23036344,-0.14407702
11,40200232858663,-0.095755,-0.046688,-0.346648,0.931925,0.0
10,40200232858663,0.17633069,-0.68846834,0.2776537
4,40200226637881,0.1041296,0.23036344,-0.14407702
4,40200232858663,0.1041296,0.23036344,-0.14407702
4,40200237024444,0.14674018,0.2559298,-0.105993815
65562,40200245475590[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40200247153871,0.24580978,0.28842035,-0.07483483
4,40200252964861,0.24580978,0.28842035,-0.07483483
11,40200252964861,-0.095814,-0.044691,-0.35135,0.930255,0.0
10,40200252964861,0.20505881,-0.6810725,0.27429676
4,40200256310017,0.3539341,0.28149614,-0.045007423
4,40200263355069,0.3539341,0.28149614,-0.045007423
10,40200263355069,0.23204982,-0.7127111,0.26548386
4,40200266395694,0.376571,0.20240025,-0.05539375
10,40200270968715,0.26777005,-0.77152884,0.2517147
4,40200277320850,0.34168357,0.14114754,-0.072970614
4,40200282320850,0.020240024,-0.06897587,-0.094009586
11,40200280968715,-0.081174,-0.042563,-0.358479,0.929027,0.0
10,40200280968715,-0.57295626,0.8422537,0.0067510605
2,40200304192204,-7.0,7.0,20.0
4,40200287320850,0.020240024,-0.06897587,-0.094009586
11,40200290968715,-0.081174,-0.042563,-0.358479,0.929027,0.0
10,40200290968715,-0.57295626,0.8422537,0.0067510605
4,40200292320850,0.020240024,-0.06897587,-0.094009586
11,40200304192204,-0.081174,-0.042563,-0.358479,0.929027,0.0
10,40200304192204,-0.57295626,0.8422537,0.0067510605
4,40200297320850,0.020240024,-0.06897587,-0.094009586
4,40200304192204,0.020240024,-0.06897587,-0.094009586
4,40200308573663,-0.06524745,-0.08628642,-0.09614012
4,40200311980954,-0.06524745,-0.08628642,-0.09614012
11,40200311980954,-0.080394,-0.042723,-0.358901,0.928924,0.0
10,40200311980954,-0.57096666,0.82640004,0.0045461655
4,40200317961840,-0.095074855,-0.087618,-0.08948222
4,40200322532152,-0.114782244,-0.08575379,-0.08042747
11,40200322532152,-0.080294,-0.042669,-0.360594,0.928279,0.0
10,40200322532152,-0.57140523,0.8225255,0.0041418076
4,40200327874809,-0.12117383,-0.082025364,-0.06950851
4,40200331593090,-0.123038046,-0.07962852,-0.057790596
11,40200331593090,-0.080637,-0.042829,-0.360834,0.928149,0.0
10,40200331593090,-0.5770146,0.82723176,0.0054922104
4,40200338057829,-0.1307612,-0.07376956,-0.051665325
4,40200342624756,-0.13475595,-0.05885586,-0.05219796
11,40200342624756,-0.081314,-0.043213,-0.360419,0.928233,0.0
10,40200342624756,-0.5882054,0.8373239,0.008290291
11,40200348807986,-0.082563,-0.043279,-0.360583,0.928057,0.0
10,40200348807986,-0.5983524,0.8591721,0.01241684
4,40200348807986,-0.079095885,0.022104237,-0.040746365
4,40200355191058,-0.079095885,0.022104237,-0.040746365
4,40200361312048,-0.03914847,0.06258429,-0.024767399
11,40200361312048,-0.083552,-0.043037,-0.36028,0.928097,0.0
10,40200361312048,0.12975228,-0.28676927,-0.20503712
65562,40200362626371[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,40200364493767,0.0034621095,0.0958738,-0.018375812
4,40200370367933,0.034621093,0.11558119,-0.023435818
11,40200370367933,-0.083648,-0.042305,-0.360299,0.928114,0.0
10,40200370367933,0.08249831,-0.2750486,0.023896217
4,40200374266892,0.058056913,0.12783173,-0.027963191
4,40200381421319,0.075101145,0.13102753,-0.019707393
11,40200381421319,-0.083142,-0.041377,-0.359549,0.928492,0.0
10,40200381421319,-0.18102705,-0.13282466,0.22183037
4,40200386421319,0.105727494,0.11371698,0.013582122
4,40200391421319,0.105727494,0.11371698,0.013582122
4,40200395244808,0.10892329,0.114782244,0.022903185
10,40200391421319,-0.18746841,0.09247923,0.19976425
11,40200391421319,-0.08142,-0.040035,-0.359365,0.928775,0.0
11,40200399957829,-0.08142,-0.040035,-0.359365,0.928775,0.0
10,40200399957829,-0.18746841,0.09247923,0.19976425
4,40200406331215,0.107858025,0.12463594,0.032756884
4,40200411084444,0.10359697,0.13768543,0.03914847
11,40200411084444,-0.080477,-0.03974,-0.357801,0.929474,0.0
10,40200411084444,-0.077756286,0.15631735,0.14363575
4,40200414296579,0.11025487,0.16964336,0.043675844
4,40200418844236,0.11025487,0.16964336,0.043675844
4,40200422701371,0.123836994,0.17470337,0.041545313
10,40200418844236,-0.046631694,0.13955784,-0.026352882
4,40200431269340,0.13289174,0.15978967,0.03568636
11,40200431269340,-0.078626,-0.038605,-0.3576,0.929757,0.0
10,40200431269340,-0.036797285,0.12873292,-0.09612179
4,40200436973975,0.1371528,0.133957,0.021571605
4,40200440593871,0.13156016,0.11025487,0.0077231675
11,40200440593871,-0.07752,-0.037987,-0.357479,0.929922,0.0
11,40200453993715,-0.076271,-0.037503,-0.356567,0.930395,0.0
4,40200446697204,0.09960223,0.08282431,0.008255799
10,40200453993715,8.916855E-4,0.095231414,-0.104922295
4,40200455850902,0.08362326,0.07403588,0.020506341
4,40200463134808,0.06018744,0.05566007,0.03089267
11,40200463134808,-0.075451,-0.037117,-0.356395,0.930543,0.0
10,40200463134808,-0.13462365,0.21020442,0.3948555
4,40200465008715,0.031158986,0.03222425,0.02876214
4,40200470008715,0.0018642128,0.01571265,0.018642128
11,40200475947569,-0.074992,-0.036961,-0.355517,0.930922,0.0
10,40200475947569,-0.017418027,0.11792016,0.6063576
65562,40200476828611[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
2,40200475947569,-6.0,8.0,21.0
4,40200475947569,-0.052464273,0.02130529,0.013848438
4,40200480334652,-0.052464273,0.02130529,0.013848438
4,40200487267100,-0.060720075,0.042077947,0.024767399
11,40200487267100,-0.075002,-0.036921,-0.355407,0.930965,0.0
10,40200487267100,0.021680474,0.13049567,0.18016243
11,40200500127413,-0.075317,-0.036781,-0.354955,0.931117,0.0
10,40200500127413,0.10879028,0.008486986,0.19046593
4,40200503296736,-0.014647386,-0.002396845,-0.017310547
4,40200506632256,-0.014647386,-0.002396845,-0.017310547
11,40200506632256,-0.075583,-0.037056,-0.354737,0.931168,0.0
10,40200506632256,0.102202415,0.011664391,0.19165039
4,40200514361944,-0.035952676,-7.9894834E-4,-0.03195793
4,40200519361944,-0.0727043,-0.07483483,-0.018375812
11,40200516632256,-0.077321,-0.037245,-0.354019,0.931291,0.0
10,40200516632256,-0.07993674,0.15293515,0.33839607
4,40200524361944,-0.0727043,-0.07483483,-0.018375812
11,40200526632256,-0.077321,-0.037245,-0.354019,0.931291,0.0
10,40200526632256,-0.07993674,0.15293515,0.33839607
