10,72092594392806,-0.09020829,0.2129643,-0.48648167
10,72092599428207,-0.1400733,0.025978804,-0.45708942
10,72092604463607,-0.19893193,-0.11794758,-0.46074963
10,72092609499007,-0.19042826,-0.24838257,-0.42821598
10,72092614534408,-0.19890666,-0.32523608,-0.36298752
10,72092619569808,-0.15570092,-0.3816421,-0.295681
10,72092624605209,-0.052836895,-0.3590591,-0.25321198
4,72092629610091,0.033691406,0.07911682,-0.06390381
10,72092629640609,-0.011596203,-0.35640454,-0.28267193
10,72092634676009,0.06856871,-0.18350124,-0.2157774
10,72092639711410,0.053792953,-0.06411028,-0.03931427
10,72092644746810,0.09019232,0.05003667,0.102617264
10,72092649782211,0.022040129,0.24896193,0.09174538
10,72092654817611,0.06222248,0.22044563,0.10140419
10,72092659853011,0.07213926,0.22737718,0.061276436
10,72092664888412,0.007372856,0.18919015,0.07347107
10,72092669923812,0.026436567,0.17769694,0.035036087
10,72092674959212,0.03240013,0.19382167,-0.020258904
10,72092679994613,0.013152599,0.103942394,-0.102072716
10,72092685030013,-0.015721321,0.025175571,-0.1356802
10,72092690065414,-0.035814047,-0.117731094,-0.16591454
10,72092695100814,-0.09620333,-0.20680141,-0.26194096
10,72092700136214,-0.24141693,-0.3108027,0.05288315
10,72092705171615,-0.36151838,-0.40882206,0.38409328
10,72092710207015,-0.42949057,-0.42823243,0.6786957
10,72092715242416,-0.44489074,-0.37005424,0.90376186
10,72092720277816,-0.28088403,-0.24127388,0.531188
10,72092725313216,-0.08422589,0.027727365,0.023426056
6,72092725313216,1016.9572,0.0,0.0
10,72092735384017,0.081628084,0.32606435,1.1558199
10,72092740419418,0.050763845,0.18299842,1.7597637
10,72092745454818,0.02747488,0.26517868,1.8880882
4,72092754671127,0.05291748,-0.04798889,0.04611206
10,72092755525619,0.067487,0.4396391,1.7662821
10,72092760561019,0.088963985,0.36517859,1.6182404
10,72092765596420,0.19287348,0.18366575,1.5144434
10,72092770631820,0.33827686,0.051159143,1.2430973
10,72092775667220,0.43054533,-0.029548407,0.81715393
10,72092780702621,0.5010853,0.043666124,0.29794312
10,72092785738021,0.5699594,0.081499815,-0.19176674
10,72092790773421,0.5581784,0.11328006,-0.41276073
10,72092795808822,0.5416982,0.1686585,-0.54860306
10,72092800844222,0.49195743,0.23895192,-0.59934044
10,72092805879623,0.43731594,0.2754135,-0.6259289
10,72092810915023,0.33080912,0.33238006,-0.7417536
10,72092815950423,0.24160147,0.44215417,-0.8740034
10,72092820985824,0.14672041,0.5148096,-0.94593716
10,72092826021224,0.042807102,0.50496006,-0.9629364
10,72092831056625,-0.03423643,0.43935752,-0.94128513
10,72092836092025,-0.13908577,0.3346541,-0.96968174
10,72092841127425,-0.22845483,0.16127896,-0.86498165
10,72092846162826,-0.31891894,-0.07650185,-0.85246944
10,72092851198226,-0.4260335,-0.29504395,-0.80978966
10,72092856233627,-0.5147414,-0.48461533,-0.58336353
4,72092864748031,-0.26644897,-0.02128601,-0.0040893555
10,72092866304427,-0.6600909,-0.929003,0.20801735
10,72092871339828,-0.5800216,-0.9941962,0.023620605
10,72092876375228,-0.399168,-0.93077326,-0.035773277
10,72092881410628,-0.20086503,-0.8175125,0.04929924
10,72092886446029,-0.023889065,-0.76366186,0.14836693
10,72092891481429,0.12824345,-0.6601975,0.20945454
10,72092896516830,0.26940632,-0.48423862,0.23971844
10,72092901552230,0.30774665,-0.25419235,0.116337776
10,72092906587630,0.31079674,-0.019015789,-0.058062553
10,72092911623031,0.25185537,0.22511268,-0.213171
10,72092916658431,0.18544984,0.4213729,-0.3387556
10,72092921693832,0.071223974,0.50961065,-0.33794403
10,72092926729232,0.012364626,0.548264,-0.30148888
6,72092926729232,1016.77344,0.0,0.0
10,72092936800033,-0.11118531,0.4865222,-0.21305752
10,72092941835433,-0.17940664,0.35256648,-0.17771053
10,72092946870834,-0.20968938,0.17739272,-0.07854366
10,72092951906234,-0.2468059,0.045220613,0.03091526
10,72092956941634,-0.28020263,-0.03594303,0.11400318
10,72092961977035,-0.26095247,-0.044101477,0.156641
10,72092967012435,-0.20809054,0.0014181137,0.2153368
4,72092974824935,0.08389282,-0.013809204,0.083496094
10,72092977083236,-0.05815673,0.070860624,0.37466335
10,72092982118636,0.051985502,0.072131395,0.40920258
10,72092987154037,0.160115,0.073440075,0.367136
10,72092992189437,0.23249817,0.08545947,0.21628094
10,72092997224837,0.2919333,0.10437918,0.024386406
10,72093002260238,0.31428766,0.15978456,-0.24755001
10,72093007295638,0.29979777,0.24712038,-0.68353844
10,72093012331039,0.20483541,0.34539795,-0.8509693
10,72093017366439,0.07513499,0.3158362,-0.42254257
10,72093022401839,-0.063538074,0.08292389,0.32449818
10,72093027437240,-0.19986677,-0.21315885,1.0800238
10,72093032472640,-0.23889422,-0.42887855,1.5646515
10,72093037508041,-0.14567709,-0.49152708,1.3859816
10,72093042543441,-0.017020702,-0.35585618,0.77317905
10,72093047578841,0.1440289,-0.11836934,0.5333319
10,72093052614242,0.26294112,-0.08035874,1.1332893
10,72093057649642,0.24927807,-0.39100575,1.9854422
10,72093062685043,0.1802063,-0.6755979,2.269497
10,72093067720443,0.14849162,-0.55647707,1.9823246
10,72093072755843,0.115113735,-0.15592909,1.4842062
4,72093079896957,0.06253052,-0.24024963,-0.012634277
4,72093084901839,0.058258057,-0.2669525,-0.02758789
4,72093094911605,0.0027160645,-0.31608582,-0.058563232
10,72093097932845,0.56256413,0.55602264,0.10274124
10,72093102968246,0.62531924,0.5824442,-0.23666763
10,72093108003646,0.60518503,0.5420675,-0.4955101
10,72093113039046,0.5602288,0.4214089,-0.60873985
10,72093118074447,0.4377377,0.21446323,-0.6520977
10,72093123109847,0.22990108,0.018104553,-0.6657524
10,72093128145248,0.019445896,-0.13782978,-0.65687084
6,72093128145248,1016.78766,0.0,0.0
10,72093138216048,-0.39872503,-0.35848045,-0.5478182
10,72093143251449,-0.6091881,-0.4333136,-0.43742943
10,72093148286849,-0.7502992,-0.49853802,-0.3154459
4,72093159944564,-0.19595337,-0.087509155,-0.13867188
10,72093163393050,-0.576447,-0.2753799,-1.0463285
10,72093168428451,-0.41144657,-0.11341524,-1.2131109
10,72093173463851,-0.27625966,0.02077365,-1.2357645
10,72093178499252,-0.18250918,0.050521612,-1.027524
10,72093183534652,-0.13012862,-0.012426138,-0.81757355
4,72093189973861,-0.035736084,-0.2733612,-0.07244873
4,72093194978744,-0.030395508,-0.24879456,-0.06390381
10,72093198640853,-0.027429104,0.22115636,-0.8060112
10,72093203676253,-0.060756683,0.3391323,-0.6186342
10,72093208711654,-0.062361002,0.24887252,-0.3330841
10,72093213747054,-0.035854578,0.06826234,-0.070121765
10,72093218782455,-0.06146407,-0.07390237,0.20840931
10,72093223817855,-0.09672189,-0.11468816,0.23658657
10,72093228853255,-0.10399699,-0.1527965,0.24327564
10,72093233888656,-0.1048038,-0.2242732,0.27248478
10,72093238924056,-0.11815381,-0.30949044,0.2543831
10,72093243959457,-0.09787178,-0.35773683,0.24535275
10,72093248994857,-0.010914087,-0.36020064,0.22706985
10,72093254030257,0.033331633,-0.26981688,0.206563
10,72093259065658,0.06346464,-0.1745584,0.17663193
10,72093264101058,0.14054894,-0.09155965,0.14989376
10,72093269136459,0.18981647,-0.022615433,0.17521954
10,72093274171859,0.20661068,0.09769106,0.2052536
10,72093279207259,0.2289784,0.16575074,0.18017197
10,72093284242660,0.22792768,0.22478342,0.19198418
10,72093289278060,0.22439337,0.25663638,0.17676258
10,72093294313461,0.14065194,0.32244587,0.15480137
10,72093299348861,0.10830569,0.34708953,0.09586525
10,72093304384261,0.073014975,0.3789618,-0.010176659
10,72093309419662,0.05249262,0.29983282,-0.038506508
10,72093314455062,0.111866,0.27546144,-0.029239655
10,72093319490462,0.111927986,0.18176508,-0.041452408
10,72093324525863,0.111082315,0.1635375,-0.09073925
10,72093329561263,0.14545536,0.14330673,-0.10747528
10,72093334596664,0.15344095,0.08291364,-0.14152527
10,72093339632064,0.17360115,0.07257128,-0.12579441
10,72093344667464,0.21315598,0.02999425,-0.15111542
10,72093349702865,0.2041223,0.0074887276,-0.09519577
10,72093354738265,0.17580199,-0.0626719,-0.14340591
10,72093359773666,0.17359042,-0.12689924,-0.08434582
10,72093364809066,0.14688063,-0.12091184,-0.13299847
10,72093369844466,0.10101056,-0.0801332,-0.24792957
10,72093374879867,0.06377411,-0.047626495,-0.27104855
10,72093379915267,0.04120803,-0.011835098,-0.26687527
10,72093384950668,0.077800274,-0.02106762,-0.16708374
10,72093389986068,0.03001833,-0.06487656,-0.09271526
10,72093395021468,0.048329353,-0.07435799,0.08413124
10,72093400056869,0.062897444,-0.1345582,0.05740261
10,72093405092269,0.0417192,-0.10031128,-0.0027828217
4,72093410097152,0.004852295,-0.008468628,0.01940918
10,72093410127670,0.036919832,-0.10028386,0.08723354
10,72093415163070,0.042075872,-0.08558488,0.040471077
10,72093420198470,0.09817004,-0.0761168,0.07755184
10,72093425233871,0.11084914,-0.10965967,0.15862083
10,72093430269271,0.089851856,-0.09088254,0.111055374
10,72093435304671,0.12722516,-0.07282901,0.008005142
10,72093440340072,0.056238174,-0.018399954,-0.05591774
4,72093445131332,-0.03466797,0.015029907,0.015136719
10,72093445375472,0.07692027,-0.023614168,-0.29044724
10,72093450410873,0.07522893,0.01738882,-0.2466526
10,72093455446273,0.039340973,0.031589746,-0.3763237
10,72093460481673,0.017338753,0.0032207966,-0.479743
10,72093465517074,0.018078566,0.0810287,-0.5379648
10,72093470552474,-0.007881403,0.08445048,-0.5633993
10,72093475587875,-0.03436923,0.081275225,-0.5647192
10,72093480623275,-0.023508787,0.13032842,-0.52132416
10,72093485658675,0.008654594,0.06917739,-0.4501829
10,72093490694076,0.041250944,0.057233095,-0.43420315
10,72093495729476,0.10142255,0.08467054,-0.42737198
10,72093500764877,0.09496212,0.11897731,-0.5344944
10,72093505800277,0.10697365,0.1376152,-0.5040951
10,72093510835677,0.11187649,0.21908092,-0.50766945
10,72093515871078,0.11715293,0.2665832,-0.484766
4,72093525178939,0.12234497,0.21369934,0.071746826
10,72093525941878,0.048544884,0.27396083,-0.3362236
10,72093530977279,0.030158043,0.3036251,-0.29228783
6,72093530977279,1016.7504,0.0,0.0
10,72093541048080,0.031140566,0.34473705,-0.34277153
10,72093546083480,-0.004895687,0.28399944,-0.31814766
10,72093551118880,0.021281242,0.21001649,-0.32942295
10,72093556154281,0.01595378,0.08166027,-0.3095951
10,72093561189681,0.053398848,-0.04369116,-0.2599783
10,72093566225082,0.030064106,-0.20227695,-0.2415781
10,72093571260482,0.009901524,-0.291754,-0.19018841
10,72093576295882,-0.001074791,-0.28193855,-0.1634779
10,72093581331283,0.006726742,-0.26364875,0.0037221909
10,72093586366683,0.01566577,-0.23024654,0.14653683
10,72093591402084,0.020953894,-0.25014734,0.28851223
10,72093596437484,0.0011234283,-0.25845838,0.40429306
10,72093601472884,-0.027105093,-0.2684095,0.5197773
10,72093606508285,-0.0549891,-0.281631,0.52771664
10,72093611543685,-0.05377865,-0.26642656,0.43318462
10,72093616579086,-0.05039692,-0.2760644,0.28421688
10,72093621614486,-0.016673565,-0.20958972,0.06744099
10,72093626649886,0.030760527,-0.16318035,-0.0060863495
10,72093631685287,0.012664318,-0.09945941,0.03368759
10,72093636720687,-0.056084633,-0.02820611,0.20997715
10,72093641756087,-0.103085995,0.024458885,0.47184467
10,72093646791488,-0.1362071,0.035897017,0.77973175
10,72093651826888,-0.103946686,0.08463979,0.8480129
10,72093656862289,-0.06605482,0.117424965,0.8445511
10,72093661897689,-0.0014755726,0.15751743,0.98943615
10,72093666933089,0.04879141,0.13116813,1.2138643
10,72093671968490,0.05765605,0.099717855,1.2644758
10,72093677003890,0.09628296,0.08773446,1.3480177
10,72093682039291,0.14648414,0.03459859,1.3078146
10,72093687074691,0.13071609,-0.06474018,1.246644
10,72093692110091,0.08369708,-0.12858963,1.2173824
10,72093697145492,0.10182357,-0.21878362,1.1103134
10,72093702180892,0.16970873,-0.32375026,1.1457863
10,72093707216293,0.26300812,-0.3655784,1.0941
10,72093712251693,0.35690665,-0.291049,0.7990017
10,72093717287093,0.4444704,-0.109018564,0.464036
10,72093722322494,0.5221827,0.046245098,0.17185497
10,72093727357894,0.5949645,0.14572883,0.022194862
10,72093732393295,0.65624857,0.27573776,-0.05785942
6,72093732393295,1016.81177,0.0,0.0
4,72093745393783,-0.1211853,-0.15907288,-0.0030212402
10,72093747499496,0.5015068,0.39052367,-0.27339935
10,72093752534896,0.38006616,0.33718252,-0.30017948
10,72093757570296,0.26193047,0.25523376,-0.33663845
10,72093762605697,0.11364889,0.18532252,-0.37705708
10,72093767641097,-0.035738945,0.13258433,-0.47037888
10,72093772676498,-0.17555666,0.041320562,-0.5022049
10,72093777711898,-0.2970066,-0.10882306,-0.48857594
10,72093782747298,-0.36298966,-0.25339746,-0.5783739
10,72093787782699,-0.39043975,-0.33109045,-0.7304115
10,72093792818099,-0.4328668,-0.3631494,-0.9023266
10,72093797853500,-0.47913837,-0.34737182,-1.0144081
10,72093802888900,-0.47872186,-0.32492828,-0.94556236
10,72093807924300,-0.5038607,-0.35029984,-0.7005758
10,72093812959701,-0.5124738,-0.40362453,-0.4768095
10,72093817995101,-0.4605856,-0.36544228,-0.509285
10,72093823030502,-0.35913348,-0.14711761,-0.689785
10,72093828065902,-0.2141149,0.108468056,-0.73046494
10,72093833101302,-0.08733988,0.25874305,-0.61210537
10,72093838136703,-0.01676917,0.2981565,-0.44277382
4,72093845369369,0.06893921,-0.08857727,-0.057495117
10,72093848207503,0.104888916,0.27249599,-0.276474
4,72093850374252,0.03262329,-0.067214966,-0.04360962
10,72093853242904,0.082457066,0.23473978,-0.27029324
10,72093858278304,0.014572144,0.12436414,-0.2541542
10,72093863313705,-0.033848524,-0.047195435,-0.18064404
10,72093868349105,-0.07980895,-0.19824314,-0.04872322
10,72093873384505,-0.13870144,-0.30911326,-0.020676613
10,72093878419906,-0.1630454,-0.3343644,-0.07998848
10,72093883455306,-0.19410634,-0.30620527,-0.11585331
10,72093888490707,-0.16964197,-0.24119186,-0.10211754
10,72093893526107,-0.09856224,-0.15656066,-0.029499054
10,72093898561507,-0.024559021,-0.059365988,0.08852768
10,72093903596908,0.06782794,-0.0011479855,0.23542023
10,72093908632308,0.16227365,0.056978703,0.3602581
10,72093913667709,0.2074194,0.10976839,0.43610954
10,72093918703109,0.25021315,0.21565771,0.4262743
10,72093923738509,0.2983446,0.2692604,0.30224228
10,72093928773910,0.34034014,0.29234576,0.08698082
10,72093933809310,0.3765142,0.31201124,-0.16836548
10,72093938844711,0.34844184,0.28092313,-0.39058208
6,72093933809310,1016.7035,0.0,0.0
10,72093943880111,0.3118763,0.21168375,-0.605649
10,72093948915511,0.25168157,0.17075062,-0.8315344
10,72093953950912,0.17459798,0.12185764,-0.9741678
10,72093958986312,0.11577177,0.09465337,-1.0174179
10,72093964021712,0.052659273,-0.008807659,-0.9415703
10,72093969057113,0.010552168,-0.115055084,-0.7768259
10,72093974092513,-0.041064978,-0.1678667,-0.5314789
10,72093979127914,-0.019723177,-0.21500325,-0.2918377
10,72093984163314,0.0074720383,-0.18921185,-0.16617393
10,72093989198714,0.055033684,-0.11469197,-0.28158188
10,72093994234115,0.09513664,0.07158065,-0.33053112
10,72093999269515,0.10323191,0.13446069,-0.0989542
10,72094004304916,0.059939623,0.008503437,0.7316389
10,72094009340316,-0.12275958,-0.28820848,1.434495
10,72094014375716,-0.25995445,-0.4004891,1.3836412
10,72094019411117,-0.36493802,-0.27673268,1.3021288
10,72094024446517,-0.45268106,-0.27402568,1.7427025
10,72094029481918,-0.52301216,-0.5529411,1.9511232
10,72094034517318,-0.4314561,-0.6370933,1.7328873
10,72094039552718,-0.26033187,-0.63778067,1.6083565
10,72094044588119,-0.02670288,-0.58114624,1.4244041
10,72094049623519,0.12194586,-0.5124881,1.289074
10,72094054658920,0.2885208,-0.3495829,1.0323572
10,72094059694320,0.4865234,-0.16148257,0.6649685
10,72094064729720,0.6578851,0.029842138,0.35525227
10,72094069765121,0.6647444,0.19550681,0.12678814
10,72094074800521,0.67014265,0.31152606,-0.09759045
10,72094079835921,0.5677879,0.40733576,-0.21431255
10,72094084871322,0.38259006,0.40743303,-0.05682087
10,72094089906722,0.21231365,0.33626008,-0.14261341
10,72094094942123,0.0830009,0.38485026,-0.6316166
10,72094099977523,0.050973177,0.6144235,-1.1130056
10,72094105012923,0.06787324,0.6885011,-1.3115864
10,72094110048324,0.0013141632,0.6651952,-1.2335663
10,72094115083724,-0.044127703,0.5432179,-1.1004677
10,72094120119125,-0.090519905,0.44232512,-0.94544125
10,72094125154525,-0.15880561,0.39935827,-0.9145851
10,72094130189925,-0.18608856,0.3838086,-1.0165682
10,72094135225326,-0.20263219,0.397233,-1.1052132
10,72094140260726,-0.19789529,0.40431,-0.9843111
10,72094145296127,-0.18646646,0.3141415,-0.7161274
10,72094150331527,-0.201545,0.06207347,-0.30405426
10,72094155366927,-0.2546401,-0.1536808,-0.009061813
10,72094160402328,-0.24289203,-0.27438927,-0.033029556
10,72094165437728,-0.19429088,-0.21391797,0.0013408661
10,72094170473128,-0.24519658,-0.19562292,0.05002594
10,72094175508529,-0.19742799,-0.28611875,0.15072918
10,72094180543929,-0.22095942,-0.3930812,0.24969864
10,72094185579330,-0.16431928,-0.49572086,0.30791378
4,72094190584212,-0.05709839,0.008621216,-0.038269043
10,72094190614730,-0.10204077,-0.48083234,0.28289604
10,72094195650130,-0.009481192,-0.4107709,0.022000313
10,72094200685531,0.013486147,-0.32662296,-0.04988098
10,72094205720931,0.08918905,-0.2014215,-0.23269176
10,72094210756332,0.12521958,-0.139534,-0.29061413
10,72094215791732,0.1470766,-0.042401314,-0.29172516
10,72094220827132,0.09370518,0.0139808655,-0.40337753
10,72094225862533,0.08800697,0.095974684,-0.43191624
10,72094230897933,0.14018393,0.14158916,-0.47736645
10,72094235933334,0.06689334,0.17153454,-0.47159386
10,72094240968734,0.027399778,0.16430473,-0.46887398
10,72094246004134,0.038942337,0.17264724,-0.42167664
10,72094251039535,0.03996563,0.25014758,-0.40785503
10,72094256074935,0.019876242,0.1957326,-0.25530052
10,72094261110336,0.05431795,0.10532665,-0.16259956
10,72094266145736,0.15526223,0.053403854,-0.15643597
10,72094271181136,0.16014767,0.011028528,-0.35304165
10,72094276216537,0.20566297,0.03193593,-0.6266737
10,72094281251937,0.15995193,0.044400215,-0.34929085
10,72094286287337,0.09074998,-0.16153526,0.009902954
10,72094291322738,0.023227215,-0.26454282,0.21387196
10,72094296358138,-0.048814774,-0.33997464,0.057183266
10,72094301393539,-0.04835677,-0.2229793,-0.078505516
10,72094306428939,-0.109319925,-0.03155899,0.16775894
10,72094311464339,-0.28266597,-0.027857304,0.9117708
10,72094316499740,-0.40690827,-0.21428823,1.471591
10,72094321535140,-0.45643783,-0.32631564,1.8663797
10,72094326570541,-0.39225507,-0.27807236,2.0502214
10,72094331605941,-0.3661661,-0.14122343,1.9472284
10,72094336641341,-0.29767895,-0.032424927,1.8142805
6,72094336641341,1016.9732,0.0,0.0
10,72094346712142,0.049526215,0.033969164,1.3394947
10,72094351747543,0.25427723,0.102696896,0.957675
10,72094356782943,0.41631913,0.17849684,0.5266018
10,72094361818343,0.55723405,0.3370726,0.02382946
10,72094366853744,0.64374185,0.53698564,-0.38409042
10,72094371889144,0.6905956,0.7120547,-0.68245125
10,72094376924545,0.6507759,0.8803649,-0.80230236
10,72094381959945,0.5457907,0.95416856,-0.79371166
10,72094386995345,0.43062162,0.9690795,-0.79254913
10,72094392030746,0.22645879,0.95278573,-0.8043442
10,72094397066146,0.04835105,0.8426633,-0.8225937
10,72094402101546,-0.1143744,0.6554723,-0.89406204
10,72094407136947,-0.27963114,0.43379307,-0.80594635
10,72094412172347,-0.46959877,0.13900566,-0.3322773
10,72094417207748,-0.63432956,-0.3033898,0.0944376
10,72094422243148,-0.70912457,-0.7030232,-0.12524319
10,72094427278548,-0.6679239,-0.89584756,-0.47278976
10,72094432313949,-0.5613978,-0.95712996,-0.6821184
10,72094437349349,-0.42885542,-0.94482493,-0.705884
10,72094442384750,-0.3154192,-0.87593865,-0.60548115
10,72094447420150,-0.13906598,-0.73109007,-0.42700195
10,72094452455550,0.042077303,-0.5093713,-0.19490433
10,72094457490951,0.15629268,-0.29162192,0.13006306
10,72094462526351,0.22672749,-0.08777928,0.38991547
10,72094467561752,0.2607875,0.1391747,0.39790916
10,72094472597152,0.276448,0.3243599,0.20601082
10,72094477632552,0.31210828,0.47513986,-0.018155098
10,72094482667953,0.3206072,0.50080395,-0.1433115
10,72094487703353,0.30717945,0.40647626,-0.22152138
10,72094492738753,0.2641592,0.2764218,-0.29026127
4,72094500734359,0.025146484,0.033187866,0.18817139
4,72094505739242,0.027282715,0.026779175,0.22128296
10,72094507844955,0.021473885,0.068632364,-0.33551502
10,72094512880355,-0.032457113,0.17431521,-0.3204174
10,72094517915755,-0.05653739,0.3103459,-0.2139473
10,72094522951156,-0.032934904,0.4039874,-0.13992977
10,72094527986556,0.0067999363,0.4312713,-0.03326416
10,72094533021957,0.076283455,0.47790146,0.05810833
10,72094538057357,0.2143259,0.48570395,-0.01621437
6,72094538057357,1016.7623,0.0,0.0
10,72094548128158,0.33519602,0.44862247,-0.7441025
10,72094553163558,0.28775692,0.55672836,-0.85305023
10,72094558198959,0.19892931,0.3486879,-0.5036917
10,72094563234359,0.08374882,-0.19571233,0.019514084
10,72094568269759,-0.053257465,-0.6639488,0.6019125
10,72094573305160,-0.22147751,-1.0265863,1.1847343
10,72094578340560,-0.39440298,-1.3495123,1.5598793
10,72094583375961,-0.48569202,-1.5378087,1.7205782
10,72094588411361,-0.43707705,-1.5145206,1.7756605
10,72094593446761,-0.27798033,-1.2467041,1.6139355
10,72094598482162,-0.10200572,-0.8562007,1.420577
10,72094603517562,0.09479618,-0.48235178,1.2153549
4,72094610811263,0.12020874,-0.22743225,-0.1055603
10,72094613588363,0.61972356,0.15103292,0.49616337
10,72094618623763,0.80775,0.45744634,0.0085392
10,72094623659164,0.91286945,0.67077446,-0.46522903
10,72094628694564,0.9079497,0.80767155,-0.74424934
10,72094633729964,0.8063817,0.83873916,-0.8396225
10,72094638765365,0.65694237,0.706254,-0.7671499
10,72094643800765,0.44082713,0.5662825,-0.7055111
10,72094648836166,0.19521093,0.48359942,-0.74816227
10,72094653871566,-0.019518375,0.4326079,-0.7951937
10,72094658906966,-0.21168828,0.37246037,-0.82147217
10,72094663942367,-0.36838627,0.3052218,-0.817564
10,72094668977767,-0.48904943,0.18363571,-0.6889963
10,72094674013168,-0.54343486,0.029016495,-0.47678185
10,72094679048568,-0.5657611,-0.083492756,-0.3571024
10,72094684083968,-0.5351503,-0.1819582,-0.31198406
10,72094689119369,-0.45993304,-0.28177142,-0.2685442
10,72094694154769,-0.37008047,-0.36180735,-0.2727089
10,72094699190170,-0.2535913,-0.4067731,-0.22614574
10,72094704225570,-0.20388389,-0.4116063,0.0022859573
10,72094709260970,-0.187217,-0.4716313,0.28987503
10,72094714296371,-0.16604662,-0.46139812,0.2364769
4,72094725893050,0.09350586,-0.07896423,-0.03186035
10,72094729402572,-0.03663969,0.5369189,-0.23457623
10,72094734437972,0.044584274,0.53723717,-0.26497364
10,72094739473373,0.123963594,0.3583882,-0.31411648
10,72094744508773,0.14282966,0.16243505,-0.30817986
6,72094739473373,1016.7869,0.0,0.0
10,72094749544173,0.131747,-0.025836945,-0.31501293
10,72094754579574,0.035037994,-0.21309161,-0.31172752
10,72094759614974,-0.09251523,-0.2967856,-0.38585663
10,72094764650375,-0.14845419,-0.31706262,-0.46777534
10,72094769685775,-0.17386627,-0.2942946,-0.60566616
10,72094774721175,-0.16707039,-0.19021249,-0.75296116
10,72094779756576,-0.09452844,-0.06229472,-0.7605114
10,72094784791976,-0.0072557926,0.046003103,-0.69741535
10,72094789827377,0.11886716,0.123600006,-0.5891285
10,72094794862777,0.19505596,0.14229965,-0.45907974
10,72094799898177,0.27687216,0.12733197,-0.30867958
10,72094804933578,0.2927487,0.093722105,-0.022269249
10,72094809968978,0.2635672,0.0025734901,0.13747025
10,72094815004378,0.23450112,-0.12818193,0.22216034
10,72094820039779,0.19095182,-0.2511859,0.1950779
10,72094825075179,0.18844652,-0.3846798,0.055483818
10,72094830110580,0.17547321,-0.41310692,-0.3252182
10,72094835145980,0.14342666,-0.50718546,-0.04894066
10,72094840181380,0.056572914,-0.7633786,0.28743458
10,72094845216781,-0.007840157,-0.86045384,0.09477234
4,72094855958968,0.24945068,0.25642395,0.06640625
4,72094860963851,0.31887817,0.22331238,0.056793213
4,72094865968734,0.3765564,0.18486023,0.03970337
10,72094870393783,-0.45416784,0.94866896,1.6053915
10,72094875429183,-0.46850538,0.9536059,1.9487562
10,72094880464584,-0.37069416,0.814276,2.1170235
10,72094885499984,-0.27051973,0.62416816,1.9806843
10,72094890535384,-0.1368227,0.54601693,1.4573374
10,72094895570785,-0.02480936,0.40475774,0.93110657
10,72094900606185,0.03340435,0.28128862,0.35958767
10,72094905641586,0.052606583,0.14770555,-0.09799862
10,72094910676986,0.103152275,0.09523845,-0.57003117
10,72094915712386,0.11519194,0.09287572,-1.0133963
10,72094920747787,0.054869413,0.08898497,-1.0676098
10,72094925783187,-0.04719925,-0.10745692,-0.5947504
10,72094930818587,-0.060911894,-0.4165337,-0.59471226
10,72094935853988,-0.09109974,-0.59383273,-0.6728487
10,72094940889388,-0.10121131,-0.5840926,-0.7673559
10,72094945924789,-0.1786058,-0.4722967,-0.68755245
10,72094950960189,-0.21583486,-0.34376097,-0.45962715
6,72094940889388,1016.7643,0.0,0.0
10,72094955995589,-0.22394514,-0.17731786,-0.13366413
10,72094961030990,-0.27252483,-0.012818575,0.21732044
10,72094966066390,-0.2264266,0.12401748,0.5467787
4,72094971040755,0.008056641,-0.2519989,1.8310547E-4
10,72094971101791,-0.14495134,0.20028687,0.9011612
10,72094976137191,-0.014780998,0.20634317,1.099122
10,72094981172591,0.10993481,0.1580882,1.1933622
10,72094986207992,0.19962525,0.10130429,1.1133184
10,72094991243392,0.25960684,0.104726315,0.928895
10,72094996278793,0.30594444,0.041526318,0.74199104
10,72095001314193,0.33279037,0.048127174,0.52015495
10,72095006349593,0.34661484,0.07012296,0.342062
10,72095011384994,0.29885745,0.031160355,0.19149399
10,72095016420394,0.21138048,0.09517455,-0.012687683
10,72095021455795,0.22777963,0.09195995,-0.10443401
10,72095026491195,0.17744446,0.029119492,-0.18348217
10,72095031526595,0.14228082,-0.029750586,-0.31472015
10,72095036561996,0.16566944,-0.0814693,-0.45663643
10,72095041597396,0.18650651,-0.09531498,-0.5526304
10,72095046632796,0.20848703,-0.09331894,-0.62032795
10,72095051668197,0.14983201,-0.13328314,-0.5463753
10,72095056703597,0.16702557,-0.21824884,-0.43336296
10,72095061738998,0.13023639,-0.27065778,-0.27582645
10,72095066774398,0.07558966,-0.2578454,-0.22134686
10,72095071809798,0.07847834,-0.20754123,-0.23062992
10,72095076845199,0.089268684,-0.098391294,-0.21968746
10,72095081880599,0.10809994,-0.028746367,-0.19569492
10,72095086916000,0.08389425,0.09099555,-0.13210773
10,72095091951400,0.13089705,0.11673045,-0.14451122
10,72095096986800,0.17678928,0.12258649,0.0032758713
10,72095102022201,0.15900016,0.19065666,0.016397476
10,72095107057601,0.20917535,0.25783968,0.022727966
10,72095112093002,0.24745226,0.2742474,0.050887108
10,72095117128402,0.24703765,0.23823738,0.09357071
10,72095122163802,0.23148441,0.23005104,0.06608009
10,72095127199203,0.21788597,0.24626541,0.060061455
10,72095132234603,0.18291593,0.25645232,-0.02109623
10,72095137270003,0.1474495,0.25295067,-0.12814999
10,72095142305404,0.16049242,0.2271998,-0.21185875
