10,71384637231195,-0.48768926,0.7964008,0.03637314
10,71384642266595,-0.47115374,0.6440072,-0.013084412
10,71384647301996,-0.41307664,0.44533992,-0.06801033
10,71384652337396,-0.40001822,0.2920103,-0.1843872
10,71384657372796,-0.33528376,0.08175492,-0.19349766
10,71384662408197,-0.28028727,-0.12140894,-0.30563545
10,71384667443597,-0.20640135,-0.29170322,-0.34857368
10,71384672478998,-0.20066977,-0.44020128,-0.45429134
10,71384677514398,-0.18035507,-0.53366804,-0.5092859
10,71384682549798,-0.13002682,-0.6359725,-0.547019
10,71384687585199,-0.09559488,-0.65072393,-0.5571308
10,71384692620599,-0.08476329,-0.62661767,-0.63869
10,71384697656000,-0.024972916,-0.5587907,-0.67120457
10,71384702691400,-0.0044288635,-0.52055645,-0.61358833
10,71384707726800,0.041131258,-0.5227196,-0.5758505
10,71384712762201,0.09289813,-0.5243783,-0.558959
10,71384717797601,0.16437197,-0.528342,-0.4901724
10,71384722833002,0.26925182,-0.5326133,-0.41586208
10,71384727868402,0.31907606,-0.54990554,-0.4265375
10,71384732903802,0.34514618,-0.6111312,-0.40773678
10,71384737939203,0.36637688,-0.68062115,-0.4289255
10,71384742974603,0.40443015,-0.7703018,-0.476264
10,71384748010004,0.4034338,-0.8513036,-0.41422272
6,71384748010004,1016.6506,0.0,0.0
10,71384758080804,0.39687896,-0.8696294,-0.4374447
10,71384763116205,0.37448978,-0.8839843,-0.5312338
10,71384768151605,0.33438802,-0.96675086,-0.5224047
4,71384776788080,0.28256226,0.0118255615,0.55026245
10,71384773187005,0.3180313,-1.0036697,-0.53474903
10,71384778222406,0.3552389,-1.058768,-0.5785761
10,71384783257806,0.32728505,-1.0871975,-0.6064644
10,71384788293207,0.27357244,-1.1195114,-0.5935955
10,71384793328607,0.23042226,-1.1516991,-0.55223274
10,71384798364007,0.18612897,-1.1454465,-0.47726917
10,71384803399408,0.16449809,-1.1069317,-0.42371082
10,71384808434808,0.14737701,-1.0285709,-0.34457397
10,71384813470209,0.1385895,-0.89169264,-0.2978058
10,71384818505609,0.16355813,-0.7552388,-0.25306606
10,71384823541009,0.17193997,-0.60993934,-0.21989822
10,71384828576410,0.21393263,-0.53032875,-0.18598175
10,71384833611810,0.22247589,-0.5149338,-0.17477226
10,71384838647211,0.22616398,-0.4710524,-0.20070362
10,71384843682611,0.2605375,-0.4451158,-0.21516705
10,71384848718011,0.29525268,-0.45459223,-0.24199486
10,71384853753412,0.30952668,-0.461905,-0.2372675
10,71384858788812,0.3290987,-0.45087004,-0.2422657
10,71384863824212,0.31792808,-0.4149654,-0.24441147
10,71384868859613,0.26629925,-0.3770256,-0.21029091
10,71384873895013,0.24805987,-0.30389023,-0.17908192
10,71384878930414,0.26816058,-0.28450394,-0.16588593
10,71384883965814,0.28825188,-0.23084736,-0.12970829
10,71384889001214,0.3126887,-0.1966455,-0.10207367
10,71384894036615,0.30679357,-0.15953374,-0.03453064
10,71384899072015,0.30469418,-0.071922064,-0.03392315
10,71384904107416,0.37509108,0.021816492,-0.11973667
10,71384909142816,0.43553877,0.082238436,-0.14504433
10,71384914178216,0.48592198,0.055313587,-0.17206097
10,71384919213617,0.52371275,-0.023597002,-0.16423798
10,71384924249017,0.50498843,-0.08208561,-0.13542652
10,71384929284418,0.5041419,-0.13013697,-0.12597084
10,71384934319818,0.47526288,-0.14364314,-0.12856674
10,71384939355218,0.41757274,-0.14742494,-0.16008759
10,71384944390619,0.3524425,-0.17419767,-0.118616104
10,71384949426019,0.26870608,-0.18029594,-0.08292103
10,71384954461420,0.22420597,-0.19133711,-0.09002209
6,71384949426019,1016.6199,0.0,0.0
10,71384959496820,0.182621,-0.20779204,-0.069745064
10,71384964532220,0.17453575,-0.21874261,-0.041344643
10,71384969567621,0.18457592,-0.2263093,-0.027235031
10,71384974603021,0.19757807,-0.24214911,-0.037992477
10,71384979638421,0.20059955,-0.23163247,-0.036408424
10,71384984673822,0.20309067,-0.20534372,0.025304794
10,71384989709222,0.21804786,-0.14169621,0.10629654
10,71384994744623,0.18673623,-0.013472557,0.29716587
10,71384999780023,0.15305173,0.086856365,0.45950127
10,71385004815423,0.15060282,0.21808982,0.51789474
10,71385009850824,0.17206025,0.35527062,0.49804878
10,71385014886224,0.21083891,0.4501772,0.4002447
4,71385026788080,-0.042144775,0.30555725,-0.010498047
10,71385029992425,0.3944552,0.4373572,-0.19759464
10,71385035027826,0.42072475,0.2504897,-0.35076332
10,71385040063226,0.4793228,0.018757582,-0.5236645
10,71385045098627,0.42868745,-0.15463066,-0.45542717
10,71385050134027,0.19814765,-0.32213855,-0.03970337
10,71385055169427,-0.080741644,-0.34677267,0.4305706
10,71385060204828,-0.22418702,-0.31803894,0.6976824
10,71385065240228,-0.21166277,-0.2975881,0.5368309
10,71385070275629,-0.16471756,-0.17884469,0.37038898
10,71385075311029,-0.2824458,-0.022660732,0.75246334
10,71385080346429,-0.55042124,0.09888792,1.4029999
10,71385085381830,-0.6619617,0.22480011,1.6537333
10,71385090417230,-0.5060817,0.3618815,1.5154314
10,71385095452630,-0.2965895,0.5054972,1.2083626
10,71385100488031,-0.18553674,0.5985999,1.0333605
10,71385105523431,-0.036696196,0.56350803,0.9725466
10,71385110558832,0.14332342,0.4564669,0.73476124
10,71385115594232,0.2974558,0.41360903,0.3027172
10,71385120629632,0.40036094,0.37964606,-0.31433773
10,71385125665033,0.41129792,0.35311532,-0.90133
10,71385130700433,0.36333585,0.24699497,-1.2700462
10,71385135735834,0.28423142,0.09975815,-1.504529
10,71385140771234,0.20587611,-0.053425074,-1.5865803
10,71385145806634,0.013715982,-0.16362548,-1.3860826
10,71385150842035,-0.2621839,-0.27626634,-0.9102354
10,71385155877435,-0.3846526,-0.38587523,-0.9690504
6,71385150842035,1016.61847,0.0,0.0
10,71385160912836,-0.13192701,-0.69553185,-1.4897404
10,71385165948236,0.20926952,-0.9567826,-1.8038101
10,71385170983636,0.32275033,-1.010716,-1.499918
10,71385176019037,0.22315645,-0.90363526,-0.89545727
10,71385181054437,0.10809302,-0.6685643,-0.59799194
10,71385186089837,0.17499185,-0.32658863,-0.5394516
10,71385191125238,0.39331985,-0.076072216,-0.622015
10,71385196160638,0.5413265,0.045757055,-0.56760883
10,71385201196039,0.60871387,0.06107211,-0.37813854
10,71385206231439,0.64226127,0.03984046,-0.14020252
10,71385211266839,0.59414506,-0.046700478,-0.08466053
10,71385216302240,0.5771568,-0.10350704,-0.023801804
10,71385221337640,0.51241875,-0.18328476,-0.019848824
10,71385226373041,0.45297813,-0.12046361,-0.02861309
10,71385231408441,0.40969968,-0.018042088,-0.048932076
10,71385236443841,0.3365271,0.14971375,-0.041537285
10,71385241479242,0.27442646,0.44987464,0.10607815
10,71385246514642,0.23625493,0.6689744,0.3391533
10,71385251550043,0.20689917,0.81993365,0.64129925
10,71385256585443,0.19942188,0.875211,0.83576775
10,71385261620843,0.21839094,0.7862797,0.72762203
10,71385266656244,0.23591638,0.5415156,0.69307137
10,71385271691644,0.2083509,0.24174953,0.58687973
10,71385276727045,0.23051906,-0.06751013,0.3557539
10,71385281762445,0.14839697,-0.24886799,0.17160416
4,71385286767328,0.018737793,0.3781891,0.2810974
10,71385286797845,-0.21313453,-0.32349944,0.7309542
10,71385291833246,-0.5532911,-0.29789472,1.1724167
10,71385296868646,-0.6348555,-0.28135014,1.3108358
10,71385301904046,-0.37300372,-0.3641529,1.0213833
10,71385306939447,-0.024492979,-0.43038917,0.29473114
10,71385311974847,0.062006474,-0.42136908,0.060203552
10,71385317010248,-0.21673226,-0.56022,0.5916233
10,71385322045648,-0.599489,-0.79744434,0.9040861
10,71385327081048,-0.6362872,-0.907001,0.6400757
10,71385332116449,-0.42125988,-0.90775895,0.25677967
10,71385337151849,-0.18375897,-0.9098089,0.124028206
10,71385342187250,-0.06766653,-0.9590514,0.2555008
10,71385347222650,0.081310034,-0.9782636,0.3058672
10,71385352258050,0.2695036,-0.89171886,0.108145714
6,71385352258050,1016.6432,0.0,0.0
10,71385362328851,0.52497005,-0.47648025,-0.4759426
10,71385367364252,0.58865404,-0.18338895,-0.6748953
10,71385372399652,0.57189846,0.106966734,-0.8336849
10,71385377435052,0.5157943,0.37666798,-0.9356804
10,71385382470453,0.38811874,0.597311,-1.0213642
10,71385387505853,0.23094511,0.68463373,-0.86404514
10,71385392541254,0.045964003,0.6920979,-0.4696293
10,71385397576654,-0.15069175,0.5233016,-0.105472565
10,71385402612054,-0.12398481,0.3415308,-0.37797356
10,71385407647455,0.2173729,0.14510131,-0.8685293
10,71385412682855,0.40768814,-0.09590125,-0.82915115
10,71385417718255,0.37450743,-0.36263776,-0.46917439
10,71385427789056,0.29325986,-0.5956576,-0.3544464
4,71385431786859,-0.07739258,-0.07575989,-0.08206177
4,71385436791742,-0.052825928,-0.0554657,-0.10662842
10,71385437859857,0.25752044,-0.47507763,-0.55020523
10,71385442895257,0.20165992,-0.3972504,-0.42877197
4,71385451775873,-0.011169434,0.0075531006,-0.111968994
10,71385452966058,0.09578991,-0.18520832,-0.19055271
10,71385458001459,0.06476045,-0.11825824,-0.111141205
10,71385463036859,0.07748675,-0.08204746,-0.08740425
10,71385468072259,0.10820103,-0.076464415,-0.16946888
10,71385473107660,0.13284779,-0.1413331,-0.23417377
10,71385478143060,0.11334491,-0.19190621,-0.21208191
10,71385483178461,0.09912658,-0.28113937,-0.17977238
10,71385488213861,0.092482805,-0.33724785,-0.16749859
10,71385493249261,0.06961393,-0.3798313,-0.17504978
10,71385498284662,0.030215502,-0.366153,-0.1896553
4,71385506799066,-0.2749939,0.08872986,-0.114105225
10,71385508355462,-0.034657955,-0.36134362,-0.102303505
10,71385513390863,-0.018244267,-0.33554792,-0.13838387
10,71385518426263,-0.007715225,-0.31408,-0.21195602
10,71385523461664,-0.043926,-0.2710178,-0.22382641
4,71385531762445,-0.15750122,0.06416321,-0.093811035
10,71385533532464,-0.07032633,-0.16122699,-0.20763016
10,71385538567865,-0.09184909,-0.13765621,-0.19997597
10,71385543603265,-0.06806493,-0.07667041,-0.12247181
10,71385548638666,-0.064917564,-0.06378245,-0.06367016
10,71385553674066,-0.026640892,0.00147295,-0.022316933
6,71385553674066,1016.6447,0.0,0.0
4,71385566766107,-0.19381714,0.010757446,-0.073516846
10,71385568780267,0.062123537,-0.016810179,-0.22537994
10,71385573815668,0.055277348,-0.071591854,-0.26610184
10,71385578851068,0.023081541,-0.116264105,-0.3017063
10,71385583886468,-0.0077569485,-0.14926243,-0.37688065
10,71385588921869,-0.04275322,-0.14917111,-0.37299347
10,71385593957269,-0.03112173,-0.15585685,-0.27008343
10,71385598992670,-0.0278821,-0.1579442,-0.18593216
10,71385604028070,-0.025357485,-0.1443255,-0.16322327
10,71385609063470,0.018572569,-0.10942483,-0.127944
4,71385616784418,-0.04748535,-0.0020599365,-0.035064697
10,71385619134271,0.09485197,-0.017345667,-0.07349777
10,71385624169671,0.11929846,0.018103123,-9.393692E-4
10,71385629205072,0.14210343,0.037905216,0.06953335
10,71385634240472,0.15270376,0.036301374,0.14398861
10,71385639275873,0.1313417,0.05498171,0.17310715
10,71385644311273,0.06643343,0.060959816,0.13870525
10,71385649346673,0.015408754,0.04453659,0.025799751
10,71385654382074,0.005997658,0.04502678,-0.08336353
10,71385659417474,0.024862528,0.025129557,-0.09835148
10,71385664452875,0.011131048,-0.04529786,-0.09899044
10,71385669488275,0.011931181,-0.122494936,-0.09369087
10,71385674523675,0.04475999,-0.14881301,-0.049344063
10,71385679559076,0.05116892,-0.15456033,0.042137146
10,71385684594476,0.043551683,-0.13702106,0.026488304
10,71385689629877,0.03669405,-0.10127926,-0.07214928
10,71385694665277,0.010075331,-0.09794712,-0.11530113
10,71385699700677,0.0033199787,-0.07003808,-0.13934994
10,71385704736078,-0.011829853,-0.06343007,-0.1708498
4,71385711755121,-0.16604614,0.062026978,-0.073516846
10,71385709771478,-0.014179707,-0.06882954,-0.16304302
10,71385714806879,0.0021648407,-0.0723598,-0.174057
4,71385721764886,-0.14041138,0.057754517,-0.08526611
10,71385724877679,0.044548273,-0.06877208,-0.16312313
10,71385729913080,0.05369401,-0.057376385,-0.15866375
10,71385734948480,0.07758927,-0.07104516,-0.16240406
10,71385739983880,0.0962317,-0.10565281,-0.14796066
10,71385745019281,0.08937025,-0.07327175,-0.1954956
10,71385750054681,0.10151434,-0.01665759,-0.14333248
10,71385755090082,0.0895493,0.025853634,-0.05957985
6,71385755090082,1016.6944,0.0,0.0
10,71385765160882,0.08679128,0.067622185,-0.049492836
10,71385770196283,0.066141605,0.06486678,-0.102253914
10,71385775231683,0.071851015,-0.018826723,-0.097192764
10,71385780267084,0.12587714,-0.122175455,-0.11882019
10,71385785302484,0.13820052,-0.21878529,-0.13403702
10,71385790337884,0.1554668,-0.2955227,-0.18949032
10,71385795373285,0.14129901,-0.33192515,-0.17546844
10,71385800408685,0.110578775,-0.3476205,-0.11602306
10,71385805444086,0.11323333,-0.38860703,-0.13002205
10,71385810479486,0.08752966,-0.39494538,-0.14928055
10,71385815514886,0.065515995,-0.32641602,-0.17310715
10,71385820550287,0.1035378,-0.26599264,-0.18534851
10,71385825585687,0.06103158,-0.16033459,-0.10370445
4,71385831719720,0.07748413,0.11756897,-0.10235596
4,71385836755121,0.08816528,0.11116028,-0.09274292
10,71385840691888,0.09769082,0.0046391487,-0.01107502
10,71385845727289,0.09400535,0.057308435,0.028065681
10,71385850762689,0.104893684,0.12917376,0.12111759
10,71385855798089,0.11171794,0.1340096,0.21501637
10,71385860833490,0.083539724,0.12397957,0.2687645
10,71385865868890,0.1396594,0.15069175,0.2683096
10,71385870904291,0.13872194,0.14263248,0.24461555
10,71385875939691,0.14741874,0.09643316,0.27210236
10,71385880975091,0.13707066,0.083208084,0.27798462
10,71385886010492,0.14851427,0.013019085,0.23155594
10,71385891045892,0.14825273,-0.015300751,0.22192192
10,71385896081293,0.11216307,-0.10424185,0.16652107
10,71385901116693,0.1353221,-0.15145159,0.06814289
10,71385906152093,0.121448755,-0.21615648,-0.0011987686
10,71385911187494,0.096886635,-0.25514007,-0.103331566
10,71385916222894,0.06749201,-0.25933003,-0.05107975
10,71385921258295,0.08235264,-0.25679278,-0.09975815
10,71385926293695,0.041585207,-0.24466062,-0.07989502
10,71385931329095,0.022596598,-0.20698929,-0.011069298
10,71385936364496,0.03451705,-0.16788125,0.03962803
10,71385941399896,0.05515194,-0.046224117,0.04131317
10,71385946435296,0.06481266,0.11634183,-0.013809204
10,71385951470697,0.008435488,0.25668287,0.03298855
10,71385956506097,0.014109135,0.36903453,0.027251244
10,71385961541498,0.025183678,0.420712,0.08700085
4,71385971734369,0.05078125,-0.04798889,0.07815552
10,71385976647699,0.09607625,0.46342373,0.2604866
10,71385981683099,0.14860344,0.3454156,0.253829
10,71385986718500,0.16972136,0.14892507,0.15601921
4,71385991723382,-0.11904907,-0.027694702,-0.0040893555
10,71385991753900,0.12926221,-0.0567317,0.11412525
10,71385996789300,0.1550355,-0.2917018,0.16993332
10,71386001824701,0.14300466,-0.47519088,0.055992126
10,71386006860101,0.122658014,-0.63857317,0.03964424
10,71386011895502,0.12537408,-0.7167065,-0.1254921
4,71386026727045,-0.09448242,0.013961792,-0.13012695
10,71386027001703,0.13556433,-0.62726355,0.15401268
10,71386032037103,0.16917825,-0.5326433,0.22861004
10,71386037072504,0.20763612,-0.37279296,0.32261562
10,71386042107904,0.30466175,-0.17676044,0.37907314
10,71386047143304,0.3908093,-0.111721754,0.37187195
4,71386056695306,-0.068847656,0.16029358,-0.315979
10,71386057214105,0.5833607,0.10004926,0.2528534
10,71386062249505,0.691483,0.14525843,0.16184425
10,71386067284906,0.80707407,0.09013295,0.09765339
10,71386072320306,0.8596122,-0.043182373,-0.056913376
10,71386077355707,0.87060356,-0.2141738,-0.20586681
10,71386082391107,0.89693904,-0.4533956,-0.38809872
10,71386087426507,0.90127945,-0.6691778,-0.5191269
10,71386092461908,0.83486605,-0.88508534,-0.7319441
10,71386097497308,0.8300221,-1.0764923,-0.9392996
10,71386102532709,0.7650039,-1.243511,-0.9957304
10,71386107568109,0.6626582,-1.374486,-0.99185467
10,71386112603509,0.5709927,-1.3807962,-0.9712944
10,71386117638910,0.4720397,-1.3465879,-0.923481
10,71386122674310,0.3817134,-1.2100999,-0.81355
10,71386127709711,0.32202435,-0.99555373,-0.6580639
10,71386132745111,0.25112343,-0.7326579,-0.5915451
10,71386137780511,0.16804385,-0.4150946,-0.48742867
10,71386142815912,0.14542651,-0.16081858,-0.43573093
10,71386147851312,0.06265402,0.030025244,-0.3943653
10,71386152886712,0.04591775,0.24815011,-0.3467512
10,71386157922113,0.051908493,0.34662724,-0.34914684
10,71386162957513,0.076951265,0.4277985,-0.35478783
6,71386157922113,1016.81165,0.0,0.0
10,71386167992914,0.07587552,0.46957254,-0.40499306
10,71386173028314,0.050213814,0.4415655,-0.46805573
10,71386178063714,0.028146267,0.40213728,-0.58959866
10,71386183099115,0.011653662,0.33398533,-0.59707546
10,71386188134515,-0.044168234,0.22070885,-0.625185
10,71386193169916,-0.10451913,0.10149789,-0.6878395
10,71386198205316,-0.18046951,0.019720793,-0.6964245
10,71386203240716,-0.21818542,0.030441523,-0.72857857
10,71386208276117,-0.30302572,0.08260751,-0.7291012
10,71386213311517,-0.3739531,0.22976828,-0.66985416
10,71386218346918,-0.4117267,0.37169385,-0.47644424
10,71386223382318,-0.4324925,0.52638435,-0.25249577
10,71386228417718,-0.42368376,0.7182014,-0.102962494
10,71386233453119,-0.40797317,0.9043398,0.03964424
10,71386238488519,-0.33611476,1.05319,0.11887646
10,71386243523920,-0.25587487,1.17016,0.18131542
10,71386248559320,-0.1671679,1.1760628,0.1850748
10,71386253594720,-0.08976734,1.1123147,0.1962204
10,71386258630121,-0.029393792,1.0331144,0.21501541
10,71386263665521,-0.028861046,0.935946,0.20087242
10,71386268700921,-0.0834831,0.80721545,0.23420715
10,71386273736322,-0.1444912,0.6962385,0.33225918
10,71386278771722,-0.20236278,0.6086488,0.36037254
10,71386283807123,-0.26217186,0.5470171,0.34267426
10,71386288842523,-0.29799354,0.49183798,0.29685783
10,71386293877923,-0.33174694,0.43631148,0.18725586
10,71386298913324,-0.3447442,0.3483789,0.032320976
10,71386303948724,-0.35248947,0.21198201,-0.096814156
10,71386308984125,-0.34724128,0.07427049,-0.14071846
10,71386314019525,-0.33819544,-0.062971115,-0.083592415
10,71386319054925,-0.34442186,-0.18342757,-0.004459381
10,71386324090326,-0.3270787,-0.21595573,0.058886528
10,71386329125726,-0.32231665,-0.19585133,0.0771904
10,71386334161127,-0.32565165,-0.1713469,0.0506649
10,71386339196527,-0.28014863,-0.14322305,0.0766983
10,71386344231927,-0.25002944,-0.16241217,0.14702225
10,71386349267328,-0.23518765,-0.2264359,0.19456387
10,71386354302728,-0.20425451,-0.29089785,0.2235918
10,71386359338129,-0.19208086,-0.2619691,0.1992445
6,71386359338129,1016.88983,0.0,0.0
10,71386369408929,-0.2767259,-0.01855731,0.02257824
10,71386374444330,-0.41779935,0.17002535,0.3103218
10,71386379479730,-0.648631,0.30855274,0.83423424
10,71386384515130,-0.8483709,0.44682074,1.1968594
10,71386389550531,-0.9480356,0.745273,1.1968956
10,71386394585931,-1.0774542,1.0242814,1.243597
10,71386399621332,-1.3456154,1.1852037,1.6340494
10,71386404656732,-1.6225458,1.2050892,2.0772457
10,71386409692132,-1.7998681,1.1589009,2.1262617
10,71386414727533,-1.8162775,1.0995986,1.7623873
10,71386419762933,-1.6978164,1.0465007,1.2902765
10,71386424798334,-1.449464,0.9326261,0.7907963
10,71386429833734,-1.0771371,0.7604364,0.26647854
10,71386434869134,-0.6422211,0.534866,-0.33485508
10,71386439904535,-0.219432,0.32301962,-0.91616154
10,71386444939935,0.1505307,0.06738114,-1.3612823
10,71386449975336,0.3816805,-0.21079826,-1.727869
10,71386455010736,0.4996016,-0.42722487,-1.9907265
10,71386460046136,0.5473801,-0.5608218,-2.0277176
10,71386465081537,0.39356947,-0.59191084,-1.8009043
10,71386470116937,0.21674061,-0.6090083,-1.3487606
10,71386475152337,-0.001985073,-0.7608743,-0.71011066
10,71386480187738,-0.13749623,-0.858881,-0.08228302
10,71386485223138,-0.29123867,-0.628566,0.4560976
10,71386490258539,-0.43188083,-0.10737872,0.744174
4,71386496667230,0.39364624,-0.40260315,0.52783203
10,71386500329339,-0.5051781,0.87176657,0.723526
10,71386505364740,-0.3718531,1.1521657,0.61810493
10,71386510400140,-0.14448369,1.2431417,0.5803261
10,71386515435541,0.06560469,1.1893218,0.58708954
10,71386520470941,0.30062425,1.0278544,0.50916004
10,71386525506341,0.4694456,0.885746,0.2989416
10,71386530541742,0.5735426,0.73599684,0.09476948
10,71386535577142,0.58404875,0.6216328,-0.31772518
10,71386540612543,0.46034324,0.38483,-0.602973
10,71386545647943,0.18786848,0.14265764,-0.66808987
10,71386550683343,-0.22358656,-0.07565689,-0.24888325
10,71386555718744,-0.5609983,-0.5251167,0.5588455
10,71386560754144,-0.81656826,-0.9544985,0.99956894
6,71386560754144,1016.89404,0.0,0.0
10,71386570824945,-0.70746565,-1.2407229,0.01689434
10,71386575860345,-0.6758888,-1.4010565,0.11629391
10,71386580895746,-0.7825657,-1.7022064,0.82099056
10,71386585931146,-0.82863104,-1.7958846,1.2536163
10,71386590966546,-0.68733466,-1.4645934,0.90218925
10,71386596001947,-0.5826663,-0.98313165,0.5731077
10,71386601037347,-0.5255178,-0.58025694,0.4761362
10,71386606072748,-0.3735659,-0.26403832,0.46647644
10,71386611108148,-0.12184775,0.12405777,6.64711E-4
10,71386616143548,0.18560791,0.43988967,-0.48741817
10,71386621178949,0.41206825,0.5325763,-0.8383703
10,71386626214349,0.60048044,0.51697445,-0.9459171
10,71386631249750,0.7162974,0.46086502,-1.0320282
10,71386636285150,0.8022506,0.41761637,-1.1591644
10,71386641320550,0.7829876,0.39944124,-1.2179193
10,71386646355951,0.6985762,0.36211014,-1.2988167
10,71386651391351,0.5237863,0.23737311,-1.3490295
10,71386656426752,0.3342675,0.1216557,-1.1216507
10,71386661462152,0.12512052,-0.06329489,-0.76827145
10,71386666497552,0.051446557,-0.41521525,-0.67548466
10,71386671532953,0.06300771,-0.7394717,-0.56678104
10,71386676568353,0.06377888,-0.7690294,-0.44180107
10,71386681603754,0.022021413,-0.50738955,-0.16130829
10,71386686639154,-0.058294058,-0.13904333,0.16709518
10,71386691674554,-0.094251156,0.21065712,0.32427788
4,71386696648920,0.26867676,-0.14305115,0.4423828
10,71386696709955,-0.030706882,0.44212103,0.23331642
10,71386701745355,0.050562024,0.63748765,-0.008897781
10,71386706780755,0.21809149,0.6354568,-0.012377739
10,71386711816156,0.29357302,0.53004265,-0.0051498413
10,71386716851556,0.3644656,0.43495917,0.0043849945
10,71386721886957,0.3613572,0.35362577,0.019410133
10,71386726922357,0.27986395,0.31559038,-0.08272457
10,71386731957757,0.123841286,0.33592224,-0.19996548
10,71386736993158,-0.09697926,0.40901518,-0.17856026
10,71386742028558,-0.39988673,0.3409214,0.26272488
10,71386747063959,-0.73256314,-0.034789085,1.0680761
10,71386752099359,-0.8116269,-0.31644344,1.4814596
10,71386757134759,-0.7584623,-0.4118135,1.0041075
10,71386762170160,-0.6043016,-0.3824191,0.45527172
6,71386762170160,1016.8446,0.0,0.0
10,71386772240961,-0.85226834,-0.9196532,1.2323904
10,71386777276361,-0.93353546,-1.1649144,1.5753069
10,71386782311761,-0.80571187,-0.94863653,1.2904387
10,71386787347162,-0.7560197,-0.56444526,0.834712
10,71386792382562,-0.7282523,-0.23940682,0.59339714
10,71386797417962,-0.63930917,-0.04338336,0.615983
10,71386802453363,-0.5017247,0.26230884,0.5806408
10,71386807488763,-0.34211707,0.5579748,0.07396793
10,71386812524164,-0.17391825,0.8336129,-0.46229267
10,71386817559564,-0.091529846,1.018486,-0.87156296
10,71386822594964,-0.14875352,1.0036926,-1.0178051
10,71386827630365,-0.27035117,0.81806254,-0.95437527
10,71386832665765,-0.43777764,0.59890866,-1.0077734
10,71386837701166,-0.6846944,0.41329908,-1.1446915
10,71386842736566,-0.8983768,0.20426702,-1.3077431
10,71386847771966,-1.1035855,0.11562991,-1.2401552
10,71386852807367,-1.3732733,0.19868207,-1.084445
10,71386857842767,-1.5030049,0.2045269,-1.1509781
10,71386862878168,-1.3689319,0.0969646,-1.401557
10,71386867913568,-1.1187825,0.0050828457,-1.6402216
10,71386872948968,-0.86899424,0.06088257,-1.7218342
10,71386877984369,-0.7728642,0.10189247,-1.5739136
10,71386883019769,-0.71223855,0.041611433,-1.3368292
10,71386888055170,-0.62588763,-0.07003236,-1.1309099
10,71386893090570,-0.5315088,-0.16175985,-1.060606
10,71386898125970,-0.3944012,-0.33009505,-1.0705557
10,71386903161371,-0.22973847,-0.54413414,-1.0031414
10,71386908196771,-0.03662324,-0.81818724,-0.80769825
10,71386913232171,0.11906242,-1.0346329,-0.5121784
10,71386918267572,0.25142908,-1.1329324,-0.18588924
10,71386923302972,0.33700752,-1.0994494,0.15152931
4,71386931603754,0.7354431,-1.1759186,1.0458679
10,71386933373773,0.4452772,-0.6195018,0.7270489
10,71386938409173,0.4467914,-0.3822298,1.2042351
10,71386943444574,0.5042622,-0.1271329,1.6666155
10,71386948479974,0.6789224,0.11138153,1.8068333
10,71386953515375,1.0268607,0.27587366,1.7113533
10,71386958550775,1.3603601,0.34814596,1.4464045
10,71386963586175,1.5642316,0.2268672,1.1261587
6,71386963586175,1016.5932,0.0,0.0
10,71386973656976,1.6198149,-0.2562666,0.24121666
10,71386978692377,1.548871,-0.555984,-0.21855545
10,71386983727777,1.356997,-0.7475302,-0.16888332
10,71386988763177,0.9046328,-0.6658809,0.40075207
10,71386993798578,0.56518316,-0.41044092,0.80800915
10,71386998833978,0.5621319,-0.31182432,0.79544735
10,71387003869379,0.81994486,-0.41679573,0.31172276
10,71387008904779,1.000669,-0.46840882,-0.09318638
10,71387013940179,0.81254697,-0.5031042,0.27071
4,71387026635492,-0.34655762,0.4850006,-0.12265015
10,71387029046380,0.1508379,-1.3668725,0.8088732
10,71387034081781,0.22893524,-1.5178208,0.82877254
4,71387041619623,0.0892334,-0.0693512,-0.2038269
10,71387044152582,0.39613008,-1.7356646,1.2431164
10,71387049187982,0.66922116,-1.5809994,1.1846352
10,71387054223382,1.0247674,-1.2622843,0.9277878
10,71387059258783,1.309571,-0.8243823,0.5284281
10,71387064294183,1.4856744,-0.35237718,0.13635254
10,71387074364984,1.4453752,0.41125774,-0.40520668
4,71387081628168,0.44491577,-0.18257141,-0.23480225
10,71387084435785,1.0392442,0.80957305,-0.47735023
10,71387089471185,0.81817174,0.9240979,-0.40339565
10,71387094506586,0.64163256,0.985257,-0.07012081
10,71387099541986,0.43376422,0.9161415,0.3324461
10,71387104577386,0.39397407,0.7495103,0.29172325
10,71387109612787,0.610862,0.53177845,-0.06403351
10,71387114648187,0.8918114,0.26893926,-0.33209133
10,71387119683587,1.0645943,-0.03219533,-0.3543377
10,71387124718988,1.1350765,-0.24893141,-0.4149885210,71387129754388,1.1392634,-0.3503511,-0.5507355
10,71387134789789,1.1182747,-0.37436795,-0.64937305
10,71387139825189,1.0671964,-0.39323378,-0.7285929
10,71387144860589,0.9714284,-0.42920876,-0.80828094
4,71387151604974,-0.49609375,0.4134369,-0.7571106
10,71387149895990,0.84045434,-0.44601107,-0.9351988
10,71387154931390,0.74778533,-0.46211815,-1.037776
10,71387159966791,0.67164946,-0.5614536,-1.1413622
10,71387165002191,0.5792692,-0.68762636,-1.1954451
10,71387170037591,0.45421195,-0.80706906,-1.2454529
6,71387165002191,1016.6164,0.0,0.0
10,71387175072992,0.36135554,-0.936548,-1.3081264
10,71387180108392,0.29419804,-0.97724915,-1.3646946
