10,14422328327420,0.055980682,0.046287656,0.20230961
4,14422331856274,0.0077231675,0.0037284256,-0.0031957934
10,14422339042576,0.08405995,0.06684446,0.13745785
4,14422343878462,0.004261058,0.006657903,-0.0013315806
10,14422347603982,0.034282804,0.035792112,0.16123772
2,14422350931847,-10.0,48.0,29.0
10,14422357998514,0.022405148,0.022194624,0.16336918
4,14422362819920,0.007989483,0.012250541,-5.326322E-4
10,14422366650857,-9.75132E-5,-0.00518167,0.22051811
4,14422369960128,0.009853696,0.009054748,-0.0010652645
10,14422377770701,0.017240763,-0.022563577,0.2203598
4,14422382556534,0.01438107,0.006924219,-0.0058589545
10,14422386260232,0.010283709,-0.04153335,0.13656712
4,14422391053357,0.015978966,0.007456851,-0.006924219
10,14422397557993,0.029036522,-0.027999401,0.14126873
4,14422402414868,0.013848438,0.008522116,-0.008255799
10,14422406158722,0.021604061,-0.04453492,0.11020565
4,14422409517576,0.01304949,0.007989483,-0.006924219
10,14422417332472,0.0028076172,-0.041712523,0.110235214
4,14422422173670,0.00479369,0.009853696,-0.0039947415
4,14422429436222,0.0029294773,0.009853696,-0.002396845
10,14422436259764,-0.030431867,0.018578768,0.10246849
4,14422441030232,-0.0031957934,0.00958738,7.9894834E-4
10,14422444470649,-0.0053368807,-3.7658215E-4,0.14547348
4,14422449944191,-0.0055926386,0.008255799,0.004527374
10,14422456320493,0.011864781,-0.029890656,0.15525341
4,14422460957993,-0.00479369,0.008522116,0.0026631611
10,14422464361899,-0.013019085,-0.042363286,0.17215538
4,14422470044139,0.0010652645,0.007989483,0.0015978967
10,14422476404503,-0.009295225,-0.052651286,0.18903828
4,14422481086847,0.0063915867,0.009054748,0.0013315806
10,14422485360128,-0.017010212,-0.044804335,0.23922539
4,14422488660441,0.009054748,0.008255799,-5.326322E-4
10,14422496188930,-0.0016640425,-0.048841834,0.17699051
4,14422500842837,0.010120012,0.008788432,-0.0015978967
10,14422504386587,-0.0051748753,-0.025387287,0.1911478
4,14422509231014,0.007989483,0.009321064,0.0013315806
10,14422516087264,0.025779009,0.02564776,0.12626648
4,14422520684816,0.0058589545,0.010386328,0.0
10,14422525606326,0.03052795,0.007600546,0.15958977
2,14422529028461,-10.0,48.0,28.0
10,14422536613514,0.035141945,-0.011563897,0.17397213
4,14422540330493,5.326322E-4,0.010652645,0.0031957934
10,14422544552941,0.023699641,-0.05564916,0.231596
4,14422549258618,-7.9894834E-4,0.008522116,0.002396845
10,14422555509243,0.0402323,-0.072954774,0.2510605
4,14422560149295,0.011185277,0.0061252704,2.663161E-4
10,14422564408357,0.053789854,-0.09985137,0.27058315
4,14422567730024,0.011984225,0.00479369,-0.0018642128
10,14422575283253,0.040979624,-0.10041046,0.20631313
4,14422579928826,0.01784318,0.0031957934,-0.005060006
10,14422584182993,0.04935944,-0.078309536,0.22328377
4,14422587547941,0.016777916,0.0018642128,-0.005060006
10,14422595071170,0.0505234,-0.049079895,0.2111454
4,14422599734555,0.019707393,0.0037284256,-0.0077231675
10,14422604008826,0.041932225,0.024521828,0.14857388
4,14422607307628,0.015978966,0.004527374,-0.009853696
10,14422614846274,0.04585588,0.04491818,0.13374805
4,14422619457472,0.0018642128,0.0053263223,-0.0061252704
4,14422624021430,0.0018642128,0.0053263223,-0.0061252704
4,14422627431743,5.326322E-4,0.006924219,-0.0039947415
10,14422634879295,0.02491057,0.02260387,0.11668587
4,14422639824399,0.0015978967,0.009321064,7.9894834E-4
10,14422644453514,-0.002913475,0.005432844,0.1404686
4,14422647832264,0.0026631611,0.00958738,2.663161E-4
10,14422654659139,-0.024772525,-0.02303183,0.20733166
4,14422659512211,0.004261058,0.010918961,0.0
10,14422664088826,-0.01790595,-0.06697655,0.23608398
4,14422667466274,0.007456851,0.008255799,-0.0010652645
10,14422674425753,-0.02109468,-0.08826923,0.23153973
4,14422679389086,0.017576864,0.0058589545,-0.0037284256
10,14422683055128,0.005922675,-0.08022463,0.23399734
4,14422686405753,0.019707393,0.004261058,-0.0055926386
4,14422702878514,0.016511599,0.004261058,-0.008255799
2,14422706232211,-10.0,48.0,28.0
11,14422711359972,-0.082329,-0.041572,-0.123085,0.988101,0.0
4,14422716671118,0.014647386,0.007190535,-0.006924219
10,14422724620389,0.02739048,0.0076497793,0.1448164
4,14422727938878,0.017310547,0.010652645,-0.0034621095
10,14422733011743,0.015867352,0.049513698,0.16815186
4,14422737110909,0.012250541,0.008788432,-0.002130529
10,14422744768618,0.027382493,0.02557087,0.15346336
4,14422748086951,0.008788432,0.008522116,-7.9894834E-4
10,14422752615441,0.045753956,0.018805146,0.21788406
4,14422757532368,0.0063915867,0.008522116,-2.663161E-4
10,14422763769920,0.024339795,-0.0198915,0.20584011
4,14422767088149,0.010386328,0.007456851,-7.9894834E-4
10,14422771920441,0.0124953985,-0.050994277,0.21301174
4,14422776779659,0.014913702,0.005060006,-0.0031957934
10,14422783385857,0.0035421848,-0.05849433,0.22486973
4,14422786668513,0.014913702,0.0055926386,-0.0015978967
10,14422791804503,0.017663836,-0.049275517,0.1793499
4,14422796668566,0.015180019,0.0013315806,-0.004527374
10,14422803169816,-0.008795738,-0.05892396,0.15540981
4,14422806473201,0.011185277,0.0026631611,-0.004261058
10,14422811660805,0.002981186,-0.023233533,0.15300083
4,14422816484920,0.010120012,0.0026631611,-0.0058589545
10,14422822930805,0.01878202,-0.0446378,0.1339693
4,14422826234659,0.011451593,0.0063915867,-0.0029294773
10,14422831765805,0.030580282,-0.01947701,0.16732597
4,14422835840701,0.009321064,0.0053263223,-2.663161E-4
10,14422842558513,0.023413897,-0.0016126633,0.19825077
4,14422845877107,0.00958738,0.0058589545,0.0
10,14422850987576,0.023578644,-0.0025222301,0.20767117
4,14422855758618,0.008255799,0.008522116,-0.0026631611
10,14422862504711,0.007836819,-0.021618128,0.1692667
4,14422865812576,0.009321064,0.0055926386,-0.0031957934
10,14422870995388,0.02732122,-0.030953288,0.19081783
4,14422875918774,0.013582122,0.005060006,-0.0029294773
10,14422882337732,0.020379543,-0.05197823,0.20284271
2,14422885671118,-10.0,48.0,29.0
10,14422890208670,-0.0016434193,-0.034759045,0.15231705
4,14422894981534,0.017044231,0.007190535,-0.0031957934
4,14422902445441,0.014647386,0.008788432,-0.0037284256
4,14422905749295,0.01438107,0.008788432,-0.0029294773
10,14422911745076,0.026309013,-0.030104637,0.1208868
4,14422916645545,0.015180019,0.008255799,-0.002396845
10,14422922882836,0.023592114,-0.007900715,0.101501465
4,14422926206795,0.011717909,0.011984225,-0.002396845
10,14422931120493,0.029598475,0.009103775,0.09650707
4,14422935199659,0.0039947415,0.014913702,-0.0015978967
10,14422942817993,0.035084367,0.019589305,0.105784416
4,14422946128826,-2.663161E-4,0.015446335,-0.002396845
10,14422950617368,0.019162774,0.0053863525,0.16318226
4,14422955400024,-0.002396845,0.017576864,-0.002396845
10,14422961601534,0.039641142,-0.011123061,0.20139027
4,14422964896274,-0.002396845,0.014647386,-0.0010652645
10,14422967774347,0.032458425,-0.044641852,0.19420815
4,14422975200753,0.0010652645,0.010918961,-0.0015978967
10,14422982659190,0.03587675,-0.05499077,0.20429134
4,14422986008930,-5.326322E-4,0.011185277,-0.0010652645
10,14422990488878,-0.0014209747,-0.12258375,0.2215929
4,14422995250545,0.0077231675,0.008255799,0.0018642128
10,14423001429243,0.018105865,-0.14059639,0.24843407
4,14423004732993,0.01304949,0.0058589545,-0.0015978967
10,14423007592784,0.027682662,-0.1094718,0.2316742
4,14423014743774,0.018642128,0.0031957934,-0.0031957934
10,14423022236013,0.003934264,-0.10239661,0.18891144
4,14423025541586,0.024767399,0.0061252704,-0.0058589545
11,14423028456899,-0.081687,-0.041693,-0.120676,0.988446,0.0
4,14423033089086,0.018375812,0.0053263223,-0.007456851
10,14423039123670,0.004302025,-0.03444171,0.17188644
4,14423042458461,0.01571265,0.0055926386,-0.0063915867
10,14423048993097,-0.009473801,0.006934643,0.24338722
4,14423053773930,0.013582122,0.007456851,-0.0063915867
10,14423060069972,-0.0052027106,-0.011367202,0.23577213
2,14423063398201,-11.0,49.0,29.0
10,14423068777211,0.003044486,0.01806271,0.13005733
4,14423073538253,0.014647386,0.0053263223,-0.0053263223
10,14423079838097,-0.0084401965,0.028008103,0.13209057
4,14423083132368,0.011984225,0.0039947415,-0.0034621095
10,14423088537836,0.046109915,0.02128756,0.13903046
4,14423093310232,0.011717909,0.005060006,-0.002130529
10,14423099609138,0.03262627,0.021689415,0.14127731
4,14423102903461,0.008788432,0.008255799,-0.0031957934
10,14423108326482,0.04085684,0.025501013,0.12690258
4,14423113097420,0.007190535,0.009321064,-0.0029294773
10,14423119385857,0.016931057,-0.01297307,0.10293293
4,14423122683670,0.0061252704,0.009321064,-0.004261058
10,14423128496326,0.03481859,-0.02279985,0.15784454
4,14423132549347,0.007190535,0.012516857,-0.00479369
10,14423139272524,0.030223846,-0.032138348,0.16265011
4,14423142564451,0.0058589545,0.011717909,-0.0039947415
10,14423147880180,0.03324634,-0.053281307,0.19377136
4,14423152641013,0.008522116,0.0127831735,-0.007989483
10,14423159079034,0.024180472,-0.05498457,0.21537209
4,14423162409086,0.00958738,0.013848438,-0.007989483
10,14423167460649,0.0066587925,-0.03823495,0.21520138
4,14423172232211,0.011717909,0.015180019,-0.008255799
10,14423178733461,0.021715224,-0.031433344,0.18394756
4,14423182054607,0.013582122,0.014913702,-0.007456851
10,14423187427055,0.047760606,-0.043483615,0.1911478
4,14423192195024,0.014647386,0.014114754,-0.009054748
10,14423198511378,0.04742676,-0.022924542,0.17427254
4,14423201805180,0.011185277,0.015446335,-0.009054748
10,14423207214607,0.047410548,-0.03783202,0.26038265
4,14423212025961,0.011451593,0.017044231,-0.010386328
10,14423218288826,0.026555955,-0.028843164,0.1979723
4,14423221604867,0.01571265,0.014114754,-0.010120012
10,14423227371795,0.04323703,-0.039014578,0.20267773
4,14423231459867,0.014913702,0.010652645,-0.008522116
10,14423238162836,0.035724163,-0.029921412,0.17151356
2,14423241500180,-10.0,49.0,28.0
10,14423246799242,0.007899046,-0.012071252,0.1831932
4,14423251567836,0.017310547,0.012250541,-0.009054748
10,14423257841482,0.01803428,-0.04359722,0.18546772
4,14423261160076,0.017044231,0.011185277,-0.012250541
10,14423266539242,-0.004680991,-0.013936996,0.16596603
4,14423271363982,0.020506341,0.012250541,-0.014114754
10,14423277616951,0.003284216,-0.047715545,0.13950825
4,14423280896899,0.023435818,0.010386328,-0.012516857
10,14423286337732,0.033805788,-0.015759587,0.11060333
4,14423291109659,0.021837922,0.011717909,-0.0127831735
10,14423297387524,0.02185899,-0.010520339,0.12227726
4,14423300674607,0.018109497,0.0127831735,-0.008522116
10,14423306085076,0.015155435,0.012085319,0.11005497
4,14423311060909,0.014114754,0.013315806,-0.004527374
10,14423317141430,0.0038109422,-0.021958709,0.14103508
4,14423320424815,0.010120012,0.011185277,-0.004527374
10,14423326265492,0.001992762,-0.036474347,0.13137627
4,14423330320701,0.009853696,0.013848438,-5.326322E-4
10,14423337083670,-0.011361301,-0.06993663,0.124097824
4,14423341918774,0.008788432,0.014647386,-0.0010652645
10,14423346593149,-0.0030712485,-0.09112978,0.23896027
4,14423355289347,0.010120012,0.014114754,-0.005060006
4,14423359099086,0.011717909,0.01438107,-0.00479369
10,14423364278305,0.02479285,-0.09251642,0.18388939
4,14423370524034,0.01917476,0.014913702,-0.0063915867
10,14423376292524,0.011242807,-0.059785128,0.21002293
4,14423379460649,0.02263687,0.015978966,-0.006657903
10,14423384948722,-0.011563957,-0.025232196,0.15463448
4,14423389570753,0.01784318,0.01438107,-0.0077231675
10,14423396019242,0.010669768,0.011695981,0.17111588
4,14423399175336,0.013848438,0.011451593,-0.006924219
10,14423404726638,0.044409752,0.013063312,0.17812061
4,14423409304086,0.014913702,0.014647386,-0.004527374
10,14423415776378,0.030550659,0.012115121,0.10849285
2,14423418955388,-10.0,49.0,28.0
10,14423424909242,0.014619112,-0.0104750395,0.14655876
4,14423428865909,0.011717909,0.017310547,-0.004527374
10,14423435180805,0.039413095,-0.02320826,0.20142365
4,14423438348253,0.012250541,0.018642128,-0.0053263223
10,14423444269242,0.03564644,-0.0238024,0.20841312
4,14423449017628,0.014114754,0.018642128,-0.006924219
10,14423455349607,0.03194952,-0.050598025,0.215415
4,14423458501638,0.01571265,0.018375812,-0.0055926386
10,14423464047419,0.016430795,-0.058231115,0.2152214
4,14423468733669,0.020772656,0.018908445,-0.009054748
10,14423475260180,0.048496723,-0.061608076,0.23892021
4,14423478413930,0.026365295,0.019707393,-0.010918961
10,14423483817628,0.049411476,-0.12703109,0.21476841
4,14423488501117,0.035153728,0.016777916,-0.007989483
10,14423494916013,-0.009088874,0.023076892,0.19740295
4,14423498079607,0.02396845,0.008788432,-0.00479369
10,14423503602159,0.036569715,0.053949356,0.15389347
4,14423508382472,0.008788432,0.011185277,-0.0061252704
10,14423514686117,0.036759555,0.04101014,0.15133572
4,14423517841169,2.663161E-4,0.011185277,-0.004261058
10,14423523784763,0.041712046,-0.01122427,0.09392357
4,14423527755128,0.002396845,0.01438107,-0.0026631611
10,14423534142263,0.011275232,-0.022531033,0.1250782
4,14423537364451,0.0010652645,0.01438107,-0.0029294773
10,14423543157888,0.01448822,-0.026598811,0.16341114
4,14423547785597,7.9894834E-4,0.013848438,-7.9894834E-4
11,14423553890701,-0.079234,-0.041079,-0.113401,0.989532,0.0
4,14423557045753,0.0061252704,0.014647386,-5.326322E-4
10,14423562891430,0.011393368,-0.047640562,0.1513443
4,14423567841169,0.008788432,0.013848438,2.663161E-4
10,14423574268305,-0.0043185353,-0.021410704,0.20629025
4,14423577640180,0.011717909,0.015978966,-2.663161E-4
10,14423582964815,-0.014970779,-0.026579857,0.24680042
4,14423587834242,0.009853696,0.015180019,2.663161E-4
10,14423594043878,-0.021022856,-0.03847325,0.21078682
2,14423597423774,-9.0,47.0,29.0
10,14423602813149,-0.0056198835,-0.03380525,0.19390488
4,14423607712419,0.00958738,0.00958738,0.0
10,14423613811169,0.02313596,-0.022044063,0.18668842
4,14423617130232,0.00958738,0.006924219,-0.0026631611
10,14423622934815,0.05151385,-0.043396115,0.17238808
4,14423626994867,0.007456851,0.006657903,-0.0026631611
10,14423633574971,0.06555635,-0.03406799,0.16759491
4,14423636896534,0.012516857,0.008788432,-0.002396845
10,14423642296794,0.06568605,-0.025078654,0.18425274
4,14423647210024,0.01571265,0.009321064,-0.0034621095
10,14423653380232,0.034706056,-0.03319359,0.15057945
4,14423656698253,0.011717909,0.009054748,-0.0058589545
10,14423662083721,0.036996424,-0.021755576,0.15290451
4,14423666994138,0.010386328,0.011984225,-0.005060006
10,14423673152628,0.053777277,-0.02910471,0.12654114
4,14423676467107,0.0031957934,0.015978966,-0.0063915867
10,14423681861482,0.07092357,0.0026839972,0.1289959
4,14423686716482,-0.0053263223,0.017044231,-0.010652645
10,14423692939815,0.036294103,-0.12199032,0.21539116
4,14423696251846,0.0029294773,0.014913702,-0.008788432
10,14423701640180,-0.017693222,-0.10754478,0.25360298
4,14423706614242,0.01784318,0.011185277,-0.009321064
10,14423712704138,-0.007894874,-0.022562861,0.20551586
4,14423716021482,0.015446335,0.008522116,-0.009321064
10,14423721820909,0.0043448806,-0.025672317,0.1862278
4,14423725906899,0.015446335,0.007456851,-0.009321064
10,14423732527888,0.0019363165,-0.050158143,0.15262794
4,14423735845805,0.01784318,0.0031957934,-0.010120012
10,14423741194451,0.008575678,-0.08437085,0.15257931
4,14423745981534,0.018908445,0.0034621095,-0.011185277
10,14423752256378,0.012827456,-0.0784421,0.12610912
4,14423755542784,0.015180019,0.0018642128,-0.016777916
10,14423760972055,0.019734502,-0.009635687,0.10928345
4,14423765808930,0.020506341,0.007190535,-0.010386328
10,14423772043305,-0.018264592,-0.14012909,0.109072685
2,14423775364607,-10.0,48.0,29.0
10,14423780829555,8.085966E-4,0.033581138,0.11131668
4,14423784691586,0.010120012,0.002396845,-0.011717909
10,14423791956794,-0.0019416213,-0.04293585,0.19995213
4,14423795252315,0.017576864,0.0031957934,-0.010918961
10,14423800528253,0.012131751,-0.087388635,0.18780804
4,14423805284763,0.02396845,0.0015978967,-0.014913702
10,14423811586742,-0.0029190183,-0.015174031,0.13729954
4,14423814889919,0.021038974,-5.326322E-4,-0.0127831735
10,14423820691221,0.024845839,0.014341235,0.118003845
4,14423824758096,0.016777916,-0.0010652645,-0.010386328
10,14423831425648,0.03331375,0.031919718,0.16815948
4,14423834730909,0.010386328,-5.326322E-4,-0.010120012
10,14423837619294,0.030919552,0.06065011,0.09393883
4,14423845401586,0.002396845,0.0026631611,-0.0077231675
10,14423852887576,0.027126908,0.052618384,0.1394434
4,14423856209242,0.0013315806,0.0055926386,-0.0058589545
10,14423861081794,0.036467254,0.042824864,0.0939455
4,14423865909138,0.0,0.007190535,-0.0034621095
10,14423871879398,0.038800657,0.019233227,0.098792076
4,14423875152680,5.326322E-4,0.012250541,-0.0026631611
10,14423878370648,0.02922386,-0.019073963,0.13949394
4,14423885158721,0.0039947415,0.011185277,-5.326322E-4
10,14423892616430,0.0018239617,-0.042347312,0.14185238
4,14423895929086,0.014114754,0.010918961,-7.9894834E-4
10,14423900790180,0.0022688508,-0.043091297,0.14169788
4,14423905605544,0.020240024,0.011451593,-0.0029294773
10,14423911606898,0.02440989,-0.082252264,0.18221283
4,14423914921638,0.019441076,0.011185277,-0.0039947415
10,14423917718930,0.0076504946,-0.05591607,0.18221283
4,14423923087523,0.01438107,0.009853696,-0.006657903
10,14423931750596,0.018130124,-0.069082975,0.21546364
4,14423935101846,0.015180019,0.00958738,-0.0063915867
10,14423937973617,0.018130124,-0.061900377,0.22025204
4,14423944084555,0.011185277,0.0058589545,-0.0058589545
10,14423951645596,0.020434797,-0.031205893,0.17949677
2,14423955003773,-10.0,48.0,28.0
10,14423956995544,0.025223196,-0.057542086,0.15076542
4,14423964056013,0.013582122,0.0055926386,-0.004261058
10,14423971612940,0.03903854,-0.055689096,0.1770773
4,14423974945388,0.019441076,0.0053263223,-0.005060006
10,14423977788773,0.027067542,-0.017381907,0.1675005
4,14423983601534,0.021038974,0.007190535,-0.0061252704
10,14423989845596,0.010352075,-0.040189505,0.14097309
4,14423993163982,0.01304949,0.007190535,-0.0037284256
10,14423998257471,0.017647862,-0.0026988983,0.13605309
4,14424003104555,0.015180019,0.006657903,-0.004261058
10,14424009564659,0.03196025,0.025213003,0.17424488
4,14424012886378,0.0127831735,0.008255799,-0.002396845
10,14424018291273,0.0108734965,-0.028505445,0.13094807
4,14424022367680,0.012516857,0.008788432,-0.0034621095
10,14424029050388,-0.01499331,-0.031469107,0.1595478
4,14424032367628,0.012516857,0.0055926386,-0.00479369
10,14424037680232,-0.0074537992,-0.026997328,0.16904259
4,14424042459346,0.013315806,0.0037284256,-0.0037284256
10,14424049117784,0.0020567179,-0.056058288,0.17378902
4,14424052434711,0.016245283,0.0013315806,-5.326322E-4
10,14424057545805,0.004740715,-0.07577753,0.11860943
4,14424062386221,0.016777916,0.0013315806,-0.0013315806
10,14424068891482,0.002003312,-0.07374966,0.120983124
4,14424072173513,0.015180019,-0.0015978967,-0.0015978967
10,14424077281482,0.046367586,-0.05730903,0.09710693
4,14424082070336,0.013848438,0.0015978967,-0.0063915867
10,14424088688565,0.04077953,-0.06234491,0.0971508
4,14424092000596,0.010652645,0.0039947415,-0.007190535
10,14424097129763,0.016721189,-0.03383565,0.16895676
4,14424101953930,0.0055926386,0.0031957934,-0.006924219
10,14424108457107,0.025848866,-4.247427E-4,0.10673618
4,14424111762211,0.0029294773,0.004261058,-0.0063915867
10,14424117315648,0.03501457,0.006767988,0.08523178
4,14424121399503,-0.0013315806,0.0037284256,-0.0058589545
10,14424128135284,0.022653937,-0.028282642,0.12849331
2,14424131462315,-9.0,47.0,28.0
10,14424136651898,-0.017836928,0.010843277,0.10704517
4,14424141525753,-0.004261058,0.0039947415,0.0013315806
10,14424148017315,-0.0034009814,-0.01911962,0.13833427
4,14424151321950,-2.663161E-4,0.0063915867,0.0018642128
10,14424156466794,0.0062661767,-0.011225224,0.16237164
4,14424161268357,-0.0015978967,0.0061252704,0.0058589545
10,14424167781794,-0.005343199,0.0061682463,0.17440033
4,14424171089659,-0.0018642128,0.0058589545,0.007190535
10,14424176199763,-0.026546836,-0.030982018,0.16974926
4,14424180961013,-0.006657903,0.0037284256,0.00479369
10,14424187567419,0.023614228,-0.036740422,0.18672943
4,14424190858617,-0.0063915867,0.0034621095,0.00479369
10,14424195924086,0.03514564,-0.054079175,0.108034134
4,14424200713878,-0.006924219,0.0058589545,0.0031957934
10,14424207342471,0.056335866,-0.04292786,0.1753416
4,14424210658721,-0.004527374,0.007989483,0.002130529
10,14424216064867,0.05152321,-0.034477115,0.16595554
4,14424220145909,-0.0029294773,0.008255799,0.0039947415
10,14424226878200,0.046815276,-0.012060523,0.20677757
4,14424230198773,0.002130529,0.008522116,0.002396845
10,14424235455075,0.044571877,-0.044818997,0.24278831
4,14424240310492,0.009321064,0.007190535,0.0015978967
10,14424246915492,0.004195392,-0.01146853,0.2666731
4,14424250225023,0.016511599,7.9894834E-4,0.002396845
10,14424255345075,0.042087913,0.030228496,0.26890087
4,14424260134763,0.01784318,0.00479369,0.0015978967
10,14424266677263,0.06789595,0.026244998,0.2998438
4,14424269982002,0.011984225,0.004261058,-7.9894834E-4
10,14424275096534,0.07214922,0.008476138,0.22552681
4,14424279917055,0.011185277,0.005060006,-0.0010652645
10,14424286462627,0.071579754,-0.027791977,0.19919586
4,14424289745180,0.011451593,0.0053263223,-0.0010652645
10,14424294837523,0.08763111,-0.018799663,0.1991806
4,14424299669815,0.018642128,0.008255799,-2.663161E-4
10,14424306228825,0.07287556,-0.06958735,0.21111488
2,14424309557002,-9.0,49.0,29.0
10,14424314954034,0.049221396,-0.049351335,0.24201679
4,14424319035857,0.024767399,0.010652645,-0.0039947415
10,14424326535857,-4.1127205E-4,-0.08158946,0.20108509
4,14424329854763,0.03222425,0.009853696,-0.0055926386
10,14424334453825,0.0048264265,-0.07392323,0.23188305
4,14424339443982,0.03701794,0.006924219,-0.0077231675
10,14424345793357,0.0074267983,-0.057412863,0.21710682
4,14424349089607,0.041012682,0.009321064,-0.006657903
10,14424354200805,-0.008983135,-0.041236162,0.18550873
4,14424359031846,0.036751624,0.007456851,-0.008255799
10,14424365565700,0.017503262,-0.051180243,0.14678097
4,14424368857940,0.03009372,0.0063915867,-0.0077231675
10,14424373977523,0.022222638,-0.029607058,0.16798878
4,14424378886430,0.02609898,0.002396845,-0.005060006
10,14424385327367,0.024163306,-0.04569471,0.098350525
4,14424388648096,0.02396845,0.005060006,-0.0063915867
10,14424393737523,0.031026244,-0.016297102,0.14840794
4,14424398712784,0.015978966,0.0018642128,-0.004527374
4,14424405310805,0.015978966,0.0018642128,-0.004527374
4,14424408602836,0.015446335,0.0063915867,-0.0037284256
10,14424414943669,0.01140666,-0.0040043592,0.12421036
4,14424419020492,0.014114754,0.0053263223,-0.0034621095
10,14424427144398,0.020808995,0.028452754,0.12886143
4,14424429956950,0.010386328,0.0053263223,0.0
10,14424436736690,0.020725608,0.028037906,0.12880993
4,14424440075075,0.011717909,0.006924219,0.0034621095
10,14424445103930,0.02121979,0.027525902,0.128685
4,14424448410700,0.011451593,0.0015978967,0.004527374
10,14424453048409,-0.038321793,0.007854462,0.15491486
4,14424457974815,0.013582122,-0.0015978967,0.00479369
10,14424463257940,-0.019664764,-0.014218092,0.16207123
4,14424466534607,0.01304949,-0.0058589545,0.002396845
10,14424472767211,0.0010657907,-0.043134212,0.12621307
4,14424477673252,0.010652645,-0.0061252704,0.0010652645
4,14424483688409,0.006657903,-0.00479369,0.002130529
2,14424486960284,-9.0,47.0,29.0
10,14424491817888,0.039636075,-0.07047808,0.052409172
4,14424497679867,0.0034621095,0.0015978967,0.006924219
10,14424502735232,0.034422517,-0.03843999,0.047797203
4,14424506036534,-0.0037284256,0.0061252704,0.008255799
10,14424512714815,0.013033211,-0.04898262,0.11502743
4,14424516753617,-0.0055926386,0.010918961,0.007190535
10,14424523180804,0.0041580796,-0.05234039,0.18938541
4,14424526497523,2.663161E-4,0.010386328,0.004527374
10,14424532097836,-2.0641088E-4,-0.046986222,0.20139694
4,14424536937107,0.008255799,0.007190535,0.005060006
4,14424543773148,0.008522116,0.0034621095,0.0034621095
4,14424547104502,0.010386328,0.0026631611,0.0037284256
10,14424552977263,0.0613181,0.0095876455,0.22767544
4,14424557939242,0.007456851,-7.9894834E-4,0.0053263223
10,14424563645752,0.08184099,0.03301835,0.17263985
4,14424566967315,0.0039947415,0.004527374,0.0053263223
10,14424571825596,0.08600104,0.0093125105,0.15118885
4,14424576720752,2.663161E-4,0.0058589545,0.006657903
10,14424582732836,0.05679375,-0.013789058,0.12741852
4,14424586018409,-0.0034621095,0.008255799,0.0061252704
10,14424592546846,0.06644249,0.0037106276,0.1370964
4,14424596357992,-0.0015978967,0.009853696,0.0037284256
10,14424601182836,0.02620262,-0.014837265,0.23051167
4,14424606199294,0.0037284256,0.010652645,0.00479369
10,14424611308304,0.012308657,-0.03624201,0.25203228
4,14424615394086,0.007989483,0.008255799,0.0039947415
10,14424621266482,0.02927047,-0.014623284,0.23047543
4,14424624676690,0.011984225,0.009054748,0.0013315806
11,14424630979034,-0.077404,-0.041572,-0.111094,0.989918,0.0
4,14424630979034,0.0127831735,0.008522116,0.0013315806
4,14424635042940,0.015446335,0.008255799,-2.663161E-4
10,14424640730127,0.001259625,-0.07244229,0.21837807
4,14424644619242,0.015978966,0.0077231675,-0.0029294773
10,14424649633252,0.01800412,-0.106570005,0.1656189
4,14424654844138,0.01917476,0.007190535,-0.0061252704
10,14424661719346,0.04409206,-0.062125444,0.15112591
2,14424665017784,-10.0,51.0,26.0
10,14424670595857,0.060263813,-0.03198123,0.14146519
4,14424674681221,0.01438107,0.007190535,-0.0061252704
10,14424681376690,0.057773232,-0.0016521215,0.12220478
4,14424684691377,0.013582122,0.011717909,-0.002396845
10,14424690311065,0.036693633,0.002489686,0.15079403
4,14424694393669,0.0034621095,0.00958738,-0.0015978967
10,14424701268096,0.017808318,0.040755987,0.13878918
4,14424704547367,-0.005060006,0.008255799,-5.326322E-4
10,14424710480440,0.034685493,0.07246256,0.11491966
4,14424714542106,-0.011451593,0.009054748,7.9894834E-4
10,14424721213304,0.030199766,0.05707705,0.12945557
4,14424724521638,-0.0127831735,0.01304949,0.0026631611
10,14424728759867,0.03309405,0.015816212,0.15122128
4,14424734387627,-0.010918961,0.01438107,0.0039947415
10,14424739715544,0.010151982,-0.015961528,0.16574001
4,14424743426429,-0.00958738,0.01304949,0.004527374
10,14424749765804,0.008290648,-0.02593267,0.19231606
4,14424753867627,-0.0058589545,0.010386328,0.0018642128
10,14424760501846,0.020655692,-0.08411372,0.17336845
4,14424763786638,0.0039947415,0.010918961,0.0018642128
10,14424768335856,0.02783829,-0.07453692,0.20449257
4,14424774992159,0.0053263223,0.00958738,-0.0018642128
10,14424781980596,0.021536529,-0.07368827,0.16143322
4,14424785286534,0.01304949,0.011984225,-0.0031957934
10,14424789773044,0.024538457,-0.040807366,0.18043137
4,14424793755648,0.015180019,0.010652645,-0.006924219
10,14424798947940,0.01998818,-0.03438604,0.15874863
4,14424802915179,0.013315806,0.010386328,-0.0077231675
11,14424808426794,-0.077584,-0.041333,-0.110858,0.98994,0.0
4,14424813045023,0.010120012,0.008255799,-0.0077231675
10,14424821144867,0.060757875,0.026562214,0.13221455
4,14424824481429,0.007190535,0.009054748,-0.0055926386
10,14424827533877,0.03921008,0.0050143003,0.1968584
4,14424833781273,0.0039947415,0.009853696,-0.0034621095
10,14424839620804,0.03433764,-0.023723483,0.17531776
2,14424842950856,-9.0,51.0,26.0
10,14424847612471,0.017800868,-0.030337453,0.18734932
