11,13891870560695,-0.115174,-0.002152,-0.112192,0.986986,0.0
4,13901877938556,-0.26711506,-0.08495484,-0.046072688
10,13901881425796,-0.26527503,-0.12683749,1.054285
2,13901886865848,-12.0,35.0,36.0
10,13901890930327,-0.19872007,0.29672158,0.05775833
4,13901897767046,-0.39388153,-0.060453758,-0.14061491
10,13901901253348,-0.11131418,1.1391969,-1.097188
4,13901906652931,-0.62983763,-0.0561927,-0.20186761
10,13901911349337,0.01513052,1.594358,-1.6658759
4,13901917670952,-0.82371575,-0.059388492,-0.28336033
10,13901921156160,-0.16067764,0.8390151,-0.8657465
4,13901925785379,-0.89828426,-0.08468852,-0.330232
10,13901931143400,-0.39327556,-0.052711725,-0.9730997
4,13901937473816,-0.8929579,-0.107858025,-0.33955306
10,13901941983348,-0.48997495,-2.0400584,0.15707302
4,13901945970014,-0.6016081,-0.13262543,-0.29880667
10,13901950936889,-0.7241137,-2.800163,0.89660835
4,13901957136785,-0.16911073,-0.17603496,-0.18269286
10,13901960625691,-0.60403556,-1.3386726,0.63499165
4,13901965274702,0.04527374,-0.20106867,-0.06870956
10,13901970744077,-0.08857894,0.2264893,0.14551067
4,13901976299025,0.055127434,-0.16458336,-0.013848438
10,13901979840066,0.17361927,0.7186698,-0.09030819
4,13901985928191,0.017310547,-0.11744541,0.028229509
10,13901990227410,0.014063299,0.7369796,-0.029162407
4,13901996654025,0.0063915867,-0.08468852,0.07590009
10,13902000138191,-0.18107909,0.7088915,0.103487015
4,13902004825743,-0.0053263223,-0.070307456,0.12650016
10,13902010266785,-0.16755459,0.72114956,0.2526827
4,13902016640014,-0.011984225,-0.0561927,0.16564862
10,13902020104337,-0.036283195,0.5883932,0.48916435
4,13902024432462,-0.015180019,-0.04314321,0.20692763
10,13902029195118,-0.012944937,0.3058412,0.73249054
4,13902036514858,0.02130529,-0.0314253,0.25965822
10,13902041309285,-0.024464846,-0.06376457,0.9754982
4,13902045400848,0.10519487,-0.029028457,0.3086604
10,13902050401160,0.00556314,-0.38115668,0.99692726
4,13902056535848,0.20266657,-0.035153728,0.350472
10,13902060205587,0.06239736,-0.33138776,0.7911434
2,13902065071160,-14.0,36.0,33.0
10,13902069299754,0.07695842,-0.040576935,0.37563705
4,13902076204493,0.34301516,-0.05672533,0.40746364
10,13902079878035,0.13337064,0.1823461,0.04873085
4,13902084661889,0.35792887,-0.06737798,0.4066647
10,13902089341108,0.004163623,0.12145233,-0.09843063
4,13902095817775,0.37230992,-0.087618,0.39707732
10,13902099443973,-0.26726556,-0.13563085,-0.0047721863
4,13902104268816,0.4079963,-0.1371528,0.39574575
10,13902109079754,-0.49124122,-0.31820083,0.11330986
4,13902115690795,0.4708469,-0.1965413,0.40213734
10,13902119417150,-0.53461915,-0.3363955,0.20398998
4,13902124258868,0.53742594,-0.23595607,0.4111921
10,13902128045275,-0.40733686,-0.07461548,0.334342
4,13902135368868,0.58083546,-0.26178873,0.42237735
11,13902140309910,-0.116356,-0.012106,-0.14327,0.982745,0.0
4,13902144414858,0.5800365,-0.26977822,0.42424157
10,13902149555275,0.02569884,0.300058,0.5011997
4,13902155616056,0.53955644,-0.262854,0.41305628
10,13902159282150,0.24699348,0.28772533,0.5966654
4,13902164117462,0.47510794,-0.24074976,0.40373522
10,13902167921785,0.39700788,0.075185776,0.66928864
4,13902175024962,0.41998053,-0.19787288,0.40293628
10,13902178697514,0.4665162,-0.24153161,0.5520029
4,13902183524493,0.391751,-0.17124127,0.41571945
10,13902188224441,0.35170293,-0.4643247,0.46091366
4,13902194606472,0.41705105,-0.14327806,0.44208476
10,13902198306525,0.4810661,-0.4498229,0.21691895
4,13902203135587,0.4383563,-0.11132014,0.46205845
10,13902208074129,0.57345366,-0.13750601,-0.13686657
4,13902214417514,0.43649212,-0.099069595,0.47191215
10,13902218261785,0.8374512,0.12213099,-0.41227627
4,13902223125743,0.40533313,-0.055127434,0.4628574
10,13902227812670,1.1123527,0.2806232,-0.5388708
4,13902234265431,0.39095205,-0.042077947,0.45034054
10,13902239007670,1.3190187,0.3647833,-0.6215153
2,13902243129962,-13.0,45.0,23.0
10,13902248116889,1.4058092,0.26748073,-0.2698574
4,13902253935900,0.3518036,0.019973708,0.37071204
10,13902257672670,1.3970902,0.13033819,-0.15168953
4,13902262516941,0.31158987,0.07350325,0.30200246
10,13902267270535,1.3438401,0.23208702,0.33174992
4,13902273932775,0.26365295,0.120907515,0.23329292
10,13902277621577,1.3404778,0.21218276,0.37801647
4,13902282444754,0.1898834,0.18002969,0.17390442
10,13902287156993,1.5063305,0.29035962,-0.021910667
4,13902292502566,0.06178534,0.24900557,0.11531488
10,13902297230535,1.4433967,0.31507945,-0.319849
4,13902302081108,-0.11371698,0.29534456,0.055926383
10,13902307029025,1.441522,0.5154184,-0.7056532
4,13902313266420,-0.2561961,0.2825614,-0.017310547
10,13902317101837,1.2460535,-0.25868523,0.10017395
4,13902321922254,-0.09960223,0.2727077,-0.041545313
10,13902326870170,0.78612185,-1.3300154,0.7310419
4,13902332933087,0.20719394,0.23915187,-0.046871636
10,13902337615691,0.60893536,-1.2376095,0.7211008
4,13902341694806,0.4002731,0.17949706,-0.060453758
10,13902346708660,0.6961541,-1.0545154,0.3239832
4,13902353079025,0.49641323,0.19254655,-0.0561927
10,13902356800431,0.7943289,-0.6763114,0.2497673
4,13902361566837,0.44394895,0.2034655,-0.076166406
10,13902366239754,0.6651863,-0.040025234,0.84167576
4,13902372718400,0.36778256,0.19734024,-0.080960095
10,13902376563087,0.19503462,-0.4301145,0.9762459
4,13902380433399,0.381631,0.19627498,-0.083090626
10,13902386313868,0.115419745,-0.24171805,0.7847214
4,13902392101629,0.3536678,0.18642128,-0.10226539
10,13902395861108,0.21575761,-0.122250795,0.48404026
4,13902400638556,0.32197618,0.21198763,-0.08175905
10,13902406203816,0.054554224,-0.089245915,0.31584454
4,13902411989545,0.29241508,0.19893813,-0.050333746
10,13902415661264,-0.24023241,0.116389036,0.04258156
2,13902420470847,-11.0,49.0,17.0
10,13902424750066,-0.24008733,0.077902675,-0.15382004
4,13902432009233,0.20772657,0.10892329,-0.058056913
10,13902436699024,-0.13448274,-0.08809245,-0.0065202713
4,13902440794597,0.2548645,0.08468852,-0.07483483
10,13902445749754,-0.17969805,-0.18111956,0.21097279
4,13902451889441,0.33422673,0.050600063,-0.07829694
10,13902455549233,-0.23272973,0.04290223,0.34772015
4,13902460360952,0.3818973,0.0127831735,-0.070041135
10,13902465279337,-0.10876924,0.11412239,0.41327
4,13902471357879,0.38562572,-0.0053263223,-0.05566007
10,13902475025379,0.010330975,0.13538182,0.282876
4,13902479856889,0.33316147,-0.0029294773,-0.042077947
10,13902485211941,0.06462228,0.25067258,0.33985996
4,13902491004545,0.24554345,0.013848438,-0.03834952
10,13902494664181,0.056170583,0.32298183,0.32117558
4,13902499415118,0.14274544,0.026631612,-0.043942157
10,13902505205483,0.064284384,0.33822614,0.14621735
4,13902511022306,0.062051654,0.030360037,-0.043409526
10,13902514657618,0.052645147,0.22104788,-0.031905174
4,13902519457670,0.009054748,0.01438107,-0.0314253
10,13902523077514,-0.04552877,0.11329687,-0.22583675
4,13902530888764,-0.0013315806,-0.017044231,-0.0127831735
10,13902537418087,-0.038852155,0.03314936,-0.16999817
4,13902540984024,0.03542004,-0.02130529,-7.9894834E-4
10,13902546449702,-0.043458402,0.026348472,-0.17041206
4,13902552489441,0.064182185,-0.024767399,-5.326322E-4
10,13902556205431,-0.0063872337,0.21695077,0.122229576
4,13902560972774,0.06844324,-0.025300032,-0.012516857
10,13902564689181,-0.087831974,0.27380812,0.32119656
4,13902570453347,0.048203215,-0.03169162,-0.019973708
10,13902574097410,-0.13137919,0.19053006,0.53563595
4,13902579002774,0.0053263223,-0.038615838,-0.023169503
10,13902582650274,-0.12658405,-0.01777029,0.55478764
4,13902590224545,-0.042077947,-0.049534798,-0.021571605
10,13902596349806,-0.10159248,-0.20671022,0.6457205
2,13902600266264,-11.0,48.0,16.0
10,13902603889181,-0.10062915,-0.2523446,0.6449909
4,13902609784858,-0.083889574,-0.095074855,-0.0039947415
10,13902611903451,-0.12696534,0.020594358,0.31219673
4,13902619062774,-0.14647387,-0.14354439,-5.326322E-4
10,13902622721993,0.072977364,0.33819717,-0.09105396
4,13902629971316,-0.18562233,-0.15472966,-0.009321064
10,13902635171785,0.2741784,0.39450037,-0.516345
4,13902639193451,-0.30200246,-0.15499598,-0.052464273
10,13902645736316,0.3075695,0.480169,-0.8784275
4,13902651555587,-0.3898868,-0.11797804,-0.08655274
10,13902655211472,0.40151393,0.60422134,-1.2348089
4,13902659997201,-0.4990764,-0.051665325,-0.11638014
10,13902662114181,0.52600825,0.5156252,-1.5699987
4,13902669332931,-0.56245965,-0.002130529,-0.12170646
10,13902674015899,0.63842046,0.35534668,-1.6859584
4,13902678901629,-0.6740461,0.10972224,-0.18269286
10,13902682549962,0.51774704,-0.7272366,0.12724113
4,13902689160795,-0.6593987,0.11984225,-0.18056233
10,13902692781837,0.4408251,-1.4280641,0.6218624
4,13902697684389,-0.4250405,0.10705908,-0.21065605
10,13902702301785,-0.49132293,-1.8425758,1.577426
4,13902708941993,-0.11584751,0.024234766,-0.17470337
10,13902713556941,-0.43160522,-1.3244958,1.4388361
4,13902718404754,0.10892329,-0.098004326,-0.19201392
10,13902722063608,0.3918631,-0.20234,1.0607691
4,13902728538816,0.11584751,-0.09560748,-0.19813919
10,13902733683972,0.33015358,-0.08023906,1.0703125
4,13902737755743,0.07856325,-0.11265171,-0.21145499
10,13902741538972,0.12404156,0.25420368,0.7357731
4,13902748468347,0.044208474,-0.12357068,-0.22610238
10,13902752106889,0.12459493,0.2992506,0.48325825
4,13902756916576,-0.06471482,-0.12676647,-0.25726137
10,13902761585483,0.22782898,0.46488714,0.01009655
4,13902768351212,-0.22716765,-0.09454222,-0.28842035
10,13902773085483,0.26087022,0.5333799,-0.25473022
2,13902778215691,-11.0,47.0,19.0
10,13902782470118,0.074878216,0.0619992,-0.2624302
4,13902788315847,-0.52357745,-2.663161E-4,-0.30919302
10,13902791978608,-0.016767621,-0.086980104,-0.31191158
4,13902796905587,-0.5438175,0.023702133,-0.299073
10,13902800632566,-0.15114093,-0.15740108,-0.3081751
4,13902807821368,-0.5006743,0.043942157,-0.28202876
10,13902811490066,-0.14965725,-0.19048464,-0.3643465
4,13902816314597,-0.40107206,0.076965354,-0.2692456
10,13902820884910,-0.200091,-0.15722418,-0.20029068
4,13902827435483,-0.25885928,0.112119086,-0.24607609
10,13902832518139,-0.40182054,-0.10988259,-0.10274696
4,13902836595483,-0.10226539,0.14407702,-0.22024342
10,13902840402774,-0.6431675,0.043442726,0.046423912
4,13902847338608,0.014647386,0.14727281,-0.2016013
10,13902851065587,-0.81223786,0.2536329,0.10214043
4,13902855892149,0.072970614,0.14301175,-0.19760656
10,13902860551420,-0.79025054,0.32661843,0.20388985
4,13902867213920,0.087085366,0.14807177,-0.19014971
10,13902870897253,-0.8288654,0.34440613,0.16627884
4,13902875725795,0.072970614,0.1438107,-0.17337179
10,13902880336524,-0.9161552,0.30888999,0.29878044
4,13902886763608,0.054328486,0.13795175,-0.16058862
10,13902891439337,-0.9841836,0.25994802,0.30741787
4,13902896393608,0.018109497,0.114782244,-0.1488707
10,13902900055535,-1.060687,0.34055436,0.31625462
4,13902906783868,-0.03701794,0.08229168,-0.1323591
10,13902910454753,-1.09094,0.38195157,0.26162052
4,13902915272826,-0.10759171,0.042876896,-0.12516858
10,13902918939181,-1.0243236,0.3316623,0.2094822
4,13902926456993,-0.16458336,0.009853696,-0.12783173
10,13902931615639,-0.926481,0.24280238,0.17189598
4,13902935694493,-0.20799288,-0.017576864,-0.11957593
10,13902940502462,-0.71916765,0.26506174,0.19820976
4,13902946548295,-0.24234766,-0.04447479,-0.107858025
10,13902950260274,-0.39227068,0.3380885,0.25464058
2,13902955104701,-14.0,41.0,23.0
10,13902959433139,-0.03895068,0.3342024,0.2839861
4,13902966085639,-0.27723506,-0.05006743,-0.082025364
10,13902969757722,0.31830353,0.32024598,0.27414703
4,13902974646056,-0.2809635,-0.02743056,-0.070307456
10,13902978408451,0.5218545,0.27438593,0.33938694
4,13902985782149,-0.27989823,-0.0058589545,-0.064182185
10,13902989499389,0.60038114,0.20933926,0.34538555
4,13902994311889,-0.26525086,0.013848438,-0.06737798
10,13902998997045,0.6918388,0.17313337,0.33728218
4,13903005689181,-0.24367924,0.02876214,-0.081226416
10,13903010310743,0.7926953,0.12487066,0.29840088
4,13903015084753,-0.20932446,0.04474111,-0.09933591
10,13903018739806,0.7873393,0.0060201883,0.2836914
4,13903025461264,-0.17150758,0.05566007,-0.11851067
10,13903030466264,0.8059262,-0.09155893,0.24989128
4,13903034635587,-0.14647387,0.0561927,-0.133957
10,13903039487045,0.8332101,-0.08248234,0.28260708
4,13903045652983,-0.11851067,0.05832323,-0.14753912
10,13903049354545,0.8456968,-0.1251533,0.31756496
4,13903054089753,-0.08016115,0.06498113,-0.15499598
10,13903057817878,0.76409924,-0.1340034,0.485281
4,13903064900430,-0.06098639,0.06711166,-0.15686019
10,13903068613035,0.5681459,-0.044603586,0.53332996
4,13903073449753,-0.02609898,0.06764429,-0.1520665
10,13903077172514,0.3582759,0.05401063,0.4980116
4,13903084665639,-0.019707393,0.0628506,-0.15153387
10,13903088382201,0.199188,0.050810814,0.52166843
4,13903093198868,-0.006657903,0.055127434,-0.1486044
10,13903097042722,-0.023805618,-0.08980036,0.51410675
4,13903104439597,0.009853696,0.051665325,-0.14407702
10,13903108128764,-0.13271916,-0.13398886,0.52511406
4,13903112389805,0.015180019,0.040746365,-0.1387507
10,13903116739858,-0.33349955,-0.21905994,0.5768671
4,13903123072045,0.01784318,0.027963191,-0.133957
4,13903128150847,0.024234766,0.025566347,-0.12756541
4,13903132233139,0.03009372,0.025300032,-0.12117383
10,13903136813920,-0.38004214,-0.46953177,0.36289597
4,13903143476420,0.045007423,0.027696876,-0.10546118
10,13903147100170,-0.38729948,-0.5146873,0.34247208
4,13903152567826,0.05885586,0.036751624,-0.08735169
10,13903156962618,-0.2962731,-0.29063654,0.10418701
4,13903163513451,0.040480047,0.0396811,-0.07590009
10,13903167063608,-0.1530292,0.13835931,-0.19011402
4,13903171723191,-0.03089267,0.044208474,-0.0743022
10,13903176993243,0.009057641,0.41497386,-0.39696407
4,13903183390430,-0.119043306,0.060720075,-0.08655274
10,13903187693139,0.11111307,0.41260076,-0.517148
4,13903192260222,-0.21012342,0.077231675,-0.10759171
10,13903196528191,0.09242213,0.316427,-0.5231962
4,13903203068347,-0.26658243,0.08522116,-0.13795175
10,13903206709180,0.038030148,0.15141726,-0.21810818
4,13903212191733,-0.25752768,0.07643273,-0.15526229
10,13903215669233,-0.118350446,-0.16827965,0.08932018
4,13903222834180,-0.17283916,0.057790596,-0.16138756
4,13903227704337,-0.1107875,0.045540057,-0.15765914
4,13903231671576,-0.04314321,0.03701794,-0.14940333
10,13903236261420,-0.17739958,-0.14848852,0.5231705
4,13903242615066,0.07803062,0.025832662,-0.13102753
10,13903246180378,-0.10715574,-0.044038296,0.62924576
4,13903250767201,0.16112125,0.021837922,-0.11957593
10,13903256073503,-0.15871102,0.15113997,0.6695471
4,13903262463087,0.2000034,0.021571605,-0.105727494
10,13903266087722,-0.25807017,0.35074234,0.5907278
4,13903270671212,0.18429075,0.01571265,-0.09267801
10,13903275894962,-0.27985024,0.49537027,0.3930483
4,13903282230847,0.12942964,0.018375812,-0.08522116
10,13903285765326,-0.25759178,0.4843024,0.23573875
4,13903290394962,0.056459017,0.037550572,-0.068176925
10,13903295659649,-0.3289312,0.36278927,0.15450001
4,13903302024076,-5.326322E-4,0.055127434,-0.047404267
10,13903306288191,-0.4193123,0.26058292,0.087088585
2,13903310909545,-13.0,33.0,33.0
10,13903314220482,-0.42144236,0.08818865,0.13607883
4,13903321958868,-0.024501082,0.08522116,-0.029028457
10,13903327190014,-0.5331261,-0.07724047,0.19468498
4,13903331272878,-0.0061252704,0.08681905,-0.024501082
10,13903336106264,-0.5851257,-0.123456955,0.21498966
4,13903342011889,0.02609898,0.08894958,-0.03222425
10,13903346641680,-0.55975395,-0.20672464,0.23029518
4,13903351457097,0.0628506,0.094808534,-0.04181163
10,13903355162201,-0.5990844,-0.14808345,0.16958332
4,13903361442253,0.080960095,0.103064336,-0.03488741
10,13903366064753,-0.5625616,0.045371532,0.050204277
4,13903370840430,0.05752428,0.11851067,-0.022370555
10,13903374618712,-0.5096158,0.22468269,-0.05892086
4,13903381429493,0.017576864,0.13848437,-0.021571605
10,13903386053191,-0.5105126,0.1497463,-0.08539581
4,13903390872045,-0.01917476,0.14966966,-0.024234766
10,13903394512410,-0.5688123,0.0345273,-0.10793114
4,13903400982566,-0.050866377,0.14247912,-0.03781689
10,13903404695795,-0.62369114,-0.080994844,-0.1210947
4,13903409507357,-0.06578008,0.11531488,-0.05006743
10,13903412010014,-0.57103556,-0.30604696,-0.13785458
4,13903428371837,-0.08575379,0.06178534,-0.05273059
10,13903434205951,-0.29782423,-0.27057695,0.32248783
4,13903438339337,-0.05006743,0.03781689,-0.036218993
10,13903442869337,-0.03668368,-0.2540543,0.44056892
4,13903449160587,-0.017044231,0.03169162,-0.02263687
10,13903452870014,0.057413697,-0.12000823,0.47120667
4,13903459262826,-0.010652645,0.033289514,-0.009321064
10,13903462925691,0.131123,0.054229736,0.3591175
4,13903470328243,-0.013582122,0.035153728,-0.0063915867
10,13903473999232,0.22580814,0.17831421,0.22223568
4,13903478252878,-0.029294772,0.042077947,-0.01438107
10,13903483768920,0.36843646,0.20929492,0.059360504
2,13903489918191,-11.0,29.0,37.0
10,13903494116316,0.5069064,0.20922339,-2.8514862E-4
4,13903499038399,0.0031957934,0.08948222,-0.06924219
10,13903502664649,0.57554215,0.19355309,0.035757065
4,13903509879805,0.014647386,0.10439592,-0.08841695
10,13903514477670,0.52497494,0.30813646,0.12842178
4,13903519304389,0.013315806,0.1520665,-0.08948222
10,13903522929284,0.32802695,0.4482633,0.5228472
4,13903529842045,-0.024234766,0.17070863,-0.06684534
10,13903534975066,0.24948806,0.45953858,0.79596806
4,13903539046159,-0.15499598,0.2463424,0.04474111
10,13903545579128,-0.084429055,0.048681736,1.4228048
4,13903551404805,-0.030360037,0.25353295,0.098004326
10,13903555034389,-0.56596714,-0.9041116,1.3597441
4,13903559797253,-0.025300032,0.11424961,0.07536746
10,13903561891159,-1.482934,-0.2672522,1.0173721
4,13903569218295,-0.10759171,0.014114754,0.08042747
10,13903572854909,-1.4654998,0.11538339,0.81317043
4,13903577743295,-0.2825614,-0.14567491,0.049801115
10,13903582369389,-1.1151729,0.03801322,0.26861954
4,13903589053295,-0.36272255,-0.24554345,-0.048203215
10,13903593674857,-0.92455375,0.13296437,-0.44228554
4,13903598510014,-0.34754252,-0.2873551,-0.12703279
10,13903602133139,-0.62775624,-0.5727761,-1.1989927
4,13903608966420,-0.18881813,-0.27377295,-0.1438107
10,13903613552930,-0.7403892,-0.56216383,-1.3820496
4,13903618448347,-0.042077947,-0.30040458,-0.14274544
10,13903622095847,-0.95449346,-0.9010732,-0.5544739
4,13903628493087,0.013848438,-0.35952675,-0.19387813
10,13903633609284,-0.9177177,-0.7750778,-0.40751934
4,13903637707826,0.038083203,-0.39494678,-0.15472966
10,13903642437253,-0.24346614,0.17171001,-0.5529671
4,13903648440534,0.04580637,-0.38695732,-0.13475595
10,13903652103555,-0.10502073,0.4168887,-0.64245987
4,13903656951837,0.06764429,-0.3549994,-0.09986854
10,13903661535482,-0.09984082,0.43420255,-0.60095024
2,13903668237097,-10.0,31.0,37.0
10,13903672466524,-0.13688841,0.25831747,-0.23439407
4,13903677376889,0.24660872,-0.32117724,0.002130529
10,13903681001784,-0.13478309,0.26931477,0.26037693
4,13903688070274,0.33475935,-0.29561087,0.050600063
10,13903692662722,-0.057108283,0.5398598,0.77141666
4,13903697485691,0.3669836,-0.24474451,0.09187906
10,13903701142826,0.048722327,0.570362,1.0846224
4,13903707695795,0.34088463,-0.165116,0.12969595
10,13903712294649,0.1767391,0.58272815,1.0894575
4,13903717094805,0.26525086,-0.072171666,0.15339808
10,13903720719753,0.34794164,0.60188603,0.94277287
4,13903727540899,0.16458336,0.016511599,0.18216023
10,13903732681107,0.32954067,0.6688889,0.6014643
4,13903736771680,-0.009321064,0.051132694,0.2263687
10,13903741478607,0.25814825,0.8235971,0.03999996
4,13903747636420,-0.2050634,0.05832323,0.2314287
10,13903752244961,0.48482758,0.6273327,-0.4381218
4,13903757126003,-0.29933932,0.086020105,0.21278657
10,13903760741576,0.6883489,0.3937472,-0.7698641
4,13903766191211,-0.27403927,0.12170646,0.21118867
10,13903769899753,0.6916877,0.1012733,-0.7284298
4,13903776372201,-0.1685781,0.13741912,0.2263687
10,13903780154180,0.56890744,-0.1314683,-0.39110088
4,13903786991576,-0.045540057,0.13369069,0.23276028
10,13903791624076,0.42883855,-0.28739786,0.04675579
4,13903796448139,0.046871636,0.11851067,0.23249397
10,13903800066107,0.3814726,-0.4017725,0.4610777
4,13903806538243,0.09374327,0.09827065,0.23062976
10,13903811226784,0.3185745,-0.36699724,0.7081814
4,13903816095899,0.12836437,0.07882957,0.23036344
10,13903819722930,0.28399986,-0.32146955,0.8534441
4,13903824889857,0.14487597,0.048203215,0.23489082
11,13903829817774,-0.111262,-0.016973,-0.162173,0.980322,0.0
4,13903833934753,0.14327806,0.0053263223,0.23515713
10,13903838932566,0.21232003,-0.18523431,0.64178276
2,13903845847826,-13.0,34.0,31.0
10,13903850077409,0.28097123,-0.23099208,0.43295956
4,13903854852930,0.17710021,-0.0644485,0.23009712
10,13903859390274,0.3508824,-0.26034617,0.3370304
4,13903865913347,0.20559604,-0.08229168,0.2314287
10,13903869584805,0.36348516,-0.19611454,0.2881918
4,13903874338034,0.23062976,-0.09560748,0.23329292
10,13903879097357,0.36045843,-0.12288332,0.32931995
4,13903885763764,0.24714136,-0.1025317,0.23622239
10,13903890386524,0.3269934,-0.07298446,0.42463398
4,13903895163607,0.24554345,-0.10546118,0.24074976
10,13903898825066,0.25979918,-0.03896594,0.43572807
4,13903905617201,0.23515713,-0.10865697,0.24501082
10,13903910239545,0.1945957,0.005428076,0.3846445
4,13903915074597,0.18775286,-0.10066749,0.24314661
10,13903918781316,0.22673142,-0.018021345,0.38478374
4,13903925248607,0.1736381,-0.09054748,0.24554345
10,13903930313503,0.17870247,-0.0010102987,0.3611622
4,13903934399493,0.14088123,-0.06844324,0.2591256
10,13903939326211,0.03910154,0.027316213,0.30384636
4,13903945423086,0.12942964,-0.06950851,0.26072347
10,13903950057097,-0.031109333,0.04110861,0.24679756
4,13903954838034,0.12144015,-0.08175905,0.2625877
10,13903958506263,-0.09004879,0.0011483431,0.3455038
4,13903964536576,0.13741912,-0.08655274,0.2711098
10,13903969212670,-0.13707995,0.010347128,0.33750343
4,13903974040482,0.1984055,-0.12010857,0.31132352
10,13903977736368,-0.23661357,0.27603173,0.16967297
4,13903983171680,0.20213392,-0.14274544,0.32304144
10,13903988181003,-0.2150724,0.36443567,0.06103897
4,13903992925691,0.19068234,-0.16751283,0.33449304
10,13903997659024,-0.062960505,0.585328,0.011662483
4,13904004499024,0.13688648,-0.17443706,0.33822146
10,13904008221055,0.023719609,0.7875664,-0.18453217
4,13904012978243,0.035153728,-0.20186761,0.32969934
10,13904016672513,0.19072962,0.7086762,-0.30189514
2,13904024111524,-13.0,40.0,26.0
10,13904028482513,0.45383245,0.44694972,-0.423851
4,13904032542305,-0.15978967,-0.20106867,0.3006709
10,13904037369076,0.66791236,0.0012629032,-0.24088478
4,13904043868920,-0.20586236,-0.175236,0.31052458
10,13904047623295,0.57890016,-0.12514281,-0.10157013
4,13904052376524,-0.16724652,-0.17283916,0.34621096
10,13904057050743,0.5262133,-0.4411893,0.09771252
4,13904063826732,-0.06231797,-0.18588865,0.37630466
10,13904067510482,0.5422076,-0.3437822,0.26012707
4,13904072282982,0.01571265,-0.18855181,0.39920786
10,13904076906680,0.7298142,-0.064165354,0.13110065
4,13904083563138,0.020506341,-0.16218652,0.39414784
10,13904087276888,0.89680254,0.054678082,0.12658119
4,13904092085274,-0.016511599,-0.118776985,0.36804888
10,13904095765222,0.8372493,0.08090353,0.07237053
4,13904103237305,-0.05486112,-0.073236935,0.33662358
10,13904107024076,0.85977995,-0.04793489,0.017547607
4,13904111837982,-0.088150635,-0.020772656,0.29294774
10,13904115504128,0.76018584,-0.17198539,-0.012769699
4,13904123015899,-0.11638014,0.0034621095,0.25406557
10,13904128027409,0.55669534,-0.43836474,-0.16330624
4,13904132114597,-0.12117383,0.0314253,0.20293288
10,13904136868086,0.58791184,-0.58653045,-0.23635483
4,13904142981472,-0.09960223,0.07137272,0.15899073
10,13904146682826,0.57822967,-0.78052187,-0.12749863
4,13904151494232,-0.039414786,0.105727494,0.12596752
10,13904155156732,0.3688959,-0.96504164,0.00538826
4,13904162592722,0.034621093,0.1206412,0.092145376
10,13904166377201,0.2510507,-0.9131386,0.083423615
4,13904171131993,0.099069595,0.13182648,0.059921127
10,13904174857878,0.25888205,-0.8519776,0.060455322
4,13904182369024,0.124902256,0.14594123,0.027164243
10,13904186087722,0.19100714,-0.57856035,0.09218216
4,13904190841263,0.11504856,0.15073492,-0.0010652645
10,13904195489232,0.13088822,-0.43595314,0.07322502
2,13904202326107,-14.0,47.0,23.0
10,13904206672774,0.124010205,-0.38919616,0.15259647
4,13904211480170,0.02130529,0.15579493,-0.06258429
10,13904215139805,8.420944E-4,-0.37650418,0.20859241
4,13904221997565,-0.022903185,0.14168017,-0.07882957
10,13904227078034,-0.073075294,-0.41040707,0.16856575
4,13904231136940,-0.029294772,0.12623383,-0.08628642
10,13904235878659,-0.064471126,-0.5615208,0.18385792
4,13904241817097,0.0077231675,0.1107875,-0.081226416
10,13904245467513,-0.11837292,-0.3737235,0.14053345
4,13904250277774,0.05539375,0.087884314,-0.063116916
10,13904252557409,-0.14709485,-0.060083628,0.3248844
4,13904261427774,0.1107875,0.05885586,-0.03888215
10,13904267576888,-0.14300191,0.16598058,0.43899345
4,13904272358034,0.1685781,0.034621093,-0.011717909
10,13904276043555,-0.1140666,0.29504263,0.4811802
4,13904281786732,0.19707392,0.02743056,-0.0055926386
10,13904286384180,-0.10139346,0.46509123,0.4455433
4,13904291228815,0.17869811,0.042876896,-0.0063915867
10,13904294946680,-0.022872567,0.5318178,0.3795309
4,13904300665951,0.1387507,0.06791061,-0.002130529
10,13904302748138,-0.01090157,0.6634989,0.24306107
4,13904310027149,0.10146644,0.09187906,0.012250541
10,13904314660170,-0.03280759,0.7171656,0.2107048
4,13904320465430,0.04926848,0.11531488,0.023435818
10,13904325146055,-0.15083724,0.5894363,0.10729313
4,13904329214440,-0.022370555,0.12037488,0.029827405
10,13904334218138,-0.29407614,0.2498734,0.027383804
4,13904340631680,-0.052464273,0.11717909,0.03488741
10,13904344267045,-0.30071533,-0.25749826,0.038459778
4,13904349091107,-0.055926383,0.086020105,0.055926383
10,13904354031524,-0.4031223,-0.40356112,0.13931656
4,13904360198399,-0.033023197,0.070307456,0.06498113
10,13904363819128,-0.5011864,-0.20929623,0.39636612
4,13904368672305,0.016511599,0.024234766,0.087884314
10,13904373828347,-0.45652992,0.07286763,0.1217432
2,13904379945117,-15.0,47.0,23.0
10,13904384137617,-0.30791837,0.29307985,0.21582985
4,13904389080586,0.0127831735,-0.09134643,0.09933591
10,13904393686420,-0.22166646,0.3437884,0.6489887
4,13904399569024,-0.02130529,-0.100933805,0.10146644
10,13904403187149,-0.15415084,0.20526922,0.8193588
4,13904408082149,-0.028229509,-0.11132014,0.08974853
10,13904413599545,-0.23793924,-0.5973017,1.1596537
4,13904419414909,0.010652645,-0.14753912,0.041545313
