4,24210796437896,-0.006657903,0.041012682,0.075101145
10,24210800910344,-0.024058104,0.2798234,0.26664734
4,24210804349719,0.0,0.040213734,0.06950851
10,24210811662531,-0.013541698,0.28404295,0.23994064
4,24210815969615,0.010652645,0.0396811,0.053263225
10,24210820578208,4.017353E-4,0.30708805,0.2659874
4,24210824899510,0.015978966,0.03568636,0.0396811
10,24210831439146,-0.046115875,0.2907234,0.2087059
4,24210835689927,-0.0037284256,0.02130529,0.03914847
10,24210840268104,-0.07195616,0.28328016,0.22278404
4,24210844560969,-0.014647386,0.02743056,0.032490566
10,24210851224458,6.632805E-4,0.21515909,0.22037697
4,24210855529406,-0.014647386,0.03488741,0.011717909
10,24210859230656,-0.08231163,0.1417799,0.3291092
4,24210863529198,-0.008522116,0.032756884,0.0034621095
10,24210870991542,-0.20965195,0.18689239,0.34277058
4,24210875268729,-0.015446335,0.025033714,0.006924219
10,24210879882115,-0.2913921,0.22242787,0.3229475
4,24210884159719,-0.019441076,0.022104237,0.015180019
4,24210891161854,-0.020772656,0.026631612,0.016511599
4,24210895344042,-0.020772656,0.026897928,0.014913702
10,24210899640187,-0.2358787,0.1792553,0.32818413
4,24210903219302,-0.012516857,0.020240024,0.0061252704
10,24210910549875,-0.21477795,0.19535583,0.32938004
4,24210914847687,-0.007190535,0.016511599,-2.663161E-4
10,24210918544146,-0.21342802,0.2268954,0.25616932
4,24210922847687,-0.0077231675,0.010652645,-0.0061252704
10,24210930321646,-0.19668865,0.2541477,0.1563549
4,24210934565708,-0.011451593,0.007989483,-0.01571265
10,24210938247479,-0.1553042,0.21097288,0.20479584
4,24210942601854,-0.0063915867,0.009853696,-0.029028457
10,24210950101698,-0.15426326,0.09911117,0.23910141
4,24210954395396,0.007989483,0.00479369,-0.03488741
10,24210959005969,-0.19627857,0.009557575,0.3213358
4,24210963297323,0.020240024,-0.0010652645,-0.034088463
10,24210969879823,-0.17761779,-0.01527521,0.3242216
4,24210974182531,0.030360037,-0.00479369,-0.033023197
10,24210976286125,-0.1800108,-0.027255088,0.35055733
4,24210976286125,0.033822145,-0.0053263223,-0.030360037
4,24210983263260,0.032490566,-0.0031957934,-0.02956109
10,24210991518364,-0.17903304,-0.050688267,0.36808586
4,24210995156385,0.026631612,-0.004527374,-0.021571605
10,24211000023104,-0.17826128,-0.051150203,0.36823368
4,24211003648833,0.018109497,-0.0058589545,-0.018642128
10,24211009717896,-0.14078975,0.0051627755,0.28962898
4,24211014034719,0.0029294773,-0.008255799,-0.016777916
10,24211016142896,-0.15515685,-0.023556411,0.22498512
4,24211022820552,-0.0055926386,-0.009321064,-0.015978966
10,24211030679406,-0.13659406,-0.07936442,0.22593117
4,24211034931437,-0.013582122,-5.326322E-4,-0.019707393
10,24211039541229,-0.13512468,-0.07226774,0.22660828
4,24211043823417,-0.0061252704,0.0061252704,-0.025300032
10,24211049879719,-0.12742686,-0.09032321,0.27729797
4,24211054128573,-0.0013315806,0.0037284256,-0.02396845
10,24211056243469,-0.12742233,-0.078350246,0.30602932
4,24211062364406,0.0026631611,0.0029294773,-0.020506341
10,24211068953260,-0.11455798,-0.0688867,0.28491783
4,24211073263260,0.006924219,0.002396845,-0.011717909
10,24211076989823,-0.113043785,-0.06028831,0.23995876
4,24211081454667,0.006657903,0.0026631611,-0.012250541
4,24211089125552,0.007190535,0.0031957934,-0.013848438
4,24211093271698,0.006924219,0.0034621095,-0.013315806
10,24211097321333,-0.07380605,0.046225995,0.22119617
4,24211100967739,0.004261058,0.004527374,-0.011984225
10,24211108501229,-0.050725937,0.03449154,0.2377758
4,24211112808781,0.0053263223,5.326322E-4,-0.0053263223
10,24211116446698,-0.03281784,-0.0035142899,0.280612
4,24211120821750,0.007989483,0.0,-0.0029294773
10,24211128435969,-0.004729271,0.007007569,0.26322937
4,24211132875031,0.014913702,0.0034621095,-0.0026631611
10,24211136548729,0.016117096,0.037797242,0.21703625
4,24211140954666,0.01304949,0.002130529,-0.007190535
10,24211148055396,0.008941174,0.039458305,0.15182877
4,24211152360031,0.0015978967,0.002130529,-0.007989483
10,24211155993573,-0.054041862,0.044897705,0.16833496
4,24211160260708,-7.9894834E-4,0.0026631611,-0.0058589545
10,24211167844094,-0.052135706,0.0036813319,0.1802969
4,24211172234458,-0.0031957934,0.0055926386,-0.0058589545
10,24211175874406,-0.003767252,-0.080613434,0.2806549
4,24211180164094,0.0053263223,0.007190535,-0.008788432
4,24211188015344,0.0127831735,0.008522116,-0.010918961
4,24211192207583,0.02263687,0.008522116,-0.011185277
10,24211196312948,0.0029108524,-0.043854475,0.2655487
4,24211199928729,0.021038974,0.007989483,-0.009321064
10,24211207381385,4.541874E-4,-0.030824661,0.25788307
4,24211211831229,0.01784318,0.01304949,-0.006924219
10,24211215459406,-0.012621164,-0.017947495,0.19065094
4,24211219790291,0.009321064,0.015180019,-0.004527374
10,24211227162791,0.0050604343,-2.6786327E-4,0.19277191
4,24211231511385,0.005060006,0.01917476,-0.006657903
10,24211235100916,-0.016734838,0.00583148,0.18799877
4,24211238913937,0.0058589545,0.013848438,-0.014647386
10,24211246947375,-0.05911374,0.06713614,0.21683693
4,24211251286125,0.013582122,0.006924219,-0.013582122
10,24211254919041,-0.12374759,0.068047404,0.21488953
4,24211259213989,0.01304949,0.0018642128,-0.010918961
10,24211266713937,-0.11531353,0.08704609,0.24854946
4,24211271182531,0.008522116,0.0010652645,-0.008255799
10,24211275214094,-0.066245556,0.05931565,0.31524658
4,24211279507219,0.004261058,7.9894834E-4,-0.00958738
4,24211286903625,0.00479369,0.0018642128,-0.0077231675
4,24211291092427,0.006924219,0.00479369,-0.006924219
10,24211295263052,-0.05188179,-0.013062477,0.3650961
4,24211298939510,0.004261058,0.00958738,-0.007190535
10,24211306373000,-0.029857635,0.009450197,0.32642078
4,24211310803208,0.0,0.011451593,-0.008788432
10,24211314413364,-0.054399014,0.059280127,0.3118992
4,24211318169979,-0.010386328,0.016511599,-0.006657903
10,24211326060031,-0.112068415,0.050417513,0.26213932
4,24211330408156,-0.010652645,0.018908445,-0.008788432
10,24211334047791,-0.10720253,0.016817153,0.2580166
4,24211338284823,-0.007456851,0.016511599,-0.010652645
10,24211345828052,-0.12575054,0.023437738,0.25637913
4,24211350108729,0.004261058,0.012250541,-0.013582122
10,24211353814979,-0.16918135,0.022181213,0.21911335
4,24211358122271,0.007989483,0.0053263223,-0.008788432
10,24211365626229,-0.14727116,-0.007537782,0.25571156
4,24211369870604,5.326322E-4,0.004261058,0.0034621095
10,24211373520031,-0.0823977,-0.03359413,0.25351143
4,24211377758156,0.0037284256,0.0063915867,0.0053263223
4,24211385816958,0.0037284256,0.0063915867,0.0053263223
4,24211390000708,0.010918961,0.006657903,5.326322E-4
10,24211394221385,-0.13985324,-0.030896604,0.32853985
4,24211397813729,0.01438107,0.0055926386,0.0058589545
10,24211405196073,-0.11447573,0.053537518,0.27369404
4,24211409498312,0.013848438,0.008255799,0.0055926386
10,24211413155343,-0.07121229,0.07263115,0.25444412
4,24211417463833,0.011451593,0.00958738,0.005060006
10,24211424972739,-0.036153793,0.086767435,0.27087212
4,24211429250448,0.0053263223,0.016245283,-2.663161E-4
10,24211432906385,-0.052663803,0.061710685,0.26129055
4,24211437191750,0.0015978967,0.013582122,-0.002396845
10,24211444910343,-0.05030489,0.047628194,0.23496151
4,24211449223208,-0.009321064,0.0127831735,-0.0010652645
10,24211452966073,-0.018370628,-0.018659472,0.292243
4,24211457232166,-0.01304949,0.012516857,-5.326322E-4
10,24211464530916,0.0038170815,-0.024264157,0.25137138
4,24211468756906,-0.004527374,0.008788432,-0.004261058
10,24211472460552,-0.040403605,0.002031982,0.28955936
4,24211476747062,-0.0013315806,0.006924219,-0.0034621095
4,24211484714406,7.9894834E-4,0.008255799,-2.663161E-4
4,24211488908416,0.004261058,0.009321064,0.0015978967
10,24211493183156,-0.039173126,0.012152612,0.23679066
4,24211497663260,0.0037284256,0.00958738,7.9894834E-4
10,24211504070968,-0.025171518,0.0052182674,0.21996593
4,24211508294979,0.010652645,0.0077231675,7.9894834E-4
10,24211512037896,-0.016324997,0.07299134,0.14070415
4,24211516255031,0.011185277,0.0031957934,-5.326322E-4
10,24211523872583,-0.052396297,0.09193623,0.1285553
4,24211528115291,0.0077231675,-0.0039947415,7.9894834E-4
10,24211531821489,-0.055478573,0.036637485,0.16191006
4,24211536060187,0.007456851,-0.0034621095,2.663161E-4
10,24211543653468,-0.053949356,0.02241987,0.18327427
4,24211547920864,0.016245283,-0.002130529,-0.004527374
10,24211551706437,-0.07410407,-0.012624979,0.28605366
4,24211555920083,0.024234766,-0.0026631611,-0.0018642128
10,24211563423573,-0.08087158,-0.03541553,0.31920052
4,24211567719041,0.030626353,-0.00479369,0.005060006
10,24211571437583,-0.024427652,-0.065624416,0.34004974
4,24211575719718,0.03169162,-0.0055926386,0.005060006
4,24211583604093,0.03009372,-0.00479369,0.0029294773
4,24211587779562,0.013848438,0.0,-2.663161E-4
10,24211591950812,-0.022308588,0.0651212,0.15919209
4,24211595607166,7.9894834E-4,0.002130529,-5.326322E-4
10,24211602987531,-0.052171946,0.07240173,0.1091938
4,24211607263885,-0.018908445,0.007989483,0.0018642128
10,24211611194770,-0.07367635,0.039575636,0.09313965
4,24211615519666,-0.02130529,0.013315806,-0.0037284256
10,24211622758781,-0.11514592,-0.024662077,0.11106968
4,24211627002583,-0.008255799,0.011451593,-0.0039947415
10,24211630717479,-0.18444467,-0.02862233,0.20810032
4,24211635031645,0.007190535,0.0015978967,0.0010652645
10,24211642545239,-0.18401408,-0.04075253,0.19209003
4,24211646783573,0.020772656,-0.0053263223,0.0039947415
10,24211650480708,-0.12879848,-0.025473595,0.2735777
4,24211654717583,0.02956109,-0.0061252704,0.002396845
10,24211662312218,-0.123197794,-0.055531323,0.36892128
4,24211666236541,0.03568636,-0.007190535,0.0010652645
4,24211672163208,0.036751624,-0.0058589545,0.002396845
4,24211675289666,0.03435478,-0.0058589545,0.0031957934
10,24211681042218,-0.09411526,0.048205495,0.44167423
4,24211685112114,0.023435818,-0.0018642128,0.0034621095
10,24211688928885,-0.056221962,0.10101485,0.4336176
4,24211693827270,0.007989483,0.006657903,-0.0031957934
10,24211700397843,-0.08013606,0.109928876,0.4262743
4,24211704396437,-0.006924219,0.012250541,-0.004527374
10,24211708861020,-0.09689498,0.10513741,0.40472603
4,24211715202635,-0.014114754,0.013582122,-0.0037284256
10,24211722891437,-0.082046986,0.09428406,0.39279175
4,24211727129823,-0.01917476,0.014647386,-0.0034621095
10,24211730912531,-0.08305478,0.095077276,0.3926134
4,24211735143885,-0.018375812,0.013582122,-0.004261058
10,24211741389198,-0.059224844,0.064371675,0.2944498
4,24211745629354,-0.010386328,0.0127831735,-0.0055926386
10,24211747733052,-0.032880783,0.085911274,0.2250185
4,24211754582739,-7.9894834E-4,0.007190535,-0.0055926386
10,24211762596906,-0.033539295,0.037557364,0.17470169
4,24211766854458,0.008522116,0.00479369,-0.0013315806
10,24211770553572,-0.03641987,0.03789407,0.17408752
4,24211774844406,0.01304949,0.002396845,-0.0026631611
4,24211781477635,0.01304949,0.002396845,-0.0026631611
4,24211785622687,0.019973708,-7.9894834E-4,-0.007456851
10,24211790685864,-0.04867077,0.01927942,0.24762154
4,24211794914614,0.021837922,-0.0026631611,-0.0031957934
10,24211801173208,-0.09734368,0.016372383,0.20911217
4,24211805421229,0.02130529,-0.0061252704,0.0031957934
10,24211807505135,-0.051850796,-0.01235342,0.2115078
4,24211813895343,0.021038974,-0.008255799,0.0013315806
10,24211820304979,-0.041613102,-0.0047964454,0.18241882
4,24211824553468,0.025566347,-0.013848438,0.0034621095
10,24211828284979,-0.059886456,0.008983672,0.20360374
4,24211832562531,0.025033714,-0.014114754,0.0034621095
10,24211840093208,-0.038609266,0.010348439,0.20536041
4,24211844327427,0.019441076,-0.013315806,0.006657903
10,24211848912062,-0.085201025,0.014479935,0.22184277
4,24211853169927,0.020772656,-0.012516857,0.0053263223
10,24211859867479,-0.06301069,0.016036212,0.21423435
4,24211864117479,0.016245283,-0.009321064,0.004527374
10,24211868727791,-0.08975959,0.0053195953,0.24760151
4,24211873103468,0.017044231,-0.0031957934,0.0058589545
4,24211880035031,0.017044231,-0.0013315806,0.006924219
4,24211884224875,0.01571265,0.0026631611,0.0029294773
10,24211888569666,-0.08132267,0.050146013,0.30477715
4,24211892033989,0.01571265,0.0037284256,0.0029294773
10,24211899421750,-0.08840418,0.039224207,0.2903614
4,24211903642427,0.013315806,0.010918961,0.0034621095
10,24211908210187,-0.059061527,0.042454034,0.25449848
4,24211912525239,0.0077231675,0.010652645,7.9894834E-4
10,24211919203885,-0.06565094,0.064762264,0.2162323
4,24211923440083,-0.0010652645,0.010918961,7.9894834E-4
10,24211928056750,-0.022833586,0.0336352,0.20898914
4,24211932436072,-0.007989483,0.017576864,0.0034621095
10,24211938974562,-0.008901596,0.0072954893,0.14677429
4,24211943237843,-0.0031957934,0.018109497,-0.002130529
10,24211947802531,-0.037200928,-0.046920538,0.15422535
4,24211952216437,0.0018642128,0.012250541,-0.007190535
10,24211958746333,-0.06907916,-0.006257832,0.12358761
4,24211963107479,0.0,0.0061252704,-0.0034621095
10,24211967691333,-0.077248335,0.0026546717,0.16468906
4,24211972013052,-0.0031957934,0.011185277,-0.0013315806
4,24211978926906,7.9894834E-4,0.01304949,-0.0026631611
4,24211983076229,0.006657903,0.0127831735,-0.0026631611
10,24211987404145,-0.11073089,0.0010313392,0.33551216
4,24211990929197,0.020506341,0.0039947415,0.0013315806
10,24211998300291,-0.12139702,0.010095656,0.32140446
4,24212002621854,0.024234766,-0.0026631611,0.0077231675
10,24212007224302,-0.07491994,0.11267206,0.36869812
4,24212011528989,0.013848438,0.0029294773,0.006924219
10,24212018101020,-0.027467966,0.15217811,0.36296844
4,24212022403989,-0.0018642128,0.013582122,-5.326322E-4
10,24212027004718,-0.022280455,0.14329839,0.35752583
4,24212031312947,-0.013848438,0.020240024,-0.004527374
10,24212037888156,-0.046397686,0.12007496,0.3406391
4,24212042267999,-0.016777916,0.020506341,-0.008522116
10,24212046832062,-0.06495094,0.082121074,0.31923962
4,24212051144458,-0.015978966,0.02130529,-0.008522116
10,24212057657218,-0.063826084,0.0040642023,0.26220322
4,24212061982843,-0.01784318,0.022370555,-0.010120012
10,24212066549197,-0.05112052,-0.036475778,0.26741886
4,24212070913052,-0.014114754,0.022903185,-0.0127831735
4,24212077829093,-0.010918961,0.022903185,-0.013582122
4,24212082013468,-0.010386328,0.01917476,-0.010652645
10,24212086486229,-0.08970976,-0.02327019,0.22816086
4,24212089826697,-0.012250541,0.011984225,-0.002396845
10,24212097226645,-0.0691793,0.010613203,0.16157818
4,24212101614874,-0.013848438,0.007190535,5.326322E-4
10,24212105287635,-0.015132666,0.06410208,0.15182304
4,24212109540447,-0.017310547,0.0061252704,5.326322E-4
10,24212116992635,-0.009274483,0.05836627,0.137249
4,24212121309927,-0.019441076,0.004527374,0.002130529
10,24212125894874,0.0075376034,0.05293876,0.19190216
4,24212130135812,-0.014114754,-0.0013315806,0.0013315806
10,24212136783416,-0.03414774,0.010526359,0.14397621
4,24212141088781,-5.326322E-4,-0.0063915867,-7.9894834E-4
10,24212144772166,-0.04512334,-0.019936144,0.17975521
4,24212149066333,0.009321064,-0.007190535,0.0013315806
10,24212156554718,-0.033373594,-0.059752166,0.25119877
4,24212160985864,0.008788432,-0.0063915867,0.0037284256
10,24212165581906,-0.00850749,-0.03623897,0.31511307
4,24212169823520,0.0077231675,-0.0026631611,5.326322E-4
4,24212176723572,0.0077231675,-0.0026631611,5.326322E-4
4,24212180905187,0.007456851,0.0034621095,-0.0026631611
10,24212185265812,-0.11285639,0.011499107,0.2862072
4,24212188673624,0.006924219,0.0053263223,-0.002396845
10,24212196100864,-0.15322399,0.030620277,0.2939806
4,24212200471437,2.663161E-4,0.010652645,-0.0010652645
10,24212204178208,-0.13186502,0.054085612,0.3064041
4,24212208397322,-0.002396845,0.010386328,-0.0029294773
10,24212215887947,-0.11578536,0.065413296,0.23491573
4,24212220186697,-0.014114754,0.016245283,-0.006657903
10,24212224783468,-0.06942606,0.056771517,0.23755169
4,24212229031020,-0.015978966,0.018908445,-0.008255799
10,24212235662687,-0.061609983,0.033131182,0.28094006
4,24212239916749,-0.011717909,0.021837922,-0.014913702
10,24212243564145,-0.07713485,0.027921796,0.31723595
4,24212247725135,-0.012250541,0.017044231,-0.015180019
10,24212255446072,-0.0996387,0.04600203,0.25058842
4,24212259687739,-0.015446335,0.011984225,-0.0039947415
10,24212264252270,-0.077105284,0.017551959,0.22462273
4,24212267634249,-0.017044231,0.01304949,-5.326322E-4
4,24212276191020,-0.01917476,0.012516857,5.326322E-4
4,24212280408729,-0.010652645,0.010120012,0.0026631611
10,24212284788676,-0.08555627,0.015815735,0.24687672
4,24212288150499,-0.0039947415,0.007190535,0.002396845
10,24212295000812,-0.07224774,-0.022033513,0.26357365
4,24212299301281,0.020506341,7.9894834E-4,0.0039947415
10,24212303290291,-0.06348872,-0.023559928,0.2873888
4,24212306896645,0.024234766,-7.9894834E-4,0.00479369
10,24212315185864,-0.076524734,-0.019541442,0.29189873
4,24212319103260,0.021038974,-0.006657903,0.005060006
10,24212324471593,0.02827835,0.04747981,0.3336897
4,24212328682947,0.017044231,-0.0026631611,-2.663161E-4
10,24212334819822,-0.006059408,0.068406165,0.3208418
4,24212339055447,0.0077231675,0.0026631611,-0.0058589545
10,24212343635656,-0.048384905,0.076366186,0.3443365
4,24212347911281,-0.0063915867,0.011185277,-0.00479369
10,24212354326489,-0.036939383,0.05763656,0.3461218
4,24212358567479,-0.00958738,0.016777916,-0.007190535
10,24212363233781,0.017728567,0.06689012,0.4292946
4,24212367457739,-0.016511599,0.019441076,-0.020772656
4,24212374492635,-0.023435818,0.02130529,-0.022370555
4,24212378649041,-0.03169162,0.025832662,-0.021571605
10,24212382992583,-0.061778307,0.07468712,0.34317207
4,24212386390083,-0.049534798,0.033822145,-0.01571265
10,24212393894197,-0.061380625,0.044174254,0.37484455
4,24212398192374,-0.051665325,0.043942157,-0.011984225
10,24212402840239,0.030849934,-0.09962487,0.43037605
4,24212407139562,-0.04527374,0.047670584,-0.017576864
10,24212413660239,0.024554968,-0.10300875,0.33772182
4,24212417953312,-0.043409526,0.03195793,-0.015180019
10,24212421768728,0.008568764,-0.08978349,0.21870422
4,24212426012322,-0.079095885,0.03195793,0.008522116
10,24212433439822,0.020612478,-0.056988597,0.1236639
4,24212437707166,-0.116912775,0.046339005,0.015180019
10,24212441474978,0.06849575,0.03541696,0.098555565
4,24212445693260,-0.13156016,0.055926383,-0.0015978967
10,24212453215916,-0.0959785,0.086282134,0.13514137
4,24212457494770,-0.13475595,0.04580637,0.011717909
10,24212461207895,-0.22687674,0.056838453,0.061706543
4,24212465507947,-0.13129385,0.03222425,0.03009372
10,24212473399666,-0.18329787,-0.020471275,0.07646465
4,24212477877999,-0.101999074,0.026631612,0.029294772
4,24212488066489,-0.06578008,0.016777916,0.025566347
4,24212489856228,-0.0479369,0.011984225,0.021038974
10,24212498408156,-0.15115762,-0.0181759,0.0068006516
4,24212500234353,-0.018642128,0.0039947415,0.017044231
10,24212506507166,-0.16434956,0.07386035,0.027526855
4,24212508335916,-0.012250541,0.0026631611,0.016245283
4,24212518028781,-0.006924219,-0.0010652645,0.018908445
4,24212520690812,-0.0034621095,-2.663161E-4,0.017044231
4,24212527506124,-0.0013315806,-0.0018642128,0.015446335
4,24212529476749,2.663161E-4,-0.0026631611,0.01438107
4,24212539694718,0.004527374,-0.0029294773,0.013848438
4,24212534476749,0.004527374,-0.0029294773,0.013848438
4,24212541665760,0.011984225,-0.0015978967,0.010386328
10,24212548967583,-0.15479088,0.09742707,0.26332092
4,24212550947270,0.027963191,0.0,0.0029294773
10,24212559597270,-0.1506648,0.07392126,0.3112831
4,24212561594874,0.04234426,0.0018642128,0.0010652645
10,24212568277687,-0.15631938,0.09923893,0.3495245
4,24212570293572,0.046871636,0.0015978967,0.0034621095
4,24212579325968,0.041279,0.0015978967,0.0077231675
4,24212581673416,0.03568636,0.0034621095,0.011717909
10,24212590071228,-0.1417768,0.070614874,0.3853531
4,24212592621906,0.025033714,0.01438107,0.014913702
10,24212600659093,-0.07761431,0.019376338,0.40656185
4,24212604905499,0.014114754,0.023169503,0.009321064
10,24212610124249,-0.06112814,0.032895267,0.43277645
4,24212614416801,0.004261058,0.02956109,0.009853696
10,24212621297218,-0.027576685,0.05778551,0.4422617
4,24212624844822,0.0077231675,0.039414786,0.014647386
10,24212630085135,-0.008644104,0.01922673,0.4445896
4,24212634311958,0.007989483,0.040213734,0.014647386
10,24212641087478,0.010540962,0.06958085,0.35122776
4,24212645330760,0.01571265,0.035153728,0.0039947415
10,24212649931176,0.02011466,0.11666942,0.2767887
4,24212654256333,0.01438107,0.03009372,-0.0029294773
10,24212660843520,0.007414341,0.101071954,0.27877045
4,24212665153364,0.0015978967,0.032490566,-2.663161E-4
10,24212669728676,0.028139591,0.12374747,0.32143307
4,24212674021853,-0.0029294773,0.032490566,-0.011717909
10,24212681038416,0.02428627,0.12803078,0.33767033
4,24212684479197,-0.008522116,0.027164243,-0.015180019
10,24212689547635,-0.06874609,0.04141593,0.29701614
4,24212694660030,-0.005060006,0.022903185,-0.008255799
10,24212700689718,-0.07206178,0.026107967,0.28547382
4,24212704926645,0.004261058,0.016511599,-0.005060006
10,24212709530603,-0.048225164,-0.0056908727,0.29993153
4,24212713832687,0.013315806,0.013315806,-0.0058589545
10,24212720191437,-0.03285575,0.0065445304,0.33794498
4,24212724514562,0.029028457,0.013582122,-0.005060006
10,24212729141333,-0.02041006,0.016923547,0.35416603
4,24212733386333,0.035153728,0.011185277,-0.0031957934
10,24212739968572,-0.008655548,0.060812593,0.35809994
4,24212744274093,0.036751624,0.008255799,-0.004527374
10,24212748886749,-0.013118744,0.093689084,0.29023647
4,24212753127270,0.020240024,0.0058589545,-0.0053263223
10,24212759756958,-0.05891943,0.117429435,0.24434662
4,24212764062687,-0.0037284256,0.005060006,-0.0029294773
10,24212768655916,-0.04738021,0.077842414,0.17712879
4,24212773092374,-0.020240024,0.012516857,-0.0037284256
10,24212779932010,-0.06346655,-0.0070587993,0.17991638
4,24212783392010,-0.027963191,0.0127831735,-0.01304949
10,24212788476905,-0.07882142,-0.046237588,0.18065071
4,24212793823885,-0.019707393,0.01571265,-0.017044231
10,24212799851333,-0.10538292,-0.061362565,0.21748066
4,24212804099614,-0.006924219,0.012250541,-0.016511599
10,24212807766228,-0.08506799,-0.074590385,0.22772026
4,24212813039301,-7.9894834E-4,0.0127831735,-0.010918961
10,24212819132010,-0.06506729,-0.067418635,0.17077541
4,24212823365603,0.0015978967,0.010120012,-0.011717909
10,24212827967739,-0.05987382,-0.030971587,0.19979954
4,24212832399197,-0.0026631611,0.014913702,-0.013315806
10,24212838847010,-0.070875645,0.011502802,0.21211052
4,24212843139770,-0.0077231675,0.016511599,-0.008255799
10,24212847711905,-0.076972246,0.018097878,0.24599838
4,24212852015395,-0.011451593,0.017310547,-0.004527374
10,24212858618780,-0.05708766,0.022450924,0.22953892
4,24212862977374,-0.018109497,0.015978966,-0.0026631611
10,24212866627426,-0.05421567,0.033950746,0.2345686
4,24212872694405,-0.036485307,0.013848438,0.008522116
10,24212879155135,-0.07118845,0.028099597,0.08687973
4,24212882616801,-0.06950851,0.005060006,0.012250541
10,24212887687947,-0.07174587,0.11064416,0.061206818
4,24212892824301,-0.0974717,0.0058589545,0.01917476
10,24212898877114,-0.18796301,0.06818187,0.046328545
4,24212903212218,-0.101200126,0.0127831735,0.037550572
10,24212906901280,-0.20540237,-0.10845965,0.10873127
4,24212911192687,-0.0743022,0.011185277,0.041545313
10,24212917956020,-0.27832222,-0.14012009,0.20744514
4,24212922252010,-0.033822145,0.0031957934,0.047404267
10,24212926822791,-0.3613639,-0.09847903,0.26787186
4,24212931182010,-0.011451593,0.0034621095,0.061252706
10,24212937764666,-0.42554522,-0.06122613,0.2877674
4,24212942138572,-0.013582122,-0.0010652645,0.070041135
10,24212946738103,-0.40507078,-0.019121945,0.3430605
4,24212951062947,-0.036485307,0.0015978967,0.08335695
10,24212957534978,-0.38936353,-0.020757377,0.28597832
4,24212962030864,-0.053795855,0.012250541,0.095074855
10,24212966628260,-0.3782401,-0.05314672,0.3225441
4,24212970949614,-0.049534798,0.025300032,0.100933805
10,24212977749405,-0.41705012,-0.031401396,0.31660366
4,24212981179353,-0.0396811,0.034088463,0.11531488
10,24212986613416,-0.508899,0.022979975,0.30908775
4,24212991872739,-0.036485307,0.030626353,0.14061491
10,24212997975968,-0.5758116,0.08834207,0.2135725
4,24213002347322,-0.048203215,0.024234766,0.1717739
10,24213006916541,-0.557786,0.022207558,0.21856213
4,24213011212114,-0.06338324,0.025566347,0.19893813
10,24213017349926,-0.49881363,-0.12845522,0.23076153
4,24213021716801,-0.049534798,0.029827405,0.20905815
10,24213025413155,-0.43740273,-0.23545945,0.2881508
4,24213030619978,-0.037284255,0.030626353,0.21065605
10,24213036708364,-0.39886427,-0.24450195,0.3378601
4,24213041010135,-0.005060006,0.02743056,0.21411815
10,24213045609301,-0.38024855,-0.130853,0.25998116
4,24213049917426,0.0053263223,0.011717909,0.21837921
10,24213056442218,-0.3565607,-0.07589656,0.2124281
4,24213060837947,-0.0010652645,0.0127831735,0.23515713
10,24213065433260,-0.214813,-0.024168909,0.24760437
4,24213069673989,0.0010652645,0.026631612,0.2463424
10,24213076591176,-0.1750977,0.046352625,0.24171925
4,24213080059249,0.011185277,0.0058589545,0.23116238
10,24213085172530,-0.2974875,0.24267554,0.20942688
4,24213090418259,0.01304949,-0.016511599,0.25513083
10,24213096513884,-0.27647996,0.20056456,0.20247746
4,24213100888937,0.011451593,-0.026365295,0.29667616
10,24213105487374,-0.02795124,0.0465284,0.22748184
4,24213109760916,-0.01304949,-0.046339005,0.30280143
10,24213115803416,0.033666372,-0.008915067,0.1343174
4,24213120133624,-0.04873585,-0.06791061,0.28655612
10,24213124708416,0.13585472,-0.019118786,0.013928413
4,24213128948937,-0.08069378,-0.06977482,0.2841593
10,24213135495603,0.20878696,-0.06630695,0.056098938
4,24213139790707,-0.076965354,-0.055127434,0.27510455
10,24213144266905,0.28780103,-0.15469533,0.1385088
4,24213148592478,-0.024501082,-0.06178534,0.2330266
10,24213155262322,0.26521373,0.010311365,0.19142723
10,24213162639457,0.16744184,0.3570327,0.20757198
4,24213167913884,0.04527374,-0.11957593,0.17710021
10,24213174304770,0.10260153,0.67520756,0.04543495
4,24213177503520,-0.028229509,-0.13795175,0.15792546
10,24213182645239,0.24315643,0.80871266,-0.09862614
4,24213188861593,-0.13129385,-0.12836437,0.11105382
10,24213194565864,0.40892708,0.7010856,0.0065813065
4,24213198632166,-0.1784318,-0.118776985,0.058589544
10,24213203039145,0.38082492,0.5934214,0.22768688
4,24213208591905,-0.16165388,-0.15925704,0.0127831735
10,24213214316072,0.19453049,0.6139245,0.25832558
4,24213218374249,-0.1486044,-0.21624869,0.013315806
10,24213222862009,-0.026561022,0.5896334,-0.15585136
4,24213228372062,-0.165116,-0.24687503,0.05273059
10,24213234094041,0.13064003,0.37076515,-0.3403349
4,24213238162426,-0.12436963,-0.22929817,0.10865697
10,24213240342322,0.71243095,-0.38819677,0.09780407
4,24213248181124,0.011185277,-0.14940333,0.20639499
10,24213255357791,1.074141,-1.2245629,1.0122604
4,24213259426176,0.26072347,-0.11744541,0.25033715
10,24213262962114,1.1400485,-1.1819589,2.174696
4,24213267024718,0.47217846,-0.1488707,0.087085366
10,24213274062895,1.0922799,-0.6158564,1.727087
4,24213277401905,0.5451491,-0.071106404,-0.0029294773
10,24213282346124,0.772722,-0.451886,1.7213869
