10,24612980068054,-0.109354496,-0.057607263,0.47746372
4,24612980068054,0.025566347,2.663161E-4,0.0034621095
4,24612982035814,0.047404267,-0.00479369,-0.002396845
10,24612989745189,-0.11295676,0.15643038,0.34553528
4,24612993973835,0.059921127,-0.0031957934,-0.0037284256
10,24613000818575,-0.10806775,0.20352714,0.24274063
4,24613000818575,0.047404267,0.0031957934,-0.0010652645
4,24613002795294,0.029294772,0.014647386,0.0013315806
10,24613008937533,-0.13428617,0.09735042,0.28899384
4,24613013230658,-0.011984225,0.032756884,-0.0018642128
10,24613020319669,-0.16586685,0.021782711,0.35722733
4,24613022666544,-0.036218993,0.041279,-0.011451593
10,24613027862481,-0.19134998,-0.021481946,0.3803072
4,24613031618783,-0.04474111,0.04314321,-0.01571265
10,24613040074408,-0.21620679,0.016185887,0.40358353
4,24613042041127,-0.05006743,0.043675844,-0.011185277
10,24613049089929,-0.20471978,0.027295448,0.31446743
4,24613053342794,-0.05832323,0.038615838,-5.326322E-4
10,24613060223158,-0.18691063,-0.09334084,0.30886078
4,24613062172533,-0.052464273,0.040746365,0.012250541
10,24613068855137,-0.1464417,-0.109104775,0.30290413
4,24613073159981,-0.037550572,0.036751624,0.010918961
10,24613079989929,-0.17220712,-8.628592E-4,0.28286934
4,24613081959096,-0.030360037,0.038615838,0.0018642128
10,24613088651231,-0.22720838,0.11954507,0.29215813
4,24613092876648,-0.04314321,0.038083203,0.005060006
10,24613099731179,-0.3407712,0.04338702,0.3120737
4,24613099731179,-0.06178534,0.038083203,0.014647386
4,24613101672637,-0.08042747,0.03888215,0.025832662
10,24613108421231,-0.53667426,-0.16597559,0.3720894
4,24613112665502,-0.100933805,0.04234426,0.049534798
10,24613119498523,-0.9141917,-0.3532789,0.47889996
4,24613121831439,-0.09827065,0.052464273,0.059388492
10,24613126783991,-1.3697889,-0.3568975,0.61443996
4,24613126783991,-0.09134643,0.06178534,0.05965481
4,24613130519564,-0.09134643,0.06178534,0.05965481
10,24613138977064,-1.6926286,-0.2722931,0.818202
4,24613138977064,-0.070041135,0.08335695,0.06471482
4,24613140946283,-0.057790596,0.09267801,0.073236935
10,24613147976075,-1.7199821,-0.14295164,0.93167305
4,24613152213887,-0.03009372,0.09986854,0.10546118
10,24613159045241,-1.52003,0.006025032,0.990468
4,24613161017429,-0.0037284256,0.107858025,0.15606125
10,24613166632273,-1.2446971,0.010813436,0.8731518
4,24613170980554,0.0026631611,0.11451593,0.18482338
10,24613179852429,-1.0745411,0.07201518,0.6883478
4,24613181802325,-0.026365295,0.12623383,0.25566345
10,24613188322898,-1.0809879,0.06262535,0.48911476
4,24613192538783,-0.09853696,0.1307612,0.299073
10,24613199108210,-1.1656334,-0.040114388,0.27285767
4,24613201090137,-0.1917476,0.13582122,0.340352
10,24613206715189,-1.2039406,-0.095181026,0.21779156
4,24613211146439,-0.22743396,0.13901702,0.35313517
10,24613217897273,-1.341363,-0.19182453,0.35936165
4,24613220243106,-0.2695119,0.13635385,0.33742252
10,24613225826231,-1.3507359,-0.14195077,0.35803604
4,24613230733835,-0.25885928,0.1307612,0.32170987
10,24613237675085,-1.1958148,0.16789098,0.29925823
4,24613239654200,-0.23062976,0.105993815,0.30386668
10,24613247039616,-1.0347412,0.33290184,0.22901821
4,24613251366804,-0.21038973,0.07084008,0.30599722
10,24613257997533,-0.46013618,0.5283771,0.07371616
4,24613259970762,-0.20293288,0.040746365,0.33289513
10,24613266815502,-0.2319963,0.4713674,0.12322807
4,24613271207273,-0.1984055,0.037550572,0.3438141
10,24613277869408,0.39940095,0.3891071,0.2698698
4,24613279810346,-0.19707392,0.021837922,0.3603257
10,24613286608731,0.52869296,0.33472362,0.18549347
4,24613290923783,-0.19707392,-0.002130529,0.38029942
10,24613297592325,0.7762604,0.11505766,0.05010605
4,24613299562273,-0.20373182,-0.03009372,0.41252366
10,24613306368627,1.0194104,-0.06302037,-0.117263794
4,24613310696335,-0.18002969,-0.059921127,0.43196473
10,24613317356179,1.2045472,-0.0061691925,-0.25854874
4,24613319740658,-0.123836994,-0.08974853,0.40107206
10,24613324888679,1.2219999,0.16882665,-0.320014
4,24613328237585,-0.06844324,-0.11797804,0.35313517
10,24613336537585,1.2145824,0.2161304,-0.15258408
4,24613338571752,-0.0031957934,-0.14008227,0.32490566
10,24613345924356,1.2126479,0.15028891,-0.15147209
4,24613350258991,0.05965481,-0.1669802,0.30999196
10,24613356884304,1.210041,0.14529878,-0.20052147
4,24613358922898,0.10146644,-0.22077605,0.2894856
10,24613365685033,1.2366651,0.13472039,-0.14766216
4,24613369996387,0.1387507,-0.27057716,0.2761698
10,24613376628523,1.2804654,0.08327165,0.03916931
4,24613376628523,0.170176,-0.28708878,0.2727077
4,24613378739720,0.19893813,-0.30200246,0.26391926
10,24613385573002,1.4094269,0.24416938,0.2431984
4,24613389913627,0.23675503,-0.32463935,0.21598236
10,24613396535606,1.3849678,0.62395203,0.40995407
4,24613398570450,0.23861924,-0.33822146,0.15579493
10,24613405283210,1.2062467,0.7308372,0.33161736
4,24613409641491,0.18002969,-0.34940675,0.1736381
10,24613416272637,1.4224291,0.4693393,-0.0013961792
4,24613418650502,0.122771725,-0.36565202,0.216515
10,24613423871908,1.9877349,0.18678845,0.48981
4,24613427189616,0.06098639,-0.33156356,0.22370553
10,24613435436960,2.336935,-0.5257585,0.708869
4,24613435436960,0.05539375,-0.27563718,0.23089607
4,24613437387533,0.048203215,-0.21145499,0.23382555
10,24613444815710,2.568129,-0.7482379,1.855175
4,24613449124668,0.09827065,-0.077231675,0.19574234
10,24613455806700,2.454537,-0.80653286,2.145337
4,24613455806700,0.13102753,-0.01917476,0.15925704
4,24613457773366,0.14274544,0.034088463,0.12357068
10,24613464566960,1.9898459,-0.24141265,2.1107397
4,24613468887793,0.13315806,0.14354439,0.054062173
10,24613475537741,1.172853,0.16026755,1.2406063
4,24613477481543,0.038615838,0.21038973,0.0055926386
4,24613483834408,-0.016511599,0.22503711,0.00479369
4,24613487833523,-0.05912218,0.22770028,0.014647386
10,24613493606439,-0.0018017292,-0.09097879,-0.13290882
4,24613495277168,-0.12037488,0.20186761,0.013848438
10,24613503968366,0.037162304,-0.034446314,-0.48320675
4,24613508187481,-0.10146644,0.16990969,-0.02876214
10,24613514405137,0.06531334,0.16485746,-0.70437145
4,24613516621856,-0.1520665,0.14407702,-0.06737798
10,24613522488887,-0.03908515,0.09416255,-0.6167984
4,24613526861023,-0.18855181,0.14514229,-0.068176925
10,24613534031752,-0.1486454,-0.18015759,-0.41166973
4,24613535846335,-0.21198763,0.11025487,-0.08149273
10,24613543420189,-0.19447184,-0.31589544,-0.20435333
4,24613547533054,-0.14274544,0.060453758,-0.1206412
10,24613553807168,-0.22045326,-0.12552652,-0.21323681
4,24613555630085,-0.06870956,0.0396811,-0.12543489
10,24613563197116,-0.33102798,-0.17840314,-0.102443695
4,24613567312377,-0.019441076,0.04234426,-0.10040118
10,24613572959304,-0.32113647,0.027140848,0.108633995
4,24613574899043,0.002396845,0.007190535,-0.09773801
10,24613582981387,-0.45448327,0.05908848,-0.11108589
4,24613587041595,0.05006743,-0.023169503,-0.14168017
10,24613593412220,-0.45940137,0.01734335,0.026329994
4,24613595225502,0.1603223,-0.043675844,-0.076965354
10,24613602753054,-0.32853127,-0.0018735752,0.037459373
4,24613606883627,0.17736652,-0.057257965,-0.05832323
10,24613613197481,0.08037233,0.22383218,0.16029263
4,24613615419356,0.21731395,-0.06578008,-0.087618
10,24613621376231,0.06945157,0.32473123,0.1747837
4,24613625549564,0.2066613,-0.041545313,-0.15419704
10,24613632932116,-0.13525176,0.52333325,0.17435455
4,24613634748731,0.14434333,-0.004527374,-0.18562233
10,24613642318783,-0.24170923,0.47829053,0.20008183
4,24613646475918,0.07536746,0.012250541,-0.16618125
10,24613652712950,-0.4056306,0.34448355,0.25075626
4,24613654526960,0.03089267,0.006924219,-0.13768543
10,24613662088262,-0.42433906,0.30287057,0.253829
4,24613666133627,0.008255799,0.0018642128,-0.13369069
10,24613672513158,-0.511837,0.30622825,0.20254135
4,24613674327116,-0.0077231675,0.004261058,-0.14487597
10,24613681840241,-0.63686967,0.30841157,0.13104343
4,24613685874408,-0.007456851,0.014114754,-0.14460965
10,24613691251022,-0.7480931,0.10948746,0.18497181
4,24613693075970,-0.004527374,0.010386328,-0.114782244
10,24613702014981,-0.7178745,-0.011881903,0.23596954
4,24613706380033,0.017044231,0.0015978967,-0.099069595
10,24613713041647,-0.6362331,-0.16473201,0.42260265
4,24613715600450,0.070041135,0.0053263223,-0.113983296
10,24613720720189,-0.61679816,-0.26774186,0.45777893
4,24613723965606,0.09560748,0.012250541,-0.11424961
10,24613732102845,-0.415174,-0.3507427,0.56310654
4,24613734063679,0.16112125,0.017576864,-0.12623383
10,24613741486647,-0.263808,-0.18247598,0.52620506
4,24613745741647,0.21518342,0.018109497,-0.16325177
10,24613752416543,-0.24220276,0.075791225,0.5181675
4,24613754360397,0.2181129,0.03009372,-0.17630127
10,24613761259460,-0.21635604,0.19202414,0.38859367
4,24613765524929,0.16751283,0.050866377,-0.16884442
10,24613772174043,-0.1606698,0.37154824,0.23543835
4,24613774128939,0.09187906,0.06391586,-0.18002969
10,24613781042845,-0.2588458,0.46677625,-0.002298355
4,24613785337689,-0.0026631611,0.06844324,-0.18136127
10,24613792042220,-0.44291615,0.26214892,-0.051747322
4,24613794013679,-0.0727043,0.07536746,-0.12543489
10,24613800819877,-0.45747662,-0.24787319,0.11125088
4,24613805164095,-0.066046394,0.07643273,-0.06338324
10,24613811783731,-0.33264828,-0.49123883,0.28924465
4,24613814145241,-0.0013315806,0.053263225,-0.06924219
10,24613819277377,-0.21431279,-0.25374672,0.29592705
4,24613819277377,0.03222425,0.040480047,-0.092944324
4,24613822722897,0.054062173,0.035952676,-0.112918034
10,24613831000554,-0.23468113,-0.034981683,0.2550087
4,24613832943835,0.070307456,0.048203215,-0.12863068
10,24613840375293,-0.23023343,0.07141586,0.30300808
4,24613844615502,0.068176925,0.062051654,-0.12330436
10,24613851272897,-0.24577618,8.826256E-4,0.2843399
4,24613853246127,0.068176925,0.056459017,-0.11824436
10,24613860151960,-0.19199204,-0.05339876,0.267375
4,24613864408887,0.072970614,0.046072688,-0.12863068
10,24613871078522,-0.14704442,-0.008963168,0.20212936
4,24613873049616,0.07962852,0.04926848,-0.14940333
10,24613879929564,-0.095154285,0.16564134,0.072312355
4,24613884198835,0.05832323,0.04873585,-0.1768339
10,24613890833002,-0.11016226,0.5152235,-0.16913605
4,24613892816231,-0.004261058,0.04527374,-0.20532973
10,24613899708002,-0.28907514,0.60275245,-0.1480217
4,24613904017845,-0.07643273,0.058056913,-0.17044231
10,24613910684252,-0.46915174,-0.055645302,0.02011013
4,24613913053262,-0.12809806,0.0628506,-0.047137953
10,24613918193627,-0.29253554,-0.6971902,0.34083843
4,24613918193627,-0.11957593,0.054594804,-0.0018642128
4,24613921612377,-0.11957593,0.054594804,-0.0018642128
10,24613929874199,-0.051490784,-0.77825385,0.4860897
4,24613931816752,0.023702133,0.014114754,-0.05965481
10,24613939261543,-0.056892395,-0.33174786,0.27505398
4,24613943577116,0.061519023,0.01304949,-0.1536644
10,24613950242429,-0.21542978,-0.050983936,0.19544029
4,24613952215085,0.030626353,0.051132694,-0.14727281
10,24613959040397,-0.22552776,-0.10314974,0.34628105
4,24613963301960,0.0077231675,0.07350325,-0.12516858
10,24613969964981,-0.15872908,-0.18073432,0.46060467
4,24613969964981,0.024234766,0.0727043,-0.13688648
4,24613971946752,0.04181163,0.06524745,-0.16058862
10,24613978817949,-0.10769963,0.017221622,0.30889225
4,24613983065033,0.05352954,0.04873585,-0.2282329
10,24613989781387,-0.039054632,0.6349139,0.08995247
4,24613991759616,-0.006657903,0.05139901,-0.28868666
10,24613997308262,-0.065390825,0.9724964,-0.07285309
4,24614001578262,-0.053263225,0.061519023,-0.30173615
10,24614010261491,-0.20537663,0.5457391,0.0121507644,24614012602741,-0.1667139,0.08335695,-0.2197108
10,24614017736074,-0.15529299,-0.118434034,0.25383472
4,24614017736074,-0.16724652,0.07376956,-0.17976338
4,24614021170345,-0.16724652,0.07376956,-0.17976338
10,24614028775449,0.06207061,-0.4274239,0.44182682
4,24614028775449,-0.094009586,0.038083203,-0.15632756
4,24614030750137,-0.043942157,0.020506341,-0.17949706
10,24614036850449,0.15065622,-0.4178471,0.4250679
4,24614041192272,-0.004261058,0.009054748,-0.2130529
10,24614050050710,0.26627994,-0.083191566,0.33696938
4,24614052029199,0.056459017,0.03542004,-0.28842035
10,24614057607481,0.19948483,0.020712383,0.29432583
4,24614061851231,0.06551377,0.046871636,-0.299073
10,24614067601908,0.08934665,-0.029557262,0.23207474
4,24614069572324,0.05672533,0.047670584,-0.29161614
10,24614077509929,0.061332703,-0.06264548,0.18130875
4,24614081775814,0.036485307,0.03169162,-0.27084348
10,24614088622533,0.29917383,0.7861825,-0.087293625
4,24614090602481,-0.05672533,0.025033714,-0.3336941
10,24614097295397,0.18799424,0.806,-0.096663475
4,24614101577324,-0.095074855,0.042876896,-0.3174488
10,24614108402637,-0.015250206,-0.5270884,0.22728348
4,24614110738106,-0.19734024,0.083090626,-0.15925704
10,24614115723001,0.23556495,-0.69599634,0.44857407
4,24614115723001,-0.221575,0.086020105,-0.09986854
4,24614119353783,-0.20586236,0.07856325,-0.098004326
10,24614127833731,0.58028984,-0.6667728,0.59790325
4,24614129821074,-0.10652645,0.06551377,-0.22610238
10,24614136838783,0.5227556,-0.30690747,0.23853683
4,24614141199564,-0.06897587,0.08468852,-0.3571299
10,24614148099304,0.30315924,0.4003399,-0.13006115
4,24614150068470,-0.10972224,0.105993815,-0.4167847
10,24614156608158,-0.086661816,0.70052993,-0.38483524
4,24614160917012,-0.18695392,0.10679276,-0.39068574
10,24614166335345,-0.49426365,0.2530724,-0.2945671
4,24614166335345,-0.22903186,0.105993815,-0.34248254
4,24614168322220,-0.25539714,0.10333065,-0.2860235
10,24614176393731,-0.48361683,-0.22560793,0.024679184
4,24614180698991,-0.21891184,0.08442221,-0.2479403
10,24614187560501,-0.4177754,-0.083556995,0.1507101
4,24614189533731,-0.14620754,0.042077947,-0.33795515
10,24614196157845,-0.62837243,0.44685763,8.5639954E-4
4,24614200542481,-0.16964336,0.033023197,-0.40879524
10,24614207398991,-0.9328766,0.6994126,-0.036514282
4,24614209749720,-0.26844665,0.05539375,-0.37710363
10,24614214668001,-1.1010332,0.32741442,0.09915161
4,24614214668001,-0.32170987,0.061252706,-0.33955306
4,24614218289720,-0.36005938,0.058056913,-0.299073
10,24614226767585,-0.99842477,-0.114021376,0.31945705
4,24614228772324,-0.37444046,0.037284255,-0.24314661
10,24614235731022,-0.8855989,-0.31065294,0.40379715
4,24614240070762,-0.33103094,0.019973708,-0.22610238
10,24614246883574,-0.9589555,-0.420351,0.2964697
4,24614248916856,-0.2910835,0.011717909,-0.19760656
10,24614255491022,-0.9848511,-0.46942133,0.27625656
4,24614259859720,-0.24927188,0.011984225,-0.1717739
10,24614266711074,-0.9019773,-0.2800711,0.22699928
4,24614266711074,-0.2330266,0.0127831735,-0.1717739
4,24614268829616,-0.22690132,0.011185277,-0.18056233
10,24614275375970,-0.93212366,-0.028371751,0.15801144
4,24614279751231,-0.23808661,0.014647386,-0.17763285
10,24614286600189,-1.0481119,-0.08610034,0.25272655
4,24614288609564,-0.27803403,0.029294772,-0.107858025
10,24614295115553,-1.0461826,-0.2436772,0.3083496
4,24614299411178,-0.2905509,0.02743056,-0.04261058
10,24614306245970,-1.0427821,-0.35980672,0.33781147
4,24614308596960,-0.27004454,0.016511599,-0.0058589545
10,24614313637481,-1.0322561,-0.43607396,0.33892345
4,24614313637481,-0.25513083,0.01438107,0.011717909
4,24614317197949,-0.23196134,0.016245283,0.02743056
10,24614325611439,-0.9430051,-0.40362328,0.32242966
4,24614325611439,-0.20213392,0.0127831735,0.0396811
4,24614327579408,-0.17390442,0.004261058,0.045540057
10,24614334604147,-0.9622381,-0.30393487,0.11388683
4,24614338895710,-0.14168017,-0.028495824,0.059921127
10,24614345753210,-0.9027374,-0.19389343,-0.12156582
4,24614345753210,-0.14594123,-0.050600063,0.07989483
4,24614347694408,-0.15925704,-0.062051654,0.10546118
10,24614354381491,-0.75883484,-0.18581223,-0.2554531
4,24614358816022,-0.18668759,-0.06950851,0.16005598
10,24614365636126,-0.518713,-0.13104129,-0.14742088
4,24614365636126,-0.18722023,-0.0727043,0.180296
4,24614367588053,-0.1669802,-0.07669904,0.19201392
10,24614374223522,-0.34394097,-0.13336718,0.24907398
4,24614378628783,-0.06231797,-0.08016115,0.19148129
10,24614385480449,-0.21186066,-0.07791561,0.7390127
4,24614385480449,0.029827405,-0.07590009,0.18801917
4,24614387423366,0.13182648,-0.07669904,0.17736652
10,24614394111074,-0.28307772,0.32725835,1.0434475
4,24614398361803,0.2825614,-0.1107875,0.16085494
10,24614405198106,-0.5075767,0.7454553,1.0746222
4,24614407557064,0.3438141,-0.16405073,0.20479709
10,24614412544355,-0.895262,0.63025594,0.340518
4,24614412544355,0.31345406,-0.20080236,0.25060347
4,24614416079460,0.31345406,-0.20080236,0.25060347
4,24614424502949,0.17443706,-0.24554345,0.3539341
4,24614426473626,0.111852765,-0.24421188,0.38482678
10,24614433538574,-1.1488588,-0.7013075,0.25798798
4,24614437774668,0.0793622,-0.23702134,0.39441416
10,24614444590189,-1.0201848,-0.98560977,0.6483307
4,24614446571803,0.16458336,-0.25086978,0.3174488
10,24614453285553,-0.85141325,-0.9800549,0.8586111
4,24614457532324,0.23915187,-0.26684874,0.2775014
10,24614464425085,-0.13596559,-0.6090894,0.6232853
4,24614464425085,0.43569317,-0.2463424,0.25646242
4,24614466396335,0.5297027,-0.23782028,0.2580603
10,24614473108001,0.16162682,-0.29543614,0.45869827
4,24614477359876,0.60746706,-0.22770028,0.2561961
10,24614484226751,0.8192539,0.23484638,1.29918
4,24614486196283,0.62584287,-0.07803062,0.29134983
10,24614492827845,0.8083224,0.118717015,1.6337881
4,24614497055085,0.58429754,0.03222425,0.28442562
10,24614504347689,0.058630466,0.08189118,2.299409
4,24614506698366,0.6064018,0.28309402,0.10945592
10,24614513296178,-0.96142745,0.13419351,1.5467777
4,24614513296178,0.5968144,0.30253512,0.08735169
4,24614516695918,0.5968144,0.30253512,0.08735169
10,24614523456335,-1.1931028,0.18146892,1.0507946
4,24614525404460,0.5091964,0.27004454,0.1307612
10,24614532384824,-1.0386584,0.41115132,-0.05628586
4,24614536601595,0.37364152,0.2213087,0.14833808
10,24614543542533,-0.5433185,0.6926959,-0.6786823
4,24614545483887,0.18162759,0.2146508,0.11744541
10,24614552159928,-0.19108295,1.0266298,-0.97076225
4,24614556448001,-0.007190535,0.1917476,0.072970614
10,24614563265658,-0.07198763,0.8983315,-0.8342314
4,24614565243730,-0.122771725,0.16165388,0.124902256
10,24614571986439,0.05239725,0.86314195,-0.53873825
4,24614576231803,-0.22104238,0.072171666,0.16378441
10,24614583069460,0.028787136,0.35538602,-0.43074226
4,24614585038730,-0.24687503,5.326322E-4,0.19760656
10,24614591718158,0.33721876,0.06554127,-0.040026665
4,24614596013262,-0.14487597,-0.03222425,0.22423817
10,24614602853574,0.6323507,0.15952837,0.11296177
4,24614605180918,0.022104237,-0.11052119,0.19787288
10,24614610185293,0.707469,0.42034197,-0.38916206
4,24614610185293,0.06870956,-0.15659387,0.18855181
4,24614614205033,0.06231797,-0.2066613,0.18961707
10,24614622275241,0.64877677,0.686931,-1.2852092
4,24614624248678,-0.12170646,-0.31345406,0.22370553
10,24614631331074,0.5705612,0.21013047,-1.4455352
4,24614635564043,-0.38722363,-0.37603834,0.32144356
10,24614642378835,0.7839956,-1.1534928,-0.7573719
4,24614644349772,-0.43249738,-0.40426785,0.41918156
10,24614651055189,1.3144128,-1.913365,0.025317192
4,24614655295137,-0.21331921,-0.46951532,0.37071204
10,24614662229616,1.7498516,-1.7900159,0.60668564
4,24614662229616,-0.03834952,-0.5091964,0.29987195
4,24614664200293,0.13608754,-0.5400891,0.22903186
10,24614670829824,1.9104275,-1.408657,0.6181145
4,24614675068626,0.38056573,-0.5400891,0.1635181
10,24614681905085,2.1694348,-0.73393846,0.59480286
4,24614683844616,0.52437645,-0.45460162,0.20799288
10,24614690665710,2.4881082,-0.7149167,1.0148001
4,24614694902585,0.56725335,-0.29188246,0.31478566
10,24614701716855,2.614565,-0.2892652,2.0284386
4,24614704083574,0.5275722,-0.13795175,0.27723506
10,24614709045762,2.2084913,-0.046165876,2.4348927
4,24614713781803,0.44421527,0.024234766,0.17789917
10,24614721215605,1.5701278,0.3121577,2.743228
4,24614723197272,0.36272255,0.17390442,0.11345066
10,24614730169980,0.7977749,0.5243517,2.0928478
4,24614734418887,0.32410672,0.23595607,0.094808534
10,24614741370241,0.28883588,0.61589885,0.96372986
4,24614741370241,0.28842035,0.23808661,0.10865697
4,24614743511335,0.23089607,0.23116238,0.11558119
10,24614750053887,0.3261627,0.8803626,0.037160873
4,24614754351178,0.08069378,0.23462449,0.05752428
10,24614760522324,0.3478049,1.098161,-0.605422
4,24614760522324,-0.008522116,0.25353295,0.0055926386
4,24614762494043,-0.10439592,0.27537087,-0.051132694
10,24614769716803,0.16208553,1.0596447,-0.92922497
4,24614774023678,-0.28229508,0.28122982,-0.12250541
10,24614780840345,-0.15816021,0.75072134,-1.0424738
4,24614782811178,-0.42717105,0.23329292,-0.1073254
10,24614789551439,-0.18529749,0.31652224,-0.75761414
4,24614793855345,-0.4791027,0.19228023,-0.04527374
10,24614800709407,-0.089882135,-0.13640425,-0.45331192
4,24614803090085,-0.41252366,0.15499598,-0.042077947
10,24614808065345,-0.06630945,-0.26194823,-0.23659134
4,24614808065345,-0.3882889,0.1222391,-0.086020105
4,24614811572220,-0.3882889,0.1222391,-0.086020105
10,24614820054512,-0.16352677,-0.31189403,-0.20897198
4,24614822002741,-0.22050974,0.08335695,-0.1736381
10,24614827963210,-0.32393837,-0.4124505,-0.14432812
4,24614832249251,-0.14247912,0.070307456,-0.15739283
10,24614841163678,-0.23794007,-0.19650093,-0.074851036
4,24614841163678,-0.002130529,0.011451593,-0.12144015
4,24614843142480,0.057257965,-0.021571605,-0.11957593
10,24614849695709,-0.15674949,0.1193818,-0.105490685
4,24614853943105,0.14434333,-0.047137953,-0.13662016
10,24614860801699,-0.21377563,0.32571208,-0.11688423
4,24614862746282,0.15153387,-0.042876896,-0.14301175
10,24614869306855,-0.2778163,0.43794224,-0.10366154
4,24614873548157,0.09614012,-0.047404267,-0.12836437
10,24614880377637,-0.2942822,0.4708486,-0.10481644
4,24614882362845,0.010386328,-0.06498113,-0.10865697
10,24614887940553,-0.3086474,0.3319849,-0.08087444
4,24614892227949,-0.037550572,-0.07137272,-0.095074855
10,24614898984459,-0.2498548,0.007277736,0.087646484
4,24614901352480,-0.11265171,-0.061252706,-0.07243799
10,24614906954095,-0.21577,-0.10939671,0.16200638
4,24614910454564,-0.11531488,-0.04314321,-0.081226416
10,24614918748678,-0.22865319,-0.10348199,0.2671566
4,24614920688522,-0.06764429,-0.03488741,-0.12596752
10,24614928136595,-0.26397943,0.13360015,0.3726883
4,24614932382637,-0.02876214,-0.03222425,-0.16591494
10,24614939017168,-0.3739488,0.2617576,0.44754982
4,24614939017168,-0.016245283,-0.02609898,-0.17204021
4,24614940966595,-0.007456851,-0.018642128,-0.1685781
10,24614947913105,-0.365916,0.22819763,0.53513336
4,24614952163418,0.016511599,-0.009054748,-0.15499598
10,24614958832949,-0.3600638,0.15660675,0.5677099
4,24614958832949,0.034621093,-0.010386328,-0.1486044
4,24614960802168,0.05832323,-0.01304949,-0.14727281
10,24614967691126,-0.30361962,0.18973696,0.6117315
4,24614971931699,0.096939065,-0.017044231,-0.15020229
10,24614978598157,-0.31264853,0.34529772,0.406538
4,24614978598157,0.10146644,-0.018375812,-0.15286545
4,24614980561803,0.087085366,-0.016511599,-0.15233281
10,24614987490553,-0.40455794,0.39187473,0.364995
4,24614992688626,0.02396845,-0.0037284256,-0.13981596
10,24615000761334,-0.41312265,0.179836,0.38206196
4,24615005022637,-0.03834952,0.021038974,-0.1371528
10,24615009242689,-0.39437985,0.14313123,0.36584187
4,24615012503834,-0.0396811,0.024767399,-0.1486044
10,24615016559095,-0.4614265,0.19340734,0.3610506
4,24615018338939,-0.03781689,0.030360037,-0.17150758
10,24615027013939,-0.4809971,0.2007611,0.3119421
4,24615031357949,-0.039414786,0.039414786,-0.17124127
10,24615038022584,-0.48080516,0.12513642,0.37855053
4,24615039989772,-0.0314253,0.04314321,-0.1571265
10,24615046774616,-0.44181085,-0.0068955314,0.3848467
4,24615051073366,-0.008788432,0.041279,-0.14993598
10,24615057733314,-0.39307094,-0.08415059,0.31460476
4,24615057733314,-0.0018642128,0.03888215,-0.14594123
4,24615059711855,0.002130529,0.037284255,-0.14168017
10,24615066568626,-0.34481812,-0.10812435,0.27476597
4,24615070936439,-5.326322E-4,0.032490566,-0.13102753
10,24615077563730,-0.35171294,-0.12772994,0.09127712
4,24615079534928,-0.011717909,0.01917476,-0.11504856
10,24615086342793,-0.360847,-0.24502215,0.061100006
4,24615090721282,-0.032490566,0.01304949,-0.087085366
10,24615097387480,-0.32100368,-0.37659386,0.19585037
4,24615099751647,-0.015978966,0.018375812,-0.07190535
10,24615104888470,-0.26791716,-0.31154466,0.28183365
4,24615108268522,0.026365295,0.014647386,-0.091080114
10,24615116526022,-0.28518367,-0.10976667,0.27893162
4,24615116526022,0.0396811,0.009853696,-0.10013486
4,24615118574876,0.043409526,0.00958738,-0.100933805
10,24615125899303,-0.25744796,0.10623734,0.18483353
4,24615130265345,0.025033714,0.011451593,-0.088150635
10,24615136924199,-0.2524712,0.1214471,0.12932396
4,24615138928522,-0.011717909,0.015180019,-0.0628506
10,24615145663470,-0.20998645,-0.0413569,0.13830757
4,24615150003105,-0.03009372,0.017310547,-0.047404267
10,24615156644772,-0.1264844,-0.20586091,0.2354002
4,24615158692897,-0.02609898,0.01784318,-0.043675844
10,24615165458209,-0.07554531,-0.27635694,0.28604126
4,24615169870345,-0.011717909,0.02263687,-0.040746365
10,24615176520293,-0.06850982,-0.15035535,0.24547958
4,24615178554928,-0.009853696,0.029028457,-0.04873585
10,24615185311386,-0.123716354,0.0024599284,0.14084339
4,24615189675709,-0.04926848,0.03488741,-0.050866377
10,24615196331022,-0.21060395,0.026783012,0.14508152
4,24615198697741,-0.08894958,0.04447479,-0.034621093
10,24615203902428,-0.23794603,-0.052619323,0.18591309
4,24615203902428,-0.1041296,0.04474111,-0.02876214
4,24615207195136,-0.1041296,0.04474111,-0.02876214
10,24615215411126,-0.21254778,-0.075367734,0.27474022
4,24615215411126,-0.11345066,0.035952676,-0.021038974
4,24615217376595,-0.107858025,0.034621093,-0.021038974
10,24615224911022,-0.14061427,-0.16583607,0.37936497
4,24615229226282,-0.08149273,0.03568636,-0.022104237
10,24615235888574,-0.09775829,-0.09178004,0.43776417
4,24615235888574,-0.06231797,0.039414786,-0.027696876
4,24615237855866,-0.04474111,0.042077947,-0.03488741
10,24615244617741,-0.06055689,0.010444313,0.4407091
4,24615249000970,-0.014913702,0.049801115,-0.046339005
10,24615255618366,-0.10373855,0.09982509,0.3767748
4,24615255618366,-0.011717909,0.053795855,-0.04474111
4,24615257573105,-0.015446335,0.057790596,-0.041012682
10,24615264396074,-0.12596297,0.11655345,0.31087112
4,24615268754928,-0.025832662,0.06471482,-0.038615838
10,24615275385814,-0.11484361,0.10079806,0.19533062
4,24615275385814,-0.035153728,0.06524745,-0.03834952
4,24615277353261,-0.04474111,0.06338324,-0.037550572
10,24615284173574,-0.112439156,0.096749336,0.1638794
4,24615288397636,-0.05139901,0.0628506,-0.038615838
