4,25086007957368,0.08042747,0.047137953,-0.010120012
10,25086012226118,0.09810853,0.10467148,0.23345661
4,25086016406795,0.08628642,0.059388492,-0.06684534
10,25086019868306,-0.053115368,0.22727764,0.21151447
4,25086026750233,0.07376956,0.04261058,-0.06258429
10,25086031616483,-0.19542575,0.3688424,0.26418018
4,25086035060233,0.007190535,0.007190535,-0.033023197
10,25086042042837,-0.057400227,0.33276904,0.11020565
4,25086047589712,-0.04447479,0.00479369,-0.014913702
10,25086051144347,0.051944375,0.2269805,0.080616
4,25086054541951,-0.079095885,0.011984225,-0.026365295
10,25086059447837,-0.008715749,0.19301838,0.14287567
4,25086066422993,-0.09773801,0.016777916,-0.025832662
10,25086069646743,-0.12770271,0.055945516,0.24241447
4,25086069646743,-0.0974717,0.020240024,-0.013848438
4,25086075162212,-0.090281166,0.022370555,7.9894834E-4
10,25086080185858,-0.15014505,-0.13468271,0.33787632
4,25086087736639,-0.053795855,0.024501082,0.020772656
10,25086091420233,-0.14451408,-0.1951136,0.4618349
4,25086091420233,-0.038615838,0.024234766,0.023169503
4,25086095631639,-0.02609898,0.022104237,0.020772656
10,25086099179920,-0.20860934,-0.15956622,0.49003983
4,25086107104608,-0.01784318,0.02956109,0.019707393
10,25086110778566,-0.3025297,-0.0642252,0.4969921
4,25086115151378,-0.0314253,0.03568636,0.02743056
10,25086118786014,-0.39424455,-0.0337044,0.41626167
4,25086126906378,-0.044208474,0.03781689,0.04527374
10,25086131519816,-0.49324822,-0.047056913,0.3390293
4,25086135909608,-0.05672533,0.03009372,0.061519023
10,25086139549295,-0.64258313,0.030602336,0.37031555
4,25086146721899,-0.07536746,0.020772656,0.08894958
10,25086151327160,-0.8956492,0.049137652,0.30297756
4,25086155641951,-0.07456851,0.006657903,0.16058862
10,25086159282993,-1.0917757,-0.40016097,0.20990753
4,25086166500337,-0.060453758,-0.020506341,0.20852552
10,25086171121899,-1.004612,-0.5288223,0.40079975
4,25086175473722,0.01304949,-0.0314253,0.19627498
10,25086179104295,-1.033786,-0.4949029,0.5022297
4,25086186710910,0.087085366,-0.023702133,0.19014971
10,25086190372576,-1.2292244,-0.35457003,0.6684494
4,25086194496378,0.13342437,-0.02609898,0.21118867
10,25086198239243,-1.2919307,-0.18810076,0.82666683
4,25086206049555,0.14088123,-0.025033714,0.23089607
10,25086209701483,-1.2155848,-0.10148543,0.8116188
4,25086214060597,0.14327806,-0.017044231,0.2695119
10,25086217725076,-0.97836065,-0.09651953,0.7185364
4,25086225868358,0.11558119,-0.0077231675,0.29561087
10,25086230490441,-0.7497492,-0.07242316,0.60996723
4,25086234807524,0.05566007,0.016245283,0.31824777
10,25086238417941,-0.5865705,-0.07993263,0.48675728
4,25086245596847,0.046871636,0.02130529,0.32863408
10,25086249256483,-0.54321265,-0.06505531,0.43786716
4,25086253498826,0.047137953,0.022104237,0.3587278
10,25086258113566,-0.5071585,-0.12144101,0.39565468
4,25086265382160,0.040746365,0.008788432,0.39468047
10,25086269991326,-0.3563664,-0.07377541,0.31327534
4,25086274414503,0.03169162,-0.007190535,0.41518682
10,25086278015701,-0.12912488,0.03869033,0.14332104
4,25086285547368,0.020240024,-0.030626353,0.42211103
10,25086289207316,-0.079589605,0.09091115,0.06064701
4,25086289207316,0.015180019,-0.044208474,0.42051315
4,25086293404608,0.018375812,-0.06551377,0.4183826
10,25086296483878,0.09346104,-0.020051539,-0.018238068
4,25086304883097,0.03089267,-0.0727043,0.41971418
10,25086309499503,0.18446732,-0.08291066,-0.005599022
4,25086313872785,0.06258429,-0.09986854,0.4066647
10,25086317518201,0.4702829,0.11692935,0.082582474
4,25086324669712,0.099069595,-0.13502227,0.36804888
10,25086328319243,0.55948687,0.23632044,0.10303116
4,25086332613618,0.11504856,-0.14567491,0.33076462
10,25086337223618,0.7210789,0.4144112,0.009943962
4,25086344446639,0.08575379,-0.15073492,0.3054646
10,25086349026535,0.77570736,0.4756896,-0.09479809
4,25086353324972,0.05539375,-0.15233281,0.29561087
10,25086356949712,0.79569876,0.35554394,-0.22769547
4,25086364224035,0.07190535,-0.15845808,0.27537087
10,25086367933305,0.88522685,0.28453827,-0.21316433
4,25086372234712,0.11558119,-0.18748654,0.21944448
10,25086376020232,0.9275304,0.365325,-0.025331497
4,25086384436222,0.16458336,-0.23515713,0.1949434
10,25086388125545,0.94730866,0.40585774,0.12268162
4,25086388125545,0.17257284,-0.2591256,0.20453078
4,25086392258357,0.16990969,-0.28229508,0.21598236
10,25086396044764,1.0639241,0.49806547,0.006480217
4,25086402767680,0.14647387,-0.32330775,0.23568976
10,25086406461014,1.1268296,0.44778934,-0.16508198
4,25086410737628,0.13821806,-0.3472762,0.24101609
10,25086416779764,1.3158302,0.06518093,-0.16011333
4,25086423566222,0.22077605,-0.3472762,0.23355924
10,25086428187107,1.8165015,-0.282705,-0.20716095
4,25086432423566,0.26551718,-0.32517198,0.15499598
10,25086436034243,2.2731366,0.20752198,0.94660854
4,25086443059555,0.25672874,-0.25007084,0.023702133
10,25086447680962,2.5726287,0.468744,0.8489113
4,25086451961639,0.170176,-0.09134643,-0.031158986
10,25086455745545,2.652626,0.90556073,2.0367928
4,25086463105285,0.016511599,0.07590009,-0.017310547
10,25086467714920,2.337762,0.99107766,1.7177076
4,25086471938253,-0.1257012,0.18562233,0.0034621095
10,25086475619503,1.7057203,0.6392703,1.6010294
4,25086483302889,-0.15472966,0.2743056,0.02609898
10,25086486985597,1.0118123,0.16958654,1.0407791
4,25086491141535,-0.14727281,0.25992453,0.002396845
10,25086493114243,0.6095865,0.08818367,0.39434433
4,25086502652837,-0.15073492,0.20719394,-0.04314321
10,25086508967576,0.5770666,0.21701288,-0.20837402
4,25086512224347,-0.16192019,0.2082592,-0.063116916
10,25086516528305,0.5730856,0.23391354,-0.20816708
4,25086523315024,-0.14674018,0.23462449,-0.07163903
10,25086527895285,0.6633386,-0.011575818,-0.5496931
4,25086532115857,-0.08495484,0.22663501,-0.11558119
10,25086535823357,0.6199031,-0.15160772,-0.26196575
4,25086542599712,-0.018109497,0.20106867,-0.19414444
10,25086547219816,0.47598362,0.21602972,-0.38852978
4,25086551452160,0.0058589545,0.20932446,-0.2247708
10,25086555167993,0.060308814,0.36437017,-0.16069984
4,25086561962472,0.023435818,0.21491711,-0.15233281
10,25086566716639,-0.018511772,-0.27748728,0.05639267
4,25086570958149,0.020240024,0.1488707,-0.23595607
10,25086573071222,0.22809094,0.40246597,-0.034586906
4,25086582136691,0.112119086,0.103064336,-0.39814258
10,25086587170649,-0.083688974,0.7715926,-0.39257336
4,25086590448670,0.092145376,0.09720538,-0.3603257
10,25086592445441,-0.43803084,0.5609029,-0.4715824
4,25086601527316,0.022370555,0.070307456,-0.24847293
10,25086607828357,-0.28811777,0.26285022,-0.3843441
4,25086612086430,-0.006657903,0.028495824,-0.27803403
10,25086615874451,-0.2767173,0.25643682,-0.3831501
4,25086622634399,0.03781689,0.023702133,-0.3584615
10,25086626311014,-0.46273458,-0.021949857,-0.08071518
4,25086630576639,0.08522116,0.04314321,-0.3089267
10,25086632686795,-0.48188818,-0.6779611,0.16109943
4,25086641091222,0.11265171,0.037550572,-0.2761698
10,25086644780076,-0.1954019,-0.72516024,0.51291084
4,25086649005805,0.18855181,0.004261058,-0.27483824
10,25086653966066,0.024989486,0.14686896,0.043870926
4,25086660878409,0.1206412,-0.011185277,-0.39601207
10,25086664709764,-0.3841467,0.7750954,0.028010368
4,25086668983305,0.012250541,0.06524745,-0.44341633
10,25086673596795,-1.0935993,-0.25333792,0.1799984
4,25086681092993,-0.10040118,0.15606125,-0.26338664
10,25086686050597,-1.0579106,-1.381648,0.6713743
4,25086689143774,-0.035153728,0.0974717,-0.2082592
10,25086691082472,-0.7849716,-0.9889989,0.68334484
4,25086700443722,0.015446335,0.055926383,-0.32756883
10,25086704685441,-0.75511134,-0.31527257,0.5352154
4,25086708923305,0.04181163,0.046871636,-0.52837116
10,25086713530024,-1.2288508,0.77550316,0.022755623
4,25086720463253,-0.06098639,0.112119086,-0.46924898
10,25086724235441,-1.293171,0.5563953,0.01121521
4,25086728472159,-0.15233281,0.1307612,-0.2591256
10,25086733075649,-1.1694956,-0.27352273,0.16437912
4,25086740030701,-0.15073492,0.07456851,-0.1635181
10,25086743639295,-0.8109946,-0.81705326,0.15109539
4,25086747879972,-0.08948222,0.042077947,-0.23675503
10,25086752817420,-0.6860864,-0.5118104,0.037719727
4,25086759808045,-0.048469532,0.06524745,-0.32197618
10,25086763454764,-1.0618954,-0.23470074,0.05538082
4,25086767738878,-0.04873585,0.10918961,-0.26391926
10,25086772407472,-1.4681038,-0.5946864,0.24945354
4,25086780014243,-0.015978966,0.09267801,-0.15472966
10,25086783483201,-1.4725674,-0.8488349,0.4299078
4,25086787969555,0.04926848,0.023435818,-0.165116
10,25086791607993,-1.2353115,-0.2463113,0.23851681
4,25086799380441,0.0777643,-0.008255799,-0.23169503
10,25086802999920,-1.1960843,-0.061420202,0.12150383
4,25086807236014,0.032490566,0.01571265,-0.23568976
10,25086812141586,-1.1774275,0.18925008,0.054707527
4,25086819136014,-0.0061252704,0.041279,-0.2016013
10,25086822835961,-1.1820302,0.25457755,0.051053047
4,25086827136482,-0.020506341,0.02956109,-0.16271915
10,25086831729607,-1.302319,0.064807534,0.08012104
4,25086838929607,-0.023702133,0.007190535,-0.11851067
10,25086842543722,-1.306418,-0.21814704,0.27936554
4,25086846787264,-0.012250541,0.0013315806,-0.080960095
10,25086851736014,-1.0692787,-0.4234063,0.3884945
4,25086858671899,-0.0010652645,-0.012250541,-0.06924219
10,25086862280336,-0.7695465,-0.43581682,0.36828613
4,25086866586274,-5.326322E-4,-0.019973708,-0.06178534
10,25086871309139,-0.56391025,-0.3601234,0.3198805
4,25086878866899,-0.004261058,-0.0037284256,-0.033289514
10,25086882436639,-0.36013794,-0.41654068,0.365983
4,25086886896534,0.0053263223,0.019441076,-0.012516857
10,25086890509816,-0.17784858,-0.45833987,0.44941425
4,25086898191691,0.023702133,0.028495824,-0.024767399
10,25086901796014,-5.8078766E-4,-0.30397522,0.4545622
4,25086906110753,0.030360037,0.038615838,-0.039947417
10,25086911069347,0.07035923,-0.053719997,0.35338783
4,25086917966378,0.015180019,0.057257965,-0.03781689
10,25086921618201,0.028278112,0.18863297,0.218997
4,25086925976014,-0.026897928,0.0644485,-0.027164243
10,25086929799816,-0.07292533,0.2665066,0.12897778
4,25086937748201,-0.07084008,0.06338324,-0.0063915867
10,25086941408774,-0.105549335,0.14688534,0.09025574
4,25086945748670,-0.09427591,0.056459017,0.018642128
10,25086950613253,-0.03164959,0.029055893,0.16859055
4,25086957524868,-0.07243799,0.047404267,0.02743056
10,25086961118618,0.18838549,-0.046791732,0.2736721
4,25086965429503,-0.033023197,0.036218993,0.028495824
10,25086970378097,0.2862252,-0.033311605,0.32947254
4,25086977733826,0.010918961,0.030360037,0.026631612
10,25086981170180,0.35654283,-0.015231729,0.36972523
4,25086985768097,0.029028457,0.030360037,0.025300032
10,25086989354451,0.42686856,0.025403082,0.33973408
4,25086997108409,0.018642128,0.03435478,0.02609898
10,25087000720909,0.43755615,0.05579406,0.30736828
4,25087005093305,-0.0063915867,0.044208474,0.026631612
10,25087009695805,0.40507686,0.01811707,0.24950027
4,25087016870388,-0.019441076,0.050866377,0.025832662
10,25087020519868,0.32392383,0.036570907,0.21413422
4,25087024843930,-0.014647386,0.048203215,0.011984225
10,25087029492628,0.1278069,0.13507056,0.21350098
4,25087036653722,-0.0063915867,0.039947417,0.009054748
10,25087040310805,0.051040888,0.16709661,0.1868124
4,25087044638357,-0.007456851,0.03488741,0.02609898
10,25087049298409,0.080201864,0.12604511,0.2316618
4,25087056433826,0.007190535,0.027696876,0.033289514
10,25087060133774,0.14662135,0.080504775,0.30453777
4,25087064449243,0.03355583,0.026897928,0.031158986
10,25087069044086,0.19367516,0.07108843,0.3790865
4,25087076626274,0.035153728,0.027164243,0.026631612
10,25087080066430,0.19329917,0.12381703,0.32425213
4,25087084454399,0.027696876,0.029294772,0.012516857
10,25087088193253,0.17748737,0.21493733,0.2288208
4,25087095980597,0.014913702,0.03222425,0.007190535
10,25087099628513,0.034185648,0.35376093,0.110634804
4,25087103941013,-0.013315806,0.03781689,-0.008255799
10,25087108608045,-0.29984426,0.264486,0.02198124
4,25087115759659,-0.052464273,0.033822145,-0.008788432
10,25087119396013,-0.42450953,0.0058763027,0.073926926
4,25087123642628,-0.059388492,0.025566347,0.010918961
10,25087128612420,-0.4104035,-0.021659255,0.079794884
4,25087135554763,-0.0314253,5.326322E-4,-0.007456851
10,25087139170649,-0.31697035,0.109503806,-0.023714066
4,25087143394711,0.0015978967,-0.031158986,-0.035153728
10,25087148193826,-0.28860712,0.2909883,-0.20259762
4,25087155316222,0.012516857,-0.038615838,-0.029294772
10,25087158962159,-0.25518823,0.33531126,-0.15246868
4,25087163242211,0.021038974,-0.03488741,-0.00958738
10,25087168282472,-0.14147139,0.107087076,0.062357903
4,25087175451326,0.041012682,-0.04474111,0.0034621095
10,25087178909347,-0.020904541,-0.21564585,0.402421
4,25087183303097,0.090281166,-0.052464273,-0.002396845
10,25087187015909,0.30673003,-0.3413999,0.58717537
4,25087194873461,0.14753912,-0.05885586,-0.023435818
10,25087198603149,0.3335743,-0.25830096,0.54093647
4,25087202896899,0.1555286,-0.056459017,-0.034621093
10,25087207507784,0.32564163,-0.042900503,0.4590845
4,25087214653045,0.103064336,-0.04261058,-0.02743056
10,25087218357211,0.27286768,0.12626082,0.24942398
4,25087222601586,0.02743056,-0.02956109,-0.01304949
10,25087227334868,0.18158138,0.068410635,0.13981152
4,25087234434659,-0.016777916,-0.024501082,0.0015978967
10,25087238084555,0.11743367,-0.09417206,0.10260582
4,25087242314451,-0.010120012,-0.045007423,0.0055926386
10,25087247106118,0.12381601,-0.063815,0.20721817
4,25087254230753,0.049002163,-0.09241169,0.004261058
10,25087257874138,0.10611296,0.10661584,0.516449
4,25087262158722,0.08495484,-0.13209279,0.051931642
10,25087266835388,0.046345234,0.2170783,0.52086735
4,25087274412003,0.056991648,-0.14061491,0.092145376
10,25087277870701,0.10603142,0.33915362,0.3979292
4,25087282254086,0.015978966,-0.12703279,0.06018744
10,25087285859295,0.19004273,0.38099256,0.087044716
4,25087293763305,0.027696876,-0.09241169,0.02396845
10,25087297407211,0.12994516,0.09664655,0.11221981
4,25087301643826,0.050866377,-0.09933591,0.010386328
10,25087306368722,0.23006344,0.12708753,0.3175869
4,25087313552003,0.072970614,-0.10439592,-0.025300032
10,25087317265597,0.244645,0.115490675,0.6050682
4,25087321494555,0.092145376,-0.064182185,-0.042077947
10,25087326217211,0.090826035,0.019332886,0.7128153
4,25087333338357,0.14221281,-0.04234426,-0.043675844
10,25087336954451,0.053966522,-0.077842,0.34312248
4,25087340191170,0.17550232,-0.04873585,-0.0015978967
10,25087346316118,0.2647922,-0.06705791,0.7515602
4,25087353132888,0.11717909,-0.033023197,-0.00958738
10,25087356814399,0.5494312,0.03227687,0.62373734
4,25087361114815,0.033822145,0.028495824,-0.04261058
10,25087363363930,0.5111239,0.0035464168,0.56627655
4,25087373311795,-0.056459017,0.08735169,-0.04527374
10,25087378285024,0.26732743,-0.018718302,0.4281969
4,25087381599815,-0.086020105,0.098004326,-0.022370555
10,25087385228722,0.09687066,-0.12409729,0.19779587
4,25087393293618,-0.0628506,0.07803062,-0.012250541
10,25087397024868,0.052653313,-0.1578461,0.060510635
4,25087401261586,-0.035153728,0.053263225,-0.027963191
10,25087403358305,0.035895467,-0.12911487,-0.03046894
4,25087412434972,-0.012250541,0.04261058,-0.03435478
10,25087418738565,0.038336396,-0.08683181,-0.031354904
4,25087422992472,0.019707393,0.03169162,-0.036218993
10,25087427610701,0.036412835,-0.09049398,-0.03194523
4,25087434435232,0.049002163,0.0026631611,-0.04261058
10,25087438083149,0.118741274,0.18202248,-0.08160782
4,25087442398982,0.05273059,-0.01438107,-0.041279
10,25087446075440,0.18876207,0.25345373,-0.12752247
4,25087452857524,0.038615838,-0.009321064,-0.042077947
10,25087456505545,0.32268107,0.2640652,-0.025108337
4,25087460800076,0.039947417,0.01571265,-0.02743056
10,25087462891690,0.30352914,0.029434144,0.1209383
4,25087462891690,0.039947417,0.01571265,-0.02743056
4,25087472174920,0.018908445,0.018375812,-0.05139901
10,25087477146222,0.3825208,0.18125689,0.3142643
4,25087480546847,0.014647386,0.013582122,-0.13901702
10,25087482468930,0.2221092,0.35842782,0.019777298
4,25087491545701,0.013848438,0.018109497,-0.12650016
10,25087497858617,0.030350924,0.20290324,-0.06348324
4,25087502141065,-0.020240024,-0.0026631611,-0.0892159
10,25087506816482,0.018036127,0.20793876,-0.06525135
4,25087513603357,0.0026631611,-0.020506341,-0.11771172
10,25087517253982,0.35419083,0.036894917,-0.08582401
4,25087521483722,0.021837922,-0.019441076,-0.21544974
10,25087525270492,0.44243407,0.565912,0.1038084
4,25087532076586,0.016245283,-0.0061252704,-0.29348037
10,25087535839347,0.18774784,0.78028744,0.041828156
4,25087540066690,-0.03834952,0.014647386,-0.24208134
10,25087542153513,-0.05406654,0.54565567,0.18548107
4,25087550865076,-0.061252706,0.017310547,-0.1965413
10,25087554570753,-0.029940605,0.098133,0.3960743
4,25087558837992,-0.066046394,0.002130529,-0.15606125
10,25087562506847,-0.0051119328,-0.06837201,0.45604992
4,25087571075597,-0.03009372,-0.010386328,-0.19441076
10,25087574743097,0.030884862,-0.11605382,0.5058937
4,25087578840232,0.030360037,0.006657903,-0.25060347
10,25087582450024,-0.019132137,0.09900457,0.5767145
4,25087590434503,0.03169162,0.018908445,-0.2479403
10,25087594140024,-0.048225403,0.16900203,0.54967785
4,25087598546638,-0.0055926386,0.029028457,-0.2314287
10,25087602151326,-0.09118366,0.245366,0.5781307
4,25087610203305,-0.041279,0.046871636,-0.20905815
10,25087613892732,-0.1398195,-0.037403107,0.45005512
4,25087618192576,-0.06364955,0.061252706,-0.1949434
10,25087621837003,-0.10897732,-0.2662661,0.45441723
4,25087629986222,-0.061252706,0.06924219,-0.21385184
10,25087634568722,-0.0989269,-0.21864718,0.40379906
4,25087638809815,-0.035952676,0.07749799,-0.23515713
10,25087642505284,-0.25023293,-0.20195538,0.37564754
4,25087649761430,-0.0018642128,0.079095885,-0.23009712
10,25087654380336,-0.4166851,-0.13368112,0.3913021
4,25087658692055,0.03169162,0.054062173,-0.23276028
10,25087662329659,-0.48165667,0.005520761,0.31323528
4,25087669963513,0.061252706,0.03009372,-0.25300032
10,25087673650649,-0.48375058,0.12116319,0.20092964
4,25087677869086,0.08042747,0.016777916,-0.2860235
10,25087681504607,-0.40666556,0.42716616,0.24022198
4,25087689317784,0.07190535,0.016511599,-0.30999196
10,25087693015805,-0.4110092,0.51993966,0.19320488
4,25087697256534,0.050333746,0.021038974,-0.29507825
10,25087701826534,-0.33645904,0.41714883,0.22276306
4,25087709090180,0.050866377,0.020240024,-0.27004454
10,25087713711482,-0.25320077,0.14732644,0.3002844
4,25087718005597,0.060453758,0.020240024,-0.25353295
10,25087721609607,-0.20749664,-0.17143464,0.27524662
4,25087728862680,0.071106404,0.024234766,-0.24314661
10,25087732561326,-0.2048912,-0.49840474,0.29161167
4,25087736795180,0.10892329,0.025832662,-0.24048345
10,25087741394294,-0.11463952,-0.7218326,0.3245411
4,25087748641586,0.1949434,0.022104237,-0.26977822
10,25087752423669,-0.021047592,-0.8190195,0.32551765
4,25087756653461,0.2972088,0.012250541,-0.32384038
10,25087760306065,0.08029282,-0.3114612,-0.08269119
4,25087768860909,0.31345406,-0.0026631611,-0.42903525
10,25087772548669,0.07636428,0.66285324,-0.012559891
4,25087776857003,0.29348037,0.05566007,-0.38908786
10,25087780482315,-0.16885519,0.008263648,-0.005545616
4,25087788202211,0.2593919,0.08841695,-0.24554345
10,25087792779555,0.057736278,-0.61051935,0.2846489
4,25087797066065,0.28202876,0.01784318,-0.30013826
10,25087800666430,0.38053536,-0.10426915,-0.05844021
4,25087807982211,0.19600865,-0.024234766,-0.47990164
10,25087812571326,0.42186916,0.8812102,-0.35147667
4,25087816845753,0.0039947415,0.054062173,-0.53795856
10,25087820467003,0.29375577,0.92797494,-0.49804306
4,25087827751899,-0.18402444,0.11531488,-0.44181845
10,25087832414347,0.2711053,0.31135178,-0.31558132
4,25087836646847,-0.2314287,0.077231675,-0.36458677
10,25087840281378,0.41862285,-0.1566478,-0.22870827
4,25087847525805,-0.20586236,0.025566347,-0.3885552
10,25087851230857,0.62239337,0.2284328,-0.16881752
4,25087855528461,-0.17736652,0.016245283,-0.43010053
10,25087859220284,0.28563476,-0.01200062,-0.20729733
4,25087867751638,-0.1898834,0.033023197,-0.30040458
10,25087871418305,-0.0021848679,-1.2330635,-0.05658245
4,25087875689867,-0.12170646,0.021837922,-0.24181503
10,25087879331482,0.25842428,-1.262305,0.37002754
4,25087887108044,0.019707393,5.326322E-4,-0.44448158
10,25087891739346,0.13637197,-0.2718495,0.54427147
4,25087896041065,0.050600063,0.042077947,-0.6149239
10,25087899684503,-0.33478105,0.46709737,0.7117348
4,25087906886221,-0.05885586,0.072970614,-0.59574914
10,25087910572471,-0.5113294,0.94971395,0.43277168
4,25087914908357,-0.25646242,0.06391586,-0.52810484
10,25087918519919,-0.3474009,1.5841066,0.2460947
4,25087926420596,-0.4016047,0.10040118,-0.46845004
10,25087931034086,-0.5945865,0.9589235,0.39916325
4,25087935347471,-0.4359595,0.16618125,-0.29561087
10,25087938983617,-1.0415443,-0.8232966,0.72162724
4,25087946470544,-0.31638354,0.123038046,-0.16804546
10,25087951049138,-0.98722017,-1.532345,0.9378538
4,25087955380649,-0.15845808,0.00958738,-0.23036344
10,25087959061951,-0.7606292,-1.0709779,0.68208504
4,25087966668253,-0.109988555,-0.016511599,-0.283893
10,25087970349190,-0.70687234,-0.52806634,0.33453178
4,25087974498826,-0.13129385,0.060453758,-0.31664985
10,25087978241794,-0.59732926,-0.31225157,0.39124393
4,25087985998669,-0.14594123,0.09640643,-0.3270362
10,25087989753878,-0.5905148,-0.048407674,0.48418617
4,25087994051586,-0.15153387,0.11265171,-0.3832289
10,25087997689867,-0.84625673,0.40934432,0.31192112
4,25088005815753,-0.18908444,0.092944324,-0.3864247
10,25088010420909,-0.9721689,0.58251584,0.21238995
4,25088014783149,-0.22583607,0.07376956,-0.17736652
10,25088018435284,-1.1211243,-0.12169266,0.26496506
4,25088025590492,-0.21411815,0.06711166,-0.10972224
10,25088030207784,-0.9656315,-0.56457484,0.30046272
4,25088034638721,-0.17204021,0.024234766,-0.080960095
10,25088038304971,-0.5613123,-0.59701693,0.30853367
4,25088045559711,-0.11504856,-0.006657903,-0.12117383
10,25088050172836,-0.569399,-0.56458986,0.22991467
4,25088054480336,-0.07376956,0.03568636,-0.06551377
10,25088058131534,-0.5333123,-0.70302653,0.59897995
4,25088065538409,0.002396845,0.07084008,-0.01304949
10,25088069265544,-0.50990343,-0.6937976,0.69872475
4,25088069265544,0.052996907,0.066046394,-0.010120012
4,25088073466482,0.09374327,0.054062173,-0.007989483
10,25088077110128,-0.5486448,-0.31464624,0.54003716
4,25088084891065,0.123038046,0.034088463,0.019707393
10,25088089496899,-0.54498386,-0.151075,0.39882374
4,25088093724086,0.087618,0.046339005,0.06364955
10,25088097412940,-0.4709983,0.0073577166,0.27518177
4,25088104661846,0.02743056,0.07350325,0.1107875
10,25088109264034,-0.40100718,-0.1264602,0.18918991
4,25088113499086,-0.0053263223,0.09267801,0.1571265
10,25088117191221,-0.3080275,-0.32968116,0.26832294
4,25088124454971,0.008255799,0.099069595,0.17736652
10,25088129063565,-0.21809316,-0.3017037,0.35377026
4,25088133369034,0.03542004,0.094009586,0.18322548
10,25088137018826,-0.23374534,-0.14345336,0.26144123
4,25088144232992,0.043675844,0.08362326,0.21225394
10,25088148838617,-0.26367354,-0.025850177,0.17604733
4,25088153173357,0.04261058,0.07483483,0.26738137
10,25088156827576,-0.24020815,-0.051551104,0.083480835
4,25088164412732,0.041012682,0.05885586,0.31478566
10,25088168091638,-0.16696525,-0.17435205,0.05480671
4,25088172243357,0.06364955,0.042077947,0.3406183
10,25088175983201,-0.052298307,-0.25781393,0.022629738
4,25088183772419,0.092944324,0.02743056,0.34461305
10,25088187446117,0.057831764,-0.24328172,-0.03996563
4,25088191681430,0.09640643,0.0013315806,0.33156356
10,25088195389763,0.12194371,-0.13934207,-0.21565723
4,25088203545076,0.077231675,-0.0314253,0.33422673
10,25088207239763,0.117556095,-0.33218062,-0.2940712
4,25088211483669,0.07163903,-0.049534798,0.3653857
10,25088215253201,0.1409378,-0.6348505,-0.29653645
4,25088223331534,0.09374327,-0.07882957,0.350472
10,25088227948044,0.2381556,-0.56891453,-0.22359753
4,25088232186221,0.15286545,-0.11451593,0.27696875
10,25088235995857,0.2902509,-0.13105321,0.07199669
4,25088243094242,0.19787288,-0.14966966,0.22024342
10,25088246773826,0.28366268,0.45606095,0.4023857
4,25088250982419,0.20213392,-0.16484967,0.21917816
10,25088253346430,0.1639545,0.89659536,0.5867386
4,25088263290596,0.15765914,-0.14354439,0.30146983
10,25088268218357,-0.015570402,0.9546605,0.6470041
4,25088271567523,0.103064336,-0.13102753,0.34993938
10,25088273514763,0.1256876,0.79185474,0.49856377
4,25088282645180,0.07856325,-0.09720538,0.33981937
10,25088288950336,0.3225124,-0.038295984,-0.12561321
4,25088293178096,0.17097494,-0.0561927,0.31025827
10,25088296843513,0.29940605,-0.047971487,-0.13159084
4,25088303649398,0.4016047,-0.07243799,0.27723506
10,25088308254555,0.4913764,-0.49609703,0.24792767
4,25088312549138,0.5320996,-0.1304949,0.2444782
10,25088316157315,0.8657092,0.109315515,0.6844454
4,25088323006534,0.55074173,-0.10359697,0.113983296
10,25088327616325,1.28381,1.1262742,1.2293587
4,25088331901794,0.4045342,0.025300032,-0.021038974
10,25088335647055,0.8052902,1.3584207,1.0644445
4,25088342454138,0.021038974,0.14301175,-0.021038974
10,25088346169919,0.1406604,1.164479,0.66525936
4,25088350439711,-0.33635727,0.20692763,0.023702133
10,25088352546742,-0.13467085,0.6449381,0.30852413
4,25088362153200,-0.50387007,0.21678132,0.020772656
10,25088367169555,-0.15766954,0.06426293,-0.03477764
4,25088370426742,-0.5470133,0.17656758,-0.011717909
10,25088372442523,-0.088237524,-0.13924426,-0.11618042
4,25088381544971,-0.46365637,0.15020229,-0.040746365
10,25088387654971,0.06014526,-0.1352421,-0.11576843
4,25088391242680,-0.31052458,0.13901702,-0.04181163
10,25088394069138,0.05294335,-0.3866316,-0.10619545
4,25088401293982,-0.21704763,0.13821806,-0.02130529
10,25088405087315,-0.034068108,-0.42080784,0.12051773
4,25088409386013,-2.663161E-4,0.09454222,0.00958738
10,25088413967732,-0.13408303,-0.18528825,0.1128273
4,25088421078461,0.07669904,-0.018109497,-0.022903185
10,25088424809346,0.10923779,0.24183697,-0.14101696
4,25088429112888,0.037550572,-0.020240024,-0.033023197
10,25088433726482,0.061383843,0.27221525,-0.15568829
4,25088440863930,-0.008522116,0.021837922,-0.007989483
10,25088444074398,-0.077546716,0.01269567,0.040798187
4,25088444074398,-0.040213734,0.02263687,0.011451593
4,25088449388721,-0.05912218,-0.010652645,0.030626353
10,25088452648461,0.004953146,-0.06977862,0.21661377
4,25088459932992,-0.04314321,-0.026631612,0.025566347
10,25088463246898,0.017117143,-0.022277832,0.18998241
4,25088467000805,-0.005060006,-0.043675844,0.0055926386
10,25088473240336,-0.0032455921,0.1934678,0.20267582
4,25088480201898,0.019441076,-0.05273059,0.009853696
10,25088484989711,-0.05161202,0.17734188,0.19857311
4,25088489245596,0.033289514,-0.06870956,0.027963191
10,25088493900805,0.108546615,0.23957968,0.23635292
4,25088500662159,0.04181163,-0.080960095,0.020240024
