4,162055516554511,0.063116916,0.028495824,-0.011984225
10,162055523942792,-0.10403061,0.28959346,0.18011522
4,162055530783574,0.06924219,0.02263687,-0.009054748
10,162055538953886,0.033905506,0.22382665,0.10703564
4,162055546334511,0.07536746,0.024767399,-0.01784318
10,162055553542428,0.032561302,0.21690679,0.10431099
4,162055560365240,0.077231675,0.025832662,-0.025832662
10,162055568536438,0.040168285,0.11351204,0.20097256
4,162055576308990,0.08894958,0.020772656,-0.02956109
10,162055582421490,0.038891792,0.10519028,0.19754028
4,162055586746542,0.092944324,0.013848438,-0.054062173
4,162055597088313,0.090014845,0.012250541,-0.0644485
4,162055603040240,0.094009586,0.01571265,-0.07536746
10,162055610520970,0.030452728,0.078244686,0.18880272
4,162055617998157,0.090014845,0.017044231,-0.08335695
10,162055625455032,-0.018655777,-0.03616309,0.03786564
4,162055632850553,0.090281166,0.024501082,-0.10705908
10,162055640466126,-0.023797989,-0.055540085,0.031180382
4,162055647675084,0.13741912,0.025832662,-0.09267801
10,162055654881490,-0.274395,0.091411114,0.10931444
4,162055662282063,0.14088123,0.036218993,-0.07962852
10,162055669896282,-0.27583647,0.062918186,0.096374035
4,162055677079355,0.124902256,0.06018744,-0.0644485
10,162055684447480,-0.42175674,0.18020892,-0.008864403
4,162055691845136,0.15446335,0.0727043,-0.028495824
10,162055699437167,-0.40861416,0.15223694,-0.029126167
4,162055706641959,0.25992453,0.054328486,-0.024501082
10,162055713870032,-0.52853274,0.08624673,0.5129919
4,162055721640292,0.28575718,0.031158986,-0.03701794
10,162055727912167,-0.51615644,0.031890392,0.48122406
4,162055735310032,0.47164583,0.0055926386,-0.025033714
4,162055740310032,0.44714475,-0.043409526,0.0031957934
4,162055749316074,0.32197618,-0.06844324,0.036751624
4,162055761640188,0.21758026,-0.091080114,0.024501082
4,162055767916178,0.23782028,-0.11797804,-0.016245283
10,162055776147063,-0.26041603,0.2930379,0.7650862
4,162055783521699,0.042876896,-0.17230652,-0.009853696
10,162055787176803,-0.27483463,0.28920364,0.77095604
4,162055794440553,-0.053795855,-0.17124127,-0.0077231675
10,162055801842740,-0.010391712,0.3294413,0.41959763
4,162055806620969,-0.21598236,-0.14168017,-0.041012682
4,162055817276438,-0.24580978,-0.1222391,-0.02130529
4,162055824659094,-0.23249397,-0.11318435,-0.013582122
10,162055831876647,-0.5330589,0.29980755,-0.3196082
4,162055839292532,-0.22876555,-0.07989483,-0.014114754
10,162055846877792,-0.544297,0.3362403,-0.2970624
4,162055854179615,-0.11105382,-0.040746365,-0.030626353
10,162055861579719,-0.79842997,-0.48525047,-0.4316888
4,162055869354355,-0.06711166,-0.011185277,0.008788432
10,162055875723782,-0.79040146,-0.47620034,-0.43185377
4,162055882076594,0.07962852,-0.021837922,0.034621093
65562,162055892348313[109.0, 0.0, 0.789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162055897761803,-0.03488741,-0.010386328,0.046072688
10,162055905984980,-0.55937314,0.1565404,-0.054632664
4,162055913196178,-0.14008227,0.002130529,0.05219796
10,162055920599928,-0.51472974,0.053038597,0.0010242462
4,162055927999146,-0.13502227,0.017044231,0.04873585
2,162055936221021,-19.0,11.0,-1.0
4,162055941974355,-0.08628642,0.032756884,0.04873585
10,162055949444459,-0.31187344,-0.053486586,0.12224388
4,162055955625969,-0.07803062,0.040213734,0.031158986
10,162055964281021,-0.20650339,-0.046758175,0.3011241
4,162055970764459,-0.08655274,0.033822145,0.016511599
10,162055979452584,-0.18428946,-0.0857594,0.32000208
4,162055988259355,-0.07536746,0.016245283,7.9894834E-4
10,162055996322792,-0.18203449,-0.077895164,0.32252216
4,162056004222063,-0.042876896,0.00479369,-0.0127831735
10,162056010974355,0.030135632,0.024423122,0.16684532
4,162056018758313,-0.040480047,0.014913702,-0.04234426
10,162056027510605,0.022799015,0.030778408,0.17379665
4,162056030967271,-0.07563378,0.041279,-0.100933805
65562,162056057284355[109.0, 0.0, 1.0884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162056059628053,-0.10519487,0.12969595,-0.22237396
10,162056076006542,-0.11218071,-0.06900215,0.05254841
4,162056079281803,-0.07483483,0.15739283,-0.26019084
4,162056089714199,-0.05752428,0.16325177,-0.262854
4,162056097320240,-0.025832662,0.16538231,-0.26844665
10,162056106175605,-0.12975883,0.028676987,0.19891548
2,162056113434824,-20.0,12.0,-1.0
10,162056121647896,-0.12713623,0.30699706,0.19009161
4,162056129051178,0.013315806,0.12463594,-0.24660872
10,162056132690032,-0.12791014,0.29455352,0.18464565
4,162056139939823,-0.027164243,0.13209279,-0.22690132
10,162056148592219,-0.048047066,0.2777412,-0.06901598
4,162056155984094,-0.034088463,0.14327806,-0.21118867
10,162056162348105,-0.0466609,0.27103424,-0.07289076
4,162056168825709,-2.663161E-4,0.1555286,-0.17949706
10,162056172155761,-0.08917284,0.38023233,-0.1141758
4,162056181210813,0.048203215,0.16138756,-0.14514229
10,162056188651230,-0.163836,0.56449795,0.08164787
4,162056190499823,0.07084008,0.1555286,-0.11371698
4,162056203440917,0.068176925,0.15313177,-0.07350325
4,162056211438730,0.05566007,0.1438107,-0.04314321
10,162056220177219,-0.13677835,0.4750235,-0.045309067
4,162056225005501,0.26178873,0.1323591,-0.029028457
10,162056231185136,-0.12454653,0.45399523,-0.061257362
4,162056239170084,0.22077605,0.080960095,0.006657903
10,162056243797167,-0.18675184,0.35906434,1.0366306
4,162056251011178,0.12144015,0.03222425,0.03009372
10,162056259708573,0.06558418,0.4236653,1.172535
4,162056267080709,-0.03222425,-0.046072688,-0.014913702
10,162056274327584,0.06266689,0.42204022,1.1733236
4,162056281685969,-0.09720538,-0.090281166,-0.004261058
2,162056289181594,-21.0,11.0,-2.0
4,162056295942219,-0.13741912,-0.10918961,-0.047404267
10,162056304826698,0.18980742,-0.252254,1.1142817
4,162056311660240,-0.11451593,-0.13448964,-0.046339005
10,162056319825501,0.032936096,0.24153423,0.13473415
4,162056327609251,-0.064182185,-0.12836437,-0.022370555
10,162056331031698,0.018345833,0.24466562,0.14387608
4,162056338744250,-0.052464273,-0.109988555,-0.005060006
65562,162056349185709[109.0, 500.0, 0.8651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162056353646698,-0.066046394,-0.08149273,0.032490566
10,162056361264615,-0.24872589,0.68938684,-0.32573223
4,162056368483938,-0.09827065,-0.063116916,0.094808534
10,162056375690813,-0.4198432,0.80294824,-0.4230566
4,162056383073417,-0.11744541,-0.041545313,0.11451593
10,162056390720709,-0.42076302,0.82661843,-0.41173267
4,162056397925396,0.04580637,-0.0013315806,0.20532973
10,162056405394928,-0.34745502,0.7910776,0.17754078
4,162056412805396,0.12357068,-0.017044231,0.24900557
10,162056420414823,-0.3361683,0.78417945,0.168334
4,162056427625084,0.06764429,-0.019707393,0.26391926
10,162056434806698,-0.035051823,0.7168448,0.49027252
4,162056442201021,0.06498113,-0.039414786,0.30919302
10,162056450361021,-0.020840645,0.72214293,0.485137
4,162056457567480,0.092145376,-0.07962852,0.33449304
10,162056464957271,0.09977198,0.42575717,0.83778095
4,162056472729094,0.1222391,-0.12623383,0.35899413
4,162056482927271,0.14940333,-0.15632756,0.37444046
4,162056489189198,0.16165388,-0.16751283,0.37896782
4,162056500454407,0.19148129,-0.19068234,0.38429415
4,162056508751907,0.2428803,-0.20479709,0.39787626
10,162056516954928,0.06830883,0.5436847,0.22605228
4,162056521799146,0.30626354,-0.21172132,0.42850262
10,162056527808365,0.06253433,0.53399587,0.22470188
4,162056535836750,0.2926814,-0.1834918,0.42344263
10,162056543213053,0.18528032,0.6165292,-0.34806728
4,162056545262375,0.22450449,-0.12650016,0.3549994
10,162056553483469,0.18562746,0.6165731,-0.34822845
4,162056560878677,0.24394555,-0.09054748,0.29481193
10,162056569015188,0.1987238,0.6134491,-0.35660553
4,162056576222740,0.40852892,-0.0479369,0.1685781
10,162056579998469,-0.6388829,-0.916729,0.322299
4,162056589372011,0.42104578,-0.035153728,0.12250541
10,162056596841907,-0.8298397,-0.52286935,-0.07312393
4,162056601731855,0.2511361,-0.014647386,0.06870956
10,162056607898365,-0.82439613,-0.530833,-0.07952118
4,162056617148730,0.2181129,-0.0018642128,-0.042876896
10,162056623886282,-0.9259412,-1.3234358,0.47529984
4,162056625756438,0.32330775,-0.02609898,-0.1206412
4,162056640016959,0.32197618,-0.02609898,-0.082025364
2,162056648026855,-20.0,15.0,1.0
10,162056656305084,-0.72633886,-0.6122117,0.7275171
4,162056661174823,0.03542004,-0.104928546,-0.17097494
10,162056666743677,-0.7354746,-0.6158111,0.73071766
4,162056674688625,-0.024767399,-0.111852765,-0.1486044
10,162056679320969,-0.81005144,-0.2136724,0.34801102
4,162056687213834,-0.11318435,-0.13102753,-0.10892329
10,162056693334511,-0.65025496,0.26912737,-0.25897455
4,162056700748469,-0.24767399,-0.118776985,-0.13502227
4,162056710895396,-0.34674358,-0.10759171,-0.1355549
4,162056713651073,-0.38376153,-0.08655274,-0.11451593
10,162056721829927,-0.6830809,0.3342414,-0.2129178
4,162056728967167,-0.4045342,-0.06338324,-0.11025487
10,162056737150188,-0.69100785,0.40144205,-0.17838049
4,162056744417323,-0.36884782,-0.041012682,-0.14114754
10,162056751630344,-0.9594259,-0.3520851,0.23285007
4,162056759410709,-0.2593919,-0.0031957934,-0.11451593
4,162056769274823,-0.32623723,0.038615838,-0.11638014
4,162056775699354,-0.37736994,0.05832323,-0.11744541
4,162056785759302,-0.37257624,0.0743022,-0.122771725
4,162056793256646,-0.30706248,0.11105382,-0.113983296
10,162056801956125,-0.2854185,-0.2527554,-0.0632143
4,162056806774719,-0.13102753,0.14727281,-0.06471482
10,162056813487532,-0.19051361,0.39490533,0.11203766
4,162056820898521,-0.036218993,0.14913702,-0.034621093
10,162056827022792,-0.17299461,0.39496493,0.102647305
4,162056834224771,-0.022370555,0.15446335,-0.011717909
10,162056838950657,0.0151124,0.6913893,0.06318855
4,162056847782427,-0.047137953,0.15180019,0.033023197
10,162056857786490,0.35237503,0.92158866,0.1790824
4,162056864136490,-0.13022858,0.11984225,0.10839066
10,162056869368677,0.38449144,0.79499173,0.3195758
4,162056877520813,-0.14008227,0.09427591,0.1486044
4,162056888193834,-0.11717909,0.06791061,0.1882855
4,162056891013990,-0.07563378,0.051665325,0.2146508
4,162056900183782,-0.07563378,0.051665325,0.2146508
4,162056907949459,-0.037550572,0.0628506,0.21864553
4,162056918170552,0.012516857,0.079095885,0.1917476
4,162056920977167,0.08069378,0.10040118,0.15526229
4,162056932138052,0.08069378,0.10040118,0.15526229
4,162056938079563,0.16937704,0.12170646,0.11930962
10,162056945674302,0.4524231,0.83067465,0.300982
4,162056952880969,0.28895298,0.13502227,0.05832323
10,162056957550657,0.20296478,-0.07714605,0.4879465
4,162056966386750,0.31638354,0.11957593,0.010918961
10,162056974876177,0.038105965,-0.025174856,0.5213461
4,162056982796698,0.2511361,0.098004326,-0.043675844
10,162056991474615,0.2120533,-0.10796046,0.41325283
4,162056998890813,0.28682247,0.07962852,-0.11052119
10,162057005089198,0.2184496,-0.15731883,0.38708687
4,162057012358209,0.23915187,0.005060006,-0.1488707
10,162057019761906,-0.14581966,-0.10421109,1.3126822
4,162057024543417,0.25033715,-0.0793622,-0.14088123
4,162057033731386,0.31691617,-0.094009586,-0.15686019
4,162057041109250,0.33289513,-0.13528858,-0.18801917
10,162057047298365,0.07805824,0.3523996,0.86450005
4,162057056534146,0.2894856,-0.16271915,-0.14594123
10,162057060934354,0.05803919,0.31690025,0.85916615
4,162057068163990,0.16245283,-0.16138756,-0.16058862
4,162057073163990,0.10705908,-0.16112125,-0.15286545
4,162057082082167,-0.011185277,-0.15419704,-0.08735169
4,162057094887688,-0.036485307,-0.1403486,-0.076166406
4,162057098207479,-0.07456851,-0.111852765,-0.057257965
4,162057107609406,-0.08442221,-0.103064336,-0.04447479
4,162057111085188,-0.08974853,-0.09667275,-0.03009372
4,162057120676229,-0.10013486,-0.08175905,-0.00958738
4,162057125948886,-0.09614012,-0.0727043,-0.00479369
10,162057133923261,-0.7581558,0.31126666,-0.5663128
4,162057140834354,-0.07456851,-0.0396811,0.024767399
10,162057149512167,-0.6434405,0.06698656,-0.6260538
4,162057149512167,-0.13502227,-0.024234766,0.021038974
4,162057151501073,-0.16112125,0.02130529,-0.007989483
4,162057161282271,-0.12037488,0.034621093,-0.007190535
4,162057170697427,-0.06684534,0.038615838,-2.663161E-4
10,162057176941698,-0.20212507,0.13958979,-0.021450043
4,162057181926125,0.01438107,0.031158986,-0.026631612
10,162057190389198,-0.478343,-0.056863546,0.2756939
4,162057198770031,-0.054594804,0.037284255,-0.036218993
10,162057207109563,-0.45342588,0.08863878,0.22744465
4,162057211963781,-0.14620754,0.02876214,-0.030626353
4,162057221989458,-0.15126756,0.032490566,-0.032490566
4,162057230322531,-0.14620754,0.033023197,-0.029028457
10,162057237057115,-0.10871124,0.12616968,-0.016600609
4,162057242001802,-0.16192019,0.040213734,-0.03009372
10,162057248723104,-0.09596777,0.13642073,0.07010937
4,162057256129146,-0.18455707,0.049534798,-0.025300032
10,162057259899823,-0.09405327,0.15011191,0.075312614
4,162057267164511,-0.16298546,0.04474111,-0.011185277
10,162057274365708,-0.07249117,0.2509973,0.35976505
4,162057283212844,-0.15339808,0.02396845,5.326322E-4
10,162057293151906,-0.06907034,0.27276635,0.36792946
4,162057296608000,-0.120907515,-0.016511599,0.01438107
10,162057305043052,-0.06881046,0.28270984,0.37237263
4,162057312420136,-0.101999074,-0.026897928,0.018642128
4,162057322373833,-0.087085366,-0.04447479,0.015446335
4,162057327728521,-0.06178534,-0.050600063,0.010386328
10,162057334992844,-0.027872562,0.18732071,0.5322857
4,162057339833365,-0.03089267,-0.049801115,0.009321064
4,162057349740240,-0.018109497,-0.05219796,0.006924219
2,162057357661698,-20.0,13.0,-1.0
10,162057368242792,-0.101947784,0.25180268,0.36727428
4,162057374268990,-0.019973708,-0.06098639,-0.011984225
4,162057394268990,-0.03488741,-0.061519023,-0.03169162
4,162057406108417,-0.040480047,-0.05832323,-0.044208474
4,162057420044354,-0.042077947,-0.06524745,-0.047404267
4,162057424835656,-0.047670584,-0.07483483,-0.051665325
10,162057432370760,-0.20000553,0.046996355,0.42308807
4,162057435813521,-0.06098639,-0.08974853,-0.06524745
10,162057443043625,-0.20830488,0.049959183,0.42899513
4,162057451195552,-0.059921127,-0.09454222,-0.06764429
10,162057461298990,-0.22652864,0.056132317,0.4418621
4,162057464594250,-0.052464273,-0.0974717,-0.06791061
10,162057473014094,-0.23642111,0.057854414,0.44810295
4,162057480407063,-0.05273059,-0.10359697,-0.0727043
10,162057491051906,-0.25622225,0.060344934,0.4602003
4,162057494363938,-0.06950851,-0.11424961,-0.06764429
10,162057502918625,-0.2670641,0.06315994,0.46754265
4,162057510709875,-0.07590009,-0.11318435,-0.06551377
4,162057520965500,-0.06924219,-0.11052119,-0.05965481
4,162057523742792,-0.0644485,-0.10279802,-0.046072688
4,162057549405344,-0.07483483,-0.09960223,-0.043942157
4,162057557324354,-0.10013486,-0.08868326,-0.016245283
10,162057568714563,-0.39867973,0.40178013,-0.05090475
4,162057575158729,-0.14780544,-0.07456851,0.004527374
10,162057579984042,-0.3811717,0.3861177,-0.15224409
4,162057588661281,-0.18136127,-0.05672533,0.008522116
10,162057596822167,-0.45437622,0.11161089,0.18404865
4,162057604029927,-0.14514229,-0.044208474,0.016777916
10,162057611247844,-0.46430635,-0.033891678,0.32683706
4,162057618658625,-0.030360037,-0.036485307,0.027696876
10,162057626812271,-0.46467495,-0.026013613,0.3309121
4,162057634107583,0.03488741,-0.024501082,0.039414786
4,162057637658052,0.03914847,-0.018908445,0.037550572
4,162057646992062,0.033023197,-0.01784318,0.03834952
10,162057654466698,-0.30720377,0.2159071,0.19705153
4,162057659256437,0.0039947415,-0.017044231,0.03914847
10,162057665428000,-0.30720377,0.217736,0.19794941
4,162057673823000,-0.008522116,-0.014114754,0.033822145
10,162057679964302,-0.19029713,0.17945004,0.15148354
4,162057682570031,-0.0061252704,0.002396845,0.030360037
4,162057692757271,-0.0061252704,0.002396845,0.030360037
4,162057698678625,0.022370555,0.012516857,0.027696876
10,162057706157687,-0.18655396,0.18159127,0.15040398
2,162057713385448,-20.0,13.0,-1.0
10,162057720843937,-0.16812468,0.18228602,0.20607758
4,162057728225500,0.021837922,0.023169503,0.023702133
10,162057736034458,-0.16531038,0.18225265,0.20445776
4,162057743247948,-0.016777916,0.022104237,0.020506341
10,162057750466177,-0.10884857,0.15628362,0.10924864
4,162057757839771,-0.022104237,0.02130529,0.025566347
10,162057765510500,-0.10460997,0.1618495,0.10958004
4,162057772721333,-0.0034621095,0.012516857,0.015978966
10,162057780138365,-0.15633392,0.051347256,0.25368738
4,162057787511750,-0.010652645,2.663161E-4,0.011451593
10,162057795094823,-0.15547514,0.055885553,0.25544024
4,162057802303937,-0.0018642128,-0.002130529,0.011451593
10,162057809521021,-0.21247625,0.03303933,0.24614
4,162057817304042,0.03195793,-0.015978966,0.02130529
4,162057833226646,5.326322E-4,-0.02876214,0.017044231
10,162057840589094,-0.2160182,0.030440092,0.24687195
4,162057847321021,-0.02130529,-0.02876214,0.021038974
4,162057857020656,-0.0314253,-0.029827405,0.027164243
4,162057863951021,-0.020506341,-0.0314253,0.027696876
10,162057872743052,-0.17788649,0.10657716,0.235044
4,162057879725656,7.9894834E-4,-0.028495824,0.027696876
10,162057885509719,-0.18074656,0.110075474,0.2384057
2,162057892315917,-20.0,13.0,-1.0
10,162057896369510,-0.14658356,0.13707542,0.2588873
4,162057904775344,0.002130529,-0.021038974,0.01784318
10,162057910410604,-0.19365978,0.1712308,0.16194868
4,162057915040552,-0.0029294773,-0.013582122,0.01571265
10,162057924020344,-0.2062974,0.112531185,0.22514868
4,162057932280396,0.005060006,-0.0063915867,0.011984225
10,162057941112739,-0.26881218,0.18117833,0.101605415
4,162057945785604,0.008255799,0.0077231675,0.0063915867
10,162057951572062,-0.2682314,0.1810441,0.10120535
4,162057958953156,-0.002396845,0.018375812,0.005060006
10,162057963892114,-0.2646594,0.1826179,0.099946976
4,162057969668052,-0.008788432,0.030360037,0.013315806
4,162057974668052,-0.008788432,0.036485307,0.016245283
4,162057983162167,-0.018109497,0.040213734,0.01917476
4,162057993545760,-0.026365295,0.040480047,0.018109497
4,162057996671385,-0.03781689,0.039414786,0.014647386
10,162058005283052,-0.26984024,0.092220545,0.22511101
4,162058013666542,-0.03568636,0.039947417,0.022370555
10,162058019798833,-0.27257776,-0.0347569,0.23210621
4,162058024175917,-0.013315806,0.03568636,0.021571605
10,162058031967635,-0.28975964,0.03129506,0.24109745
4,162058037836854,0.00479369,0.030626353,0.018642128
10,162058046660812,-0.2140913,0.09412885,0.17200899
4,162058051590448,-5.326322E-4,0.034088463,0.015180019
10,162058058474094,-0.19907236,0.18851662,0.26176834
4,162058065864979,-0.01784318,0.033822145,0.017310547
10,162058071471958,-0.19607496,0.19017315,0.2608924
4,162058079354198,-0.020772656,0.043942157,0.036218993
10,162058088002166,-0.07904148,0.24242878,0.2136879
4,162058095840760,-0.032490566,0.05539375,0.043942157
10,162058101984406,-0.07389116,0.24604487,0.2125864
4,162058105137427,-0.019973708,0.048469532,0.055926383
4,162058115357219,-0.007456851,0.042876896,0.060453758
4,162058123834094,0.008788432,0.037550572,0.066312715
10,162058131268729,-0.19697094,0.14375663,0.37147665
4,162058139188469,0.04873585,0.011717909,0.09614012
10,162058147860239,-0.13507795,0.31785727,0.4341979
4,162058155310708,0.049002163,-0.0015978967,0.10945592
10,162058162715760,-0.13100386,0.31621742,0.4310994
4,162058166013521,0.052996907,-0.011451593,0.13209279
10,162058173057531,-0.18227863,0.4922049,0.3014984
4,162058181881073,0.059921127,-0.020772656,0.14753912
10,162058191818677,-0.30124712,0.5210457,0.27438974
4,162058195827948,0.060453758,-0.04261058,0.16298546
10,162058203741541,-0.3042946,0.35385013,0.31298685
4,162058208539302,0.075101145,-0.053795855,0.15632756
4,162058217223052,0.09054748,-0.058589544,0.14966966
4,162058219227479,0.104928546,-0.0628506,0.14061491
4,162058229599250,0.124902256,-0.061519023,0.12996227
4,162058235885031,0.17390442,-0.06098639,0.11744541
10,162058242078833,-0.17972994,-0.07034397,0.4727664
2,162058247024614,-19.0,14.0,-1.0
4,162058257402896,0.21145499,-0.07084008,0.11957593
4,162058263354666,0.19121496,-0.06977482,0.080960095
10,162058270135396,-0.18771839,-0.10201836,0.4615345
4,162058278012948,0.17230652,-0.06524745,0.06844324
10,162058286802166,0.11777592,0.06243515,0.16792297
4,162058294190500,0.14354439,-0.0628506,0.052996907
10,162058301594823,0.11214113,0.053953886,0.16691065
4,162058304907010,0.12809806,-0.05885586,0.030626353
10,162058311958573,0.10638237,0.046252728,0.16636562
4,162058320800500,0.14727281,-0.05219796,0.02609898
10,162058330768625,-0.009439468,0.13930082,0.14838219
4,162058334791750,0.17417073,-0.048203215,0.03222425
10,162058342657375,-0.014446735,0.12698293,0.1452179
4,162058347424302,0.15686019,-0.038615838,0.02609898
10,162058353184510,-0.0194273,0.11476612,0.1421175
4,162058357438573,0.12703279,-0.026631612,0.007989483
4,162058366767896,0.109988555,-0.01784318,0.0010652645
4,162058374038052,0.1025317,-0.007989483,-0.0039947415
10,162058380091593,-0.011978149,0.06149578,-0.19110346
4,162058383106958,0.12117383,0.020506341,-0.0063915867
4,162058388106958,0.13954964,0.026365295,-0.0063915867
4,162058396247687,0.16804546,0.030626353,-0.011451593
4,162058408753468,0.17816548,0.036218993,-0.01438107
4,162058415436854,0.17976338,0.04527374,-0.021837922
10,162058419725552,-0.12445927,0.21166444,0.11252594
2,162058428696229,-19.0,14.0,-1.0
10,162058438252687,-0.19127989,0.19747257,0.162292
4,162058445847114,0.18748654,0.066046394,-0.027696876
10,162058452673364,-0.11899233,0.20752549,0.10766077
4,162058457284198,0.16644756,0.08468852,-0.03568636
4,162058466813573,0.15792546,0.09054748,-0.041545313
4,162058474318885,0.16751283,0.09241169,-0.04660532
10,162058478661229,-0.21837473,0.06082821,0.21436787
4,162058486921437,0.19760656,0.09534117,-0.03914847
10,162058494681541,-0.49661112,0.034225225,0.3960271
4,162058500058625,0.23196134,0.076166406,-0.032756884
10,162058505676646,-0.4896903,0.014964342,0.38359833
4,162058513050396,0.2031992,0.06657903,-0.024767399
10,162058519121958,-0.48337746,-9.920597E-4,0.3730421
4,162058523484198,0.14594123,0.050333746,-0.028229509
4,162058528484198,0.1371528,0.043942157,-0.02743056
4,162058536802895,0.1371528,0.04261058,-0.018908445
4,162058548535500,0.13369069,0.04181163,-0.0127831735
4,162058553620083,0.12410331,0.04261058,-0.012250541
10,162058559800031,-0.5288906,0.02698803,0.22815514
4,162058567456489,0.10173275,0.04926848,-0.009054748
10,162058578254145,-0.4550109,-0.055630922,0.29752827
4,162058584648156,0.11744541,0.040746365,-0.07536746
10,162058591881281,-0.3682809,-0.2064066,0.8483801
4,162058596713833,0.28788772,0.018908445,-0.13768543
4,162058607402739,0.4460795,-0.014913702,-0.13981596
4,162058613134718,0.5211806,-0.049801115,-0.06977482
10,162058618038208,-0.7131741,0.36403823,0.7057848
4,162058626978625,0.406931,-0.0727043,0.023702133
10,162058636949458,-0.37177896,0.3079064,0.796051
4,162058644635239,0.119043306,-0.15393071,-0.073236935
10,162058652436437,-0.495852,-0.22083521,0.7890148
4,162058660235916,-0.0026631611,-0.17576863,-0.02876214
10,162058667662375,-0.5188737,-0.22437859,0.7999172
4,162058671872323,-0.09321064,-0.21411815,-0.03222425
4,162058682410343,-0.09321064,-0.21411815,-0.03222425
4,162058688408052,-0.14514229,-0.21198763,-0.029827405
10,162058695913833,-0.56848145,-0.19773316,0.83778477
4,162058703199302,-0.14088123,-0.20080236,-0.007989483
10,162058710413937,-0.76181483,0.2574613,-0.16950893
4,162058715207166,-0.13315806,-0.1784318,0.013582122
4,162058724597114,-0.13369069,-0.17230652,0.02263687
4,162058731741541,-0.16618125,-0.1403486,0.03355583
10,162058737897895,-0.8852308,-0.06673074,-0.352427
4,162058746848052,-0.032490566,-0.112119086,0.023435818
10,162058756787583,-0.8919647,-0.039951086,-0.3372836
4,162058760259458,-0.09827065,-0.029028457,0.08841695
10,162058768538000,-0.8895409,-0.025021553,-0.33223486
4,162058771982427,-0.058056913,-0.004261058,0.06578008
2,162058780597010,-18.0,14.0,6.0
4,162058785073104,0.033289514,0.024234766,0.05832323
10,162058793908520,-0.65364337,-0.25966334,-0.11613655
4,162058802971802,0.19094865,0.058589544,0.09427591
10,162058808431020,-0.35880327,0.21203923,0.26347828
4,162058813810812,0.30679616,0.073236935,0.10918961
4,162058825621281,0.3174488,0.07163903,0.10173275
4,162058834283677,0.2828277,0.07190535,0.08841695
10,162058844222010,-0.09428787,0.7728481,0.13425446
4,162058848210812,0.12410331,0.07137272,0.09667275
4,162058857562114,0.052996907,0.07829694,0.09374327
4,162058861032166,-0.066312715,0.09187906,0.08468852
10,162058869826437,0.14987803,0.5260544,0.18789387
4,162058874647010,-0.09614012,0.10546118,0.07803062
10,162058881558885,0.15762186,0.5335207,0.18679142
4,162058889534354,-0.077231675,0.1107875,0.08282431
10,162058898174406,0.23852634,0.55511355,0.18060398
4,162058903075135,-0.02956109,0.14407702,0.09321064
10,162058909113833,0.30957222,0.5377288,-0.1911087
4,162058916519354,-0.016245283,0.16618125,0.104928546
10,162058924149562,0.33209085,0.5482507,-0.1988039
4,162058931368781,-0.09667275,0.20479709,0.10173275
10,162058939353729,0.45651817,-0.17962193,0.42244148
4,162058947114354,0.1107875,0.20852552,0.0314253
10,162058955347739,0.48912764,-0.197788,0.39753532
4,162058962712114,0.34594464,0.15899073,0.017310547
4,162058985435395,0.30253512,0.13635385,0.033822145
4,162058992819458,0.17390442,-0.06791061,-0.07643273
11,162059006730083,-0.258986,-0.12525,-0.430611,0.85546,0.0
4,162059011180343,-0.00479369,-0.18216023,-0.08655274
10,162059020101854,0.04992342,-0.20761347,0.8866863
4,162059028067114,-0.049801115,-0.22290659,-0.104928546
10,162059036773781,0.38211632,-0.15862393,0.41375446
4,162059041703468,-0.0018642128,-0.23036344,-0.09773801
10,162059047743052,0.2310133,0.1669066,-0.32952213
4,162059055192583,0.05752428,-0.20852552,-0.0974717
10,162059059707999,0.2049489,0.16003203,-0.31819344
4,162059067698208,0.10146644,-0.13528858,-0.11797804
10,162059076346489,0.22554684,0.24027109,-0.6791563
4,162059079825291,0.10066749,-0.08175905,-0.16058862
10,162059088206541,-0.11478853,0.035662174,-0.34109735
4,162059093126229,0.114782244,-0.019441076,-0.18801917
4,162059113700708,0.1488707,0.0,-0.2082592
4,162059129754458,-0.11158645,0.01917476,-0.1984055
4,162059143634093,-0.27483824,0.030626353,-0.22770028
4,162059173372427,-0.13289174,0.13928333,-0.2593919
4,162059187024666,-0.079095885,0.1470065,-0.24847293
4,162059200934145,0.07536746,0.15632756,-0.20053603
4,162059207799145,0.1571265,0.14674018,-0.16192019
10,162059214624145,-0.65539455,0.6096566,0.41272354
4,162059222028676,0.17630127,0.112918034,-0.120907515
10,162059230700083,-0.6491256,0.5862372,0.40005684
4,162059237911333,-0.039414786,0.075101145,-0.09374327
10,162059248753885,-0.48241997,0.4050629,0.21280575
4,162059253515656,-0.105993815,0.0777643,-0.036485307
10,162059260762895,-0.5685854,0.32168508,0.32339668
4,162059268124145,-0.048203215,0.06791061,0.017044231
4,162059278138468,-0.02876214,0.07057377,0.027963191
4,162059287552947,-0.05352954,0.0793622,0.03781689
