65562,161366378778212[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161407365733456,0.22556975,-0.0314253,0.07057377
4,161407376264654,0.055127434,-0.06338324,0.051931642
4,161407380763508,-0.23196134,-0.12144015,0.010120012
4,161407390194290,-0.37337518,-0.14008227,-0.0063915867
4,161407398876165,-0.36005938,-0.15313177,-0.019441076
10,161407405584186,0.8131423,-0.08767891,0.5141387
4,161407410552363,-0.123836994,-0.12783173,-0.03568636
10,161407417320019,0.5503211,0.47745585,-0.22188568
4,161407424728404,0.016777916,-0.112119086,-0.022370555
10,161407429423092,0.5339861,0.46997762,-0.21429062
2,161407436647363,-17.0,15.0,3.0
10,161407440956008,0.2508359,0.8409343,-0.85139704
4,161407450340540,0.21172132,0.020506341,0.023169503
10,161407457864863,-0.23270369,1.0317361,-0.2222457
4,161407464314186,0.3587278,0.07376956,0.14780544
10,161407472125383,-0.2685833,0.81088305,-0.31707048
4,161407479745123,0.49348375,0.08362326,0.23382555
10,161407486740800,-0.49960613,0.61347294,0.14866495
4,161407491577311,0.41518682,0.0561927,0.23888555
10,161407497748873,-0.48686314,0.59328794,0.12799025
4,161407505788300,0.25566345,0.02956109,0.21678132
10,161407516396061,0.030893326,0.35960603,0.46877432
4,161407518754029,0.2396845,0.0561927,0.25566345
4,161407531545592,0.27830034,0.051665325,0.28788772
4,161407539789342,0.3075951,0.058056913,0.29214877
10,161407550464967,-0.62364244,-0.009636402,-0.50499916
4,161407553770279,0.376571,0.19387813,0.30040458
10,161407562121790,-0.59802103,-0.018367767,-0.52783585
4,161407569578821,0.22450449,0.23036344,0.26312032
10,161407580277467,-1.6043482,-0.88153315,0.24425554
4,161407583560488,-0.4663195,0.1736381,0.053795855
10,161407591726269,-1.5709028,-0.84728193,0.24028921
4,161407597894029,-0.4146542,0.0053263223,-0.096939065
4,161407607930383,-0.35127094,-0.046871636,-0.113983296
2,161407615924706,-18.0,16.0,8.0
10,161407624451060,-0.7895031,-1.0791359,1.2894344
4,161407630560904,0.13182648,-0.20399815,-0.049002163
10,161407637658613,-0.8139658,-1.0951128,1.2969742
4,161407645627571,0.041545313,-0.21198763,0.020240024
10,161407653018456,-1.03227,1.1350713,-0.6489577
4,161407660441842,-0.2282329,-0.18695392,0.087884314
10,161407663018456,-1.0527596,1.1640549,-0.61833143
4,161407688617310,-0.44741106,-0.12650016,0.17310548
4,161407703295592,-0.33449304,-0.15100123,0.19441076
4,161407710190592,-0.075101145,-0.1603223,0.16911073
10,161407717871060,-1.0326009,1.3401642,-0.5284772
4,161407725106008,0.09374327,-0.1882855,0.18588865
10,161407733049394,-0.93402004,-0.22420406,0.6177654
4,161407740037675,-0.03222425,-0.22770028,0.17576863
10,161407747683352,-0.94088554,-0.19941711,0.63764143
4,161407754966685,-0.14647387,-0.22423817,0.09614012
10,161407762782467,-0.5874896,-0.31467342,0.20477104
4,161407770186894,-0.17443706,-0.19973709,0.07057377
10,161407776315956,-0.60644436,-0.2758646,0.2421894
4,161407784224394,-0.17710021,-0.15579493,0.022104237
10,161407792574446,-0.06710577,-0.10575056,-0.17015314
37,0.0
4,161407798709654,-0.19893813,-0.10945592,-0.042077947
10,161407805983300,-0.09139633,-0.07590914,-0.1339364
4,161407813899133,-0.11318435,-0.05832323,-0.08575379
10,161407821701685,0.17824078,-0.19430971,0.17590141
4,161407829115696,-0.009853696,-0.024234766,-0.09827065
4,161407839197727,0.0644485,-0.008255799,-0.10839066
4,161407843634446,0.06684534,0.0127831735,-0.12010857
10,161407851772050,0.28014946,0.15264034,-0.3074422
4,161407859159237,0.019973708,0.03568636,-0.13981596
10,161407867836112,0.26201582,0.13859606,-0.30317307
4,161407874696633,-0.011185277,0.09347696,-0.19600865
10,161407881724915,0.52492285,-0.05780363,0.04495287
4,161407887979394,0.053795855,0.11984225,-0.20719394
10,161407894949915,0.5121608,-0.0892849,0.03441477
4,161407902866112,0.13928333,0.14727281,-0.20985709
10,161407910260331,-0.26236343,0.45125198,0.16860056
4,161407917660227,0.09427591,0.17204021,-0.23489082
10,161407924572154,-0.2716303,0.40818834,0.14865732
4,161407932493508,0.07563378,0.19707392,-0.24234766
10,161407940087362,0.28902245,0.6598017,-0.19818163
4,161407946195800,0.10865697,0.22903186,-0.21118867
10,161407951380227,0.28911495,0.6383941,-0.21131659
4,161407956195644,0.13422333,0.2511361,-0.19867182
10,161407964825279,0.29165697,0.6162679,-0.22656965
2,161407973533039,-17.0,19.0,1.0
4,161407987327727,0.37763625,0.272974,-0.17763285
4,161407992541946,0.6250439,0.20266657,-0.09054748
4,161408006488769,0.6759103,0.16804546,-0.049002163
4,161408014406060,0.6306366,0.07989483,-0.002396845
10,161408021164550,0.631969,0.4788339,0.7871828
4,161408026035279,0.3784352,-0.0055926386,-0.042077947
10,161408031938092,0.6276269,0.43624377,0.7668686
4,161408041390748,0.14514229,-0.1222391,-0.07643273
10,161408050633144,1.1746211,-0.13940883,1.0338655
4,161408055135383,0.1818939,-0.18588865,-0.11797804
10,161408061134446,1.1521373,-0.15960121,1.0388999
4,161408069132883,0.3043993,-0.2146508,-0.12250541
10,161408075336529,0.7781787,0.14924932,0.29159737
4,161408082662154,0.33529198,-0.2394182,-0.118776985
4,161408091760175,0.28788772,-0.21172132,-0.13022858
4,161408100922987,0.20453078,-0.16564862,-0.14008227
4,161408105922987,0.16564862,-0.14114754,-0.14061491
4,161408112183456,0.11371698,-0.08042747,-0.118776985
4,161408123111217,0.10759171,-0.05139901,-0.09853696
4,161408129978456,0.124902256,-0.017044231,-0.04926848
10,161408141853560,-0.22386503,0.61634326,-0.2445426
2,161408147641789,-16.0,18.0,1.0
10,161408154797727,-0.41697073,-0.038870096,0.14058304
4,161408163636737,0.34248254,0.063116916,-0.029028457
10,161408172306008,-0.6649647,0.13498425,-0.3250456
4,161408180233977,0.42051315,0.13635385,0.018109497
4,161408189507258,0.43516052,0.18429075,0.04314321
4,161408197096894,0.3637878,0.29640985,0.094009586
10,161408204310383,-0.82121134,0.58186936,-0.9344759
4,161408207077102,0.057257965,0.29694247,0.025300032
10,161408214751373,-0.79447794,0.57309055,-0.95784616
4,161408223598352,-0.084155895,0.34408042,-0.03568636
10,161408233069706,-0.73057985,0.5908921,-0.99441814
4,161408236532414,0.24314661,0.24820662,-0.087618
10,161408245133769,-0.69651175,0.5928426,-1.0172348
4,161408248745331,0.4892227,0.1587244,-0.107858025
4,161408261273821,0.56618804,0.09640643,-0.12996227
4,161408269148821,0.5238438,-0.019441076,-0.16538231
4,161408278450591,0.4463458,-0.0644485,-0.16990969
4,161408285829966,0.23382555,-0.123836994,-0.15765914
4,161408296353716,0.12117383,-0.13022858,-0.1419465
4,161408298832206,-0.04527374,-0.13795175,-0.10759171
4,161408312038873,-0.11611383,-0.12623383,-0.06018744
4,161408320858248,-0.112918034,-0.10546118,0.0010652645
2,161408328359446,-17.0,17.0,4.0
4,161408333395696,-0.06711166,-0.052464273,0.07856325
10,161408339626477,-1.3880806,0.54005384,-0.52071095
4,161408348425748,-0.094009586,-0.00479369,0.1304949
10,161408359158091,-1.8487129,-0.026946306,-0.64600134
4,161408362447987,-0.24101609,0.03195793,0.18269286
10,161408371070956,-1.8991697,-0.46089435,0.32528543
4,161408379896894,-0.17310548,7.9894834E-4,0.18801917
10,161408387379550,-1.5383236,-0.8028977,1.3432064
4,161408393712414,0.04261058,-0.08042747,0.19520971
10,161408398596581,-1.2948427,-0.68185306,1.0971928
4,161408407967518,0.09933591,-0.11797804,0.21198763
10,161408418007779,-0.8398404,0.019211292,0.16579199
4,161408422029654,-0.13635385,-0.16591494,0.25033715
10,161408430093404,-0.50215006,0.23614836,-0.043109894
4,161408438791529,-0.3158509,-0.17630127,0.23382555
10,161408450109289,-0.16275454,0.1842308,-0.1623025
4,161408455881373,-0.54807854,-0.14514229,0.22184132
10,161408461984133,-0.29646206,0.11461544,0.05588007
4,161408469443716,-0.52411014,-0.118776985,0.25033715
10,161408477620071,-0.2936678,0.21832323,0.10674572
4,161408484835227,-0.43089947,-0.116912775,0.34514567
10,161408492255071,-0.2485795,0.24833798,0.20599842
4,161408499670852,-0.42850262,-0.12037488,0.35153726
4,161408509830696,-0.42344263,-0.1257012,0.3400857
4,161408515592935,-0.39787626,-0.1355549,0.330232
10,161408520195539,-0.23344564,0.3952186,0.27460766
4,161408529065123,-0.35073832,-0.13369069,0.34301516
10,161408539059654,0.09624195,-0.010394573,0.1634078
4,161408546780904,-0.33529198,-0.12969595,0.32810146
10,161408557100279,0.41149378,0.042116165,-0.19506454
4,161408562809810,-0.30626354,-0.046339005,0.252734
10,161408571682310,0.28875017,0.27168274,-0.12997007
4,161408576535123,-0.23515713,-0.0026631611,0.24900557
4,161408586464289,-0.1949434,0.024767399,0.25859293
4,161408593197050,-0.22583607,0.04181163,0.24394555
4,161408603556581,-0.2559298,0.04527374,0.22530343
4,161408605884081,-0.29827404,0.053263225,0.18508969
4,161408618955071,-0.29987195,0.06391586,0.17550232
4,161408627797883,-0.2647182,0.07456851,0.16911073
10,161408637823873,0.15783024,0.10849762,0.8431454
4,161408641867831,-0.081226416,0.037550572,0.16538231
10,161408648859393,0.16768312,0.12291336,0.84516144
4,161408653665279,-0.03568636,0.0127831735,0.15100123
10,161408660855800,0.17356443,0.13378286,0.8477998
4,161408665694706,-0.028229509,0.010386328,0.12037488
10,161408673860279,0.45259237,0.18411922,0.23889065
4,161408681009758,-0.04580637,0.020772656,0.0958738
10,161408688415123,0.45321465,0.19110823,0.2428298
4,161408691182570,-0.113983296,0.01917476,0.08042747
10,161408699684706,0.45309305,0.20134735,0.24933243
4,161408705863977,-0.15659387,0.02743056,0.052464273
10,161408714067883,0.40874577,0.4364586,-0.08226681
4,161408720566268,-0.21891184,0.02876214,0.032756884
10,161408727952987,0.3803892,0.45665884,-0.051910877
4,161408736290279,-0.25353295,0.010120012,0.041012682
65562,161408752495800[103.0, 0.0, -3.6427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161408754525852,-0.14434333,-0.009853696,0.051132694
4,161408767128612,-0.025832662,-0.020506341,0.062051654
4,161408775972206,0.08548747,-0.036218993,0.08042747
10,161408782029758,0.03235674,-0.064154625,0.5003629
4,161408786809341,0.15739283,-0.05965481,0.09241169
4,161408796908300,0.17789917,-0.06977482,0.08335695
4,161408802279966,0.15899073,-0.06338324,0.06018744
10,161408809690800,0.026186466,-0.084094524,0.49186802
4,161408809690800,0.14460965,-0.05352954,0.0479369
4,161408811681581,0.12676647,-0.04527374,0.041012682
4,161408822076737,0.10918961,-0.03222425,0.03781689
4,161408829454966,0.09374327,-0.020240024,0.03568636
10,161408838105435,-0.03201723,0.17068005,0.23274326
4,161408843089081,0.08974853,-0.007190535,0.023435818
10,161408849672258,-0.15453339,0.381886,0.3005991
4,161408855774497,0.08495484,-0.010120012,0.0063915867
2,161408863798091,-17.0,19.0,-1.0
4,161408870670539,0.031158986,-0.02876214,-0.052464273
10,161408877878716,-0.037447453,0.029958725,0.30645132
4,161408882724133,0.019441076,-0.038083203,-0.13582122
11,161408893875070,-0.324446,-0.181176,-0.302254,0.87781,0.0
4,161408897840695,0.107858025,-0.03435478,-0.1882855
4,161408911460956,0.16325177,-0.013315806,-0.20852552
4,161408902840695,0.16325177,-0.013315806,-0.20852552
4,161408915715852,0.17789917,0.0026631611,-0.22237396
10,161408922648872,0.27232838,-0.20975399,-0.10649109
4,161408926608612,0.16138756,0.029827405,-0.27830034
10,161408933381008,0.36873055,-0.12515688,-0.21652508
4,161408938099497,0.12010857,0.03355583,-0.31824777
4,161408955509706,0.09374327,0.052464273,-0.34594464
4,161408961346477,0.083090626,0.06764429,-0.36671728
10,161408965278456,0.5235753,0.18931437,-0.31640053
4,161408971814914,0.06764429,0.09054748,-0.38615838
10,161408979476060,0.41086388,0.46354246,-0.553988
4,161408981338195,0.0077231675,0.1536644,-0.3898868
10,161408989404966,0.2579131,0.6246884,-0.67988443
4,161408992971529,-0.06578008,0.19254655,-0.38429415
10,161409000984602,0.158782,0.69964767,-0.68089104
4,161409003416529,-0.1603223,0.2314287,-0.3787015
10,161409010526945,0.017791748,0.6209214,-0.6852493
4,161409014430695,-0.25166872,0.2695119,-0.3749731
4,161409024721737,-0.2876214,0.28469193,-0.376571
4,161409027614341,-0.32810146,0.30706248,-0.3920173
10,161409035831425,-0.03787422,0.49298215,-0.60975885
4,161409039162570,-0.33955306,0.3257046,-0.4048005
10,161409047084862,-0.5918541,-0.6089139,0.20097399
4,161409051436893,-0.3257046,0.32410672,-0.41412157
10,161409055850279,-0.67293215,-0.62583685,0.49725866
4,161409061673820,-0.24687503,0.31265512,-0.40746364
10,161409067023977,-0.6502743,-0.43483973,0.6160779
4,161409071383664,-0.0958738,0.30386668,-0.37310886
10,161409075839029,-0.6010642,-0.12303734,0.38108778
4,161409081669862,0.06178534,0.30120352,-0.32463935
10,161409089498924,-0.62409306,0.2822013,0.09052229
4,161409094508404,0.11504856,0.29001826,-0.28336033
10,161409101315904,-0.6500225,0.4188671,-0.050369263
4,161409106898560,-0.034621093,0.27084348,-0.26418558
10,161409112749289,-0.7981758,0.67256546,-0.06868267
4,161409115937987,-0.1403486,0.26711506,-0.2396845
10,161409121567310,-0.8854103,0.5093329,0.14996672
4,161409126927466,-0.18615496,0.25300032,-0.22050974
11,161409141567310,-0.326857,-0.155137,-0.396125,0.844,161409152606164,-0.051931642,0.19547603,-0.16777915
4,161409165226581,-0.009054748,0.18162759,-0.15153387
4,161409168540747,0.06178534,0.1486044,-0.12037488
10,161409176647362,-0.85615253,0.46857572,0.41196775
4,161409181072466,0.08868326,0.1272991,-0.09347696
10,161409185741685,-0.7420106,0.60463643,0.26952982
4,161409191575435,0.072171666,0.12144015,-0.07643273
10,161409196719497,-0.7334671,0.5936768,0.2574172
4,161409201058872,0.052464273,0.12942964,-0.06711166
10,161409205701841,-0.7286205,0.47530198,0.3036065
4,161409211528247,0.037284255,0.13848437,-0.050333746
2,161409216685070,-19.0,11.0,5.0
4,161409221003299,0.054594804,0.15313177,-0.02743056
10,161409226042310,-0.77623796,0.21640539,0.39827347
4,161409232038143,0.08948222,0.165116,-0.0013315806
10,161409236662935,-0.7614775,0.21017122,0.38479185
4,161409241000852,0.10146644,0.16218652,-0.0053263223
10,161409245628299,-0.59239244,0.007744789,0.8899703
4,161409251444758,0.15100123,0.17310548,-0.039414786
65562,161409259968820[103.0, 0.0, -4.1469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161409265469654,-0.028229509,0.1486044,-0.049002163
10,161409269756633,-0.21643066,0.28007174,1.026288
4,161409279238456,0.066312715,0.13022858,-0.08735169
10,161409289257883,-0.5131273,-0.5590825,2.02035
4,161409297051216,0.034621093,-0.021837922,-0.1323591
10,161409304263091,-0.26476336,-0.52850246,1.9910007
4,161409311697987,0.16911073,-0.071106404,-0.12330436
10,161409318674029,-0.27971363,-0.5647726,1.98102
4,161409326554289,0.119043306,-0.092145376,-0.1123854
10,161409333917414,0.038987637,0.5768833,0.19365072
4,161409341321476,-0.03914847,-0.0727043,-0.10040118
10,161409348278039,0.011836529,0.55999565,0.20252514
4,161409356291372,-0.15100123,-0.03195793,-0.06764429
10,161409363895695,-0.6029935,0.6490917,-0.46531582
4,161409370009185,-0.20559604,-0.020240024,-0.03568636
10,161409377374445,-0.8092694,0.26053452,-0.22079372
4,161409385270122,-0.1536644,-0.018109497,0.018908445
10,161409392675643,-0.7858472,0.10812616,-0.1491003
4,161409397496633,-0.03701794,-0.03488741,0.051665325
4,161409410580122,-0.06524745,-0.04234426,0.07137272
4,161409416470799,0.21092236,-0.06338324,0.11611383
10,161409424154289,-0.5971117,0.35390162,0.14166689
4,161409431568456,0.30599722,-0.09134643,0.17736652
10,161409438757883,-0.5968051,0.33920264,0.13340521
4,161409443581789,0.17470337,-0.114782244,0.24687503
10,161409450982935,-0.59849405,0.3313272,0.13023233
4,161409454481372,0.0479369,-0.12410331,0.24474451
4,161409464377310,-0.006924219,-0.11957593,0.24208134
4,161409469690174,-7.9894834E-4,-0.11824436,0.25326663
10,161409478363247,-0.037714005,0.4607947,0.26678085
4,161409487056789,0.08442221,-0.14114754,0.30360037
10,161409497716268,0.046633244,0.01488924,0.3742857
4,161409501068456,0.1949434,-0.12863068,0.28708878
10,161409510046528,0.14066696,0.011189461,0.38402224
4,161409513736424,0.24261399,-0.12037488,0.26312032
4,161409526833456,0.2775014,-0.1025317,0.262854
4,161409530098143,0.27856666,-0.08149273,0.26684874
10,161409538178299,0.084254265,0.28916812,-0.103535175
4,161409547185278,0.22929817,-0.06018744,0.25300032
10,161409557765331,0.09235096,0.3065474,-0.3032732
4,161409563647362,0.022903185,-0.018375812,0.20426446
10,161409569878560,-0.108982086,0.10307455,0.051981926
4,161409577288976,-0.03355583,-0.011185277,0.18695392
10,161409584746476,-0.09890556,-0.1800685,0.19192314
4,161409592674706,0.0061252704,0.0018642128,0.16831179
10,161409599864601,-0.103960514,-0.23975563,0.20709038
4,161409607271685,0.07803062,0.011984225,0.1355549
10,161409614713299,-0.23157692,-0.2243824,-0.036827087
4,161409622638976,0.11930962,0.043675844,0.12703279
10,161409630047935,-0.28774357,-0.12867785,-0.07598305
4,161409637470643,0.10173275,0.051665325,0.120907515
4,161409647393872,0.026897928,0.045007423,0.07829694
4,161409653310018,-0.083090626,0.036218993,0.014647386
11,161409663486581,-0.320766,-0.134507,-0.425975,0.835201,0.0
4,161409669065643,-0.22743396,0.031158986,-0.046339005
10,161409676891841,-0.04514742,-0.8040166,0.27538872
4,161409680106320,-0.088150635,0.0053263223,-0.08548747
10,161409685985487,-0.04361534,-0.7900615,0.28222466
4,161409691441320,-0.15739283,-0.026897928,-0.14460965
4,161409700659185,-0.15739283,-0.026897928,-0.14460965
4,161409705160278,-0.12863068,-0.07403588,-0.170176
4,161409716227362,-0.09187906,-0.10918961,-0.17283916
4,161409721672049,-0.0061252704,-0.12703279,-0.1555286
10,161409729245747,-0.07935953,-0.7866702,0.30777597
4,161409729245747,-0.0061252704,-0.12703279,-0.1555286
4,161409731295851,0.06578008,-0.13662016,-0.11025487
4,161409740464758,0.08335695,-0.13262543,-0.082558
4,161409747806945,0.0892159,-0.12996227,-0.053795855
10,161409756502726,-0.49276352,0.7350879,0.26628637
4,161409763810383,-0.07350325,-0.12436963,0.038615838
10,161409772499862,-1.252053,0.83543444,-0.23183632
4,161409781885487,-0.20453078,-0.12010857,0.06711166
10,161409791155226,-1.3819873,0.15122747,0.46301222
4,161409795654966,-0.14594123,-0.11371698,0.06844324
10,161409802094237,-1.3792536,0.17237282,0.47323465
4,161409810938976,-0.11638014,-0.119043306,0.1206412
10,161409819623768,-1.0693865,-0.28517246,0.14784193
4,161409824412205,0.06338324,-0.10626013,0.11158645
10,161409830657466,-0.9988861,-0.22442293,0.23637915
4,161409838055487,0.11424961,-0.11611383,0.12250541
4,161409847475799,0.05965481,-0.14247912,0.14008227
4,161409851917101,-0.010652645,-0.16245283,0.12836437
4,161409862232830,-0.025832662,-0.16964336,0.12197278
4,161409870899341,-0.040213734,-0.18562233,0.13209279
4,161409875899341,-0.05539375,-0.1984055,0.14514229
4,161409882151580,-0.10146644,-0.22104238,0.1717739
4,161409893121945,-0.1257012,-0.22690132,0.17656758
4,161409898425122,-0.16192019,-0.23116238,0.16777915
10,161409907065278,0.21243143,0.026247025,0.13844967
4,161409912033195,-0.11132014,-0.22716765,0.16245283
4,161409921227883,-0.0727043,-0.2263687,0.1784318
2,161409929928247,-16.0,16.0,7.0
10,161409938662622,0.13592625,0.29717636,0.24485254
4,161409938662622,-0.0029294773,-0.24394555,0.22663501
4,161409940656112,-0.006657903,-0.25033715,0.21997711
4,161409951487101,-0.01304949,-0.24767399,0.20959078
4,161409956485382,-0.012250541,-0.24181503,0.18748654
4,161409966127310,-0.0010652645,-0.23675503,0.18455707
4,161409971476841,0.011717909,-0.23329292,0.18375812
4,161409980697518,0.03435478,-0.2231729,0.17710021
4,161409989377518,0.046072688,-0.21438447,0.16751283
10,161409999319966,0.6491399,0.4614277,-0.07886696
4,161410004339549,0.0628506,-0.1603223,0.11132014
10,161410013306476,0.65817976,0.53156424,-0.20566416
4,161410022172153,0.039947417,-0.09667275,0.08362326
10,161410032131112,0.54785776,0.43802547,-0.3214798
4,161410036135382,0.03169162,-0.007190535,0.051931642
10,161410043874966,0.5413065,0.4370885,-0.317307
4,161410052054601,0.031158986,0.020240024,0.035952676
10,161410062705903,0.5378094,0.43601942,-0.315423
4,161410069073247,0.05885586,0.051931642,0.012250541
10,161410077310487,0.10285711,-0.04926586,0.17294121
4,161410084695330,0.11930962,0.06524745,-0.0037284256
10,161410092074185,0.105591774,-0.055369854,0.16717434
4,161410095389445,0.13342437,0.077231675,-0.030626353
10,161410102827153,0.10794592,-0.06346369,0.16045713
4,161410110400591,0.10279802,0.08335695,-0.056459017
10,161410117729914,0.007978439,-0.105768204,-0.09335184
4,161410122684341,0.043942157,0.083090626,-0.09427591
10,161410131521528,0.008750439,-0.11140585,-0.09737444
4,161410140212830,0.028495824,0.06870956,-0.12596752
4,161410153991893,0.036485307,0.06578008,-0.13369069
4,161410156316112,0.09853696,0.063116916,-0.14168017
4,161410171112778,0.14460965,0.06338324,-0.1272991
4,161410176895643,0.14354439,0.059388492,-0.10146644
4,161410184079757,0.12436963,0.05752428,-0.09267801
4,161410186101320,0.09347696,0.057257965,-0.087884314
4,161410197115070,0.052996907,0.05832323,-0.08335695
4,161410205104757,-0.036218993,0.06098639,-0.06791061
10,161410209748612,-0.56111765,0.56651044,-0.39917517
4,161410217714914,-0.09667275,0.07590009,-0.040213734
10,161410225226268,-0.6008353,0.47413254,-0.40108204
4,161410232599966,-0.094009586,0.11105382,0.01571265
10,161410239825330,-0.59150076,0.48161125,-0.40327597
4,161410247687830,-0.019973708,0.15659387,0.055127434
10,161410255524237,-0.60131454,0.2742443,0.05840397
4,161410261656007,0.041279,0.20266657,0.088150635
10,161410267638039,-0.57913256,0.27690077,0.044282436
4,161410274860851,0.050600063,0.22929817,0.1222391
10,161410282085018,-0.7797961,0.020944595,-0.058460712
4,161410289497778,0.07590009,0.2298308,0.030626353
10,161410300801737,-0.7294388,0.021269798,-0.093331814
4,161410306020330,-0.05965481,0.19041602,-0.02396845
4,161410317960122,-0.04314321,0.11504856,-0.0479369
4,161410323381216,-0.06870956,0.036751624,-0.09081379
10,161410330758403,-0.4542308,-1.0828228,1.5577183
4,161410334216476,-0.018109497,-0.03914847,-0.108124346
10,161410341301893,-0.45227528,-1.0825272,1.5565562
4,161410348708768,0.010386328,-0.057790596,-0.092145376
10,161410356143455,-0.19253969,0.14873123,0.9524088
4,161410364056789,0.10013486,-0.08016115,-0.06870956
10,161410371483507,-0.55011415,0.55494857,0.26555967
4,161410378902361,0.04660532,-0.0793622,-0.047137953
4,161410388858299,-0.006657903,-0.11851067,-0.05486112
4,161410396206736,0.038083203,-0.13528858,-0.06578008
4,161410406535070,0.19281286,-0.15020229,-0.09321064
4,161410412161268,0.37630466,-0.13768543,-0.05539375
10,161410419252778,-1.2190268,-0.7719369,0.3036437
4,161410422024184,0.38589206,-0.14061491,-0.018642128
10,161410429719497,-1.2234361,-0.80073977,0.2898302
4,161410438588351,0.46259108,-0.14833808,-0.020240024
65562,161410453512205[103.0, 0.0, -4.9963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161410455572049,0.28336033,-0.07643273,-0.036485307
4,161410465903559,0.18775286,-0.024501082,-0.059388492
4,161410474595799,0.1486044,-0.009853696,-0.070307456
10,161410481309289,-0.4019971,-0.20575142,0.25357342
4,161410486112466,0.1371528,0.02743056,-0.07350325
10,161410493560539,-0.1653614,0.016226292,-0.08557987
4,161410500967882,0.2050634,0.05912218,-0.024234766
10,161410505562934,-0.16579247,-1.2731552E-4,-0.094396114
4,161410513477778,0.1355549,0.09667275,0.017044231
10,161410518725226,0.3625698,0.84373736,-0.77879333
4,161410526878351,0.019441076,0.1272991,0.02876214
10,161410537023403,0.36865664,0.8394482,-0.78531027
4,161410540303924,-0.12596752,0.15419704,0.06471482
4,161410549372674,-0.12596752,0.15419704,0.06471482
4,161410555456007,-0.07057377,0.1635181,0.082025364
10,161410563891476,0.71510553,0.73250866,-0.33751535
4,161410571114705,0.015446335,0.19441076,0.10546118
10,161410574780226,0.7759619,1.1656294,0.11357021
4,161410584171789,0.05672533,0.23089607,0.12144015
10,161410607056528,1.088695,0.52276206,1.0037909
4,161410612984132,-0.22184132,0.027696876,-0.15686019
4,161410629053143,0.0058589545,-0.06098639,-0.16831179
4,161410634971163,0.14354439,-0.13369069,-0.17976338
2,161410643685903,-16.0,18.0,7.0
601243,1.0287051
.810,161410652910174,0.52232933,0.98804784,0.17577267
4,161410661438768,0.14753912,-0.14993598,-0.16405073
10,161410667431528,0.1895752,1.3835847,-0.26496172
4,161410669886372,0.09347696,-0.09773801,-0.084155895
10,161410676625747,0.17164087,1.3635371,-0.26356697
4,161410682656111,0.040480047,-0.035153728,-0.026631612
10,161410690983038,-0.62401676,0.93989944,-0.9085469
4,161410695588820,-0.08974853,-0.0127831735,-0.0026631611
10,161410703648559,-0.62861824,0.9446478,-0.9027796
4,161410711105174,-0.17443706,0.06338324,0.0053263223
10,161410716779757,-0.6064067,0.40215516,-8.0919266E-4
4,161410721431788,-0.046072688,0.07403588,0.041279
10,161410726201580,-0.60020065,-0.19376087,0.6160064
4,161410734651059,0.056459017,0.054062173,0.05219796
10,161410745937518,-0.7545767,0.08286762,0.58292675
4,161410751726111,0.19254655,0.018375812,0.08282431
10,161410759454236,-0.43934917,0.029110909,0.1285448
4,161410766444861,0.08655274,2.663161E-4,0.064182185
10,161410770073507,-0.4360361,0.025521278,0.12432003
4,161410777625591,-0.05752428,-0.017310547,0.038615838
10,161410785926007,-0.12590599,-0.009339333,-0.028216839
4,161410790637674,-0.09374327,-0.025033714,0.0396811
10,161410798037205,-0.050994873,-0.0768199,-0.008755684
4,161410798037205,-0.100933805,-0.025832662,0.045540057
4,161410799934028,-0.092145376,-0.028229509,0.055127434
4,161410810120747,-0.08175905,-0.031158986,0.056459017
4,161410817101632,-0.076965354,-0.038083203,0.058589544
10,161410822891840,0.011684895,0.024180412,0.25619364
4,161410829698455,-0.11664646,-0.05752428,0.04447479
10,161410834421840,0.08292341,0.17237091,0.06769419
4,161410841910695,-0.16085494,-0.052464273,0.021038974
10,161410847609028,0.053120136,0.11202574,0.0028748512
4,161410852247361,-0.20879184,-0.029827405,-0.012516857
10,161410858676632,0.03836727,0.09352255,0.07234955
4,161410866777465,-0.21092236,-0.017310547,-0.027164243
65562,161410877366632[103.0, 0.0, -4.1409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161410879441788,-0.19014971,0.01304949,-0.040480047
10,161410887636059,0.034593105,0.06888437,0.076312065
4,161410895054965,-0.14833808,0.041012682,-0.046339005
10,161410902243143,0.03398609,0.07796812,0.0819335
4,161410910129028,-0.11052119,0.042876896,-0.040746365
4,161410920043351,-0.09933591,0.04474111,-0.04261058
4,161410929402778,-0.070041135,0.051931642,-0.047404267
10,161410937081684,-0.15254259,0.016641617,0.16484976
4,161410942085643,-0.04234426,0.033822145,-0.043942157
10,161410948999340,-0.1513443,0.018445492,0.16505194
4,161410956981684,-0.044208474,0.013315806,-0.05539375
10,161410965623663,-0.17786264,-0.03541851,0.33413124
