11,161036129662661,0.299467,-0.198391,-0.306037,0.88164,1610310,161036119662661,-1.4024605,-2.1596885,1.7842321
4,161116475113776,-0.14141385,0.058589544,-0.09773801
4,161116484765287,-0.119043306,0.056459017,-0.08175905
4,161116492103047,-0.10466223,0.06364955,-0.06791061
10,161116495895443,0.05503559,0.45227242,0.061668396
4,161116503811641,-0.09960223,0.08069378,-0.087085366
10,161116510592943,-0.052401066,0.38699293,0.41776514
4,161116515509766,-0.05139901,0.08948222,-0.09534117
10,161116521769974,-0.08286524,0.44379425,0.35059452
4,161116526627995,-0.014647386,0.09773801,-0.07403588
4,161116538762995,-0.0026631611,0.10226539,-0.061519023
4,161116541507057,0.03009372,0.10652645,-0.054594804
11,161116549890912,-0.346112,-0.148458,-0.370243,0.849168,0.0
4,161116554534245,0.071106404,0.11744541,-0.029028457
4,161116568266641,0.07137272,0.10546118,-0.021571605
4,161116573496901,0.2894856,0.08948222,-0.013315806
4,161116584753255,0.2828277,0.0644485,0.026631612
2,161116588028828,-18.0,15.0,3.0
4,161116598586172,0.2444782,-0.040746365,0.03009372
4,161116603918255,-0.02876214,-0.11611383,-0.011984225
4,161116613146068,-0.108124346,-0.14594123,-0.026365295
4,161116616581016,-0.25726137,-0.170176,-0.018908445
4,161116627071432,-0.28575718,-0.18748654,-0.03222425
4,161116634410339,-0.21758026,-0.16911073,-0.048469532
10,161116640598932,-0.05260992,-0.21415186,-0.022427559
4,161116645465912,-0.082558,-0.13475595,-0.034088463
4,161116657615495,0.006924219,-0.123836994,-0.028495824
4,161116662958464,0.22530343,-0.1025317,-7.9894834E-4
10,161116671524141,-0.821723,1.1660666,-0.07500315
4,161116676363776,0.40240365,-0.108124346,0.06657903
4,161116685489193,0.43196473,-0.095074855,0.084155895
4,161116692880912,0.3043993,-0.06657903,0.1025317
10,161116702650651,-0.74747705,1.5157785,-0.12868261
4,161116706110339,0.19627498,-0.014114754,0.24474451
4,161116722570755,0.060453758,0.0018642128,0.25086978
4,161116729023828,-0.3603257,0.1041296,0.16325177
4,161116738286120,-0.34940675,0.11771172,0.07483483
4,161116743601276,-0.26711506,0.18855181,-0.036751624
10,161116751152318,-0.6062603,-1.4645767,1.5603867
4,161116757370755,0.05752428,0.17710021,-0.07590009
10,161116761968568,-0.6799097,-1.6078877,1.6518288
2,161116769890234,-16.0,15.0,3.0
10,161116777625391,-0.09325409,-0.9497862,1.5626197
4,161116782470286,0.37550572,0.02396845,-0.10040118
10,161116788489401,-0.40231466,0.5979128,0.47030067
4,161116793281068,0.025300032,-0.051931642,-0.08069378
10,161116801778151,-0.77428246,0.6507931,0.120513916
4,161116808985859,-0.23355924,-0.07137272,-0.04873585
10,161116817653151,-0.7967591,-0.030640602,-0.0484128
4,161116822449766,-0.44101948,-0.08468852,-0.09560748
4,161116833135911,-0.36485308,-0.061519023,-0.09640643
4,161116836525755,-0.16804546,-0.039947417,-0.06897587
10,161116844544505,-1.292475,-0.5945916,-0.3774886
4,161116850694557,0.010652645,-0.022104237,-0.04527374
10,161116862725391,-1.3515689,-0.24812746,-0.17457867
4,161116869187474,0.17576863,-0.0013315806,-0.027164243
10,161116875532057,-1.3478196,-0.2715211,-0.19245672
4,161116880337109,0.118776985,-0.020772656,-7.9894834E-4
10,161116887854401,-0.37470913,0.4903431,-0.4599309
4,161116892677474,0.043409526,-0.025566347,7.9894834E-4
10,161116899611172,-0.37922382,0.4908719,-0.4564309
4,161116906003880,-0.0077231675,0.043675844,0.004527374
10,161116914670547,-0.24039364,0.448668,-0.4366684
4,161116919506589,0.04474111,0.053263225,0.095074855
10,161116927217526,0.17719507,0.5501833,-0.46165323
4,161116932020703,0.10173275,0.0777643,0.13582122
4,161116942867838,0.11345066,0.092944324,0.11717909
2,161116946173984,-15.0,17.0,1.0
10,161116953855443,0.18098688,0.5439625,-0.46833515
4,161116961205286,-0.105727494,0.098004326,0.05965481
10,161116972706276,1.7497511,-0.9501481,0.94494534
4,161116976132682,-0.262854,-0.03568636,-0.091080114
10,161116983968255,1.741116,-0.9293542,0.9645529
4,161116986395026,-0.09827065,-0.096939065,-0.11930962
10,161116993968255,2.041419,-0.8559036,0.96643066
4,161117020577682,0.21784659,-0.13741912,-0.16911073
4,161117025577682,0.22663501,-0.09161274,-0.15899073
4,161117036514505,0.16831179,-0.052996907,-0.14807177
4,161117051667891,0.09667275,-0.035153728,-0.15978967
4,161117054957578,-0.05912218,0.037284255,-0.20746025
10,161117063232057,0.65884733,0.97646093,-0.5901451
4,161117068052422,-0.02876214,0.14088123,-0.30599722
4,161117077742943,0.046072688,0.1603223,-0.29987195
4,161117083982891,0.10359697,0.16405073,-0.28309402
10,161117091212838,-0.04783821,-0.16011906,0.17857838
4,161117098382318,0.17710021,0.13901702,-0.27457193
4,161117108054766,0.16245283,0.14780544,-0.29321405
4,161117115415286,0.1486044,0.17630127,-0.29374668
10,161117120039870,-0.04142332,0.5360055,-0.13797235
2,161117127969297,-16.0,16.0,2.0
10,161117136944870,-0.41847658,0.7701194,-0.35927963
4,161117143390130,0.079095885,0.21331921,-0.18295917
10,161117151107213,-0.5229459,0.7270906,-0.31402445
4,161117157208672,-5.326322E-4,0.22876555,-0.13821806
10,161117169401328,-1.1565051,0.04069853,0.3430562
4,161117175862630,0.104928546,0.2394182,-0.08175905
10,161117183390755,-1.1342778,0.033462048,0.32269812
4,161117183390755,0.16405073,0.23728766,-0.07057377
4,161117185466849,0.2625877,0.23995082,-0.035952676
4,161117198088203,0.2647182,0.24021713,-0.008255799
4,161117205971224,0.19867182,0.23702134,0.026897928
10,161117213768359,-1.4997733,0.651808,-0.06847477
4,161117218555390,-0.013848438,0.25193503,0.014647386
4,161117227584870,-0.047670584,0.26045716,0.0034621095
4,161117235478047,-0.06791061,0.25646242,-0.015446335
10,161117242858047,-1.4860401,0.09334087,0.7510309
4,161117247773411,0.08069378,0.24660872,-0.0018642128
4,161117259263724,0.14620754,0.14514229,-0.011984225
4,161117262731172,0.22503711,0.07190535,0.006924219
10,161117270014193,-1.4052415,-0.13464117,2.7908726
4,161117276860182,0.14567491,-0.050333746,0.010652645
10,161117289009036,-0.63136196,-0.020336151,1.6340127
4,161117295532630,-0.10972224,-0.17070863,0.013582122
11,161117302922943,-0.320151,-0.145963,-0.391894,0.850068,0.0
4,161117307642734,-0.23169503,-0.1419465,0.033023197
4,161117317642734,-0.24607609,-0.119043306,0.039414786
4,161117325012890,-0.23009712,-0.06684534,0.054328486
4,161117334840911,-0.18162759,-0.029827405,0.08522116
4,161117340190182,-0.17044231,-0.026365295,0.092145376
10,161117348890338,-1.2366107,0.2827983,-0.23932695
4,161117355744818,-0.0777643,0.007989483,0.104928546
10,161117362660495,-1.0986164,0.32701683,0.45670843
4,161117367613724,0.043942157,-0.0127831735,0.118776985
4,161117376939557,0.11451593,-0.013848438,0.18881813
4,161117383775442,-0.0055926386,-0.05219796,0.21385184
10,161117387402422,-1.0612485,0.3395214,0.43926764
4,161117394620390,-0.17417073,-0.08628642,0.17736652
10,161117405484661,-0.79009914,0.011288643,0.83081675
4,161117408789765,-0.28043085,-0.14993598,0.15339808
4,161117418685651,-0.2761698,-0.17816548,0.16644756
4,161117422156432,-0.23222765,-0.22716765,0.18482338
10,161117430938307,-0.7337184,-0.12772799,0.973588
4,161117430938307,-0.23222765,-0.22716765,0.18482338
4,161117432950547,-0.175236,-0.27057716,0.17576863
4,161117443097317,-0.15180019,-0.29214877,0.1669802
4,161117446003776,-0.12117383,-0.32836777,0.14168017
10,161117462949140,0.115725994,-0.353683,0.545908
4,161117468002422,-0.12623383,-0.37417415,0.09321064
10,161117476235442,0.16094208,0.021367073,0.306612
2,161117484146432,-18.0,12.0,5.0
4,161117494141224,-0.19893813,-0.38429415,0.07536746
4,161117499432995,-0.23915187,-0.38402784,0.076965354
10,161117508084453,0.10763836,0.4726591,0.037727833
4,161117512937786,-0.30333406,-0.38056573,0.09880328
4,161117523169453,-0.3222425,-0.37230992,0.10066749
4,161117531126849,-0.3339604,-0.3518036,0.09560748
10,161117539852890,0.29155064,0.41296434,-0.028654575
4,161117539852890,-0.32730252,-0.34248254,0.0958738
4,161117541845703,-0.31638354,-0.32623723,0.10146644
4,161117552966484,-0.30706248,-0.32304144,0.09827065
4,161117558300807,-0.27031085,-0.31345406,0.07563378
10,161117565703932,0.459898,0.015313625,0.042201042
4,161117568994297,-0.20772657,-0.29374668,0.05539375
4,161117578952005,-0.17949706,-0.2860235,0.05139901
4,161117573994297,-0.17949706,-0.2860235,0.05139901
4,161117580936380,-0.15446335,-0.26844665,0.041545313
4,161117592015859,-0.15259913,-0.262854,0.03488741
4,161117597983724,-0.15286545,-0.25379926,0.019441076
4,161117608846901,-0.14327806,-0.24900557,0.009853696
4,161117613315390,-0.10918961,-0.24021713,-2.663161E-4
4,161117623992109,-0.08735169,-0.23648871,0.0010652645
4,161117631315911,-0.048203215,-0.23329292,0.009853696
10,161117642066067,0.009430885,-0.023210049,0.2989664
4,161117646072213,0.009321064,-0.24421188,0.010386328
4,161117662048776,0.027963191,-0.23568976,0.02263687
4,161117665967265,0.015446335,-0.22503711,0.03914847
4,161117676188932,0.015446335,-0.22503711,0.03914847
4,161117678204088,-0.022104237,-0.20959078,0.04234426
4,161117689539869,-0.05486112,-0.18801917,0.022104237
4,161117695082057,-0.056991648,-0.17736652,0.010652645
4,161117705424922,-0.04527374,-0.16405073,0.0015978967
4,161117708193203,-0.00958738,-0.13821806,-0.008255799
4,161117717616588,0.0127831735,-0.123836994,-0.010652645
4,161117713193203,0.0127831735,-0.123836994,-0.010652645
4,161117719628099,0.031158986,-0.11345066,-0.016511599
4,161117731885755,0.045007423,-0.1041296,-0.021571605
4,161117739185390,0.06950851,-0.08974853,-0.03089267
11,161117745783307,-0.366048,-0.171772,-0.361993,0.839919,0.0
4,161117750432838,0.084155895,-0.0644485,-0.02396845
4,161117762826744,0.07749799,-0.05273059,-0.018109497
4,161117768614817,0.032490566,-0.015978966,-0.0026631611
10,161117774719922,-0.20145988,0.2752943,-0.18676281
4,161117782046536,-0.014913702,-0.0037284256,0.010652645
4,161117792013411,-0.034088463,0.0031957934,0.019441076
4,161117799889922,-0.07962852,0.02609898,0.037284255
4,161117809836536,-0.08681905,0.034088463,0.0396811
4,161117815175494,-0.08335695,0.048203215,0.037550572
10,161117824056953,-0.27130985,0.044815063,-0.05928564
4,161117830886432,-0.032490566,0.058056913,0.043675844
2,161117839089401,-14.0,18.0,1.0
4,161117844124349,0.011984225,0.054594804,0.05539375
10,161117850490807,-0.38237906,0.17169762,0.05813551
4,161117857703567,0.009853696,0.061252706,0.05486112
10,161117865165286,-0.3234458,0.28196478,0.014149189
4,161117865165286,0.00479369,0.066046394,0.055127434
4,161117867182109,-0.0127831735,0.07243799,0.061519023
4,161117880440807,-0.022370555,0.07563378,0.06657903
4,161117887322161,-0.037550572,0.07856325,0.07882957
10,161117894955599,-0.20332909,0.36373043,0.1321516
4,161117897287994,-0.06791061,0.082558,0.0974717
4,161117915910963,-0.08282431,0.08362326,0.1041296
4,161117918260442,-0.13369069,0.07137272,0.11851067
4,161117928260442,-0.16378441,0.057257965,0.11345066
4,161117934936224,-0.17150758,0.041012682,0.10066749
4,161117945213671,-0.17150758,0.041012682,0.10066749
4,161117939936224,-0.17150758,0.041012682,0.10066749
4,161117947199453,-0.15153387,0.019707393,0.09081379
4,161117959374453,-0.13448964,0.00958738,0.08868326
4,161117966758984,-0.104928546,-0.01438107,0.080960095
10,161117972939661,-0.06755638,-0.018024445,0.51453733
4,161117977837526,-0.07137272,-0.04474111,0.05885586
10,161117986043984,-0.0068912506,0.060273647,0.4757595
4,161117990840494,-0.0561927,-0.05672533,0.047404267
10,161117998539401,-0.008913994,0.06559849,0.48145056
4,161118006441588,-0.036218993,-0.06231797,0.039414786
10,161118013652578,0.012140751,0.16509247,0.39805174
4,161118018411171,-0.018109497,-0.07882957,0.01917476
4,161118029827109,-0.007190535,-0.07962852,0.016511599
4,161118033842317,0.01438107,-0.07669904,0.018908445
10,161118041460859,0.0024104118,0.12832928,0.36021805
4,161118044372057,0.033822145,-0.0743022,0.016511599
4,161118062909557,0.038615838,-0.0644485,0.01784318
4,161118065269140,0.012516857,-0.053795855,0.01917476
4,161118079923307,0.0029294773,-0.052464273,0.019973708
4,161118083390703,-0.0031957934,-0.048203215,0.019973708
4,161118088390703,-0.0039947415,-0.04660532,0.020506341
4,161118094970755,0.01304949,-0.052996907,0.022903185
4,161118105247317,0.01304949,-0.052996907,0.022903185
4,161118107260755,0.032756884,-0.060453758,0.033822145
4,161118121054557,0.038615838,-0.06657903,0.041279
4,161118126911953,0.03195793,-0.072171666,0.047137953
10,161118132912838,-0.23309708,0.3201356,0.26908588
4,161118137827161,-0.006924219,-0.08016115,0.047137953
4,161118147480234,-0.014114754,-0.08282431,0.047404267
4,161118154777786,0.007456851,-0.08282431,0.05273059
10,161118162176484,-0.3880911,0.19282389,0.39220953
4,161118167054609,0.06258429,-0.09187906,0.077231675
4,161118176729921,0.10466223,-0.112918034,0.10759171
4,161118184131953,0.104928546,-0.12170646,0.11771172
4,161118191739765,0.080960095,-0.12942964,0.11797804
4,161118196403619,0.058056913,-0.12783173,0.11345066
65562,161118212962265[0.0, 0.0, -2.0195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161118215012213,0.034088463,-0.09933591,0.11105382
4,161118227634348,0.068176925,-0.08948222,0.12676647
4,161118231626223,0.087618,-0.08495484,0.13315806
10,161118240560234,-0.29297113,0.17038345,0.10698843
4,161118240560234,0.087618,-0.08495484,0.13315806
4,161118242578619,0.08149273,-0.06791061,0.12516858
4,161118252256484,0.06897587,-0.053795855,0.11930962
4,161118257636275,0.058589544,-0.041545313,0.11345066
4,161118266699765,0.043942157,-0.016777916,0.10359697
4,161118274118671,0.0396811,-0.004527374,0.099069595
10,161118279792109,-0.33604527,-0.11629915,-0.0144200325
4,161118284603463,0.03701794,0.02263687,0.07882957
10,161118292793255,-0.3898406,-0.04940462,0.039223194
4,161118297741380,0.03834952,0.036218993,0.06657903
10,161118305204088,-0.37636137,-0.04114294,0.03449583
4,161118313117838,0.020772656,0.047670584,0.049002163
10,161118322071119,-0.40998268,-0.084789276,0.012788773
4,161118326970546,0.012516857,0.06364955,0.04474111
10,161118334848880,-0.45396233,0.09841585,0.207932
4,161118341489140,0.008522116,0.056459017,0.046871636
4,161118350678775,0.004261058,0.054328486,0.04660532
4,161118355149609,-0.009054748,0.057257965,0.050333746
4,161118365045234,-0.015446335,0.060453758,0.05273059
2,161118372965859,-14.0,19.0,3.0
10,161118383768567,-0.2794776,0.23467398,0.13768148
4,161118387070598,-0.011717909,0.08468852,0.06844324
4,161118397003567,-0.012250541,0.08894958,0.07643273
4,161118404349973,-0.009321064,0.08841695,0.08974853
10,161118411839036,-0.19033813,0.28165054,0.13828993
4,161118416767525,-0.019707393,0.09534117,0.095074855
10,161118423123567,-0.18053627,0.28687286,0.13443422
4,161118430403619,-0.025832662,0.1025317,0.105993815
10,161118438062421,-0.2554531,0.32542896,0.25453997
4,161118442851171,-0.03089267,0.10066749,0.1073254
10,161118449363046,-0.30029154,0.24863338,0.38395834
4,161118454981640,-0.03542004,0.091080114,0.107858025
10,161118462654453,-0.25456238,0.22722483,0.38949537
4,161118470545963,-0.020772656,0.082558,0.11158645
4,161118479618567,-0.010120012,0.079095885,0.11345066
4,161118481971848,0.01438107,0.070307456,0.11424961
11,161118489618567,-0.361433,-0.18751,-0.280432,0.869231,0.0
4,161118515157577,0.07057377,0.051665325,0.11052119
4,161118531794505,0.066046394,0.054328486,0.11158645
4,161118538223723,0.033822145,0.06098639,0.105993815
10,161118545953411,-0.061964035,0.14822292,0.21333027
4,161118552820338,-5.326322E-4,0.06178534,0.09374327
4,161118562192942,-0.02743056,0.061519023,0.07536746
4,161118569492369,-0.029294772,0.06684534,0.064182185
4,161118579661484,-0.025300032,0.066046394,0.06524745
4,161118585060598,-0.017044231,0.06018744,0.064182185
10,161118591233880,-0.23019934,-0.046923637,0.33490515
4,161118598555546,-0.013315806,0.051931642,0.05006743
10,161118606215963,-0.24477434,-0.10268402,0.42432547
4,161118611014348,-0.013848438,0.036218993,0.017310547
10,161118617930963,-0.25468016,-0.056868076,0.35359955
4,161118622772577,-0.013582122,0.027963191,0.0034621095
10,161118630262630,-0.27045584,0.02921009,0.32645702
11,161118640262630,-0.360347,-0.183144,-0.273741,0.872739,0.0
4,161118681969557,0.025832662,0.006657903,-0.007989483
4,161118689235494,-0.005060006,0.0037284256,0.016245283
11,161118691969557,-0.36043,-0.18295,-0.274161,0.872613,0.0
4,161118727788307,-0.0063915867,0.01304949,0.046871636
4,161118739990077,0.025832662,0.018109497,0.054328486
10,161118751417161,-0.19907856,0.29905462,-0.010601521
4,161118759173202,0.025566347,0.022903185,0.06977482
4,161118769097682,0.002396845,0.025300032,0.06737798
4,161118777017734,-0.053795855,0.026897928,0.04926848
4,161118782017734,-0.083090626,0.027696876,0.03568636
4,161118789147004,-0.113983296,0.027963191,0.018908445
4,161118800369296,-0.11638014,0.026365295,0.015978966
4,161118804388515,-0.08948222,0.018642128,0.010386328
10,161118812883463,-0.11117315,-0.13423967,0.24548292
4,161118815714244,-0.04234426,0.018109497,-0.0037284256
10,161118823441432,-0.110271454,-0.12798405,0.24975967
4,161118828299661,-0.03435478,0.022104237,-0.01784318
4,161118838299661,-0.038083203,0.023169503,-0.023435818
4,161118846891536,-0.052464273,0.026365295,-0.03542004
4,161118860012838,-0.06737798,0.033822145,-0.046072688
4,161118866937629,-0.07643273,0.04314321,-0.056459017
10,161118874594088,-0.1877222,-0.01559639,0.25886393
4,161118879400025,-0.07456851,0.041012682,-0.063116916
10,161118886136640,-0.22103882,0.07945871,0.42046404
4,161118890988932,-0.06684534,0.03701794,-0.059388492
10,161118898654088,-0.22127676,0.080657005,0.4216075
2,161118906591223,-15.0,19.0,3.0
10,161118913921640,-0.17445517,0.13693714,0.40902853
4,161118913921640,-0.08175905,0.02876214,-0.07137272
4,161118915931067,-0.0793622,0.03089267,-0.08069378
4,161118928523046,-0.06844324,0.030360037,-0.08149273
4,161118936617734,-0.047404267,0.026897928,-0.082025364
10,161118944601171,-0.16226435,0.15616035,0.43653584
4,161118949381223,-0.023435818,0.028229509,-0.090014845
4,161118960810806,-0.021038974,0.029827405,-0.09720538
4,161118964278202,-0.022104237,0.032490566,-0.112119086
10,161118971681640,-0.14712238,0.18073606,0.41988277
4,161118976551536,-0.018642128,0.04181163,-0.12197278
4,161118989043359,-0.014647386,0.046072688,-0.123038046
4,161118995235494,0.0013315806,0.05139901,-0.12010857
10,161119003139817,-0.18873882,0.27910376,0.30751848
4,161119008065286,0.006924219,0.045007423,-0.10705908
4,161119019491744,0.007989483,0.042077947,-0.0974717
4,161119022967786,0.007190535,0.030626353,-0.077231675
10,161119030346484,-0.30107212,0.40210438,0.27498817
4,161119037186431,0.0063915867,0.021038974,-0.054594804
4,161119049424348,0.011185277,0.010652645,-0.025832662
4,161119052197265,0.009054748,-0.0015978967,-0.0026631611
4,161119061604713,0.0061252704,-0.0055926386,0.0055926386
4,161119057197265,0.0061252704,-0.0055926386,0.0055926386
4,161119063625911,-0.0018642128,-0.010120012,0.011185277
4,161119077380286,-0.0077231675,-0.019707393,0.017576864
2,161119083491015,-15.0,19.0,2.0
4,161119090855181,0.0,-0.03195793,0.020772656
4,161119092876588,0.0055926386,-0.037284255,0.019441076
4,161119106141223,0.006657903,-0.03834952,0.009853696
4,161119113184296,0.002396845,-0.04181163,0.0015978967
10,161119120644661,-0.2328186,-0.12771702,0.12480354
4,161119120644661,-0.01304949,-0.036751624,-0.018109497
4,161119122658775,-0.022104237,-0.03568636,-0.027696876
10,161119130644661,-0.1323781,-0.16870356,0.12923908
4,161119144205702,-0.018375812,-0.010120012,-0.059921127
4,161119158102577,-0.0029294773,0.0039947415,-0.07137272
4,161119161573150,0.01917476,0.023435818,-0.08362326
4,161119171830806,0.03169162,0.032490566,-0.092944324
4,161119176335598,0.04527374,0.03914847,-0.10439592
10,161119184848775,0.11418104,0.036334038,0.16752338
4,161119192923411,0.09081379,0.06524745,-0.13422333
10,161119203063567,0.20730305,0.1811347,0.07811594
4,161119207643983,0.075101145,0.11638014,-0.17550232
10,161119214765025,0.1905384,0.15034246,0.06701326
4,161119222674817,0.03009372,0.16777915,-0.19201392
10,161119231418515,0.5706754,0.2786312,-0.4757824
4,161119236331588,-0.038615838,0.21944448,-0.2050634
10,161119242555650,0.48250628,-0.07125616,-0.089837074
4,161119247449817,-0.040746365,0.22610238,-0.21784659
4,161119256567473,0.010652645,0.23409186,-0.23116238
2,161119263886744,-16.0,18.0,3.0
10,161119270646483,0.20224094,0.03757143,-0.031042576
4,161119275571588,0.11105382,0.24501082,-0.24660872
65562,161119290434869[0.0, 0.0, -1.3208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161119288007265,0.10679276,0.24767399,-0.24980451
4,161119292631692,0.05486112,0.24261399,-0.2612561
4,161119304510233,0.03542004,0.24660872,-0.26312032
4,161119311896796,-0.00479369,0.2647182,-0.2793656
10,161119322016379,0.23967838,0.16193628,-0.27132416
4,161119324601379,-0.002396845,0.28362668,-0.29933932
4,161119334411379,0.028495824,0.29028457,-0.294013
4,161119337669921,0.11824436,0.30013826,-0.2593919
4,161119348035181,0.165116,0.2977414,-0.23861924
4,161119342669921,0.165116,0.2977414,-0.23861924
4,161119350058306,0.22770028,0.29454562,-0.20053603
4,161119361094869,0.2412824,0.29321405,-0.18722023
4,161119366488567,0.24074976,0.29960564,-0.17656758
4,161119377349973,0.22743396,0.30679616,-0.16831179
4,161119371488567,0.22743396,0.30679616,-0.16831179
4,161119379336275,0.20586236,0.32011196,-0.16724652
4,161119390204765,0.19414444,0.3257046,-0.15845808
4,161119395654035,0.17710021,0.3155846,-0.14620754
4,161119405281275,0.16192019,0.30173615,-0.13528858
4,161119412645338,0.16085494,0.2796319,-0.12357068
4,161119422574140,0.1984055,0.2548645,-0.119043306
4,161119430485702,0.294013,0.23702134,-0.12330436
4,161119444564296,0.3669836,0.23062976,-0.122771725
4,161119447628150,0.58935755,0.21252026,-0.086020105
4,161119463985546,0.7536746,0.21385184,-0.09187906
4,161119470734296,0.65220815,0.15339808,-0.050333746
10,161119479023463,-1.1048155,0.58621454,1.7955127
4,161119483825754,0.25060347,-0.008522116,-0.133957
10,161119492468723,-1.0971761,0.5520911,1.7685914
4,161119499707942,-0.13156016,-0.18961707,-0.18136127
10,161119507418046,-0.706481,-0.1275239,2.2641382
4,161119512189400,-0.14274544,-0.2580603,-0.13741912
10,161119519104035,-0.44791937,0.1489048,0.90615463
4,161119523883619,-0.040746365,-0.2806972,-0.071106404
10,161119531359192,-0.46872568,0.1468134,0.91924906
4,161119539275233,-0.13635385,-0.21544974,-0.04580637
10,161119547963463,-0.8281646,0.93646646,-0.42781496
4,161119552836796,-0.35100463,-0.13848437,-0.07084008
10,161119560551431,-1.3663328,1.1762958,-0.52850723
4,161119568459140,-0.4032026,-0.11584751,-0.057257965
10,161119577124973,-1.516376,0.9279039,-0.5646019
4,161119581911431,-0.46498793,-0.098004326,5.326322E-4
4,161119592938410,-0.36991307,-0.10226539,-0.007190535
4,161119599070390,-0.06578008,-0.09321064,0.06551377
10,161119607150181,-1.1400208,0.17526293,0.52394295
4,161119611910390,0.077231675,-0.11957593,0.14620754
2,161119620278619,-17.0,13.0,8.0
4,161119627117890,0.06711166,-0.1371528,0.17789917
10,161119634317942,-0.56174946,0.4307642,0.25111055
4,161119634317942,0.02609898,-0.14114754,0.16937704
4,161119636331119,-0.07456851,-0.1486044,0.16538231
4,161119649601431,-0.11531488,-0.1520665,0.1717739
4,161119656481587,-0.17230652,-0.1635181,0.17949706
10,161119663899556,-0.030686855,0.03709984,0.37334633
4,161119663899556,-0.1784318,-0.16751283,0.1834918
4,161119665912837,-0.1685781,-0.17656758,0.19094865
4,161119679128046,-0.1486044,-0.17763285,0.1917476
4,161119685956744,-0.10705908,-0.16591494,0.18881813
10,161119693139504,0.07428026,-0.01636076,-0.04893017
4,161119698044348,-0.058589544,-0.13768543,0.18455707
4,161119708734921,-0.054062173,-0.13209279,0.17949706
4,161119716066952,-0.05219796,-0.11584751,0.1571265
10,161119723448254,0.036482334,-0.10066128,0.034380436
4,161119728270650,-0.03089267,-0.09720538,0.12330436
4,161119743877160,-0.018908445,-0.090014845,0.11638014
4,161119746245077,-0.0013315806,-0.07536746,0.090014845
4,161119761320650,-0.0018642128,-0.06498113,0.07829694
4,161119764787525,-0.01304949,-0.024767399,0.034088463
4,161119774122629,-0.01304949,-0.024767399,0.034088463
4,161119779397629,7.9894834E-4,-0.0010652645,0.0037284256
4,161119789367837,0.009853696,0.0077231675,-0.006657903
2,161119794758306,-15.0,15.0,4.0
10,161119803665233,0.1770134,0.1475172,-0.19261217
4,161119808813983,0.038083203,0.043942157,-0.028229509
4,161119818769139,0.029827405,0.05539375,-0.03169162
4,161119822760442,0.004527374,0.07563378,-0.033289514
10,161119831271171,0.26804495,0.26693153,-0.43676138
4,161119834041848,-0.03222425,0.10279802,-0.032490566
10,161119841891171,0.26753712,0.26771688,-0.43582726
4,161119846774296,-0.07456851,0.13262543,-0.040213734
4,161119858945129,-0.10918961,0.14940333,-0.04447479
4,161119866285598,-0.11132014,0.15819177,-0.041012682
10,161119871520962,-0.0939374,0.13053751,-0.035284996
4,161119876362733,-0.07376956,0.15899073,-0.03542004
4,161119892045598,-0.03488741,0.15978967,-0.027963191
4,161119896724035,-7.9894834E-4,0.16724652,-0.025832662
4,161119909853306,0.023435818,0.1669802,-0.028229509
4,161119917047473,0.051931642,0.18216023,-0.014913702
4,161119926221796,0.06578008,0.18402444,-0.008255799
4,161119934134504,0.10013486,0.18455707,0.00479369
10,161119938745702,-0.08763981,0.20361948,-0.19914532
4,161119945781744,0.1371528,0.1768339,-0.035952676
4,161119955461223,0.1984055,0.19307919,-0.03009372
4,161119962864504,0.06977482,0.12330436,-0.021837922
10,161119966655442,0.08553839,0.14116096,1.9125118
2,161119974593306,-18.0,17.0,5.0
10,161119981130285,-0.070500374,-0.37397814,2.33248
4,161119985991900,-0.0026631611,-0.1123854,-0.071106404
10,161119992033150,0.14824104,-0.03972292,1.9250512
4,161119996881431,-0.07643273,-0.16777915,-0.05965481
4,161120006520077,-0.12836437,-0.21092236,-0.072970614
4,161120013896744,-0.1419465,-0.2066613,-0.08175905
10,161120018518566,0.26198435,0.31810427,0.58369017
4,161120025881796,-0.13262543,-0.15792546,-0.072970614
4,161120040881796,-0.11558119,-0.14088123,-0.0628506
4,161120050583098,-0.11558119,-0.14088123,-0.0628506
4,161120055327316,-0.14913702,-0.049534798,-0.051132694
4,161120070490910,-0.26711506,-0.0058589545,-0.029028457
4,161120075000337,-0.1784318,0.024234766,-0.02396845
4,161120085456171,-0.10333065,0.041279,-0.004527374
4,161120092870962,0.0015978967,0.037550572,0.042876896
10,161120097541535,-0.92759275,-0.038139343,0.011825085
4,161120104930494,0.051931642,0.011185277,0.083090626
4,161120114869296,0.046072688,0.002396845,0.08468852
4,161120120151900,0.013582122,-0.02876214,0.079095885
10,161120128806014,-0.47465134,-0.0035190582,0.57795525
4,161120133606119,-0.036218993,-0.09614012,0.08974853
10,161120141303514,-0.3368311,-0.027579784,0.55326843
4,161120146273619,-0.04314321,-0.14221281,0.098004326
2,161120154426848,-16.0,15.0,3.0
4,161120161239556,-0.04660532,-0.175236,0.11158645
10,161120167491014,-0.14512873,0.1456356,0.12760973
4,161120174853254,-0.088150635,-0.18136127,0.10918961
