10,162422832542704,-0.2150526,0.25430107,0.29699278
4,162422837323329,0.21758026,0.20532973,0.100933805
10,162422845493329,-0.07203388,0.22894669,0.6272917
4,162422853474632,0.16884442,0.25513083,0.036218993
10,162422858053850,-0.10071516,0.07716656,0.51457024
4,162422865390048,0.12623383,0.26019084,-0.05273059
10,162422870632340,0.3106351,-0.38171673,0.79593086
4,162422878464059,0.12836437,0.24687503,-0.11771172
10,162422884935517,0.33434916,-0.41311312,0.7594428
4,162422890629996,0.12357068,0.13262543,-0.16990969
10,162422895245777,-0.2880602,0.6142101,0.1595583
4,162422904000829,-0.011717909,-0.090281166,-0.094808534
10,162422911273277,0.0777235,-0.89140177,2.8486004
4,162422911273277,-0.05539375,-0.14833808,-0.13156016
4,162422913271246,-0.10546118,-0.19760656,-0.17576863
10,162422922102444,-0.08349705,-0.32687473,1.5580835
4,162422929526923,-0.21385184,-0.27803403,-0.1965413
4,162422939657652,-0.33262882,-0.32463935,-0.16751283
4,162422945601194,-0.38482678,-0.32943302,-0.15739283
10,162422951446715,-0.69381833,0.5934243,-0.7830529
4,162422958856142,-0.37124467,-0.28895298,-0.14753912
4,162422968950204,-0.267914,-0.25086978,-0.12996227
4,162422975275725,-0.12463594,-0.24367924,-0.18429075
4,162422984733121,-0.029028457,-0.25007084,-0.19307919
4,162422992847965,0.08042747,-0.24181503,-0.087618
10,162423001546715,-1.2500966,0.3219657,0.20708847
4,162423006346819,0.24980451,-0.22556975,-0.023435818
10,162423014568017,-0.6136756,0.15157509,0.25196457
4,162423023625517,0.11504856,-0.23888555,-0.06578008
10,162423027705100,-0.28255415,-0.29119253,0.58542013
4,162423027705100,0.040746365,-0.2298308,-0.020506341
11,162423027705100,-0.355919,-0.120913,-0.371884,0.848765,0.0
4,162423033679684,0.0063915867,-0.23089607,-0.026897928
10,162423040779736,-0.07591677,-0.10820389,0.39145947
4,162423048161767,-0.047137953,-0.21997711,-0.05219796
10,162423055253329,-0.11416197,-0.10121536,0.4218154
4,162423063173798,-0.17896444,-0.19467708,-0.049002163
10,162423068368277,0.017899513,0.35796785,-0.31388903
4,162423075782184,-0.27537087,-0.14807177,-0.054328486
4,162423085101194,-0.29800773,-0.13768543,-0.06578008
4,162423092558746,-0.29507825,-0.12756541,-0.06764429
10,162423099299215,-0.15903759,0.07702732,-0.020161152
4,162423106705152,-0.2000034,-0.10865697,-0.034621093
10,162423112155413,-0.16961718,0.09111786,-0.0024404526
4,162423116997652,-0.1222391,-0.0974717,-0.011451593
10,162423124643954,-0.18693829,0.10654497,0.021028042
4,162423133347288,-0.05885586,-0.07590009,0.0031957934
10,162423138831350,-0.20783472,0.46449184,-0.14412117
4,162423143758798,-0.019441076,-0.05273059,0.03169162
10,162423149779111,-0.17440319,0.58852625,-0.1847744
4,162423157250256,-0.0077231675,-0.03542004,0.049801115
10,162423160983277,-0.17766953,0.5896225,-0.18167019
4,162423160983277,-0.014647386,-0.025566347,0.05566007
4,162423170025152,-0.0396811,-0.013315806,0.064182185
10,162423178821871,-0.24992323,0.75424623,-0.18837833
4,162423186391246,-0.112918034,-0.002396845,0.07962852
10,162423194363121,-0.24711704,0.7631955,-0.1835866
4,162423199187756,-0.20106867,-0.00958738,0.10146644
10,162423207884475,-0.23870707,0.79656315,-0.16414356
4,162423211388902,-0.23835292,-0.03781689,0.107858025
4,162423223274267,-0.21891184,-0.045540057,0.1041296
4,162423230714683,-0.13528858,-0.045007423,0.11638014
10,162423236899058,-0.24099064,-0.16346598,0.19427586
4,162423244288850,-0.06471482,-0.04234426,0.13422333
2,162423114690673,-16.0,18.0,7.0
4,162423254832600,-0.03914847,-0.043409526,0.09773801
10,162423261429423,-0.007674694,-0.08367014,-0.078089714
4,162423268306975,-0.025832662,-0.022370555,0.0793622
4,162423277067340,-0.014114754,-0.015180019,0.076166406
4,162423279031611,-0.004261058,-0.010918961,0.06844324
4,162423288748590,-2.663161E-4,0.0018642128,0.046871636
4,162423296530777,-0.00958738,0.008522116,0.03542004
10,162423302641194,0.06746197,0.02600956,0.038532257
4,162423307615621,-0.05539375,0.014913702,0.008788432
10,162423314843329,-0.063717365,-0.022443295,0.20669222
4,162423319670517,-0.058589544,0.020240024,7.9894834E-4
10,162423325873433,-0.06292105,-0.0129880905,0.21357489
4,162423330743069,-0.061252706,0.02396845,-0.009853696
10,162423337620673,-0.022329807,0.036485672,0.2551098
4,162423342485308,-0.07483483,0.021837922,-0.02956109
4,162423347485308,-0.08282431,0.011984225,-0.046072688
4,162423357575204,-0.054594804,0.00958738,-0.033822145
4,162423369204788,-0.035153728,0.008522116,-0.023702133
4,162423372704788,-0.014647386,0.0039947415,-0.027164243
10,162423381448277,-0.08920574,0.06802225,0.3232317
4,162423389381767,-0.02876214,-0.0037284256,-0.050866377
4,162423398633850,-0.036218993,-0.007190535,-0.050600063
4,162423406259475,-0.039414786,-0.01784318,-0.039947417
10,162423413472288,-0.23260689,0.042533398,0.31442928
4,162423416247704,-0.036485307,-0.0314253,-0.043675844
10,162423423942913,-0.23567343,0.04278612,0.31679726
4,162423433194944,-0.049801115,-0.049534798,-0.048469532
10,162423438852652,-0.24659109,0.043854237,0.32538843
4,162423441339163,-0.070041135,-0.060453758,-0.045540057
4,162423450377131,-0.070041135,-0.060453758,-0.045540057
4,162423455801871,-0.09560748,-0.06657903,-0.047404267
10,162423460462860,-0.16050339,0.2739954,0.16975403
4,162423468397913,-0.114782244,-0.06870956,-0.05006743
10,162423475151871,-0.15464783,0.16774416,0.091681
4,162423482549996,-0.09773801,-0.062051654,-0.03488741
10,162423493642340,-0.16114378,0.1729064,0.10049343
4,162423495994683,-0.06551377,-0.049534798,-0.022903185
4,162423510886975,-0.062051654,-0.04527374,-0.019707393
4,162423516704319,-0.05219796,-0.03568636,-0.018908445
10,162423524109683,-0.28221273,0.09734154,0.04161167
4,162423528878485,-0.043942157,-0.026365295,-0.022104237
10,162423537019110,-0.32781458,0.103116035,0.21024656
4,162423544418694,-0.024767399,-0.022370555,-0.021837922
10,162423548075048,-0.3293209,0.10426903,0.2122736
4,162423551440777,-0.011984225,-0.009853696,-0.022370555
10,162423558719735,-0.32805014,0.1284852,0.21810246
4,162423568483121,-0.023169503,-0.008255799,-0.02263687
10,162423574795204,-0.39631128,0.17217207,0.1663456
4,162423579764787,-0.049002163,-7.9894834E-4,-0.010386328
10,162423586487600,-0.38616848,0.16869068,0.17851305
4,162423593873069,-0.06018744,0.00958738,-0.002396845
10,162423598553329,-0.38399076,0.17376804,0.18106031
2,162423601837287,-16.0,18.0,8.0
10,162423608970621,-0.44304132,0.09323454,0.2671337
4,162423618361037,-0.054062173,0.022903185,0.01784318
10,162423618970621,-0.5337343,0.0849905,0.23533726
4,162423648219110,0.053263225,0.041012682,0.054594804
4,162423662849267,0.070041135,0.053795855,0.068176925
4,162423666278954,0.07350325,0.06524745,0.06684534
4,162423678528537,0.075101145,0.07643273,0.070307456
4,162423681798277,0.09667275,0.09827065,0.087618
10,162423686724475,-0.24503994,-0.045067787,0.11795139
4,162423696097965,0.12170646,0.10546118,0.10040118
10,162423700408746,-0.31788445,-0.053709984,0.33946562
4,162423707254423,0.1536644,0.10626013,0.11558119
10,162423715470152,-0.3755641,0.066624165,0.5114126
4,162423723845621,0.19547603,0.09667275,0.14221281
4,162423727440829,0.21598236,0.07057377,0.16192019
4,162423734797131,0.21891184,0.05965481,0.1587244
10,162423742208694,-0.3349023,0.4599023,0.67584896
4,162423747039371,0.17630127,0.046871636,0.124902256
4,162423757667965,0.11158645,0.024767399,0.10466223
4,162423761021558,0.092145376,0.006657903,0.10972224
10,162423768486819,-0.26208735,0.28947878,0.5019579
4,162423777320360,0.1107875,0.0039947415,0.103863284
4,162423790426194,0.14833808,0.0061252704,0.09241169
4,162423792780412,0.1536644,-5.326322E-4,0.084155895
4,162423808687600,0.13289174,-0.004527374,0.08628642
4,162423812915777,0.09454222,-0.0031957934,0.066046394
10,162423821048642,-0.12802076,0.3728161,0.33865023
4,162423821048642,0.060720075,-0.0053263223,0.047137953
4,162423823056402,0.03009372,-0.00479369,0.036485307
10,162423831690829,0.17689943,0.22247791,0.117946625
4,162423839071662,-0.013848438,-0.0061252704,0.03568636
10,162423846020048,0.17384338,0.22665691,0.12331438
4,162423853910412,-0.026365295,0.0053263223,0.038615838
10,162423861296558,0.17256784,0.17728949,-0.021652699
4,162423869098329,0.007989483,-7.9894834E-4,0.048469532
10,162423877781298,0.1696086,0.17691517,-0.01991558
4,162423885212339,0.070307456,0.0034621095,0.040213734
10,162423891231037,0.23295021,0.22367811,0.105101585
4,162423898624683,0.070307456,5.326322E-4,0.025033714
10,162423906266350,0.22922134,0.2154808,0.10122347
4,162423913526350,0.06897587,0.0029294773,0.014913702
10,162423921491610,0.2796588,-0.09654713,0.11224222
4,162423928876662,0.041545313,0.0037284256,-0.010652645
10,162423940649735,0.27260303,-0.10037899,0.11408758
4,162423942982444,-0.010120012,0.018375812,-0.06551377
4,162423957298589,-0.0037284256,0.026365295,-0.08042747
2,162423961524475,-17.0,18.0,6.0
10,162423966069944,0.2592759,-0.10589218,0.11894512
4,162423973947860,0.04314321,0.018375812,-0.099069595
10,162423980130777,0.015038967,-0.034620762,0.41309404
4,162423987513902,0.12863068,0.013848438,-0.09720538
4,162423997620308,0.15765914,0.015180019,-0.11797804
4,162424003953329,0.14407702,0.022104237,-0.13928333
10,162424010699058,-0.20353222,0.07506895,0.28911066
4,162424018468381,0.09560748,0.025300032,-0.14141385
10,162424023327704,-0.21491861,0.05217266,0.27933693
4,162424030321037,0.020240024,0.03222425,-0.13209279
10,162424037724214,-0.1631608,0.16952181,0.110197544
4,162424045195777,0.023435818,0.06844324,-0.14061491
10,162424051914006,-0.16815615,0.16186953,0.10779619
4,162424058399735,0.007989483,0.10066749,-0.16085494
10,162424064619162,-0.20938349,0.14995289,-0.31183052
4,162424073314735,-0.011185277,0.13502227,-0.16378441
4,162424085840100,0.046871636,0.15100123,-0.15339808
4,162424088580412,0.14647387,0.16165388,-0.12756541
4,162424103588381,0.20612867,0.16245283,-0.11345066
4,162424109474266,0.20266657,0.14354439,-0.12250541
10,162424118167183,-0.50106955,0.25010014,0.17485714
4,162424118167183,0.19414444,0.13448964,-0.123038046
4,162424120226037,0.19600865,0.128897,-0.09241169
10,162424128383485,-0.6195078,0.39239645,0.12617016
4,162424135806246,0.20399815,0.12623383,-0.058056913
10,162424141552600,-0.61276627,0.37511778,0.10885286
4,162424149454996,0.18295917,0.12623383,-0.051665325
10,162424158088329,-0.6305609,0.42562866,-0.032076836
4,162424163079683,0.1571265,0.12996227,-2.663161E-4
10,162424167885516,-0.7157974,0.47384834,3.118515E-4
4,162424172598537,0.16192019,0.13289174,0.037284255
10,162424179201402,-0.70799446,0.47612238,0.03758335
4,162424186736037,0.17257284,0.1571265,0.07456851
10,162424190444475,-0.6919284,0.46718502,0.020507336
4,162424197663069,0.2463424,0.180296,0.094009586
10,162424202294058,-0.5606971,0.38273096,0.15888453
4,162424211110256,0.31824777,0.21278657,0.111852765
10,162424221893850,-0.55235195,0.24316263,0.0060868263
4,162424228414735,0.39441416,0.27457193,0.19867182
10,162424234777079,-0.6536107,0.28469467,0.12152004
4,162424242951141,0.42557314,0.25752768,0.16964336
10,162424249660152,-0.62876654,0.25480175,0.085289955
4,162424256090985,0.4215784,0.24554345,-0.10972224
10,162424260765464,-0.38989496,-1.1305933,1.6477904
4,162424269442496,-0.082025364,0.04234426,-0.111852765
10,162424276190673,-0.17833328,-1.673974,3.3737812
4,162424281124318,-0.2580603,-0.19760656,-0.057790596
10,162424287870360,0.2191801,-1.1203446,2.8406067
4,162424295692756,-0.09241169,-0.38802257,-0.11371698
4,162424299393589,-0.0058589545,-0.41891524,-0.09773801
4,162424306493798,0.051132694,-0.43809,-0.083090626
10,162424310236766,-0.018229008,-0.11902571,0.94960403
4,162424319621610,0.08229168,-0.44661212,-0.07962852
10,162424327142183,-0.27157164,1.4433274,-0.9089122
4,162424332051558,0.012516857,-0.35739622,-0.08974853
10,162424338966818,-0.30467224,1.4422579,-0.88822985
4,162424346983485,-0.23568976,-0.30360037,-0.24740767
65562,162424357391402[0.0, 0.0, -0.7303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162424359447704,-0.19281286,-0.2825614,-0.14940333
10,162424367637496,-0.3723836,0.121720314,0.3401785
4,162424375037287,0.26312032,-0.18722023,-0.13981596
10,162424382442860,-0.39126158,0.103523254,0.3401966
4,162424385914839,0.34514567,-0.15526229,-0.066046394
10,162424393027756,-0.40775585,0.07388306,0.33081484
4,162424401194162,0.267914,-0.15765914,-0.06578008
10,162424411859996,-0.43495417,0.025687695,0.31617975
4,162424415149318,0.17044231,-0.14354439,-0.09933591
10,162424421472756,-0.44933558,0.0072054863,0.31337214
4,162424430679527,0.14061491,-0.14434333,-0.08495484
10,162424436862391,-0.40161324,0.17505121,0.2259512
4,162424441574527,0.14647387,-0.14141385,-0.047404267
10,162424447752079,-0.41388702,0.16263819,0.22597933
4,162424456524162,0.11424961,-0.12916331,-0.022104237
10,162424461217600,-0.2032466,0.31559706,-0.15547991
4,162424468582704,0.05566007,-0.13342437,2.663161E-4
4,162424478526870,0.066046394,-0.13475595,0.0063915867
4,162424485241818,0.13369069,-0.13475595,0.02609898
4,162424495598068,0.18455707,-0.13102753,0.042876896
4,162424497941402,0.2974751,-0.1371528,0.077231675
4,162424508243016,0.35233623,-0.14301175,0.08335695
4,162424517679683,0.41971418,-0.14141385,0.08042747
10,162424525146662,-0.09638357,0.3811798,0.12589407
4,162424529983745,0.42317632,-0.13795175,0.0793622
10,162424535168068,-0.10490227,0.3545208,0.11441946
4,162424543547183,0.3832289,-0.12996227,0.08042747
10,162424550798589,-0.113788605,0.3312831,0.105528355
4,162424553545516,0.31718248,-0.101999074,0.071106404
10,162424561383485,-0.12252951,0.3119278,0.09911728
4,162424570621766,0.25992453,-0.07563378,0.071106404
10,162424579981506,-0.13370323,0.28268623,0.08816294,162424583427495,0.32463935,-0.060720075,0.06578008
10,162424589251662,-0.13551664,0.2667265,0.079286575
4,162424597928016,0.43888897,-0.05139901,0.05832323
10,162424606206193,-0.1774478,-0.02697897,0.25285769
4,162424611997391,0.5840312,-0.041545313,0.07962852
11,162424615504475,-0.325506,-0.161814,-0.344055,0.865729,0.0
4,162424621899527,0.55766594,-0.04261058,0.08974853
4,162424631748485,0.55766594,-0.04261058,0.08974853
4,162424634029423,0.454069,-0.054328486,0.08149273
4,162424646908433,0.33475935,-0.07137272,0.04660532
4,162424652579579,0.27696875,-0.08362326,0.026897928
10,162424656842027,-0.20878792,0.089972496,0.083369255
4,162424663639110,0.28469193,-0.07243799,0.05352954
10,162424667124787,-0.1300106,0.16100025,0.016541004
2,162424673649839,-16.0,18.0,3.0
10,162424680698329,0.052302837,0.14989138,-0.048674107
4,162424680698329,0.32011196,-0.06471482,0.066312715
4,162424682535620,0.32756883,-0.06977482,0.047137953
10,162424691031141,0.09519291,-0.14181805,-0.020349503
4,162424698408745,0.35979307,-0.06657903,0.020240024
10,162424704700204,0.0830822,-0.19022703,-0.040182114
4,162424710643797,0.4261058,-0.05219796,0.036485307
10,162424714920308,0.18301535,0.012711525,0.056839943
4,162424722957600,0.3834952,-0.049534798,0.03169162
10,162424728777443,0.19224691,0.30886364,0.2758255
4,162424733490568,0.2796319,-0.051931642,0.021571605
10,162424739986558,0.18588686,0.2849059,0.26664257
4,162424744573433,0.10892329,-0.05139901,0.012516857
65562,162424755792704[0.0, 0.0, -1.0467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,162424757924839,-0.19627498,-0.052996907,0.01571265
10,162424765807808,0.1464386,0.5974846,-0.046195507
4,162424774067756,-0.35926044,-0.048469532,0.021038974
10,162424779297756,0.0800128,0.5173838,-0.19363594
4,162424781188433,-0.51984906,-0.010918961,0.020772656
4,162424791104422,-0.5470133,-0.0013315806,0.016245283
4,162424798086193,-0.55100805,0.004527374,0.008522116
4,162424807244527,-0.4593953,0.016511599,0.0026631611
4,162424810529683,-0.28122982,0.048469532,0.02263687
10,162424814997339,0.010681629,0.4705572,-0.16668367
4,162424822714579,-0.18535602,0.060453758,0.03834952
10,162424828529214,-0.30965137,-0.0019159317,0.16166973
4,162424831854579,-0.009054748,0.08655274,0.07669904
10,162424839096037,-0.29937696,0.0030798912,0.15752983
4,162424846461558,-0.01571265,0.08442221,0.076965354
2,162424853966714,-15.0,18.0,3.0
4,162424860856454,-0.1536644,0.08868326,0.09054748
10,162424864498745,-0.46910477,0.2879405,0.17440891
4,162424873152652,-0.28309402,0.08735169,0.11052119
4,162424885743745,-0.4245079,0.09187906,0.1222391
4,162424889003120,-0.59122175,0.09827065,0.11851067
4,162424903513954,-0.716923,0.087618,0.096939065
4,162424909351974,-0.7347662,0.071106404,0.072970614
10,162424918053954,-0.5553169,-0.32290554,0.4304943
4,162424918053954,-0.6812366,0.060453758,0.06737798
4,162424920169683,-0.46019423,0.05885586,0.06791061
4,162424929398537,-0.32170987,0.068176925,0.07350325
4,162424937011818,-0.18375812,0.077231675,0.07829694
10,162424943947339,-0.3972845,-0.6288166,0.589221
4,162424951868745,0.086020105,0.08335695,0.054062173
10,162424957459318,-0.3732295,-0.011549473,0.32215214
4,162424965263954,0.08175905,0.07856325,0.017044231
10,162424973648954,-0.36518908,-0.01652956,0.3133955
4,162424981542495,-0.04580637,0.08016115,0.025300032
10,162424988288224,-0.23643827,0.23051596,0.20207167
4,162424995737287,-0.22690132,0.08575379,0.0
10,162425001444162,-0.23001814,0.24398756,0.20653915
4,162425007803589,-0.32330775,0.070041135,-0.018642128
10,162425016531506,-0.30863237,0.06951189,0.26117373
4,162425023925047,-0.25193503,0.06657903,-0.0314253
4,162425046065308,-0.1025317,0.07749799,-0.008788432
4,162425050582339,0.12250541,0.087618,-0.012516857
4,162425065120829,0.15792546,0.0777643,-0.033023197
4,162425073586506,0.18668759,0.063116916,-0.016777916
10,162425079789474,-0.11693573,0.2890296,0.53890944
4,162425084619995,0.18562233,0.05139901,7.9894834E-4
10,162425090756610,-0.11358595,0.2731533,0.52622175
4,162425096596193,0.11318435,0.035952676,-0.0077231675
10,162425103970412,-0.13568354,0.4593134,0.37311602
4,162425107428172,-0.040746365,0.018375812,5.326322E-4
10,162425112081454,-0.13511133,0.4540844,0.36932373
4,162425121164162,-0.104928546,0.00479369,-0.0053263223
10,162425128085360,-0.26620722,0.074403286,0.28007126
4,162425134081974,-0.052996907,0.004527374,-0.004261058
10,162425142219839,-0.26561308,0.079633236,0.28309488
4,162425151600985,0.05139901,0.01571265,0.022104237
10,162425161545933,-0.33077288,0.31842518,0.24713516
4,162425165505412,0.10173275,0.00958738,0.02263687
10,162425170730672,-0.39500427,0.30478,0.37511444
4,162425179431193,0.100933805,0.007456851,0.023435818
10,162425189340204,-0.37958336,0.19362926,0.42022085
4,162425194374058,0.077231675,-0.009321064,0.027164243
10,162425200838433,-0.31100893,0.19337463,0.3728299
2,162425207927860,-16.0,18.0,7.0
4,162425216869110,0.036751624,-0.023702133,0.058589544
4,162425218878485,0.026897928,-0.029294772,0.06018744
4,162425228629266,0.019707393,-0.03195793,0.06471482
4,162425236610620,0.008255799,-0.03781689,0.057790596
10,162425242799735,-0.20948458,0.15210676,0.26572514
4,162425246443954,0.0063915867,-0.052996907,0.04527374
10,162425253480672,-0.20943213,0.15580893,0.26808834
4,162425262034474,0.032490566,-0.054062173,0.057790596
10,162425263480672,-0.20933771,0.161407,0.27166128
4,162425275234631,0.087884314,-0.05539375,0.06364955
4,162425284531558,0.087884314,-0.056459017,0.060720075
4,162425288011454,0.086020105,-0.059388492,0.06338324
4,162425298930724,0.082558,-0.057257965,0.0727043
4,162425306300933,0.07350325,-0.053795855,0.07376956
10,162425309997964,-0.31014585,0.1459384,0.1842084
4,162425316863797,0.045007423,-0.052996907,0.06897587
4,162425327399318,0.03195793,-0.05219796,0.0644485
4,162425329951922,-0.011451593,-0.049534798,0.047670584
4,162425341648433,-0.020506341,-0.04660532,0.04527374
4,162425347015360,-0.024501082,-0.041012682,0.033289514
10,162425354221922,-0.23379755,0.055694103,0.22859192
4,162425359012131,-0.010918961,-0.03568636,0.017044231
10,162425367157703,-0.068211555,-0.13268852,0.2103591
4,162425375130360,0.026897928,-0.02130529,0.006924219
10,162425379753172,-0.11791086,-0.034279823,0.17102957
2,162425386955933,-16.0,18.0,5.0
4,162425396223745,0.02956109,-0.014114754,0.0015978967
4,162425404018224,0.011984225,-0.01304949,-0.0053263223
10,162425409998589,-0.13405943,0.23111582,0.09065771
4,162425414673120,-0.013848438,-0.01571265,-0.015180019
10,162425422055047,-0.13647366,0.23073578,0.092017174
4,162425429460412,-0.004261058,-0.026631612,-0.031158986
4,162425439589683,0.004527374,-0.028229509,-0.03009372
4,162425447455047,0.02130529,-0.036218993,-0.011451593
4,162425457385776,0.025300032,-0.04181163,-2.663161E-4
4,162425464107339,0.020772656,-0.04580637,0.002396845
4,162425474474422,0.019441076,-0.050866377,2.663161E-4
4,162425476816037,0.027696876,-0.063116916,0.007190535
4,162425489573589,0.033822145,-0.068176925,0.014913702
4,162425498444474,0.050600063,-0.07483483,0.036751624
10,162425508438120,-0.26365852,0.3349638,0.18525887
4,162425512422391,0.045540057,-0.080960095,0.077231675
10,162425518042964,-0.2665186,0.33340406,0.18616962
4,162425526854891,0.01917476,-0.07749799,0.08575379
10,162425535325828,-0.20495653,0.21269226,0.01671648
4,162425541642443,-0.046072688,-0.072970614,0.06391586
10,162425545263797,-0.19563055,0.127172,0.083492756
4,162425552151558,-0.044208474,-0.06657903,0.06897587
10,162425558382860,-0.17494965,-0.020681381,0.18253803
2,162425563463433,-14.0,20.0,5.0
10,162425567718120,-0.17470169,-0.016684055,0.18498993
4,162425576470360,0.098004326,-0.05006743,0.068176925
10,162425584638380,-0.262671,0.030408382,0.22161484
4,162425591143849,0.120907515,-0.03888215,0.052464273
10,162425598525568,-0.27184105,0.0137171745,0.22782516
4,162425606684110,0.09853696,-0.031158986,0.028495824
4,162425620465672,0.09161274,-0.024234766,0.025300032
4,162425622800776,0.09640643,-0.02130529,0.030626353
4,162425637419370,0.07563378,-0.008788432,0.018375812
4,162425643353901,0.027164243,-0.005060006,0.0026631611
10,162425650570255,-0.28186893,0.09089565,0.079479694
4,162425650570255,-0.0053263223,-0.0037284256,-0.00479369
4,162425652569318,-0.03781689,-0.0018642128,-0.012516857
10,162425660589214,-0.43062496,0.103037834,0.007142067
4,162425667982912,-0.080960095,-2.663161E-4,-0.021837922
10,162425675617183,-0.42900562,0.11529207,0.014043808
4,162425682913641,-0.04314321,0.0077231675,-0.021038974
10,162425690136922,-0.52050686,8.0394745E-4,0.22770643
4,162425695012235,0.0561927,0.008788432,-0.0018642128
10,162425703730985,-0.4203682,0.24480486,0.14566231
4,162425707036558,0.111852765,0.010120012,0.0015978967
10,162425715952026,-0.3934679,0.21892643,0.10826826
4,162425725323901,0.13928333,0.011984225,0.0031957934
10,162425733866870,-0.3367839,0.08324957,0.10147762
2,162425740358589,-14.0,19.0,3.0
10,162425745322964,-0.26579618,0.00491333,0.07335472
4,162425752447703,0.18162759,0.033822145,-0.002130529
4,162425763337287,0.15126756,0.04527374,0.0015978967
65562,162425759879162[0.0, 0.0, -0.869, 0.0, 0.0, 0.0, 10,162425768470932,-0.20584488,0.15556717,0.0705054,162425768470932,0.13182648,0.049801115,0.00479369
10,162425779235360,-0.07362223,0.19268942,0.01771164
4,162425784309839,0.0793622,0.06764429,-0.01784318
10,162425789516557,-0.03566408,0.09072828,-0.05942917
4,162425792964318,0.02956109,0.07749799,-0.04580637
10,162425800159943,-0.0722003,-0.018454552,0.07342005
4,162425804638328,-0.008255799,0.0777643,-0.05486112
10,162425811386505,-0.041247368,-0.13665152,0.2916484
4,162425819191870,0.0077231675,0.073236935,-0.050600063
10,162425824210620,-0.03646183,-0.14212799,0.28498936
4,162425827370880,0.1222391,0.061519023,-0.06338324
10,162425834653328,0.008009434,-0.257689,0.4700246
4,162425844019370,0.21118867,0.051132694,-0.05832323
10,162425852557860,0.098766804,0.24180079,0.3617878
4,162425860465672,0.21544974,0.039414786,-0.07057377
10,162425869106870,0.09657955,0.34061813,0.2617364
4,162425876484943,0.12463594,0.024767399,-0.08868326
10,162425887717182,0.09299755,0.32381058,0.25370502
4,162425890055724,0.08282431,0.01917476,-0.05752428
4,162425906118016,0.083090626,0.020506341,-0.052464273
4,162425910344266,0.04234426,0.023169503,-0.034621093
10,162425919157912,-0.17081547,0.49257803,0.3656683
4,162425923963224,0.0029294773,0.006657903,-0.025300032
10,162425930733641,-0.170712,0.48813295,0.36289358
4,162425938697443,-0.0058589545,-0.005060006,-0.019973708
10,162425944870255,-0.34933662,0.2852173,0.5297117
4,162425951751557,0.03542004,-0.016245283,-0.015446335
4,162425961130255,0.07456851,-0.017576864,-0.011185277
4,162425970215776,0.095074855,-0.016777916,-0.0061252704
4,162425975215776,0.090281166,-0.019441076,-0.010386328
4,162425981443745,0.06018744,-0.018375812,-0.021038974
10,162425990209266,-0.37889814,0.205307,0.36200428
4,162425998163797,0.020506341,-0.01571265,-0.018109497
10,162426004458172,-0.38845348,0.30817938,0.21937609
4,162426011337859,-0.009321064,-0.015180019,-0.0061252704
4,162426020731662,-0.0018642128,-0.013582122,0.0
4,162426029398641,0.0015978967,-0.010918961,0.002396845
11,162426030731662,-0.310215,-0.174876,-0.291105,0.887942,0.0
4,162426045160047,-0.020772656,0.00479369,0.03435478
4,162426056340307,-0.03488741,0.008788432,0.037550572
4,162426059769943,-0.047670584,0.010120012,0.04234426
10,162426065935047,-0.24389315,0.31353664,-0.08395481
4,162426070817182,-0.061252706,0.016511599,0.054062173
4,162426080214891,-0.053263225,0.02609898,0.070041135
4,162426088923172,-0.04527374,0.028229509,0.076166406
4,162426098154891,-0.022104237,0.031158986,0.08735169
4,162426093923172,-0.022104237,0.031158986,0.08735169
4,162426100299214,0.010652645,0.034088463,0.09534117
10,162426108530359,-0.09632921,0.25686216,0.054647923
4,162426116885880,0.03888215,0.03701794,0.09347696
10,162426121896193,-0.066776276,0.10779905,0.07190895
4,162426128588328,0.054594804,0.041545313,0.09986854
10,162426134125880,0.053479195,0.15430355,0.10255909
4,162426141551193,0.05006743,0.04580637,0.111852765
10,162426148261557,0.059001923,0.15579414,0.099854946
4,162426154880255,0.011717909,0.049002163,0.10013486
10,162426162294370,0.12857914,0.30164194,0.09318018
4,162426167091401,-0.049801115,0.051931642,0.09054748
4,162426177426714,-0.06737798,0.052996907,0.08149273
4,162426179781245,-0.08335695,0.05006743,0.05912218
4,162426193100151,-0.07403588,0.04873585,0.050866377
4,162426197327182,-0.009853696,0.051132694,0.05006743
10,162426205829578,0.15150356,0.33772516,0.100292206
4,162426210693797,0.082558,0.056991648,0.05566007
10,162426217595880,0.15577221,0.33332253,0.09482336
4,162426225582651,0.15286545,0.05752428,0.043675844
10,162426229247599,0.16638756,0.22532511,0.22066832
4,162426232538484,0.1323591,0.058589544,0.025832662
10,162426239204630,0.14497852,0.2989068,0.15534592
4,162426249130151,0.083889574,0.054594804,0.007456851
10,162426258201661,0.0014624596,-0.0090203285,0.3657341
4,162426262290255,0.042876896,0.0396811,-0.018642128
10,162426267507391,-0.027968884,-0.029067516,0.3913827
2,162426275542599,-15.0,19.0,3.0
10,162426279139526,-0.04592085,0.09132385,0.31630182
4,162426284262078,0.019441076,0.028229509,-0.016777916
10,162426291487339,-0.104935646,0.14354372,0.2613716
4,162426296271974,-0.027164243,0.012250541,-0.021038974
