4,156822847941091,0.0314253,0.06897587,-0.023702133
4,156822859231977,0.027696876,0.06977482,-0.029827405
4,156822868408435,0.033289514,0.063116916,-0.023702133
10,156822878594893,-0.038967848,-0.103358746,0.36289883
4,156822885307393,-0.028229509,0.08042747,0.050333746
10,156822891725726,-0.4024222,0.5017848,0.34300327
4,156822899454060,-0.08282431,0.023435818,0.05273059
10,156822907318904,-0.39778256,0.51343536,0.34756565
4,156822914920362,-0.10040118,0.03169162,0.015446335
4,156822924533435,-0.12357068,0.03195793,-0.0061252704
4,156822930254060,-0.095074855,-0.0077231675,0.022903185
10,156822939193747,-0.15065956,0.10040188,0.51352024
4,156822944346976,-0.013582122,-0.012516857,-0.051132694
10,156822951317029,-0.29671192,-0.31798124,0.6333475
4,156822959058018,0.0037284256,0.002396845,-0.0743022
10,156822967978956,-0.2989204,-0.3168292,0.6347885
4,156822975081456,0.021837922,-0.0026631611,-0.033822145
4,156822998771456,0.10466223,0.004527374,-0.018109497
4,156823017433747,0.12756541,0.029827405,-0.024767399
4,156823027314112,0.11451593,0.038615838,-0.01784318
10,156823037314112,-0.45104575,0.7641046,-0.56009436
4,156823067508591,-0.06737798,0.14620754,0.011717909
4,156823080830206,-0.09560748,0.13209279,0.011984225
4,156823085598226,-0.051931642,0.09614012,-0.0026631611
4,156823094983070,0.005060006,0.08628642,0.0013315806
4,156823103986456,0.06897587,0.11771172,-0.0013315806
10,156823114874112,-0.5546534,-0.054418564,0.25081158
4,156823121579789,0.118776985,0.06657903,0.024234766
10,156823128005101,-0.33247304,-0.13228369,0.6045065
4,156823135724008,0.10333065,0.059921127,0.010386328
4,156823144818278,0.06977482,0.060453758,0.0018642128
4,156823152368278,-0.007456851,0.045007423,0.015446335
10,156823163855570,0.05112338,-0.05770445,0.39390755
2,156823172577497,-27.0,-8.0,-1.0
10,156823181057497,-0.13455534,-0.21257973,0.44126987
4,156823188467341,0.028229509,-0.00479369,0.023435818
10,156823197160153,-0.14981246,-0.16108704,0.49390507
4,156823201085935,0.09853696,-0.026631612,0.024501082
10,156823209722289,-0.10781956,0.10082865,0.5040741
4,156823214870831,0.11797804,-0.024234766,0.0018642128
10,156823221462549,-0.10970616,0.09067106,0.49935818
4,156823230465101,0.104928546,-0.022903185,-7.9894834E-4
10,156823239386403,-0.16009855,0.32814932,0.34517002
4,156823239386403,0.09454222,-0.011451593,0.008788432
4,156823241650831,0.06391586,0.0029294773,0.0010652645
4,156823252178903,0.05352954,0.0077231675,-7.9894834E-4
4,156823257851091,0.040213734,0.025832662,0.007190535
10,156823265474424,-0.13072753,0.2552991,-0.042856216
4,156823265474424,0.040213734,0.025832662,0.007190535
4,156823267797133,0.029294772,0.03834952,0.013582122
4,156823277878799,0.021837922,0.039414786,0.0127831735
4,156823281645674,0.0029294773,0.036485307,0.010120012
4,156823291175258,0.0018642128,0.032490566,0.011717909
4,156823294726716,-2.663161E-4,0.028229509,0.011717909
4,156823305834424,0.0,0.03009372,0.009853696
4,156823311985101,0.012516857,0.030626353,0.018375812
10,156823320246872,-0.23536468,0.32599926,0.21312714
4,156823328156612,0.019707393,0.020506341,0.042077947
10,156823331848018,-0.20783329,0.29113483,0.20637989
4,156823342101351,0.002396845,0.019707393,0.0396811
10,156823352510518,-0.23993921,0.16451597,0.13253403
4,156823359121403,0.027696876,0.010386328,0.049534798
4,156823368889633,0.049801115,0.009321064,0.04926848
4,156823377201143,0.105993815,0.01571265,0.046339005
10,156823384898591,-0.23371315,-0.056536198,0.32576466
4,156823390245362,0.14247912,0.02396845,0.016511599
10,156823398095830,-0.09534836,0.19613075,0.16529179
4,156823405813903,0.06844324,0.02609898,0.008788432
10,156823413251195,-0.09330559,0.18918371,0.16098785
4,156823416985570,0.0058589545,0.015446335,0.017310547
10,156823424452966,-0.091239214,0.18712378,0.15920639
4,156823432166560,-0.007456851,0.010918961,0.014913702
4,156823442354320,-0.015180019,0.011451593,0.0127831735
4,156823446086351,-0.035153728,0.013315806,0.011717909
4,156823456788278,-0.035153728,0.013315806,0.011717909
4,156823462926820,-0.029028457,0.004527374,0.02609898
10,156823469940414,-0.083799124,0.20257664,0.16465282
4,156823478552810,-0.0039947415,0.0077231675,0.01304949
10,156823488911403,-0.15231729,0.22603369,0.31013298
4,156823495594945,0.0127831735,0.015978966,-0.01571265
10,156823503212549,-0.16351938,0.17867374,0.37832832
4,156823508354528,0.021038974,0.018908445,-0.01304949
10,156823516052445,-0.17564559,0.121972084,0.28927803
4,156823522956299,0.026365295,0.018908445,-0.0026631611
10,156823526895570,-0.17495036,0.120545864,0.2882986
4,156823535246976,0.018642128,0.02396845,-0.008788432
10,156823542865882,-0.16378593,0.031003475,0.28965187
4,156823546641143,0.02876214,0.025300032,-0.011451593
4,156823556695830,0.03914847,0.015446335,-0.011185277
4,156823562485414,0.057257965,0.014647386,-0.008255799
10,156823566402601,-0.10392451,0.11771965,0.5550289
4,156823576173330,0.06098639,0.01438107,-0.023702133
10,156823583793955,-0.2027595,0.12487602,0.7614136
4,156823588936820,0.05566007,-0.0018642128,-0.0029294773
4,156823599796664,0.033023197,-2.663161E-4,-0.010652645
4,156823608532028,-0.024234766,0.009054748,-0.029827405
10,156823618694945,-0.3279631,0.3700304,0.46156502
4,156823623373643,-0.01304949,-0.024501082,0.024501082
10,156823629733382,0.22624564,0.026272297,0.47892666
4,156823635201976,-0.04314321,-0.008788432,-0.07989483
10,156823642827757,0.22179508,0.025092602,0.47984505
4,156823648061768,-0.039947417,-0.021837922,-0.076166406
10,156823656450101,0.11857176,0.060050488,0.597661
4,156823665440205,-0.008255799,-0.033289514,-0.026897928
10,156823669432080,0.108725786,0.082232,0.52427864
4,156823677093695,-0.03542004,-0.022903185,-0.0644485
10,156823683637601,-0.24763846,0.08135414,0.33621025
4,156823691389737,-0.15952335,-0.022104237,-0.07163903
4,156823707069216,-0.18775286,-0.022104237,-0.066312715
4,156823710329632,-0.18935075,-0.017576864,-0.056991648
10,156823718310518,-0.27757,0.016622066,0.012148857
4,156823724238330,-0.15073492,-0.012516857,-0.056991648
10,156823730399320,-0.2803707,0.030569077,0.020435333
4,156823737394476,-0.11797804,0.0031957934,-0.072171666
4,156823750701612,-0.11132014,0.021038974,-0.08442221
4,156823756792497,-0.13342437,0.021038974,-0.07989483
10,156823762406559,-0.3182547,0.06755495,-0.0030231476
4,156823767529164,-0.18136127,0.025832662,-0.07590009
10,156823776489059,-0.2556746,0.14410639,-0.21321774
4,156823784693747,-0.2396845,0.036218993,-0.077231675
10,156823791267549,-0.5298126,-0.072972775,-0.26280212
4,156823803531559,-0.10466223,-0.002396845,-0.034621093
4,156823840988382,0.16271915,-0.0314253,-0.06844324
4,156823844626299,0.095074855,-0.04873585,-0.0037284256
4,156823849626299,0.006924219,-0.038615838,0.019441076
4,156823861571820,-0.0031957934,-0.027696876,0.011717909
4,156823866571820,0.007456851,-0.024767399,0.018109497
4,156823875524268,0.013315806,-0.024767399,0.031158986
2,156823883648122,-29.0,-12.0,-3.0
4,156823887077497,0.005060006,-0.054594804,0.02956109
10,156823894849216,-0.37310863,-0.19129992,0.050227165
4,156823899913226,0.058056913,-0.08042747,0.015446335
10,156823907262549,-0.36000896,-0.29582167,0.2500143
4,156823911030101,0.14221281,-0.041279,-0.04261058
4,156823920263070,0.14221281,-0.041279,-0.04261058
4,156823923849216,0.12942964,0.006657903,-0.050866377
10,156823931863643,-0.46029449,0.33963728,-0.30827665
4,156823937035622,0.08282431,-0.011451593,-0.014114754
10,156823942390362,-0.46242213,0.3313918,-0.31188726
4,156823949162132,0.01438107,-0.032756884,-0.025033714
10,156823956572393,-0.119449615,0.22516966,-0.13434982
4,156823962170466,-0.0561927,-0.037550572,-0.035952676
4,156823965656611,-0.06231797,-0.042077947,-0.025033714
4,156823973291403,-0.063116916,-0.04474111,-0.013582122
10,156823978213330,-0.124778986,0.25749016,0.14103699
4,156823982933434,-0.07563378,-0.037550572,-0.0031957934
10,156823990820257,-0.20288754,0.3641734,0.41625214
4,156823997036299,-0.12783173,-0.035952676,0.006657903
10,156824001511143,-0.20696235,0.3733964,0.42264843
4,156824006217445,-0.14008227,-0.021038974,0.0058589545
10,156824011094268,-0.21094537,0.38684702,0.43130112
4,156824017304736,-0.13848437,0.018375812,-0.0063915867
10,156824021044528,-0.2102449,0.3979187,0.4369974
4,156824027082966,-0.12250541,-0.041279,0.054062173
4,156824036259007,-0.12250541,-0.041279,0.054062173
4,156824041321664,-0.095074855,-0.038083203,0.05912218
10,156824048680361,-0.048583746,0.22639084,0.62950706
4,156824051320153,-0.040746365,-0.034621093,0.056459017
2,156824059459789,-29.0,-10.0,-4.0
4,156824073284059,-0.090281166,-0.017044231,0.01571265
10,156824079495778,-0.07161713,0.05976391,0.30885792
4,156824084235257,-0.08282431,-0.016777916,0.02609898
10,156824089646195,-0.07258177,0.06882286,0.31415272
4,156824095877861,-0.038615838,-0.004527374,0.0039947415
10,156824102768486,-0.073085785,0.07521677,0.31783485
4,156824106974268,0.0034621095,-0.0034621095,-0.029294772
10,156824113016559,-0.21429014,-0.12871599,0.4457817
4,156824113016559,0.0034621095,-0.0034621095,-0.029294772
4,156824121597184,0.0077231675,-0.01304949,-0.032490566
4,156824126597184,0.017576864,-0.02609898,-0.033023197
4,156824136237914,0.024234766,-0.029028457,-0.03435478
10,156824143726507,-0.16706276,-0.041226387,0.34183216
4,156824149172809,0.042876896,-0.02263687,-0.02263687
4,156824159461559,0.026631612,-0.02263687,-0.02130529
4,156824164390882,0.0026631611,-0.018375812,-0.020506341
11,156824178294997,-0.261656,0.118135,-0.814455,0.504224,3.0
4,156824181863174,-0.034621093,-0.011984225,-0.024767399
4,156824193558122,-0.043942157,-0.0053263223,-0.018908445
4,156824199810466,-0.056991648,-0.008255799,-0.014647386
10,156824205800205,-0.20221901,0.41411543,0.33664513
4,156824212208538,-0.05352954,-0.013315806,-0.007190535
10,156824217933903,-0.28679442,0.30868292,0.42438507
4,156824222877705,-0.045007423,-0.019973708,0.0037284256
10,156824230268330,-0.30162597,0.29435396,0.39715672
2,156824236185778,-29.0,-10.0,-4.0
10,156824242576663,-0.25484872,0.3045969,0.35136223
4,156824246304632,-0.06471482,-0.036218993,0.034088463
10,156824252081976,-0.2107718,0.32349014,0.31366825
4,156824252081976,-0.07590009,-0.03781689,0.03701794
4,156824260380882,-0.08575379,-0.03701794,0.041545313
4,156824269324528,-0.1073254,-0.032756884,0.050866377
4,156824276153226,-0.13608754,-0.022903185,0.048203215
10,156824280195413,-0.13835454,0.4508791,0.12758541
4,156824288695518,-0.1571265,-0.017310547,0.03781689
10,156824294030413,-0.21019244,0.06179619,0.1995182
4,156824298819736,-0.13102753,-0.019973708,0.023702133
10,156824326549007,-0.20580721,-0.062915325,0.27409077
4,156824332722705,0.0053263223,-0.011451593,0.00958738
4,156824346614163,0.02130529,-0.009321064,2.663161E-4
4,156824337722705,0.02130529,-0.009321064,2.663161E-4
4,156824349303018,0.008522116,-0.005060006,0.0010652645
4,156824361828747,-0.0039947415,-0.0055926386,0.008788432
4,156824371000466,-0.03488741,-0.006924219,0.019973708
10,156824381195361,-0.18230677,0.10376167,0.06019211
054,156824384922341,-0.016245283,-0.005060006,0.015978966
10,156824393404945,-0.18278623,0.10669613,0.062026024
4,156824397152601,0.0029294773,-0.004261058,0.007456851
4,156824407277028,0.002396845,0.0053263223,0.002130529
4,156824413043070,-0.0061252704,0.007190535,-7.9894834E-4
10,156824417958695,-0.17902088,0.26903677,0.16030693
4,156824427644684,-0.015180019,0.0013315806,0.0015978967
10,156824433975413,-0.25267434,0.16492844,0.26613808
4,156824439319476,-0.011185277,0.0026631611,0.007456851
10,156824447727184,-0.31495142,0.20581293,0.25474358
4,156824456749424,-0.019707393,-0.007989483,0.023169503
10,156824461313643,-0.27097964,0.06993151,0.20582294
4,156824468982393,-0.010918961,-0.01438107,0.033289514
10,156824479835674,-0.2264967,0.089873314,0.17254639
4,156824488509007,-0.010386328,-0.005060006,0.038083203
10,156824498687028,-0.2190547,0.15443373,0.19338036
4,156824503385257,-0.008255799,5.326322E-4,0.031158986
10,156824510405882,-0.18673587,0.20167685,0.21308231
4,156824515554893,-0.007989483,-0.0015978967,0.02609898
10,156824523185882,-0.18531084,0.20291948,0.21325397
4,156824528350257,5.326322E-4,-0.010386328,0.030626353
10,156824536747601,-0.24547148,0.04709959,0.24724483
4,156824545738382,0.033289514,-0.017044231,0.031158986
10,156824551021195,-0.26170826,0.1436944,0.20306492
4,156824556277549,0.06231797,-0.018109497,0.034088463
10,156824563396820,-0.22796154,0.23581266,0.038108826
4,156824571125830,0.052464273,-0.021038974,0.041012682
10,156824577510465,-0.22894645,0.23160744,0.036089897
4,156824585127340,0.02263687,-0.04314321,0.02956109
10,156824592575518,-0.23805356,0.068623066,0.21866512
4,156824600318382,0.025832662,-0.05566007,0.02609898
10,156824608325778,-0.24575257,0.06923628,0.22187614
4,156824615882392,-0.0026631611,-0.04660532,0.013582122
4,156824625882392,-0.03355583,-0.045540057,0.0029294773
4,156824633594840,-0.056991648,-0.047670584,7.9894834E-4
4,156824646880830,-0.05832323,-0.046871636,-0.0034621095
4,156824650883799,-0.04580637,-0.040480047,-0.008788432
4,156824661286715,-0.038615838,-0.03888215,-0.009054748
4,156824669005778,-0.033822145,-0.027164243,-0.017044231
4,156824679350361,-0.04580637,-0.018642128,-0.018908445
4,156824682388122,-0.056991648,-0.010918961,-0.014913702
4,156824692243434,-0.056991648,-0.010918961,-0.014913702
4,156824696025153,-0.06338324,-0.0034621095,-0.018908445
4,156824705729111,-0.0628506,-0.004527374,-0.01917476
4,156824709289007,-0.053263225,-0.005060006,-0.019707393
10,156824717089267,-0.3100469,0.07394695,0.26329994
4,156824723647861,-0.038083203,-0.0010652645,-0.023169503
10,156824732569424,-0.3106649,0.08080578,0.2674694
4,156824737784111,-0.03914847,0.0055926386,-0.02263687
10,156824743769059,-0.3111086,0.08323383,0.2690344
4,156824752057861,-0.05672533,0.015180019,-0.025566347
10,156824758487757,-0.20305824,0.18323612,0.21425629
4,156824766134372,-0.101200126,0.034088463,-0.042876896
2,156824778022705,-28.0,-9.0,-3.0
4,156824785630153,-0.016245283,-0.0010652645,-0.024501082
10,156824796440726,-0.27016902,0.015004158,0.44305897
4,156824804162080,0.114782244,-0.015978966,-0.02396845
10,156824814690101,-0.23992944,0.22001266,0.3048277
4,156824821563642,0.076166406,-0.027164243,-0.034088463
10,156824830447705,-0.1922884,0.21130753,0.21471405
4,156824835611872,0.05912218,-0.027963191,-0.018642128
10,156824842055778,-0.19809937,0.3130188,0.23649979
4,156824849772340,0.06098639,-0.024501082,-0.007456851
10,156824857208017,-0.20103669,0.30670977,0.23400688
4,156824861014997,0.044208474,-0.011185277,-0.0055926386
10,156824869714163,-0.20679617,0.29633856,0.23027611
4,156824873456455,-0.012250541,-0.0015978967,0.0
10,156824882196194,-0.22677231,0.36561298,-0.049621582
4,156824885053226,-0.04234426,-0.0029294773,-0.0015978967
4,156824894516976,-0.054328486,-7.9894834E-4,-0.0015978967
4,156824900361872,-0.06791061,-0.0010652645,-0.00479369
10,156824909246767,-0.24125814,0.17081738,0.18079472
4,156824914408330,-0.076965354,0.0018642128,-0.015978966
4,156824924707861,-0.087618,0.012250541,-0.02130529
4,156824932507236,-0.09454222,0.021038974,-0.026631612
10,156824940912705,-0.18016481,-0.13120794,0.20435429
4,156824947169476,-0.040213734,0.027164243,0.0034621095
10,156824953483174,-0.17780638,-0.12510109,0.20697594
4,156824958689319,-0.0018642128,0.025832662,0.016777916
4,156824966331090,0.0013315806,0.025033714,0.011451593
4,156824968633174,-0.020240024,0.029827405,-0.011717909
10,156824977204632,-0.13899851,0.024211407,0.31458282
4,156824984963278,-0.054328486,0.025832662,-0.02396845
10,156824987204632,-0.13597202,0.030973911,0.31733704
4,156824998328747,-0.03914847,0.010918961,-0.009054748
4,156825009187653,-0.02956109,0.007989483,-0.011185277
4,156825016965934,-0.022903185,0.007456851,-0.01304949
10,156825021010413,-0.13525438,0.037806988,0.321023
4,156825029235361,-0.0127831735,-0.0053263223,-0.016777916
10,156825033178538,-0.21449137,0.21669054,0.55295086
4,156825042187236,0.005060006,-0.019707393,-0.009054748
10,156825050585569,-0.06829214,0.2787552,0.4776163
4,156825058135465,0.011717909,-0.023169503,-0.002396845
10,156825068897861,-0.07381058,0.32858992,0.32393837
4,156825075038851,-0.016245283,-0.010120012,-0.0031957934
10,156825082135674,-0.0767715,0.32874298,0.3251562
4,156825090739319,-0.0053263223,-0.012250541,0.008522116
4,156825099930934,0.00958738,-0.011451593,0.010918961
4,156825107107236,0.018375812,-0.0063915867,0.011717909
10,156825114611194,-0.25548244,0.43389082,0.14946842
4,156825121614580,0.0063915867,0.006924219,0.020772656
2,156825130172236,-28.0,-9.0,-3.0
4,156825139011142,-0.03195793,0.030360037,0.015446335
10,156825144792705,-0.16779542,0.3049407,-0.061594486
4,156825150158955,-0.083889574,0.04261058,0.017044231
10,156825158558069,-0.18708324,0.18665552,0.11106491
4,156825166258121,-0.09640643,0.048203215,0.020240024
10,156825173691455,-0.18242455,0.19545698,0.114403725
4,156825180796090,-0.10652645,0.0628506,0.023169503
10,156825189200986,-0.28927517,-0.1044507,0.16959286
4,156825198193955,-0.014913702,0.05832323,0.043942157
10,156825203078069,-0.20334744,-0.20026398,0.15198898
4,156825209440361,0.0479369,0.055926383,0.0396811
4,156825220283017,0.054594804,0.050866377,0.02609898
4,156825229973590,0.021837922,0.03888215,0.0127831735
10,156825240142757,-0.2104125,-0.17182064,0.44151974
4,156825245200830,0.0,0.022903185,-0.0018642128
10,156825251664371,-0.17681885,-0.19387484,0.42972755
4,156825257332340,0.010918961,0.022370555,-0.005060006
10,156825265091871,-0.17405248,-0.19267416,0.42938995
4,156825265091871,0.018375812,0.016777916,-0.008522116
4,156825267376246,0.033289514,0.0,-0.009321064
4,156825279413069,0.033289514,0.0,-0.009321064
4,156825288405621,0.050600063,-0.014114754,-0.00958738
10,156825297816767,-0.17733335,0.1332426,0.2548151
2,156825304545257,-29.0,-9.0,-3.0
10,156825313500830,-0.21172881,0.105082035,0.3671074
4,156825321210413,0.070307456,-0.0058589545,-0.019707393
10,156825331585621,-0.21298552,0.092997074,0.36054707
4,156825338340934,0.13928333,-0.0034621095,-0.018908445
4,156825347946351,0.14833808,-0.011185277,-0.018375812
4,156825356911976,0.170176,-0.019707393,-0.020506341
11,156825357946351,-0.270367,0.120703,-0.802231,0.518417,3.0
4,156825369291923,0.1222391,-0.012516857,-0.037550572
4,156825384848955,0.1107875,-0.017576864,-0.032756884
4,156825390974632,0.082025364,-0.022104237,-0.030626353
10,156825398655101,-0.3010013,0.22298479,0.10511875
4,156825406573017,0.12250541,-0.028229509,-0.020240024
10,156825415113278,-0.101481676,0.21151209,0.23177719
4,156825418876923,0.180296,-0.024767399,-0.006924219
10,156825427615778,-0.07633972,0.3307724,0.18404388
4,156825435897757,0.1736381,-0.021837922,-0.005060006
4,156825445345621,0.15259913,-0.01784318,-0.0053263223
4,156825451585778,0.13289174,-0.015978966,0.004261058
4,156825470265726,0.08522116,-0.019973708,0.02316950311,156825477631923,-0.267755,0.112711,-0.802394,0.521312,3.0
2,156825486042340,-29.0,-8.0,-4.0
10,156825494000153,-0.11787915,0.30470657,0.14231682
4,156825498794996,0.020772656,-0.015446335,0.03701794
10,156825506190725,-0.118471384,0.3031187,0.14165878
4,156825515848590,0.011185277,-0.0077231675,0.047404267
10,156825525997392,-0.22379279,0.32946157,0.22694874
4,156825530554059,-0.009321064,0.0058589545,0.036751624
4,156825535554059,-0.021837922,0.009054748,0.034621093
4,156825546713173,-0.039414786,0.014114754,0.033822145
4,156825557197600,-0.033289514,0.009853696,0.017044231
4,156825565857965,-0.03089267,0.009853696,-0.025300032
10,156825576176923,-0.29240704,0.0133214,0.55629444
4,156825583055465,0.05566007,-0.02396845,-0.052464273
10,156825591984163,-0.09867191,-0.1531372,0.6492615
4,156825597149944,0.11052119,-0.012250541,-0.10226539
10,156825603680882,-0.29855037,0.012347698,0.7111845
4,156825611962496,0.08735169,-0.03542004,-0.06924219
10,156825620842184,-0.28604054,0.004678726,0.70600224
4,156825625980569,-0.057257965,-0.04926848,-0.08735169
10,156825632926871,0.19433522,0.44452477,0.033078194
4,156825640644215,-0.21891184,0.0013315806,-0.082558
10,156825645554007,0.18607044,0.45288992,0.04079342
4,156825653116715,-0.3752394,-0.017044231,-0.09880328
10,156825659545517,-0.08827114,0.23763895,0.43164253
4,156825667256663,-0.40719733,0.0010652645,-0.06364955
10,156825676224736,-0.09194279,0.26911163,0.45067596
4,156825683865882,-0.38562572,-0.013582122,-0.064182185
4,156825697876715,-0.34141725,-0.020506341,-0.066046394
4,156825704768486,-0.09054748,-0.035153728,-0.041545313
10,156825716153902,-0.2065897,-0.14887619,0.10164547
11,156825726153902,-0.274402,0.117392,-0.801958,0.517478,3.0
4,156825758022392,0.09321064,-0.009853696,-0.033023197
4,156825765196611,0.07749799,0.017310547,-0.033822145
11,156825768022392,-0.273356,0.115952,-0.80286,0.516958,3.0
10,156825803307913,-0.14584064,0.046481133,0.27705765
4,156825816298486,-0.061252706,0.039947417,-0.0061252704
10,156825824130361,-0.1398046,0.05725336,0.2808752
4,156825830492184,0.013848438,0.03568636,-0.024767399
10,156825837939944,-0.13015795,0.24081898,0.7234249
4,156825841694840,0.009321064,0.01784318,-0.08841695
4,156825852456194,7.9894834E-4,0.0031957934,-0.11318435
4,156825860160621,-0.047670584,0.013848438,-0.12996227
65562,156825887225934[91.0, 0.0, -5.6703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156825889600100,-0.17070863,-0.022370555,-0.09241169
4,156825899600100,-0.113983296,-0.03355583,-0.07563378
4,156825911657913,-0.05566007,0.030626353,-0.1685781
4,156825922188850,-0.007190535,0.04527374,-0.17283916
4,156825931194163,0.14460965,0.011185277,-0.12144015
10,156825940037236,-0.0025820732,-0.38598537,0.76480865
4,156825940037236,0.32197618,-0.017310547,-0.11371698
4,156825945428538,0.39414784,-0.01571265,-0.11638014
10,156825950045413,0.06921673,0.106835365,0.68352604
4,156825958933590,0.40533313,0.0058589545,-0.119043306
10,156825966554892,-0.008898258,0.496356,0.52397346
4,156825971766715,0.19574234,-0.01304949,-0.14008227
10,156825980219944,-0.08277106,0.13093233,0.22786331
4,156825989207392,0.028229509,-0.026365295,-0.15765914
10,156825993148277,-0.2366283,-0.20103788,0.33282566
4,156826000828434,0.018375812,-0.045540057,-0.13635385
4,156826010993538,0.06657903,-0.07190535,-0.079095885
2,156826018005673,-26.0,-8.0,-4.0
10,156826025871715,-0.24309564,0.13677931,0.7532654
4,156826031179007,0.08229168,-0.05965481,-0.06471482
4,156826042039632,0.052996907,-0.044208474,-0.059921127
4,156826051684527,-0.0013315806,-0.024234766,-0.01438107
10,156826061893277,-0.54152226,0.06845331,3.1471252E-4
4,156826069924163,-0.0018642128,-0.027164243,0.054594804
10,156826076197548,-0.76325226,0.112743855,0.68949604
4,156826083920882,0.10626013,-0.072171666,0.11824436
4,156826093802340,0.13662016,-0.076166406,0.14487597
4,156826098785517,0.18588865,-0.09374327,0.17789917
4,156826111202184,0.1834918,-0.10333065,0.1419465
4,156826116861454,0.11504856,-0.10040118,0.08042747
10,156826124485673,-0.17310262,0.35627937,-0.14112186
4,156826124485673,0.023169503,-0.104928546,0.038615838
4,156826126774684,-0.030626353,-0.10040118,0.018109497
4,156826138981819,0.070041135,-0.10759171,0.0644485
4,156826147981194,0.08468852,-0.10333065,0.07057377
10,156826156008329,-0.3210945,-0.19452667,-0.51179695
4,156826161236871,0.07084008,-0.05832323,-0.017044231
10,156826169086298,-0.32824612,-0.19226885,-0.507699
4,156826178649163,0.09241169,-0.0628506,-0.020772656
10,156826188308486,-0.42627478,-0.73152065,-0.22838974
2,156826194963538,-22.0,-9.0,2.0
4,156826204573694,0.17603496,-0.036218993,-0.077231675
4,156826210716402,0.21092236,-0.019441076,-0.09241169
10,156826218403590,-0.5047803,-0.6533079,-0.27305603
4,156826225933381,0.19520971,-0.0058589545,-0.10040118
10,156826230058486,-0.6282754,0.21610165,-0.60825634
4,156826238593329,0.16058862,-0.019973708,-0.09321064
10,156826245635100,-0.5873406,0.4445758,-0.3417802
4,156826250525413,0.1587244,-0.017310547,-0.079095885
4,156826261869319,0.18216023,-0.012250541,-0.061519023
4,156826268738121,0.19867182,-0.0039947415,-0.04926848
10,156826277673225,-0.5959804,0.61060596,-0.0766716
4,156826286011402,0.17763285,0.023435818,-0.0314253
10,156826294915673,-0.6572552,0.6661997,-0.17771626
4,156826302623798,0.10013486,0.03355583,-0.008522116
10,156826311514475,-0.6507044,0.6504741,-0.18842411
4,156826316676298,0.0015978967,0.046072688,0.010120012
10,156826323098173,-0.4708376,0.17264318,-0.18756199
4,156826330822236,0.009321064,0.04474111,0.02743056
10,156826338702913,-0.45690203,0.17577934,-0.19155121
4,156826346240934,0.075101145,0.03435478,0.04660532
4,156826358804319,0.07962852,0.035153728,0.05832323
4,156826366209631,0.040480047,0.053795855,0.045007423
2,156826374536246,-23.0,-8.0,1.0
4,156826379190725,0.10173275,0.07190535,0.10466223
10,156826385866454,-0.34023666,0.38538742,0.08721733
4,156826395562183,0.06178534,0.08282431,0.12037488
11,156826395866454,-0.267196,0.088658,-0.797584,0.533484,3.0
4,156826410509892,-0.15393071,0.07084008,0.09267801
4,156826422391715,-0.17230652,0.06178534,0.09614012
4,156826426176194,-0.15339808,0.049534798,0.09853696
10,156826434996611,-0.0705359,-0.12614107,0.7046385
4,156826440214006,-0.053263225,0.03542004,0.09880328
10,156826447853538,-0.002804041,-0.08057594,0.8897085
4,156826454036923,-2.663161E-4,0.029294772,0.091080114
10,156826462956142,0.009555101,-0.07369852,0.8884306
4,156826468140256,0.02263687,0.0127831735,0.07057377
10,156826474547288,0.013240337,-0.07389307,0.88689804
4,156826483533173,0.037550572,-0.0034621095,0.070307456
10,156826492489215,0.011616707,-0.0011439323,0.6107397
4,156826497638381,0.09667275,-0.03701794,0.08335695
4,156826507414527,0.1025317,-0.04181163,0.0777643
4,156826515166142,0.12756541,-0.05006743,0.05352954
10,156826523557183,-0.038459778,-0.17516375,0.43787766
4,156826530199267,0.16884442,-0.04926848,0.043409526
10,156826537636402,-0.059545755,-0.22821999,0.54845715
4,156826546247704,0.21278657,-0.051132694,0.034621093
10,156826557535048,-0.066586256,-0.25755072,0.53628635
4,156826560712288,0.16218652,-0.01438107,-0.007456851
4,156826576039111,0.12117383,-0.012516857,-0.017310547
4,156826584995621,0.12650016,-0.022104237,-0.008788432
10,156826595878642,-0.18050933,0.07235336,0.4626379
4,156826599463485,0.17283916,-0.019441076,-0.029294772
4,156826608513017,0.17283916,-0.019441076,-0.029294772
4,156826612276142,0.1784318,-0.0058589545,-0.047404267
4,156826623366819,0.14460965,0.012250541,-0.061252706
4,156826631081715,0.12783173,0.022104237,-0.064182185
10,156826638527600,-0.20679045,0.41043878,0.1365366
4,156826643673277,0.061519023,0.04314321,-0.061519023
4,156826654533590,0.05273059,0.046339005,-0.05832323
4,156826658088485,0.041545313,0.06258429,-0.05885586
4,156826669315100,0.02876214,0.072171666,-0.06791061
4,156826675461558,0.0314253,0.079095885,-0.07137272
10,156826683173121,-0.096197605,0.27158284,-0.25988293
4,156826690698694,0.11345066,0.03888215,0.02263687
10,156826698139267,-0.1766119,0.49581337,0.26049805
4,156826705843538,0.09827065,0.072171666,0.010652645
4,156826721931402,0.020240024,0.04873585,0.034088463
4,156826744279840,0.02956109,0.05139901,0.034088463
4,156826781489267,0.07163903,0.048203215,0.01304949
4,156826788246090,0.08841695,0.053263225,0.01304949
