11,157153651113880,-0.085044,-0.102154,0.029287,0.990693,0.0
11,157153770391380,-0.083055,-0.098453,0.031089,0.991182,0.0
4,157154428436224,-0.045540057,0.017576864,-0.0055926386
4,157154435007317,-0.046072688,0.017044231,-0.0010652645
11,157154435007317,-0.06599,-0.087835,0.028327,0.993543,0.0
10,157154435007317,-0.38686693,0.6044928,0.34207058
65562,157154436165026[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157154438317109,-0.045540057,0.01438107,0.0055926386
4,157154445359349,-0.045540057,0.01438107,0.0055926386
11,157154445359349,-0.066038,-0.08765,0.028302,0.993556,0.0
10,157154445359349,-0.38328993,0.60529935,0.34155846
4,157154451060442,-0.046072688,0.014114754,0.0077231675
4,157154456163776,-0.043409526,0.011984225,0.008255799
11,157154456163776,-0.066091,-0.087479,0.02831,0.993568,0.0
10,157154456163776,-0.4397936,0.55838233,0.3099842
4,157154460573411,-0.036751624,0.00958738,0.011451593
4,157154469352213,-0.036751624,0.00958738,0.011451593
11,157154469352213,-0.066143,-0.087159,0.028376,0.99359,0.0
10,157154469352213,-0.42869234,0.5521768,0.2850809
4,157154473753359,-0.03542004,0.009853696,0.015446335
4,157154478263203,-0.034088463,0.011185277,0.01571265
11,157154478263203,-0.066141,-0.087022,0.028433,0.993601,0.0
10,157154478263203,-0.37808466,0.5665383,0.26305962
4,157154480173619,-0.035952676,0.0127831735,0.015446335
4,157154485173619,-0.035952676,0.014647386,0.015446335
11,157154489605494,-0.066115,-0.086865,0.028486,0.993615,0.0
4,157154493992161,-0.039947417,0.01438107,0.01438107
4,157154498847526,-0.045007423,0.017044231,0.015978966
4,157154489605494,-0.045007423,0.017044231,0.015978966
10,157154489605494,-0.3845713,0.63069606,0.26963997
4,157154503404453,-0.050866377,0.01917476,0.018109497
10,157154498847526,-0.3812878,0.61656916,0.29544163
11,157154498847526,-0.066127,-0.086699,0.028534,0.993627,0.0
4,157154510113776,-0.058589544,0.018375812,0.017576864
11,157154510113776,-0.066228,-0.086507,0.028592,0.993636,0.0
10,157154510113776,-0.3774295,0.61854017,0.29505157
4,157154515229817,-0.06844324,0.016777916,0.015446335
4,157154519180494,-0.06844324,0.016777916,0.015446335
4,157154521056901,-0.06711166,0.014913702,0.01438107
10,157154519180494,-0.41672337,0.5501632,0.30924606
11,157154519180494,-0.066406,-0.08632,0.02864,0.993639,0.0
4,157154526056901,-0.06711166,0.014913702,0.01438107
4,157154530254974,-0.06711166,0.014913702,0.01438107
11,157154530254974,-0.066569,-0.086156,0.028677,0.993641,0.0
10,157154530254974,-0.39184308,0.53176516,0.31151104
10,157154540913463,-0.38381183,0.55807763,0.30171204
11,157154540913463,-0.066692,-0.085995,0.028711,0.993646,0.0
4,157154532722265,-0.064182185,0.014647386,0.014114754
4,157154560913463,-0.10892329,0.011185277,0.034621093
4,157154550913463,-0.10892329,0.011185277,0.034621093
4,157154555913463,-0.10892329,0.011185277,0.034621093
4,157154545913463,-0.10892329,0.011185277,0.034621093
4,157154565913463,-0.10892329,0.011185277,0.034621093
4,157154570913463,-0.10892329,0.011185277,0.034621093
4,157154577055963,-0.10892329,0.011185277,0.034621093
4,157154585928984,-0.100933805,0.0053263223,0.03222425
11,157154550913463,-0.067768,-0.085353,0.029134,0.993616,0.0
10,157154550913463,-0.37008154,0.5530179,0.29042053
11,157154560913463,-0.067768,-0.085353,0.029134,0.993616,0.0
10,157154560913463,-0.37008154,0.5530179,0.29042053
11,157154570913463,-0.067768,-0.085353,0.029134,0.993616,0.0
10,157154570913463,-0.37008154,0.5530179,0.29042053
11,157154580913463,-0.067768,-0.085353,0.029134,0.993616,0.0
10,157154580913463,-0.37008154,0.5530179,0.29042053
11,157154585928984,-0.067768,-0.085353,0.029134,0.993616,0.0
10,157154585928984,-0.37008154,0.5530179,0.29042053
4,157154590287265,-0.082025364,0.007456851,0.03435478
4,157154597994505,-0.07749799,0.0077231675,0.03222425
11,157154597994505,-0.068281,-0.085118,0.029372,0.993594,0.0
10,157154597994505,-0.3911897,0.5225475,0.3604355
4,157154605336015,-0.06657903,-0.0026631611,0.02396845
10,157154612552890,-0.40385067,0.52817583,0.2983656
4,157154612552890,-0.05912218,-0.01571265,0.033289514
11,157154612552890,-0.068441,-0.085043,0.029474,0.993586,0.0
4,157154616334140,-0.05912218,-0.01571265,0.033289514
4,157154621958984,-0.05912218,-0.01571265,0.033289514
11,157154621958984,-0.068576,-0.08504,0.029617,0.993573,0.0
10,157154621958984,-0.40350032,0.531026,0.29871845
4,157154627738359,-0.05832323,-0.020240024,0.029028457
4,157154632614765,-0.05672533,-0.023169503,0.025033714
11,157154632614765,-0.068698,-0.085073,0.029733,0.993558,0.0
10,157154632614765,-0.3272766,0.5168365,0.43323135
4,157154638408411,-0.056991648,-0.032756884,0.01917476
4,157154641964974,-0.056991648,-0.032756884,0.01917476
11,157154641964974,-0.068806,-0.085081,0.029816,0.993548,0.0
10,157154641964974,-0.32724082,0.51907074,0.43354988
11,157154651964974,-0.069163,-0.0854,0.030255,0.993482,0.0
4,157154647823672,-0.08042747,-0.059388492,0.04314321
4,157154652823672,-0.08042747,-0.059388492,0.04314321
10,157154651964974,-0.49295378,0.59629184,0.48107147
4,157154657823672,-0.08042747,-0.059388492,0.04314321
11,157154661964974,-0.069163,-0.0854,0.030255,0.993482,0.0
10,157154661964974,-0.49295378,0.59629184,0.48107147
11,157154673449296,-0.069163,-0.0854,0.030255,0.993482,0.0
4,157154662823672,-0.08042747,-0.059388492,0.04314321
10,157154673449296,-0.49295378,0.59629184,0.48107147
4,157154667823672,-0.1272991,-0.0793622,0.070307456
4,157154676201171,-0.1272991,-0.0793622,0.070307456
4,157154673449296,-0.1272991,-0.0793622,0.070307456
4,157154679343515,-0.1272991,-0.0793622,0.070307456
11,157154679343515,-0.069532,-0.085635,0.030555,0.993427,0.0
10,157154679343515,-0.49681234,0.6040502,0.48286438
4,157154688242682,-0.13954964,-0.11025487,0.088150635
4,157154683242682,-0.13954964,-0.11025487,0.088150635
11,157154689343515,-0.070515,-0.086322,0.03135,0.993273,0.0
10,157154702055442,-0.5034605,0.6462957,0.5046406
11,157154702055442,-0.070515,-0.086322,0.03135,0.993273,0.0
10,157154689343515,-0.5034605,0.6462957,0.5046406
4,157154693242682,-0.13954964,-0.11025487,0.088150635
4,157154698242682,-0.13954964,-0.11025487,0.088150635
4,157154702055442,-0.13954964,-0.11025487,0.088150635
4,157154705506640,-0.13928333,-0.13422333,0.08735169
4,157154710446796,-0.13928333,-0.13422333,0.08735169
11,157154710446796,-0.070967,-0.086794,0.031773,0.993187,0.0
10,157154710446796,-0.51164246,0.6559921,0.5074978
65562,157154711550442[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157154716252994,-0.14221281,-0.1419465,0.08841695
4,157154720844765,-0.15153387,-0.14807177,0.094009586
11,157154720844765,-0.071418,-0.087318,0.032211,0.993094,0.0
10,157154720844765,-0.5112194,0.7160021,0.65898705
4,157154724714140,-0.16325177,-0.15313177,0.101200126
4,157154730665494,-0.1834918,-0.16005598,0.108124346
11,157154730665494,-0.071974,-0.087873,0.032707,0.992989,0.0
10,157154730665494,-0.520797,0.72788894,0.6624584
4,157154733914088,-0.2066613,-0.16618125,0.11638014
2,157154624341068,-5.0,-8.0,1.0
2,157154224341068,-5.0,-8.0,1.0
2,157154424341068,-5.0,-8.0,1.0
2,157154733914088,-5.0,-8.0,1.0
4,157154741064713,-0.2314287,-0.17390442,0.128897
11,157154741064713,-0.072746,-0.088488,0.033276,0.992859,0.0
10,157154741064713,-0.6126448,0.88777304,0.58297825
4,157154744368463,-0.2862898,-0.18642128,0.16724652
4,157154747713984,-0.2862898,-0.18642128,0.16724652
4,157154751211849,-0.29933932,-0.19361182,0.18668759
11,157154747713984,-0.073834,-0.089139,0.033998,0.992696,0.0
10,157154747713984,-0.62328136,0.91041076,0.5883751
10,157154758323099,-0.71050966,0.7317874,0.5945749
11,157154758323099,-0.075144,-0.089815,0.034907,0.992506,0.0
4,157154758323099,-0.30253512,-0.20532973,0.2000034
11,157154768447994,-0.076319,-0.090552,0.035952,0.992312,0.0
4,157154768447994,-0.26312032,-0.2282329,0.22210763
4,157154764670390,-0.26312032,-0.2282329,0.22210763
10,157154768447994,-0.82988226,0.66335654,0.694047
4,157154774317942,-0.23542345,-0.2330266,0.23782028
4,157154781334192,-0.21172132,-0.23568976,0.25646242
11,157154781334192,-0.077224,-0.091275,0.037181,0.99213,0.0
10,157154781334192,-0.89619476,0.72410583,0.65146637
4,157154784649088,-0.1949434,-0.2412824,0.27643612
4,157154790628255,-0.18002969,-0.2543319,0.29294774
11,157154790628255,-0.077893,-0.091975,0.038618,0.991958,0.0
10,157154790628255,-0.9068225,0.73996377,0.65601826
4,157154796310494,-0.13608754,-0.25513083,0.35739622
4,157154800864713,-0.13608754,-0.25513083,0.35739622
11,157154800864713,-0.078501,-0.092709,0.040364,0.991772,0.0
10,157154800864713,-0.91761583,0.7552372,0.66054153
4,157154806645390,-0.13129385,-0.25672874,0.3832289
4,157154811972682,-0.109988555,-0.26871297,0.40240365
11,157154811972682,-0.078984,-0.093486,0.042378,0.991577,0.0
10,157154811972682,-0.9288704,0.7686384,0.6648712
65562,157154812898932[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157154824158671,0.06178534,-0.27137613,0.474309
4,157154817168619,0.06178534,-0.27137613,0.474309
11,157154824158671,-0.078953,-0.094394,0.044667,0.991393,0.0
10,157154824158671,-0.61466396,0.7655605,0.2323761
4,157154828518619,0.076166406,-0.2559298,0.47857004
4,157154833189088,0.06764429,-0.23568976,0.47137952
11,157154833189088,-0.07853,-0.095376,0.047161,0.991217,0.0
10,157154833189088,-0.4216628,0.822445,0.02643013
4,157154837540859,0.0061252704,-0.21118867,0.45034054
4,157154844081171,0.0061252704,-0.21118867,0.45034054
11,157154844081171,-0.078155,-0.096219,0.049575,0.991047,0.0
4,157154848475546,-0.068176925,-0.2082592,0.43995422
10,157154844081171,-0.47268474,0.767557,0.0068969727
4,157154853138880,-0.068176925,-0.2082592,0.43995422
11,157154853138880,-0.078174,-0.096954,0.051868,0.990857,0.0
10,157154853138880,-0.49983513,0.557232,0.12944984
4,157154864055546,-0.10839066,-0.2082592,0.41625208
4,157154857516953,-0.10839066,-0.2082592,0.41625208
11,157154864055546,-0.078587,-0.097698,0.054068,0.990634,0.0
4,157154879055546,-0.076166406,-0.16831179,0.37230992
10,157154864055546,-0.45977747,0.50763774,0.25087643
4,157154874055546,-0.076166406,-0.16831179,0.37230992
4,157154869055546,-0.076166406,-0.16831179,0.37230992
10,157154874055546,-0.4938233,0.55488837,0.26568317
11,157154874055546,-0.080183,-0.100232,0.061621,0.989811,0.0
4,157154891302421,-0.03834952,-0.14221281,0.34168357
4,157154886302421,-0.03834952,-0.14221281,0.34168357
4,157154902949921,-0.03834952,-0.14221281,0.34168357
10,157154884055546,-0.4938233,0.55488837,0.26568317
11,157154884055546,-0.080183,-0.100232,0.061621,0.989811,0.0
4,157154896302421,-0.03834952,-0.14221281,0.34168357
10,157154902949921,-0.4938233,0.55488837,0.26568317
11,157154902949921,-0.080183,-0.100232,0.061621,0.989811,0.0
10,157154894055546,-0.4938233,0.55488837,0.26568317
11,157154894055546,-0.080183,-0.100232,0.061621,0.989811,0.0
4,157154905177421,-0.0037284256,-0.103064336,0.2657835
4,157154913133203,-0.0037284256,-0.103064336,0.2657835
11,157154913133203,-0.080253,-0.100663,0.063051,0.989672,0.0
10,157154913133203,-0.20748806,0.33192348,0.030575752
2,157154913133203,-6.0,-7.0,1.0
4,157154917511432,-0.008255799,-0.090014845,0.23462449
4,157154922026328,-0.022104237,-0.07803062,0.20612867
11,157154922026328,-0.08034,-0.101009,0.064167,0.989558,0.0
10,157154922026328,-0.20492947,0.36001348,-0.006088257
4,157154923893307,-0.046871636,-0.06870956,0.17869811
4,157154928893307,-0.1073254,-0.057257965,0.13448964
11,157154934510703,-0.08064,-0.101291,0.06499,0.989451,0.0
10,157154934510703,-0.2444241,0.35808003,0.03189087
4,157154934510703,-0.1073254,-0.057257965,0.13448964
4,157154945324140,-0.1685781,-0.051132694,0.103064336
4,157154938884609,-0.1685781,-0.051132694,0.103064336
11,157154945324140,-0.081226,-0.101545,0.065573,0.989338,0.0
10,157154945324140,-0.29054797,0.3420266,0.11376953
65562,157154946290026[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157154950285651,-0.19680761,-0.046871636,0.095074855
4,157154955285651,-0.2213087,-0.04314321,0.087618
11,157154961453932,-0.083204,-0.101988,0.066305,0.989079,0.0
10,157154961453932,-0.31164706,0.3628657,0.16740704
4,157154971022942,-0.26365295,-0.023435818,0.05352954
4,157154963336119,-0.26365295,-0.023435818,0.05352954
4,157154961453932,-0.26365295,-0.023435818,0.05352954
4,157154975808984,-0.27164245,-0.012250541,0.046871636
10,157154971022942,-0.22918427,0.25828516,0.26324272
11,157154971022942,-0.084459,-0.10217,0.06648,0.988942,0.0
10,157154984152942,-0.22881961,0.2580272,0.1651392
11,157154984152942,-0.0858,-0.102262,0.066563,0.988812,0.0
4,157154984152942,-0.30466563,0.026897928,0.03222425
4,157154988622682,-0.30466563,0.026897928,0.03222425
4,157154993429817,-0.32810146,0.036751624,0.02876214
11,157154993429817,-0.087312,-0.102248,0.066581,0.98868,0.0
10,157154993429817,-0.22627854,0.2871424,0.1702156
4,157154997772682,-0.35340148,0.04527374,0.02130529
4,157155003606692,-0.37816888,0.0479369,0.008255799
11,157155003606692,-0.089085,-0.102158,0.066526,0.988535,0.0
10,157155003606692,-0.21484113,2.1910667E-4,-0.058641434
11,157155013664036,-0.091149,-0.102078,0.066322,0.988368,0.0
4,157155007955130,-0.4282363,0.047137953,-0.023169503
4,157155013664036,-0.4282363,0.047137953,-0.023169503
4,157155026533984,-0.46179214,0.04527374,-0.03089267
10,157155013664036,-0.21062708,0.039425492,-0.05166626
4,157155018189036,-0.46179214,0.04527374,-0.03089267
4,157155032870390,-0.49428272,0.048469532,-0.015978966
10,157155026533984,-0.20672548,0.0821749,-0.043730736
11,157155026533984,-0.093413,-0.102013,0.06596,0.988188,0.0
4,157155036222213,-0.49428272,0.048469532,-0.015978966
11,157155036222213,-0.095822,-0.101954,0.065576,0.987989,0.0
10,157155036222213,-0.26743233,0.036667347,0.08229065
4,157155042009296,-0.5073322,0.049801115,-0.0077231675
4,157155046625651,-0.5344964,0.066046394,0.00958738
10,157155046625651,-0.26035428,0.1320684,0.08673191
11,157155046625651,-0.098335,-0.101869,0.06525,0.987772,0.0
4,157155052946276,-0.5344964,0.066046394,0.00958738
4,157155058329973,-0.55580175,0.079095885,0.019973708
65562,157155059247838[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,157155058329973,-0.2281766,0.3083036,-0.0927515
11,157155058329973,-0.100942,-0.101736,0.064981,0.987541,0.0
4,157155060978359,-0.6348976,0.11025487,0.041545313
10,157155068071119,-0.22040653,0.36161184,-0.08229542
4,157155068071119,-0.7305051,0.11265171,0.06471482
4,157155071385651,-0.7305051,0.11265171,0.06471482
11,157155068071119,-0.103757,-0.101524,0.064768,0.987285,0.0
4,157155077219713,-0.7305051,0.11265171,0.06471482
11,157155077219713,-0.107036,-0.101174,0.064612,0.986981,0.0
10,157155077219713,-0.20918787,0.42371368,-0.0701313
4,157155082983151,-0.7653925,0.103863284,0.07590009
4,157155089016119,-0.7803062,0.09321064,0.0892159
11,157155089016119,-0.114796,-0.100563,0.064573,0.986174,0.0
10,157155089016119,-0.3057325,0.13073015,0.12880802
4,157155094830859,-0.76565886,0.09933591,0.108124346
4,157155099246067,-0.7653925,0.128897,0.10892329
11,157155099246067,-0.118666,-0.100315,0.064649,0.985736,0.0
10,157155099246067,0.0545578,0.17088127,0.06414986
