65562,157924441017805[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157927625022856,-0.050866377,0.0127831735,-0.0034621095
4,157927636758585,-0.022370555,0.0063915867,-0.01304949
1.0
4,157927640122231,-0.004527374,0.0053263223,-0.015180019
4,157927645293168,-0.004527374,0.0053263223,-0.015180019
10,157927653624106,-0.19042873,0.107382536,0.13645172
4,157927660561814,0.047670584,0.01438107,-0.013582122
10,157927666339575,-0.23049545,0.19465631,0.080801964
4,157927670942960,0.07084008,0.021837922,-0.015446335
4,157927680113793,0.08548747,0.02396845,-0.017044231
4,157927687095408,0.08681905,0.024234766,-0.01917476
10,157927694314731,-0.2765715,0.24620152,0.11227608
4,157927696500095,0.070307456,0.028229509,-0.023435818
4,157927714492022,0.0628506,0.027164243,-0.023435818
4,157927716697387,0.03834952,0.03169162,-0.011451593
4,157927729805043,0.027696876,0.02743056,-0.005060006
4,157927734969522,0.023702133,0.024234766,-0.004261058
10,157927740902283,-0.29468024,0.22114289,0.110396385
4,157927747698585,0.01784318,0.020772656,-0.011185277
10,157927751185512,-0.26136374,0.22593057,0.15032482
4,157927755858533,0.021837922,0.027164243,-0.012250541
10,157927764283377,-0.23255706,0.25407737,0.20449257
4,157927764283377,0.021837922,0.027164243,-0.012250541
4,157927766125043,0.026897928,0.029827405,-0.0039947415
10,157927774429002,-0.2438817,0.23407489,0.23216438
4,157927779091241,0.027963191,0.033289514,-0.0010652645
4,157927790906502,0.03355583,0.033023197,-0.0013315806
4,157927794012491,0.041012682,0.029028457,0.0026631611
10,157927799069418,-0.26236796,0.15857983,0.26214314
4,157927806564418,0.04314321,0.023702133,0.012516857
10,157927812298324,-0.23409653,0.15213525,0.1607027
4,157927814920772,0.04447479,0.021571605,0.010652645
10,157927822614731,-0.23231387,0.14854872,0.15990543
4,157927828614939,0.042077947,0.026365295,0.01438107
4,157927838621085,0.0396811,0.029028457,0.017044231
4,157927845914054,0.027696876,0.025033714,0.016511599
10,157927851708949,-0.18658209,0.12653798,0.28427982
4,157927858114574,0.01917476,0.029294772,0.009853696
10,157927866068324,-0.12907577,0.08701855,0.427248
4,157927870673897,0.025300032,0.02609898,0.011984225
10,157927876311189,-0.095454216,0.10714108,0.25893307
4,157927881010616,0.024767399,0.010918961,0.00958738
4,157927892122908,0.00958738,0.004261058,-0.002130529
4,157927886010616,0.00958738,0.004261058,-0.002130529
4,157927894130460,-0.009054748,0.010120012,-0.011717909
10,157927900273637,-0.09639573,0.10655099,0.2590828
4,157927907067595,-0.015180019,0.011451593,-0.008788432
10,157927915866866,-0.053563118,0.039631486,0.30490398
4,157927917727231,-0.026365295,0.010120012,-0.0018642128
10,157927924126710,-0.022760868,0.03075564,0.3986845
4,157927928611293,-0.034088463,0.018642128,-0.017310547
10,157927936026449,-0.09654188,0.013082385,0.4109745
4,157927942642856,-0.03222425,0.021038974,-0.035153728
10,157927949220929,-0.10855436,-0.002972126,0.5115938
4,157927955894106,0.007456851,0.008522116,-0.029028457
4,157927965238429,0.024501082,0.0058589545,-0.02396845
4,157927969733064,0.044208474,0.008788432,-0.019441076
10,157927976250043,-0.109426975,-0.007447958,0.5113058
4,157927984222856,0.039947417,0.016777916,-0.01784318
10,157927991795043,-0.08945274,0.12092012,0.25645924
4,157927996715356,-0.006657903,0.014913702,-0.0077231675
10,157928002927543,-0.119580984,0.20815581,0.29200077
4,157928007722074,-0.037550572,0.0031957934,-0.0058589545
10,157928015842908,-0.13873172,0.072211385,0.24682522
4,157928023128168,-0.05139901,-0.002396845,-0.006924219
10,157928029301033,-0.16354156,0.042034626,0.33674717
4,157928036664418,-0.033822145,-0.0010652645,0.0029294773
10,157928044295095,-0.14484048,0.10550386,0.29654312
4,157928049071658,-0.018908445,0.005060006,0.0026631611
10,157928057733741,-0.14502144,0.107293785,0.29677963
2,157928064980408,-34.0,-5.0,-2.0
10,157928073203481,-0.16151357,0.220483,0.035280228
4,157928077996658,-0.016245283,0.047137953,0.0018642128
10,157928085277960,-0.15740442,0.22254449,0.034576416
4,157928091207960,-0.02743056,0.046072688,-0.019441076
4,157928104504158,-0.025300032,0.03888215,-0.028495824
4,157928107063429,0.030626353,-0.009321064,-0.018908445
4,157928118771918,0.057790596,-0.026365295,-0.0010652644,157928122283689,0.08894958,-0.04261058,0.012516857
10,157928130035408,-0.49641526,-0.034689546,0.48434353
4,157928134926293,0.06364955,-0.034088463,-0.019707393
4,157928141107856,0.033289514,-0.022903185,-0.034621093
4,157928143098793,0.0063915867,-0.01438107,-0.037550572
4,157928154959679,-0.015978966,-0.0053263223,-0.014913702
4,157928162358168,-0.011717909,-0.0029294773,-7.9894834E-4
10,157928168554262,-0.32454622,0.1531837,0.45241833
4,157928175937179,0.03488741,-0.00958738,0.019441076
4,157928186050564,0.04580637,-0.017576864,0.016245283
4,157928190067804,0.04234426,-0.041279,-0.009054748
10,157928193190876,-0.2639717,0.3406586,0.2816
4,157928193190876,0.04234426,-0.041279,-0.009054748
4,157928200791345,0.035952676,-0.044208474,-0.017576864
10,157928209582074,-0.21770477,0.2945186,0.26995373
4,157928214504001,0.033289514,-0.038083203,-0.013848438
10,157928223087543,-0.22271156,0.2594267,0.2300005
4,157928228280876,0.04527374,-0.036218993,-0.005060006
4,157928237800199,0.043675844,-0.033822145,-0.0053263223
4,157928243021033,0.029294772,-0.027696876,-0.006657903
4,157928254146449,0.017044231,-0.026365295,-0.004261058
4,157928257415303,-0.013315806,-0.018642128,-0.0034621095
10,157928264486970,-0.15869665,0.39284605,-0.3262577
4,157928272415147,-0.040746365,-0.010120012,-0.007456851
10,157928279177647,-0.20754528,0.14896405,-0.054166794
4,157928284131137,-0.047404267,-0.0013315806,-0.032490566
10,157928291539574,-0.17972994,-0.030763626,0.21228123
4,157928296535512,-0.007989483,-0.00958738,-0.054594804
10,157928302897439,-0.18016243,-0.029610276,0.21250153
4,157928310119678,0.10626013,-0.03222425,-0.021038974
10,157928318715720,-0.39861774,-0.0820719,0.6069498
4,157928323559678,0.14327806,-0.05006743,0.016511599
10,157928331738168,-0.17621493,0.3499018,0.30413914
4,157928338277856,0.061252706,-0.032756884,-0.010386328
10,157928344578012,-0.19112682,0.23064971,0.15593624
4,157928351804053,-0.062051654,-0.0061252704,-0.02263687
4,157928361658012,-0.07989483,-0.0031957934,-0.011185277
4,157928368446710,-0.08149273,0.006657903,0.024767399
65562,157928379087491[0.0, 0.0, 1.9805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157928381164053,-0.0777643,0.010918961,0.018375812
10,157928389365668,-0.1451695,0.034886837,-0.050061226
4,157928394261814,-0.06924219,0.018375812,-0.0061252704
4,157928405066345,-0.05752428,0.015180019,-0.013582122
4,157928407822908,-0.023702133,0.007456851,-0.015446335
10,157928413376501,-0.14152169,0.046575546,-0.049663544
2,157928421321189,-34.0,-6.0,-2.0
10,157928432710772,-0.2569754,0.07868308,0.3621111
4,157928436678897,0.016245283,-0.008788432,-0.02876214
10,157928444634366,-0.22211647,0.08658177,0.28795528
4,157928451451814,0.0061252704,0.0013315806,-0.021837922
4,157928460994314,-0.009853696,0.009853696,-0.010120012
4,157928468244001,-0.016511599,0.013315806,-0.007989483
10,157928471892439,-0.21261072,0.12215388,0.3355236
4,157928479935303,-0.03914847,0.015446335,-0.008522116
10,157928488766449,-0.24199414,0.14451182,0.26124477
4,157928493549262,-0.049801115,0.018109497,-0.007456851
10,157928501450772,-0.13675308,0.21501261,0.13710403
4,157928508127074,-0.03355583,0.019973708,-0.014114754
4,157928517264626,-0.018908445,0.02130529,-0.013848438
4,157928521756293,0.009853696,0.021571605,-0.010386328
10,157928530479053,-0.2133038,0.21868724,0.2965412
4,157928538383428,0.029028457,0.016245283,-0.015446335
10,157928547227595,-0.25479984,0.2551508,0.2885399
4,157928551881501,0.020240024,0.0061252704,-0.013582122
10,157928559272178,-0.16812396,0.29999995,0.25407505
4,157928565606866,0.004527374,0.010918961,-0.005060006
10,157928571709001,-0.153162,0.29640472,0.20832062
4,157928579701710,-0.01571265,0.018375812,0.0053263223
10,157928588408897,-0.16622305,0.23223835,0.22962189
4,157928593207960,-0.031158986,0.019441076,0.0063915867
4,157928602268428,-0.03195793,0.018642128,0.006657903
4,157928609638428,-0.02609898,0.014114754,0.005060006
10,157928616389730,-0.23268366,0.18197203,0.3392992
4,157928621241866,-0.011717909,0.010120012,0.0029294773
10,157928630107074,-0.23720455,0.16612399,0.41540527
4,157928638026918,0.01571265,0.0037284256,7.9894834E-4
10,157928643298428,-0.2457993,0.1496731,0.38622856
4,157928648766449,0.020506341,0.0031957934,-7.9894834E-4
4,157928660276137,0.014647386,0.0010652645,-2.663161E-4
4,157928666046970,-0.0029294773,-0.0061252704,-0.0053263223
10,157928672240824,-0.20050406,0.15386271,0.21357155
4,157928679600460,-0.011185277,-0.004527374,-0.007456851
10,157928687242335,-0.1962707,0.116647065,0.32155323
4,157928692085928,-0.009054748,-0.0037284256,-0.0058589545
10,157928699820355,-0.19608259,0.11906332,0.32176876
4,157928707058897,-0.016511599,-0.00958738,-0.010652645
10,157928715711397,-0.2613654,0.09927505,0.3580141
4,157928720544001,-0.022104237,-0.01571265,-0.009321064
10,157928728982855,-0.26495647,0.10372347,0.3593092
4,157928735349210,-0.016245283,-0.018109497,-0.00479369
10,157928741664626,-0.13552976,0.08640474,0.2570696
4,157928749030928,-0.0061252704,-0.018642128,-0.0010652645
10,157928757555824,-0.16407728,0.09727889,0.21461868
4,157928765297335,-0.0015978967,-0.020772656,-0.010120012
4,157928775418272,-0.0031957934,-0.021837922,-0.013582122
4,157928780788741,-7.9894834E-4,-0.016777916,-0.01784318
10,157928787361553,-0.15750217,0.124856174,0.21413994
4,157928793965772,0.01438107,-0.011451593,-0.012250541
4,157928803198585,0.021837922,-0.012250541,-0.008522116
4,157928807669418,0.02956109,-0.014114754,-0.008788432
4,157928817321501,0.027164243,-0.013582122,-0.008522116
4,157928825248897,0.016511599,-0.006924219,-0.007456851
4,157928835362907,0.008522116,-0.0034621095,-0.006657903
4,157928837328637,-0.004527374,-0.0031957934,-0.009321064
10,157928846105980,-0.19888234,0.22311395,0.14070415
4,157928852481762,-0.007456851,0.0,-0.009321064
10,157928860077803,-0.18521214,0.20001787,0.14574337
4,157928867444730,-2.663161E-4,0.0077231675,-0.0039947415
10,157928875928116,-0.25869155,0.13519406,0.16710186
4,157928882424314,0.012250541,0.014913702,-0.0063915867
10,157928889981814,-0.26970673,0.13750637,0.16127872
4,157928898420824,0.0013315806,0.013848438,-0.006924219
10,157928903805303,-0.26116872,0.22018868,0.12493515
4,157928908231709,-0.005060006,0.016777916,-0.0026631611
10,157928916632178,-0.22411036,0.17473066,0.08876324
4,157928923262022,-0.0077231675,0.019441076,0.0031957934
10,157928928386293,-0.19693208,0.20240933,0.114501
4,157928928386293,-0.0055926386,0.02130529,7.9894834E-4
4,157928934280459,-0.0031957934,0.023702133,5.326322E-4
4,157928939280459,-0.0013315806,0.027963191,0.0018642128
2,157928821321189,-34.0,-7.0,-3.0
4,157928964238064,0.0029294773,0.0314253,0.0031957934
4,157928968631866,0.0013315806,0.03089267,0.0029294773
10,157928974448741,-0.23788261,0.18468034,0.1763649
4,157928976314626,5.326322E-4,0.029294772,0.00479369
10,157928984610720,-0.2871822,0.15366614,0.17082119
4,157928989538272,-0.0015978967,0.025832662,0.0055926386
10,157928994956449,-0.28635347,0.16110873,0.18448162
4,157929001326501,-0.008522116,0.020772656,7.9894834E-4
10,157929007150928,-0.25988877,0.15942276,0.17919731
4,157929010297647,-0.020506341,0.009054748,-0.0061252704
10,157929017316137,-0.22241068,0.1750617,0.2508049
4,157929021183949,-0.020240024,0.00958738,-5.326322E-4
10,157929027035095,-0.22142911,0.17707229,0.25079823
4,157929030206293,-0.017576864,0.010120012,0.004261058
10,157929034723741,-0.22489405,0.11935836,0.3536787
4,157929041074991,-0.018642128,0.009321064,0.0026631611
10,157929045057387,-0.22841835,0.13094407,0.28417683
4,157929051128845,-0.018109497,0.0077231675,-2.663161E-4
4,157929060219991,-0.019441076,0.007456851,-0.0010652645
4,157929064655459,-0.02609898,0.009853696,-0.005060006
10,157929072880459,-0.13116026,0.12589997,0.22712708
4,157929077809209,-0.027164243,0.011451593,-0.0029294773
10,157929085569261,-0.13102484,0.12898749,0.2274313
4,157929093499157,-0.029827405,0.0127831735,-0.002130529
4,157929102753272,-0.029294772,0.018908445,-0.0039947415
4,157929108100303,-0.021038974,0.014647386,0.0
10,157929114959522,-0.16130328,0.08573556,0.26364136
4,157929122878741,-0.012250541,0.0077231675,0.005060006
10,157929129635876,-0.19132972,0.11257297,0.22540474
4,157929134572803,-0.0015978967,-5.326322E-4,0.0015978967
10,157929142241709,-0.18199348,0.14417702,0.24945354
4,157929147070459,-0.011451593,0.0029294773,2.663161E-4
10,157929153241761,-0.1817131,0.14567524,0.24955559
4,157929160465043,-0.030360037,0.0055926386,0.002130529
10,157929166807022,-0.21921802,0.11282176,0.27126122
4,157929174184209,-0.022903185,-7.9894834E-4,0.0029294773
10,157929182068532,-0.17149496,0.089671254,0.3317709
4,157929187435980,-0.010120012,-5.326322E-4,0.0053263223
4,157929197045772,0.007190535,0.0010652645,0.005060006
4,157929202963584,0.020240024,-0.00479369,5.326322E-4
10,157929210300564,-0.2640561,0.15537244,0.3242569
4,157929215241761,0.025566347,-0.006924219,-0.0013315806
10,157929223560459,-0.26438653,0.15324098,0.32409382
4,157929230786918,0.0,-0.01304949,-0.008522116
10,157929234622543,-0.21054745,0.22630113,0.21171474
4,157929239446866,-0.013315806,-0.013315806,-0.009054748
10,157929248259470,-0.21223855,0.22661382,0.21213055
4,157929248259470,-0.015978966,-0.010120012,-0.0039947415
4,157929250218376,-0.015446335,-0.0037284256,2.663161E-4
4,157929259476501,-0.011185277,-0.0026631611,-0.0013315806
4,157929264896709,-0.010120012,-0.0026631611,-0.004527374
10,157929272483272,-0.22085929,0.16021389,0.20082092
4,157929279687282,-0.0031957934,-0.005060006,-0.0127831735
10,157929287121605,-0.19763112,0.20295227,0.21530819
4,157929291960720,-0.0061252704,0.0039947415,-0.013848438
4,157929301690147,-0.006657903,0.0063915867,-0.009054748
2,157929309165043,-33.0,-6.0,-2.0
10,157929313428584,-0.22279143,0.22163749,0.20062542
4,157929320044678,-0.007989483,0.009321064,-0.0010652645
4,157929329435511,-0.008522116,0.008788432,-0.0010652645
4,157929333932282,-0.0061252704,0.0037284256,-0.0018642128
10,157929342097647,-0.22759676,0.18563771,0.19795036
4,157929350134105,0.011717909,0.0058589545,-0.006657903
10,157929356314001,-0.17460752,0.035016894,0.27930546
4,157929361105824,0.026631612,0.007190535,-0.006924219
10,157929367315043,-0.15018582,0.11713284,0.26704025
4,157929372082803,0.030626353,0.006924219,-0.00958738
4,157929384257543,0.016777916,0.010120012,-0.015978966
4,157929387014418,-2.663161E-4,0.017576864,-0.018375812
10,157929392684105,-0.087607145,0.17147303,0.26395988
4,157929400592438,-0.0029294773,0.023435818,-0.013582122
10,157929409515303,-0.28201115,0.10217339,0.25821495
4,157929415911553,0.022903185,0.0037284256,-0.007190535
10,157929419610043,-0.19603467,0.1402213,0.23402882
4,157929424537074,0.023702133,5.326322E-4,-0.014647386
10,157929433242699,-0.15067577,0.1497876,0.3008318
4,157929440458949,0.026631612,0.006657903,-0.01571265
4,157929450243532,0.02876214,0.005060006,-0.014913702
4,157929453689782,0.036751624,0.0,-0.012250541
4,157929468904470,0.03488741,-0.0018642128,-0.01571265
4,157929471463688,0.018908445,-0.002396845,-0.022903185
4,157929476463688,0.015978966,-0.004261058,-0.023435818
4,157929486762386,0.0127831735,-0.0037284256,-0.032756884
4,157929499969209,0.021038974,-0.00479369,-0.034088463
4,157929506826188,0.0314253,-0.0013315806,-0.031158986
10,157929515487386,-0.11982393,0.048170924,0.06513977
4,157929520315720,0.040746365,0.0127831735,-0.033023197
10,157929528476397,-0.15119863,0.11909896,0.04996395
4,157929528476397,0.041012682,0.010652645,-0.036218993
4,157929534571709,0.033289514,0.008522116,-0.041545313
4,157929537926397,0.03009372,0.008522116,-0.042876896
4,157929542665720,0.029294772,0.008255799,-0.043675844
10,157929549791657,-0.22670388,0.15696597,0.21410275
4,157929555455199,0.022903185,0.0053263223,-0.045007423
10,157929558834418,-0.25980985,0.18711764,0.1777401
11,157929558834418,-0.118318,-0.028291,-0.775906,0.619006,1.0
4,157929565270772,0.008255799,0.0015978967,-0.043409526
10,157929572442855,-0.2721604,0.2377665,0.16085243
4,157929575208272,-0.00958738,-0.0053263223,-0.054594804
11,157929583557230,-0.118363,-0.028247,-0.776824,0.617847,1.0
4,157929588223949,-0.008522116,-0.0013315806,-0.05752428
4,157929600364105,0.0015978967,0.0013315806,-0.05139901
4,157929606134418,0.022370555,-0.0053263223,-0.03169162
10,157929612232074,-0.28378308,0.07523352,0.15390682
4,157929619605095,0.01571265,-0.015978966,-0.027696876
10,157929627217907,-0.17306137,0.18765885,0.1851778
4,157929633704626,-0.012516857,-0.007190535,-0.033289514
10,157929642522595,-0.21557927,0.1963219,0.22405052
4,157929647345668,-0.037550572,-0.0026631611,-0.024234766
10,157929655678220,-0.20881248,0.15646112,0.15505314
4,157929660477855,-0.042077947,-0.006924219,-0.01917476
2,157929666692438,-33.0,-7.0,-3.0
4,157929671722907,-0.03355583,-0.0039947415,-0.021837922
4,157929680900199,-0.019441076,0.0,-0.02130529
4,157929687193584,-0.014114754,0.0037284256,-0.01784318
10,157929694030563,-0.24554086,0.072310746,0.15461826
4,157929698840043,0.0058589545,0.0061252704,-0.019707393
10,157929706466553,-0.25654972,0.12747097,0.25736046
4,157929712953115,0.015446335,-0.0037284256,-0.020240024
10,157929717883428,-0.22791529,0.14969468,0.26677608
4,157929724556657,0.0077231675,-0.01304949,-0.019973708
4,157929735185303,0.0,-0.010652645,-0.01784318
4,157929739648220,-0.018908445,-0.005060006,-0.021038974
10,157929746442282,-0.18365264,0.23279673,0.34627628
4,157929754382699,-0.041012682,-7.9894834E-4,-0.024234766
10,157929761946292,-0.16850924,0.08455485,0.13195133
4,157929766818272,-0.036218993,-0.0013315806,-0.018375812
10,157929772850667,-0.1166718,0.17165256,0.2282629
4,157929777631761,-0.013848438,0.008788432,-0.013582122
10,157929785936865,-0.121791124,0.2249965,0.25714016
4,157929792629001,-0.013582122,0.015978966,-0.023169503
10,157929800041709,-0.10252142,0.21572381,0.1901102
4,157929803482751,-0.04181163,0.032490566,-0.05352954
4,157929808482751,-0.044208474,0.040480047,-0.05752428
4,157929815375042,-0.043409526,0.046072688,-0.049801115
10,157929823143949,-0.25103474,0.123273075,0.17500782
4,157929828053324,-0.02956109,0.045540057,-0.03542004
10,157929836331501,-0.24680638,0.125956,0.17434406
2,157929843584886,-34.0,-7.0,-2.0
4,157929848584886,-0.022370555,0.04314321,-0.021038974
4,157929857344001,-0.03542004,0.048469532,-0.019707393
4,157929867344001,-0.046871636,0.052464273,-0.020506341
4,157929874461449,-0.056991648,0.05752428,-0.023435818
4,157929883685615,-0.055127434,0.054328486,-0.019441076
4,157929888954834,-0.04314321,0.050600063,-0.013582122
10,157929896551709,-0.26119912,0.15232283,0.22082233
4,157929903780147,-0.036485307,0.049002163,-0.01571265
10,157929912477282,-0.21486151,0.20772612,0.07595062
4,157929917259001,-0.03169162,0.054594804,-0.02396845
10,157929925573115,-0.21094,0.20968974,0.07529926
4,157929932805147,-0.036218993,0.072171666,-0.010652645
10,157929936425615,-0.12680936,0.20305943,-0.10267639
4,157929944368324,-0.049801115,0.081226416,-0.007989483
4,157929953371761,-0.054062173,0.08362326,-0.0127831735
4,157929958650303,-0.057257965,0.08149273,-0.01917476
10,157929965014001,-0.19907749,0.21375203,-0.03881073
4,157929972244886,-0.040746365,0.075101145,-0.011185277
10,157929979812855,-0.2694794,0.15077943,0.1763525
4,157929984749469,0.0039947415,0.06657903,0.01438107
4,157929991874469,0.016511599,0.060453758,0.01571265
4,157929996584053,0.026365295,0.05273059,0.012250541
10,157930001874469,-0.33178902,0.046358824,0.4675789
4,157930024885251,0.01784318,-0.0039947415,-0.0039947415
4,157930029885251,-0.043942157,-0.011185277,-0.016245283
4,157930041532542,-0.08974853,-0.016245283,-0.01304949
4,157930054273792,-0.094808534,-0.021038974,-0.0077231675
4,157930061165407,-0.075101145,-0.011717909,0.005060006
10,157930065877178,-0.026783705,0.13989067,0.5501623
4,157930073258532,-0.055127434,0.004261058,0.012250541
10,157930082114209,-0.15274012,0.20460647,0.55825424
4,157930088647855,-0.036485307,0.010120012,0.019707393
10,157930095851397,-0.15850055,0.22662461,0.55109787
4,157930099323167,-0.009321064,0.010918961,0.024767399
10,157930107953844,-0.15707314,0.22791624,0.5509405
4,157930107953844,0.0015978967,0.008788432,0.024501082
4,157930109918376,0.0077231675,0.0026631611,0.020506341
4,157930119799157,0.008255799,-0.006657903,0.0037284256
4,157930125150928,0.006657903,-0.009054748,-0.0026631611
10,157930132742855,-0.006820202,0.22835755,0.11373234
4,157930139972855,0.0314253,-0.0039947415,-0.0031957934
10,157930147778011,-0.1012609,0.06623745,0.3627615
4,157930152386501,0.066046394,-0.01917476,0.015978966
4,157930165917438,0.06977482,-0.0396811,0.011451593
4,157930171131449,0.043409526,-0.05352954,-0.013582122
4,157930183613324,0.021571605,-0.06178534,-0.024234766
4,157930186862959,0.015978966,-0.05672533,-0.002396845
10,157930193324261,-0.2368046,0.085089564,0.64884377
2,157930201321813,-34.0,-8.0,-3.0
10,157930207706084,-0.23188603,0.026747108,0.5180788
4,157930212535459,0.03888215,-0.068176925,5.326322E-4
4,157930222078167,0.056459017,-0.06950851,0.007456851
4,157930229529678,0.054328486,-0.06684534,0.0077231675
10,157930233196865,-0.09609985,0.19429708,0.05660057
4,157930241079209,0.026365295,-0.054062173,-0.011185277
10,157930252436032,-0.16667652,0.05775249,-0.10384941
4,157930256437282,0.062051654,-0.0396811,-0.04261058
10,157930264320511,-0.21022797,0.07393837,-0.045820236
4,157930267097282,0.059921127,-0.026897928,-0.030626353
4,157930272097282,0.059921127,-0.026897928,-0.030626353
4,157930278171761,0.03781689,-0.01784318,-0.035153728
4,157930287755146,0.024234766,-0.0127831735,-0.051931642
4,157930283171761,0.024234766,-0.0127831735,-0.051931642
4,157930292473324,0.022370555,-0.006657903,-0.07856325
4,157930302473324,0.046871636,0.00479369,-0.12197278
4,157930310039990,0.090281166,0.046871636,-0.09321064
4,157930319929626,0.116912775,0.02130529,-0.10972224
4,157930327303271,0.15819177,-0.017576864,-0.1304949
10,157930333451657,-0.52287304,-0.031724334,0.37014294
4,157930340819261,0.27403927,-0.05832323,-0.020240024
10,157930349553949,-0.2135086,0.31147885,0.46181774
4,157930357492542,0.25060347,-0.059921127,-0.09267801
10,157930367599365,-0.22475553,0.50684214,0.38004398
4,157930372105980,0.22690132,-0.070307456,-0.15472966
2,157930378228636,-34.0,-8.0,-2.0
4,157930382733063,0.19734024,0.011717909,-0.17896444
4,157930387733063,0.18961707,0.035153728,-0.14620754
4,157930396930198,0.17763285,0.05219796,-0.03914847
10,157930405302021,-0.25116265,0.39775252,0.21619797
4,157930410093219,0.17150758,0.0127831735,-0.027963191
10,157930418184365,-0.22679734,0.34337917,0.5132704
4,157930424590667,0.2495382,-0.0039947415,-0.011717909
10,157930431184209,0.009891272,0.059072673,0.63951015
4,157930437144261,0.32410672,0.027164243,-0.018642128
4,157930446493115,0.35633096,0.051132694,-0.027164243
4,157930450988376,0.3768373,0.09187906,-0.02396845
10,157930458273063,0.13901901,-0.1834079,0.70187473
4,157930461592021,0.29454562,0.09321064,-0.0010652645
4,157930471571969,0.23861924,0.08362326,0.009054748
4,157930479055198,0.17656758,0.08282431,0.022104237
10,157930485329365,-0.49954498,0.39266875,0.31175327
4,157930490144782,0.045540057,0.0958738,0.09560748
10,157930498260563,-0.4061618,0.50338054,0.47868347
4,157930505498428,7.9894834E-4,0.08069378,0.1571265
10,157930511696448,-0.23362291,0.47900474,0.3666973
4,157930519144001,-0.06258429,0.101999074,0.12596752
4,157930529257230,-0.08175905,0.108124346,0.112918034
4,157930533230355,-0.10892329,0.1107875,0.10173275
4,157930536366813,-0.10892329,0.1107875,0.10173275
4,157930542624261,-0.123038046,0.09374327,0.076166406
10,157930550272178,-0.14378107,-0.15122151,0.16324997
2,157930557639573,-33.0,-8.0,-1.0
11,157930564204938,-0.103787,-0.036889,-0.786327,0.607911,1.0
4,157930569347855,-0.10359697,0.007190535,0.029827405
4,157930581005042,-0.11771172,0.01438107,-0.024767399
4,157930586195667,-0.12703279,0.024234766,-0.040746365
10,157930593486709,-0.22672546,-0.106357455,0.15019417
4,157930598285355,-0.1073254,0.004527374,-2.663161E-4
10,157930606622386,-0.032987595,-0.23377597,0.0076208115
4,157930613854886,-0.09960223,-0.008522116,-0.04660532
10,157930619828792,-0.031620264,-0.24588251,-0.030006409
4,157930627834521,-0.06364955,0.023169503,-0.11132014
4,157930637778011,-0.063116916,0.047404267,-0.14647387
4,157930645710928,-0.07456851,0.08282431,-0.13928333
4,157930654957125,-0.08522116,0.094009586,-0.13981596
4,157930650710928,-0.08522116,0.094009586,-0.13981596
4,157930656981761,-0.091080114,0.116912775,-0.1635181
4,157930666196500,-0.09640643,0.13635385,-0.18562233
4,157930674130303,-0.100933805,0.15845808,-0.20852552
10,157930680332125,0.11305022,0.044166923,0.030405998
4,157930686975198,-0.13209279,0.24341293,-0.27403927
4,157930697622959,-0.14301175,0.30280143,-0.25699505
4,157930700893375,-0.11504856,0.17097494,-0.14567491
10,157930706586865,-0.3807751,-0.65444165,-0.048080444
4,157930713257438,-0.08229168,0.0743022,-0.21225394
4,157930723895771,-0.0644485,-2.663161E-4,-0.3022688
4,157930728394053,-0.13741912,-0.034621093,-0.2050634
4,157930737505875,-0.14061491,-0.040480047,-0.15073492
4,157930744925511,-0.068176925,-0.10226539,-0.10066749
10,157930753117490,-0.19388008,0.7243675,1.2555933
4,157930758007490,-0.0058589545,-0.16431704,-0.1272991
10,157930764221136,-0.19947624,1.5670877,1.0276155
4,157930768991292,-0.098004326,-0.20240025,-0.028229509
10,157930776583219,-0.21903169,1.5598543,1.0310545
4,157930783784000,-0.25300032,-0.2082592,-5.326322E-4
10,157930790004261,0.048339367,1.2876985,0.6647568
4,157930794919573,-0.4181163,-0.17923075,5.326322E-4
10,157930803247438,-0.17685878,0.5757032,0.20255566
4,157930808074573,-0.4527374,-0.16058862,0.025832662
10,157930814104834,-0.19280684,0.61822397,0.21009445
4,157930820537855,-0.42876893,-0.11851067,0.034621093
10,157930826873063,-0.16258907,0.20785493,-0.08691883
4,157930834762438,-0.36645097,-0.073236935,0.0561927
10,157930842647542,-0.32409883,0.0765779,-0.10585976
4,157930847327438,-0.24847293,-0.025033714,0.07590009
4,157930858544990,-0.16112125,-0.0010652645,0.06098639
4,157930863956240,-0.030626353,0.009054748,0.06178534
4,157930875077073,0.027164243,0.010120012,0.060720075
4,157930878354209,0.11611383,0.004527374,0.043409526
10,157930885004105,-0.43217957,-0.073720574,0.0619545
4,157930892914052,0.1603223,0.0029294773,0.023169503
10,157930898072907,-0.3846662,0.1766246,0.036084175
4,157930904874938,0.16005598,0.004527374,0.015180019
4,157930914480407,0.15526229,0.0063915867,0.014913702
4,157930920243115,0.15233281,0.011185277,0.010652645
10,157930925237490,-0.19660866,-0.059143662,0.33468914
4,157930933343323,0.17470337,0.020506341,0.018109497
10,157930942240771,-0.16329694,-0.114542484,0.37605953
4,157930948618844,0.20639499,0.024767399,0.045540057
10,157930955920146,-0.1728704,-0.036617756,0.32578278
4,157930963278323,0.17496969,0.017044231,0.07084008
