4,1460824887670,0.02743056,0.029028457,-0.020772656
10,1460829633139,0.04766965,0.17582738,0.29091835
4,1460836773868,0.032490566,0.025033714,-0.019707393
10,1460840480535,0.008316994,0.13087952,0.27039623
4,1460844770900,0.033289514,0.018642128,-0.021038974
10,1460849458035,0.0025024414,0.0944922,0.21899128
4,1460856564598,0.038083203,0.020772656,-0.026631612
10,1460860184441,0.015090466,0.09155953,0.23923874
4,1460864456473,0.037550572,0.024501082,-0.027963191
10,1460869216733,-0.03909993,0.065642595,0.20038795
4,1460876361473,0.027696876,0.022370555,-0.027963191
10,1460881060379,-0.075498104,-0.011799693,0.20067501
4,1460884530848,0.03195793,0.01784318,-0.03089267
10,1460889644441,-0.11779952,-0.047204494,0.17753124
4,1460896258400,0.03542004,0.010918961,-0.033822145
10,1460899959754,-0.17084265,-0.038034678,0.18324184
4,1460904217097,0.03568636,0.007989483,-0.033289514
10,1460907965170,-0.1808753,0.026653528,0.15508652
4,1460915909441,0.025300032,0.0013315806,-0.03222425
10,1460919528452,-0.2134726,0.0073684454,0.06537151
4,1460923800118,0.011984225,-0.0026631611,-0.02876214
10,1460928551889,-0.23807216,-0.046925664,0.038648605
4,1460935689285,0.0029294773,-0.0026631611,-0.022104237
10,1460939392097,-0.2761762,-0.15246749,0.086995125
4,1460943714025,0.0053263223,-0.007456851,-0.013848438
10,1460948359025,-0.26261878,-0.20151532,0.13057995
4,1460955509650,0.014114754,-0.010652645,-0.006657903
10,1460959196785,-0.26412058,-0.2142222,0.14016151
4,1460963425118,0.017310547,-0.007190535,-5.326322E-4
10,1460968073139,-0.25773978,-0.18452775,0.1426096
4,1460975276368,0.022104237,-0.004527374,0.007456851
10,1460980315275,-0.27102113,-0.17104316,0.15660286
4,1460983785118,0.015446335,-0.0018642128,0.026631612
10,1460988860118,-0.22759938,-0.16217351,0.2590418
4,1460995562254,0.01438107,0.0013315806,0.03009372
10,1460999174650,-0.23287153,-0.17391443,0.28724003
4,1461003404962,0.015446335,0.004527374,0.03542004
10,1461007105952,-0.18409038,-0.17810106,0.34119415
4,1461014824597,0.01304949,0.008788432,0.039414786
10,1461018544181,-0.16133499,-0.10997772,0.32306385
4,1461022769233,0.0055926386,0.014647386,0.043675844
10,1461027637722,-0.14407873,-0.083951116,0.32409668
4,1461034609077,5.326322E-4,0.02263687,0.04474111
10,1461038385431,-0.1454668,-0.1193769,0.4235525
4,1461042688608,0.007989483,0.023435818,0.043675844
10,1461047346993,-0.100254774,-0.10658026,0.31884384
4,1461054374285,0.009054748,0.03089267,0.04234426
10,1461058094858,-0.0842545,-0.018177867,0.31214905
4,1461062364910,0.0034621095,0.03888215,0.035952676
10,1461067032722,-0.11082244,0.022574306,0.25534248
4,1461074147879,-0.008788432,0.042077947,0.042876896
10,1461078822045,-0.06831336,0.047601104,0.246521
4,1461082565222,-0.011185277,0.044208474,0.045007423
10,1461087403712,-0.048870325,0.03647828,0.3019476
4,1461094048087,-0.00958738,0.04261058,0.039947417
10,1461097756577,-0.05049634,0.057580113,0.32374287
4,1461101999650,-0.0018642128,0.03888215,0.03834952
10,1461106612879,-0.07652426,0.06636393,0.378891
4,1461113714806,0.014647386,0.03355583,0.03355583
10,1461117435483,-0.07767701,0.066375494,0.25681496
4,1461121670222,0.013848438,0.025832662,0.03355583
10,1461126332670,-0.08639836,0.099369645,0.2446928
4,1461133484754,0.010386328,0.020772656,0.040213734
10,1461137260483,-0.08588028,0.08129215,0.22319317
4,1461141581056,-2.663161E-4,0.01571265,0.049002163
10,1461145279754,-0.101234436,0.062381864,0.21414375
4,1461153262983,-0.004527374,0.011984225,0.05672533
10,1461156968452,-0.1379075,0.042496443,0.23412514
4,1461161223660,0.0031957934,0.008788432,0.06231797
10,1461165836629,-0.17348075,0.0013350248,0.28075314
4,1461173047306,0.011185277,0.0018642128,0.06737798
10,1461177727983,-0.18571377,-0.013581634,0.25977612
4,1461181155066,0.018908445,-0.008522116,0.07669904
10,1461186283868,-0.2153368,0.04054272,0.31775665
4,1461192912618,0.029827405,-0.015978966,0.09534117
10,1461196821420,-0.31261206,0.0557822,0.31200314
4,1461201160066,0.030626353,-0.024501082,0.1222391
10,1461203243556,-0.49696565,0.0031098127,0.42931938
4,1461212600222,0.023169503,-0.040480047,0.1520665
10,1461218627202,-0.62213874,-0.051653147,0.535656
4,1461222846524,0.018109497,-0.063116916,0.18109496
10,1461227161420,-0.71348023,-0.2018584,0.60879326
4,1461234014129,0.03488741,-0.07403588,0.20852552
10,1461237838816,-0.7199111,-0.13331485,0.5351248
4,1461242113608,0.035952676,-0.08229168,0.22343922
10,1461246717931,-0.7489903,-0.010535121,0.52871895
4,1461253680222,0.03542004,-0.09081379,0.24873926
10,1461257573712,-0.7941048,-0.10721624,0.5440216
4,1461261791993,0.03834952,-0.09880328,0.2793656
10,1461265558087,-0.709476,-0.20277119,0.4319582
4,1461272402618,0.05539375,-0.107858025,0.29561087
10,1461277301577,-0.59029603,-0.3693769,0.46074772
4,1461280780170,0.07882957,-0.10918961,0.2974751
10,1461285810952,-0.43393636,-0.40794706,0.37051868
4,1461292460274,0.12703279,-0.10652645,0.28202876
10,1461296112306,-0.33876896,-0.49261582,0.3630371
4,1461300353087,0.18722023,-0.103863284,0.26844665
10,1461302441629,-0.17835736,-0.44712603,0.3630371
4,1461311458399,0.23782028,-0.10226539,0.24501082
10,1461317777358,-0.013182402,-0.2090751,0.34269428
4,1461322029441,0.24208134,-0.08548747,0.2247708
10,1461326625795,-0.022123575,-0.25040817,0.33383656
4,1461332702462,0.21252026,-0.07243799,0.22237396
10,1461336402045,0.05737114,0.47701752,0.16259861
4,1461340617879,0.16804546,-0.071106404,0.2330266
10,1461342728920,0.023852348,0.577574,0.14105129
4,1461350991889,0.15073492,-0.07190535,0.24421188
10,1461355589337,0.061436653,0.5033063,0.12670994
4,1461359814024,0.14594123,-0.081226416,0.24154872
10,1461363453087,0.1348772,0.36721623,0.25095177
4,1461370752826,0.17390442,-0.082025364,0.22583607
10,1461375874649,0.1387012,0.36690676,-0.009602547
4,1461379281056,0.17417073,-0.087618,0.18881813
10,1461384090274,0.13807678,0.4679643,-3.0612946E-4
4,1461390687774,0.17230652,-0.09827065,0.175236
10,1461395280066,0.14720774,0.4013592,0.035248756
4,1461399617045,0.16964336,-0.1371528,0.14487597
10,1461403244858,0.2933781,0.16219413,0.06636906
4,1461410310326,0.19094865,-0.1520665,0.12330436
10,1461413993660,0.39664495,0.06386185,-0.11239052
4,1461418380379,0.20586236,-0.170176,0.07403588
10,1461422030483,0.4948697,-0.030120373,0.018717766
4,1461430098035,0.25007084,-0.17337179,0.04660532
10,1461434673660,0.6412147,-0.17880213,0.1008482
4,1461438991993,0.3320962,-0.17736652,0.011451593
10,1461442595743,0.781078,-0.161955,0.18566418
4,1461449865014,0.4295679,-0.18216023,-0.04234426
10,1461454446160,0.8706384,-0.082222104,0.2563858
4,1461458751264,0.5363607,-0.18722023,-0.07962852
10,1461462385170,0.85450554,-0.057171345,0.5889635
4,1461469653556,0.59787965,-0.21944448,-0.095074855
10,1461474701056,0.89254713,0.06314266,0.8453274
4,1461478142722,0.6106629,-0.25885928,-0.11824436
10,1461482992879,1.0768301,0.2310589,0.5762005
4,1461489615274,0.5297027,-0.27989823,-0.17550232
10,1461493309597,0.9536418,0.36196154,-0.028747559
4,1461497687931,0.33609092,-0.19547603,-0.12836437
10,1461501298608,0.8291856,0.34881246,-0.15774441
4,1461509197774,0.041545313,-0.029827405,0.043409526
10,1461513808399,0.84574455,0.2947994,0.3739853
4,1461518160118,-0.18056233,0.0743022,0.10279802
10,1461521850587,0.9820707,0.054023623,1.1435328
4,1461528968608,-0.25646242,0.1898834,0.09960223
10,1461533575691,1.0420722,-0.29866707,1.6480055
4,1461537876733,-0.19813919,0.2841593,0.05672533
10,1461541476837,0.87079924,-0.29571247,1.387084
4,1461548750326,-0.090014845,0.3549994,0.004261058
10,1461552404858,0.50302696,-0.24840897,0.46198177
4,1461556649701,-0.040746365,0.3787015,-0.054328486
10,1461561259233,-0.036661386,0.044540405,-0.57651806
4,1461568524858,-0.06178534,0.34194988,-0.054062173
10,1461573645587,-0.3865552,0.33881718,-1.2418118
4,1461577099389,-0.13821806,0.267914,0.005060006
10,1461581976003,-0.43263364,0.39800924,-1.4639263
4,1461588544233,-0.2181129,0.17283916,0.06098639
10,1461593025378,-0.09783554,0.09406948,-1.3122244
4,1461597396524,-0.22690132,0.15073492,0.092145376
10,1461601033139,0.06124592,-0.30543077,-0.55370045
4,1461608113712,-0.19680761,0.13741912,0.09134643
10,1461611801003,0.32045293,-0.33010268,-0.099479675
4,1461616065274,-0.12543489,0.09773801,0.01438107
10,1461620652097,0.2028197,-0.6975601,-0.1159544
4,1461627872045,0.0010652645,0.090281166,0.0039947415
10,1461632487931,0.13375044,-0.48497522,0.0021972656
4,1461636737826,0.076965354,0.05566007,-0.029028457
10,1461640381316,0.024139166,-0.031718493,-0.18370056
4,1461647651837,0.044208474,0.03888215,-0.05352954
10,1461652257306,-0.07466555,0.039637327,-0.18992901
4,1461656487826,-0.015978966,0.016245283,-0.062051654
10,1461660152566,-0.08056843,0.07408714,-0.021503448
4,1461667434128,-0.079095885,-0.009321064,-0.060720075
10,1461672475691,-0.040809512,0.11963737,0.06985092
4,1461675937253,-0.123038046,-0.0127831735,-0.06178534
10,1461680960118,0.041931987,0.0890336,0.21353245
4,1461687557514,-0.1403486,-0.0029294773,-0.07243799
10,1461692170639,0.035318136,0.14185286,0.4480114
4,1461696404233,-0.1486044,0.008788432,-0.08681905
10,1461700056889,0.041759253,0.25855637,0.39743233
4,1461706987201,-0.16804546,0.018375812,-0.10279802
10,1461711596576,-0.017667532,0.29485595,0.3069725
4,1461715880274,-0.17257284,0.028495824,-0.11132014
10,1461719532826,-0.113309026,0.15099382,0.28522873
4,1461726758295,-0.13848437,0.035952676,-0.12543489
10,1461731369910,-0.19226551,0.03470862,0.44607162
4,1461735635535,-0.094009586,0.036218993,-0.15686019
10,1461739250795,-0.21017838,0.13410866,0.33337212
4,1461746551889,-0.08069378,0.03355583,-0.18295917
10,1461751129910,-0.23885131,0.25880665,0.24413872
4,1461755352931,-0.0974717,0.034621093,-0.19228023
10,1461759119597,-0.33355904,0.2256509,0.2325201
4,1461766333608,-0.09827065,0.035952676,-0.19414444
10,1461771461941,-0.39845753,0.06879258,0.35590935
4,1461774925535,-0.08655274,0.0127831735,-0.2050634
10,1461779879441,-0.40709007,0.09928608,0.34478378
4,1461786482253,-0.08735169,-0.0039947415,-0.21491711
10,1461791053191,-0.3957646,0.30432814,0.2869215
4,1461795325691,-0.11318435,-0.011185277,-0.20799288
10,1461799035378,-0.40904617,0.2154609,0.2942629
4,1461805861941,-0.13022858,-0.018908445,-0.20186761
10,1461809539024,-0.40021992,-0.027495027,0.33859158
4,1461813829076,-0.12756541,-0.03009372,-0.1949434
10,1461817629701,-0.39403796,-0.12671733,0.31602383
4,1461825670378,-0.079095885,-0.03914847,-0.19707392
10,1461829351368,-0.35440183,-0.20938885,0.35187435
4,1461833557983,-0.028229509,-0.042077947,-0.19760656
10,1461838189545,-0.3232268,-0.06402588,0.31015015
4,1461845435847,-0.0127831735,-0.040746365,-0.18775286
10,1461850051837,-0.3641678,0.06701648,0.24907017
4,1461854268243,-0.019707393,-0.040213734,-0.17603496
10,1461857951837,-0.41337585,0.035874367,0.24612904
4,1461865229285,-0.020506341,-0.05006743,-0.16431704
10,1461870519910,-0.4176439,0.008290648,0.18098927
4,1461873978503,-0.02609898,-0.06764429,-0.14594123
10,1461878892201,-0.40391576,0.014094591,0.17306232
4,1461885555118,-0.0314253,-0.068176925,-0.13928333
10,1461889255743,-0.37300575,0.019440174,0.17696762
4,1461893538972,-0.047670584,-0.06870956,-0.13315806
10,1461897212097,-0.33277905,-0.029117703,0.1190691
4,1461904773920,-0.048469532,-0.058589544,-0.12836437
10,1461908444649,-0.32890832,-0.11592579,0.10263443
4,1461912751628,-0.040746365,-0.045007423,-0.12463594
10,1461917331733,-0.36849236,-0.17941856,0.1272583
4,1461924552514,-0.015978966,-0.03222425,-0.12357068
10,1461928440274,-0.4203788,-0.1557349,0.17334175
4,1461932671264,7.9894834E-4,-0.021837922,-0.11957593
10,1461936376524,-0.4338801,-0.0964967,0.28815365
4,1461944339753,0.0018642128,-0.013582122,-0.112918034
10,1461948062358,-0.41208673,-0.054880142,0.3883562
4,1461952326108,-0.007190535,-0.0013315806,-0.11132014
10,1461956010066,-0.3627236,-0.006868124,0.51693535
4,1461964107305,-0.016511599,0.008788432,-0.112119086
10,1461969156160,-0.31907535,-0.014180779,0.5594406
4,1461972615743,-0.023169503,0.017044231,-0.10652645
10,1461977459545,-0.3067634,-0.08202362,0.575819
4,1461984113035,-0.024501082,0.02956109,-0.10226539
10,1461987849753,-0.30594468,-0.08477557,0.5405607
4,1461992073451,-0.028495824,0.041545313,-0.101200126
10,1461995716524,-0.2983799,-0.15126967,0.44362164
4,1462003668712,-0.030626353,0.047670584,-0.09960223
10,1462008395014,-0.28931642,-0.13310254,0.36340046
4,1462012637618,-0.03834952,0.05965481,-0.0974717
10,1462016352045,-0.24870753,-0.13948119,0.25207806
4,1462023459493,-0.03542004,0.0727043,-0.09081379
10,1462027227566,-0.21310782,-0.13448918,0.22292614
4,1462031472826,-0.02396845,0.08628642,-0.07962852
10,1462035109962,-0.23741817,-0.18254209,0.27717018
4,1462043238555,-0.007456851,0.090281166,-0.06551377
10,1462046979493,-0.19988585,-0.11424625,0.330472
4,1462051216680,-0.012516857,0.09853696,-0.053263225
10,1462053483191,-0.20228004,0.017434835,0.37596226
4,1462053483191,-0.019973708,0.09986854,-0.04580637
4,1462063005274,-0.02743056,0.10226539,-0.039414786
10,1462069551576,-0.2244916,-0.052265763,0.39267254
4,1462072460951,-0.026365295,0.10013486,-0.033023197
10,1462077857305,-0.21030736,-0.045142174,0.3969555
4,1462084505691,-0.0037284256,0.092145376,-0.022104237
10,1462088224441,-0.26341152,-0.14687383,0.38390732
4,1462092438555,0.0018642128,0.084155895,-0.0127831735
10,1462096052201,-0.23992443,-0.04472637,0.37001705
4,1462102831941,0.004261058,0.071106404,-0.011717909
10,1462106535482,-0.2227428,-0.08732605,0.36557198
4,1462110812514,0.016245283,0.059921127,-0.010120012
10,1462112930482,-0.225137,-0.09929705,0.40387917
4,1462122346732,0.027696876,0.050600063,-0.0055926386
10,1462128561420,-0.14379525,-0.014324546,0.3778839
4,1462132860795,0.037284255,0.04314321,-0.0018642128
10,1462136514441,-0.1391046,-0.019082785,0.378232
4,1462143341316,0.041279,0.04181163,-0.00479369
10,1462147075951,-0.10149813,0.060306072,0.22546005
4,1462151313035,0.036751624,0.043675844,-0.004261058
10,1462153421576,-0.113469124,0.15846825,0.13448048
4,1462161872253,0.009853696,0.04873585,0.0058589545
10,1462168388712,-0.08940673,0.14323592,0.106967926
4,1462171309232,-0.0015978967,0.05139901,0.015180019
10,1462176536628,-0.08499694,0.14363289,0.10805988
4,1462183165430,0.0063915867,0.05752428,0.018642128
10,1462187119232,-0.0089941025,-0.019185424,0.2526884
4,1462191433347,0.020772656,0.061252706,0.015446335
10,1462193517253,-0.032936096,-0.0024260283,0.15213203
4,1462201449805,0.026631612,0.06258429,0.014913702
10,1462205102566,-0.04853344,0.077619314,0.2012062
4,1462209438034,0.028495824,0.066312715,0.011717909
10,1462214090795,-0.054804802,0.21934855,0.103364944
4,1462221196368,0.02263687,0.06338324,0.0063915867
10,1462224868139,-0.038523912,0.32288814,0.04816246
4,1462229174909,0.00479369,0.05752428,0.012516857
10,1462233862826,-0.034754038,0.29800975,-0.016598701
4,1462240971576,-0.0127831735,0.05006743,0.015978966
10,1462244468034,-0.04246831,0.31226313,-0.30819893
4,1462248112618,-0.070307456,0.041279,0.01438107
10,1462254047409,-0.09445572,0.39357853,-0.087135315
4,1462260831576,-0.10040118,0.022903185,0.007456851
10,1462265742514,-0.083459616,0.3623854,-0.3915453
4,1462269175534,-0.1536644,-0.026897928,-0.016511599
10,1462274168764,-0.038188696,0.42445326,-0.27245045
4,1462280909076,-0.15978967,-0.041279,-0.03195793
10,1462284717357,-0.08334303,0.46404535,-0.15725708
4,1462289083607,-0.099069595,-0.073236935,-0.057257965
10,1462293687930,0.012059689,0.18257713,-0.042918205
4,1462300474545,0.020240024,-0.12250541,-0.09667275
10,1462304108451,0.047757864,0.19003797,0.05384159
4,1462308464232,0.16192019,-0.17603496,-0.13981596
10,1462313063243,0.12383914,0.37635493,0.3321066
4,1462320080066,0.32597092,-0.26498455,-0.1834918
10,1462323727305,0.09355974,0.30963838,0.72340393
4,1462328083451,0.46205845,-0.3619236,-0.23861924
10,1462332980066,0.1712799,0.04031098,0.9197178
4,1462339883659,0.566987,-0.47031426,-0.3323625
10,1462343514128,0.30245137,-0.37798607,0.90318394
4,1462347950014,0.55100805,-0.5363607,-0.4245079
10,1462352515430,0.4923632,-0.22412062,-0.4068718
4,1462359657514,0.22024342,-0.5030711,-0.36591834
10,1462364564909,0.25391543,0.8329334,-0.6671562
4,1462367997045,-0.31505197,-0.3568636,-0.19307919
4,1462382772045,-1.1068097,-0.16591494,0.04181163
4,1462387340847,-1.0679276,-0.13475595,-0.022370555
10,1462390992462,0.9153198,-1.8847319,2.0676613
4,1462396410587,-0.7278419,0.0015978967,-0.01304949
10,1462400775482,0.9296562,-2.1853747,2.1990051
4,1462406988347,-0.2612561,0.1438107,-0.053263225
10,1462410822878,0.70169234,-1.187314,1.7991438
4,1462416173712,0.0314253,0.27776772,-0.07163903
10,1462420529128,0.23023117,-0.32633078,1.2321568
4,1462428180274,0.21731395,0.32091093,-0.08442221
10,1462432759649,-0.37692976,-0.14728487,0.6619177
4,1462437077722,0.29827404,0.3121225,-0.038083203
10,1462440697149,-0.45136023,0.05460739,0.30333996
4,1462447981836,0.30040458,0.29374668,-0.008788432
10,1462452600795,-0.45979726,0.3618077,-0.03280449
4,1462457076316,0.22530343,0.27696875,0.016245283
10,1462460765795,-0.3871802,0.47674012,-0.13659573
4,1462467763191,0.1257012,0.2545982,-0.0055926386
4,1462472884389,0.0743022,0.24900557,-0.032756884
4,1462477039597,-5.326322E-4,0.24048345,-0.03781689
10,1462482540482,-0.6285229,0.5623058,-0.34149456
4,1462488819857,-0.18242654,0.17816548,0.11558119
10,1462492519024,-0.12462413,0.5206971,0.19374847
4,1462496796628,-0.1041296,0.08628642,0.05672533
10,1462500490847,0.060977817,-0.5257995,-0.07923317
4,1462507322722,0.054328486,0.08016115,0.032756884
10,1462511905795,-0.1974343,-0.16766787,-0.44300747
10,1462519520951,-0.17197585,0.5205097,-0.42654896
4,1462525656784,0.017044231,0.07456851,0.15819177
10,1462530647201,-0.15738535,0.23145044,-0.32901382
4,1462535861055,-0.05885586,0.05139901,0.13582122
10,1462540118451,-0.20000601,-0.11227095,-0.13776588
4,1462546603816,-0.07590009,0.034621093,0.12543489
10,1462550868920,-0.08743405,-0.15532207,0.045308113
4,1462554955951,-0.07563378,0.03488741,0.09454222
10,1462560238816,-0.012916565,-0.11848366,0.19126129
4,1462566375066,-0.081226416,0.046871636,0.04234426
4,1462571317253,-0.081226416,0.046871636,0.04234426
4,1462575356055,-0.07190535,0.059921127,-0.018908445
10,1462579460586,-0.113577366,-0.12785149,0.33378696
4,1462586153920,-0.062051654,0.05752428,-0.045540057
10,1462590406993,-0.15142679,-0.13874829,0.4348755
4,1462594639857,0.013848438,0.0314253,-0.08495484
10,1462599614180,-0.09506941,-0.16951907,0.4148798
4,1462605966159,0.036218993,0.028229509,-0.09134643
10,1462610237097,-0.050551414,-0.048554182,0.4192648
4,1462614305534,0.09134643,0.033023197,-0.11744541
10,1462619608347,-0.20732427,0.098255634,0.2634697
4,1462625716993,0.091080114,0.027696876,-0.11824436
10,1462629974180,-0.25148058,0.1753614,0.16723919
4,1462634035326,0.06391586,0.009054748,-0.109988555
10,1462639398034,-0.27956152,0.2859676,0.040157318
4,1462645488763,0.014647386,-0.007190535,-0.09960223
10,1462649743920,-0.24757576,0.2806306,-0.028912544
4,1462653801211,-0.019441076,-0.013848438,-0.09267801
10,1462659123243,-0.17083097,0.2187531,0.023983002
4,1462665260482,-0.028495824,-0.012516857,-0.086020105
4,1462670259857,-0.026631612,-0.009054748,-0.07829694
4,1462674293295,-0.028495824,-0.0013315806,-0.06364955
10,1462678345638,-0.071382046,-0.0016052723,0.36156845
4,1462685029232,-0.03222425,0.0018642128,-0.05965481
10,1462689436107,-0.061937094,-0.035003543,0.38576603
4,1462693489284,-0.020506341,0.012516857,-0.05566007
10,1462698465222,-0.04746318,-0.049819708,0.45541477
4,1462704809961,0.0034621095,0.018642128,-0.049534798
10,1462708348503,-0.08355641,-0.053850055,0.49141407
4,1462713664336,0.019707393,0.030626353,-0.039414786
10,1462717117409,-0.06937361,0.030011892,0.36462116
4,1462724922878,0.00958738,0.040213734,-0.035153728
10,1462729724441,-0.1273706,0.026311874,0.28725815
4,1462733973816,0.009321064,0.043675844,-0.03435478
10,1462737768138,-0.24072886,-0.09757972,0.3016634
4,1462744635222,0.029028457,0.03888215,-0.02396845
10,1462748323711,-0.21396732,-0.051249623,0.26957607
4,1462753548034,0.039414786,0.03914847,-0.018375812
10,1462757260378,-0.20341825,0.04477632,0.2558813
4,1462764419441,0.024234766,0.043942157,-0.022104237
4,1462769419493,0.01784318,0.039947417,-0.018908445
4,1462773568399,0.018375812,0.038083203,-0.015180019
10,1462777718868,-0.27663827,-0.12232351,0.27764702
4,1462784195430,0.028495824,0.021571605,-0.01438107
10,1462787993972,-0.28485346,-0.053744078,0.26946545
4,1462792230586,0.026631612,0.019973708,-0.013315806
10,1462797837201,-0.24233437,0.1423297,0.10268688
4,1462804117670,0.0018642128,0.024234766,-0.015446335
10,1462807806836,-0.29646516,0.13505888,0.083524704
4,1462812044545,-0.0061252704,0.020506341,-0.011717909
10,1462817472097,-0.30991864,-0.037370205,0.13938618
4,1462823771107,0.011451593,0.012516857,-0.0031957934
10,1462827472982,-0.2881534,-0.08610356,0.12458897
4,1462831715795,0.025033714,0.008788432,0.0029294773
10,1462837403399,-0.1820972,-9.6940994E-4,0.05864811
4,1462843697409,0.025566347,0.011717909,0.008788432
10,1462847590222,-0.18984509,-0.055143476,0.13199711
4,1462851821732,0.02743056,0.011185277,0.015446335
10,1462856825326,-0.1363399,-0.21461701,0.21454525
4,1462863372878,0.022104237,0.011984225,0.022903185
4,1462868393034,0.01917476,0.017576864,0.024234766
4,1462872546211,0.010120012,0.02263687,0.024767399
10,1462876685118,0.055818558,-0.15600085,0.23931694
4,1462883059701,-0.0039947415,0.039947417,0.025033714
10,1462887671993,0.022365332,-0.23426354,0.27458954
4,1462891917670,-0.002396845,0.050333746,0.026365295
10,1462895582618,0.013560057,-0.24905121,0.39562225
4,1462902858815,0.007989483,0.05273059,0.03169162
10,1462907465326,0.025664091,-0.15308797,0.33582973
4,1462911716836,0.0039947415,0.050333746,0.033023197
10,1462913846524,0.020874023,-0.019003391,0.45075417
4,1462922633451,-0.0013315806,0.050866377,0.033289514
10,1462928765482,-0.028013706,-0.015047431,0.36051083
4,1462933013711,0.0010652645,0.041012682,0.03222425
10,1462936659805,-0.05644512,0.04322636,0.28145504
4,1462942835690,0.010386328,0.030360037,0.027963191
10,1462947450378,-0.03281617,0.113744855,0.30963993
4,1462951679961,0.01917476,0.018642128,0.025566347
10,1462953785847,-0.0376091,0.13050032,0.3599167
4,1462962173711,0.03009372,-0.0039947415,0.03169162
10,1462968699440,0.014330864,0.06950307,0.49658108
4,1462972307357,0.05566007,-0.038083203,0.007190535
10,1462977087618,0.0022034645,0.062714815,0.49264908
4,1462982370170,0.120907515,-0.07403588,-0.017044231
10,1462986974857,0.026323795,-0.028654337,0.6296663
4,1462991218659,0.21837921,-0.12543489,-0.051132694
10,1462993324909,0.07181859,0.16047955,0.7613468
4,1463001725899,0.30253512,-0.18562233,-0.09827065
10,1463005351159,0.105036974,0.27633786,0.6719284
4,1463010679128,0.36804888,-0.24074976,-0.13848437
10,1463015276003,0.03882265,0.3900615,0.5899782
4,1463021674753,0.38962048,-0.26738137,-0.15180019
10,1463025278920,0.023138762,0.42140543,0.27674103
4,1463029644545,0.38482678,-0.35739622,-0.22450449
10,1463035377878,-0.014292955,0.26561666,-0.11745834
4,1463041617565,0.350472,-0.39388153,-0.2615224
10,1463045250378,0.02977848,0.2910658,-0.23811913
4,1463049557409,0.22237396,-0.5297027,-0.36139098
10,1463055126211,0.19302595,0.4129215,-0.62573147
4,1463061355118,0.18482338,-0.5209143,-0.3339604
4,1463066051732,0.13608754,-0.46525425,-0.24101609
4,1463070201576,-0.002396845,-0.29640985,-0.0026631611
10,1463074513138,0.80982053,0.092175245,-0.36021328
4,1463080821524,-0.06098639,-0.20612867,0.059388492
10,1463084457409,0.86470777,-0.20934868,0.24339485
4,1463089737201,-0.08894958,-0.03009372,0.11558119
10,1463094304492,0.9297294,-1.3389361,1.9326134
4,1463100969232,-0.016511599,0.11345066,0.1454086
10,1463104654388,0.922725,-1.408581,2.1856117
4,1463109008555,0.14434333,0.2146508,0.08894958
10,1463114245170,0.2373271,-0.7950783,1.3410559
4,1463120553972,0.26045716,0.27483824,0.025832662
10,1463124320847,-0.010835528,-0.50228524,0.71874905
4,1463128761055,0.23915187,0.2727077,0.025300032
10,1463134007722,-0.37126708,-0.07025397,-0.408823
4,1463140332149,0.07536746,0.24421188,0.06844324
10,1463143978607,-0.4115945,0.29500866,-0.6523628
4,1463148284232,-0.068176925,0.18908444,0.0974717
10,1463153972149,-0.24256003,0.26799572,-0.5891905
4,1463160016576,-0.133957,0.1949434,0.15925704
4,1463164912149,-0.18508969,0.19574234,0.170176
4,1463169132878,-0.23622239,0.15845808,0.11797804
10,1463173456055,-0.08387315,0.14254725,-0.37791634
4,1463179731211,-0.22104238,0.15446335,0.116912775
10,1463183358347,-0.20004654,-0.15854394,-0.3567152
4,1463187851315,-0.112119086,0.14247912,0.14008227
10,1463193532617,-0.15660942,-0.21092439,-0.20304012
4,1463199648659,-0.020772656,0.11345066,0.103863284
10,1463203342982,-0.173298,-0.0029581785,-0.13862896
4,1463207676367,0.0013315806,0.10892329,0.08175905
10,1463213361263,-0.20310402,1.3422966E-4,-0.022305489
4,1463219484076,-0.0015978967,0.094009586,0.08468852
10,1463223124805,-0.19947791,0.103624225,0.18137932
4,1463227260638,-0.0061252704,0.07163903,0.08974853
4,1463231521107,-0.016245283,0.06578008,0.09241169
4,1463238859857,-0.027164243,0.057790596,0.0892159
10,1463242435222,-0.2641697,0.11642659,0.2171669
4,1463247981836,-0.05219796,0.038083203,0.08335695
10,1463252235899,-0.32066917,0.18774211,0.10264778
4,1463258597357,-0.08335695,0.0034621095,0.08468852
4,1463263092878,-0.09534117,-0.013582122,0.08468852
4,1463267129492,-0.09667275,-0.034088463,0.081226416
10,1463271344597,-0.2340262,0.07573128,0.36037445
4,1463277224857,-0.081226416,-0.08868326,0.08894958
10,1463281858815,-0.2142191,-0.037383676,0.6453953
4,1463287672826,-0.03435478,-0.12996227,0.07962852
10,1463291959597,-0.17689395,0.026750803,0.79870033
4,1463298118242,0.026631612,-0.18162759,0.025300032
10,1463301585742,-0.19166362,0.010797262,0.7375269
4,1463307381940,0.08575379,-0.2495382,-0.062051654
10,1463311107357,-0.32981753,0.07675111,0.28571606
4,1463317908659,0.16378441,-0.3155846,-0.15579493
10,1463321421419,-0.5340382,0.25554156,-0.2241993
4,1463327203972,0.21997711,-0.3920173,-0.22370553
10,1463331448607,-0.6690787,0.4182843,-0.5893593
4,1463337729961,0.21038973,-0.48176584,-0.24154872
10,1463341204336,-0.47754538,0.4219678,-0.9210615
4,1463347006367,0.08335695,-0.50360376,-0.27084348
