10,2060622439785,0.99246913,0.7285795,0.19071198
4,2060625587285,0.28309402,-0.21331921,0.5320996
10,2060632920306,0.98281944,0.8422438,0.2088995
4,2060637110879,0.23995082,-0.19148129,0.5137238
10,2060642974317,1.01455,0.93074715,0.23028755
4,2060647137285,0.1685781,-0.14674018,0.4910869
10,2060650619733,1.0777538,0.8644178,0.41860294
4,2060657114890,0.10466223,-0.09187906,0.4676511
10,2060663012910,0.9059651,0.79180896,0.4781208
4,2060667298483,0.07243799,-0.05885586,0.4428837
10,2060670745410,0.7784847,0.7679541,0.5381861
4,2060676385150,0.045540057,-0.03089267,0.40053943
10,2060682887442,0.6792909,0.78775823,0.5749302
4,2060687047285,0.03568636,-0.012250541,0.36591834
10,2060690509473,0.5930117,0.7533989,0.55934334
4,2060696554212,0.41172472,-0.02130529,1.0719223
10,2060702493483,1.9882414,11.230146,-2.1297321
4,2060706610567,-1.2466258,0.7621967,2.2295985
10,2060710066712,3.652432,-1.5535667,-0.2219801
4,2060716352494,-1.3283848,0.7078682,0.50173956
10,2060722227025,0.94256324,-1.2029397,-0.057792664
4,2060726334473,-0.98110855,0.6154565,0.20426446
4,2060730868171,-0.98110855,0.6154565,0.20426446
4,2060734943900,-0.35926044,-0.14088123,0.6282397
10,2060741959681,-0.10543382,-0.7844178,1.0827255
4,2060746074681,-0.1025317,-0.26658243,0.32091093
10,2060749516556,-0.0738219,-0.6069018,0.29995155
4,2060755744577,0.008522116,-0.23995082,0.29561087
10,2060761360983,-0.9058747,-1.0705602,0.8139944
4,2060765019577,0.39361522,-0.41758367,0.33848777
10,2060770159473,0.6079879,-0.9719693,0.16644669
4,2060775788067,0.70627034,-0.52863747,0.18961707
10,2060782000827,0.8414258,-0.6636405,-0.24089432
4,2060786253483,0.8748484,-0.38402784,0.047404267
10,2060790757858,0.35243917,-0.05269468,-0.3903389
4,2060794993535,0.88869685,-0.3571299,0.03435478
10,2060800161400,0.4719506,0.39659715,-0.7408314
4,2060800161400,0.8633968,-0.32836777,0.017310547
4,2060803605827,0.8111989,-0.28202876,-0.009054748
10,2060808494889,0.4828697,0.47826922,-0.8039551
4,2060808494889,0.742223,-0.22503711,-0.033289514
4,2060814078848,0.67244816,-0.16937704,-0.054594804
10,2060820210775,0.31180626,0.7638289,-0.79914665
4,2060823443119,0.5270396,-0.094808534,-0.105993815
10,2060828678171,-0.02903837,0.70066667,-0.6861601
4,2060833848639,0.4146542,-0.060453758,-0.098004326
10,2060839769837,-0.24093527,0.5857434,-0.57758045
4,2060843030098,0.3075951,-0.05352954,-0.036218993
10,2060848482962,-0.36139917,0.4891398,-0.43824768
4,2060855029733,0.18748654,-0.048203215,0.017044231
10,2060861326556,-0.2645896,0.40876937,-0.3150673
4,2060865545775,0.06711166,-0.039414786,0.072171666
10,2060869184004,-0.26911837,0.103883505,0.03833866
4,2060874658535,-0.009054748,-0.04660532,0.092145376
10,2060881222337,-0.20395654,-0.036304712,0.14356041
4,2060885435567,-0.05219796,-0.045540057,0.11318435
10,2060889079525,-0.2295044,-0.22253573,0.25711918
4,2060894282910,-0.057790596,-0.05219796,0.14088123
10,2060900523067,-0.22422445,-0.21231067,0.22884178
4,2060904728431,-0.054594804,-0.05965481,0.14674018
10,2060908380723,-0.036937594,-0.2689916,0.22912312
4,2060914394733,-0.03888215,-0.05352954,0.13102753
10,2060920602546,-0.036248684,-0.21004808,0.24948978
4,2060924893639,-0.02876214,-0.056459017,0.107858025
4,2060929640358,-0.022104237,-0.056459017,0.104928546
4,2060933785150,-0.016245283,-0.056459017,0.1025317
10,2060940141035,-0.028018475,-0.07396793,0.26139832
4,2060944395150,-0.008255799,-0.06258429,0.095074855
10,2060948190098,-0.005182922,-0.002859354,0.24555969
4,2060953728692,0.008255799,-0.070307456,0.09853696
10,2060960293275,-0.11279601,0.0068912506,0.28503227
4,2060964551608,0.016777916,-0.08841695,0.08175905
10,2060968254994,0.07015842,0.008125305,0.25954247
4,2060972507337,0.04527374,-0.08495484,0.07190535
10,2060979593796,0.034376442,-0.06572175,0.22974968
4,2060983853796,0.08042747,-0.08442221,0.09454222
10,2060987553483,0.11355871,0.032818556,0.21092033
4,2060993336660,0.07962852,-0.06791061,0.081226416
10,2060999523796,0.12865502,0.017807245,0.20399666
4,2061003754525,0.09640643,-0.047137953,0.08069378
10,2061007461869,0.11963701,0.087539434,0.18660164
4,2061013064160,0.10279802,-0.040213734,0.066046394
10,2061019287441,0.041300297,0.26094055,0.13300133
4,2061023545202,0.087618,-0.034088463,0.040746365
4,2061028177389,0.062051654,-0.03222425,0.024767399
4,2061032329369,0.03195793,-0.03355583,0.009853696
10,2061038745410,0.03162557,0.3150208,0.03324318
4,2061043002181,0.011451593,-0.026631612,-0.0031957934
10,2061045103379,0.053173363,0.3581164,0.06676197
4,2061052911244,0.0031957934,-0.026365295,0.0029294773
4,2061062820879,-0.011451593,-0.024234766,-0.006924219
4,2061057911244,-0.011451593,-0.024234766,-0.006924219
4,2061064806764,-0.027963191,0.022104237,-0.02130529
10,2061071813744,-0.1318034,0.07418537,-0.047736168
4,2061074137546,-0.019707393,0.011984225,-0.011717909
4,2061085086035,-0.03169162,-0.002396845,0.011451593
10,2061100563535,-0.13712811,0.19876003,-0.022368431
4,2061104780827,-0.063116916,-0.033289514,-0.017044231
4,2061109780827,-0.064182185,-0.053795855,-0.018109497
10,2061110563535,-0.14848727,-0.04247427,0.3382988
4,2061114780827,-0.064182185,-0.053795855,-0.018109497
10,2061120563535,-0.14848727,-0.04247427,0.3382988
4,2061119780827,-0.064182185,-0.053795855,-0.018109497
10,2061125914941,-0.14848727,-0.04247427,0.3382988
4,2061127825150,-0.06098639,-0.066046394,-0.017310547
4,2061125914941,-0.057790596,-0.07456851,-0.016777916
4,2061134834889,-0.057790596,-0.07456851,-0.016777916
10,2061134834889,-0.15168476,-0.029619455,0.33530807
4,2061138674629,-0.049801115,-0.07669904,-0.014913702
4,2061145106087,-0.03834952,-0.075101145,-0.011984225
10,2061145106087,0.009650826,-0.10908103,0.4366169
4,2061147152962,-0.032756884,-0.071106404,-0.010918961
4,2061152592181,-0.025033714,-0.05912218,-0.007989483
10,2061152592181,0.11088157,-0.051830053,0.41668224
4,2061158516296,-0.020240024,-0.041012682,-0.0037284256
4,2061164517233,-0.016777916,-0.022104237,-7.9894834E-4
10,2061164517233,0.07368162,0.050832987,0.36859512
4,2061166485254,-0.023169503,-0.007190535,-0.002130529
4,2061171787806,-0.023169503,-0.007190535,-0.002130529
10,2061171787806,-0.051904976,0.15981102,0.3293209
4,2061176667702,-0.040213734,0.008788432,-0.013582122
4,2061183238223,-0.040213734,0.008788432,-0.013582122
10,2061183238223,-0.16367567,0.18137956,0.38644314
4,2061188104577,-0.043675844,0.0037284256,-0.011451593
4,2061195650775,-0.03568636,-0.0015978967,-0.006924219
10,2061195650775,-0.1588381,0.18464279,0.38602066
4,2061199714889,-0.025832662,-0.0029294773,-0.0015978967
4,2061204714889,-0.0061252704,-0.010386328,0.00479369
10,2061205650775,-0.17265356,0.2799189,0.45106983
4,2061209714889,-0.0061252704,-0.010386328,0.00479369
10,2061214044733,-0.17265356,0.2799189,0.45106983
4,2061214044733,-0.0061252704,-0.010386328,0.00479369
4,2061215940046,0.009321064,-0.029827405,0.004261058
4,2061221179056,0.009321064,-0.029827405,0.004261058
10,2061221179056,-0.1298036,0.28008032,0.44246292
4,2061223042650,0.018375812,-0.03542004,2.663161E-4
4,2061231798952,0.02743056,-0.033023197,-2.663161E-4
10,2061231798952,-0.04537165,0.2001195,0.4525175
4,2061233787910,0.040480047,-0.02956109,-2.663161E-4
4,2061241911087,0.05539375,-0.023169503,-7.9894834E-4
10,2061241911087,-0.010213375,0.1115582,0.45031738
4,2061243778223,0.07057377,-0.013848438,-0.0029294773
4,2061251212285,0.08655274,-0.010652645,-0.0031957934
10,2061251212285,-0.08710164,0.101195335,0.38685036
4,2061255360618,0.108124346,-0.015180019,0.0010652645
4,2061261604108,0.108124346,-0.015180019,0.0010652645
10,2061261604108,-0.041328907,0.12064457,0.3168974
4,2061264271243,0.10892329,-0.011451593,2.663161E-4
4,2061269271243,0.10519487,-0.0034621095,-0.0037284256
10,2061273812389,-0.059639096,0.15534735,0.3023777
4,2061273812389,0.10519487,-0.0034621095,-0.0037284256
4,2061275726608,0.10918961,-0.0031957934,-0.007456851
4,2061282708014,0.1123854,-0.0058589545,-0.01304949
10,2061282708014,-0.039084315,0.12606287,0.23269176
4,2061285171243,0.1123854,-0.0058589545,-0.01304949
4,2061291159993,0.11265171,-0.006657903,-0.01917476
10,2061291159993,-0.03069067,0.12933588,0.21110153
4,2061293036035,0.111852765,-0.006924219,-0.02743056
4,2061300110931,0.10839066,-0.007456851,-0.03355583
10,2061300110931,-0.063919246,0.1396079,0.18964577
4,2061304654993,0.100933805,-0.008255799,-0.033023197
4,2061310899421,0.09187906,-0.009321064,-0.03089267
10,2061310899421,-0.1075418,0.11138368,0.17259312
4,2061312926556,0.082025364,-0.01571265,-0.0314253
4,2061319913223,0.072970614,-0.020240024,-0.033822145
10,2061319913223,-0.051222086,0.11370063,0.18131733
4,2061322493327,0.06870956,-0.018375812,-0.029827405
4,2061330316921,0.06391586,-0.014114754,-0.02263687
10,2061330316921,-0.05455631,0.12604761,0.16601563
4,2061332247962,0.055926383,-0.013582122,-0.01438107
4,2061340057129,0.043409526,-0.014913702,-0.010918961
10,2061340057129,-0.060241222,0.10735583,0.20044804
4,2061341930618,0.028229509,-0.010386328,-0.008788432
4,2061350111139,0.01917476,-0.005060006,-0.004527374
10,2061350111139,-0.01680851,0.06184721,0.23146343
4,2061355111139,5.326322E-4,0.00958738,-0.01438107
4,2061361194629,5.326322E-4,0.00958738,-0.01438107
4,2061366194629,2.663161E-4,0.01784318,-0.01917476
10,2061360111139,0.009909987,-0.07812929,0.2766962
4,2061371023691,2.663161E-4,0.01784318,-0.01917476
4,2061373173014,0.007190535,0.02743056,-0.019973708
10,2061371023691,0.009909987,-0.07812929,0.2766962
4,2061379951712,0.013582122,0.032490566,-0.02130529
10,2061379951712,-0.0030310154,-0.019089699,0.20646286
4,2061382162129,0.014114754,0.038615838,-0.02609898
4,2061390164993,0.010120012,0.046339005,-0.03435478
10,2061390164993,-0.020981848,0.028082132,0.14164352
4,2061392018796,0.0058589545,0.05219796,-0.039947417
4,2061400395046,0.0013315806,0.05566007,-0.043675844
10,2061400395046,-0.09937346,0.07462907,0.15620613
4,2061403633483,-0.0031957934,0.05486112,-0.04234426
4,2061408731868,-5.326322E-4,0.05352954,-0.041545313
10,2061408731868,-0.13804895,0.11788821,0.17105293
4,2061410845671,-0.0010652645,0.04926848,-0.04314321
4,2061419509889,-0.004261058,0.04447479,-0.045007423
4,2061421383379,-0.0034621095,0.041012682,-0.04873585
10,2061419509889,-0.09980577,0.051274776,0.19717407
10,2061428504629,-0.07722092,0.0010483265,0.19165611
4,2061428504629,-0.007190535,0.040213734,-0.05273059
4,2061430389368,-0.0063915867,0.03888215,-0.055926383
4,2061439643848,-0.005060006,0.03435478,-0.058056913
4,2061441763900,0.0,0.031158986,-0.05885586
4,2061448953483,0.0013315806,0.02876214,-0.06258429
10,2061448953483,-0.14625955,0.09610057,0.18684006
4,2061452639264,-0.0026631611,0.024234766,-0.06684534
4,2061459080670,-0.005060006,0.02130529,-0.07456851
10,2061459080670,-0.08628005,0.07176757,0.15078068
4,2061461259316,-0.0037284256,0.019973708,-0.0777643
10,2061468454785,-0.093637705,0.02085042,0.24352455
4,2061470686452,0.015180019,0.010652645,-0.06524745
4,2061482487337,0.02396845,0.008788432,-0.05832323
4,2061487145254,0.03169162,0.008255799,-0.051665325
10,2061494124316,-0.009525478,0.035812855,0.16694355
4,2061494124316,0.03542004,0.011984225,-0.052464273
4,2061497287025,0.039947417,0.014913702,-0.052996907
10,2061504507025,0.0026804209,0.044610262,0.20064735
4,2061504507025,0.04234426,0.016777916,-0.05352954
4,2061508359056,0.045007423,0.018375812,-0.054328486
10,2061513157129,0.005685568,0.024645805,0.17691994
4,2061518749629,0.043409526,0.022104237,-0.052464273
4,2061530481712,0.039947417,0.021038974,-0.0479369
4,2061535728483,0.029294772,0.01784318,-0.046072688
10,2061543533743,-0.098433316,0.11395812,0.19336605
4,2061543533743,0.021038974,0.015446335,-0.041545313
4,2061547447806,0.014913702,0.012516857,-0.03542004
10,2061553520098,-0.104022145,0.11936903,0.17484951
4,2061553520098,0.006657903,0.010386328,-0.03169162
4,2061558343587,0.002130529,0.006924219,-0.030626353
10,2061561599004,-0.10013181,0.120710135,0.17479992
4,2061565645098,-0.0034621095,0.0053263223,-0.02743056
4,2061579405983,-2.663161E-4,-7.9894834E-4,-0.01917476
4,2061585644577,-5.326322E-4,-0.0018642128,-0.011451593
4,2061593150775,-0.013315806,-5.326322E-4,-0.022370555
4,2061596770514,-0.013315806,0.002130529,-0.026365295
4,2061612490254,0.0010652645,0.006657903,-0.018375812
4,2061617811712,0.010918961,0.0031957934,0.005060006
4,2061629995358,0.0127831735,-0.004527374,0.028495824
4,2061634302337,0.009853696,-0.006924219,0.03435478
4,2061643960097,-0.0077231675,-0.0061252704,0.032490566
4,2061647783795,-0.00958738,-0.0034621095,0.029294772
4,2061660205514,-0.0058589545,0.002130529,0.026631612
4,2061662904108,-0.017576864,0.0018642128,0.015446335
4,2061678957181,-0.0628506,0.0039947415,-0.0127831735
4,2061682768170,-0.064182185,0.009321064,-0.017310547
10,2061692041920,-0.024557948,0.060706854,0.2061634
4,2061687768170,-0.053263225,0.009054748,-0.011451593
4,2061695375775,-0.053263225,0.009054748,-0.011451593
10,2061703812441,-0.061485708,0.10432768,0.17876911
4,2061703812441,-0.049801115,0.009321064,-0.012516857
4,2061707401608,-0.049002163,0.009853696,-0.011984225
10,2061710854733,-0.061581373,0.11019516,0.17750168
4,2061716306400,-0.03568636,0.01438107,-0.019707393
4,2061726866816,-0.027963191,0.018908445,-0.022903185
4,2061731960150,-0.013315806,0.014647386,-0.02130529
4,2061742543795,-0.0063915867,0.010120012,-0.020772656
4,2061746419316,0.0010652645,0.0031957934,-0.021038974
4,2061751419316,-0.0010652645,0.006657903,-0.020240024
10,2061752543795,-0.0999735,0.06923914,0.26408577
4,2061763823587,-0.0010652645,0.006657903,-0.020240024
4,2061767599316,-0.008522116,0.059921127,-0.029028457
4,2061775592702,-0.0010652645,0.013315806,-0.025832662
10,2061775592702,-0.42716545,0.072042465,0.18786144
4,2061783739681,-0.010918961,-0.013848438,0.013848438
4,2061790380879,-0.019707393,-0.010918961,0.023435818
10,2061790380879,-0.092786014,0.16364837,0.10470486
4,2061793502754,-0.020772656,-0.022370555,0.02609898
4,2061799711243,-0.024234766,-0.03222425,0.029294772
10,2061799711243,-0.09454715,0.12137413,0.26639366
4,2061806016400,-0.02609898,-0.019707393,0.021571605
4,2061811065879,-0.02609898,-0.019707393,0.021571605
10,2061811065879,-0.10130316,0.12877846,0.2643757
4,2061814989160,-0.026897928,-0.016245283,0.019441076
4,2061819989160,-0.029028457,-0.012250541,0.029827405
10,2061824255514,0.03886217,-0.041167498,0.31050205
4,2061824255514,-0.029028457,-0.012250541,0.029827405
4,2061828404004,-0.028229509,-5.326322E-4,0.036485307
4,2061834709681,-0.024234766,0.010386328,0.03355583
10,2061834709681,0.07523525,-0.017492294,0.33204746
4,2061837189212,-0.02396845,0.01917476,0.030626353
4,2061844017493,-0.029827405,0.028495824,0.02609898
10,2061844017493,0.05955684,0.07236886,0.27546978
4,2061846481035,-0.036218993,0.038083203,0.02130529
4,2061854465306,-0.04181163,0.043942157,0.01571265
10,2061854465306,0.0011941195,0.095416784,0.21952915
4,2061856353743,-0.045540057,0.049534798,0.009321064
4,2061864215358,-0.04873585,0.04926848,0.0029294773
4,2061866293222,-0.047137953,0.046871636,0.0015978967
10,2061864215358,-0.06943041,0.13257027,0.24772835
4,2061874204316,-0.039947417,0.043675844,0.004527374
10,2061874204316,-0.059590816,0.0330925,0.27316284
4,2061880521243,-0.028495824,0.03914847,0.009321064
4,2061886841504,-0.01438107,0.03195793,0.013315806
10,2061886841504,-0.07899463,0.06493926,0.27230835
4,2061891283587,0.002130529,0.014114754,0.014913702
4,2061896283587,0.011451593,0.00479369,0.015446335
10,2061901765254,-0.124001324,0.1198411,0.30331326
4,2061901765254,0.011451593,0.00479369,0.015446335
4,2061905364368,0.018375812,-0.0055926386,0.01438107
4,2061910221608,0.025033714,-0.016245283,0.013315806
10,2061910221608,-0.122785926,0.1169759,0.3039875
4,2061913547077,0.026365295,-0.02956109,0.010652645
10,2061918220358,-0.1260665,0.18929923,0.4194336
4,2061918220358,0.026365295,-0.02956109,0.010652645
4,2061922083795,0.053795855,-0.046072688,-0.0034621095
4,2061929718535,0.06737798,-0.04474111,-0.010386328
10,2061929718535,0.0110116005,0.13999534,0.42269897
4,2061938598743,0.07563378,-0.046871636,-0.032490566
4,2061933901660,0.07563378,-0.046871636,-0.032490566
10,2061938598743,0.0059651136,0.13752794,0.42289162
4,2061944963743,0.08735169,-0.043942157,-0.034088463
4,2061952593743,0.13448964,-0.03195793,-0.02876214
10,2061952593743,0.024553537,-0.07711935,0.19238567
4,2061954457441,0.13448964,-0.03195793,-0.02876214
4,2061963408639,0.14993598,-0.02130529,-0.017576864
10,2061963408639,-0.056371808,0.006280422,0.153656
4,2061965312702,0.15606125,-0.013582122,-0.0037284256
4,2061972777181,0.1504686,-0.012250541,0.010652645
10,2061972777181,-0.0681662,0.20105577,0.08346653
4,2061977883170,0.12357068,-0.014114754,0.01438107
4,2061984350618,0.12357068,-0.014114754,0.01438107
10,2061984350618,0.08983016,0.19725132,0.09131622
4,2061986254108,0.11132014,0.0010652645,-0.0039947415
4,2061992147962,0.11132014,0.0010652645,-0.0039947415
10,2061992147962,-0.015463829,0.12502027,0.07691765
4,2061994196035,0.10519487,0.009054748,-0.014114754
4,2062002974941,0.094808534,0.0127831735,-0.02263687
10,2062002974941,-0.06837177,0.13313842,0.07464695
4,2062004999368,0.08016115,0.011717909,-0.026631612
4,2062011928691,0.06657903,0.007190535,-0.027963191
10,2062011928691,-0.10780257,0.14112306,0.06720352
4,2062014390149,0.049801115,0.0029294773,-0.024501082
4,2062022748795,0.03435478,0.0015978967,-0.018908445
10,2062022748795,-0.075128675,0.18666792,0.1095562
4,2062026965722,0.002130529,-2.663161E-4,-0.010918961
4,2062035030202,-0.01304949,0.002130529,-0.0077231675
10,2062035030202,-0.07479191,0.18268824,0.11044693
4,2062036988587,-0.028229509,0.0029294773,-0.0031957934
4,2062043311660,-0.028229509,0.0029294773,-0.0031957934
10,2062043311660,-0.080688655,0.17289448,0.17521858
