10,599028025136,-1.2700472,0.5232482,1.4870415
10,599033051073,-1.1178313,0.49190497,1.2561216
10,599038086474,-0.8320693,0.44146305,0.92221355
10,599043121874,-0.5040144,0.35929018,0.603981
6,599043121874,1007.4703,0.0,0.0
4,599056397020,-0.19134521,0.024108887,0.24447632
10,599058228075,0.034360528,-0.4044388,0.13799858
10,599063263476,0.19387329,-0.5678358,-0.081189156
10,599068298876,0.35719573,-0.49937415,-0.8493967
10,599073334276,0.32523632,-0.3807413,-1.2114162
10,599078369677,0.13103521,-0.39109582,-0.16220474
10,599083405077,0.039386153,-0.4127357,0.68939114
10,599088440478,0.062288642,-0.27585435,0.87623215
10,599093475878,0.040646315,-0.032945096,0.96879005
10,599098511278,0.029270768,0.11695826,0.92601967
10,599103546679,0.03617704,0.12708485,0.83444977
10,599108582079,-8.5139275E-4,0.06785041,0.8172779
10,599113617479,-0.05992222,0.013032913,0.92330265
10,599118652880,-0.105422735,-0.030213952,1.1123228
10,599123688280,-0.10191858,0.048391283,1.0509586
10,599128723681,-0.02954173,0.25747693,0.81749725
10,599133759081,0.07666314,0.49777633,0.55227375
10,599138794481,0.20081258,0.67921245,0.38747978
10,599143829882,0.31836987,0.740037,0.28889084
10,599148865282,0.43110573,0.7866404,0.22046661
10,599153900683,0.5252216,0.8185799,0.07993698
10,599158936083,0.5714334,0.82813215,-0.15849686
10,599163971483,0.5471449,0.8817226,-0.3893957
10,599169006884,0.4787011,0.92563313,-0.6283951
10,599174042284,0.3988986,0.8738581,-0.8474817
10,599179077685,0.32973027,0.72095245,-0.8949661
10,599184113085,0.31173778,0.45576125,-0.9528351
10,599189148485,0.3104483,0.1415394,-1.2144403
10,599194183886,0.32007122,-0.105323434,-1.5777569
10,599199219286,0.357149,-0.23136282,-1.5535793
10,599204254687,0.29120564,-0.2505439,-1.3192978
10,599209290087,0.10675812,-0.15793926,-1.2525482
10,599214325487,-0.036644697,-0.07913864,-0.88262844
10,599219360888,-0.11199725,-0.07993096,-0.35273647
10,599224396288,-0.11369848,0.08965927,-0.24140644
10,599229431688,-0.039412737,0.3923198,-0.2981825
10,599234467089,0.12136495,0.6377918,-0.23999596
10,599239502489,0.23819733,1.1048408,-0.23483562
10,599244537890,0.25884974,1.4092702,0.21036911
6,599244537890,1007.6837,0.0,0.0
10,599254608690,0.18721092,0.28111202,1.2128811
10,599259644091,0.08116484,-0.15814447,1.2429857
10,599264679491,-0.0023440123,-0.6214671,1.181859
4,599271820604,-0.7585144,0.30288696,-0.42843628
10,599269714892,-0.18317533,-0.7537371,0.4380617
10,599274750292,-0.31372607,-0.7640914,-0.0022583008
10,599279785692,-0.4689833,-1.2705884,-0.30477524
10,599284821093,-0.6836406,-1.9441068,-0.90606785
10,599289856493,-0.85964334,-2.3410618,-0.86542225
10,599294891894,-0.8842517,-2.178586,-0.4029131
10,599299927294,-0.8879633,-1.4949768,-0.15751362
10,599304962694,-1.0212262,-0.74307585,-0.11246109
10,599309998095,-1.0802808,-0.29287803,0.27479935
10,599315033495,-0.95850873,0.007262945,0.8109875
10,599320068895,-0.78965676,0.3688389,1.0274687
10,599325104296,-0.58461535,0.6170156,1.0858431
10,599330139696,-0.3843434,0.64892757,1.1405268
10,599335175097,-0.26525247,0.5654106,1.0444765
10,599340210497,-0.17182612,0.31613314,0.3525486
10,599345245897,-0.09338951,0.288656,-0.8607855
10,599350281298,-0.045556426,0.5000049,-1.2061081
10,599355316698,-0.108444095,0.13394248,-1.032484
10,599360352099,-0.20922136,-0.6242219,-0.9922066
10,599365387499,-0.27081108,-1.0763563,-1.0138988
10,599370422899,-0.2933693,-0.9256973,-1.1803017
10,599375458300,-0.2744279,-0.55440104,-1.5870237
10,599380493700,-0.22715294,-0.4167242,-1.661375
10,599385529101,-0.11292136,-0.5859723,-1.4528704
10,599390564501,-0.056973696,-0.6548499,-0.9264355
10,599395599901,-0.0728488,-0.46749508,-0.20963287
10,599400635302,-0.14568567,-0.14665222,0.34552956
10,599405670702,-0.23641467,0.11059803,0.5805855
10,599410706103,-0.31257737,0.30021167,0.43818474
10,599415741503,-0.28298318,0.46887225,0.16374111
10,599420776903,-0.23019898,0.5932945,0.45972252
10,599425812304,-0.20742989,0.47748244,1.0333614
10,599430847704,-0.1863569,0.49478674,-0.10512066
10,599435883104,-0.15422642,0.49252462,-0.5273018
10,599440918505,-0.13945532,0.55989236,0.54676723
10,599445953905,-0.004466057,0.8428027,0.9070406
6,599445953905,1007.7198,0.0,0.0
10,599456024706,0.18758893,0.91878945,0.64773846
10,599461060106,0.19153798,0.785401,0.24203014
10,599466095507,0.24011958,0.7039544,-0.21521282
10,599471130907,0.22737765,0.49103212,-0.43688202
10,599476166308,0.20023668,0.2818563,-0.52739906
10,599481201708,0.20585811,0.11509091,-0.41889668
4,599487305224,-0.3237915,-0.017547607,-0.007598877
10,599491272509,0.20144868,-0.18580002,-0.57329464
10,599496307909,0.15676045,-0.3591857,-0.7363806
10,599501343310,0.08179188,-0.39305586,-0.7668314
10,599506378710,0.010372877,-0.24090129,-0.8921442
10,599511414110,-0.03504026,-0.108700216,-0.93168926
10,599516449511,-0.14862597,-0.07343966,-0.9750109
10,599521484911,-0.239084,0.019405484,-0.85113335
10,599526520312,-0.25671744,0.016932786,-0.644042
10,599531555712,-0.30706406,-0.056486487,-0.5743532
10,599536591112,-0.40125275,-0.054643333,-0.5250292
10,599541626513,-0.4413575,-0.07454544,-0.62952614
10,599546661913,-0.41179764,-0.019306004,-0.69775486
10,599551697313,-0.2910459,0.033367097,-0.6721077
10,599556732714,-0.16760814,0.13607115,-0.6624594
10,599561768114,-0.08479798,0.29002553,-0.63334465
10,599566803515,-0.13219166,0.42893147,-0.57118225
10,599571838915,-0.22846878,0.4940201,-0.53339386
10,599576874315,-0.3878156,0.4904328,0.08238506
10,599581909716,-0.40532768,0.38793325,0.4279709
10,599586945116,-0.24395192,0.21151185,0.055779457
4,599592529833,-0.30136108,-0.23757935,0.119506836
4,599597534716,-0.31951904,-0.23117065,0.12698364
4,599602570116,-0.28427124,-0.19378662,0.1312561
10,599602051317,0.33893633,0.091040015,-0.6507559
10,599607086718,0.41068435,0.0860405,-0.60047436
10,599612122118,0.38450277,0.0988785,-0.49655247
10,599617157519,0.2901771,0.14854145,-0.33475208
10,599622192919,0.144719,0.19130468,-0.11112785
10,599627228319,0.04823935,0.16387153,-0.0545187
4,599637634813,-0.08666992,-0.08270264,0.10562134
10,599642334520,-0.046821713,0.11228192,0.21353626
10,599647369921,-0.027882457,0.0763253,0.26609516
10,599652405321,-0.04558754,0.006038785,0.27201748
6,599647369921,1007.4491,0.0,0.0
4,599662689745,-0.14648438,-0.10406494,0.10348511
10,599667511522,-0.0018641949,-0.0707891,0.39935493
10,599672546923,0.08442652,-0.03568256,0.4215021
10,599677582323,0.14796376,0.007943153,0.42625523
10,599682617724,0.17734623,0.038186073,0.47695732
10,599687653124,0.2619524,0.07099795,0.52681446
10,599692688524,0.29361212,0.1111331,0.508667
10,599697723925,0.2774725,0.12131977,0.53632927
4,599702789843,-0.23086548,-0.15640259,0.13659668
10,599707794726,0.27979553,0.072360516,0.48599625
4,599712799608,-0.23834229,-0.15533447,0.15582275
10,599712830126,0.24437344,0.115668654,0.37889862
10,599717865526,0.24165154,0.06763387,0.39861298
10,599722900927,0.21035707,-0.05089867,0.46702194
10,599727936327,0.18486416,-0.1293565,0.48510933
10,599732971728,0.20350933,-0.19397676,0.46537304
10,599738007128,0.12269795,-0.18960154,0.42116928
10,599743042528,0.063925385,-0.19905543,0.34650707
10,599748077929,0.034274936,-0.13837469,0.32901478
10,599753113329,0.037246346,-0.103530526,0.39871693
10,599758148729,0.008324742,-0.12031114,0.379961
10,599763184130,-0.011203408,-0.11367357,0.41003418
10,599768219530,0.005736947,-0.16059577,0.38573837
10,599773254931,-0.042995453,-0.116500735,0.35547447
10,599778290331,-0.07127547,-0.048244715,0.27608967
10,599783325731,-0.10363412,0.026556373,0.22592735
10,599788361132,-0.15978968,0.077481985,0.2153101
10,599793396532,-0.18388271,0.14214456,0.22302818
10,599798431933,-0.19101727,0.18905294,0.19715977
10,599803467333,-0.15953767,0.15512347,0.25189972
10,599808502733,-0.13121808,0.21875513,0.25339985
10,599813538134,-0.09613562,0.20130908,0.15126324
10,599818573534,-0.084379554,0.19941175,0.14882565
10,599823608935,-0.12520516,0.24813342,0.17189217
10,599828644335,-0.13935685,0.24573183,0.19605637
10,599833679735,-0.1831913,0.2889626,0.15797901
10,599838715136,-0.24009848,0.3055042,0.18777847
10,599843750536,-0.24793506,0.27281415,0.18681812
10,599848785937,-0.26177502,0.24542534,0.04442978
6,599848785937,1007.4325,0.0,0.0
10,599858856737,-0.2503214,0.20445502,-0.07251835
10,599863892138,-0.18081522,0.1969068,-0.0425663
10,599868927538,-0.18447387,0.19390798,-0.038318634
10,599873962938,-0.13714957,0.19976997,-0.012506485
10,599878998339,-0.12153852,0.22126806,0.031736374
10,599884033739,-0.11880815,0.23772669,0.021935463
10,599889069140,-0.12999403,0.2845688,0.018537521
10,599894104540,-0.0963099,0.34298944,-0.023924828
10,599899139940,-0.1014688,0.32726693,0.04144764
10,599904175341,-0.103976965,0.22829247,0.0863657
10,599909210741,-0.1088562,0.1772461,0.095184326
10,599914246142,-0.16156745,0.119518995,0.13921356
10,599919281542,-0.19529915,0.11878073,0.08943272
4,599928284228,0.08956909,-0.010070801,-0.009735107
10,599929352343,-0.25117528,0.18024468,0.12978172
10,599934387743,-0.28865194,0.24191308,0.20786667
10,599939423144,-0.27367818,0.34429657,0.2624302
10,599944458544,-0.30650985,0.39297342,0.27208805
10,599949493944,-0.33614707,0.3509978,0.3665266
10,599954529345,-0.34945178,0.30654705,0.45327663
10,599959564745,-0.3197924,0.28630102,0.37851143
10,599964600145,-0.3106284,0.32524228,0.23603153
10,599969635546,-0.31117368,0.37772655,0.24300861
10,599974670946,-0.3211218,0.4601326,0.2504778
10,599979706347,-0.25899363,0.50014365,0.2791462
10,599984741747,-0.22385955,0.4905994,0.2194004
10,599989777147,-0.20883632,0.4346143,0.19940281
10,599994812548,-0.21784973,0.37740302,0.19480038
10,599999847948,-0.18474913,0.27244627,0.10504246
10,600004883349,-0.08915877,0.25905168,0.08748436
10,600009918749,0.03174472,0.22976601,-0.08267021
10,600014954149,0.13278008,0.1392678,-0.12247276
10,600019989550,0.21161795,0.067061186,-0.08365536
10,600025024950,0.29178286,0.0052723885,-0.06829357
10,600030060351,0.33632994,-0.070524454,-0.09724617
10,600035095751,0.3240025,-0.13302064,-0.0918684
10,600040131151,0.32362628,-0.2182194,-0.07635689
10,600045166552,0.31812644,-0.27647412,-0.11461735
10,600050201952,0.27935076,-0.32297552,-0.1717987
6,600050201952,1007.2711,0.0,0.0
10,600060272753,0.25849056,-0.44329607,-0.0678854
10,600065308153,0.32270837,-0.41140687,-0.0993166
10,600070343554,0.4015758,-0.3505553,-0.095612526
10,600075378954,0.4230709,-0.27815926,-0.08215904
10,600080414354,0.44908118,-0.25234938,-0.112877846
10,600085449755,0.49326372,-0.2782024,-0.049160004
10,600090485155,0.53810763,-0.31306732,-0.028887749
10,600095520556,0.56893206,-0.3781227,-0.03530693
10,600100555956,0.57780504,-0.40112567,-0.013700485
10,600105591356,0.54192185,-0.41009402,-6.875992E-4
10,600110626757,0.48989224,-0.43127334,-0.056978226
10,600115662157,0.4469452,-0.45339978,-0.08253956
10,600120697558,0.3949647,-0.45081222,-0.11949921
10,600125732958,0.28888416,-0.45844007,-0.16110706
10,600130768358,0.224756,-0.45380187,-0.2037611
10,600135803759,0.18187165,-0.4604131,-0.20807171
10,600140839159,0.15927148,-0.4385351,-0.1786747
10,600145874560,0.1467309,-0.4059093,-0.23415756
10,600150909960,0.16983461,-0.40035915,-0.23433876
10,600155945360,0.12773085,-0.41010284,-0.22990036
10,600160980761,0.09804392,-0.34603536,-0.2523451
10,600166016161,0.07948494,-0.24193895,-0.25142956
10,600171051562,0.040608644,-0.2057252,-0.26073933
10,600176086962,0.0133218765,-0.19490457,-0.3258114
10,600181122362,-0.005780697,-0.19833398,-0.3307457
10,600186157763,-0.038543224,-0.20906138,-0.28470612
10,600191193163,-0.08386779,-0.22665834,-0.3036604
10,600196228563,-0.13255501,-0.22296464,-0.35188293
10,600201263964,-0.18149161,-0.20117211,-0.3990841
10,600206299364,-0.18864036,-0.14325726,-0.44047546
10,600211334765,-0.20740557,-0.034831524,-0.50973797
10,600216370165,-0.24480653,0.060685873,-0.53284645
10,600221405565,-0.276752,0.101665616,-0.48469448
10,600226440966,-0.31850648,0.10924733,-0.47337723
10,600231476366,-0.30481505,0.09545815,-0.4802885
10,600236511767,-0.26714778,0.11924243,-0.49866486
10,600241547167,-0.21252441,0.12652755,-0.55937195
4,600259064257,-0.05996704,0.04333496,-0.02468872
10,600261688769,-0.08674002,0.08723557,-0.555706
4,600269074022,-0.054626465,0.046539307,-0.014007568
10,600266724169,-0.11206055,0.103288054,-0.53944206
10,600271759569,-0.15965247,0.1330427,-0.50459003
10,600276794970,-0.23693037,0.17469454,-0.4487772
10,600281830370,-0.29352093,0.20813942,-0.37435627
4,600289124071,-0.056762695,0.040130615,-1.2207031E-4
10,600286865770,-0.34851074,0.21296811,-0.28905487
10,600291901171,-0.36736798,0.19580662,-0.1880951
10,600296936571,-0.3645568,0.17349756,-0.12781811
10,600301971972,-0.39268613,0.15018344,-0.07293701
10,600307007372,-0.36764646,0.13622022,-0.069981575
10,600312042772,-0.31763983,0.12724876,-0.06845665
10,600317078173,-0.3080194,0.104242444,-0.03422165
10,600322113573,-0.26515245,0.062135935,-0.08765507
10,600327148974,-0.21510005,-0.0055348873,-0.12713814
10,600332184374,-0.1883502,-0.038090467,-0.1355524
10,600337219774,-0.15208983,-0.036340356,-0.16181469
10,600342255175,-0.1017499,-0.03574276,-0.13320827
10,600347290575,-0.011916399,-0.07093501,-0.050563812
10,600352325976,0.093613386,-0.11621201,-0.17617512
10,600357361376,0.065835476,-0.0022206306,-0.1587305
10,600362396776,-0.022238016,0.043851852,-0.01873207
10,600367432177,-0.040527344,0.14638388,0.20795727
4,600369324267,-0.07598877,0.035858154,0.12591553
10,600372467577,-3.876686E-4,0.25611198,0.30350876
10,600377502978,0.14509511,0.20342922,0.34426117
10,600382538378,0.29799676,0.08182144,0.5388346
10,600387573778,0.40510726,-0.046640992,0.47797298
10,600392609179,0.46741247,-0.10060072,0.46298313
10,600397644579,0.4261937,-0.13294518,0.5074768
10,600402679979,0.3154521,-0.12159467,0.48231983
10,600407715380,0.23260212,-0.14347887,0.47274494
10,600412750780,0.18337917,-0.15024841,0.5029726
10,600417786181,0.18534827,-0.099725485,0.5548086
10,600422821581,0.22431755,-0.12116516,0.5780363
10,600427856981,0.26611423,-0.17296374,0.572093
10,600432892382,0.3000214,-0.18777514,0.5972204
10,600437927782,0.3293147,-0.19403851,0.6276779
10,600442963183,0.34620094,-0.18011808,0.6313782
10,600447998583,0.33980513,-0.14472449,0.5692358
4,600449493944,0.07888794,0.013427734,-0.015075684
10,600453033983,0.33061028,-0.1347915,0.5949793
10,600458069384,0.32839203,-0.122575045,0.61727524
6,600453033983,1007.3772,0.0,0.0
10,600463104784,0.33263493,-0.084068894,0.60529613
10,600468140185,0.35860515,-0.064698935,0.6407738
4,600479584276,0.09811401,-0.03677368,0.031921387
10,600483246386,0.28453374,0.035345912,0.54480743
10,600488281786,0.29016447,0.055754066,0.4401331
10,600493317187,0.27064848,0.022110224,0.50317097
10,600498352587,0.28825402,-0.014353991,0.5661173
10,600503387987,0.28523135,-0.202618,0.46803474
10,600508423388,0.25346446,-0.4300542,0.18375683
10,600513458788,0.13780689,-0.49162316,-0.043608665
10,600518494188,0.028920174,-0.40113652,-0.08830261
10,600523529589,-0.06999707,-0.31271243,-0.075242996
10,600528564989,-0.09134865,-0.22317076,-0.28793526
10,600533600390,-0.12383437,-0.19090581,-0.39880562
10,600538635790,-0.12673998,-0.103648305,-0.46277046
10,600543671190,-0.14467311,0.0104653835,-0.56827736
10,600548706591,-0.23511386,-0.010661483,-0.56944275
10,600553741991,-0.42822623,0.01942575,-0.52429867
10,600558777392,-0.5669968,2.0766258E-4,-0.4202633
10,600563812792,-0.5609312,-0.031290412,-0.31095982
10,600568848192,-0.4836099,-0.09049511,-0.2738304
10,600573883593,-0.36157608,-0.06479454,-0.28027725
10,600578918993,-0.29177928,0.08917272,-0.3318243
10,600583954394,-0.19061756,0.26464796,-0.33503723
10,600588989794,-0.20877862,0.45323443,-0.19305897
10,600594025194,-0.18263292,0.5593393,0.023486137
10,600599060595,-0.22087097,0.7225728,0.28372002
10,600604095995,-0.23076868,0.8451952,0.52158356
10,600609131395,-0.2284205,0.9952754,0.61551476
10,600614166796,-0.22504139,1.0717264,0.50776863
10,600619202196,-0.25400472,0.9969283,0.3818941
10,600624237597,-0.21076632,0.8294605,0.16324234
4,600634949267,-0.4220581,0.2783203,0.06503296
10,600639343798,-0.28612757,0.9687902,-0.014992714
10,600644379198,-0.4205699,0.87534785,-0.0667305
10,600649414599,-0.49497437,0.61107254,-0.10199928
10,600654449999,-0.51621485,0.24325716,-0.10671902
10,600659485399,-0.46393728,-0.21952367,-0.8766632
10,600664520800,-0.4257872,-0.2967255,-1.3750277
4,600670013964,-0.08560181,0.23666382,0.25515747
10,600674591601,-0.502234,0.114513636,-0.6917877
10,600679627001,-0.5462673,-0.11423075,-0.28117657
10,600684662401,-0.48794222,-0.28134775,0.29054546
10,600689697802,-0.3662796,-0.3500334,0.6734028
10,600694733202,-0.3122549,-0.31160545,0.7322378
10,600699768603,-0.24519444,-0.2945782,0.7359171
10,600704804003,-0.19639516,-0.25211167,0.8286028
10,600709839403,-0.09391403,-0.25460303,0.9162836
10,600714874804,-0.04989648,-0.18686974,0.81897926
10,600719910204,0.020884037,-0.093720675,0.60522366
10,600724945604,0.14680672,-0.009211898,0.51367664
10,600729981005,0.28369093,0.020141125,0.3003435
10,600735016405,0.35420394,-0.0031280518,0.15609264
10,600740051806,0.37329006,-0.13257587,-0.0057706833
10,600745087206,0.44120336,-0.20936358,-0.16553307
10,600750122606,0.43807554,-0.25357246,-0.3377409
10,600755158007,0.35610914,-0.2081052,-0.51816463
10,600760193407,0.32710338,-0.19902074,-0.62916756
10,600765228808,0.30359983,-0.17673934,-0.60628986
10,600770264208,0.3156271,-0.14797187,-0.69370556
4,600775269091,-0.05355835,-0.13824463,-0.025756836
10,600775299608,0.2878754,-0.09448731,-0.657423
10,600780335009,0.35148525,-0.104997516,-0.5894356
10,600785370409,0.35121942,-0.027323008,-0.6004143
10,600790405810,0.34606028,0.0648613,-0.50100136
10,600795441210,0.30066228,0.10170221,-0.38319016
4,600805359423,0.019073486,-0.062408447,-0.093048096
10,600805512011,0.21234179,0.054671407,-0.10571003
10,600810547411,0.14094496,0.24156201,0.14970207
10,600815582812,0.20707965,0.38496494,0.37473202
10,600820618212,0.22270799,0.23890233,0.122647285
10,600825653612,0.2075715,0.040109515,0.101037025
10,600830689013,0.20769858,0.0044009686,0.16049957
10,600835724413,0.17564416,0.16829705,0.023911476
10,600840759813,0.13875198,0.295972,-0.10205841
10,600845795214,0.15520024,0.36213148,-0.12256336
10,600850830614,0.10052872,0.2771312,-0.14369392
10,600855866015,0.09730625,0.15733898,-0.20310783
6,600855866015,1007.4031,0.0,0.0
10,600865936815,0.027525187,0.047855258,-0.4274559
10,600870972216,-0.048345327,-0.047736168,-0.46661854
10,600876007616,-0.09586978,-0.11287022,-0.37164307
10,600881043017,-0.15330052,-0.16349506,-0.3270607
10,600886078417,-0.25529933,-0.18227911,-0.20946121
10,600891113817,-0.297266,-0.1649605,-0.11194515
10,600896149218,-0.4008248,-0.13297474,-0.19726181
10,600901184618,-0.47279477,0.022978067,-0.061947823
10,600906220019,-0.47301054,0.15600824,0.16323376
4,600915588915,0.153656,0.06149292,-0.023620605
4,600920624315,0.14190674,0.046539307,-0.021484375
10,600921326220,-0.16766715,0.3685745,0.247365
10,600926361620,-0.06935072,0.21532881,0.21538353
10,600931397020,0.02594757,0.06329763,0.08576679
10,600936432421,0.0318141,-0.043872714,0.038529396
10,600941467821,0.03880763,-0.15549505,-0.043533325
10,600946503222,-4.506111E-4,-0.19485593,-0.13710022
10,600951538622,-0.03737521,-0.15511358,-0.15061855
10,600956574022,-0.08335495,-0.13601518,-0.13516903
10,600961609423,-0.12010169,-0.11368656,-0.046256065
10,600966644823,-0.11468315,-0.102262735,0.010685921
10,600971680224,-0.068752766,-0.036676764,0.0551157
10,600976715624,-0.052525043,0.008233666,0.08707428
10,600981751024,-0.014885902,0.09031582,0.13156796
10,600986786425,0.014762878,0.12341952,0.124513626
10,600991821825,0.021356344,0.08179057,0.17260551
10,600996857226,0.05714917,-0.006351948,0.1472292
10,601001892626,0.06649804,-0.036198854,0.28726482
10,601006928026,0.12556863,-0.058386326,0.40738106
10,601011963427,0.11058545,-0.09932625,0.5074606
10,601016998827,0.10857344,-0.19233727,0.81476593
10,601022034228,0.09374738,-0.28442478,0.9472208
10,601027069628,0.21454716,-0.27839613,1.2196493
10,601032105028,0.30308247,-0.099080086,1.2977266
10,601037140429,0.36327124,0.0721339,0.6652975
10,601042175829,0.47462606,0.21798146,-3.004074E-4
10,601047211229,0.53576875,0.3595171,0.04685211
10,601052246630,0.44168043,0.30770195,-0.1109314
10,601057282030,0.41495514,0.13080704,0.036595345
10,601062317431,0.44647837,0.013778329,0.33876705
4,601070984423,0.11947632,-0.06561279,0.063964844
10,601072388231,0.5315232,0.18598437,0.48524284
10,601077423632,0.57598495,0.27784538,0.5828457
10,601082459032,0.5508425,0.19688046,0.73659515
10,601087494433,0.44828892,0.090026796,0.8711624
10,601092529833,0.34891748,0.029805303,0.89079666
10,601097565233,0.2801783,-0.06400663,0.7578478
10,601102600634,0.22517204,-0.1842668,0.51472473
10,601107636034,0.1636293,-0.2833475,0.3171034
10,601112671435,0.17638183,-0.40815508,0.17136955
10,601117706835,0.20218611,-0.44410563,-0.039696693
10,601122742235,0.25533962,-0.3993019,-0.22511482
10,601127777636,0.25144863,-0.26953924,-0.4949751
10,601132813036,0.22510338,-0.1502465,-0.7234993
10,601137848437,0.20059943,-0.09426904,-0.71035576
4,601141144335,-0.19241333,0.20996094,-0.12615967
10,601142883837,0.12254071,-0.11232543,-0.7712755
10,601147919237,0.04782033,-0.117840886,-0.88301945
10,601152954638,-0.019108057,-0.054121852,-0.883832
10,601157990038,-0.12095618,0.052130103,-0.9744587
10,601163025438,-0.21454787,0.13875413,-1.0718775
10,601168060839,-0.33258617,0.1458875,-1.0180979
10,601173096239,-0.44499087,0.1405425,-0.7444
10,601178131640,-0.4839797,0.03292489,-0.670578
10,601183167040,-0.547609,-0.23597467,-0.72766876
10,601188202440,-0.66554415,-0.48570263,-0.38093376
10,601193237841,-0.77384067,-0.49926174,-0.23012638
10,601198273241,-0.809384,-0.2908976,-0.44306278
10,601203308642,-0.8111037,-0.13197911,-0.5464964
10,601208344042,-0.7893617,-0.15867674,-0.47322845
10,601213379442,-0.73222554,-0.3779025,-0.4085474
10,601218414843,-0.6458694,-0.6318004,-0.38035488
10,601223450243,-0.56279635,-0.7707778,-0.42348862
10,601228485644,-0.52315843,-0.8074956,-0.5922966
10,601233521044,-0.4385394,-0.8969946,-0.8676977
10,601238556444,-0.3830756,-0.9878944,-0.8637819
10,601243591845,-0.4652413,-0.9063684,-0.23124695
10,601248627245,-0.70684636,-0.5766326,0.48552895
10,601253662645,-0.9538032,-0.12771964,0.8618479
10,601258698046,-1.166452,0.3386221,1.2096624
6,601258698046,1008.03925,0.0,0.0
10,601268768847,-1.3531886,1.0359174,0.540678
10,601273804247,-1.4235371,1.2202595,0.009455681
10,601278839647,-1.5086243,1.1336088,1.0586023
10,601283875048,-1.5270321,0.7499682,2.080824
10,601288910448,-1.4617966,0.49045372,1.6631536
10,601293945849,-1.3434296,0.45816588,1.1569767
10,601298981249,-1.1810658,0.38939404,1.271061
10,601304016649,-0.9727932,0.20972538,1.1898365
10,601309052050,-0.7736285,0.0206846,0.91645145
10,601314087450,-0.6270921,-0.18369806,0.7435274
10,601319122851,-0.5333965,-0.4144572,0.5672636
10,601324158251,-0.49541247,-0.574113,0.26937485
10,601329193651,-0.48747456,-0.63058054,0.007953644
10,601334229052,-0.4773314,-0.60415196,-0.1462822
10,601339264452,-0.4746337,-0.57530856,-0.33627033
10,601344299853,-0.43738198,-0.56648874,-0.55302715
10,601349335253,-0.3914063,-0.5602031,-0.64431286
10,601354370653,-0.32213175,-0.59468365,-0.61471367
4,601361633837,0.016937256,-0.30700684,-0.017211914
10,601364441454,-0.18767154,-0.59345424,-0.68635464
10,601369476854,-0.11839783,-0.6328343,-0.6945305
10,601374512255,-0.06109965,-0.6578944,-0.72238445
10,601379547655,0.028796554,-0.67221534,-0.7359972
10,601384583056,0.09540033,-0.6367016,-0.7261543
10,601389618456,0.1103462,-0.55947566,-0.77343273
10,601394653856,0.1041038,-0.49797237,-0.7788086
10,601399689257,0.054391265,-0.4247136,-0.6755848
10,601404724657,-0.0073940754,-0.39483666,-0.4196186
10,601409760058,-0.11948097,-0.36238778,-0.18192673
10,601414795458,-0.2481296,-0.26261985,-0.10786152
10,601419830858,-0.3503691,-0.10656488,-0.23411751
10,601424866259,-0.37773907,0.06506503,-0.16313457
10,601429901659,-0.37012303,0.1358316,0.10591221
10,601434937060,-0.29217684,-0.014678121,0.3549471
10,601439972460,-0.19882953,-0.1467762,0.6838074
10,601445007860,-0.14191937,-0.024379015,0.49968052
10,601450043261,-0.11035001,0.2138884,0.14077091
10,601455078661,-0.11433029,0.3379718,0.13024235
10,601460114062,-0.11906254,0.38803005,0.22432041
10,601465149462,-0.10033786,0.37940812,0.20461845
6,601460114062,1007.8761,0.0,0.0
10,601470184862,-0.047805548,0.31809127,0.15859985
10,601475220263,-0.01236856,0.1083374,0.04123497
10,601480255663,0.045375705,-0.15053105,-0.025631905
10,601485291063,0.093948126,-0.3422649,-0.12242222
10,601490326464,0.1741879,-0.4434098,-0.377223
10,601495361864,0.21754944,-0.41465998,-0.64925003
10,601500397265,0.26093793,-0.24276698,-0.74122715
10,601505432665,0.2739581,-0.017142653,-0.62691116
10,601510468065,0.27974093,0.20984423,-0.39365578
10,601515503466,0.25788915,0.4162203,-0.2906189
10,601520538866,0.20559132,0.5315561,-0.21949291
10,601525574267,0.19011045,0.5511807,-0.1265192
10,601530609667,0.29995966,0.55716085,-0.07307911
10,601535645067,0.3723917,0.5839102,-0.030797958
10,601540680468,0.4832157,0.5966362,0.06626797
10,601545715868,0.5110369,0.641209,0.16258621
10,601550751269,0.5317342,0.71599495,0.13003922
10,601555786669,0.53427935,0.8107878,-0.040163994
10,601560822069,0.5697944,0.8455851,-0.10082054
10,601565857470,0.63687515,0.86810446,-0.17601871
4,601572083056,-0.0289917,0.028381348,0.052215576
10,601575928270,0.7922137,0.7270613,-0.538887
10,601580963671,0.83112407,0.7511859,-0.66746235
10,601585999071,0.8226471,0.81156766,-0.81035614
10,601591034472,0.8003483,0.8988589,-0.85628414
10,601596069872,0.759449,0.9084079,-0.7486973
10,601601105272,0.7190721,0.8440311,-0.7393198
10,601606140673,0.7153375,0.8728889,-1.1244898
10,601611176073,0.6597953,0.95811296,-1.2848282
10,601616211474,0.41369414,0.6153344,-1.2154665
10,601621246874,0.35110545,-0.26391602,-1.4123926
10,601626282274,0.37497377,-0.9182594,-1.2150297
10,601631317675,0.2835238,-0.83301723,-0.48384094
10,601636353075,0.11821544,-0.61601865,0.13973427
10,601641388476,-0.14270782,-0.36459756,0.63213253
10,601646423876,-0.30060256,-0.05610895,0.9674959
10,601651459276,-0.4003948,0.46167123,1.1782751
10,601656494677,-0.41825747,0.6137558,1.0895729
