4,490739975437,0.03888215,0.038615838,0.014114754
10,490743591114,0.04007387,0.18132973,0.06106043
4,490748337781,0.041012682,0.04314321,0.025033714
10,490750441895,0.095131874,0.20285225,0.0897851
4,490757817103,0.03781689,0.040213734,0.026897928
10,490763032676,0.1104126,0.18411541,0.1096282
4,490767782156,0.025033714,0.034621093,0.021038974
10,490771484812,0.13764668,0.14725208,0.118062496
4,490777343145,0.022104237,0.034621093,0.017310547
10,490782419760,0.18144894,0.13751078,0.11398697
4,490786305385,0.0029294773,0.029294772,0.0037284256
10,490790829603,0.18551779,0.095923424,0.06610203
4,490797370385,-0.007456851,0.024234766,0.0
4,490803359135,-0.015978966,0.01917476,-0.0013315806
4,490807410072,-0.023169503,0.013315806,-2.663161E-4
10,490814975280,0.17430544,0.095888615,0.07599449
4,490819732833,-0.013848438,0.009321064,0.0077231675
10,490823440853,0.1697998,0.094751835,0.07790756
4,490828200176,0.0063915867,0.002396845,0.020772656
10,490830314655,0.16980124,0.09474182,0.07790232
4,490836895801,0.023169503,0.0018642128,0.02396845
10,490841940801,0.1885972,0.2338109,0.098649025
4,490846690541,0.054328486,0.013848438,0.016511599
10,490850336999,0.12341595,0.1916089,0.03959608
4,490856513405,0.014647386,0.011717909,0.0077231675
10,490861579708,0.048953056,0.12772894,0.06634188
2,490866370280,-28.0,24.0,24.0
10,490870588301,-0.017501831,-0.11345291,0.13351488
4,490876600072,-0.098004326,-0.035952676,0.012250541
10,490881667937,-0.011229515,-0.22913599,0.14830971
4,490886455228,-0.06791061,-0.027963191,0.010652645
10,490890116895,-0.03499174,-0.38943624,0.22891045
4,490895952676,-0.007456851,-0.021038974,0.0013315806
11,490901632260,-0.298699,-0.12438,-0.381687,0.865807,0.0
4,490905978666,0.045540057,-0.026365295,-0.013582122
10,490910262260,-0.015467167,-0.07314587,0.20747948
4,490916421947,0.06764429,-0.030360037,-0.026897928
10,490921487885,-0.011497498,5.888939E-4,0.17639208
4,490926265541,0.06178534,-0.037550572,-0.03169162
10,490929914343,0.004863739,0.09728432,0.17334461
4,490935734135,0.04580637,-0.040480047,-0.023169503
10,490939800228,-0.014566898,0.1138854,0.15657473
4,490944637937,0.022104237,-0.04314321,-0.010120012
10,490948270853,-0.059862137,0.18632936,0.106444836
4,490955565020,7.9894834E-4,-0.040480047,0.0061252704
10,490960648666,-0.093503475,0.2560625,-0.014231205
4,490965512312,-0.014913702,-0.034621093,0.017576864
10,490969160437,-0.08188009,0.24036026,-0.08283186
4,490975026635,-0.026631612,-0.02396845,0.0314253
10,490980095645,-0.08812809,0.23161411,-0.10551262
4,490984832051,-0.023435818,-0.022104237,0.050333746
10,490988468718,-0.074804306,0.19425821,0.037881374
4,490995147051,-0.02263687,-0.009054748,0.05672533
10,491001883978,0.04425192,0.035158634,0.16576004
4,491005456582,-0.023702133,0.0055926386,0.03914847
10,491010804760,0.046772957,0.04393053,0.1690011
4,491017040385,-0.03195793,0.016511599,0.045540057
10,491022117103,-0.056822777,0.06350279,0.02579403
4,491025475176,-0.04580637,0.024234766,0.05752428
10,491030055020,-0.05430031,0.07135534,0.028563976
4,491036077572,-0.08149273,0.023702133,0.034621093
10,491040120645,0.036028862,-0.027223587,-0.052434444
2,491044977155,-27.0,25.0,25.0
10,491048538405,-0.020240307,-0.01012516,-0.09438181
4,491054741426,-0.09827065,0.024501082,0.010918961
10,491059785072,-0.063016415,0.0990634,-0.03140545
4,491064649082,-0.10945592,0.019707393,0.0077231675
10,491068289551,-0.07045126,0.13888454,-0.06862211
4,491074013510,-0.11504856,0.010120012,0.0077231675
10,491079058614,-0.026247978,0.13944387,0.02113247
4,491083994082,-0.10918961,0.014913702,0.013315806
10,491087692155,-0.0016112328,0.20175076,-0.10806131
4,491093848874,-0.10839066,0.022104237,0.016777916
4,491099534655,-0.11584751,0.02876214,0.017576864
4,491103658874,-0.11957593,0.020506341,0.018908445
10,491108209760,0.09072113,0.12548542,-0.15293312
4,491114437260,-0.107858025,0.009054748,0.023435818
10,491119843457,0.14240932,0.042731285,-0.02791071
4,491124698718,-0.073236935,0.011984225,0.03169162
10,491128339864,0.13865519,0.0509696,-0.021273136
4,491134235593,-0.041545313,0.022903185,0.03488741
10,491139332260,0.2266221,0.03373003,0.090539455
4,491144272728,-0.036751624,0.025033714,0.027963191
10,491147910020,0.24284887,-0.012206554,0.10176802
4,491153728353,-0.050866377,0.025832662,0.021571605
10,491158786947,0.20328093,-0.023661137,0.19159698
4,491163674135,-0.11105382,0.0,0.011717909
10,491167301010,0.1611929,-0.027163029,0.19706297
4,491173373926,-0.13262543,0.0029294773,0.010652645
10,491178499239,0.1713233,-0.024168491,0.20135498
4,491183377520,-0.23222765,0.020240024,-0.009054748
10,491187019864,0.1697464,0.03316307,0.028519154
4,491192920697,-0.272974,0.019707393,-0.022104237
10,491198612676,0.16558743,-0.05658436,0.042580128
4,491202695124,-0.29614353,-0.005060006,-0.03888215
10,491207500645,0.11042118,-0.32969236,0.20379591
4,491213750332,-0.25086978,-0.007989483,-0.038083203
10,491218898822,0.1503501,-0.35022736,0.34399605
2,491223711999,-28.0,23.0,24.0
10,491227942884,0.14969015,-0.3370223,0.35194635
4,491234041530,0.029827405,0.062051654,-0.044208474
10,491239134864,0.23733807,-0.29400015,0.2720585
4,491242485697,0.12969595,0.086020105,-0.05912218
10,491247013874,0.23953915,-0.30838585,0.26255274
4,491252858457,0.13209279,0.09081379,-0.048203215
10,491257916374,0.124438286,0.19800568,0.18026781
4,491262799655,0.07190535,0.09827065,-0.037550572
10,491266427364,0.1882739,0.5777905,0.06031227
4,491272492312,0.041012682,0.091080114,-0.04660532
10,491277542884,0.18324614,0.60571265,0.03179121
4,491282356062,-0.049801115,0.10652645,-0.05006743
10,491285955176,0.1877718,0.5118077,-0.26409578
4,491291996582,-0.084155895,0.12596752,-0.049534798
10,491297691166,0.17483807,0.2618103,-0.2662716
4,491301759551,-0.15259913,0.098004326,-0.073236935
10,491306581687,-0.11919689,-0.065095425,0.09206009
4,491312779239,-0.12170646,0.08282431,-0.075101145
10,491319110332,-0.11273956,-0.08852911,0.2740035
4,491322428353,0.057790596,0.10626013,-0.055926383
10,491326875124,-0.100426674,-0.09054375,0.2658763
4,491332747468,0.088150635,0.13582122,-0.056459017
10,491337845332,0.028865337,-0.23137283,0.39101315
4,491342661999,0.01784318,0.14647387,-0.09720538
10,491346302207,0.040657043,-0.22552824,0.3876443
4,491351440697,-0.04660532,0.1257012,-0.1025317
10,491356615020,-0.13946295,-0.23137474,-0.023398876
4,491361557259,-0.12783173,0.07989483,-0.06977482
10,491365217572,-0.15309954,-0.08301163,0.070142746
4,491371263405,-0.15419704,0.072970614,-0.042876896
10,491376321478,-0.02238512,-0.0984087,-0.0010547638
4,491381106062,-0.12783173,0.07563378,-0.06338324
10,491384755749,-0.06603575,-0.07964754,0.07330561
4,491390777780,-0.047137953,0.09374327,-0.07563378
4,491396441947,-0.010918961,0.12250541,-0.075101145
2,491400523562,-29.0,22.0,25.0
10,491405195905,0.1379981,-0.19095087,-0.19270182
4,491410663614,0.014647386,0.15526229,-0.10759171
10,491415739447,-0.012856483,-0.2131834,-0.26034546
4,491420496426,0.043942157,0.12410331,-0.08868326
10,491424139916,-0.25419855,0.016898632,-0.16213417
4,491430171843,0.08016115,0.1123854,-0.011984225
10,491435284655,-0.30501986,0.23695087,-0.020030975
4,491440095697,0.09667275,0.11105382,0.022104237
10,491443758405,-0.2425332,0.34939003,0.28780794
4,491449950905,0.104928546,0.06924219,-0.02876214
10,491455053561,-0.38222265,0.062238693,0.2977352
4,491459808822,0.055926383,0.020506341,-0.08468852
10,491463095957,-0.49491572,0.19462347,0.44720507
4,491469763926,0.025300032,-0.015978966,-0.06684534
10,491474997311,-0.56199956,-0.3579669,0.927021
4,491479847416,-0.13608754,-0.08868326,-0.040213734
10,491483543926,-0.1616745,-0.47209597,1.0079403
4,491489575749,-0.14594123,-0.12596752,-0.049534798
10,491495342572,0.15000343,-0.37390947,0.7383146
4,491499451270,-0.013582122,-0.080960095,-0.05885586
10,491504591270,0.22866106,-0.016606808,0.15956211
4,491510788145,0.079095885,-0.040480047,-0.06364955
10,491515927936,-0.08925247,-0.037713528,-0.09201527
4,491520665749,-0.045007423,-0.06950851,-0.032756884
10,491524321530,-0.10553551,-0.04298973,-0.08614063
4,491530399239,-0.11744541,-0.08575379,-0.020772656
10,491535542884,0.060739994,0.48002768,-0.42384434
4,491540298770,-0.1486044,-0.070307456,-0.044208474
10,491543939134,0.055396557,0.49070358,-0.41489458
4,491550037259,-0.11638014,-0.054594804,-0.0479369
10,491555170697,-0.2575636,0.13505697,-0.09933996
4,491559967103,-0.066046394,-0.03542004,-0.017310547
10,491563613405,-0.25338888,0.13918066,-0.09928894
4,491569676895,-0.04314321,-0.015978966,-2.663161E-4
10,491574862520,-0.19072437,0.10742569,0.040395737
2,491579633666,-28.0,21.0,26.0
10,491583973978,-0.18820953,0.11106491,0.041083336
4,491590055228,-0.066312715,-0.0053263223,-0.01784318
10,491595756582,-0.20215416,0.19528437,-0.11072016
4,491599242051,-0.060720075,-0.004527374,-0.01784318
10,491604353770,-0.19728899,0.20156479,-0.10980129
4,491610472624,-0.04527374,2.663161E-4,-0.01438107
10,491615603405,-0.14950514,0.029287815,0.050783157
4,491618943405,-0.013582122,0.016511599,-0.004261058
10,491621785436,-0.1495099,0.029291153,0.050783157
4,491627874864,0.006924219,0.020772656,0.0
10,491631562572,-0.040156364,0.2007289,0.052787304
4,491636378197,0.02743056,0.029294772,0.0010652645
10,491642120853,0.024050236,0.29315853,-0.1644082
4,491648185905,0.006657903,0.048203215,-0.013848438
10,491651898301,0.056058884,0.2953663,-0.03369379
4,491656659551,-0.06950851,0.033822145,-0.0031957934
10,491661675593,0.19044733,-0.08112049,0.035830498
4,491667739343,-0.1304949,0.014647386,0.0029294773
10,491671499916,0.37410307,0.17868996,-0.09745741
4,491676329082,-0.03701794,0.050600063,-0.007190535
10,491681472676,0.16212225,0.06200409,-0.075574875
4,491687494395,0.0013315806,0.07989483,0.010120012
4,491692185072,-0.008522116,0.081226416,0.021571605
4,491696207051,-0.027164243,0.075101145,0.027164243
10,491702590384,-0.019755363,0.21955013,-0.13587093
4,491708686061,-0.07590009,0.053263225,0.013848438
10,491712395853,0.11200571,0.1286211,-0.05892706
4,491717137311,-0.09374327,0.05006743,-0.008522116
10,491722270436,0.101379395,0.0071368217,0.0812788
4,491728359707,-0.076166406,0.051931642,-0.0063915867
10,491732200749,0.06402063,-0.021529198,0.13867235
4,491736986843,-0.044208474,0.053263225,0.009321064
10,491742117468,0.121323586,0.008785725,0.1493125
4,491748173561,-0.029294772,0.059921127,0.010652645
10,491751889447,0.16544199,0.07632446,0.13946438
2,491756692936,-29.0,21.0,25.0
10,491760898249,0.18781519,-9.970665E-4,0.16152906
4,491766995541,-0.05139901,0.049534798,-0.012516857
10,491770640593,0.16669798,-0.019251823,0.15840244
4,491775475749,-0.056459017,0.042077947,-0.008255799
10,491780611322,0.21582317,-0.043947697,0.1948843
4,491786685905,-0.04314321,0.03888215,-0.0061252704
10,491791604186,0.26223898,-0.074410915,0.2716756
4,491795713613,-0.018642128,0.03568636,-0.008522116
10,491802377572,0.24874115,-0.026803017,0.28911018
4,491808457676,-0.0039947415,0.03914847,-0.013848438
10,491812174082,0.24375343,-0.0043907166,0.2106371
4,491816959603,-0.0061252704,0.032756884,-0.017044231
10,491822103822,0.24080944,-0.007370472,0.21053886
4,491828177363,-0.017044231,0.022903185,-0.014913702
10,491831945020,0.15952587,0.04660511,0.14172459
4,491836732311,-0.027963191,0.014114754,-0.014647386
10,491841897624,0.15820217,0.045968056,0.14208984
4,491847971270,-0.035153728,0.0018642128,-0.0127831735
10,491851745332,0.059711456,0.05361128,0.18323374
4,491856501270,-0.03355583,-0.007456851,-0.012250541
10,491861652259,0.061021805,0.055217266,0.18344116
4,491867718718,-0.026365295,-0.016511599,-0.009853696
10,491871417259,0.037934303,-0.02250719,0.2818756
4,491876169759,-0.010386328,-0.021837922,-0.013848438
10,491881271061,-4.787445E-4,-0.09685516,0.3106575
4,491887382884,-7.9894834E-4,-0.025832662,-0.00958738
10,491892095124,-7.367134E-4,-0.079199314,0.3243661
4,491895585957,0.014913702,-0.027696876,-0.004527374
10,491902624707,-0.0021305084,-0.08123922,0.32395697
4,491907392988,0.019973708,-0.021837922,-0.0039947415
10,491911044395,-0.0033302307,-0.08390188,0.32307434
4,491915848665,0.0031957934,-0.019441076,-0.00479369
10,491921013874,-0.004134178,-0.08477783,0.32301426
4,491927094030,-0.009321064,-0.025832662,-0.0053263223
10,491930754447,-0.09053707,0.1050725,0.0027151108
2,491935560384,-29.0,21.0,24.0
10,491939755853,-0.044349194,0.120027065,-0.0031967163
4,491944771895,-0.010120012,-0.023169503,0.002130529
10,491947907468,-0.07225418,0.06629801,0.08331251
4,491952447415,-0.0037284256,-0.022104237,-5.326322E-4
10,491959453353,-0.121763706,-0.007894993,0.12606955
4,491965368197,0.017310547,-0.03781689,-2.663161E-4
10,491969009915,-0.17168522,-0.023700714,0.22195625
4,491973873561,0.04234426,-0.037284255,0.0029294773
10,491978861895,-0.13155651,-0.018060207,0.23791218
4,491984751738,0.0561927,-0.031158986,0.005060006
4,491989419915,0.06364955,-0.023169503,0.006924219
4,491993531009,0.060453758,-0.016245283,0.013582122
10,491999741113,-0.038721085,0.11496353,0.0645504
4,492005954759,0.033289514,-0.02396845,0.019973708
10,492009638926,-0.0058660507,0.27057981,-0.021710873
4,492014514551,0.0039947415,-0.030360037,0.019707393
10,492019575072,0.06733608,0.2284894,-0.049430847
4,492025699968,-0.019973708,-0.029028457,0.0077231675
10,492030142988,0.09762716,0.1138196,0.013656139
4,492034909343,-0.020772656,-0.02609898,0.002130529
10,492040254030,0.09305954,0.1154542,0.017103672
4,492046377728,-0.00479369,-0.021571605,0.010918961
10,492049762415,0.08945942,0.11712456,0.020046234
4,492054752676,0.011984225,-0.015978966,0.018642128
10,492059931322,0.08436966,0.11662531,0.022565842
4,492066009655,0.01571265,-0.006924219,0.02130529
10,492069648197,0.08036947,0.11496067,0.023815155
4,492073093561,0.0061252704,-0.0061252704,0.02263687
10,492078146686,0.07854891,0.112430096,0.023365974
4,492084235592,0.0,-0.005060006,0.023435818
4,492088921165,-0.0055926386,-0.006657903,0.025566347
4,492092911374,-0.012250541,0.0029294773,0.02956109
10,492099566426,0.016073704,0.18562746,0.0013017654
4,492105547988,-0.016245283,0.008255799,0.028495824
10,492109181165,0.017015457,0.1861577,0.0010857582
2,492114048197,-28.0,22.0,24.0
10,492118311686,0.01886797,0.18828964,0.0012850761
4,492124191270,-0.017576864,0.007190535,0.019441076
10,492128793145,0.046987057,0.01761961,0.111423016
4,492133618770,-0.0055926386,0.008522116,0.013315806
10,492138770645,0.04836464,0.01602602,0.109745026
4,492144640436,0.0031957934,0.013582122,0.010386328
10,492148251374,0.11993408,0.042953014,0.18785667
4,492153241530,0.010120012,0.01784318,-2.663161E-4
10,492166506634,0.12617254,0.012882233,0.0514431
4,492171572051,-0.012250541,0.011185277,-0.015446335
10,492176468770,0.07711077,-0.03610468,0.015906334
4,492182224238,-0.018375812,0.007456851,-0.007456851
4,492186714447,-0.016511599,0.007989483,-0.0031957934
4,492190605905,-0.014114754,0.005060006,0.0015978967
10,492196732884,0.03511429,0.015930176,0.022789478
4,492202370697,-0.002130529,0.0010652645,0.0018642128
10,492205874082,0.00990963,0.06398535,-0.01232481
4,492210468301,0.006657903,-0.006924219,0.0058589545
10,492212467728,3.247261E-4,0.13103724,0.0020475388
4,492212467728,0.008255799,-0.009321064,0.0127831735
4,492221071686,0.0077231675,-0.0061252704,0.01784318
10,492227197467,0.019642353,0.20109272,-0.057643414
4,492231856374,2.663161E-4,-0.0013315806,0.025300032
10,492236746790,0.03958702,0.18533897,-0.043194294
4,492242433770,-0.02609898,-0.011451593,0.023702133
10,492245925488,0.037974358,0.16278172,-0.0079808235
4,492250568092,-0.047670584,-0.018642128,0.027164243
10,492252569551,0.040374756,0.10293245,0.08539057
4,492252569551,-0.05752428,-0.023702133,0.029028457
4,492260618717,-0.06178534,-0.02743056,0.0314253
10,492266738249,0.047477245,0.07122517,0.17442608
4,492271461999,-0.058589544,-0.024767399,0.036751624
10,492277413561,0.034482002,0.040426254,0.1899848
4,492283086113,-0.062051654,-0.023702133,0.039947417
10,492287677363,-0.014187813,-0.05349207,0.17384815
2,492291162467,-29.0,22.0,24.0
10,492296936738,-0.010250092,-0.047964573,0.17487383
4,492302659186,-0.03089267,-0.041545313,0.0479369
10,492306162415,-0.025580883,-2.6082993E-4,0.29269028
4,492310735801,-0.0055926386,-0.034621093,0.05139901
10,492315639186,0.04063034,-0.00624609,0.27236128
4,492321475124,0.0015978967,-0.033023197,0.03834952
10,492324965697,0.014436722,-0.10458565,0.2089982
4,492329592519,-0.0013315806,-0.04926848,0.020772656
10,492331730540,-0.004723549,-0.15487051,0.19463158
4,492339722155,0.002130529,-0.054062173,0.021837922
10,492344688405,-0.034142017,-0.15162134,0.21613503
4,492349355697,0.010386328,-0.05486112,0.03355583
10,492352878509,-0.05289793,-0.08926201,0.14934826
4,492359175019,0.013848438,-0.053263225,0.031158986
10,492363021790,-0.03374529,-0.04058218,0.120089054
4,492368485697,0.025566347,-0.05139901,0.02263687
10,492372282624,0.009771824,0.025456429,0.054963112
4,492379542467,0.0314253,-0.044208474,0.016511599
10,492385373613,0.020037651,0.030836105,-0.02381897
4,492389468665,0.025300032,-0.027696876,0.017576864
10,492397397415,0.03466034,0.14242029,-0.17587471
4,492402297207,0.014647386,-0.023435818,0.018642128
10,492405990749,0.027945042,0.14119244,-0.17284489
4,492409351842,0.004261058,-0.01304949,0.013315806
10,492412153040,0.027945042,0.14117908,-0.17285156
4,492419267728,0.0010652645,-0.010386328,0.010386328
10,492424365540,0.14482927,0.12702513,-0.13974476
4,492429130384,-0.009321064,-0.0026631611,0.007989483
10,492432882155,0.13363409,0.027608871,-0.042110443
4,492438744186,-0.005060006,0.0015978967,0.007456851
10,492443808457,0.12034702,-0.03503084,-0.03744507
4,492448545957,-0.00479369,0.008522116,0.00479369
10,492452272780,0.06311464,-0.114336014,0.0037407875
4,492458542051,-0.0063915867,0.0127831735,0.005060006
10,492463583926,0.039740086,-0.09407854,0.0045080185
2,492468321582,-30.0,23.0,25.0
10,492472656217,0.075621605,-0.05580902,0.03606367
4,492478693822,-0.015180019,0.008788432,0.008255799
4,492484393040,-0.021837922,0.007190535,0.005060006
4,492488437624,-0.025300032,0.0034621095,-0.007190535
10,492493335592,0.10499716,-0.07251835,0.058536053
4,492499611009,-0.020506341,5.326322E-4,-0.009321064
10,492504770436,0.05422163,-0.09310293,0.064626694
4,492509518822,-0.006924219,-5.326322E-4,-0.008788432
10,492513262259,0.052795887,-0.08999348,0.0672822
4,492519317415,-0.0018642128,0.0010652645,-0.010652645
10,492524632415,0.07493687,0.03438139,0.10174513
4,492528153717,0.00958738,0.002130529,-0.018109497
10,492532659030,0.07246113,0.031983376,0.101715565
4,492537776582,0.009054748,0.0034621095,-0.020240024
10,492542968874,0.103298664,0.06937456,0.13956642
4,492547810801,0.0058589545,0.00479369,-0.016245283
10,492551589446,0.07051802,0.13147068,0.16869497
4,492557618874,0.0063915867,0.0034621095,-0.01304949
10,492562657467,0.048490524,0.11286116,0.17841482
4,492567463926,0.004261058,0.0010652645,-0.011984225
10,492571117884,0.004717827,0.06659222,0.23542023
4,492577006165,-0.0037284256,-0.0034621095,-0.00958738
4,492582709967,-0.006657903,-0.004261058,-0.008788432
4,492586761269,-0.004261058,-0.00479369,-0.007190535
10,492591288353,-0.029967785,0.03762102,0.18154049
4,492597511946,-0.0015978967,-0.009054748,-0.0055926386
10,492603869811,-0.037708282,0.04676199,0.16587973
4,492607208717,-0.0015978967,-0.010652645,-0.009853696
10,492611530749,-0.03751135,0.04778099,0.16637278
4,492617549603,-2.663161E-4,-0.010386328,-0.0127831735
10,492622537467,-0.025157452,0.01734972,0.09952736
4,492627286426,0.0061252704,-0.016245283,-0.0055926386
10,492630933249,0.011706829,0.039055347,0.064520836
4,492636768405,0.015180019,-0.010652645,0.0013315806
10,492641834134,0.087207794,0.09178209,0.06272268
4,492645701634,0.014647386,-0.0077231675,-0.0013315806
11,492651089811,-0.318922,-0.106083,-0.402188,0.851633,0.0
4,492655733457,0.010918961,-0.008522116,-0.006924219
10,492659405801,0.061956882,0.043897152,0.021652222
11,492659405801,-0.318988,-0.10625,-0.402153,0.851604,0.0
4,492663969342,0.005060006,-0.0063915867,-0.007456851
10,492668377936,0.04397297,0.012891293,0.094240665
4,492674814186,7.9894834E-4,2.663161E-4,-0.0015978967
10,492679238874,0.054955006,-0.0025997162,0.08358002
4,492683748978,-0.0077231675,0.0058589545,0.0013315806
10,492688153196,0.042429447,0.09465265,0.085749626
4,492696038353,-0.002396845,0.0053263223,0.007989483
10,492701149499,0.03334713,0.11418295,0.13934374
4,492705901582,0.0013315806,-0.0013315806,0.010386328
10,492709556009,0.024199486,-0.005445957,0.24074745
4,492715712415,0.0026631611,-0.004527374,0.0053263223
10,492720850801,-0.0721612,-0.06714487,0.33790636
4,492725612311,0.039947417,-0.004261058,0.004527374
10,492729257571,-0.1295824,-0.002436161,0.29415226
4,492735195228,0.049002163,-0.0034621095,0.011717909
10,492740259759,-0.13044262,0.0931406,0.21344566
4,492745028873,0.042077947,-0.0010652645,0.021571605
10,492748706478,-0.10493088,0.16232824,0.098125935
4,492755415280,0.027696876,-0.004527374,0.020506341
10,492760483613,-0.11174154,0.15519619,0.05689001
4,492765256998,0.002130529,-0.015180019,0.017576864
10,492768909446,-0.07633543,0.12785578,0.08397484
4,492774848144,0.0063915867,-0.009054748,0.018375812
10,492780555748,-0.03717184,0.10397339,0.047617435
4,492784665644,0.03435478,0.0037284256,0.016777916
10,492789341113,0.004840374,0.027091026,0.06348562
4,492795461478,0.03914847,0.0058589545,0.016245283
10,492800536165,-0.013802528,0.06498766,0.035215378
4,492805286582,0.04873585,0.007989483,0.022104237
10,492808931165,0.040851116,0.16208887,0.060753822
4,492814770488,0.042876896,0.014114754,0.025832662
10,492819809655,0.0715847,0.16338158,-0.021142006
2,492824681530,-29.0,22.0,25.0
10,492828896998,0.1005497,0.06404114,-0.10541248
4,492834782311,0.009321064,0.022370555,0.025566347
10,492839895748,0.09197855,0.032739162,-0.12587976
4,492844674394,-0.0031957934,0.025300032,0.033822145
10,492848311634,0.13855982,-0.07107782,-0.05679798
4,492854134759,-5.326322E-4,0.029294772,0.03542004
10,492859194759,0.122255325,-0.07590723,-0.07918644
4,492864027676,0.006657903,0.03089267,0.026897928
10,492867667832,0.09755802,-0.1989398,-0.02233839
4,492873635488,0.004261058,0.045007423,0.012250541
10,492879324967,0.08273983,-0.13843393,0.05266571
4,492883465957,-0.024234766,0.028495824,0.0058589545
10,492888191894,0.033189774,-0.11000347,0.054987907
4,492894323248,-0.033822145,0.021837922,0.0034621095
10,492899359186,0.039710045,-0.14480495,0.066119194
4,492904187571,-0.032756884,0.015978966,-0.007456851
10,492907844342,0.07958317,-0.09327221,0.21345711
4,492913684186,0.004261058,0.014913702,-0.0127831735
10,492920024707,0.092614174,-0.061028004,0.21210861
4,492924828613,0.03701794,0.00958738,-0.01304949
10,492928470436,0.09303999,-0.06701565,0.20831537
4,492934343613,0.03488741,0.004261058,-0.012250541
10,492939404863,-0.039143085,0.2124114,0.045915604
4,492944222207,0.019973708,-0.008788432,-0.011185277
10,492947832051,-0.04033661,0.2044692,0.041891575
4,492953691478,-0.0061252704,-0.0077231675,-0.010918961
10,492958748925,-0.11213064,0.36896372,-0.05952549
4,492963624707,-0.023702133,-0.010918961,-0.0063915867
10,492967269759,-0.16015339,0.38812113,-0.08621359
4,492973104759,-0.028495824,-0.01571265,0.004261058
10,492978793457,-0.16482496,0.3423853,-0.06149006
4,492982858925,-0.031158986,-0.011984225,0.012250541
10,492987563040,-0.105718136,0.33164835,-0.024855137
4,492993792988,-0.023435818,-0.0031957934,0.016511599
10,492998940853,-0.040655136,0.28614855,0.069270134
2,493003782467,-27.0,23.0,25.0
10,493007997728,-0.039438725,0.28635597,0.06871128
4,493013848613,-0.015180019,0.008522116,0.029294772
10,493019005019,-0.012695789,0.11217928,-0.014890671
4,493023816686,-0.026897928,0.02263687,0.02609898
10,493027508353,-0.00873661,0.120176315,-0.012399197
4,493033590853,-0.04580637,0.022104237,0.015446335
10,493038720905,0.009976864,-0.11046553,0.03584194
4,493043690853,-0.041545313,0.024501082,0.012250541
10,493047322519,0.012170315,-0.10359287,0.038675785
4,493053191165,-0.047137953,0.03834952,0.020240024
10,493058260123,0.17168713,-0.10263586,0.12672758
410,493065714342,0.17347717,-0.10157204,0.12635612
4,493071655019,-0.084155895,0.048203215,0.0058589545
4,493077028040,-0.09454222,0.03355583,0.0031957934
4,493080911425,-0.09960223,0.02130529,-0.0010652645
10,493085436478,0.18317747,-0.09354019,0.10226202
4,493091272155,-0.06764429,0.027164243,-0.011451593
10,493093289238,0.15205288,-0.24198103,0.1812706
4,493093289238,-0.038083203,0.03488741,-0.014647386
4,493100246425,-0.0010652645,0.041012682,-0.014114754
10,493105192780,0.10697889,-0.1831398,0.23030567
4,493111007780,0.027696876,0.04474111,-0.013582122
10,493114491373,0.12601137,-0.017039776,0.1409893
4,493119101998,0.044208474,0.04873585,-0.01571265
10,493124972988,0.14850092,0.06449509,0.12571049
4,493130645071,0.027696876,0.043942157,-0.022370555
10,493134272467,0.111287594,0.09428549,0.11081648
4,493138875748,-0.016777916,0.028495824,-0.02876214
10,493144752259,0.112556934,0.0103907585,0.15544558
4,493150569550,-0.021038974,0.024767399,-0.027696876
10,493154065228,0.10513258,-0.043249607,0.1636138
4,493158682103,-0.016777916,0.019973708,-0.028229509
10,493164531009,0.11378908,-0.09852028,0.19522142
4,493170338405,0.007456851,0.023702133,-0.02956109
4,493174858300,0.012516857,0.02876214,-0.02956109
4,493178848665,0.002130529,0.022903185,-0.022903185
10,493184116061,-0.035247326,0.094471455,-0.026147842
4,493190162884,0.0013315806,0.02743056,-0.010918961
10,493193642311,0.0048007965,0.21454,0.007490158
4,493198200800,-0.007190535,0.024767399,0.016511599
10,493204085696,0.11439896,0.17663622,-0.025580406
4,493209913717,-0.0479369,0.015180019,-0.0077231675
10,493213394030,0.08083534,0.017294407,0.09382391
4,493218031582,-0.057257965,0.0010652645,-0.036485307
10,493223862519,-0.07195377,-0.06681442,0.11310387
4,493229602102,-0.02130529,7.9894834E-4,-0.018642128
10,493233234811,-0.12767935,-0.16277742,0.22377539
4,493237795332,0.020240024,0.014114754,0.0026631611
10,493244716946,-0.05205536,-0.17256355,0.21588373
4,493250484290,0.048469532,0.025566347,-0.0026631611
10,493253971738,-0.04422903,-0.05585718,0.16222763
4,493258596946,0.06231797,0.012516857,-0.0053263223
10,493263363457,-0.11205292,0.067551136,0.21502209
4,493269018457,0.06338324,-0.0061252704,0.009321064
10,493272511321,-0.10083389,0.26391745,0.23920107
4,493277067727,0.0479369,-0.009853696,0.010652645
10,493283515280,-0.051550865,0.2954936,0.18609905
4,493289649550,0.028495824,-0.016511599,-0.017310547
10,493293342988,-0.034598827,0.14812946,0.14885664
4,493298095592,0.043409526,-0.032756884,-0.027164243
10,493303166373,-0.023509026,0.1537571,0.24952936
4,493309181894,0.094009586,-0.018109497,-5.326322E-4
10,493312906842,0.13344002,0.14796638,0.12441969
4,493317646790,0.10679276,0.016245283,-0.008522116
10,493322916738,0.200284,-0.0031561852,-0.13545942
4,493328941998,0.072970614,0.03222425,-0.038615838
10,493332735852,0.04109621,-0.09498358,-0.29778004
4,493337484707,0.025300032,0.025566347,-0.03089267
