11,40250423387429,0.240688,0.005188,0.594134,0.767493,0.0
10,40256270748624,-0.11244917,0.2185542,0.011161804
4,40256273998156,-0.026365295,-0.04261058,-0.03089267
10,40256279959145,-0.17502737,0.13177872,-0.05150032
4,40256286832635,-0.07829694,-0.046871636,-0.040480047
10,40256290496072,-0.18975186,0.015174508,0.0490942
4,40256293737739,-0.05352954,-0.03914847,-0.041279
10,40256299712374,-0.13927746,0.003395915,0.26914787
4,40256306570551,0.021571605,-0.021038974,-0.027696876
10,40256310221697,-0.13998437,-0.016298532,0.18654251
4,40256313458260,0.05486112,-0.015978966,-0.015978966
10,40256319518989,-0.16125393,0.0277673,0.11031914
4,40256326369614,0.1025317,-0.015978966,-0.0015978967
10,40256331039822,-0.2589302,0.091980815,0.05050659
4,40256334494093,0.119043306,-0.042077947,0.0010652645
10,40256340300708,-0.29784656,0.06456792,0.08925915
4,40256346986333,0.09054748,-0.056991648,-0.0077231675
10,40256350649354,-0.27836084,0.07210076,0.19334698
4,40256353875395,0.038615838,-0.072970614,-0.016777916
10,40256359075447,-0.27208662,0.095214665,0.28621387
4,40256365889041,0.009853696,-0.07989483,-0.027164243
10,40256369544197,-0.23152375,0.098769784,0.327363
4,40256372791801,-0.023702133,-0.08362326,-0.061519023
10,40256378850656,-0.12930965,-0.007824242,0.49102592
4,40256385708468,-0.032490566,-0.083090626,-0.09347696
10,40256389404093,-0.14258099,-0.12902415,0.36999702
2,40256392635343,-20.0,-1.0,4.0
10,40256398611593,-0.12315583,0.055641115,0.15828896
4,40256405419458,-0.03542004,-0.063116916,-0.009054748
10,40256409073520,-0.02066946,0.21596727,0.06576729
4,40256412282166,-0.03914847,-0.054328486,0.029028457
10,40256418396906,0.0016956329,0.12274873,0.07108021
4,40256425296749,-0.039947417,-0.050600063,0.016511599
10,40256429992583,-0.115882635,-0.03740704,0.08305645
4,40256433448989,-0.0053263223,-0.04474111,0.0029294773
10,40256439127531,-0.32002282,-0.11563772,0.09870529
4,40256445803781,0.06897587,-0.01917476,0.0029294773
10,40256449518364,-0.35596466,-0.12914354,0.10306454
4,40256452763989,0.1403486,0.014913702,0.013582122
10,40256458037478,-0.38895845,-0.040948093,0.072301865
4,40256464902478,0.15739283,0.04447479,0.02130529
10,40256468579718,-0.37200117,0.07953131,-0.02400589
4,40256471825083,0.11531488,0.07376956,0.006657903
10,40256477743364,-0.31069016,0.25607142,-0.21155739
4,40256484338103,0.038083203,0.10333065,-0.03169162
10,40256488194666,-0.32838655,0.20966947,-0.4307394
4,40256491440864,-0.049534798,0.12996227,-0.06897587
10,40256497576072,-0.44453526,0.02982992,-0.35433102
4,40256504456541,-0.07563378,0.12942964,-0.08042747
10,40256508117166,-0.5788276,-0.23155004,-0.14647102
4,40256511367635,-0.037550572,0.1419465,-0.071106404
10,40256517298208,-0.6378391,-0.28256077,0.50741863
4,40256524126541,0.0777643,0.12117383,-0.049002163
10,40256529057583,-0.5639241,-0.28615737,0.99449825
4,40256532507739,0.21225394,0.09161274,-0.066312715
10,40256538303885,-0.2830367,-0.43908232,1.0776386
4,40256544989197,0.30519825,0.07536746,-0.10972224
10,40256548650239,-0.22044086,-0.2437731,0.8835726
4,40256551896645,0.33822146,0.057257965,-0.09187906
10,40256557049978,-0.1337738,0.08753139,0.7765503
4,40256563938676,0.30599722,0.040213734,-0.04527374
10,40256567606176,-0.084929705,0.33877498,0.8693266
2,40256570860968,-21.0,-1.0,4.0
10,40256576630499,-0.12352705,0.33100614,0.46837044
4,40256583524666,0.17923075,-0.011717909,-0.016511599
10,40256587338728,-0.15268755,0.3182067,0.12531948
4,40256590589249,0.08495484,-0.010120012,-0.0061252704
10,40256593901958,-0.27479196,0.48819503,0.6616211
4,40256603201333,0.07403588,-0.0628506,0.019707393
10,40256609535655,-0.25271916,0.46470997,0.8083687
4,40256612795239,0.12463594,-0.07057377,0.054062173
10,40256617496228,-0.25850296,0.45248953,0.8101015
4,40256624382322,0.1571265,-0.076965354,0.066046394
10,40256629084353,-0.12084651,0.25472325,0.37948036
4,40256632513572,0.10626013,-0.08042747,0.07243799
4,40256638177687,0.050600063,-0.082558,0.07403588
4,40256645006749,-0.01438107,-0.087085366,0.07163903
10,40256648714041,-0.20727777,0.33441883,-0.10947037
4,40256651971176,-0.15472966,-0.09374327,0.05965481
10,40256654827530,-0.36050677,0.15245952,-0.14777756
4,40256662562947,-0.2692456,-0.0892159,0.050866377
10,40256668675760,-0.37895966,0.09900367,-0.2254839
4,40256671922791,-0.3435478,-0.072171666,0.05139901
10,40256674716645,-0.26882625,0.041542828,-0.26857948
4,40256682333208,-0.36458677,-0.066312715,0.05539375
10,40256688425395,-0.2078011,0.19483152,0.0657177
4,40256691697635,-0.31451932,-0.05912218,0.08575379
10,40256694552478,-0.0785141,0.22116774,0.1543026
4,40256702105864,-0.23435818,-0.04474111,0.10066749
10,40256708224562,0.11593604,0.12223464,-0.14600658
4,40256711495655,-0.18402444,-0.00958738,0.07749799
10,40256714311645,0.032139063,0.23236793,-0.14600658
4,40256721882010,-0.16192019,0.002396845,0.071106404
10,40256726939926,-0.18809867,0.103429824,-0.23977375
4,40256730374666,-0.124902256,0.0031957934,0.07376956
10,40256737911593,-0.273659,-0.06657839,-0.07044315
4,40256744035603,-0.057257965,0.013315806,0.06711166
10,40256747685030,-0.2718768,-0.060384035,-0.07075119
2,40256750955291,-22.0,-1.0,4.0
10,40256754304353,-0.13301325,0.0928449,0.10402489
4,40256761465708,0.015978966,0.045007423,0.08335695
10,40256765143364,-0.053877592,0.020421684,0.03848648
4,40256768384197,-0.016511599,0.047137953,0.076965354
10,40256774219562,-0.04608178,-0.05146247,0.044776917
4,40256781320239,-0.06498113,0.033822145,0.061519023
10,40256785020083,-0.057990313,-0.1713469,0.16413498
4,40256788265551,-0.09933591,0.033289514,0.06924219
10,40256793987426,-0.04824233,-0.17506826,0.3483572
4,40256801128572,-0.11132014,0.03435478,0.092145376
10,40256804830030,-0.03313756,-0.13404053,0.47741985
4,40256808067999,-0.120907515,0.026631612,0.09986854
10,40256813773207,-0.04183817,-0.018432915,0.64718246
4,40256820921437,-0.11638014,0.015180019,0.09640643
10,40256826119926,-0.103400946,0.13143587,0.7522793
4,40256829559666,-0.09986854,-0.03195793,0.07590009
10,40256834956749,-0.17803144,0.012391865,0.70215607
4,40256841601228,-0.090281166,-0.046339005,0.06524745
10,40256845318312,-0.15845919,-0.009327233,0.5578003
4,40256848557999,-0.06950851,-0.04234426,0.06684534
10,40256853399718,-0.15699553,0.019328415,0.4449482
4,40256860343312,-0.04447479,-0.028229509,0.06950851
10,40256864963780,-0.11925697,-0.13701719,0.20980549
4,40256868205603,-0.04873585,-0.02609898,0.03568636
10,40256873150239,-0.115240574,-0.4258002,0.06586456
4,40256880133624,-0.076166406,-0.02609898,-0.00479369
10,40256884718207,-0.17295957,-0.58106506,0.1158123
4,40256887955551,-0.06711166,-0.03009372,-0.01571265
10,40256892866853,-0.19486451,-0.4338997,0.2614498
4,40256900204562,-0.011451593,-0.024767399,-0.0013315806
10,40256903964249,-0.17543435,-0.22795343,0.38480854
4,40256907208885,0.03834952,-0.018109497,0.0055926386
10,40256912650864,-0.19111323,0.040397763,0.406703
4,40256919852791,0.05832323,-0.01438107,-0.004527374
10,40256925039562,-0.2302723,0.308425,0.32743263
2,40256928551176,-21.0,1.0,4.0
10,40256934023520,-0.30830956,0.3852569,0.29631138
4,40256940622166,0.0053263223,-0.04234426,-0.0127831735
10,40256945250916,-0.31833315,0.30498862,0.24209213
4,40256948524405,-0.013848438,-0.04474111,-0.018375812
10,40256953020812,-0.31445718,0.07305646,0.20993328
4,40256960052739,-0.016777916,-0.03834952,-0.022903185
10,40256964680239,-0.2203741,0.0074475408,0.12550545
4,40256967914978,-0.002396845,-0.024501082,-0.0058589545
10,40256972445343,-0.13296938,0.050985217,0.043190956
4,40256979378728,0.015978966,-0.0026631611,0.01571265
10,40256983997218,-0.111228466,0.036438107,-0.034939766
4,40256987231332,0.03355583,0.017576864,0.018375812
10,40256991743885,-0.090438366,0.032708704,-0.12572193
4,40256998984770,0.040746365,0.034621093,0.0037284256
10,40257002676280,-0.14411736,-9.0014935E-4,-0.069024086
4,40257005918416,0.05486112,0.046339005,-0.006924219
10,40257011537582,-0.23408413,-0.03810048,-0.0060577393
4,40257018507582,0.06524745,0.05139901,-0.006657903
10,40257023614093,-0.2966678,-0.011992633,-0.0010786057
4,40257027128051,0.06924219,0.05752428,0.0029294773
10,40257032520134,-0.32949257,0.030195415,0.036955833
4,40257038864457,0.070041135,0.06578008,0.008255799
10,40257043482114,-0.30426812,0.07926983,0.04121971
4,40257046754926,0.070041135,0.07483483,0.004527374
10,40257051477739,-0.3020308,0.127778,0.13843918
4,40257058440239,0.08335695,0.08335695,2.663161E-4
10,40257062162739,-0.34153223,0.12491745,0.2039175
4,40257065406332,0.09321064,0.083090626,0.008788432
10,40257070869874,-0.36167383,0.18287253,0.15429783
4,40257078113780,0.08069378,0.07669904,0.025300032
10,40257082814093,-0.23977256,0.17980903,0.062335968
4,40257086055030,0.0479369,0.06338324,0.021837922
10,40257090652218,-0.13393974,0.120070875,0.10298157
4,40257097813572,0.02609898,0.05352954,-0.0013315806
10,40257101471801,-0.053209305,0.0814895,0.3022604
2,40257104710812,-20.0,1.0,3.0
10,40257110563572,-0.10861182,-0.12086189,0.40574646
4,40257117599405,0.019441076,0.035153728,-0.0029294773
10,40257122736749,-0.1997335,-0.18072319,0.5331917
4,40257126180395,0.04527374,0.022903185,2.663161E-4
10,40257131584562,-0.16308928,-0.05862975,0.58205414
4,40257138325603,0.07590009,0.02609898,-0.010652645
10,40257142005551,-0.11297679,0.04971403,0.46337605
4,40257145249718,0.0793622,0.024501082,-0.020506341
10,40257150056020,-0.072932005,0.12724543,0.3854456
4,40257157147895,0.07350325,0.018908445,-0.022104237
10,40257161739353,-0.059922457,0.14077145,0.48741055
4,40257164969041,0.059921127,0.0018642128,-0.02743056
10,40257169937999,-0.10253739,0.09556627,0.53222275
4,40257176809666,0.06391586,-0.0026631611,-0.02609898
10,40257180470082,-0.13156891,0.040894747,0.49116325
4,40257183739509,0.076166406,-0.009054748,-0.018375812
10,40257189536801,-0.13046479,0.061796963,0.49591923
4,40257196630551,0.079095885,-0.013848438,-0.0039947415
10,40257200287791,-0.08714342,0.123586655,0.29514122
4,40257203520759,0.051665325,-0.011451593,0.010918961
10,40257209305239,-0.08928633,0.13901728,0.18799496
4,40257216472634,-0.004527374,-0.007456851,0.006657903
10,40257221641332,-0.08110809,0.11654669,0.16470528
4,40257225097426,-0.06524745,-0.0077231675,-0.02743056
10,40257230686801,-0.20604396,0.14449543,0.3111992
4,40257237417009,-0.06578008,-0.010386328,-0.035952676
10,40257242040134,-0.22830868,0.090981424,0.40512562
4,40257245308520,-0.020772656,-0.02130529,-0.0314253
10,40257249787582,-0.24133062,0.09211993,0.48462868
4,40257256605186,-0.0013315806,-0.022370555,-0.024767399
10,40257260289457,-0.24013782,0.057538867,0.4922142
4,40257263503989,0.0314253,-0.02956109,-0.013315806
10,40257268608364,-0.22804236,0.006307423,0.45697117
4,40257275764405,0.043409526,-0.039947417,-0.011185277
10,40257279469041,-0.22459078,0.03569752,0.34085464
2,40257282728728,-21.0,1.0,3.0
10,40257288584666,-0.16273022,0.063672125,0.24453449
4,40257295411957,0.024501082,-0.051665325,-0.004527374
10,40257299070395,-0.11379218,0.042901874,0.1319418
4,40257302286436,0.0063915867,-0.046072688,0.0010652645
10,40257308190239,-0.07153487,0.017124712,-0.030976295
4,40257315410968,-0.010652645,-0.034088463,-0.0026631611
10,40257320590447,-0.078891754,-0.019135773,-0.091106415
4,40257324072739,-0.018908445,-0.013582122,-0.009853696
10,40257329579874,-0.052957535,-0.026541114,-0.19279099
4,40257336294509,-0.010652645,0.021837922,-0.009321064
10,40257340916905,-0.1403048,-0.0019245148,-0.16211605
4,40257344178832,0.010652645,0.0314253,-0.009853696
10,40257348895499,-0.33097053,0.09880644,0.063877106
4,40257355765864,0.0479369,0.031158986,-0.007190535
10,40257360393416,-0.37503934,0.09806466,0.10507774
4,40257363704405,0.07456851,0.028229509,-0.007989483
10,40257368419041,-0.31396675,0.113964975,0.29463673
4,40257375249197,0.055127434,0.03222425,-0.034621093
10,40257379841332,-0.20589995,0.18805048,0.41996384
4,40257383074405,0.0010652645,0.011717909,-0.087085366
10,40257387452218,-0.16706228,0.23475873,0.4075489
4,40257394274353,-0.0628506,0.009321064,-0.09454222
10,40257397924770,-0.26514888,0.20197508,0.4594431
4,40257401173051,-0.09933591,0.013315806,-0.037550572
10,40257406063416,-0.38485909,0.04395777,0.55281734
4,40257414113520,-0.10013486,-0.0013315806,0.0029294773
10,40257420631489,-0.34917307,-0.13195622,0.516449
4,40257423543884,-0.11158645,-0.007456851,0.002396845
10,40257429581593,-0.34902334,-0.12032354,0.5171814
4,40257436417999,-0.14354439,-0.007456851,-5.326322E-4
4,40257441823416,-0.16218652,-0.011451593,-0.0015978967
4,40257443814301,-0.17443706,-0.015978966,-0.012250541
10,40257449725759,-0.12580943,0.05930984,0.22880363
4,40257455518676,-0.14514229,-0.011717909,-0.048203215
10,40257460146020,-0.08405614,0.09250003,0.3999977
2,40257464920759,-20.0,1.0,3.0
10,40257469126905,-0.08439064,0.09191567,0.40008926
4,40257475193936,0.08735169,-0.006924219,-0.07456851
10,40257479821645,-0.3608892,-0.1447298,0.437068
4,40257483240238,0.19947077,-0.007989483,-0.038615838
10,40257487792843,-0.36073375,-0.1657688,0.43551922
4,40257493583363,0.24314661,-0.0039947415,-0.018375812
10,40257497303624,-0.20862508,0.17203271,0.24281406
4,40257502156801,0.17470337,0.0053263223,-0.048203215
10,40257504271020,-0.0075216293,0.33722952,0.24042225
4,40257512288884,0.11558119,0.0026631611,-0.08016115
4,40257516979145,0.0561927,-0.007190535,-0.11025487
4,40257521069457,-0.05885586,-0.025300032,-0.112918034
10,40257525858103,-0.105511904,0.31424132,0.36973286
4,40257532245707,-0.11611383,-0.03542004,-0.081226416
10,40257535945551,-0.12096453,0.28077084,0.41197872
4,40257540805030,-0.21731395,-0.070041135,-0.007989483
10,40257545434770,0.01500082,0.1084792,0.3144722
4,40257551712374,-0.21784659,-0.0777643,-0.019973708
10,40257555398363,0.04222226,0.034636617,0.24503231
4,40257560254613,-0.19973709,-0.08894958,-0.070307456
10,40257565388832,-0.13297772,-0.26692033,-0.01777649
4,40257571262061,-0.17470337,-0.11345066,-0.087085366
10,40257574956384,-0.22029543,-0.26715326,0.026013374
4,40257579798207,-0.11105382,-0.12836437,-0.030360037
10,40257585382478,-0.23172617,-0.26840574,0.2087574
4,40257591180395,-0.03568636,-0.13502227,0.033023197
10,40257595347582,-0.051071644,-0.23380631,0.18362808
4,40257600114093,0.0037284256,-0.14514229,0.04261058
10,40257603857009,0.079833984,-0.1366356,0.12543964
4,40257611164457,0.016245283,-0.1669802,0.02396845
4,40257616057061,0.01917476,-0.17550232,0.02263687
4,40257620215134,0.0053263223,-0.17789917,0.035952676
10,40257625080030,-0.03728795,-0.116995156,0.30098248
4,40257630313363,-0.016777916,-0.16591494,0.047137953
10,40257633525603,-0.07546234,-0.09896821,0.10702419
2,40257640115291,-19.0,1.0,3.0
10,40257644391124,-0.02352357,0.012871146,-0.07534695
4,40257650355395,-0.06977482,-0.10705908,0.034621093
10,40257653980551,0.02516222,0.05403924,-0.29175663
4,40257658834145,-0.09986854,-0.07563378,-0.0061252704
10,40257664578207,0.05636835,-0.029449522,-0.49908638
4,40257669244041,-0.09614012,-0.037284255,-0.046871636
10,40257674125968,-0.061285496,-0.07520181,-0.42336464
4,40257678962426,-0.028229509,-0.0034621095,-0.060720075
10,40257683979665,-0.20062542,-0.03355038,-0.18246746
4,40257690119040,0.050600063,0.021571605,-0.055926383
10,40257693784874,-0.2528143,-0.018456995,-0.046525
4,40257698594718,0.09933591,0.0396811,-0.059388492
10,40257712904718,-0.26314306,0.10035539,0.12858105
4,40257717773884,0.091080114,0.057790596,-0.08335695
10,40257722411020,-0.32259417,0.1762008,0.14698029
4,40257729630863,0.057257965,0.05219796,-0.068176925
10,40257733211801,-0.35799217,0.21891162,0.16316509
4,40257737877270,0.021837922,0.039947417,-0.05006743
10,40257743223103,-0.33446813,0.2010555,0.22315025
4,40257749368103,0.006657903,0.034088463,-0.04234426
10,40257752838936,-0.3374071,0.095525384,0.31695366
4,40257757602374,0.016511599,0.02396845,-0.030626353
10,40257763001853,-0.35978103,0.047815323,0.394145
4,40257769132270,0.0479369,0.015978966,-0.018908445
10,40257772606020,-0.30921865,0.015157402,0.40471268
4,40257778043155,0.06498113,0.01784318,-0.022903185
10,40257782772686,-0.28553224,-0.04285097,0.2549963
4,40257788920186,0.05352954,0.023169503,-0.036751624
10,40257792431957,-0.33565354,-0.007914424,0.14578056
4,40257797864978,0.009321064,0.023435818,-0.043942157
10,40257802472686,-0.35692716,0.10322493,0.10609436
4,40257808688363,-0.03089267,0.020772656,-0.041545313
4,40257813232218,-0.046072688,0.019707393,-0.038083203
4,40257817353988,-0.056991648,0.017044231,-0.03542004
10,40257822107634,-0.41122413,0.1317504,0.16139984
4,40257828523884,-0.066046394,0.02130529,-0.03195793
10,40257831993728,-0.36544132,0.040917397,0.17260838
4,40257837430082,-0.051931642,0.027963191,-0.02956109
10,40257841955082,-0.3455701,-0.03312862,0.23152828
4,40257848182322,-0.015446335,0.053795855,-0.018375812
10,40257851662582,-0.33560562,-0.085240245,0.23917389
4,40257857231645,0.022104237,0.060453758,-0.0039947415
10,40257861708415,-0.35077786,-0.06872153,0.1766653
4,40257868152165,0.036218993,0.0644485,0.0013315806
10,40257871626905,-0.31566858,-0.03489536,0.14275837
4,40257876284926,0.020240024,0.06231797,-0.0077231675
10,40257881657582,-0.28089786,0.006382823,0.1616869
4,40257887792738,0.008788432,0.06338324,-0.015180019
10,40257891306124,-0.30532098,0.02739799,0.2546606
4,40257896032165,-0.016777916,0.06258429,-0.02876214
10,40257901443884,-0.36720777,-0.09768093,0.40731907
4,40257907642478,-0.011717909,0.05832323,-0.03222425
10,40257912192582,-0.35082126,-0.14652371,0.43336678
4,40257916229405,0.020240024,0.063116916,-0.035952676
10,40257920605290,-0.2847166,-0.028484166,0.36126232
4,40257927675863,0.029294772,0.07643273,-0.03781689
10,40257931516020,-0.27006197,0.14402151,0.18310642
4,40257936376749,0.0031957934,0.11265171,-0.033289514
10,40257940999353,-0.2754898,0.23610523,-0.09133339
4,40257947212999,-0.022370555,0.11638014,-0.035153728
10,40257950913988,-0.33249593,0.18760481,-0.1287899
4,40257955858259,-0.06791061,0.09720538,-0.052464273
10,40257960842217,-0.4007542,-0.091413796,-0.007246971
4,40257967026645,-0.064182185,0.066046394,-0.07483483
10,40257970676957,-0.38216615,-0.16379982,0.0861578
4,40257975570186,0.0037284256,0.063116916,-0.07829694
10,40257980726853,-0.3003025,-0.093556404,0.7412014
4,40257986616436,0.09667275,0.060453758,-0.05219796
10,40257990319561,-0.27169394,0.0034989715,0.8451805
2,40257995272686,-19.0,-1.0,3.0
10,40257999543051,-0.16448283,0.2869729,0.823061
4,40258006726332,0.14514229,0.035952676,-0.0010652645
10,40258011430863,-0.03509164,0.51418877,0.6724777
4,40258015578572,0.03195793,0.019707393,-0.0010652645
10,40258020554457,0.04658723,0.6855904,0.30775452
4,40258026740134,-0.010918961,0.011451593,-0.0039947415
10,40258030455551,0.0453794,0.6361437,0.35601902
4,40258035356020,-0.08229168,-0.0015978967,-0.0058589545
10,40258040032947,3.8719177E-4,0.3817524,0.22313404
4,40258046005655,-0.13102753,-0.0058589545,0.0015978967
10,40258049670082,-0.07068586,0.20032105,0.11688042
4,40258054538467,-0.15499598,-0.0063915867,0.010652645
10,40258059942165,-0.1459043,0.046119273,0.1734209
4,40258065738572,-0.16325177,-0.016245283,0.010120012
10,40258069401384,-0.18113613,-0.09051514,0.23990917
4,40258074174509,-0.14780544,-0.024767399,0.0015978967
10,40258079875811,-0.22124648,-0.0512591,0.3325348
4,40258085668415,-0.10146644,-0.042876896,0.0039947415
10,40258089378988,-0.22980261,0.05248362,0.3753252
4,40258094128988,-0.05139901,-0.05139901,0.0055926386
10,40258099545342,-0.13011837,0.11351442,0.2749138
4,40258105336384,-0.029294772,-0.051931642,0.0013315806
4,40258110015603,-0.023702133,-0.053263225,7.9894834E-4
4,40258114144926,-0.025033714,-0.06178534,0.0010652645
10,40258119219405,0.01695323,0.24917084,0.34504986
4,40258125459405,-0.027164243,-0.076965354,0.009853696
10,40258129115082,0.004150629,0.24369812,0.4082737
4,40258133870811,-0.028229509,-0.080960095,0.03542004
10,40258138856072,-0.004131317,0.106785,0.44307995
4,40258145026332,-0.045540057,-0.08175905,0.052996907
10,40258148679613,0.033076286,0.06711072,0.41575813
4,40258153497165,-0.05912218,-0.080960095,0.0561927
10,40258158684457,0.074780226,0.21871641,0.41967487
4,40258164820134,-0.06498113,-0.07376956,0.058056913
10,40258168534092,0.10006857,0.3297189,0.4234705
2,40258173350915,-19.0,-1.0,3.0
10,40258177696749,0.113045454,0.35508725,0.305542
4,40258183296905,-0.1257012,-0.07749799,0.042876896
11,40258187355655,-0.164701,-0.108402,-0.703257,0.683045,0.0
10,40258187355655,0.08997464,0.3209966,0.22142506
4,40258192445551,-0.14301175,-0.07403588,0.027696876
10,40258196962686,0.029117346,0.21527255,0.13971996
4,40258203114613,-0.1371528,-0.05486112,0.020240024
10,40258205959040,-0.030737638,-0.050483882,-0.051815987
4,40258212247582,-0.105993815,-0.015978966,0.022370555
10,40258216565447,-0.013202906,-0.3297522,-0.16046143
4,40258222859926,-0.044208474,0.014647386,0.012516857
10,40258227030082,-0.07130289,-0.6384839,-0.19392109
4,40258233325290,0.03195793,0.03701794,0.002396845
10,40258237050863,-0.18107343,-0.61922157,-0.13340092
4,40258244152113,0.128897,0.057257965,0.015446335
10,40258250244144,-0.26828647,-0.32293963,0.015434265
4,40258255039405,0.2282329,0.07403588,0.032490566
10,40258258709822,-0.26202202,-0.3428318,0.011211395
4,40258263420030,0.26178873,0.10839066,0.010652645
10,40258265599509,-0.19019604,0.083336115,-0.2617283
4,40258272991801,0.221575,0.1206412,-0.03355583
10,40258276766332,-0.3013065,0.22516894,-0.40360355
4,40258283607322,0.15765914,0.1307612,-0.05219796
10,40258289777738,-0.38106346,0.28559473,-0.14544106
4,40258294541384,0.108124346,0.13848437,-0.047670584
10,40258298212009,-0.36512446,0.27694824,-0.1525631
4,40258303969665,0.059388492,0.13262543,-0.03701794
4,40258308899509,0.04474111,0.118776985,-0.035952676
4,40258313027217,0.040746365,0.10705908,-0.03222425
10,40258317853207,-0.7064018,-0.15168476,0.37595272
4,40258323782426,0.03888215,0.09986854,-0.0077231675
10,40258327444978,-0.52785707,0.11662626,0.6250105
4,40258332229457,0.049002163,0.075101145,-0.009054748
10,40258334327165,-0.16871738,0.049596965,0.55797005
4,40258342951592,0.038083203,0.06471482,-0.04873585
10,40258346678363,-0.043301344,-0.08108765,0.48119545
2,40258351439144,-20.0,-1.0,3.0
10,40258355737061,-0.32169867,2.3770332E-4,1.0839815
4,40258362811801,0.012250541,0.05965481,-0.17390442
10,40258366533988,-0.40909266,-0.020584106,0.89344215
4,40258371308051,0.006924219,0.03089267,-0.14114754
10,40258375927894,-0.48341537,0.19418228,0.76669693
4,40258382641436,-0.052996907,0.025566347,-0.046339005
10,40258386429509,-0.4414947,0.40036696,0.8886652
4,40258391204613,-0.03888215,-0.059388492,0.007190535
10,40258394822790,0.05472541,0.23653337,1.1097298
4,40258402282894,-0.022104237,-0.08655274,-0.020506341
4,40258407332634,0.013582122,-0.09960223,-0.035952676
4,40258411480446,0.09614012,-0.13209279,-0.021837922
10,40258416141696,0.22877908,0.23576602,0.91502285
4,40258422270811,0.098004326,-0.13102753,0.006657903
10,40258426094821,0.25745368,0.17989874,0.62798786
4,40258430866644,0.025300032,-0.11824436,0.046871636
10,40258434520603,0.30008817,0.07146406,0.20996094
4,40258441820342,-0.05885586,-0.10359697,0.02876214
10,40258445616853,0.19129252,0.06690538,0.081480026
4,40258450386176,-0.09374327,-0.0892159,0.0034621095
10,40258455023519,-0.09616375,0.091858745,0.047671318
4,40258461707374,-0.08016115,-0.08522116,-0.0029294773
10,40258465426280,-0.357296,0.08041197,0.0033025742
4,40258470208884,-0.05219796,-0.10945592,-0.010652645
10,40258474838832,-0.48429656,-0.02128625,0.11922073
4,40258481505186,-0.026631612,-0.12250541,-0.012250541
10,40258485214821,-0.5925429,-0.032399595,0.34045982
4,40258489990551,-0.036485307,-0.11318435,0.026897928
10,40258494611592,-0.5449095,0.14994478,0.34608936
4,40258501317478,-0.10226539,-0.10359697,0.054062173
4,40258506429196,-0.15313177,-0.10705908,0.047137953
4,40258510582113,-0.2016013,-0.11584751,0.03222425
10,40258515319821,-0.38101268,0.3689556,-0.12386894
4,40258521182009,-0.25965822,-0.12996227,0.017044231
10,40258524857999,-0.28084302,0.19290596,-0.27988434
2,40258529635238,-20.0,-1.0,3.0
10,40258533868051,-0.1255238,-0.55519885,-0.72895813
4,40258540686019,-0.16964336,-0.051132694,-0.044208474
10,40258545306176,-0.31288242,-0.87522686,-0.5561304
4,40258550092061,0.034621093,-0.015978966,-0.03834952
10,40258553763884,-0.40146446,-0.7304422,-0.29348278
4,40258560565967,0.26738137,0.02743056,-0.028495824
10,40258565157269,-0.24061966,-0.62923545,-0.12479973
4,40258569935759,0.4063984,0.06178534,-0.076166406
10,40258573575394,-0.16045284,-0.25312155,0.007549286
4,40258580309509,0.42557314,0.083090626,-0.105727494
10,40258584939769,-0.33580136,0.23207241,-0.015254974
4,40258589670551,0.27776772,0.09134643,-0.06684534
10,40258592897478,-0.44664764,0.6967647,0.031059265
4,40258600050342,-7.9894834E-4,0.08495484,0.0039947415
4,40258605201748,-0.14221281,0.07483483,0.034621093
4,40258609349821,-0.27457193,0.063116916,0.05273059
10,40258613978571,-0.2756951,1.115304,-0.02351284
4,40258620042582,-0.50173956,0.06338324,0.0561927
10,40258624671176,0.049808264,0.62656176,-0.22052097
4,40258629451019,-0.6269081,0.07350325,0.043942157
10,40258633097478,0.07255721,-0.012769043,-0.1267128
4,40258639434926,-0.55313855,0.07163903,0.027696876
10,40258643136853,0.393234,-0.43737715,0.3057375
4,40258648058936,-0.27643612,0.11930962,-0.032756884
10,40258652746019,0.651675,-0.85573983,0.76929
4,40258659512842,-0.033023197,0.15419704,-0.09560748
10,40258663196436,0.21756363,-1.38136,-0.14251614
4,40258667341592,0.103064336,0.11132014,-0.063116916
10,40258672992217,-0.403291,-0.70873964,1.4931307
4,40258678861228,0.4133226,0.026897928,0.021571605
10,40258683452738,-0.23529172,-0.29109997,1.836153
4,40258688365134,0.5139901,-0.03355583,-0.0039947415
10,40258692059665,-0.1446073,0.07402021,1.6565523
4,40258699033207,0.43036684,-0.0958738,-0.011185277
10,40258704315655,-0.20863509,0.7531844,1.2641125
2,40258708514926,-19.0,-1.0,3.0
10,40258713290342,0.021602392,0.95085824,0.6949892
4,40258718966332,-0.019441076,-0.2050634,0.005060006
10,40258722648207,0.17788911,0.70180476,0.20245075
4,40258727475915,-0.23089607,-0.23169503,-0.04660532
10,40258731123884,0.061855316,0.23697102,0.25351524
4,40258738510915,-0.2793656,-0.23888555,-0.059921127
10,40258743121905,-0.14938784,-0.14952672,0.3292408
4,40258748025186,-0.19201392,-0.22077605,0.006924219
10,40258751728936,-0.2033236,-0.2942239,0.25337315
4,40258758292061,-0.11531488,-0.20772657,0.036218993
10,40258762902217,-0.19145656,-0.22907108,0.08032131
4,40258767772165,0.104928546,-0.1603223,0.053263225
10,40258771415811,-0.07106805,0.19866478,0.14892197
4,40258778198623,0.15845808,-0.14088123,0.04234426
