10,38994716694106,0.043581963,-0.09574443,0.3719368
4,38994721438533,0.048203215,0.015978966,-0.0026631611
10,38994726125981,0.05467677,-0.041101396,0.25523472
4,38994732852543,0.06897587,0.013848438,-0.0037284256
10,38994736604626,0.015731812,0.08662838,0.1219883
4,38994741411033,0.059921127,0.007456851,-0.004261058
10,38994745120720,-0.016330957,0.25132763,0.12546062
4,38994752524001,0.03089267,-0.0026631611,-0.0127831735
10,38994756320981,0.06740594,0.27885568,0.110266685
4,38994761130876,-0.007989483,-0.011984225,-0.029827405
10,38994764883376,0.13556957,0.17138928,0.11198902
2,38994772325772,-18.0,1.0,2.0
4,38994776674106,2.663161E-4,-0.0037284256,-0.028495824
4,38994780805668,0.0055926386,0.0018642128,-0.029827405
10,38994785493376,0.18992925,0.11888617,0.3946104
4,38994792080720,0.010120012,0.026365295,-0.043409526
10,38994795808741,0.21978068,0.021251738,0.22532463
4,38994800563116,0.029028457,0.04447479,-0.06844324
10,38994805226033,0.16751742,-0.25811845,0.0050373077
4,38994811960408,0.04926848,0.04314321,-0.07376956
10,38994815802335,0.14354038,-0.5937791,-0.20058632
4,38994820611085,0.17044231,0.03089267,-0.0777643
10,38994824304626,0.20666814,-0.6704032,-0.2924385
4,38994831632178,0.23462449,0.03089267,-0.087618
10,38994836295616,0.17264724,-0.38997725,-0.17028904
4,38994841149626,0.38029942,0.040480047,-0.076965354
10,38994844814574,0.062330008,0.12877542,0.15798092
4,38994851507543,0.37736994,0.028229509,-0.071106404
10,38994855206658,0.0804131,0.3267426,0.34336758
4,38994860071710,0.22663501,-0.00958738,-0.12170646
10,38994863730564,0.064192295,0.437559,0.7868967
4,38994871182283,0.16564862,-0.026897928,-0.14674018
10,38994876514522,0.035840034,0.23779386,0.827981
4,38994880636814,0.09267801,-0.06578008,-0.16937704
10,38994885327543,0.07878423,-0.43293393,0.7281971
4,38994889874991,0.11052119,-0.061519023,-0.1504686
10,38994893297699,0.08273792,-0.5985141,0.5928049
4,38994900105095,0.17789917,-0.04314321,-0.09054748
10,38994903771866,-0.008381367,-0.6085987,0.019553185
4,38994910926814,0.26072347,-0.010652645,-0.040480047
10,38994914674678,-0.006021261,-0.52867687,-0.16591835
4,38994919545095,0.3390204,0.027963191,-0.02609898
10,38994923242074,-0.12670088,-0.110509515,-0.02221775
4,38994930521606,0.3864247,0.083090626,-0.009054748
10,38994935130772,-0.20193458,0.42459953,0.273489
4,38994939953376,0.3720436,0.1355549,-0.048203215
10,38994943600616,-0.40022635,0.42385995,-0.30138493
2,38994950432908,-17.0,1.0,3.0
10,38994954627751,-0.31998897,0.33540797,-0.47637367
4,38994959460720,0.38562572,0.13954964,-0.07376956
10,38994963119574,-0.6783054,0.59844196,-0.30303192
4,38994970042074,0.27164245,0.12463594,-0.13901702
10,38994975231606,-0.80523276,1.0318375,1.0047569
4,38994979348949,-0.01784318,0.006657903,-0.18109496
10,38994984009887,-0.88153577,0.6527387,1.8127651
4,38994990265668,-0.21438447,-0.133957,-0.14620754
10,38994994882543,-0.84047484,0.08552563,1.9593134
4,38994999721762,-0.19627498,-0.23515713,-0.10519487
10,38995003368324,-0.80621934,-0.4051243,2.1038485
4,38995009329366,-0.07803062,-0.28895298,-0.021571605
10,38995013949522,-0.33700013,-0.14120352,1.5384684
4,38995018770772,-0.014647386,-0.29028457,0.036485307
10,38995022455355,-0.16529822,0.29218578,0.44844246
4,38995029384626,-0.051132694,-0.26711506,0.06791061
10,38995033099158,-0.32301855,0.37428892,-0.46308517
4,38995038011553,-0.11717909,-0.23169503,0.06977482
10,38995042652387,-0.4464302,0.23980844,-0.9720936
4,38995049052439,-0.13262543,-0.17150758,0.06844324
10,38995053745408,-0.46095562,0.07334149,-1.1773167
4,38995058555408,-0.1307612,-0.1073254,0.061252706
10,38995062197126,-0.53773403,-0.045487642,-1.100636
4,38995069363428,-0.08362326,-0.041012682,0.044208474
10,38995074525147,-0.74106383,-0.20592487,-0.6367912
4,38995078705043,-0.06551377,-0.008788432,0.054062173
10,38995083514887,-0.6886997,-0.43941808,-0.72155094
4,38995089689105,0.012250541,0.03542004,0.057790596
10,38995093385512,-0.6349313,-0.23627132,-0.70416355
4,38995098248533,0.026365295,0.07590009,0.019973708
10,38995101903324,-0.55192375,-0.31657243,-0.44711304
4,38995108424887,0.013315806,0.10652645,0.0058589545
10,38995113010303,-0.6878145,-0.27974546,-0.124596596
4,38995117921397,0.053795855,0.13156016,0.03222425
10,38995121570147,-0.65415955,-0.24907988,0.07070923
2,38995128496918,-16.0,1.0,4.0
10,38995132702074,-0.590323,-0.06360304,0.15395355
4,38995137603012,0.14221281,0.15845808,0.032490566
10,38995139682751,-0.54962564,0.26439416,0.14916706
4,38995148428116,0.08841695,0.1307612,0.019441076
10,38995154271137,-0.2978592,0.48522878,0.14580822
4,38995159278324,-0.024767399,0.13981596,0.021837922
10,38995162928585,-0.2852602,0.48870373,0.14006233
4,38995168631501,-0.15472966,0.13262543,0.02130529
4,38995173820095,-0.20266657,0.12756541,0.01438107
4,38995177943533,-0.2247708,0.12117383,0.00479369
10,38995182614939,-0.24098802,-0.24894887,0.6650648
4,38995188444314,-0.18642128,0.09614012,2.663161E-4
10,38995192149626,-0.3095212,-0.5060648,0.8233013
4,38995197034887,-0.10279802,0.07856325,0.021038974
10,38995199141397,-0.27120996,-0.40552235,0.7969637
4,38995207418116,-0.061252706,0.06764429,0.03355583
10,38995211051397,-0.23672938,-0.1828515,0.5838032
4,38995216012335,-0.0039947415,0.046339005,0.062051654
10,38995220684210,-0.1883254,0.054338813,0.43495464
4,38995227043064,0.0,0.041279,0.064182185
10,38995230794158,-0.12551904,0.13998401,0.34013748
4,38995235644678,-0.0061252704,0.03834952,0.06498113
10,38995240637282,0.00746727,0.23945975,0.15987301
4,38995246776866,-0.010652645,0.034621093,0.06578008
10,38995249991397,0.04116845,0.24574292,0.109334946
4,38995254669835,-0.0061252704,0.043409526,0.076965354
10,38995259991397,0.12090826,0.23573112,-0.08513832
4,38995272919887,0.019973708,0.07163903,0.07403588
4,38995269527543,0.019973708,0.07163903,0.07403588
4,38995280944939,0.024767399,0.07989483,0.070041135
10,38995286668116,0.0803144,0.16199684,0.03758812
4,38995289975043,0.025300032,0.08495484,0.07084008
10,38995295773897,0.0274539,0.20637143,0.17470455
4,38995297657699,0.036485307,0.072970614,0.06870956
4,38995306218272,0.03888215,0.079095885,0.082025364
4,38995309619991,0.020506341,0.079095885,0.08548747
10,38995318113324,0.2700503,0.3035854,1.084055
4,38995318113324,-0.0015978967,0.06684534,0.07669904
4,38995320083168,-0.016777916,0.037550572,0.031158986
10,38995327070564,0.2541039,0.1273799,1.2882309
4,38995330482387,-0.02130529,0.025300032,0.0061252704
10,38995337150720,0.04969549,0.04647541,1.5472555
4,38995337150720,-0.009321064,0.015180019,2.663161E-4
4,38995339113949,0.025832662,0.0034621095,0.020772656
10,38995346124522,0.12837982,-0.1689344,1.2193727
4,38995349552022,0.08948222,-0.026897928,0.047137953
10,38995356520147,0.16255593,0.3085004,0.8534155
4,38995356520147,0.10652645,-0.03355583,0.051132694
4,38995358493272,0.12996227,-0.03781689,0.064182185
10,38995365541293,0.3945167,0.1544174,0.87931633
4,38995368955355,0.14141385,-0.07376956,0.018109497
10,38995376730355,0.21624565,0.14934659,0.8603182
4,38995379080303,0.13209279,-0.07563378,-0.0058589545
10,38995387457595,0.024095058,0.25371623,0.37675667
4,38995392230199,0.11638014,-0.09134643,0.016245283
10,38995398511605,0.013106585,0.24401057,0.3825388
4,38995401053168,-0.0077231675,-0.11531488,-0.007989483
10,38995407501032,-0.0038826466,-0.039311647,0.08362484
4,38995410949991,-0.047404267,-0.123836994,-0.011185277
10,38995417611241,-0.12386608,-0.41377687,0.11153507
4,38995419583845,-0.050333746,-0.12436963,-0.005060006
10,38995426691345,-0.2858541,-0.6583141,0.15808773
4,38995431466918,0.01571265,-0.11930962,-0.004527374
10,38995438269001,-0.29574132,-0.6572423,0.16208076
4,38995440795876,0.06924219,-0.09241169,0.01304949
10,38995447263272,-0.42658043,-0.061867118,-0.33393097
4,38995452027335,0.05273059,-0.09267801,0.015978966
10,38995458307595,-0.43487954,-0.06814313,-0.3296318
4,38995461578376,-0.0628506,-0.092944324,0.007456851
10,38995467507803,-0.31951308,0.0787797,-0.32381248
4,38995470956709,-0.10466223,-0.09454222,-0.026631612
10,38995477366084,-0.5582757,-0.14310634,-0.25295544
4,38995480108220,-0.14594123,-0.07536746,-0.03488741
10,38995488006397,-0.5742066,-0.10576689,0.14684582
4,38995494568689,-0.14780544,-0.07803062,-0.020240024
10,38995498235407,-0.42044926,0.048441768,0.5085459
4,38995503053949,-0.1355549,-0.0727043,-0.043409526
10,38995506792751,-0.38565183,0.09792364,0.6953888
4,38995513960720,-0.09827065,-0.06791061,-0.06684534
10,38995518541137,-0.26041842,0.12876642,0.58372974
4,38995523283064,-0.11265171,-0.061519023,-0.08442221
10,38995527015564,-0.15782237,0.18650174,0.21179867
4,38995533827074,-0.19361182,-0.059921127,-0.077231675
10,38995538448532,-0.03792572,0.054692984,-0.088336945
4,38995543217751,-0.29454562,-0.020772656,-0.04527374
10,38995547009678,0.018400192,-0.07327306,-0.30882168
4,38995553529001,-0.35633096,0.030626353,-0.03834952
10,38995558219834,0.0070962906,-0.21412104,-0.40993404
4,38995563034939,-0.29800773,0.07084008,-0.017576864
10,38995566715095,-0.013657808,-0.025467515,-0.06973457
4,38995573399887,-0.23009712,0.07829694,-0.0018642128
10,38995578531970,0.13577151,-0.1240291,0.71341705
4,38995582684157,0.088150635,0.094808534,-0.04314321
10,38995587607178,0.048707724,-0.43439025,0.32756424
4,38995593059887,0.18508969,0.10945592,-0.05352954
10,38995596904314,-0.41520333,0.43380547,0.35374165
4,38995601678584,0.3358246,0.05832323,0.01784318
10,38995605408116,-0.1285007,0.28324938,0.35448074
4,38995612868116,0.3089267,0.032756884,-0.023702133
10,38995616587543,-0.19220471,0.29656684,0.6237135
4,38995621391970,0.28895298,0.010120012,-0.04580637
10,38995626053897,-0.40983915,-0.068771124,0.5011635
4,38995632712803,0.24687503,-0.035952676,0.0015978967
10,38995636430303,-0.2682166,-0.023972392,0.40731144
4,38995641319053,0.15446335,-0.056459017,0.047404267
10,38995644978897,0.051778793,0.12924886,0.10064983
4,38995652402439,0.021571605,-0.054062173,0.05912218
10,38995656166397,0.023379326,0.12243843,0.07687187
2,38995660927907,-18.0,-2.0,2.0
10,38995665209574,-0.15496969,-0.0188694,0.068639755
4,38995672367074,-0.0974717,-0.05539375,0.06364955
4,38995677395876,-0.0974717,-0.051665325,0.06764429
4,38995681547386,-0.076166406,-0.05219796,0.060720075
10,38995686229939,-0.26620817,0.24208081,0.14505196
4,38995692213532,-0.06098639,-0.04873585,0.06178534
10,38995695934991,-0.20008183,0.27260244,0.2065382
4,38995700793897,-0.0479369,-0.05539375,0.029294772
10,38995704456241,-0.15520167,0.11619198,0.12695885
4,38995711740043,-0.03568636,-0.03914847,0.011717909
10,38995715526709,-0.2862978,0.117420554,-0.024909973
4,38995720277230,-0.061519023,-0.038615838,0.026631612
10,38995724899314,-0.1867764,0.03904414,-0.09996605
4,38995731542386,-0.09667275,-0.03568636,0.0058589545
10,38995735333324,-0.052245617,-0.12257177,-0.04671669
4,38995740118220,-0.084155895,-0.033289514,-0.018109497
10,38995744737439,-0.21498895,-0.21297395,0.24067402
4,38995751343636,-7.9894834E-4,-0.033289514,2.663161E-4
10,38995755104730,-0.21605992,-0.16991603,0.33314705
4,38995759882803,0.081226416,-0.02609898,0.01304949
10,38995764499157,-0.07611656,-0.062457085,0.19915581
4,38995771169730,0.11504856,-0.01917476,0.0061252704
4,38995776386189,0.11771172,-0.019973708,-0.007989483
4,38995780505668,0.1222391,-0.02130529,-0.023169503
10,38995785223428,-0.10008836,0.03983462,0.30684185
4,38995790453220,0.124902256,-0.0077231675,-0.027696876
10,38995795081814,-0.15556097,0.04715514,0.2126894
4,38995799903220,0.10040118,0.01304949,-0.016777916
10,38995803548532,-0.15412307,0.024626613,0.20110226
4,38995810752543,0.04527374,0.03222425,-0.026897928
10,38995815376084,-0.1837275,0.047236085,0.3554964
4,38995820214053,-0.01438107,0.030626353,-0.04447479
10,38995823868011,-0.25659823,0.0061342716,0.40870476
4,38995830466345,-0.058056913,0.017310547,-0.062051654
10,38995835094834,-0.12045431,-0.12541676,0.5173416
2,38995839880720,-18.0,-2.0,2.0
10,38995844110043,-0.0919745,-0.11279714,0.45052624
4,38995849959157,-0.14833808,-0.002396845,-0.10865697
10,38995853739418,-0.16708708,-0.39972526,0.4483881
4,38995858564782,0.0077231675,-0.005060006,-0.09960223
10,38995862216709,-0.16948962,-0.66549253,1.1211634
4,38995869960876,0.283893,0.06551377,-0.01438107
10,38995876540407,-0.2882862,-0.26828146,1.0531559
4,38995880151553,0.3190467,0.091080114,0.01571265
10,38995885368220,-0.28346777,-0.30538726,1.0557528
4,38995891460199,0.2695119,0.07403588,-0.0055926386
10,38995895182386,-0.08288574,0.98663497,0.1336298
4,38995899937386,0.22690132,0.050866377,-0.06791061
10,38995903579470,-0.5928776,0.28968847,0.729228
4,38995909504001,0.27057716,0.00479369,-0.07483483
10,38995914129574,-0.7230818,0.38942993,0.45145893
4,38995918953897,0.1984055,-0.03888215,0.024501082
10,38995921063949,-0.41901922,0.5905378,0.2862587
4,38995929295303,0.14061491,-0.061519023,0.05006743
10,38995932947126,-0.14527416,0.40997076,0.50349045
4,38995937790251,0.010918961,-0.11584751,0.036485307
10,38995942757543,-0.1271615,0.23635292,0.5533285
4,38995948694418,-0.017310547,-0.12969595,0.046871636
10,38995952340199,-0.052181005,0.19171822,0.47899818
4,38995957321084,-0.090014845,-0.14807177,0.06897587
10,38995962709418,0.02439332,0.23370457,0.28322887
4,38995968535095,-0.12197278,-0.15020229,0.062051654
4,38995973207282,-0.15286545,-0.14807177,0.052996907
4,38995977401397,-0.20746025,-0.14221281,0.03914847
10,38995982277751,0.02551341,0.13717294,0.013599396
4,38995988619574,-0.22770028,-0.13528858,0.03089267
10,38995992266866,-0.039675474,0.08326495,-0.011384964
4,38995997159209,-0.23409186,-0.120907515,0.01304949
10,38996002085772,-0.17219138,-0.055179,-0.025466919
4,38996007505095,-0.21518342,-0.10013486,0.0055926386
10,38996011182282,-0.22601962,-0.08246267,-0.16231346
2,38996017345355,-17.0,-2.0,2.0
10,38996021540876,-0.2735994,-0.117832184,-0.27808094
10,38996030595043,-0.31664562,-0.2484889,-0.17722607
4,38996036911397,-0.175236,-0.07057377,-0.026365295
10,38996041272282,-0.3981595,0.15954614,0.15582466
4,38996047733688,-0.09267801,-0.018109497,0.025832662
10,38996051209626,-0.4171505,-0.53687793,-0.0053901672
4,38996055948220,-0.1107875,-0.018375812,0.0053263223
10,38996061331866,-0.43716025,0.031487465,0.027235985
4,38996067487178,-0.06924219,-0.004261058,0.013582122
4,38996071973897,-0.08548747,-0.0010652645,0.0029294773
4,38996076010876,-0.09560748,0.007989483,-0.008788432
10,38996080683116,-0.25256705,0.18945122,-0.035487175
4,38996087267022,-0.0958738,0.023435818,-0.0053263223
10,38996090740251,-0.3149252,0.075223446,0.0966444
4,38996096164001,-0.077231675,0.025566347,-0.0018642128
10,38996100769209,-0.23118234,0.01599145,0.2383461
4,38996106990043,-0.038615838,0.0314253,-0.01917476
10,38996110456918,-0.18044138,-0.044029832,0.29879284
4,38996115956657,-0.01304949,0.03834952,-0.019441076
10,38996120620147,-0.12908578,-0.094236076,0.46696377
4,38996126993480,0.012250541,0.036751624,-0.011984225
10,38996130479105,-0.06360459,-0.07944083,0.53013325
4,38996135188845,0.01917476,0.040746365,-0.013582122
10,38996140440928,-0.051253557,-0.0043661594,0.3686781
4,38996146782022,-0.009054748,0.046072688,-0.024767399
10,38996150265563,-0.0723722,0.035571456,0.14965343
4,38996154912490,-0.079095885,0.05139901,-0.051931642
10,38996160239990,-0.14057875,-0.03687179,-0.0080451965
4,38996166304990,-0.15100123,0.054328486,-0.05885586
10,38996170835615,-0.22211027,-0.07640213,0.0054302216
4,38996174877855,-0.18402444,0.053795855,-0.042077947
10,38996179820563,-0.22719479,-0.051989794,-0.0030155182
4,38996185359418,-0.18136127,0.060720075,-0.024501082
10,38996188878688,-0.21788454,0.11085236,-0.07604027
2,38996195295615,-17.0,-2.0,2.0
10,38996199383115,-0.23155999,0.23679626,-0.022455215
4,38996205921136,-0.1784318,0.073236935,-0.014114754
10,38996209413168,-0.20834756,0.16495949,0.15033913
4,38996214325199,-0.14913702,0.07536746,-0.007190535
10,38996219221865,-0.18970609,-0.059496403,0.28469658
4,38996224519261,-0.082025364,0.09614012,0.0077231675
10,38996228286918,-0.13176942,-0.1560505,0.33286285
4,38996235156240,0.0055926386,0.11638014,0.029028457
10,38996238949678,-0.11068368,-0.18257809,0.29731274
4,38996245785459,0.06231797,0.1257012,0.040480047
10,38996249433220,-0.17467356,-0.08159679,0.14227104
4,38996254237438,0.060453758,0.11105382,0.054594804
10,38996258999157,-0.25122356,0.024831533,0.054717064
4,38996265547543,0.027696876,0.08468852,0.051132694
10,38996270221084,-0.16974306,0.07127601,0.16428089
4,38996274375876,-0.010386328,0.070041135,0.042077947
10,38996279425251,-0.13784719,0.20341009,0.18340015
4,38996285398168,-0.051931642,0.053795855,0.049801115
10,38996289056188,-0.14048171,0.21214563,0.26723194
4,38996293821813,-0.094009586,0.02956109,0.036218993
10,38996298759313,-0.18517971,0.10139012,0.4014101
4,38996305607490,-0.10546118,0.009853696,0.020772656
10,38996309257230,-0.2123673,0.009324849,0.4307537
4,38996314081709,-0.103064336,-0.002130529,0.026631612
10,38996317746240,-0.21656227,0.024807215,0.4389887
4,38996324572699,-0.105727494,-0.010120012,0.030360037
10,38996328370147,-0.06288481,0.0026038885,0.3644619
4,38996333139001,-0.10626013,0.032490566,0.016777916
10,38996338330303,0.07800794,-0.11443269,0.3705845
4,38996344462751,-0.0892159,0.06258429,0.013315806
10,38996348147178,-0.06527281,-0.31178737,0.37689018
4,38996352917855,-0.01304949,0.06924219,0.007190535
10,38996358161813,-0.12395954,-0.3412788,0.38810062
4,38996364251917,0.015446335,0.06657903,0.01438107
4,38996368922074,0.048203215,0.068176925,0.022104237
2,38996373088688,-17.0,-2.0,2.0
10,38996378135511,-0.02014327,-0.09048545,0.30278778
4,38996384069834,0.12836437,0.07084008,0.02609898
10,38996387759886,-0.06545949,0.027335882,0.22758579
4,38996392602438,0.12436963,0.05912218,0.013848438
10,38996397669886,-0.21004796,0.24510914,-0.1343708
4,38996403343636,0.08335695,0.046339005,-0.0015978967
10,38996407090720,-0.26170206,0.23187321,-0.10144615
4,38996412858740,0.025832662,0.020240024,-0.008788432
10,38996416591657,-0.29097748,0.26900446,0.077697754
4,38996423744834,-0.009853696,-0.00958738,-0.021038974
10,38996427398845,-0.26895475,0.2132011,0.43191433
4,38996432163115,-0.04234426,-0.037284255,-0.03914847
10,38996437197647,-0.2816956,0.26469684,0.81279373
4,38996443327803,-0.05832323,-0.053795855,-0.054062173
10,38996447123272,-0.093720436,0.21255434,1.0869417
4,38996451880772,-0.07243799,-0.072970614,-0.14780544
10,38996456999938,0.093587875,0.0366745,1.1747894
4,38996463105355,-0.10066749,-0.090014845,-0.18242654
4,38996467854157,-0.11504856,-0.092145376,-0.10519487
4,38996472003220,-0.12357068,-0.09534117,-0.008255799
10,38996477077803,-0.00681901,-0.26331925,1.1947231
4,38996483064105,-0.05885586,-0.098004326,0.06764429
10,38996486836136,0.13195801,-0.27454376,1.0737886
4,38996491653584,0.046339005,-0.07350325,0.050866377
10,38996496365511,0.12361646,0.06414962,0.49430847
4,38996502904574,-0.028495824,-0.08468852,0.03888215
10,38996506621501,0.10758495,0.40350813,-0.008392334
4,38996511416970,0.061252706,-0.0644485,0.037550572
10,38996516167959,0.1557076,0.031493723,0.18908024
4,38996522625459,0.20905815,-0.03089267,-0.046339005
10,38996526410303,-0.045045376,-0.0918268,0.28106403
4,38996531189209,0.28442562,-0.011717909,-0.046339005
10,38996535924053,-0.3191824,0.3487755,-0.072193146
4,38996542386813,0.15978967,-0.028229509,-0.0026631611
10,38996546162334,-0.2844956,0.36773634,-0.15314484
2,38996550960459,-18.0,-2.0,2.0
10,38996555239001,-0.30453396,-0.007240474,-0.110601425
4,38996562373532,-0.16005598,-0.07456851,-0.05139901
4,38996567066032,-0.19307919,-0.07856325,-0.040746365
4,38996571218897,-0.20106867,-0.08042747,-0.029294772
10,38996576091761,-0.19309044,-0.47044265,-0.04816723
4,38996582153167,-0.17257284,-0.063116916,-0.010386328
10,38996585925772,-0.13085985,-0.4692369,-0.10909653
4,38996590746032,-0.133957,-0.055127434,-0.015446335
10,38996595231449,-0.15873027,-0.27966726,-0.12193775
4,38996601649001,-0.105993815,-0.042876896,-0.024501082
10,38996605379990,-0.15615559,-0.09371418,-0.13515568
4,38996610161657,-0.0974717,-0.03888215,-0.041012682
10,38996613823584,-0.23755836,-0.0769577,0.02525711
4,38996621516032,-0.046871636,-0.05219796,-0.050600063
10,38996627634417,-0.35566235,0.24811506,0.2784357
4,38996632409365,-5.326322E-4,-0.029827405,-0.009321064
10,38996636140563,-0.35651278,0.2478016,0.27883625
4,38996641915980,-0.034088463,-0.027164243,0.020506341
10,38996645677334,-0.4125867,0.37395066,-0.05262947
4,38996650544001,-0.1206412,-0.022370555,0.023702133
10,38996652651240,-0.2856903,0.4122628,-0.40457916
4,38996661058011,-0.21438447,-0.01784318,0.008255799
10,38996667608740,-0.37721896,0.14731646,-0.08788109
4,38996671176553,-0.18402444,-0.011451593,0.018642128
10,38996676647699,-0.37620783,0.16417861,-0.0898695
4,38996683013219,-0.071106404,0.00479369,0.0561927
10,38996686717490,-0.365582,-0.030278385,0.299325
4,38996691529157,0.006657903,0.02263687,0.07803062
10,38996695306136,-0.27307868,0.1473887,0.2483387
4,38996701060355,0.00479369,0.017576864,0.06578008
10,38996704712230,-0.2523675,0.262963,0.22844696
4,38996709520511,-0.02396845,0.019973708,0.06950851
10,38996711622542,-0.27631116,0.27973628,0.30745316
4,38996720390355,-0.037284255,0.023435818,0.07669904
10,38996724109678,-0.28617573,0.28096843,0.36127663
2,38996728991969,-17.0,-2.0,2.0
10,38996733250563,-0.3234291,0.3078012,0.3521204
4,38996740172803,-0.06870956,0.03834952,0.07643273
10,38996744756188,-0.33832002,0.29514426,0.33293247
4,38996749525094,-0.092944324,0.062051654,0.06844324
10,38996753178636,-0.2787063,0.14374459,0.33974266
4,38996760495199,-0.09374327,0.07084008,0.06258429
10,38996765611084,-0.29379487,0.056538463,0.3479662
4,38996769774261,-0.05006743,0.08362326,0.060720075
10,38996776255667,-0.35444808,-0.07922155,0.2677583710,38996783035042,-0.36402488,-0.007395506,0.061857224
4,38996787748219,-0.009054748,0.09986854,0.06231797
10,38996792023219,-0.391212,0.048812866,-0.042752266
4,38996799301136,-0.013848438,0.09081379,0.061519023
10,38996803741761,-0.37097573,0.092226446,-0.0944109
4,38996808445563,-0.034088463,0.079095885,0.043942157
10,38996811945876,-0.31788588,0.117608726,0.17734814
4,38996819012959,-0.044208474,0.052996907,0.041279
10,38996823250511,-0.28522778,0.015696168,0.43274117
4,38996827950146,-0.040213734,0.033822145,0.040480047
10,38996832192334,-0.2473638,-0.009168386,0.550087
4,38996839135876,-0.039414786,0.014913702,0.034621093
10,38996843428376,-0.16138744,0.005940795,0.5846224
4,38996848154469,-0.05219796,0.0018642128,0.0479369
10,38996851617282,0.048535347,0.045730352,0.5844469
4,38996858560146,-0.06950851,0.01304949,0.063116916
4,38996863435407,-0.073236935,0.024234766,0.06364955
4,38996867530303,-0.07137272,0.027963191,0.05965481
10,38996872196396,0.22741961,-0.17762482,0.42610264
4,38996878334157,-0.05672533,0.038083203,0.05352954
10,38996882625094,0.16539574,-0.2270777,0.35098553
4,38996887327490,-0.036485307,0.033023197,0.036218993
10,38996891570719,0.08205962,-0.21456501,0.1778202
4,38996898122230,-0.02263687,0.022370555,0.01571265
10,38996902365094,0.06713867,-0.11178571,0.05560589
2,38996907092542,-19.0,-2.0,2.0
10,38996911183949,0.08505869,-0.046983004,0.060729027
4,38996917597126,-0.012250541,0.014647386,-0.014913702
10,38996921203219,0.10735273,0.028289795,0.09966087
4,38996926889417,-0.012250541,0.019441076,-0.025033714
10,38996931189313,0.013846159,0.05257106,0.15715408
4,38996937674626,-0.002396845,0.01917476,-0.027164243
10,38996941921292,-0.099977255,0.052020133,0.25488758
4,38996946701969,0.01438107,0.015978966,-0.021837922
10,38996950226449,-0.19146132,0.078807294,0.354784
4,38996957465876,0.028229509,0.009054748,-0.00958738
4,38996962374521,0.030360037,0.006657903,-0.0034621095
4,38996966405511,0.027963191,0.0013315806,2.663161E-4
10,38996970960407,-0.08742595,0.13223523,0.40747547
4,38996977242542,0.024234766,0.0015978967,0.008255799
10,38996980750980,-0.09006381,0.1557098,0.43413258
4,38996985337542,0.009054748,0.010386328,0.010120012
10,38996990835094,-0.09467268,0.16603142,0.35996056
4,38996997116709,-0.009321064,0.033289514,5.326322E-4
10,38997000802282,-0.031380415,0.12537831,0.28529263
4,38997005648896,-0.010652645,0.08841695,-0.0063915867
10,38997010393271,0.080342054,0.0022618175,0.13983917
4,38997017188271,0.002396845,0.16591494,-0.013848438
10,38997020846448,0.07880473,-0.19675457,0.087361336
4,38997024819053,0.04926848,0.1717739,-0.026365295
10,38997030511188,-0.16500592,-0.3339112,-0.045728683
4,38997036486657,0.116912775,0.12357068,-0.018908445
10,38997040150823,-0.3534665,-0.33322978,0.014074326
4,38997044956344,0.16618125,0.063116916,-0.0018642128
10,38997050299782,-0.38237834,-0.14443773,0.51625156
4,38997056443167,0.221575,0.0061252704,-0.01304949
10,38997061529313,-0.2484622,0.114289224,0.9802799
4,38997065679209,0.28975195,-0.036218993,-0.05273059
10,38997070411761,-0.15083814,0.38710952,0.82722664
4,38997076574782,0.30679616,-0.054594804,-0.05832323
10,38997080293688,-0.060834408,0.6042702,0.39201832
2,38997085273792,-19.0,-2.0,1.0
10,38997089544209,0.29291725,0.15992445,-0.08430004
4,38997096369573,0.10466223,-0.090014845,-0.08175905
10,38997100998011,0.2331748,-0.35601225,-0.21043396
4,38997105895303,-0.06737798,-0.04181163,-0.06551377
10,38997109535667,0.0344584,-0.30855614,-0.15750408
4,38997115962230,-0.095074855,-0.022104237,-0.03089267
10,38997120578948,-0.061323166,-0.22571492,-0.119155884
4,38997125408584,-0.18082865,-0.006924219,-0.025300032
10,38997129126553,-0.3001082,-0.123395324,0.34363937
4,38997135863948,-0.19734024,-0.007456851,-0.050866377
10,38997139595094,-0.37190342,-0.1327138,0.4297371
4,38997144419990,-0.18695392,0.0058589545,-0.066046394
10,38997148085928,-0.33707404,-0.051122725,0.5777817
4,38997155510198,-0.1504686,0.03169162,-0.0793622
10,38997160603480,-0.26964784,-0.031076372,0.48135376
4,38997164755928,-0.14354439,0.0892159,-0.08841695
10,38997169560407,-0.35957003,0.040124536,-0.025636673
4,38997175662751,-0.15419704,0.10439592,-0.07403588
10,38997180252646,-0.35175943,-0.007680297,-0.19370556
4,38997185133376,-0.1387507,0.11318435,-0.075101145
10,38997188795511,-0.18163419,0.23166704,-0.052484512
4,38997194877282,-0.10013486,0.108124346,-0.1206412
10,38997199461761,-0.03702712,0.09714419,0.0339365
4,38997203400876,-0.0974717,0.10972224,-0.17736652
10,38997208705771,-0.64257526,0.412526,0.42676067
4,38997214526553,0.03355583,0.050600063,-0.06897587
10,38997219109573,-0.6037252,-0.06559223,1.3424444
4,38997223887438,0.15765914,-0.014647386,-0.047404267
10,38997227583584,-0.6377635,0.099963784,1.5025892
4,38997234741344,0.25513083,-0.073236935,0.021837922
10,38997238462907,-0.40180326,0.24810147,1.193367
