10,61888138124141,1.1678724,-0.17907476,-0.43816757
4,61888146211299,0.011810303,0.21458435,-0.4107666
10,61888148194942,1.1304159,0.030279875,-0.5358267
10,61888153230342,1.1293182,0.19474292,-0.5544815
10,61888158265743,1.063808,0.3602091,-0.49106312
6,61888153230342,1014.32477,0.0,0.0
10,61888163301143,1.0027041,0.468714,-0.3781767
10,61888168336544,0.92224026,0.45076478,-0.31591034
10,61888173371944,0.7736182,0.345569,-0.2508936
10,61888178407344,0.609777,0.20005548,-0.14596176
4,61888191316280,-0.11102295,0.23381042,-0.43533325
10,61888193513546,0.07083559,-0.21683419,-0.10829353
10,61888198548946,-0.05602503,-0.26384127,-0.14269066
10,61888203584346,-0.1399908,-0.25790727,-0.035259247
10,61888208619747,-0.21803713,-0.25838768,0.11073589
10,61888213655147,-0.2723241,-0.2572254,0.24432278
10,61888218690547,-0.3101039,-0.25269473,0.4361353
10,61888223725948,-0.38630724,-0.22286415,0.61340714
10,61888228761348,-0.46223354,-0.17993152,0.70878506
10,61888233796749,-0.5071373,-0.11845696,0.8276825
10,61888238832149,-0.5214815,-0.043236375,0.8961954
10,61888243867549,-0.52830267,0.06733048,0.873106
10,61888248902950,-0.52386475,0.16714525,0.76804924
10,61888253938350,-0.5023351,0.24346244,0.64143944
10,61888258973751,-0.49969053,0.29482508,0.5865574
10,61888264009151,-0.50980425,0.2970525,0.6043005
10,61888269044551,-0.5365019,0.2675879,0.5844717
10,61888274079952,-0.6047487,0.1898421,0.53825283
10,61888279115352,-0.68374205,0.11389232,0.4629717
10,61888284150753,-0.7566128,0.11041665,0.3827448
10,61888289186153,-0.8155184,0.1444223,0.3054018
10,61888294221553,-0.80920124,0.17552292,0.21731758
10,61888299256954,-0.8016033,0.18101025,0.16826248
10,61888304292354,-0.79233503,0.16571283,0.12128258
10,61888309327754,-0.74929523,0.11906195,0.07791996
10,61888314363155,-0.7166481,0.04156685,0.026029587
10,61888319398555,-0.70136356,-0.014880538,-0.015171051
10,61888324433956,-0.70016193,-0.10057104,-0.03618622
10,61888329469356,-0.7487931,-0.19534576,-0.008369446
10,61888334504756,-0.7950082,-0.27720237,0.019676208
10,61888339540157,-0.85097694,-0.28548014,0.04325676
10,61888344575557,-0.94704294,-0.21295285,0.061616898
10,61888349610958,-1.017911,-0.1124717,0.07178211
10,61888354646358,-1.0573983,-0.037162185,0.053848267
6,61888354646358,1014.3965,0.0,0.0
4,61888366639766,0.05239868,0.024459839,-0.23773193
10,61888369752559,-1.1712775,0.04687667,0.107769966
10,61888374787960,-1.1128712,-0.0042915344,0.19906902
10,61888379823360,-1.0933056,-0.11478531,0.26130867
10,61888384858760,-1.0805378,-0.21301639,0.061322212
10,61888389894161,-1.0372815,-0.34316146,-0.051651
10,61888394929561,-1.002202,-0.48385715,-0.07734203
10,61888399964962,-1.0138097,-0.52049077,-0.07985115
10,61888405000362,-1.0830612,-0.42958987,0.10177994
10,61888410035762,-1.1987376,-0.36896837,0.37303543
10,61888415071163,-1.3289828,-0.40865016,0.5259676
10,61888420106563,-1.4369435,-0.42688048,0.526844
10,61888425141963,-1.4768028,-0.31334865,0.5714569
10,61888430177364,-1.4506106,-0.10032427,0.7678776
10,61888435212764,-1.4476748,-0.004758954,1.0482693
10,61888440248165,-1.4441905,-0.034018278,1.204422
10,61888445283565,-1.3906493,-0.058181882,1.1982975
10,61888450318965,-1.2231627,0.0052661896,1.112587
10,61888455354366,-1.0992093,0.14224076,1.0052099
10,61888460389766,-0.9554281,0.26707292,0.7839346
10,61888465425167,-0.7655077,0.33752412,0.603343
10,61888470460567,-0.63719654,0.28154188,0.42825508
10,61888475495967,-0.55343676,0.09526843,0.32926083
10,61888480531368,-0.53684235,-0.17731822,0.20332432
10,61888485566768,-0.5591078,-0.41248137,0.1881504
10,61888490602169,-0.5690203,-0.5802406,0.10821724
10,61888495637569,-0.58794975,-0.61752516,0.11909962
10,61888500672969,-0.5991993,-0.63888353,-0.028913498
10,61888505708370,-0.5987401,-0.55943364,-0.15350533
10,61888510743770,-0.5576463,-0.3813936,-0.1797142
10,61888515779171,-0.48038483,-0.2459268,-0.25785542
10,61888520814571,-0.46854115,-0.13466197,-0.5617027
10,61888525849971,-0.40333414,-0.038862288,-1.0248766
10,61888530885372,-0.28753757,0.022447944,-1.3988304
10,61888535920772,-0.1308732,-0.05467254,-1.2802305
10,61888540956172,-0.023263931,-0.17539191,-1.213378
10,61888545991573,0.04398918,0.02885282,-1.4992733
10,61888551026973,0.061408043,0.54092544,-1.6750507
10,61888556062374,0.05843544,0.86336464,-1.5892115
6,61888556062374,1014.4131,0.0,0.0
10,61888566133174,0.030662537,0.844233,-0.93127537
10,61888571168575,-0.0606575,0.7363876,-0.5085087
10,61888576203975,-0.13038015,0.54681623,-0.08612156
10,61888581239376,-0.15159702,0.38777232,0.34986877
10,61888586274776,-0.21760607,0.25047004,0.7268791
10,61888591310176,-0.20778513,0.21209192,0.7128172
10,61888596345577,-0.085082054,0.108089626,0.10492039
10,61888601380977,0.22758484,-0.07243961,0.5394478
10,61888606416378,0.35033035,-0.04035163,0.7000418
10,61888611451778,0.31102705,0.3393284,0.16876888
10,61888616487178,0.30138683,0.68301034,5.836487E-4
10,61888621522579,0.4266734,0.6527675,0.3605919
10,61888626557979,0.4672079,0.5621368,0.9949446
10,61888631593379,0.33089352,0.42828786,1.3736105
10,61888636628780,0.11958361,0.4209714,1.2466049
10,61888641664180,-0.11034584,0.54008436,1.1855793
10,61888646699581,-0.21418428,0.66676587,1.2178917
10,61888651734981,-0.23258781,0.7771733,1.1295452
10,61888656770381,-0.34173346,0.8614319,1.0599966
10,61888661805782,-0.44275331,0.82654035,1.0142908
4,61888667207393,-0.08325195,-0.03855896,0.058135986
4,61888672212276,-0.13665771,-0.06739807,0.080566406
10,61888676911983,-0.69525814,0.45386857,0.4527912
10,61888681947383,-0.80266666,0.35448056,0.28698826
10,61888686982784,-0.8360901,0.27649355,0.1827116
10,61888692018184,-0.902123,0.2786405,0.0059862137
10,61888697053585,-0.97561884,0.36337358,-0.16810036
10,61888702088985,-0.93530226,0.47578412,-0.3114891
10,61888707124385,-0.915463,0.5390533,-0.43704605
10,61888712159786,-0.88026285,0.6077989,-0.42263412
10,61888717195186,-0.8139453,0.6000079,-0.6000023
10,61888722230587,-0.75352955,0.58571076,-0.6577492
10,61888727265987,-0.6171918,0.5616609,-0.2715025
10,61888732301387,-0.5745778,0.46303016,-0.2253809
10,61888737336788,-0.55612993,0.41099542,-0.31516457
4,61888742341671,-0.08432007,-0.18595886,0.48324585
10,61888742372188,-0.432333,0.27835774,-0.12597084
10,61888747407588,-0.34406042,0.20873725,0.036553383
10,61888752442989,-0.22972775,0.17623109,0.18518257
10,61888757478389,-0.23775291,0.18847811,0.24182701
10,61888762513790,-0.17152834,0.17132014,0.21399689
10,61888767549190,-0.12883615,0.15894789,0.36552715
4,61888777406368,0.1378479,-0.1464386,0.47042847
10,61888772584590,-0.11502743,0.14218915,0.42964935
10,61888777619991,-0.0091609955,0.22037601,0.30396366
10,61888782655391,0.040143967,0.32786715,0.26270866
10,61888787690792,0.15246296,0.3899163,0.26380062
10,61888792726192,0.2958603,0.39048755,0.36043835
10,61888797761592,0.43194103,0.4325918,0.35180187
10,61888802796993,0.53216124,0.49910557,0.22107983
10,61888807832393,0.65746784,0.59617865,0.053007126
10,61888812867794,0.76439667,0.69930124,-0.008605003
10,61888817903194,0.8596897,0.6670419,-0.07178688
10,61888822938594,0.8437772,0.60096014,-0.16450214
10,61888827961543,0.8051305,0.4184966,-0.19174957
10,61888832996943,0.74604464,0.2925954,-0.326931
10,61888838032344,0.6580653,0.09593308,-0.39463425
10,61888843067744,0.6199727,-0.032909155,-0.5457201
10,61888848103144,0.55360174,-0.13976443,-0.5976639
10,61888853138545,0.53678656,-0.22867298,-0.63797855
10,61888858173945,0.4763031,-0.26153576,-0.6996622
10,61888863209345,0.5139098,-0.29178882,-0.6621895
10,61888868244746,0.45308924,-0.30373096,-0.6310625
10,61888873280146,0.4096961,-0.27395725,-0.52571774
10,61888878315547,0.3753314,-0.2506578,-0.3812971
10,61888883350947,0.311584,-0.19732213,-0.26621342
10,61888888386347,0.218369,-0.21018577,-0.119454384
10,61888893421748,0.20806694,-0.20533657,-0.03239441
10,61888898457148,0.09040594,-0.16354406,0.07656479
10,61888903492549,-0.008789539,-0.11291933,0.14768028
10,61888908527949,-0.052834988,-0.14742815,0.10637188
10,61888913563349,-0.14562035,-0.1965611,0.14850807
10,61888918598750,-0.18703175,-0.2463255,0.0966444
10,61888923634150,-0.26694536,-0.27046537,0.018971443
10,61888928669551,-0.24464273,-0.3301636,-0.036110878
10,61888933704951,-0.2352314,-0.37730396,-0.022911072
10,61888938740351,-0.17604446,-0.37399614,-0.047621727
10,61888943775752,-0.06303167,-0.36676252,-0.11239052
10,61888948811152,0.032697678,-0.40116572,-0.09822273
10,61888953846552,0.12197447,-0.43285,-0.19109821
10,61888958881953,0.14785719,-0.4901955,-0.22295284
10,61888963917353,0.1896863,-0.47551668,-0.17877102
10,61888968952754,0.18775988,-0.5072142,-0.1178484
10,61888973988154,0.22872114,-0.47793615,-0.14492035
10,61888979023554,0.17683649,-0.48311663,-0.13008404
10,61888984058955,0.1370635,-0.42760634,-0.118481636
10,61888989094355,0.1189394,-0.35221088,-0.10834789
10,61888994129756,0.12497187,-0.30087948,-0.08242512
10,61888999165156,0.11557293,-0.19267023,-0.083559036
10,61889004200556,0.05778408,-0.105609536,-0.012909889
10,61889009235957,0.033216953,-0.043010473,0.063225746
10,61889014271357,0.0067029,0.014477134,0.0918684
10,61889019306758,0.002248764,0.050697207,0.03285885
10,61889024342158,-0.036795616,0.09425676,-0.020442009
10,61889029377558,-0.027621746,0.124090314,-0.044727325
10,61889034412959,-0.017699242,0.12092388,-0.079006195
10,61889039448359,-0.014579296,0.13060331,-0.15669346
10,61889044483760,-0.061990738,0.13816679,-0.20560074
10,61889049519160,-0.11339378,0.108748555,-0.27424335
10,61889054554560,-0.13680935,0.072797894,-0.2483244
10,61889059589961,-0.18944645,0.067692995,-0.18912601
10,61889064625361,-0.20331287,0.087277174,-0.18378925
10,61889069660761,-0.22931099,0.08431435,-0.198102
10,61889074696162,-0.24289465,0.056138396,-0.24581528
10,61889079731562,-0.2489233,0.007994413,-0.24663925
10,61889084766963,-0.23543453,-0.02236092,-0.26828766
10,61889089802363,-0.23433971,-0.028151512,-0.3057766
10,61889094837763,-0.2140646,-0.024098396,-0.32780933
10,61889104908564,-0.12348127,0.075152874,-0.30517197
10,61889109943965,-0.08031702,0.06927514,-0.26294136
10,61889114979365,-0.07354689,0.06881511,-0.18470764
10,61889120014765,-0.10160494,0.07316029,-0.06757355
10,61889125050166,-0.14499283,0.043053746,-0.036585808
10,61889130085566,-0.20828676,0.032399178,-0.033343315
10,61889135120967,-0.26902246,0.09222627,-0.08053684
10,61889140156367,-0.30479908,0.15677202,-0.08610821
10,61889145191767,-0.28366995,0.17423868,-0.01945591
10,61889150227168,-0.24936724,0.17135894,-0.03420067
10,61889155262568,-0.23864794,0.11441076,-0.10767841
10,61889160297969,-0.24298143,0.027565122,-0.10181427
6,61889160297969,1014.4007,0.0,0.0
10,61889170368769,-0.16908264,-0.12625003,-0.08256912
10,61889175404170,-0.1785984,-0.1956619,-0.064777374
4,61889188221552,-0.067230225,0.031936646,0.076293945
10,61889190510371,-0.10274458,-0.28342998,-0.07768726
10,61889195545771,-0.11623907,-0.28352642,-0.016414642
10,61889200581172,-0.14038801,-0.28644872,-0.10180664
10,61889205616572,-0.123045444,-0.2915553,-0.10799694
10,61889210651972,-0.12566423,-0.31293893,-0.011499405
10,61889215687373,-0.11671877,-0.33391833,0.0336771
10,61889220722773,-0.1050477,-0.3265922,0.1571598
10,61889225758174,-0.093372345,-0.3013873,0.24625397
10,61889230793574,-0.08130455,-0.21064508,0.20624161
10,61889235828974,-0.09288216,-0.0727396,0.22643471
10,61889240864375,-0.084830284,0.03226459,0.27015305
10,61889245899775,-0.08766413,0.07873213,0.31230545
10,61889250935176,-0.09647083,0.102050066,0.3279915
10,61889255970576,-0.08880472,0.07840681,0.35101318
10,61889261005976,-0.08127165,0.0052701235,0.3143425
10,61889266041377,-0.036757946,-0.06931615,0.23369789
10,61889271076777,0.018842697,-0.113570094,0.13199902
10,61889276112177,0.081178665,-0.15167868,0.016280174
10,61889281147578,0.1378355,-0.14256704,-0.031658173
10,61889286182978,0.19125128,-0.100204706,-0.05522728
10,61889291218379,0.23503304,-0.071584344,-0.068510056
10,61889296253779,0.2527709,-0.013600469,-0.08495045
10,61889301289179,0.25443363,-0.006922841,-0.058739662
10,61889306324580,0.24062967,0.007864475,-0.058484077
10,61889336536982,0.29329348,0.21075332,0.109763145
14,61889343433955,-0.049072266,0.016983032,0.0527910,61889346607783,0.25260782,0.2193389,-0.019039154
10,61889351643183,0.22998476,0.22611344,-0.021663666
10,61889356678584,0.1906724,0.2075851,-0.006962776
10,61889361713984,0.13582945,0.18165624,-0.03434658
10,61889366749385,0.068790436,0.13789701,-0.022615433
6,61889361713984,1014.4007,0.0,0.0
10,61889371784785,0.038081646,0.08390272,-0.025922775
10,61889376820185,-0.001885891,0.06557512,-0.081739426
10,61889381855586,-0.003628254,0.034701943,-0.13817024
10,61889386890986,0.0039863586,0.030491352,-0.17453957
10,61889391926386,0.027392864,0.061932802,-0.18366623
4,61889398518183,0.013946533,0.042617798,0.05706787
10,61889401997187,0.04341221,0.16467726,-0.109874725
10,61889407032588,0.009786129,0.19310808,-0.046603203
10,61889412067988,5.9366226E-4,0.21410942,-0.0044460297
10,61889417103388,-0.01610279,0.27656794,0.03966999
10,61889422138789,-0.038550377,0.29943287,0.060468674
10,61889427174189,0.028656006,0.36229515,0.07940197
4,61889433582881,-0.013824463,0.03300476,0.08804321
4,61889438587763,-0.014892578,0.02659607,0.096588135
10,61889442280390,0.01861906,0.23316014,0.09652901
10,61889447315791,0.01723814,0.1744771,0.103126526
10,61889452351191,0.024551868,0.06627178,0.038414
10,61889457386592,0.024959564,0.0052012205,-0.008808136
10,61889462421992,-0.015689373,-0.033727527,-1.6880035E-4
10,61889467457392,-0.005405903,-0.095012546,0.03565216
10,61889472492793,-0.02039957,-0.1507119,0.08779621
10,61889477528193,-0.021904945,-0.12785459,0.03366661
10,61889482563594,-0.037198067,-0.13304973,-0.008590698
10,61889487598994,-0.023782253,-0.084849596,-0.0489254
10,61889492634394,-0.028066635,-0.054935336,-0.03678894
10,61889497669795,0.026939869,-0.03554976,-0.014426231
10,61889502705195,0.08905935,-0.052546263,-0.020504951
10,61889507740595,0.12497473,-0.08089638,0.04621315
10,61889512775996,0.17224693,-0.069443345,0.061401367
10,61889517811396,0.20009422,-0.075464845,0.19357681
10,61889522846797,0.21870708,-0.084068656,0.18650436
10,61889527882197,0.23240662,-0.13691163,0.24425983
10,61889532917597,0.16283703,-0.13405609,0.2350359
10,61889537952998,0.12590694,-0.1731416,0.2687559
10,61889542988398,0.083423615,-0.17559838,0.30271435
10,61889548023799,0.024189472,-0.16285479,0.21997738
10,61889553059199,-0.03133726,-0.12719429,0.17511082
10,61889558094599,-0.067383766,-0.06781268,0.18381214
10,61889563130000,-0.065662384,0.00417459,0.15912342
10,61889568165400,-0.10357189,0.03660512,0.06672764
10,61889573200801,-0.06640005,0.043711424,0.11143494
10,61889578236201,-0.05445242,0.05828011,0.014656067
10,61889583271601,-0.039925575,0.05565691,-0.025753975
10,61889588307002,0.006890297,0.04444635,0.012550354
4,61889593891719,0.036376953,0.00630188,0.0047302246
4,61889598896601,0.02142334,0.0041656494,4.5776367E-4
10,61889598377802,0.018474579,0.019475937,-0.035157204
4,61889603901484,0.004333496,0.0030975342,-6.1035156E-4
10,61889608448603,-0.05353117,0.037644863,-0.16345882
10,61889613484004,-0.11669016,0.060254455,-0.23857784
10,61889618519404,-0.17790413,0.071805,-0.27586174
10,61889623554804,-0.19830084,0.012317777,-0.2241993
10,61889628590205,-0.23272896,-0.046636343,-0.23541737
10,61889633625605,-0.2794094,-0.12035322,-0.1974945
10,61889638661006,-0.27781773,-0.19079089,-0.13127041
10,61889643696406,-0.3306756,-0.30578792,-0.0149354935
10,61889648731806,-0.3799677,-0.3585521,0.13707829
10,61889658802607,-0.5283618,-0.61823964,0.2503538
10,61889663838008,-0.6217432,-0.8025452,0.25248528
10,61889668873408,-0.7249136,-0.92235625,0.33210087
10,61889673908808,-0.78536177,-1.0318769,0.4830227
10,61889683979609,-0.8505068,-1.0074494,0.25015354
4,61889689045527,0.20407104,0.0778656,-0.17791748
10,61889689015010,-0.8675809,-0.8898833,0.24664688
4,61889694050410,0.31835938,0.08320618,-0.18005371
4,61889699055293,0.41983032,0.072525024,-0.1586914
10,61889699085810,-0.76372147,-0.525421,0.22095966
10,61889704121211,-0.7434788,0.032882214,0.047636032
10,61889709156611,-0.66317225,0.6485499,-0.09447098
10,61889714192011,-0.58922243,1.1750108,-0.0888052
10,61889719227412,-0.51575756,1.5629398,0.05786705
10,61889724262812,-0.52633524,1.6449515,0.40701008
10,61889729298213,-0.5678954,1.4259816,0.5228319
10,61889734333613,-0.5911751,1.1929233,0.15286827
10,61889739369013,-0.5233803,1.0201359,-0.38236427
10,61889744404414,-0.51728964,0.7440748,-0.85583496
10,61889749439814,-0.4992571,0.49377584,-1.1568384
10,61889754475215,-0.6316056,0.15688229,-1.2976866
10,61889759510615,-0.7724881,-0.3760742,-1.255394
10,61889764546015,-0.93297195,-0.83490574,-1.0405426
6,61889764546015,1014.4647,0.0,0.0
10,61889774616816,-1.2617178,-1.2427588,-0.95251083
10,61889779652217,-1.2234349,-1.1995949,-1.0549774
10,61889784687617,-1.1334653,-0.9970522,-1.0298948
10,61889789723017,-0.86688566,-0.70855427,-0.69826794
10,61889794758418,-0.54050255,-0.34302247,-0.93970203
10,61889799793818,-0.28823614,0.11002493,-1.0185604
10,61889804829219,0.001965046,0.5968447,-0.46470833
10,61889809864619,0.19319773,0.7493664,-0.16257572
10,61889814900019,0.28256893,0.8225026,-0.027485847
10,61889819935420,0.22155428,0.8757521,0.20691967
10,61889824970820,0.12907982,0.85590947,0.5814142
10,61889830006220,0.113370895,0.6502744,0.9785166
10,61889835041621,0.11454344,0.31144226,1.2572985
10,61889840077021,0.15920544,-0.025113821,1.5083055
10,61889845112422,0.22837591,-0.37471354,1.6241446
10,61889850147822,0.3553648,-0.55703664,1.5311975
10,61889855183222,0.5690131,-0.6492919,1.323966
10,61889860218623,0.7843189,-0.588897,1.0930262
10,61889865254023,1.0970821,-0.46168733,0.821085
10,61889870289424,1.3569694,-0.31306744,0.6486702
10,61889875324824,1.5680556,-0.15478373,0.5804529
10,61889880360224,1.6338916,-0.052214384,0.2099514
10,61889885395625,1.5925546,0.23578894,0.17506695
10,61889890431025,1.5291357,0.38907683,0.011419296
10,61889895466426,1.5075102,0.42961812,-0.18631554
10,61889900501826,1.4046068,0.44630635,-0.0019483566
10,61889905537226,1.3698106,0.46047378,0.35285187
10,61889910572627,1.2954884,0.5101936,0.35845852
10,61889915608027,1.2017794,0.66123414,0.12230396
10,61889920643427,1.1516185,0.8529992,-0.073186874
10,61889925678828,1.0838976,0.863441,-0.07142258
10,61889930714228,1.0208578,0.6888546,-0.041510582
10,61889935749629,0.9276514,0.4681791,-0.023060799
10,61889940785029,0.8143673,0.2802595,-0.041633606
10,61889945820429,0.7533183,0.098262906,-0.07747364
10,61889950855830,0.70078516,-0.09002769,-0.18499374
10,61889955891230,0.67338276,-0.27154636,-0.28800583
10,61889960926631,0.6455164,-0.46466625,-0.20348263
10,61889965962031,0.6464448,-0.6447768,-0.22525024
6,61889965962031,1014.35474,0.0,0.0
10,61889976032832,0.5869293,-0.8615521,-0.38953018
10,61889981068232,0.5053301,-0.77715945,-0.50199986
10,61889986103633,0.34726667,-0.52430487,-0.50901985
10,61889991139033,0.23046207,-0.14743304,-0.5609226
10,61889996174433,0.17389917,0.19385004,-0.4841528
10,61890001209834,0.11291075,0.43097627,-0.4628353
10,61890006245234,0.017253876,0.6128421,-0.52315044
10,61890011280635,-0.06614685,0.77555,-0.106598854
10,61890016316035,-0.10375929,0.69430864,0.37340736
10,61890021351435,-0.09458113,0.4368205,0.68160915
10,61890026386836,-0.15488291,0.2243272,0.9899845
10,61890031422236,-0.1268611,0.0017299652,1.2984114
10,61890036457636,-0.053599358,-0.26263094,1.5217924
10,61890041493037,0.03302574,-0.42431998,1.5627289
10,61890046528437,0.09739876,-0.4519472,1.4749098
10,61890051563838,0.17945099,-0.3795967,1.2677584
10,61890056599238,0.25836658,-0.26240432,0.92502403
10,61890061634638,0.30415154,-0.11864555,0.6446562
10,61890066670039,0.42257357,0.03190267,0.42604542
10,61890071705439,0.57693386,0.16032588,0.22068787
10,61890076740840,0.6580415,0.3204018,0.06540966
10,61890081776240,0.68000126,0.46726358,-0.020693779
10,61890086811640,0.690907,0.5569563,-0.053878784
10,61890091847041,0.6770735,0.61462677,-0.1160841
10,61890096882441,0.6100111,0.62286687,-0.14175034
10,61890101917842,0.5199809,0.5715219,-0.14277267
10,61890106953242,0.39707947,0.46216822,-0.19270992
10,61890111988642,0.3185153,0.32448518,-0.30004787
10,61890117024043,0.2963171,0.2140758,-0.41523933
10,61890122059443,0.29346466,0.16262138,-0.5604677
10,61890127094844,0.2891717,0.10709512,-0.6703234
10,61890132130244,0.30735207,0.10509527,-0.76233864
10,61890137165644,0.37035275,0.11831367,-0.9060173
10,61890142201045,0.43552256,0.14083624,-1.1157427
10,61890147236445,0.4474473,0.24447489,-1.3404217
10,61890152271845,0.43693638,0.36041796,-1.5666475
10,61890157307246,0.43064022,0.41840506,-1.695528
10,61890162342646,0.40264797,0.43431842,-1.7367935
10,61890167378047,0.30277872,0.4305861,-1.664875
6,61890167378047,1014.3979,0.0,0.0
10,61890177448847,0.058241844,0.30395854,-1.1888037
10,61890187519648,-0.07706356,-0.19618869,-0.2966423
10,61890192555049,-0.118941784,-0.47733295,-0.07254791
10,61890197590449,-0.108541965,-0.71229494,0.08778286
10,61890202625849,-0.04350567,-0.8470963,0.16555023
10,61890207661250,0.011854172,-0.9337691,0.11327648
10,61890212696650,0.0623374,-0.95038545,0.06356335
10,61890217732051,0.1091032,-0.8870082,0.06223297
10,61890222767451,0.14246368,-0.7863436,0.11255741
10,61890227802851,0.16620588,-0.64873326,0.19174194
10,61890232838252,0.18774939,-0.53035617,0.28418636
10,61890237873652,0.16248465,-0.435732,0.35141182
10,61890242909052,0.091407776,-0.33638918,0.41730118
10,61890247944453,0.057607174,-0.24201107,0.47263336
10,61890252979853,0.051011086,-0.14883387,0.4245186
10,61890258015254,0.04338169,-0.066156864,0.34376812
10,61890263050654,0.09005308,0.050574183,0.24857521
10,61890268086054,0.15480328,0.08628154,0.12106037
10,61890273121455,0.19491768,0.08017957,-0.06261349
10,61890278156855,0.25458622,0.067669034,-0.16977024
10,61890283192256,0.2578597,0.05508721,-0.21242237
10,61890288227656,0.24569988,0.055971146,-0.24480057
10,61890293263056,0.23048592,0.006448984,-0.28651524
10,61890298298457,0.19570255,-0.051300287,-0.31754017
10,61890303333857,0.13731194,-0.11210048,-0.33446407
10,61890308369258,0.076113224,-0.15306187,-0.38394165
10,61890313404658,0.0038728714,-0.18182576,-0.4358158
10,61890318440058,-0.06367493,-0.2256459,-0.47225952
10,61890323475459,-0.10854626,-0.2675289,-0.5496664
10,61890328510859,-0.13905907,-0.28668094,-0.5542011
10,61890333546260,-0.16412163,-0.2376231,-0.47805595
10,61890338581660,-0.19869375,-0.16087985,-0.4179592
10,61890343617060,-0.22257757,-0.10774672,-0.24865913
10,61890348652461,-0.23158169,0.0064576864,-0.10782719
10,61890353687861,-0.23224306,0.066366315,0.02816391
10,61890358723261,-0.25769615,0.2093035,0.11781597
10,61890363758662,-0.31909895,0.32253253,0.2427082
10,61890368794062,-0.32898617,0.39751935,0.38679123
6,61890368794062,1014.4007,0.0,0.0
10,61890378864863,-0.39456367,0.42958653,0.52822685
10,61890383900263,-0.44273663,0.4226507,0.4706154
10,61890388935664,-0.47079182,0.43301976,0.40940857
10,61890393971064,-0.46214437,0.47246897,0.32271862
10,61890399006465,-0.43905306,0.5103196,0.23970222
10,61890404041865,-0.39172316,0.5842378,0.11246681
10,61890409077265,-0.36962223,0.6481452,0.0033025742
10,61890414112666,-0.35015535,0.72267795,-0.038892746
10,61890419148066,-0.32639027,0.7664876,-0.11278343
4,61890430470088,-0.2477417,0.08427429,-0.103149414
10,61890434254267,-0.2954197,0.46529126,-0.04375267
10,61890439289668,-0.3309512,0.23888266,-0.11375046
10,61890444325068,-0.34917545,0.07010758,-0.2174139
10,61890449360469,-0.385324,-0.07360995,-0.16861248
10,61890454395869,-0.38910627,-0.14077592,-0.18875313
10,61890459431269,-0.41617155,-0.1804905,-0.14798927
10,61890464466670,-0.4100585,-0.09322631,-0.11359596
10,61890469502070,-0.451303,0.02251637,-0.016155243
10,61890474537470,-0.3919177,0.19536006,0.04449749
10,61890479572871,-0.3616066,0.3848455,0.093235016
10,61890484608271,-0.34103966,0.5471263,0.22298527
10,61890489643672,-0.26864386,0.6775621,0.2510891
10,61890494679072,-0.24041748,0.7709936,0.28470325
10,61890499714472,-0.2251091,0.72446156,0.32473183
10,61890504749873,-0.15289402,0.60167456,0.3293152
10,61890509785273,-0.111334324,0.54760695,0.32639122
10,61890514820674,-0.13842058,0.47454572,0.1609869
10,61890519856074,-0.13133335,0.46605182,-0.005217552
10,61890524891474,-0.08291197,0.44482923,-0.085861206
10,61890529926875,-0.070319176,0.38290322,-0.13980675
4,61890535694697,-0.2904663,0.20176697,0.17349243
10,61890539997676,-0.054965973,0.24138999,-0.14351273
10,61890545033076,-0.09918499,0.1367594,-0.119719505
10,61890550068476,-0.14632511,0.041993976,-0.002538681
10,61890555103877,-0.18584538,-0.03126633,0.0032405853
10,61890560139277,-0.09981775,-0.057092905,0.073433876
10,61890565174677,-0.08411741,-0.07515931,0.10694313
10,61890570210078,0.021663666,-0.05392754,0.20217514
10,61890575245478,0.04378414,-0.07922602,0.22624207
10,61890580280879,0.061849117,-0.041234255,0.30127144
10,61890585316279,0.123476505,-0.02403462,0.32028198
10,61890590351679,0.18519402,-0.074649215,0.38181686
10,61890595387080,0.23287535,-0.010935783,0.3445921
10,61890600422480,0.2612524,0.016616344,0.43655872
10,61890605457881,0.31163836,-0.0017006397,0.44460106
10,61890610493281,0.31291056,0.04518783,0.32634258
10,61890615528681,0.3583393,0.0847168,0.32273006
10,61890620564082,0.38898993,0.06377554,0.21168995
10,61890625599482,0.39318275,-0.013926625,0.09805393
10,61890630634883,0.39330244,0.0075594187,-0.013339996
10,61890635670283,0.3546481,0.017821312,-0.1133976
10,61890640705683,0.3484025,-0.026548266,-0.03885269
10,61890645741084,0.3117361,-0.1209538,-0.0067253113
10,61890650776484,0.3105855,-0.17818904,0.036626816
4,61890655933955,-0.23171997,0.19322205,0.15106201
4,61890660938838,-0.20928955,0.19108582,0.13931274
10,61890665882685,0.1968255,-0.69154716,0.21906948
10,61890670918086,0.17323399,-0.80516005,0.3759756
10,61890675953486,0.119300365,-0.8221395,0.34110832
10,61890680988886,0.033844948,-0.72489834,0.32157326
4,61890685993769,-0.04586792,0.14195251,0.03036499
10,61890686024287,-0.011817455,-0.58668184,0.28749466
10,61890691059687,-0.07784939,-0.39351964,0.16437912
10,61890696095088,-0.02543211,-0.08891821,0.075208664
10,61890701130488,-0.014595985,0.20319295,-0.009614944
10,61890706165888,0.059135914,0.5028293,-0.04809475
10,61890711201289,0.10039234,0.62454605,-0.12967491
10,61890716236689,0.18151283,0.7045016,-0.02938652
10,61890721272090,0.24869537,0.5444524,0.030118942
10,61890726307490,0.29860878,0.39134407,0.01818657
