11,4361074683019,0.011504,0.003551,-0.439022,0.898395,0.0
10,4367190693381,-0.34405494,-0.6523419,1.4398708
4,4367195665569,0.63409865,-0.67058396,-0.087618
10,4367202076350,-0.0375849,0.2159552,1.1163473
4,4367205369111,0.36618465,-0.5044027,0.028229509
10,4367210468798,0.9973191,0.38517815,0.728611
4,4367215371871,0.12916331,-0.34940675,-0.052996907
10,4367222262027,0.9580145,0.12155849,0.43497086
4,4367225762913,-0.03914847,-0.15020229,-0.0644485
10,4367231121246,0.21237445,0.13339192,0.05380726
4,4367235335517,-0.07669904,-0.008522116,0.0
10,4367241458069,-0.021841526,0.3925869,-0.16523647
4,4367244843069,-0.087085366,0.012250541,-0.0061252704
10,4367249983069,-0.2406404,0.36362055,-0.32782173
4,4367254840152,-0.07669904,0.03195793,-0.021038974
10,4367261413381,-0.57414067,0.17294696,-0.15847588
4,4367264737444,-0.035153728,0.017576864,-0.0029294773
10,4367269833173,-1.0306737,0.059006095,-0.071232796
4,4367274694527,-0.010386328,-0.019441076,0.05219796
10,4367281188642,-1.2018577,0.024733394,-0.18238544
4,4367284512861,-0.02396845,-0.06870956,0.05566007
10,4367289619892,-1.3639419,0.23813787,-0.12306595
4,4367294532600,-0.03914847,-0.08681905,0.07669904
10,4367300964475,-1.2999649,0.54648346,-0.40307903
4,4367304281506,-0.08042747,-0.07137272,0.038615838
10,4367309381611,-0.9372704,0.3091817,-0.67532635
4,4367314272392,-0.20586236,-0.007989483,-0.068176925
10,4367321157444,-0.78692096,0.15775311,-0.84023285
2,4367324697496,-12.0,-2.0,10.0
10,4367330150725,-0.64707863,-0.37552974,-0.42924595
4,4367334800881,-0.42797,0.2197108,-0.20639499
10,4367341003798,-0.97810596,-1.1339433,-0.087426186
4,4367344328121,-0.30386668,0.16564862,-0.14833808
10,4367348761506,-1.396687,-0.6743977,-0.31127834
4,4367353721975,-0.28815404,0.06737798,-0.07643273
10,4367360295777,-0.9015173,-0.74971133,-0.5133562
4,4367363669527,-0.27084348,0.18722023,-0.1222391
10,4367368740673,-0.28124797,-0.7814412,-0.5214634
4,4367373648798,-0.21198763,0.27856666,-0.15606125
10,4367380107027,-0.21229398,-0.9509298,-0.15419674
4,4367383410621,0.09267801,0.28522456,-0.16564862
10,4367388568329,-0.66643214,-0.38417315,-0.267169
4,4367393429631,0.24341293,0.19787288,-0.10519487
10,4367399881506,-0.56858516,0.178273,0.42097664
4,4367403184215,0.52810484,-0.0479369,0.08735169
10,4367408398329,-0.15523827,0.49849635,0.33367157
4,4367413233902,0.50387007,-0.058056913,0.111852765
10,4367420027600,-0.080773115,0.77479696,0.23046589
4,4367423547808,0.28149614,0.022104237,0.09454222
10,4367428983746,-0.026482582,0.97217834,0.57455635
4,4367433095048,0.16058862,0.034621093,0.072970614
10,4367439400881,-0.32092738,0.8524068,0.7722235
4,4367442704840,-0.057257965,0.084155895,0.08522116
10,4367447921558,-0.46957183,0.39942896,0.9380808
4,4367452854319,-0.19228023,0.128897,0.09427591
10,4367459199840,-0.5437385,0.19044475,1.0148497
4,4367462510725,-0.22796659,0.12809806,0.09347696
10,4367467675986,-0.7376592,-0.101135075,1.0462894
4,4367472552548,-0.21624869,0.08362326,0.105727494
10,4367478937548,-0.8003822,-0.16396935,0.9804287
4,4367482247131,-0.20133498,0.021038974,0.120907515
10,4367487417548,-0.7288712,-0.16765365,0.71217346
4,4367492183694,-0.2396845,-0.027696876,0.12330436
10,4367498719579,-0.64347416,-0.040442765,0.3179903
2,4367502049058,-14.0,-2.0,8.0
10,4367506920881,-0.4758625,0.07147467,0.25711727
4,4367511739788,-0.37950045,-0.026365295,0.07536746
10,4367518888381,-0.41775644,0.13052283,0.0743227
4,4367522387861,-0.4346279,-0.019707393,0.047404267
10,4367527803017,-0.4647795,0.18299854,-0.20629978
4,4367532823902,-0.4926848,0.0018642128,0.04580637
10,4367539013746,-0.29253447,0.11616725,-0.13476276
4,4367542334631,-0.44448158,0.019707393,0.040480047
10,4367546811871,-0.28260434,-0.14309078,0.16134453
4,4367551648590,-0.2910835,-0.014913702,0.05273059
10,4367558105100,-0.69728345,-0.24404949,0.32759285
4,4367561418433,-0.09134643,-0.14940333,0.13262543
10,4367566356454,-1.0301058,-0.119932234,0.65300083
4,4367571165256,0.024767399,-0.33502567,0.23435818
10,4367577839788,-0.81026024,-0.011658013,0.7992916
4,4367581150100,-0.024767399,-0.38482678,0.22583607
10,4367586334319,-0.36030757,-0.18199593,0.40553665
4,4367591092861,-0.08335695,-0.3472762,0.21145499
10,4367597622444,-0.13791728,0.24608368,0.18684578
4,4367600935777,-0.11052119,-0.4013384,0.22876555
10,4367606051402,-0.035777807,0.19912016,0.05095482
4,4367610878486,-0.17044231,-0.4215784,0.22423817
10,4367617791663,-0.18559766,-0.093723714,0.061470985
4,4367621329006,-0.18402444,-0.39601207,0.2181129
10,4367626915204,-0.3097123,-0.505855,0.69654465
4,4367631068538,-0.16378441,-0.43569317,0.19680761
10,4367637183954,-0.5850624,-0.68776333,1.2340345
4,4367640479423,-0.10466223,-0.464189,0.15978967
10,4367643352913,-0.4342276,-0.8673284,1.4519072
4,4367651021298,0.014913702,-0.4165184,0.10945592
10,4367658525517,-0.19157064,-0.9458998,1.1378593
4,4367661830517,0.16431704,-0.34594464,0.11265171
10,4367666305569,0.0010504723,-0.78713083,0.38959217
4,4367671079163,0.26365295,-0.24607609,0.19014971
10,4367677267444,0.2776848,-0.38256043,-0.24812698
2,4367680605985,-15.0,-2.0,4.0
10,4367682734475,0.4285184,0.23514551,-1.0645504
4,4367690567756,0.1206412,-0.056459017,0.21438447
10,4367698204631,0.4535643,0.82638067,-1.7401958
4,4367701532392,-0.14061491,0.04474111,0.1504686
10,4367704357079,0.4535643,0.82638067,-1.7401958
4,4367710119475,-0.33529198,0.2050634,0.06498113
10,4367718037548,0.6596416,0.73522854,-1.844625
4,4367721559423,-0.37816888,0.3832289,-0.036218993
10,4367726963329,0.6922947,0.7643448,-1.8490996
4,4367731066454,-0.14833808,0.42530683,-0.06258429
10,4367737314735,0.06718135,-0.47019666,0.5174303
4,4367740645569,0.0892159,0.31185618,0.010120012
10,4367743547235,-0.5265807,-1.494915,0.8047352
4,4367749787860,0.21837921,0.26178873,0.08948222
10,4367755916923,-0.5662663,-0.60568255,1.1072426
4,4367759209840,0.58483016,0.055926383,0.28336033
10,4367764380152,0.0022938251,0.07827932,0.67480946
4,4367769194683,0.60560286,-0.034088463,0.25672874
10,4367775452131,0.2778226,0.27081472,0.1379013
4,4367778770308,0.37896782,-0.15100123,0.1304949
10,4367784199110,0.32447493,0.48809448,-0.19013023
4,4367788962965,0.26178873,-0.15339808,0.1025317
10,4367795209996,0.45683253,0.43975562,0.61165047
4,4367798522704,0.09161274,-0.16431704,0.02609898
10,4367803932444,-0.024770498,0.10072306,1.5412378
4,4367808707704,0.04527374,-0.18775286,-0.022370555
10,4367815418538,-0.086220264,-0.3421501,1.4943714
4,4367818925413,-0.19813919,-0.19281286,-0.053263225
10,4367824458121,0.12199175,-0.700629,1.070528
4,4367829346819,-0.25513083,-0.12330436,-0.047670584
10,4367835457912,0.39909184,-0.68243116,1.1834822
4,4367838748433,-0.16538231,-0.01438107,-0.06178534
10,4367843582496,-0.025435805,-0.42636466,1.2434816
4,4367848426662,-0.09960223,-0.060720075,-0.055926383
10,4367854551402,-0.20379257,-0.29789466,1.1348314
2,4367857849371,-16.0,3.0,1.0
10,4367863502860,-0.0034415722,-0.20511007,0.6731386
4,4367868346975,-0.059388492,-0.09880328,2.663161E-4
10,4367874386767,0.2183007,0.12098408,0.15683651
4,4367877694058,-0.13582122,-0.05352954,0.035952676
10,4367882689371,0.32543516,0.4183614,-0.08916187
4,4367887467235,-0.18961707,-0.011185277,0.08841695
10,4367894109579,0.17506862,0.41636539,-0.07972622
4,4367897428173,-0.17603496,-0.014913702,0.123038046
10,4367902818225,-0.14794362,0.20913002,0.1037817
4,4367907634944,-0.09773801,-0.06791061,0.16085494
10,4367914280673,-0.43603837,-0.039762616,0.3902607
4,4367917813329,-7.9894834E-4,-0.09321064,0.22237396
10,4367923413329,-0.5041119,0.035337985,0.4205513
4,4367927371871,0.06791061,-0.09640643,0.2958772
10,4367933668277,-0.4403392,0.759084,0.6152258
4,4367936986662,0.18535602,-0.14780544,0.32144356
10,4367942374006,-0.2589029,-0.19436151,-0.30206203
4,4367947218485,0.1587244,-0.087618,0.3685815
10,4367953438225,-0.2300229,0.19989774,-0.6761465
4,4367956732652,0.2130529,0.029028457,0.45087317
10,4367962151923,0.014645934,0.7290292,-0.9497118
4,4367966954319,0.14913702,0.019441076,0.40373522
10,4367973215465,-0.12400019,0.53902406,-1.0846014
4,4367976536662,0.008788432,0.07989483,0.36005938
10,4367981972079,-0.3575611,0.28851613,-0.8032541
4,4367986845412,-0.11984225,0.16192019,0.3123888
10,4367991560360,-0.59473264,0.15844578,-0.4036522
4,4367995470412,-0.17896444,0.18375812,0.21385184
10,4368001708017,-0.7288351,-0.021232843,-0.04760647
4,4368006555048,-0.16245283,0.13156016,0.11558119
10,4368013154735,-0.96802235,-0.714603,0.7540302
4,4368016689423,0.005060006,0.055127434,0.12010857
10,4368022196715,-1.0460663,-1.2266066,1.1567097
4,4368026330881,0.25566345,0.018642128,0.15765914
10,4368032588902,-0.65985274,-0.85690504,1.1018829
2,4368035902131,-16.0,4.0,1.0
10,4368041300881,-0.36522365,-0.2786225,0.6137457
4,4368046086610,0.314253,-0.024234766,0.06498113
10,4368052331194,-0.11165917,0.1423366,0.038057327
4,4368055653485,0.09267801,0.06258429,-0.007456851
10,4368061104892,0.19158852,0.027263403,0.23129845
4,4368065917079,-0.07084008,0.128897,-0.13901702
10,4368072111246,-0.12677312,-0.9211149,0.8404455
4,4368075400881,-0.08495484,0.17124127,-0.17310548
10,4368080893017,-0.7271733,-1.3873999,1.14884
4,4368085747287,0.012516857,0.10466223,-0.13262543
10,4368091875152,-0.9318567,-1.0613513,0.83454704
4,4368095178433,0.051665325,-7.9894834E-4,-0.13981596
10,4368100580204,-0.42651963,-0.5846946,0.6328039
4,4368105456871,0.019973708,0.016511599,-0.19201392
10,4368112050985,0.06522417,-0.30143833,0.37473202
4,4368115587183,-0.040213734,0.07163903,-0.24767399
10,4368121097287,0.037364125,-0.19880605,0.13272858
4,4368125129006,-0.09667275,0.09427591,-0.27830034
10,4368131435152,-0.037616253,-0.28431898,-0.056861877
4,4368134747548,-0.10972224,0.08042747,-0.2974751
10,4368140138694,-0.062744856,-0.08697325,-0.016500473
4,4368144039214,-0.09161274,0.052996907,-0.30200246
10,4368151215673,0.057012558,0.093079925,-0.121359825
4,4368154493173,-0.060453758,-0.014647386,-0.38109836
10,4368159960881,0.09202826,-0.3767004,-0.3782463
4,4368164820048,-0.064182185,0.021571605,-0.39414784
10,4368171050464,0.17932153,0.028756976,-0.5691614
4,4368174507444,-0.06018744,0.15073492,-0.39574575
10,4368179693902,0.21494973,0.08862674,-0.47920704
4,4368184623537,-0.05885586,0.17789917,-0.4101268
10,4368190754579,0.09226036,-0.07308382,-0.27366257
4,4368194194162,-0.00958738,0.22796659,-0.37630466
10,4368199471350,-0.5333921,-0.15913236,0.24863815
4,4368204333017,0.082558,0.17257284,-0.34274885
10,4368210932496,-0.5893848,-0.18292862,0.24043941
2,4368214489162,-15.0,2.0,3.0
10,4368220099996,-0.25115097,-0.3332588,-0.04811573
4,4368224596610,-0.01571265,0.066046394,-0.46898267
10,4368230601819,-0.01177001,-0.48527867,-0.15144157
4,4368233978121,-0.2016013,0.17630127,-0.53955644
10,4368239051610,-0.086364985,-0.105042875,-0.019176483
4,4368244100152,-0.32437304,0.27057716,-0.5536712
10,4368250139423,-0.17409217,-0.08521348,0.09068203
4,4368253455725,-0.31158987,0.2828277,-0.5765744
10,4368258803017,-0.26747787,-0.708171,0.2770729
4,4368263719371,-0.15313177,0.25193503,-0.6154565
10,4368269910881,-0.5507295,-1.3084154,0.57281494
4,4368273220412,0.07190535,0.18136127,-0.5456817
10,4368278582652,-0.81465024,-1.1499988,0.7725096
4,4368283531298,0.24900557,0.083090626,-0.40559945
10,4368289643589,-0.6009779,-0.37713903,0.7071705
4,4368292956714,0.314253,0.053263225,-0.30999196
10,4368298355412,-0.1430602,0.4077165,0.4364891
4,4368303241089,0.2609898,0.123836994,-0.29854035
10,4368309817808,0.32090902,0.7818687,0.06227112
4,4368313355204,0.12197278,0.23808661,-0.31318775
10,4368318884162,0.2798226,0.92481554,-0.12653542
4,4368322931871,-0.013315806,0.32091093,-0.28549087
10,4368329195985,0.055184603,0.87714547,-0.28953934
4,4368332511246,-0.11824436,0.40426785,-0.2561961
10,4368337914475,0.06817722,0.45215768,-0.38637257
4,4368342891037,-0.1685781,0.47963533,-0.2775014
10,4368348964319,-0.24616504,-0.17820597,-0.38402176
4,4368352283485,-0.07243799,0.3669836,-0.2282329
10,4368357736558,-1.1577696,0.43695998,1.2419462
4,4368362543694,0.3320962,0.049534798,0.041012682
10,4368368767183,-1.1629223,0.5664671,1.9215174
4,4368372088537,0.5486112,-0.18455707,0.105993815
10,4368377489787,-0.69963586,0.7208737,1.4255753
4,4368382387496,0.59574914,-0.24820662,0.06977482
10,4368388544527,-0.37888813,1.5936521,1.7764788
2,4368391850516,-16.0,-3.0,3.0
10,4368395292131,-0.24720705,1.4164813,1.5633945
4,4368402587652,0.2892193,-0.2647182,0.07243799
10,4368410515777,-0.25051856,1.0398335,1.4354277
4,4368413583069,0.11584751,-0.19627498,0.081226416
10,4368419619162,-0.26739764,1.0278774,1.4380026
4,4368423611558,-0.019973708,-0.17789917,0.092944324
10,4368429978954,-0.32686055,0.5009458,1.0553751
4,4368433309787,-0.15952335,-0.17443706,0.123836994
10,4368438228485,-0.3445239,0.51646864,1.0587778
4,4368443176871,-0.2972088,-0.17710021,0.1272991
10,4368449212808,-0.1406709,0.44021574,0.24164963
4,4368452550881,-0.42024684,-0.15819177,0.09267801
10,4368455407183,-0.1478535,0.006865233,0.09320927
4,4368461841194,-0.49321744,-0.1355549,0.06498113
10,4368469326714,-0.36004257,-0.29244837,-0.032772064
4,4368472662964,-0.47004795,-0.12836437,0.09374327
10,4368475439631,-0.49411786,-0.59890616,-0.011224747
4,4368481507548,-0.36751625,-0.15499598,0.13022858
10,4368488977496,-0.50024784,-0.56262195,0.14071083
4,4368492333693,-0.21704763,-0.17390442,0.119043306
10,4368495243225,-0.38772035,-0.46206552,0.109586716
4,4368501121193,-0.06684534,-0.1520665,0.059921127
10,4368507798589,-0.24837601,-0.19136626,-0.077949524
4,4368511287339,0.050866377,-0.13582122,-0.009853696
10,4368518327548,-0.24439013,-0.101674646,0.08066273
4,4368523159839,0.107858025,-0.13022858,-0.055127434
10,4368529202860,-0.31277287,-0.22653744,0.010842323
4,4368532536662,0.12516858,-0.0743022,-0.033023197
10,4368535362548,-0.31277287,-0.22653744,0.010842323
4,4368540157391,0.14460965,-0.022903185,-0.0034621095
10,4368546947131,0.08045232,0.021858335,-0.9289818
4,4368550254787,0.108124346,0.051665325,0.028229509
10,4368555455777,0.11267805,0.1674873,-0.8619261
4,4368560339266,0.05566007,0.088150635,0.029827405
10,4368566763329,-0.04825926,0.10840398,-0.5825491
2,4368570069579,-15.0,-4.0,6.0
10,4368574919162,-0.304811,-0.03679347,-0.23069096
4,4368579738277,-0.11957593,0.28229508,0.024767399
10,4368586491246,-0.49827397,-0.092120886,-0.050785065
4,4368589801037,-0.12863068,0.2759035,0.024234766
10,4368594775464,-1.0405018,-0.29548007,0.2217083
4,4368598906662,-0.11265171,0.22370553,0.046072688
10,4368606393173,-1.0708054,-0.37839973,0.21953773
4,4368610786141,-0.05219796,0.13156016,0.0727043
10,4368614395881,-0.9848251,-0.45099717,0.29742813
4,4368618694371,-0.018375812,0.08894958,0.075101145
10,4368624685777,-0.97304064,-0.3737892,0.23507977
4,4368628012808,0.045007423,-0.020506341,0.059388492
11,4368633042496,-0.081452,-0.035655,-0.762599,0.64073,0.0
4,4368638491193,0.06897587,-0.10759171,0.007989483
10,4368645492027,-0.7170855,-0.31738105,-0.16009998
4,4368648784475,0.06178534,-0.101200126,-0.016511599
10,4368654168902,-0.57532704,-0.39210084,-0.18739891
4,4368658959996,0.03888215,-0.053795855,-7.9894834E-4
10,4368665608433,-0.51629114,-0.14640182,-0.23686314
4,4368668928798,-0.016777916,-7.9894834E-4,0.011451593
10,4368674012287,-0.4314288,-0.07371527,-0.19109821
4,4368678792600,-0.08175905,0.08069378,-0.014913702
10,4368685382912,-0.35452914,-0.18321484,-0.25384045
4,4368688666246,-0.13182648,0.15339808,-0.05912218
10,4368693773641,-0.3517369,-0.2847911,-0.21699715
4,4368698553173,-0.14247912,0.18295917,-0.10040118
10,4368705595568,-0.44244468,-0.218099,-0.15215206
4,4368709141350,-0.101200126,0.23062976,-0.15632756
10,4368715773120,-0.21267295,-0.5278126,0.28586292
4,4368720556870,0.090014845,0.24873926,-0.28362668
10,4368726884787,-1.022122,-0.61353934,0.9206209
4,4368730233120,0.3549994,-0.033289514,-0.2479403
10,4368734658277,-0.9999927,-0.64074725,0.9155121
4,4368739438850,0.32170987,-0.10173275,-0.16751283
10,4368745669995,-1.2443748,-0.08941689,-0.18276691
2,4368749006298,-16.0,-5.0,10.0
10,4368752419527,-0.18152416,0.25801727,0.7861948
4,4368758171298,0.2213087,-0.0958738,-0.16138756
10,4368764590620,-0.4892776,0.03195578,1.5706997
4,4368767905933,0.12250541,-0.2612561,-0.19041602
10,4368772996923,-1.2237996,0.35939765,1.7109203
4,4368777786975,0.045540057,-0.19627498,-0.055926383
10,4368784280204,-0.6297258,0.27162236,1.7634897
4,4368787567808,-0.08735169,-0.20186761,-0.08548747
10,4368792654579,-0.25938427,0.32968765,1.7760458
4,4368797419318,-0.15073492,-0.19920446,-0.09534117
10,4368804466193,-0.17414486,0.183202,1.3776217
4,4368807965673,-0.21385184,-0.14620754,-0.03834952
10,4368813305829,-0.06918895,0.24897943,0.8042288
4,4368817584891,-0.2876214,-0.14061491,-0.023702133
10,4368823823225,-0.10172963,0.44008303,0.2332964
4,4368827138693,-0.37310886,-0.13768543,-0.04926848
10,4368832223225,-0.23180676,0.2458584,-0.04511738
4,4368837021870,-0.43516052,-0.10759171,-0.072970614
10,4368843617391,-0.48464262,-0.16801548,-0.21587753
4,4368846933329,-0.4314321,-0.08735169,-0.050600063
10,4368852041923,-0.7683505,-0.30821353,-0.17887878
4,4368856850673,-0.34274885,-0.09187906,0.014913702
10,4368863388120,-0.92099756,-0.29628533,-0.151927
4,4368866715412,-0.19201392,-0.11558119,0.06924219
10,4368871789475,-0.9458166,-0.19934309,-0.28820992
4,4368876578537,-0.0743022,-0.124902256,0.033822145
10,4368883177860,-0.87712777,-0.013757348,-0.28608704
4,4368886498641,0.028495824,-0.14940333,-0.05352954
10,4368891582860,-1.0552843,0.042523265,-0.39242172
4,4368896374527,-0.023702133,-0.21172132,-0.101999074
10,4368903338329,-0.95643085,-0.24668759,-0.6911268
4,4368906864891,-0.17816548,-0.101999074,-0.12170646
10,4368912194423,-0.44715178,-0.6571947,-0.73265743
4,4368916470412,-0.14727281,0.049534798,-0.19121496
10,4368922750985,-0.31821382,-0.9849205,-0.3791685
2,4368926071610,-15.0,-3.0,9.0
10,4368931002756,-0.6461618,-0.90983117,-0.120765686
4,4368935784422,0.007989483,0.0039947415,-0.16644756
10,4368942504527,-0.6570215,-0.5407141,-0.21192074
4,4368947305620,0.0743022,0.021038974,-0.03542004
10,4368951037183,-0.2957692,-0.15394646,-0.13327312
4,4368955941297,0.06897587,0.04181163,-0.032490566
10,4368961230777,-0.07408202,0.47912925,-0.15823078
4,4368964514162,0.039947417,0.0777643,-0.028229509
10,4368970597287,0.006890297,0.5989217,-0.3917532
4,4368975519943,-0.0396811,0.1917476,-0.01917476
10,4368982097495,0.19620788,0.24115124,-0.43486214
4,4368985403485,-0.14833808,0.257794,-0.059921127
10,4368990478329,0.15102673,0.7147829,0.31847477
4,4368995318641,-0.030626353,0.221575,0.006657903
10,4369002241297,0.16020489,0.41497827,0.24367905
4,4369005776922,-0.0034621095,0.1818939,0.054062173
10,4369011053381,-0.045622468,0.5907807,0.84137726
4,4369015251766,0.028229509,0.15845808,0.054062173
10,4369021624527,-0.10815179,0.47709906,0.8744116
4,4369024948277,0.016777916,0.11318435,0.07989483
10,4369030043277,-0.2734722,0.394184,1.0229168
4,4369034957235,-0.018375812,0.090281166,0.13289174
10,4369041385256,-0.2786435,0.4096836,1.0405521
4,4369044701610,-0.0793622,0.047404267,0.14407702
10,4369049758745,-0.2549764,0.31569156,0.9853077
4,4369054607495,-0.165116,0.0034621095,0.12809806
10,4369061165620,-0.25433958,0.22382328,0.98405933
4,4369064485464,-0.22929817,-0.017044231,0.10972224
10,4369069549995,-0.20962965,-0.11813873,1.0651026
4,4369074415204,-0.25672874,-0.024767399,0.11930962
10,4369080935620,-0.26771176,-0.3973397,1.1655664
4,4369084239318,-0.22610238,-0.045007423,0.15233281
10,4369089366714,-0.30424142,-0.46218824,0.99331856
4,4369094288745,-0.18562233,-0.08628642,0.16804546
10,4369101102183,-0.3566121,-0.32314795,0.68738556
2,4369104656558,-17.0,-2.0,5.0
10,4369110084422,-0.6530334,-0.16073477,0.6719904
4,4369114759318,-0.14913702,-0.27537087,0.1486044
10,4369120960152,-0.77339274,0.14712518,0.3304844
4,4369124272391,-0.14114754,-0.3225088,0.14088123
10,4369128915985,-0.47352016,-0.059450686,0.08354378
4,4369133829370,-0.11371698,-0.31611723,0.10679276
10,4369140254631,-0.22848856,0.14579582,-0.20419025
4,4369143643016,-0.0743022,-0.3637878,0.077231675
10,4369148749006,-0.01694417,0.18355215,0.27570152
4,4369153658693,-0.0561927,-0.42104578,0.062051654
10,4369160038381,-0.081379056,-0.44051766,0.12634659
4,4369163352079,-0.0077231675,-0.3358246,0.18082865
10,4369168474162,-0.057265878,-0.31030577,-0.15654469
4,4369173369579,0.10705908,-0.29561087,0.24181503
10,4369179860047,0.263999,-0.08300078,-0.045274734
4,4369183174943,0.18908444,-0.31345406,0.19574234
10,4369185982287,0.30709457,-0.16919202,0.2132988
4,4369193666922,0.2394182,-0.2511361,0.23675503
10,4369201732027,0.074278,-0.25425714,0.4822893
4,4369204906193,0.32463935,-0.18482338,0.36005938
10,4369210783433,0.05949557,-0.2800578,0.48318672
4,4369214958797,0.34887412,-0.16058862,0.47990164
10,4369221145099,0.045394897,-0.30760807,0.4838934
4,4369224486610,0.29374668,-0.12197278,0.52411014
10,4369228992599,0.03290081,-0.32817125,0.48490238
4,4369233824787,0.20959078,-0.055926383,0.5107943
10,4369240149266,0.30483103,0.35653633,-0.06767559
4,4369243781402,0.13688648,0.03169162,0.5094627
10,4369246550308,0.21863985,0.09796256,-0.19696236
4,4369252254943,0.09667275,0.090281166,0.5238438
10,4369260244943,0.015933752,0.049035013,-0.25479984
4,4369263670256,0.07137272,0.08335695,0.53955644
10,4369266486974,-0.10377836,0.15677327,-0.34099102
4,4369272634579,0.021837922,0.07856325,0.536627
10,4369280096245,-0.04274082,0.26225215,-0.53263664
2,4369283462964,-17.0,1.0,2.0
10,4369286784318,-0.16963434,0.69321036,-0.78402805
4,4369291550672,-0.095074855,0.033023197,0.345412
10,4369298674631,-0.2549299,0.56760204,-0.5044298
4,4369302130829,-0.17443706,0.066312715,0.20639499
10,4369310002235,-0.37945294,0.16459787,-0.12610054
4,4369313345256,-0.25406557,0.122771725,0.0892159
10,4369319415620,-0.36496675,0.20399284,-0.12575722
4,4369322766037,-0.25166872,0.16618125,-0.06551377
10,4369325611193,-0.77198184,-1.6443288,0.72178936
4,4369332152547,-0.21252026,0.16405073,-0.06844324
10,4369338179006,-0.7640376,-1.3714542,1.732729
4,4369341457391,0.10519487,-0.12197278,0.09321064
10,4369346619058,-0.64775145,-1.8606433,1.4070559
4,4369351474162,0.1635181,-0.13262543,0.16831179
10,4369357625985,-0.41688502,-1.2715142,1.1789532
4,4369360940985,0.26418558,-0.14274544,0.19228023
10,4369366385724,0.28725326,0.27447778,0.41388512
4,4369371214579,0.18855181,-0.23515713,0.05273059
10,4369377398329,0.3640834,0.24584752,0.30961227
4,4369380696089,0.07483483,-0.16112125,-0.006657903
10,4369386097235,0.324996,-0.22743922,0.14639568
4,4369390883172,0.020240024,-0.056459017,-0.014114754
10,4369397602131,0.26341772,-0.6603908,-0.1258192
4,4369401078589,-0.016245283,0.010386328,-0.017576864
10,4369406685256,-0.040528774,-0.10777193,0.49971676
4,4369411552339,0.14620754,-0.0053263223,-0.02876214
10,4369417588433,-0.033174753,-0.5067257,0.10220337
4,4369420919891,0.12250541,-0.012250541,-0.06870956
10,4369425789995,0.06411028,-0.3868109,0.088232994
4,4369430566297,0.12250541,0.10945592,0.0037284256
10,4369436739891,0.09645009,-0.28384262,0.03159237
4,4369440061037,0.08149273,0.10918961,-0.00479369
10,4369445444266,-0.18163335,-0.029016376,-0.006980896
4,4369450187964,0.03701794,0.0974717,-0.0127831735
10,4369456509579,-0.31153798,-0.10289383,0.21821594
2,4369459846037,-17.0,4.0,3.0
10,4369465297339,-0.35232413,-0.12752151,0.46038532
4,4369470121506,-0.009853696,0.054594804,-0.03195793
10,4369476286506,-0.5568284,-0.22909236,0.56166553
4,4369479607599,-0.0026631611,0.0058589545,-0.00958738
10,4369485007339,-0.5652379,0.13592559,0.40998554
4,4369489793329,-0.055127434,0.002396845,0.0
10,4369496464943,-0.26706362,0.2328878,0.14455605
4,4369499994839,-0.119043306,0.06098639,-0.051665325
10,4369505689006,-0.09115124,0.2637866,-0.24056625
4,4369510516349,-0.17496969,0.07376956,-0.11771172
10,4369516567183,-0.16426587,-0.07620305,-0.3119068
4,4369519889058,-0.17896444,0.086020105,-0.076965354
10,4369524719943,-0.27802753,-0.3992958,-0.15345764
4,4369529538068,-0.07350325,0.07803062,-0.020772656
10,4369535639058,-0.37604928,-0.4406765,-0.14657974
4,4369538952912,0.052464273,0.018109497,7.9894834E-4
10,4369544392860,-0.62450767,-0.37999725,-0.05901432
4,4369549176089,0.16911073,-0.06844324,0.06178534
10,4369554448224,-0.7516005,-0.40546364,0.36642742
4,4369557736818,0.30280143,-0.14168017,0.08335695
10,4369564130516,-0.73987746,-0.45989525,0.46190834
4,4369568944839,0.360592,-0.1669802,0.10945592
10,4369575172287,-0.60829675,-0.11026752,0.5072832
4,4369578486714,0.3291667,-0.14647387,0.12623383
10,4369583906922,-0.32290006,0.19721729,0.3447399
4,4369588693120,0.23808661,-0.082025364,0.09054748
10,4369595344266,-0.08993626,0.35260665,0.13434124
4,4369598878849,0.11797804,-0.012516857,0.032756884
10,4369604511037,-0.059268475,0.2602693,0.012152672
4,4369609389474,0.011984225,0.052464273,0.018908445
10,4369615434110,-0.19400275,0.21678096,-0.07718086
4,4369618719422,-0.09560748,0.09267801,0.01438107
10,4369623524162,-0.15705049,0.18366939,-0.22885227
4,4369628345568,-0.1898834,0.14274544,-0.056459017
10,4369634522339,-0.018757582,-0.34830195,0.069952965
2,4369637851141,-16.0,3.0,2.0
10,4369643243068,-0.14143133,-0.7124927,0.52995014
4,4369648073849,0.081226416,0.18455707,-0.049534798
10,4369654331245,-0.5453372,-0.65477765,1.370553
4,4369657632026,0.29933932,0.09640643,0.05885586
10,4369663027912,-0.69848716,-0.4756282,1.3680182
4,4369667853068,0.4612595,2.663161E-4,0.054328486
10,4369674080256,-0.4090438,-0.043753386,0.86137867
4,4369677393381,0.53476274,-0.073236935,0.0013315806
10,4369682828901,0.13803732,0.23198482,-0.29645538
4,4369687618433,0.46365637,-0.06764429,-0.03542004
10,4369694268901,0.5482832,0.956681,-0.18662167
4,4369697793016,0.35979307,-0.045540057,-0.07856325
