11,3675089251614,0.062649,-0.015539,0.072821,0.995253,1.0
4,3691295649160,0.41598576,-0.21118867,-0.05352954
10,3691303104941,-0.30519462,0.044333935,0.46023417
4,3691307176296,0.43329632,-0.24074976,-0.040480047
10,3691312230931,-0.25172782,0.05612898,0.62984467
4,3691316407598,0.42850262,-0.25060347,-0.020240024
10,3691322516764,-0.31312037,0.07228613,0.43959856
4,3691327307493,0.36804888,-0.25300032,-0.0055926386
10,3691331935723,-0.18755007,0.34589767,0.31277847
4,3691335246400,0.28202876,-0.27563718,-0.059921127
10,3691341669889,-0.18468785,0.40605974,0.31888056
4,3691346704681,0.19520971,-0.2759035,-0.07882957
10,3691348827546,-0.3379197,0.123550415,0.2614236
4,3691355673431,0.122771725,-0.26391926,-0.06231797
10,3691363560150,-0.21835113,-0.05567932,0.31736708
4,3691368408483,0.0958738,-0.23995082,-0.054328486
10,3691373153066,-0.24298596,-0.06477356,0.31931734
4,3691376684577,0.09161274,-0.21118867,-0.050866377
10,3691382573327,0.14611697,0.021709919,0.21760416
4,3691387408379,0.105993815,-0.18402444,-0.015180019
10,3691392035931,0.27630973,0.11144543,0.15727806
4,3691395346764,0.14674018,-0.17470337,0.018109497
10,3691400892962,0.43672132,0.2407322,0.20755625
4,3691404970671,0.20905815,-0.16804546,0.051132694
10,3691409623066,0.4487419,0.22157097,0.19934702
4,3691413947493,0.24074976,-0.15925704,0.07456851
10,3691421584004,0.44948053,0.122867584,0.21441936
4,3691426457233,0.3637878,-0.103863284,0.15792546
10,3691430116296,0.4010961,0.022518158,0.3803091
2,3691433460983,-26.0,19.0,5.0
10,3691441354108,0.39692688,0.033932686,0.36321497
4,3691446227389,0.46472162,-7.9894834E-4,0.21864553
10,3691449864681,0.22825313,0.1536746,0.19542551
4,3691453193431,0.45912898,0.02743056,0.23062976
10,3691461126452,0.15538597,0.04212475,0.097766876
4,3691465926973,0.44741106,0.11318435,0.29960564
10,3691469571764,-0.1440785,-0.57900715,-0.0037884712
4,3691472924212,0.46046057,0.13528858,0.33129725
10,3691480943014,-0.2093308,-0.7795553,-0.045774937
4,3691485752181,0.53316486,0.20373182,0.42317632
10,3691489468275,-0.19605708,-0.80202866,0.14862919
4,3691492777493,0.55074173,0.24501082,0.45193845
10,3691501093691,-0.08024526,-0.69959545,0.22089624
4,3691505212545,0.5020059,0.4679174,0.50839746
10,3691509883431,-0.096764565,-0.12988567,0.47298908
4,3691514113639,0.46818373,0.5592638,0.5222459
10,3691520499941,-0.14049172,-0.089081764,0.5092921
4,3691525448223,0.2825614,0.8410263,0.6018744
10,3691529089525,-0.5060476,0.23358774,0.49396324
4,3691532398952,0.21944448,0.8644621,0.5864281
10,3691540199420,-0.694491,0.29156828,-0.009128571
4,3691545106816,-0.032490566,0.7451525,0.4426174
10,3691548796764,-0.8525678,0.5630994,0.15347672
4,3691552117545,-0.30253512,0.47537425,0.17630127
10,3691559974212,-1.1358936,0.4959712,0.38690376
4,3691564821452,-0.4660532,0.1454086,-0.068176925
10,3691568469420,-1.6986938,-0.3355236,1.0739565
4,3691571809733,-0.42211103,-0.011984225,-0.17949706
10,3691579759577,-1.4373591,-1.1622281,1.1853914
4,3691584721295,-0.3022688,-0.009054748,-0.24767399
10,3691588371608,-0.77241886,-0.4138832,0.7545967
4,3691591669889,-0.27217507,-0.028495824,-0.3536678
10,3691599946973,-0.69566846,0.7509284,0.14834213
4,3691604067441,-0.39254996,-0.021837922,-0.35446674
10,3691608759993,-0.49469423,0.9906945,-0.5409384
2,3691613116712,-25.0,19.0,5.0
10,3691619430827,-0.4288857,0.9915309,-0.541152
4,3691624382077,-0.5680523,0.096939065,-0.25566345
10,3691628036504,-0.3735937,1.1460409,-0.4651556
4,3691631345358,-0.577107,0.15792546,-0.28868666
10,3691639081816,-0.3548659,1.0755458,-0.31579113
4,3691643975514,-0.644485,0.24767399,-0.34115094
10,3691647624473,-0.11042094,1.220602,-0.5118542
4,3691650962077,-0.74435353,0.36565202,-0.39760995
10,3691658908066,-0.24574924,0.93063354,-0.35489082
4,3691663804629,-0.8130631,0.42184472,-0.41944787
10,3691667449160,-0.7928878,-0.88629866,-0.36525774
4,3691670757493,-0.58269966,0.4295679,-0.2511361
10,3691678681973,-0.91227055,-1.9411774,0.18652391
4,3691683553848,-0.12516858,0.3323625,-0.112119086
10,3691687486608,-0.5903995,-1.3764987,0.5365143
4,3691690797806,0.17923075,0.29374668,-0.12650016
10,3691698901139,0.3081591,-0.38734674,-0.035537243
4,3691703015098,0.19201392,0.48283112,-0.10679276
10,3691707786973,0.3012843,0.89133406,-0.3552885
4,3691711889264,0.14327806,0.6202502,-0.023435818
10,3691718204785,-0.07301402,0.7902427,-0.5990782
4,3691723137181,0.14247912,0.68336713,0.09054748
10,3691726838639,-0.21294796,-0.14533758,-0.124498844
4,3691730140306,0.38748994,0.7076019,0.27164245
10,3691738017597,-0.2768185,-0.47631693,-0.2836113
4,3691742909837,0.6692524,0.5472796,0.2495382
10,3691746606243,0.050693035,-0.08288813,-0.023248672
4,3691749932806,0.3818973,0.42983422,0.04527374
10,3691757796139,-0.33548915,1.1223321,-0.19262695
4,3691762716660,0.1073254,0.42264366,0.18535602
10,3691766401920,-0.32481623,0.3496046,0.65945196
4,3691769725514,-0.11851067,0.3270362,0.08841695
10,3691777576139,-0.6217042,-0.07008982,1.5828109
4,3691782485983,-0.4612595,0.2625877,0.1272991
10,3691786195514,-0.9532191,-0.7457123,1.8429055
2,3691789534160,-27.0,19.0,4.0
10,3691797692597,-0.49906802,-0.8851881,1.5589423
4,3691801808275,-0.17070863,0.050600063,0.0479369
10,3691806747337,-0.22440088,-0.3270507,0.9511709
4,3691810871452,-0.14221281,0.021571605,0.010120012
10,3691817125775,-0.3630141,0.3642397,0.34682322
4,3691821987077,-0.20053603,-0.06471482,-0.015180019
10,3691825684525,-0.24304867,0.5656967,-0.10038233
4,3691829002858,-0.23915187,-0.08069378,-0.018908445
10,3691836892285,-0.20629299,0.61739206,-0.2145114
4,3691841739733,-0.3584615,-0.17869811,-0.120907515
10,3691845404629,-0.32644176,0.79362965,-0.4453864
4,3691848732754,-0.4079963,-0.21997711,-0.16724652
10,3691856698327,-0.41820097,0.71577644,-0.5427613
4,3691861541400,-0.68203557,-0.26631612,-0.2314287
10,3691865234525,-0.23590863,0.2415247,-0.65596724
4,3691868520827,-0.7803062,-0.2543319,-0.23675503
10,3691876438847,-0.17079246,0.099918365,-0.7012143
4,3691881227493,-0.9933591,-0.19361182,-0.20453078
10,3691884887441,-0.06989157,-0.353539,-0.38118935
4,3691888233379,-1.0130665,-0.1768339,-0.18855181
10,3691896612129,-0.029889822,-0.39007616,-0.30757904
4,3691900760358,-0.9598033,-0.13209279,-0.18801917
10,3691905687129,0.0105394125,-0.3008504,0.15000534
4,3691909876400,-0.90281165,-0.113983296,-0.17816548
10,3691916087337,-0.08461368,-0.24285364,0.3099599
4,3691920925097,-0.7163904,-0.07563378,-0.10972224
10,3691924630150,-0.19600976,-0.4674263,0.5792451
4,3691927946816,-0.44900897,-0.053263225,-0.043409526
10,3691935759420,-0.19541478,-0.5151124,0.5518956
4,3691940608327,-0.16911073,-0.06711166,-0.040480047
10,3691944340931,-0.17243695,-0.39278984,0.27300072
4,3691947652545,-0.055127434,-0.073236935,-0.14487597
10,3691955540462,-0.11480069,-0.29776525,0.5007787
4,3691960370566,-0.045540057,0.081226416,-0.11265171
10,3691964209941,-0.18564641,-0.41362906,0.44776535
2,3691967542545,-28.0,19.0,6.0
10,3691975360202,-0.03853631,-0.8582244,0.34215355
4,3691980192962,0.37470677,0.10066749,0.032756884
10,3691983923274,0.18937469,-0.57745886,0.18812561
4,3691987235566,0.31052458,0.13102753,-0.024501082
10,3691995488274,-0.11016226,-0.28039598,0.31396484
4,3691999576399,0.099069595,0.15499598,0.03888215
10,3692004518587,-0.2769462,-0.3319378,0.6656065
4,3692008582441,-0.0018642128,0.1933455,0.1768339
10,3692014842754,-0.22722626,-0.42464733,0.93383265
4,3692019799004,0.070041135,0.22530343,0.26738137
10,3692023525931,-0.17034662,-0.39916897,0.8487401
4,3692026842493,0.21278657,0.22210763,0.27670243
10,3692034700410,-0.1575756,-0.15599394,0.5072193
4,3692039530931,0.27537087,0.19734024,0.2543319
10,3692043248743,-0.3445114,0.043324947,0.24981308
4,3692046568014,0.23515713,0.18109496,0.27537087
10,3692054387910,-0.5032897,0.1795454,0.26108074
4,3692059242233,0.16911073,0.16005598,0.30945933
10,3692063094108,-0.6535562,0.06613588,0.5245304
4,3692066424368,0.14354439,0.13954964,0.3190467
10,3692074212910,-0.6709312,0.083724976,0.72325563
4,3692079041972,0.16591494,0.12117383,0.3009372
10,3692082743327,-0.646929,0.40624523,0.7547755
4,3692086078431,0.20026971,0.092145376,0.25832662
10,3692094392962,-0.58768094,0.5451846,0.47273493
10,3692103879264,-0.5883466,0.65697575,0.25002098
4,3692106906295,0.07829694,0.028495824,0.21118867
10,3692113423379,-0.5060071,0.6647134,0.17883205
4,3692118109368,0.027696876,0.014647386,0.19467708
10,3692120096660,-0.51321006,0.51866865,0.241086
4,3692120096660,0.027696876,0.014647386,0.19467708
4,3692126736035,0.02396845,0.0010652645,0.18056233
10,3692134570097,-0.5763092,0.25219774,0.32241535
4,3692139213483,0.08149273,-0.04474111,0.13688648
10,3692142778431,-0.6050575,0.08630562,0.3597684
2,3692145955670,-28.0,17.0,5.0
10,3692151758743,-0.6457589,0.11503601,0.36216307
4,3692156365254,0.13981596,-0.056991648,0.11531488
10,3692161587910,-0.596825,0.06375265,0.23969126
4,3692166216451,0.13369069,-0.062051654,0.11664646
10,3692172644212,-0.60878265,0.02933073,0.1654129
4,3692177243222,0.104928546,-0.05752428,0.14114754
10,3692181517806,-0.6060239,-0.027366638,0.16180325
4,3692186141347,0.09827065,-0.055926383,0.14780544
10,3692192815879,-0.58514166,-0.017795086,0.18311357
4,3692196782337,0.08149273,-0.050866377,0.16804546
10,3692201561243,-0.59472334,0.02628994,0.11888552
4,3692205570879,0.07084008,-0.049801115,0.17417073
10,3692212204212,-0.5863576,0.07647133,0.060216427
4,3692216866451,0.029827405,-0.058589544,0.17736652
10,3692220401608,-0.48788738,0.31202126,-0.06452179
4,3692225138535,0.0010652645,-0.06737798,0.1685781
10,3692231980983,-0.46283042,0.38026428,-0.15336037
4,3692236584472,-0.0628506,-0.079095885,0.1454086
10,3692240153431,-0.55250514,0.23778152,-0.15670061
4,3692245440201,-0.114782244,-0.09347696,0.1403486
10,3692251154681,-0.57793397,0.09134388,-0.1173172
4,3692255789004,-0.10519487,-0.118776985,0.14940333
10,3692260259264,-0.60884935,-0.24682808,-0.032970905
4,3692265019941,-0.051931642,-0.14753912,0.16192019
10,3692271525931,-0.5766769,-0.4460702,0.009218693
4,3692276154576,0.017310547,-0.16405073,0.16405073
10,3692280411712,-0.4533565,-0.3518281,0.042578697
4,3692285116399,0.0793622,-0.17204021,0.14966966
4,3692291704524,0.09321064,-0.170176,0.14247912
4,3692295671035,0.094808534,-0.1667139,0.13528858
10,3692300383847,-0.27059174,0.01048851,-0.08806944
4,3692303565097,0.09187906,-0.15313177,0.13182648
10,3692311411191,-0.2020154,0.021407127,-0.15904617
4,3692316402181,0.070307456,-0.13582122,0.1206412
10,3692320107806,-0.12842584,0.06897688,-0.16723967
2,3692323443379,-25.0,21.0,5.0
10,3692331132024,-0.17922711,0.1252594,-0.14074373
4,3692335923743,0.016777916,-0.11984225,0.09081379
10,3692340538691,-0.15371203,0.120690346,-0.017336845
4,3692343896556,-2.663161E-4,-0.111852765,0.07882957
10,3692350910306,-0.12838244,0.10030699,0.0541749
4,3692355756868,-0.0026631611,-0.09720538,0.068176925
10,3692359428014,-0.012692809,0.09674406,0.140234
4,3692362900254,0.004527374,-0.07350325,0.05219796
10,3692370660045,0.04352057,0.14924574,0.18682623
4,3692375807754,0.02263687,-0.055926383,0.03542004
10,3692379478014,0.06880462,0.090761185,0.12019777
4,3692382770983,0.015978966,-0.041012682,0.02609898
10,3692390857389,0.11821866,0.09918499,0.10849857
4,3692394944160,0.010120012,-0.037284255,0.017576864
10,3692399924003,0.091103196,0.034017086,0.11164093
4,3692404317337,-0.020506341,-0.035952676,0.015180019
10,3692410368639,0.035730124,0.030419827,0.13038254
4,3692415303847,-0.026631612,-0.038615838,0.009853696
10,3692419078899,0.052031994,-0.02737856,0.31264734
4,3692422397806,-0.017044231,-0.051665325,-0.00479369
10,3692430005045,0.038085938,-0.16196394,0.3155265
4,3692434877649,0.0013315806,-0.06578008,-0.009054748
10,3692438582806,-0.06947887,-0.14523935,0.4438672
4,3692442000774,0.025566347,-0.083889574,-0.010120012
10,3692449779941,-0.09924543,-0.18728971,0.40146208
4,3692454639524,0.03701794,-0.099069595,-0.008255799
10,3692459246868,-0.13472223,-0.20392084,0.3800993
4,3692462555410,0.025033714,-0.10439592,-0.007989483
10,3692469565306,-0.15867925,-0.09841299,0.3468976
4,3692474540514,0.007989483,-0.10173275,-0.006657903
10,3692479159160,-0.19901562,-0.03250265,0.3168764
4,3692482478326,-0.024767399,-0.09933591,-0.0039947415
10,3692489737545,-0.21737611,-0.04067135,0.24325752
4,3692493829837,-0.06471482,-0.091080114,0.0031957934
10,3692498843535,-0.2370429,-0.05043602,0.22218084
2,3692502821660,-25.0,22.0,6.0
10,3692509076920,-0.2671355,-0.050796032,0.2647605
4,3692513974524,-0.10333065,-0.070041135,0.014913702
10,3692517671608,-0.2674811,-0.05685234,0.2651987
4,3692521119212,-0.104928546,-0.063116916,0.014913702
10,3692538292389,-0.33306384,-0.023712635,0.2817092
4,3692541589212,-0.08681905,-0.023435818,0.020240024
10,3692546696608,-0.36220396,-0.058953762,0.19220972
4,3692551359472,-0.08016115,-0.022370555,0.020772656
10,3692558008899,-0.38597143,-0.021252632,0.23327255
4,3692561332337,-0.06338324,-0.022104237,0.019707393
10,3692567166868,-0.4143901,-0.025875568,0.25866365
4,3692571949420,-0.035153728,-0.025566347,0.012516857
10,3692578523691,-0.44814026,-0.020998001,0.26786232
4,3692581838899,0.0,-0.035153728,0.0034621095
10,3692587023014,-0.45174646,-0.022392273,0.1779437
4,3692591792233,2.663161E-4,-0.03701794,0.002396845
10,3692598703847,-0.46521366,-0.014402866,0.14299583
4,3692602235774,-0.02130529,-0.048203215,0.0034621095
10,3692607615514,-0.5195328,0.032817364,0.16388607
4,3692611717337,-0.03222425,-0.05219796,0.0039947415
10,3692618077962,-0.44820654,0.06936169,0.15735531
4,3692621400514,-0.04527374,-0.055127434,0.0029294773
10,3692626512076,-0.48189855,0.056410313,0.21840477
4,3692631325670,-0.05566007,-0.061252706,0.013315806
10,3692637856816,-0.5081365,0.041848183,0.1914382
4,3692641170410,-0.057257965,-0.061252706,0.024767399
10,3692646166451,-0.39061606,0.058162212,0.31030273
4,3692650931451,-0.052464273,-0.052996907,0.02876214
10,3692657631920,-0.41093016,0.071308136,0.32298183
4,3692660938118,-0.034621093,-0.045540057,0.035153728
10,3692666050566,-0.4043169,0.057534218,0.26563358
4,3692670851295,-0.033023197,-0.042876896,0.03888215
10,3692677414941,-0.35045505,0.07001686,0.17723751
2,3692680740514,-25.0,23.0,6.0
10,3692684914160,-0.33681273,0.16672707,0.23752308
4,3692691023847,-0.048469532,-0.047137953,0.029294772
10,3692697648430,-0.41908824,0.037389755,0.25108337
4,3692701177180,-0.04314321,-0.05273059,0.034621093
10,3692706630930,-0.37234426,-0.09981775,0.27852297
4,3692710703170,-0.016511599,-0.055127434,0.033822145
10,3692717025826,-0.38141072,-0.08148384,0.2826004
4,3692720314524,-0.0015978967,-0.063116916,0.029827405
10,3692725461972,-0.35554016,0.0053243637,0.3100772
4,3692730229941,-0.010386328,-0.05832323,0.034088463
10,3692736737753,-0.31021988,0.030914783,0.28085518
4,3692740044524,-0.032490566,-0.048469532,0.038615838
10,3692745173170,-0.27600098,0.048592567,0.27192068
4,3692749952076,-0.056459017,-0.03914847,0.040480047
10,3692756511451,-0.23409104,0.05835581,0.22829866
4,3692759831660,-0.070307456,-0.027963191,0.03888215
10,3692765003691,-0.22692943,0.03577757,0.28831816
4,3692769780983,-0.08069378,-0.01784318,0.040480047
10,3692776309420,-0.31472957,-0.031322956,0.27950716
4,3692779619368,-0.09134643,-0.02743056,0.034088463
10,3692784739420,-0.29429412,0.024092197,0.2331605
4,3692789526712,-0.08868326,-0.026365295,0.015180019
10,3692796508951,-0.24737084,-0.002594471,0.26524162
4,3692800018691,-0.079095885,-0.02609898,0.00958738
10,3692805466087,-0.38398707,-0.09672928,0.3255458
4,3692809554003,-0.043675844,-0.034088463,0.015180019
10,3692815809732,-0.39697218,-0.23410511,0.34807825
4,3692819134732,-0.00479369,-0.051665325,0.010918961
10,3692821970462,-0.3634534,-0.19579792,0.27146387
4,3692829646607,0.017044231,-0.06258429,-5.326322E-4
10,3692837162962,-0.37123013,-0.066511154,0.23732948
4,3692840500722,0.010120012,-0.06258429,-0.011717909
10,3692845075410,-0.3525709,0.023361683,0.21848965
4,3692849849732,0.010918961,-0.064182185,-0.019441076
10,3692856083274,-0.35833323,0.01736641,0.28827286
2,3692859427128,-25.0,24.0,7.0
10,3692861416712,-0.33199704,-0.02333498,0.26433086
4,3692869200982,0.0077231675,-0.06498113,-0.027696876
10,3692876681035,-0.3399254,0.04633379,0.20807076
4,3692880033899,-0.010120012,-0.0628506,-0.038083203
10,3692882816816,-0.2848587,0.067881584,0.19609976
4,3692888843222,-0.016511599,-0.061252706,-0.040213734
10,3692896895774,-0.27871525,-0.0356946,0.1867795
4,3692899925618,0.002396845,-0.06498113,-0.033822145
10,3692905835462,-0.28635788,-0.036426544,0.18798399
4,3692909929472,0.054328486,-0.072970614,-0.024501082
10,3692916163535,-0.22737491,-0.08894825,0.15979052
4,3692919503691,0.10839066,-0.07563378,-0.018908445
10,3692922292441,-0.19146192,-0.09852505,0.099935055
4,3692928951243,0.13182648,-0.07643273,-0.014114754
10,3692936550774,-0.27302468,-0.0110526085,0.0917778
4,3692939887441,0.21518342,-0.103064336,0.01571265
10,3692942687649,-0.27302468,-0.0110526085,0.0917778
4,3692947458274,0.24820662,-0.11132014,0.022370555
10,3692954151920,-0.22613311,-0.062716484,-0.057816982
4,3692957453326,0.31798145,-0.11558119,0.03009372
10,3692962789316,-0.25558102,-0.003109455,-0.06909037
4,3692967583899,0.3320962,-0.114782244,0.033289514
10,3692973880514,-0.23919106,0.117699146,-0.09267473
4,3692977192857,0.33609092,-0.108124346,0.039947417
10,3692982556347,-0.28692293,0.20133066,-0.09332657
4,3692987336399,0.31158987,-0.09986854,0.048203215
10,3692994067024,-0.3236494,0.2333355,-0.098171234
4,3692997550253,0.27324033,-0.08894958,0.072970614
10,3693003000618,-0.22766924,0.28465223,-0.08200693
4,3693007106607,0.28229508,-0.08735169,0.07669904
10,3693013437024,-0.24789572,0.202744,-0.03663063
4,3693016743482,0.33529198,-0.09241169,0.072970614
10,3693022121607,-0.36764765,-0.005813122,0.014097214
4,3693026910514,0.43409526,-0.112119086,0.087884314
10,3693033210930,-0.35633254,-0.06521988,0.09123325
2,3693036535514,-24.0,23.0,6.0
10,3693041928066,-0.24782145,0.015172958,0.09754801
4,3693046722337,0.57098174,-0.092145376,0.119043306
10,3693052989576,-0.28539538,0.22655344,0.16410255
4,3693056310305,0.5515407,-0.04660532,0.14807177
10,3693061667805,-0.27993512,0.25133753,0.28028202
4,3693066468014,0.46845004,-0.0026631611,0.16378441
10,3693072769941,-0.3434956,0.3005185,0.30846596
4,3693076090930,0.36112466,0.041012682,0.16298546
10,3693081455305,-0.32958186,0.29505157,0.37043858
4,3693086226920,0.23276028,0.07084008,0.15233281
10,3693092990253,-0.43202496,0.32738495,0.40009165
4,3693096512857,0.08335695,0.0793622,0.11797804
10,3693101997128,-0.4819522,0.2700796,0.43777132
4,3693106179889,-0.051931642,0.08149273,0.07803062
10,3693110886868,-0.55914927,0.02108097,0.45789766
4,3693114835462,-0.14567491,0.05965481,0.047137953
10,3693121071034,-0.62184954,-0.24539042,0.5759492
4,3693125864941,-0.175236,0.034621093,0.023435818
10,3693132096087,-0.53514373,-0.3836422,0.62337875
4,3693135413118,-0.17630127,0.009321064,-0.0063915867
10,3693140775357,-0.44089544,-0.36679792,0.65949726
4,3693145620149,-0.18961707,0.006657903,-0.02130529
10,3693152021712,-0.3024869,-0.21592426,0.48098516
4,3693155335826,-0.21118867,0.022370555,-0.017310547
10,3693160553847,-0.22137845,-0.032622337,0.27471113
4,3693165476503,-0.24474451,0.021038974,-0.02743056
10,3693171642857,-0.16269767,0.052032948,0.21134853
4,3693174949055,-0.27670243,0.036751624,-0.02396845
10,3693180319993,-0.177526,0.11018276,0.21178818
4,3693185158534,-0.28043085,0.049801115,-0.030360037
10,3693191828639,-0.11989665,0.09986639,0.1985259
4,3693195357389,-0.27883297,0.04926848,-0.03834952
10,3693200888118,-0.18178904,0.04637003,0.21875763
4,3693204857805,-0.2511361,0.048203215,-0.031158986
10,3693211213587,-0.2426455,-0.048975945,0.31458902
2,3693214512909,-24.0,25.0,6.0
10,3693220004732,-0.29846942,-0.20471191,0.32202816
4,3693224947701,-0.112119086,0.011451593,-0.02263687
10,3693230991712,-0.32448077,-0.27474594,0.2994609
4,3693234314212,-0.02956109,-0.0077231675,-0.014913702
10,3693239689472,-0.32304108,-0.24344826,0.26515436
4,3693244662441,0.019441076,-0.023702133,-0.006657903
10,3693250729732,-0.27979982,-0.100054264,0.2367425
4,3693254127649,0.030626353,-0.022370555,-0.0010652645
10,3693259444055,-0.24656916,0.02229929,0.17586756
4,3693264282597,0.013315806,-0.014114754,0.0031957934
10,3693270526555,-0.25309753,0.011584759,0.18258142
4,3693273955566,-0.009853696,-0.0029294773,0.009321064
10,3693279219993,-0.24189448,0.009919167,0.17134333
4,3693284069055,-0.029294772,0.010120012,0.012516857
10,3693290692389,-0.2509085,0.024087906,0.20401382
4,3693294284628,-0.050866377,0.021571605,0.013848438
10,3693299857076,-0.2659489,0.015957355,0.21133375
4,3693303839055,-0.068176925,0.023169503,0.015180019
10,3693310217441,-0.30183423,-0.023850918,0.16483593
4,3693313595722,-0.06897587,0.02743056,0.015446335
10,3693318765253,-0.32039893,-0.08685303,0.21216106
4,3693323709941,-0.06231797,0.025566347,0.016245283
10,3693329866555,-0.33900297,-0.02391386,0.15822172
4,3693333183534,-0.046072688,0.020240024,0.009321064
10,3693338542961,-0.31291163,0.01614809,0.1992178
4,3693343369264,-0.045540057,0.021837922,0.006657903
10,3693349643274,-0.3942907,-0.020349503,0.16118956
4,3693352963534,-0.034088463,0.013315806,0.002396845
10,3693358331347,-0.36155665,-0.040861607,0.20655155
4,3693363256711,-0.024501082,0.013582122,0.0037284256
10,3693369424784,-0.36933994,-0.026936054,0.17412615
4,3693372711972,-0.007456851,0.002396845,0.0
10,3693378108430,-0.35716343,0.038327217,0.1865263
4,3693382975878,-0.0039947415,-0.0015978967,-0.0058589545
10,3693389573847,-0.34527946,0.06972265,0.21548843
4,3693389573847,-0.0063915867,-0.0034621095,-0.007456851
2,3693393118274,-24.0,25.0,6.0
10,3693397807128,-0.36983657,0.066248894,0.20226955
4,3693402306399,-0.029294772,-0.006924219,-0.007190535
10,3693408975514,-0.34676945,0.054136753,0.2544837
4,3693412273378,-0.031158986,-0.010918961,-0.0039947415
10,3693417662857,-0.33606172,0.0013432503,0.17033243
4,3693422565149,-0.01304949,-0.010918961,0.0
10,3693427805982,-0.28934646,-0.014456749,0.176126
4,3693431295045,0.013315806,-0.016245283,0.006657903
10,3693437461607,-0.2789526,-0.046322346,0.13521862
4,3693442364680,0.042876896,-0.022370555,0.013582122
10,3693448527336,-0.19742477,0.019630432,0.10193348
4,3693451843118,0.08016115,-0.020240024,0.015978966
10,3693457217336,-0.1873064,0.08271694,0.07592726
4,3693461990878,0.10466223,-0.021571605,0.007190535
10,3693468314264,-0.2893319,0.015381813,0.10643673
4,3693471621555,0.118776985,-0.030626353,-0.0013315806
10,3693476993899,-0.35602224,-0.05086136,0.21031141
4,3693481775305,0.1307612,-0.03488741,-0.0063915867
10,3693488477180,-0.3772174,-0.14632082,0.25637245
4,3693492012128,0.13209279,-0.03834952,-0.008255799
10,3693497518326,-0.4227091,-0.12034035,0.2397728
4,3693501497388,0.14727281,-0.042077947,-0.0034621095
10,3693507917232,-0.4036628,-0.09997797,0.2369504
4,3693511199420,0.15286545,-0.046871636,-0.0031957934
10,3693516551138,-0.41383374,-0.02750063,0.19554186
4,3693521343430,0.14620754,-0.05832323,-0.0026631611
10,3693527619993,-0.41775775,0.036058426,0.17880821
4,3693530936451,0.12436963,-0.06471482,0.0053263223
10,3693536327336,-0.40040684,0.08670044,0.17761612
4,3693541148013,0.10146644,-0.060453758,0.014913702
10,3693547420149,-0.37239015,0.11046696,0.21589565
4,3693550726243,0.08894958,-0.059388492,0.026631612
10,3693556105097,-0.38937497,0.08039141,0.13527775
4,3693560976451,0.087884314,-0.07137272,0.028495824
10,3693567202128,-0.40697432,0.031200409,0.1314578
2,3693570532597,-22.0,26.0,6.0
10,3693573922232,-0.4811945,-0.0047125816,0.1482172
4,3693581201399,0.17496969,-0.1419465,0.026631612
10,3693589120826,-0.42020512,0.04344511,0.21316862
4,3693592129420,0.23542345,-0.17816548,0.0127831735
10,3693598237545,-0.43471944,0.024594307,0.20255375
4,3693603120097,0.23755397,-0.17923075,-0.011185277
10,3693609178013,-0.22297609,0.13061237,0.12554455
4,3693611969628,0.2034655,-0.17150758,-0.014114754
10,3693617410201,-0.23912978,0.115398884,0.11816883
4,3693622195670,0.18136127,-0.13848437,-0.023702133
10,3693628253586,0.024730444,-0.18748093,0.40932798
4,3693631598118,0.24527714,-0.010386328,-0.072970614
10,3693636413222,0.33710873,-0.7226443,1.0429492
4,3693641195149,0.36804888,0.17070863,-0.17496969
10,3693647228795,0.16518486,-0.76676226,1.2207365
4,3693650536295,0.48016796,0.2876214,-0.18402444
10,3693653436034,0.15082002,-0.35974216,0.76583767
4,3693660324524,0.5371596,0.34274885,-0.09081379
10,3693667923795,-0.1672188,-0.23667812,0.9677863
4,3693671251607,0.5448828,0.24767399,-0.06098639
10,3693674035305,-0.1672188,-0.23667812,0.9677863
4,3693679759055,0.515588,0.19627498,7.9894834E-4
10,3693686417180,-1.005378,-1.269279,1.2147822
4,3693689878638,0.8788432,-0.057790596,-0.12543489
10,3693696859940,-0.8547712,-2.0172796,1.4441266
4,3693701682388,1.0391655,-0.14247912,-0.22104238
10,3693707752753,-0.22643745,-0.6560602,0.85763645
4,3693711075149,1.005077,-0.059921127,-0.108124346
10,3693713960149,-0.22643745,-0.6560602,0.85763645
4,3693718773690,0.8064052,-0.0793622,-0.09986854
10,3693725667909,0.40894115,2.0418642,-0.31413937
4,3693728972857,-0.04314321,0.050600063,-0.20373182
10,3693734077440,0.12926996,2.3264875,-0.60443974
4,3693738944940,-0.29827404,0.10359697,-0.21278657
10,3693745295253,-0.11274648,2.2488275,-0.7153888
2,3693748619003,-21.0,24.0,3.0
10,3693753840826,-0.40783656,1.4419286,-0.31977367
4,3693758632597,-0.7643272,0.1504686,-0.18855181
10,3693765180253,-0.59461474,1.0628729,-0.23642111
4,3693768493586,-0.72624403,0.14114754,-0.13688648
10,3693773604888,-0.80578506,0.12655878,-0.42297935
4,3693778435149,-0.5704491,0.08229168,-0.05912218
10,3693785345670,-0.82260907,0.02678442,-0.4887433
4,3693788858430,-0.3022688,-0.05672533,0.0010652645
10,3693794317388,-0.61227095,-0.47635365,-0.75167227
4,3693798371243,-0.22663501,-0.08175905,0.0037284256
10,3693804730461,-0.56845975,-0.6239672,-0.7880392
4,3693808054420,-0.09534117,-0.09640643,0.01438107
10,3693813172284,-0.44578707,-0.669755,-0.80228376
