4,4064664493028,-0.12916331,-0.16458336,0.111852765
10,4064667989486,-0.03970921,0.17808294,0.23304653
4,4064671179591,-0.1736381,-0.09321064,0.13608754
10,4064678833236,-0.16671944,0.019978523,0.10100269
4,4064682542664,-0.16085494,-0.0061252704,0.170176
10,4064684883861,-0.11646056,-0.1428237,-0.12644291
4,4064692436205,-0.123836994,0.070307456,0.19760656
10,4064700428445,-0.17232466,-0.012536526,-0.28277397
4,4064703938445,-0.077231675,0.14141385,0.23489082
10,4064708574174,-0.15072715,-0.0026006699,-0.28186703
4,4064711879434,-0.056459017,0.20080236,0.24687503
10,4064718666205,-0.24116075,0.37326837,-0.68418884
4,4064723616882,-0.06737798,0.2428803,0.22024342
10,4064727274330,-0.32078826,0.2569313,-0.720232
4,4064730586101,-0.064182185,0.28043085,0.20026971
10,4064738440164,-0.4353019,0.22302103,-0.5597601
4,4064743296570,-0.028229509,0.25379926,0.20612867
10,4064747975997,-0.65927494,0.7133875,-0.20595646
4,4064751481934,0.010918961,0.14514229,0.20453078
10,4064759471257,-0.8351461,0.74564695,-0.011385918
4,4064764338289,-0.016777916,0.07803062,0.18455707
10,4064767992091,-0.81898564,0.749321,-0.012140274
4,4064771303236,-0.03568636,0.04580637,0.15126756
10,4064778024591,-0.6641421,-0.13747644,0.46278095
2,4064782886830,-25.0,9.0,-2.0
10,4064785011153,-0.7431407,-0.29071093,0.68064976
4,4064791369486,-0.011717909,-0.019441076,0.221575
10,4064797597143,-0.568957,-0.154387,0.7242193
4,4064802438393,0.051132694,-0.070307456,0.32144356
10,4064806135111,-0.36112684,-0.1030364,0.64675236
4,4064810920268,0.05672533,-0.07403588,0.33662358
10,4064817373966,-0.29617584,-0.063607216,0.60913086
4,4064822165320,0.02130529,-0.05006743,0.391751
10,4064826787091,-0.24425471,0.00970602,0.70556355
4,4064831550320,-0.002130529,-0.03781689,0.40932786
10,4064837660997,-0.24381745,-0.05447626,0.7673464
4,4064842574122,-0.020506341,0.013315806,0.45699844
10,4064847642403,-0.2894485,-0.2398243,0.8085642
4,4064851146674,0.007456851,0.052464273,0.49428272
4,4064856146674,0.020772656,0.057257965,0.5139901
4,4064862779070,0.029827405,0.05006743,0.53263223
4,4064867779070,0.029827405,0.02876214,0.54941016
4,4064874225893,0.018109497,-0.013848438,0.5587312
4,4064879225893,-0.016245283,-0.06897587,0.5581986
4,4064885358080,-0.12969595,-0.14247912,0.5470133
10,4064893504122,-0.27918577,-0.13255787,-0.6141157
4,4064893504122,-0.17390442,-0.13608754,0.5368933
4,4064895475528,-0.19148129,-0.11638014,0.51984906
10,4064904204747,-0.2737249,-0.32602692,-0.43262386
4,4064904204747,-0.19148129,-0.11638014,0.51984906
4,4064906203705,-0.17417073,-0.118776985,0.5044027
10,4064913846309,-1.0578,-0.60327816,0.19840908
4,4064913846309,-0.124902256,-0.15259913,0.5334312
4,4064915819486,-0.047137953,-0.2050634,0.57550913
10,4064924508497,-1.0783169,-0.79278517,0.35641575
4,4064927062091,0.123836994,-0.3400857,0.6330334
10,4064934250580,-0.9763695,-0.8088918,0.34631824
4,4064936798184,0.24714136,-0.43782368,0.65487134
10,4064944926622,-0.42643338,-0.5640173,0.13793659
4,4064949727768,0.2892193,-0.4245079,0.6780408
10,4064954479122,-0.19999224,-0.19372225,-0.0069589615
2,4064958052143,-25.0,17.0,1.0
10,4064965800788,-0.13689113,0.60862565,-0.30945206
4,4064970575111,0.13848437,-0.34914044,0.6010755
10,4064974298028,-0.052463055,0.53877234,-0.46874046
4,4064977700945,-0.014114754,-0.24900557,0.4841627
10,4064985721049,0.01096797,0.03699732,-0.38137627
4,4064990617663,-0.08628642,-0.17044231,0.38908786
10,4064994327924,-0.21899396,-0.42148542,-0.17033672
4,4064997640476,-0.07403588,-0.1454086,0.36298886
10,4065005461257,-0.2600224,-0.52789974,0.11952019
4,4065010246413,-0.0039947415,-0.124902256,0.33981937
10,4065014028393,-0.059918284,-0.5468316,0.26776218
4,4065017337247,0.05273059,-0.07163903,0.2775014
10,4065025233445,0.1610372,-0.5237732,0.09719372
4,4065030006570,0.061519023,0.021571605,0.20692763
10,4065033730684,0.3984412,-0.3438673,-0.056228638
4,4065037078445,0.03195793,0.1025317,0.13289174
10,4065045054382,0.42934763,-0.14755201,-0.09783077
4,4065049822299,0.0055926386,0.14407702,0.053263225
10,4065054525632,0.3450973,-0.21981192,0.03603363
4,4065058050268,0.016511599,0.12037488,-0.027963191
10,4065065300163,0.21011972,-0.41166067,0.12483883
4,4065070086830,0.062051654,0.075101145,-0.099069595
10,4065073785893,0.1859765,-0.4904027,0.3129654
4,4065077103913,0.08468852,0.041545313,-0.15925704
10,4065084563601,0.08757818,-0.3612237,0.51595116
4,4065089342507,0.083090626,-0.013315806,-0.20985709
10,4065093059382,-0.054197192,-0.41421747,0.4872532
4,4065096407976,0.092145376,-0.08628642,-0.24527714
10,4065104195997,-0.04596162,-0.5539217,0.6820221
4,4065109032663,0.13262543,-0.12863068,-0.24234766
10,4065112838340,-0.1964109,-0.3940196,0.77692413
4,4065116191986,0.17710021,-0.18855181,-0.22050974
10,4065124117715,-0.28303713,-0.12716913,0.6828966
4,4065128909590,0.18748654,-0.2561961,-0.2031992
4,4065132617455,0.18508969,-0.27803403,-0.19947077
2,4065135980007,-21.0,19.0,1.0
10,4065143599851,-0.07676625,0.40906405,0.4464693
4,4065148434903,0.12010857,-0.29987195,-0.1520665
10,4065153364226,-0.1880629,0.63879395,0.286726
4,4065156898393,0.0077231675,-0.30040458,-0.113983296
10,4065164154643,-0.31097126,0.6748538,0.09547615
4,4065168920580,-0.08948222,-0.29800773,-0.104928546
10,4065172631413,-0.40358776,0.4186175,0.036556244
4,4065175951153,-0.10945592,-0.29854035,-0.11132014
10,4065183452351,-0.5569044,-0.058111668,0.035866737
4,4065188233497,-0.049534798,-0.32490566,-0.122771725
10,4065191862143,-0.7368366,-0.2685547,0.020082474
4,4065195246674,0.002130529,-0.34274885,-0.12543489
10,4065203225059,-0.7726571,-0.31470442,-0.08731651
4,4065207409486,0.1717739,-0.35420042,-0.14327806
10,4065211948965,-0.3671384,-0.18179035,-0.35432625
4,4065215252559,0.24367924,-0.32597092,-0.17204021
10,4065223008705,-0.21955633,-0.38948202,-0.37710285
4,4065227798965,0.5222459,-0.1536644,-0.3089267
10,4065231462768,-0.20069838,-0.9394784,-0.06409168
4,4065234795893,0.61891866,-0.09773801,-0.33475935
10,4065241701778,-0.3540753,-0.82057047,-0.011040688
4,4065246547299,0.7126619,0.039947417,-0.3123888
4,4065250490840,0.7004114,0.16911073,-0.29214877
4,4065254599382,0.644485,0.3254383,-0.27164245
10,4065262592872,0.04656136,0.01807475,0.095264435
4,4065267426622,0.24580978,0.7406251,-0.011984225
10,4065271062768,-0.2555796,1.1616774,-1.0089798
74,4065274448601,0.11957593,0.85087997,0.109988555
11,4065281216413,-0.21385,0.02605,-0.442917,0.870294,0.0
4,4065285158184,-0.049801115,0.91452956,0.16005598
10,4065289538184,-0.10763669,0.2885065,-0.8151665
4,4065295359695,-0.08655274,0.62770706,-0.06657903
10,4065301854070,-0.32556903,0.585145,0.050884247
4,4065306438236,0.002396845,0.2609898,-0.19973709
10,4065309902559,-0.92471826,0.3052454,1.2463846
2,4065314569695,-21.0,16.0,1.0
10,4065321632663,-0.861031,0.11591482,1.6882725
4,4065326220632,0.10546118,-0.084155895,-0.31984565
10,4065329701830,-0.6105241,-0.1882391,1.6681652
4,4065334352715,-0.016245283,-0.15819177,-0.40080574
10,4065341456570,-0.35809255,-0.0853734,0.8923912
4,4065346079330,-0.28149614,-0.17443706,-0.3997405
10,4065350599642,0.23199797,0.212847,0.1020937
4,4065354158497,-0.5123922,-0.13422333,-0.43382895
10,4065361911934,0.3513416,-0.1731658,-0.10176849
4,4065366562403,-0.5834986,-0.13262543,-0.55313855
10,4065370094226,-0.12959456,-0.92281485,-0.108688354
4,4065373291205,-0.47990164,-0.107858025,-0.61172813
10,4065381012559,-0.13388884,-1.2958255,0.103770256
4,4065385585163,-0.31851408,-0.13422333,-0.6575345
10,4065389139226,-0.08751607,-0.6524329,-0.45507145
4,4065393796049,-0.3749731,-0.046072688,-0.67937243
10,4065400896726,0.48996294,-0.11586189,-1.3958306
4,4065405504278,-0.4250405,0.2428803,-0.70493877
10,4065409047663,0.54981613,-0.78971624,-1.3655434
4,4065413698653,-0.29987195,0.25566345,-0.83996105
10,4065420535788,-0.3374083,-0.9522004,-0.810544
4,4065425233028,-0.1307612,0.22264028,-0.78749675
10,4065428700997,-0.340608,-0.7175312,-0.7424488
4,4065433362976,0.019707393,0.27883297,-0.70866716
10,4065440292767,-0.0783515,-0.105769634,-0.84287596
4,4065444945111,0.10679276,0.29667616,-0.73290193
10,4065449490163,-0.10480821,0.4673202,-0.984005
4,4065452913653,0.09960223,0.33316147,-0.7483483
10,4065460650267,-0.14308321,0.7556021,-0.74762917
4,4065465388445,0.0628506,0.38136467,-0.7504788
10,4065468851830,-0.38240743,0.64691067,-0.39756298
4,4065472155580,0.06364955,0.39867523,-0.73609775
10,4065479837090,-0.69437367,-0.26068878,-0.046063423
4,4065483568445,0.1257012,0.41625208,-0.65220815
10,4065486080997,-0.92660373,-1.0651417,0.523756
2,4065493434590,-24.0,10.0,1.0
10,4065501192455,-0.90001,-1.3269475,1.1305647
4,4065506038601,0.39574575,0.5784386,-0.38083205
10,4065509681674,-0.8547547,-1.3733811,1.1019888
4,4065512984642,0.42024684,0.69987875,-0.24181503
10,4065519663444,-0.5574883,0.44431663,1.2722445
4,4065524510424,0.3009372,0.8005462,-0.04580637
10,4065528159278,-0.51973844,0.83257174,0.99419594
4,4065531504382,0.1107875,0.6860303,0.06258429
10,4065539382507,-0.36186117,1.762754,1.2518406
4,4065544321205,-0.07163903,0.54941016,0.17736652
10,4065547963080,-0.24933302,2.287088,1.773778
4,4065551465632,-0.19041602,0.44714475,0.14674018
4,4065561740840,-0.38429415,0.3270362,0.046871636
4,4065565194955,-0.5968144,0.18722023,-0.10013486
10,4065570014382,-0.07605362,2.5592484,2.1150312
4,4065573335944,-0.6149239,0.0053263223,-0.17204021
10,4065579403757,-1.2140914,0.05706072,2.7622013
4,4065584317611,-0.4809669,-0.18508969,-0.12357068
10,4065586409694,-0.9698918,-0.17756939,2.326457
4,4065592441101,-0.35127094,-0.27217507,-0.07190535
10,4065598639226,-0.71365273,-0.08368802,1.7421169
4,4065603532611,-0.13741912,-0.4892227,0.041545313
10,4065608149174,-0.065223694,0.800164,-0.33875084
4,4065611458913,-0.10918961,-0.5174522,0.04181163
10,4065618360007,0.037819743,0.48396277,-0.9285555
4,4065623240892,-0.19787288,-0.51452273,-0.007456851
10,4065626924434,-0.3394655,0.30167603,-0.8717251
4,4065631708392,-0.21917816,-0.49881008,0.008255799
10,4065638151205,-0.46044952,0.18191957,-0.34858322
4,4065643000736,-0.18775286,-0.5182512,0.10705908
10,4065648013757,-0.5806296,0.34281087,0.16020107
4,4065651520215,-0.13475595,-0.45912898,0.21145499
4,4065661256934,-0.081226416,-0.38615838,0.3057309
4,4065664599434,-0.04580637,-0.30812773,0.3387541
10,4065668706882,-0.017065406,0.6695337,0.08894253
2,4065672033497,-25.0,7.0,-1.0
10,4065676741986,-0.37380147,-0.30011797,0.36188126
4,4065681528601,0.002130529,-0.10359697,0.45699844
10,4065686159538,-0.42532265,-0.5591059,0.3877468
4,4065690954747,0.12596752,-0.009054748,0.5747102
10,4065697521674,-0.508515,-0.62871313,0.35019302
4,4065702393288,0.2724414,0.019973708,0.6599313
10,4065707009122,-0.4890312,-0.09961176,0.31694984
4,4065710333653,0.39468047,0.039947417,0.6873619
10,4065717251309,-0.4736451,-0.16853476,0.23497391
4,4065722090840,0.43116578,0.087618,0.6759103
10,4065726705580,-0.4480632,-0.34922075,0.12694168
4,4065730015476,0.39388153,0.14061491,0.675644
10,4065737034330,-0.385754,-0.067368984,-0.29237843
4,4065741870840,0.304133,0.16911073,0.6894924
10,4065746961465,-0.2736069,0.69001794,-0.39262962
4,4065750462090,0.16138756,0.19201392,0.6676545
10,4065757510944,-0.20374238,0.82281184,-0.42847538
4,4065762340684,0.005060006,0.23702134,0.5928197
10,4065766962924,-0.49477673,-0.21260309,-0.057159424
4,4065770278028,-0.070041135,0.2657835,0.50813115
10,4065776590267,-0.61998004,-0.6293602,0.19764328
4,4065781446101,0.030626353,0.20373182,0.4609932
10,4065785121517,-1.0100843,-1.1089828,0.59762
4,4065789929434,0.24421188,0.08335695,0.49321744
10,4065796407299,-1.0693659,-1.0237808,0.18211079
4,4065800606778,0.34567833,-0.042077947,0.5137238
10,4065805333809,-0.5813353,-0.31547284,-0.32001686
4,4065808641726,0.30333406,-0.05486112,0.45460162
10,4065816153653,6.9379807E-4,0.0030255318,-0.41932297
4,4065820959955,0.1784318,0.014913702,0.34594464
10,4065824619694,-0.092505336,-0.07701206,-0.19427395
4,4065829442455,0.07483483,0.041545313,0.26525086
10,4065835967403,-0.4477514,-0.39084172,0.19776917
4,4065840749382,0.009054748,0.019707393,0.22530343
10,4065845963809,-0.5204042,-0.55158377,0.26041603
2,4065849512142,-26.0,11.0,-1.0
10,4065857248184,-0.2744441,-0.5575192,0.17213726
4,4065862052507,-0.07829694,0.040746365,0.15313177
10,4065866685944,-0.26710618,-0.54601765,0.17639732
4,4065869998132,-0.120907515,0.07403588,0.1222391
10,4065875865163,-0.11661911,-0.4281447,0.031157494
4,4065880628861,-0.13422333,0.088150635,0.09427591
10,4065884351153,-0.22542864,-0.35199714,0.018060684
4,4065887677507,-0.13156016,0.06498113,0.057790596
10,4065895255371,-0.21488911,-0.28635073,-0.023828506
4,4065900129017,-0.11717909,0.036485307,0.018375812
10,4065903925007,-0.12793261,-0.3486476,0.0205822
4,4065907277663,-0.09933591,0.024234766,-0.0055926386
10,4065915084486,-0.1439035,-0.31508446,0.09057331
4,4065919883705,-0.06657903,-2.663161E-4,-0.008255799
10,4065923585319,-0.15691346,-0.17086983,0.27137184
4,4065927037663,-0.049801115,-0.015180019,-0.01438107
10,4065934816830,-0.101403415,-0.06660128,0.3070593
4,4065939604017,-0.023435818,-0.011185277,-0.041545313
10,4065944649903,-0.011305749,-0.074214935,0.3373108
4,4065948171153,-0.029294772,0.011717909,-0.047137953
10,4065955322351,-0.09591216,0.018283844,0.26892757
4,4065960147455,-0.03488741,0.01784318,-0.040746365
10,4065963856309,-0.10752261,0.03695345,0.3298807
4,4065967166465,-0.02743056,0.025300032,-0.034088463
10,4065974365632,-0.15359026,-0.018855572,0.4168892
4,4065979160267,-0.008522116,0.027164243,-0.03355583
10,4065982882507,-0.35074335,-0.056474686,0.44575787
4,4065987643965,-0.0018642128,0.017044231,-0.03355583
10,4065994147819,-0.4573838,-0.077843666,0.40980434
4,4065998916101,0.0063915867,-0.014114754,-0.016511599
10,4066002706934,-0.43409008,-0.12832022,0.42415142
4,4066006137351,0.013848438,-0.014647386,-0.00958738
10,4066013930163,-0.39175487,-0.12727118,0.41644
4,4066018757663,0.025300032,-0.012516857,0.020772656
10,4066022460111,-0.43900365,0.0017380714,0.45106506
2,4066025927403,-27.0,12.0,1.0
10,4066033715476,-0.41405797,0.040057182,0.36846733
4,4066038505007,-0.0077231675,0.0039947415,0.05006743
10,4066043598132,-0.24767566,0.2949369,0.03494835
4,4066047116934,-0.02396845,0.00479369,0.0479369
10,4066054374590,-0.19432878,0.48211408,-0.06788254
4,4066059145788,-0.06844324,0.008788432,0.015978966
10,4066062876257,-0.20619267,0.29969096,-0.070714
4,4066066188809,-0.07882957,0.016511599,-5.326322E-4
10,4066073265423,-0.23829705,0.12569714,-0.0049877167
4,4066078110111,-0.08149273,0.023702133,-0.026631612
10,4066082739330,-0.49951267,-0.18953323,0.21150684
4,4066086055996,-0.054062173,7.9894834E-4,-0.03435478
10,4066093032455,-0.4925872,-0.1818018,0.23792076
4,4066097821361,-0.016245283,-0.017310547,-0.02956109
10,4066102419121,-0.40091908,-0.35144806,0.32555866
4,4066105742246,0.008788432,-0.009853696,-0.026365295
10,4066112816934,-0.384579,-0.3860445,0.30466175
4,4066117650423,0.022370555,5.326322E-4,-0.014913702
10,4066121352403,-0.4603083,-0.29118252,0.28499317
4,4066124802663,0.029827405,-0.011451593,-0.004527374
10,4066131229746,-0.46300703,-0.1518259,0.2793665
4,4066136174746,0.021038974,-0.0127831735,-0.00479369
10,4066141856048,-0.38455993,-0.059493065,0.26458645
4,4066145389017,-0.0018642128,0.0034621095,-0.0077231675
10,4066152487819,-0.39567536,-0.01118803,0.18088627
4,4066157329642,-0.024767399,0.0053263223,-0.007456851
10,4066161164590,-0.42132533,0.05154705,0.13903618
4,4066164656413,-0.05912218,-0.006924219,-0.006924219
10,4066172146153,-0.41277277,0.104631424,0.012248993
4,4066176927767,-0.080960095,-0.017576864,-0.010120012
10,4066181553028,-0.30284417,0.19464922,0.08722782
4,4066184863705,-0.07749799,-0.012250541,-0.018375812
10,4066191923392,-0.3066795,0.13793659,0.116277695
4,4066196758861,-0.05832323,-0.014114754,-0.019441076
10,4066200412923,-0.46107095,0.14607143,0.18977833
2,4066203904069,-27.0,11.0,2.0
10,4066211704017,-0.49611312,0.06952953,0.15304947
4,4066216547246,-0.03169162,-0.070041135,-0.01304949
10,4066221168809,-0.41656363,0.08103371,0.22651672
4,4066224487715,-0.023169503,-0.06711166,-0.0055926386
10,4066231618913,-0.32852274,0.058659077,0.24221134
4,4066236415423,-0.035952676,-0.046339005,0.012250541
10,4066240526673,-0.3666417,0.04067993,0.26087284
4,4066243977767,-0.05539375,-0.028229509,0.02609898
10,4066250905840,-0.4078833,0.010302067,0.25153065
4,4066255736100,-0.0644485,-0.021571605,0.03195793
10,4066260311882,-0.37223363,-0.04039383,0.16851044
4,4066263714955,-0.07350325,-0.01784318,0.03488741
10,4066271039017,-0.3172378,0.0073103905,0.1502285
4,4066275870423,-0.07190535,-0.007456851,0.040746365
10,4066279544382,-0.26852536,-0.020926476,0.08428097
4,4066283026309,-0.07803062,0.007456851,0.042876896
10,4066290794538,-0.32563573,-0.03863144,0.1071558
4,4066295672298,-0.07882957,0.011717909,0.051132694
10,4066300288600,-0.33924538,-0.18179178,0.04208374
4,4066303662194,-0.0793622,0.017576864,0.058589544
10,4066310574486,-0.3089934,-0.19900036,0.021986008
4,4066315480580,-0.043675844,0.010918961,0.058056913
10,4066317591725,-0.32814115,-0.2037859,-0.018715858
4,4066324010319,-0.03195793,-5.326322E-4,0.052996907
10,4066331845528,-0.35544926,-0.05436468,-0.051213264
4,4066336678236,-0.009054748,-0.01917476,0.038615838
10,4066341858080,-0.35617614,-0.053955078,-0.05093956
4,4066345385996,-0.0039947415,-0.010918961,0.014913702
10,4066352537767,-0.35655355,-0.053385735,-0.05062771
4,4066355876934,-0.026897928,-0.002130529,-0.0063915867
10,4066360715319,-0.35567218,-0.04997444,-0.04911709
4,4066364137142,-0.06524745,2.663161E-4,-0.014913702
10,4066368985684,-0.42510402,-0.09067583,0.39859867
4,4066373922663,-0.10066749,-0.007190535,-0.018109497
10,4066377572871,-0.33645195,-0.103470325,0.37765694
2,4066382392038,-27.0,12.0,3.0
10,4066389892923,-0.29949945,-0.11329985,0.40137863
4,4066394078913,-0.11345066,0.011984225,-0.017044231
10,4066398479173,-0.2475794,-0.07426834,0.41114902
4,4066401796777,-0.11052119,0.011717909,-0.011185277
10,4066409656048,-0.25234616,-0.031460285,0.41557217
4,4066414597142,-0.09773801,0.0037284256,0.004527374
10,4066418247715,-0.21409607,-0.0034432411,0.34320068
4,4066421558236,-0.09134643,0.009321064,0.007456851
10,4066429426517,-0.19987053,-0.035940647,0.3423586
4,4066434311882,-0.07403588,0.024234766,0.025566347
10,4066438973861,-0.24628454,-0.04495001,0.19747162
4,4066442450111,-0.07643273,0.018375812,0.0314253
4,4066452025267,-0.07669904,0.008788432,0.036751624
4,4066455354434,-0.08042747,0.004261058,0.033023197
10,4066458611048,-0.24993896,0.08847952,0.1605835
4,4066461905527,-0.079095885,0.002130529,0.020506341
10,4066468990319,-0.14955008,0.17106295,0.22573471
4,4066473840788,-0.068176925,0.0015978967,7.9894834E-4
10,4066477511569,-0.48626274,-0.072285175,0.54200935
4,4066480904277,-0.054062173,-0.012250541,0.012250541
10,4066488773913,-0.56549513,-0.115440845,0.6422167
4,4066493661205,-0.034088463,-0.04474111,0.0314253
10,4066497326309,-0.5218059,-0.08851004,0.6866951
4,4066500640059,-0.024234766,-0.06657903,0.04447479
10,4066508547246,-0.46157295,-0.055692673,0.62310123
4,4066513468184,-0.03542004,-0.070041135,0.054328486
10,4066517128600,-0.45457417,0.023299217,0.4186468
4,4066520447142,-0.060453758,-0.07376956,0.06524745
10,4066528310423,-0.42841262,0.020969868,0.34707832
4,4066533229225,-0.084155895,-0.077231675,0.06231797
10,4066537901309,-0.35787374,0.028546333,0.16922855
4,4066541439173,-0.096939065,-0.07669904,0.046871636
10,4066549416830,-0.29096115,0.013652325,0.12632656
4,4066554264694,-0.10146644,-0.05965481,0.045540057
10,4066557912663,-0.29598534,0.023778915,0.1318655
2,4066561225319,-27.0,13.0,3.0
10,4066567866413,-0.26845968,0.031132221,-0.028132439
4,4066572764902,-0.084155895,-0.04926848,0.055926383
10,4066576410684,-0.26175737,-2.6798248E-4,-0.14292812
4,4066579732611,-0.08868326,-0.039947417,0.04527374
10,4066587644069,-0.19536203,0.0017938614,-0.09491348
4,4066592539434,-0.07137272,-0.014114754,0.03888215
10,4066596205944,-0.21814352,-0.05450201,0.014708519
4,4066599513288,-0.033023197,-0.0015978967,0.046871636
10,4066607428861,-0.35981423,-0.06357193,0.055412292
4,4066612433861,-0.016777916,-0.014114754,0.06098639
10,4066616098861,-0.44578654,0.104130745,-0.0082941055
4,4066619410579,-0.036218993,-0.032490566,0.048469532
10,4066627218079,-0.36922008,0.19766521,-0.011807442
4,4066632008288,-0.06498113,-0.020506341,0.024501082
10,4066636687194,-0.282117,0.10024357,0.0054807663
4,4066640197298,-0.082558,-0.0058589545,0.009054748
10,4066648239121,-0.41328955,0.019290447,0.011622429
4,4066653160423,-0.08362326,-0.020772656,0.010386328
10,4066656803965,-0.41328764,0.027347565,0.015647888
4,4066660109225,-0.07163903,-0.028495824,0.010652645
10,4066666758288,-0.33626038,-0.013092518,0.045942307
4,4066671602559,-0.05006743,-0.026897928,0.002130529
10,4066675264017,-0.22683495,-0.06458807,0.046904564
4,4066678593392,-0.02956109,-0.013582122,0.0061252704
10,4066686543913,-0.17922497,-0.13185787,0.083026886
4,4066691326100,-0.0034621095,0.0031957934,0.02609898
10,4066694980163,-0.10851711,-0.17193747,0.039185524
4,4066698337090,0.021571605,0.025566347,0.03781689
10,4066706338340,-0.07865602,-0.18324804,0.1183939
4,4066711230579,0.040746365,0.043675844,0.04527374
10,4066714893965,-0.08499724,-0.17957401,0.115057945
4,4066718186309,0.043942157,0.04873585,0.047670584
10,4066726106204,-0.07833558,-0.111923695,0.039442062
4,4066730885215,0.025033714,0.061252706,0.04234426
10,4066735558809,-0.0237602,-0.010625839,0.08599472
2,4066739095319,-25.0,14.0,3.0
10,4066746761569,-0.04040706,-0.020197392,0.06387806
4,4066751531882,-0.017310547,0.076965354,0.005060006
10,4066755187402,-0.19481367,-0.044799328,0.14306545
4,4066758516986,-0.02743056,0.05672533,-0.011984225
10,4066765665788,-0.26203972,-0.06838608,0.20856285
4,4066770442767,-0.033822145,0.024234766,-0.032490566
10,4066774168444,-0.23952323,-0.089365005,0.2865572
4,4066777514746,-0.038083203,0.014913702,-0.041545313
10,4066785424486,-0.22918731,-0.06956482,0.3385563
4,4066790235267,-0.048469532,0.0,-0.050600063
10,4066794044069,-0.22706717,-0.08991814,0.42207336
4,4066797358704,-0.050600063,-0.0029294773,-0.05006743
10,4066805200840,-0.25379682,-0.09800625,0.43153954
4,4066810032194,-0.027696876,-0.010652645,-0.04181163
10,4066813817871,-0.29714787,-0.10046005,0.46654415
4,4066817115736,-0.020240024,-0.019973708,-0.036751624
10,4066824970736,-0.28416657,-0.085072994,0.4459505
4,4066829792923,-0.017044231,-0.04580637,-0.028229509
10,4066834482246,-0.23240966,0.06128788,0.3270645
4,4066838325423,-0.022370555,-0.0479369,-0.026631612
10,4066846348861,-0.11949295,0.06469202,0.3164034
4,4066849699017,-0.0314253,-0.025300032,-0.019973708
10,4066854072142,-0.124504626,0.06650019,0.31790924
4,4066857365111,-0.03568636,-0.018375812,-0.016511599
10,4066864534277,-0.20165169,0.04446554,0.3287983
4,4066869309277,-0.036751624,-0.01438107,-0.0053263223
10,4066873043756,-0.23980957,0.13301039,0.23209572
4,4066876385319,-0.04660532,-0.013848438,-0.0034621095
10,4066884309538,-0.24902779,0.07958555,0.23677921
4,4066889092871,-0.055926383,-0.0029294773,-0.0037284256
10,4066892900006,-0.2970003,-0.013476372,0.23219776
4,4066896217611,-0.058589544,0.010652645,0.0058589545
10,4066904091361,-0.35013074,-0.01097393,0.24164104
4,4066908937038,-0.047404267,0.004261058,0.015180019
10,4066912664017,-0.44882798,-0.015835762,0.16959953
2,4066915997871,-26.0,14.0,3.0
10,4066923868548,-0.43675673,0.03106594,0.17870998
4,4066928722142,-0.03222425,-0.010386328,-0.004261058
10,4066933397246,-0.41304612,7.2193146E-4,0.14683914
4,4066936915736,-0.03435478,-0.008788432,-0.019707393
10,4066944126881,-0.48744255,-0.017742634,0.13167572
4,4066949018392,-0.03195793,-0.016777916,-0.02396845
10,4066952718756,-0.5241133,-0.08638239,0.21719265
4,4066955999381,-0.030360037,-0.018908445,-0.030360037
10,4066963420059,-0.5326278,-0.090186596,0.22865677
4,4066968284225,-0.03435478,-0.029294772,-0.03435478
10,4066972012767,-0.5302837,-0.10329676,0.18532848
4,4066975326413,-0.041012682,-0.02609898,-0.029294772
10,4066983197194,-0.4629205,-0.06333971,0.25229454
4,4066987369486,-0.039947417,-0.011451593,-0.021038974
10,4066991818079,-0.42990017,-0.12637997,0.24961853
4,4066995096413,-0.03542004,-0.0026631611,-0.019441076
10,4067002974590,-0.40883887,-0.13190794,0.26133347
4,4067007817402,-0.03435478,-0.0055926386,-0.023169503
10,4067011479486,-0.3228724,-0.16268635,0.15655231
4,4067014821517,-0.048469532,-0.023702133,-0.046871636
4,4067025699694,-0.06578008,-0.034088463,-0.06844324
11,4067025699694,-0.229324,0.075649,-0.506495,0.827737,0.0
4,4067028936256,-0.094808534,-0.026897928,-0.104928546
10,4067032450319,-0.2358287,-0.33790064,-0.025691032
4,4067035810371,-0.10892329,-0.011984225,-0.1323591
10,4067041126152,0.017534256,-1.1814733,-0.02449894
4,4067045016152,-0.10839066,0.023435818,-0.19547603
10,4067048321725,0.18991864,-1.5693283,0.3035097
4,4067054385267,-0.023435818,0.09161274,-0.27324033
10,4067063265996,0.35660386,-1.6290555,0.5926876
4,4067068063027,0.12703279,0.14780544,-0.3568636
10,4067071721465,0.39525533,-1.4974184,0.5529051
4,4067075031569,0.23542345,0.18722023,-0.4263721
10,4067082084850,0.50082934,-1.0651569,0.23498535
4,4067086871569,0.2761698,0.21864553,-0.5075985
10,4067090519538,0.7931819,-0.82147074,0.1283474
2,4067093976829,-26.0,12.0,3.0
10,4067101856517,0.9018879,-0.69067335,0.021160126
4,4067105727663,0.31345406,0.33475935,-0.6644587
10,4067108853965,0.6959933,-0.09930992,0.2414236
4,4067114960163,0.340352,0.3225088,-0.6852314
10,4067122921361,0.4641745,-0.028700829,0.307683
4,4067127704694,0.4066647,0.29134983,-0.73609775
10,4067132629381,0.45142627,-0.07417631,0.2867136
4,4067136160267,0.42876893,0.28815404,-0.75633776
10,4067143270423,0.28035963,0.14175797,0.1454258
4,4067146642767,0.39281628,0.29507825,-0.7520767
10,4067149354381,0.28037035,0.14175129,0.14542103
