11,63808810934900,0.06688,-0.068817,-0.922841,0.373033,3.0
4,63825501216925,0.032490566,0.0314253,0.02956109
4,63825509549373,0.034621093,0.06018744,0.01917476
4,63825513731300,0.06098639,0.10892329,0.015446335
10,63825518508852,0.014049053,-0.060599208,0.2762375
4,63825522630415,0.1123854,0.12463594,0.033822145
10,63825528891040,-0.046527624,-0.015864491,0.35084343
4,63825533717498,0.14141385,0.123836994,0.03488741
10,63825538343852,-0.06357193,0.14387357,0.39576912
4,63825541581665,0.1387507,0.14567491,0.025300032
10,63825548720050,-0.11466813,0.17801654,0.49750996
4,63825553504477,0.1486044,0.18482338,0.02956109
10,63825558127133,-0.1642437,-0.004478216,0.49317455
4,63825561368904,0.16964336,0.23089607,0.052996907
10,63825568440415,-0.24464417,-0.16031241,0.39908028
4,63825573271352,0.22929817,0.2612561,0.09640643
10,63825577006352,-0.39223075,-0.24685049,0.1406517
4,63825580357133,0.25832662,0.2711098,0.11984225
10,63825588224321,-0.40733862,-0.22662091,-0.051831245
2,63825592999269,-21.0,6.0,-7.0
10,63825597221717,-0.31668305,0.41984975,0.019248962
4,63825600472133,0.25193503,0.14327806,0.06657903
4,63825608388644,0.15819177,0.07962852,0.011717909
4,63825612567446,-0.10679276,-0.0061252704,-0.04873585
10,63825617409685,-0.98957133,0.88607067,0.06215191
4,63825621564842,-0.23276028,-0.041012682,-0.04660532
10,63825627767758,-1.105672,0.7476834,0.015727043
4,63825632595935,-0.4660532,-0.23861924,-0.03781689
10,63825636293800,-0.9600152,-0.40390408,0.045767784
4,63825639662550,-0.4708469,-0.3289004,-0.051665325
10,63825647617967,-0.87775636,-0.6489006,0.2296009
4,63825652426456,-0.32197618,-0.46152583,-0.0396811
10,63825657042133,-0.40199327,-0.93586373,0.13729572
4,63825660261769,-0.2561961,-0.4348942,-0.023169503
10,63825667372394,-0.22131824,-0.9185567,0.17676353
4,63825672271196,-0.12596752,-0.34594464,-0.02876214
10,63825676897342,0.13943386,-0.77319264,0.07612896
4,63825680129581,-0.027164243,-0.29348037,-0.08335695
10,63825687129164,0.040569544,-0.61051524,0.3278246
4,63825691949217,0.092145376,-0.23462449,-0.08548747
10,63825695680571,-0.40991116,-0.1577698,0.34793854
4,63825698991404,0.1304949,-0.18748654,-0.05965481
4,63825707288592,0.1536644,-0.18615496,-0.06551377
4,63825711474894,0.16218652,-0.20106867,-0.08522116
10,63825716444217,-0.34334803,0.26270652,0.19115257
4,63825720411925,0.112918034,-0.24154872,-0.10945592
10,63825726651300,-0.33908963,0.48122537,0.17080116
4,63825731531925,0.01917476,-0.2514024,-0.06950851
10,63825736150154,-0.20852041,0.7719165,0.097473145
4,63825739451925,-0.10333065,-0.21758026,0.01438107
10,63825746522185,2.69413E-4,0.7278265,0.085718155
4,63825751304581,-0.21678132,-0.16804546,0.07137272
10,63825754954946,0.062037945,0.52399015,0.18480968
4,63825758349269,-0.26498455,-0.11611383,0.10679276
10,63825766247602,-0.018302917,0.21179318,0.25952625
2,63825771119894,-21.0,6.0,-7.0
10,63825775424425,-0.09188771,-0.013682246,0.105771065
4,63825778667342,-0.20559604,-0.05352954,0.17337179
10,63825786027862,-0.082965136,0.0083857775,0.008020401
4,63825790876925,-0.13342437,-0.053795855,0.19414444
10,63825794523383,0.012871265,0.30175853,-0.13406372
4,63825797891821,-0.08442221,-0.04580637,0.19307919
10,63825806182029,0.14371228,0.6498482,-0.37745667
4,63825810522914,-0.0892159,-0.016777916,0.16644756
10,63825815456196,0.27503157,0.7002183,-0.3867054
4,63825819471039,-0.13688648,0.036485307,0.12117383
10,63825825602967,0.21390128,0.45048487,-0.36050892
4,63825830449060,-0.1784318,0.09534117,0.09081379
10,63825835059685,0.032405615,0.12015724,-0.103224754
4,63825838289894,-0.17257284,0.13315806,0.06924219
10,63825845356456,-0.066563606,0.022984028,0.150424
4,63825850276925,-0.14993598,0.1419465,0.05965481
10,63825853963904,-0.1336329,0.05317223,0.20718384
4,63825857225414,-0.14940333,0.13954964,0.073236935
10,63825865100727,-0.16519046,0.035115123,0.14721775
4,63825869942862,-0.15499598,0.13928333,0.08335695
10,63825874554685,-0.037501335,-0.25101006,0.25574875
4,63825877800623,-0.13448964,0.11558119,0.061519023
10,63825884912550,0.066434145,-0.55798674,0.4483776
4,63825889821404,-0.08655274,0.09827065,0.04474111
10,63825894429737,0.03201413,-0.67658114,0.80251884
4,63825897650623,-0.031158986,0.12250541,0.052464273
10,63825905063696,-0.05871439,-0.55290914,0.8573837
4,63825909215571,0.017310547,0.14407702,0.063116916
10,63825914226300,-0.30393434,-0.28862286,0.59527206
4,63825918310414,0.02396845,0.0958738,0.02956109
10,63825924407550,-0.20580435,-0.44253826,0.37584877
4,63825929333644,-0.008788432,-0.056991648,-0.07084008
10,63825931441925,-0.23453546,-0.15522456,0.763711
4,63825937781300,-0.026365295,-0.12516858,-0.092944324
10,63825944446039,-0.25449848,-0.16436887,0.52414227
2,63825949303539,-22.0,7.0,-7.0
10,63825953580154,-0.057868958,-0.5078151,0.67118454
4,63825956785831,-0.020772656,-0.17789917,-0.09534117
10,63825964179060,0.08201671,-0.5497322,0.83597755
4,63825969166196,0.091080114,-0.16218652,-0.10173275
10,63825972852237,0.039375305,-0.35729814,0.6162586
4,63825976093279,0.14061491,-0.1371528,-0.08974853
10,63825983957237,-0.005753517,-0.20798159,0.48668098
4,63825988869269,0.22370553,-0.056459017,-0.053795855
10,63825992516404,0.03520608,0.13138497,0.2988901
4,63825995747862,0.22743396,-0.03834952,-0.050866377
10,63826004174425,0.025835752,0.08513832,0.24814892
4,63826008356612,0.16378441,-0.0314253,-0.06737798
10,63826014888748,0.059277058,0.21318495,0.18618202
4,63826018167289,0.105727494,-0.016245283,-0.06338324
10,63826023162081,0.044908762,0.21797228,0.052106857
4,63826027990883,0.03435478,0.054594804,-0.051132694
10,63826031654894,0.07514858,-0.011849165,0.21143818
4,63826036561248,0.025566347,0.09853696,-0.06098639
10,63826043319477,0.05078721,-0.19806123,0.25291824
4,63826048159894,0.06791061,0.18162759,-0.09321064
10,63826051821352,-0.24772096,-0.3315785,0.51951504
4,63826055067758,0.10439592,0.19707392,-0.08522116
10,63826063136508,-0.33977318,-0.31947303,0.48429108
4,63826068198279,0.24740767,0.22450449,-0.03542004
10,63826071866456,-0.4137392,-0.3909917,0.48256016
4,63826075084060,0.2910835,0.216515,-0.022903185
10,63826082848800,-0.3866067,-0.38161647,0.38103104
4,63826087627862,0.35952675,0.18855181,-0.00479369
10,63826091332081,-0.1597035,-0.15471816,0.042089462
4,63826094583227,0.3717773,0.16245283,0.0015978967
10,63826103045310,-0.082867384,-0.065598965,-0.0018758774
4,63826107237081,0.29960564,0.16591494,-0.005060006
10,63826112005102,0.12780404,0.15674627,0.010375023
4,63826116225310,0.27457193,0.17896444,-0.010918961
10,63826122638435,0.12641501,0.222188,0.027936935
2,63826127414737,-21.0,6.0,-8.0
10,63826131672237,-0.034151316,0.10114527,0.25823498
4,63826134916196,0.31158987,0.21917816,-0.051665325
10,63826142187654,-0.119637966,-0.012861252,0.44423294
4,63826146990883,0.43036684,0.18269286,-0.07882957
10,63826150665571,-0.3539188,-0.1746049,0.6120062
4,63826153940883,0.5422196,0.13688648,-0.057790596
10,63826161940154,-0.5478593,0.050665736,0.6371937
4,63826165908487,0.603206,0.094009586,-0.025832662
10,63826170227081,-0.47529674,0.3720957,0.5855684
4,63826173677862,0.5733786,0.040213734,-0.017576864
10,63826181718696,-0.36601853,0.6444042,0.2963419
4,63826186511821,0.454069,-0.0053263223,0.009054748
10,63826190145206,-0.26986647,0.900556,-0.0999136
4,63826193420154,0.2958772,-0.018642128,0.04234426
4,63826201206716,0.2130529,-0.020240024,0.04474111
4,63826205345779,0.13901702,-0.02263687,0.0314253
10,63826210148800,0.1286273,0.7577199,-0.21443748
4,63826214315779,0.042876896,-0.015180019,-0.024501082
10,63826221315310,0.12811589,0.57284933,-0.15952015
4,63826226068487,0.0077231675,0.010918961,-0.06551377
10,63826229791300,0.017563105,0.56378573,-0.008950233
4,63826233038956,0.0063915867,0.04181163,-0.07669904
10,63826241185414,-0.10081482,0.5264236,0.10472298
4,63826246006456,0.011984225,0.062051654,-0.06364955
10,63826249744216,-0.18959403,0.38696373,0.22488022
4,63826252991352,0.037284255,0.071106404,-0.02609898
10,63826260822706,-0.3092711,0.42113692,0.2364769
4,63826265601352,0.086020105,0.054594804,0.0127831735
10,63826269389008,-0.30256057,0.44001776,0.18787956
4,63826272631508,0.13422333,0.008788432,0.018908445
10,63826280599789,-0.23268938,0.3806386,0.21152496
4,63826285438331,0.15259913,-0.048469532,0.008522116
10,63826289212237,-0.11888075,0.3072487,0.26043892
4,63826292444945,0.13635385,-0.08362326,0.008255799
4,63826300810154,0.13635385,-0.08362326,0.008255799
2,63826305013175,-20.0,5.0,-9.0
10,63826309856873,0.14254689,0.15234339,0.3142767
4,63826312936664,0.055127434,-0.03355583,0.0053263223
10,63826320173487,0.17861104,0.19755936,0.31743526
4,63826324991925,-0.029028457,0.02876214,-0.0034621095
10,63826328798175,-0.029469728,0.2799276,0.31957912
4,63826332043800,-0.11638014,0.071106404,0.0063915867
10,63826339973018,-0.2904179,0.28708994,0.30675983
4,63826344796352,-0.15153387,0.05832323,0.03089267
10,63826348553070,-0.4797889,0.057540894,0.31599522
4,63826351778279,-0.13821806,0.03435478,0.044208474
10,63826359708279,-0.5311805,-0.26421738,0.38131714
4,63826364487602,-0.020240024,-0.06018744,0.06551377
10,63826368195466,-0.3766458,-0.3861165,0.33748055
4,63826371439945,0.030360037,-0.08495484,0.066046394
10,63826379569998,-0.27706742,-0.35489428,0.33476543
4,63826384394216,0.11132014,-0.10626013,0.06498113
10,63826388187498,0.10134411,-0.088740945,0.11414909
4,63826391430050,0.1041296,-0.087618,0.0644485
4,63826399722029,0.082025364,-0.058589544,0.058589544
4,63826403896352,0.002130529,0.015978966,0.033289514
10,63826408593487,0.15501022,0.07089853,-0.10861492
4,63826412865466,-0.048203215,0.05139901,0.014647386
10,63826419128435,-0.062832594,0.05424869,0.010889053
4,63826423997706,-0.14913702,0.1041296,-0.024234766
10,63826427694268,-0.31587696,-0.018300533,0.15145111
4,63826430922706,-0.15472966,0.0974717,-0.027963191
10,63826438814633,-0.42704868,-0.0622797,0.2012291
4,63826443634477,-0.090281166,0.03542004,-0.022104237
10,63826447328748,-0.48240077,-0.17962503,0.19642639
4,63826450602862,-0.050333746,0.013315806,-0.015180019
10,63826458605050,-0.42059922,-0.13525105,0.19168091
4,63826463432393,0.083889574,-0.009054748,0.004527374
10,63826467098643,-0.17244148,0.064688444,0.18623734
4,63826470368435,0.109988555,5.326322E-4,0.0055926386
10,63826478382706,-0.13817072,0.14609468,0.18432236
2,63826483254320,-20.0,5.0,-9.0
10,63826487482810,-0.2479682,0.3376093,0.27229786
4,63826490715050,0.066046394,0.06764429,-0.002396845
10,63826498538331,-0.29218483,0.33771253,0.25480843
4,63826502696560,-0.026365295,0.05273059,-0.00479369
10,63826507413591,-0.4871701,0.24147856,0.35556507
4,63826511799997,-0.046339005,0.028495824,-0.0026631611
10,63826518039529,-0.47116482,0.17411685,0.33843327
4,63826522898070,-0.056991648,-0.022370555,-0.0010652645
10,63826526531560,-0.27912664,0.04092288,0.35886383
4,63826529779945,-0.051132694,-0.061519023,-5.326322E-4
10,63826537708331,-0.17545962,0.028965712,0.34679794
4,63826542494216,-0.032490566,-0.06364955,0.0010652645
10,63826546143018,0.040231466,0.11747134,0.32253647
4,63826549479060,-0.015446335,-0.032490566,0.006924219
10,63826557512550,0.04848361,0.13480926,0.25890923
4,63826562340883,0.0037284256,0.0055926386,0.00958738
10,63826566036352,0.012779713,0.100667596,0.27313232
4,63826569385518,0.016511599,0.019973708,0.009853696
10,63826577268852,-0.09070802,0.08725107,0.35625648
4,63826581201508,0.01571265,0.014114754,0.010652645
11,63826586610779,-0.129312,-0.053668,-0.606344,0.782779,3.0
4,63826586610779,0.009054748,0.002396845,0.010386328
4,63826590576300,-7.9894834E-4,-0.009054748,0.0077231675
10,63826596016560,-0.160918,0.21206403,0.26038647
4,63826600079320,-0.032490566,-0.034621093,0.002130529
10,63826603928331,-0.09156752,0.17209136,0.20220184
4,63826608811091,-0.058589544,-0.05352954,0.0
10,63826615453747,0.013880968,0.11331248,0.2622862
4,63826619393852,-0.06977482,-0.051132694,0.0010652645
10,63826623689320,0.05531311,0.06705356,0.20259285
4,63826630027914,-0.06844324,-0.03355583,-0.0018642128
10,63826636607341,0.05829215,0.06413615,0.23096085
4,63826641400570,-0.06897587,-0.008788432,-0.0063915867
10,63826645045987,-0.0074601173,0.020977855,0.25143433
4,63826648317237,-0.05885586,0.0063915867,-0.002396845
10,63826656610466,-0.15932465,-0.08026457,0.3597784
2,63826661417966,-20.0,5.0,-9.0
10,63826665673070,-0.24399638,-0.14335763,0.37194538
4,63826668920883,0.009853696,-0.012516857,0.014647386
10,63826676132185,-0.2612605,-0.098413944,0.3863573
4,63826680984789,0.021837922,-0.03542004,0.009853696
10,63826684607966,-0.2661686,0.09584522,0.2981062
4,63826687872341,-0.007190535,-0.04234426,0.011717909
4,63826696325727,-0.007190535,-0.04234426,0.011717909
4,63826700567550,-0.05219796,-0.04474111,0.016245283
10,63826706511247,-0.2516036,0.19580102,0.09973717
4,63826709752966,-0.080960095,-0.04873585,0.015446335
10,63826715806456,-0.2508204,0.1535703,0.04927826
4,63826720732706,-0.083889574,-0.054062173,0.01304949
10,63826724389581,-0.23860931,0.113707304,0.106702805
4,63826727617862,-0.059921127,-0.054594804,0.009853696
10,63826735489060,-0.22647548,0.035895467,0.13990784
4,63826740356820,-0.020240024,-0.052996907,0.014647386
10,63826743977497,-0.17893481,-0.010145545,0.17980766
4,63826747247393,0.00958738,-0.05219796,0.019707393
10,63826755276404,-0.11881065,0.014682889,0.15404606
4,63826760200258,0.10519487,-0.03355583,0.040213734
10,63826762319164,-0.042185307,0.02426827,0.20671749
4,63826768582081,0.1307612,-0.022370555,0.045007423
10,63826774899112,0.004443884,0.122354865,0.14635754
4,63826779825154,0.12623383,0.012250541,0.04660532
10,63826783491508,-0.001770258,0.31717646,0.04895878
4,63826786761299,0.08894958,0.017576864,0.043675844
10,63826795018018,-0.032472372,0.3324535,0.04961872
4,63826799185935,-0.09880328,-0.0015978967,0.023435818
10,63826802893747,-0.09189391,0.14998221,0.10449886
4,63826807811664,-0.14913702,-0.015446335,0.018908445
10,63826814464008,-0.09076953,0.033365965,0.16893768
4,63826819336977,-0.21864553,-0.043942157,0.011185277
10,63826823039789,-0.08461237,-0.34940183,0.24729347
4,63826826317497,-0.21678132,-0.048203215,0.0061252704
10,63826834190622,-0.09149432,-0.41305327,0.31447887
2,63826839190102,-19.0,6.0,-9.0
10,63826843431768,-0.069398165,-0.51994026,0.5057764
4,63826846673695,-0.092145376,-0.024234766,-0.01438107
10,63826853962029,-0.08668065,-0.50711656,0.43469048
4,63826858837185,0.034088463,-7.9894834E-4,-0.013848438
10,63826863427289,-0.15691042,-0.3735367,0.41200638
4,63826866661039,0.076965354,0.0029294773,-0.014114754
10,63826873800518,-0.16614819,-0.32534468,0.36370564
4,63826878749997,0.1403486,0.0039947415,-0.019441076
10,63826883360831,-0.15374994,-0.049815416,0.33578682
4,63826886605570,0.13768543,0.00479369,-0.022370555
10,63826893910310,-0.17025924,0.049411178,0.266613
4,63826898087549,0.060720075,0.002396845,-0.026897928
10,63826903055466,-0.20375443,0.3294345,0.20009995
4,63826906135049,0.022370555,-0.0029294773,-0.02743056
10,63826913267133,-0.2253778,0.35840976,0.19426823
4,63826918122185,-0.059388492,-0.018642128,-0.030360037
10,63826921790935,-0.24135399,0.33991814,0.1085968
4,63826925213904,-0.12783173,-0.03355583,-0.033023197
10,63826933099841,-0.23485994,0.29536843,0.0771265
4,63826938027341,-0.15286545,-0.046871636,-0.03222425
10,63826941699633,-0.18904018,0.05913472,0.3316517
4,63826944977237,-0.11930962,-0.045540057,-0.015978966
10,63826952868487,-0.17904902,0.021021247,0.32750702
4,63826957660466,-0.052464273,-0.02956109,0.0018642128
10,63826961329893,-0.12464571,-0.010141969,0.42759132
4,63826966088851,0.00958738,-0.013315806,0.008255799
10,63826972635831,-0.11424875,0.059844494,0.3993597
4,63826977439945,0.04926848,-0.009321064,0.010120012
10,63826981113539,-0.10100126,0.12042785,0.35591888
4,63826985876664,0.051931642,-0.0061252704,0.01304949
10,63826992811664,-0.12566614,0.14617825,0.24034405
4,63826997002081,0.03542004,-0.010386328,0.010652645
10,63827001957497,-0.12426233,0.0923779,0.20174694
4,63827005948331,0.012516857,-0.022370555,2.663161E-4
10,63827012197549,-0.119249344,0.08122492,0.19728088
2,63827016989893,-20.0,5.0,-8.0
10,63827021273174,-0.09407878,0.06208265,0.19342804
4,63827024508018,-0.016245283,-0.033822145,-0.012516857
10,63827031970987,-0.074131966,0.03466463,0.2401743
4,63827036788122,-0.021837922,-0.028229509,-0.011185277
10,63827040451143,-0.06344223,-0.006074548,0.29418278
4,63827045236560,-0.018109497,-0.007456851,-0.005060006
10,63827051749268,-0.105786085,0.029569507,0.29973698
4,63827056614581,0.0077231675,0.011185277,-0.0034621095
10,63827060254737,-0.1907866,-0.008179069,0.34978867
4,63827063678331,0.03542004,0.012250541,-0.00479369
10,63827071514581,-0.22968054,-0.03158343,0.2939539
4,63827076320154,0.05885586,-0.0010652645,-0.0061252704
10,63827080999216,-0.2765026,0.03561294,0.18042469
4,63827084233956,0.06578008,-0.018375812,-0.0061252704
10,63827091755466,-0.2084713,0.10359013,0.05053425
4,63827095930049,0.051132694,-0.03222425,-0.018109497
10,63827100979060,-0.114169836,0.18829298,0.007484436
4,63827104968591,0.030626353,-0.037550572,-0.029827405
10,63827111052862,-0.0430758,0.20269585,-0.05164528
4,63827115843331,0.012250541,-0.03195793,-0.036485307
10,63827119577810,-0.008116007,0.20431304,-0.069767
4,63827123012081,-0.007190535,-0.014647386,-0.039414786
10,63827130885831,0.013681173,0.19329524,-0.052023888
4,63827135731508,-0.022903185,0.0029294773,-0.03834952
10,63827139495779,-0.048480272,0.17929626,-0.06093216
4,63827142763695,-0.025300032,0.020772656,-0.026631612
10,63827150642758,-0.14174342,0.17096579,-0.08231735
4,63827155425570,-0.014114754,0.034088463,-0.0058589545
10,63827159238383,-0.1255629,0.09605026,-0.053808212
4,63827162506820,-0.0029294773,0.042876896,-0.002396845
10,63827170427237,-0.06270456,0.03168857,-0.0066785812
4,63827175270310,0.053263225,0.07882957,-0.01304949
10,63827178996612,-0.045612812,-0.026424885,0.022621155
4,63827182315466,0.07057377,0.090014845,-0.019441076
4,63827190597706,0.10705908,0.0974717,-0.0314253
2,63827194800049,-18.0,6.0,-9.0
10,63827199987237,-0.13377881,-0.27252507,0.9506502
4,63827204405206,0.20532973,0.0892159,-0.019441076
10,63827210521508,-0.45294905,-0.07883501,0.6096115
4,63827215389112,0.116912775,0.116912775,0.060453758
10,63827219114633,-0.5198164,0.24479938,0.5774212
4,63827222331091,0.086020105,0.11318435,0.07084008
10,63827229298070,-0.27572083,-0.4216584,0.69632816
4,63827234223956,-0.06498113,-0.07643273,-0.06018744
10,63827237997393,-0.3633027,-0.31973028,0.5084543
4,63827242786351,-0.083889574,-0.13475595,-0.07137272
10,63827249515206,-0.38874102,-0.17031062,0.46048355
4,63827254315466,-0.087085366,-0.15100123,-0.04181163
10,63827258104997,0.09939933,-0.10413754,0.3297615
4,63827261414581,-0.07536746,-0.14407702,-0.06018744
10,63827269333851,0.15736294,-0.06747365,0.26543713
4,63827274155310,-0.032490566,-0.10040118,-0.06231797
10,63827277874737,0.0176754,0.10653055,0.20681763
4,63827281223174,-0.022104237,-0.080960095,-0.0479369
4,63827289477028,-0.013848438,-0.06924219,-0.03701794
4,63827293657914,-0.005060006,-0.054328486,-0.046871636
10,63827298453331,-0.035218,0.19262338,-0.018877983
4,63827302480362,-0.009321064,-0.047137953,-0.060720075
10,63827308864633,-0.03956008,0.049122453,-0.0074748993
4,63827313656143,0.002396845,-0.044208474,-0.09427591
10,63827317317914,0.022737741,0.037724137,0.106692314
4,63827320771091,-0.010652645,-0.046339005,-0.09534117
10,63827328671976,-0.006294012,0.07978308,8.1443787E-4
4,63827333453591,-0.09054748,-0.020772656,-0.06657903
10,63827337167653,0.0069088936,0.5740675,-0.26788712
4,63827340549685,-0.1882855,0.056459017,-0.034088463
10,63827348484320,0.081398964,0.3929851,-0.19170761
4,63827353308539,-0.25539714,0.08042747,-0.05912218
10,63827357929581,-0.007842541,0.11849189,-0.07923889
4,63827361169893,-0.23409186,0.06098639,-0.07456851
10,63827368202341,-0.024075031,0.060966134,0.040275574
2,63827372996299,-19.0,5.0,-8.0
10,63827377270153,0.05926633,-0.044097066,0.17953014
4,63827380504841,0.0037284256,0.11771172,-0.038083203
4,63827388466768,0.07084008,0.15526229,-0.032756884
4,63827392642080,0.128897,0.19574234,-0.025033714
10,63827397511768,0.015746593,0.041561246,0.21952248
4,63827401628903,0.19520971,0.25672874,0.0029294773
10,63827407725153,-0.078977585,0.08981907,0.12860394
4,63827412509060,0.18269286,0.28655612,0.026631612
10,63827417139841,-0.23995733,0.1977359,0.11152935
4,63827420378799,0.13582122,0.28202876,0.03781689
10,63827427498539,-0.41237807,0.25304413,-0.017353058
4,63827432306091,0.087884314,0.24208134,0.021837922
10,63827436930153,-0.52396786,0.17164373,0.07339382
4,63827440163695,0.027164243,0.15765914,-0.03435478
10,63827447278955,-0.6239505,0.14404643,0.4994297
4,63827452104372,-0.03568636,0.05912218,-0.08442221
10,63827456731872,-0.8034941,0.19122481,0.71515083
4,63827459971612,-0.080960095,-0.015446335,-0.0628506
10,63827467052914,-0.86964536,0.06175244,0.81354237
4,63827471887445,-0.06924219,-0.07376956,-0.018908445
10,63827476513539,-0.70582974,-0.12506247,0.8945694
4,63827479746195,-0.03089267,-0.12676647,-0.005060006
4,63827487231716,-0.007456851,-0.13741912,-0.0034621095
4,63827491421560,0.007456851,-0.13635385,-0.0053263223
10,63827496239841,-0.3324325,-0.052894235,0.37370205
4,63827500375830,0.007190535,-0.12463594,-0.01438107
10,63827506637445,-0.16770339,0.10897994,0.15165997
4,63827511485414,-0.018908445,-0.112918034,-0.021837922
10,63827516106508,-0.060121298,0.10204923,0.121632576
4,63827519383591,-0.047404267,-0.10839066,-0.02130529
10,63827526414737,-0.031094074,-0.042866826,0.094400406
4,63827531203695,-0.042077947,-0.103863284,-0.020506341
10,63827534937497,-0.025399923,-0.14595306,0.23443031
4,63827538324945,0.0026631611,-0.094009586,-0.02609898
10,63827546184060,-0.0015766621,-0.1660552,0.29664803
2,63827551142289,-20.0,4.0,-8.0
10,63827555356247,-0.027848244,0.10356116,0.46963978
4,63827558590362,0.07403588,-0.0396811,-0.00958738
10,63827565936299,-0.06272793,0.34330106,0.46681786
4,63827570794164,0.04580637,-0.020772656,-0.0029294773
10,63827572897080,-0.08427334,0.30977976,0.32077026
4,63827578953018,0.017044231,-0.027164243,-0.004261058
10,63827587634476,-0.075894594,0.1493032,0.27470016
4,63827591279528,-0.047404267,-0.07084008,-0.01571265
10,63827596704268,-0.08490515,0.15474582,0.27788448
4,63827600832862,-0.055926383,-0.083090626,-0.005060006
10,63827606937497,0.09667659,0.006789446,0.22623634
4,63827611830778,-0.041012682,-0.05885586,0.013582122
10,63827616455101,0.08797884,0.010959387,0.22916698
4,63827619686247,-0.038083203,-0.023702133,0.0077231675
10,63827625640466,0.28571105,0.112841725,0.011001587
4,63827630524893,-0.054062173,0.008255799,-0.01917476
10,63827632633591,0.20191598,0.14635289,0.0014219284
4,63827638692966,-0.06018744,0.021571605,-0.025832662
10,63827645296664,0.13775611,0.11272299,0.048137665
4,63827650226403,-0.06551377,0.047137953,-0.016245283
10,63827653876924,-0.09308553,-0.015010238,0.07986927
4,63827657123226,-0.06018744,0.04926848,-0.013848438
10,63827665057185,-0.1704278,0.0033720732,0.09175587
4,63827669898591,-0.006924219,0.041279,-0.02396845
10,63827673537080,-0.36900592,-0.0046474934,0.09345913
4,63827676811716,0.009054748,0.03488741,-0.03089267
4,63827685189424,0.021837922,0.029294772,-0.038083203
4,63827689325935,0.052996907,0.021038974,-0.047670584
10,63827693874320,-0.60958517,-0.09941745,0.28910923
4,63827698157601,0.06391586,0.014913702,-0.047137953
10,63827704561716,-0.6688403,-0.085271835,0.25100422
4,63827709411143,0.0727043,-0.018375812,-0.03781689
10,63827713050362,-0.6247393,0.21612477,0.0071487427
4,63827716323799,0.05486112,-0.034621093,-0.03488741
10,63827724346507,-0.5159621,0.41304684,-0.32666874
2,63827729234632,-20.0,5.0,-7.0
10,63827733527549,-0.25459385,0.7618875,-0.6992245
4,63827736758278,-0.1685781,-0.08868326,-0.118776985
10,63827744178903,-0.24380875,0.63144296,-0.6906786
4,63827749185101,-0.30173615,-0.09267801,-0.17097494
10,63827752837445,-0.31486082,-0.06689668,-0.04778385
4,63827756081612,-0.28575718,-0.08681905,-0.17576863
10,63827763930882,-0.3243208,-0.36287415,0.21997356
4,63827768829893,-0.18136127,-0.079095885,-0.1933455
10,63827772544372,-0.2560928,-0.5171931,0.67798233
4,63827775778747,-0.048469532,-0.05219796,-0.21331921
10,63827784160778,-0.22008824,-0.4175048,0.6761122
4,63827788341195,0.0039947415,0.016777916,-0.22876555
10,63827793129893,-0.06253767,-0.11561918,0.27935028
4,63827796210049,-0.027963191,0.034621093,-0.21944448
10,63827803477237,0.011530161,-0.08510101,0.1694212
4,63827808348487,-0.10173275,0.0396811,-0.18775286
10,63827812047601,0.1270709,0.026044726,0.16087055
4,63827815283174,-0.12809806,0.040480047,-0.13901702
10,63827823274216,0.27776122,0.017561078,0.15570831
4,63827828173851,-0.11424961,0.08948222,-0.09773801
10,63827831885257,0.43101645,-0.05412805,0.114183426
4,63827835134841,-0.07962852,0.17869811,-0.09454222
10,63827843062393,0.5150039,-0.1253885,0.19007492
4,63827848039320,0.015180019,0.24740767,-0.09960223
10,63827851744789,0.42969728,-0.3957175,0.15767956
4,63827854980153,0.15606125,0.252734,-0.080960095
10,63827862838122,0.38125277,-0.2458049,0.5005636
4,63827867699945,0.36085832,0.22929817,-0.017310547
10,63827871411195,0.36772156,0.23699093,0.5673857
4,63827874660622,0.4530037,0.23755397,0.04580637
10,63827883096976,0.46159697,0.6149545,0.38091183
4,63827887283747,0.37630466,0.26977822,0.06018744
10,63827892036455,0.4793241,1.1765072,0.4811573
4,63827896131664,0.25646242,0.2806972,0.08016115
10,63827902537914,0.2683525,0.98458517,0.41023445
2,63827907338382,-20.0,4.0,-8.0
10,63827911567914,0.2600472,0.7849398,0.86909294
4,63827914784945,-0.10466223,0.15819177,0.11052119
10,63827922136976,0.016949892,0.8078688,0.7762003
4,63827926968695,-0.31691617,0.11158645,0.09986854
10,63827930635622,-0.13481975,0.59999627,0.7185545
4,63827933903330,-0.4841627,0.05965481,0.07536746
10,63827941949632,-0.14288712,0.2137202,0.5311127
4,63827946774059,-0.5800365,-0.015446335,0.05566007
10,63827950430101,-0.016208649,0.10258794,0.19229412
4,63827953692445,-0.5749765,-0.053795855,0.06897587
10,63827961711299,0.17085433,-0.0029245615,0.059485435
4,63827966588591,-0.47857004,-0.038615838,0.07536746
10,63827970256091,0.4309783,-0.70329785,0.068406105
4,63827973493799,-0.33156356,-0.02876214,0.03222425
10,63827981967966,0.46030045,-0.9532411,0.47991467
4,63827986140362,-0.13342437,-0.0061252704,0.013582122
10,63827991026403,0.3080256,-0.6666132,0.7123995
4,63827995171768,-0.014114754,0.05006743,0.050333746
10,63828001436872,0.14286709,0.005489707,0.7627897
4,63828006267549,-0.025033714,0.09640643,0.10359697
10,63828009987653,0.04135108,0.41684568,0.65519524
4,63828013231299,-0.18162759,0.099069595,0.1307612
