10,64079710510005,-0.29819763,0.030723333,0.04636097
4,64079713617609,-0.20399815,-0.18961707,-0.10466223
10,64079720300370,-0.32246578,-0.07223129,0.19546509
4,64079725775578,0.007989483,-0.23755397,-0.12170646
10,64079728910109,-0.24513638,-0.08108044,0.30546284
4,64079734474640,0.1073254,-0.26391926,-0.12516858
10,64079739804953,-0.23773265,-0.08430004,0.29150105
4,64079746544068,0.28122982,-0.31478566,-0.12783173
10,64079750038755,-0.15401495,0.14511895,0.16619968
4,64079753155943,0.39894155,-0.34168357,-0.112918034
10,64079759567401,-0.16054356,0.26674104,0.09318066
4,64079766307661,0.4577974,-0.34967306,-0.10146644
10,64079770019432,-0.3287909,0.65611947,0.035676003
4,64079773093911,0.45087317,-0.35073832,-0.08735169
10,64079779301515,-0.39779925,0.6506492,-0.0209589
4,64079786078286,0.38615838,-0.3438141,-0.06764429
10,64079789677505,-0.3841411,0.5239066,-0.18074703
4,64079792768390,0.3174488,-0.31158987,-0.06977482
10,64079798163859,-0.37715173,0.46951008,-0.13355732
2,64079805564328,-16.0,7.0,-4.0
10,64079809723651,-0.339836,0.51547325,-0.048207283
4,64079812814276,0.29667616,-0.2759035,-0.08282431
10,64079819247713,-0.193061,0.79128075,-0.28108978
4,64079824678286,0.2695119,-0.3043993,-0.07376956
10,64079827851151,0.06557119,1.1386648,-0.4786234
4,64079833872453,0.20719394,-0.29188246,-0.050600063
10,64079838605109,0.42108452,1.1353837,-0.6764736
4,64079845720838,0.100933805,-0.216515,-0.025033714
10,64079849468495,0.50761664,0.9815438,-0.78438854
4,64079852711984,0.025300032,-0.1257012,-0.002130529
10,64079858678443,0.36061394,0.76050425,-0.7131624
4,64079865605005,0.047137953,-0.055926383,0.026365295
10,64079869467193,0.19986129,0.56093645,-0.56988907
4,64079872675578,0.15792546,-0.034088463,0.0561927
10,64079878455786,0.077179074,0.29191375,-0.5843849
4,64079885327401,0.2561961,-0.07243799,0.07749799
10,64079889051724,0.07147586,0.061442852,-0.5587225
4,64079892258651,0.32490566,-0.12463594,0.09374327
10,64079898255786,0.313439,-5.2285194E-4,-0.62175655
4,64079905123807,0.39627838,-0.12330436,0.09960223
10,64079908856880,0.5622351,7.183552E-4,-0.5926504
4,64079912098859,0.41305628,-0.06950851,0.09347696
10,64079918404849,0.68589795,0.138417,-0.41208267
4,64079924013078,0.33422673,-0.0034621095,0.087884314
10,64079927305422,0.4318639,0.5148417,-0.32255554
4,64079931717192,0.14833808,0.051931642,0.105727494
10,64079937834015,0.29644084,0.84943557,-0.22788525
4,64079944654588,-0.07563378,0.12037488,0.13635385
10,64079948360317,0.4566642,0.7483922,-0.114816666
4,64079951596047,-0.2625877,0.2050634,0.15845808
10,64079957558703,0.56971467,0.30472624,-0.15718174
4,64079964450370,-0.33316147,0.27537087,0.16990969
10,64079968160161,0.60589826,-0.021349669,0.10675812
4,64079971415526,-0.28176245,0.29933932,0.18695392
10,64079977343963,0.43291998,-0.14710641,0.25388527
2,64079984207453,-19.0,7.0,-7.0
10,64079988630265,0.29363668,-0.23912406,0.4271469
4,64079991838651,-0.0039947415,0.28788772,0.21784659
10,64079997121724,0.3082062,-0.2649076,0.55136967
4,64080003957974,0.14168017,0.2926814,0.21065605
10,64080007623911,0.21627235,-0.224828,0.49522018
4,64080010855942,0.19387813,0.3158509,0.21358553
10,64080015985213,0.09177399,0.12951398,0.34677982
4,64080022250265,0.14247912,0.3584615,0.23648871
10,64080026694640,0.1675874,0.544382,0.08779526
4,64080030029692,0.0029294773,0.43729106,0.2615224
10,64080036480995,0.40686166,0.6966243,-0.3068161
4,64080043640317,-0.17550232,0.56459016,0.28043085
10,64080049806620,0.609853,0.7570839,-0.24263859
4,64080053024380,-0.27670243,0.784301,0.32517198
10,64080057932922,0.69361377,0.7897787,-0.24934387
4,64080064801047,-0.21731395,0.97418433,0.35606465
10,64080068660995,0.15456569,-0.9734969,1.5107403
4,64080071906932,-0.008255799,0.9651296,0.30679616
10,64080074812817,-1.099996,-1.7492182,2.2242126
4,64080083045890,0.39388153,0.6942861,0.27696875
10,64080089219953,-1.6306925,-1.780657,3.6105642
4,64080092479797,0.7595336,0.21038973,0.12516858
10,64080097400317,-1.6006151,-1.8466382,3.5914116
4,64080104194276,0.83543366,-0.14913702,0.02743056
10,64080107907349,-1.5457113,-1.2867441,3.444355
4,64080111139067,0.6327671,-0.24980451,0.020772656
10,64080114009328,-0.5353582,-0.5780604,2.5632887
44,64080121140422,0.22024342,-0.23595607,-0.07989483
11,64080124624536,-0.122328,0.008787,-0.586977,0.800259,3.0
4,64080128911411,0.018908445,-0.21864553,-0.12117383
10,64080134244536,0.19375789,0.1547147,1.3987808
4,64080142110109,-0.36938044,-0.17603496,-0.09640643
10,64080146539484,0.025574327,0.14448893,1.0245571
4,64080149615890,-0.43382895,-0.18722023,-0.06098639
10,64080154866567,-0.029083252,0.28125882,0.82134724
2,64080161851047,-24.0,8.0,-8.0
10,64080165956255,0.036989093,0.29885137,0.5688696
4,64080169126567,-0.3888215,-0.19361182,-0.06791061
10,64080174652297,0.049128175,0.67126083,0.44987965
4,64080181607088,-0.39521313,-0.16245283,-0.043409526
10,64080185858442,0.08251464,1.0713824,0.30603027
4,64080188993234,-0.40559945,-0.13608754,-0.01784318
10,64080194430786,0.11400616,1.0307764,0.1474781
4,64080201385526,-0.43010053,-0.11504856,-0.017576864
10,64080204899953,0.07841742,0.90560234,0.10216427
4,64080208025890,-0.44368264,-0.10359697,-0.03568636
10,64080214614432,-0.10071373,0.5079365,0.050678253
4,64080220069692,-0.4165184,-0.084155895,-0.05352954
10,64080223386255,-0.25362372,0.21158957,-0.08698368
4,64080228971932,-0.3603257,-0.05752428,-0.05273059
10,64080233957609,-0.27224743,0.16269064,-0.18274689
4,64080240987817,-0.3107909,-0.06471482,-0.0777643
10,64080245232661,-0.11305034,0.07324386,-0.25531578
4,64080248312453,-0.2905509,-0.07403588,-0.105727494
10,64080253753338,-0.018740177,-0.1534791,-0.32037926
4,64080260784588,-0.24767399,-0.058056913,-0.10359697
10,64080264404536,-0.062050343,-0.4691925,-0.40717697
4,64080267481567,-0.14487597,-0.07590009,-0.12996227
10,64080273584536,-0.16207552,-0.83186316,0.09335899
4,64080280564276,0.03195793,-0.15180019,-0.17763285
10,64080284121463,-0.52396035,-1.0841551,0.27476025
4,64080287213807,0.18722023,-0.25007084,-0.15606125
10,64080293319901,-0.74961025,-0.70609856,0.21315002
4,64080300338755,0.27057716,-0.31451932,-0.1304949
10,64080304603494,-0.22503853,-0.21473432,0.11161804
4,64080307681724,0.21837921,-0.33422673,-0.20852552
10,64080313501880,0.14357889,-0.08287382,0.11916351
4,64080318981567,0.09321064,-0.27723506,-0.25566345
10,64080322319849,0.060258985,-0.07341409,0.22452736
4,64080326741151,0.03542004,-0.23009712,-0.21491711
10,64080333222088,-0.12066305,-0.05642438,0.39282513
2,64080340280422,-20.0,8.0,-6.0
10,64080344556567,-0.17607391,-0.16249418,0.38421917
4,64080347801046,0.064182185,-0.27190876,-0.19414444
10,64080353074796,0.04660809,-0.17213011,0.4335308
4,64080359995942,0.10918961,-0.22770028,-0.1818939
10,64080364623807,0.26051664,-0.18244386,0.31922626
4,64080367858546,0.15126756,-0.17630127,-0.14434333
10,64080372826151,0.3404367,-0.032212257,0.19815922
4,64080379645474,0.19760656,-0.15393071,-0.11105382
10,64080383289328,0.26888847,0.1271739,0.24509048
4,64080386513494,0.22956449,-0.14088123,-0.072171666
10,64080392476046,0.18315327,0.28995538,0.113515854
4,64080399630213,0.22370553,-0.1403486,-0.04314321
10,64080403352036,0.22957706,0.5422504,-0.10459614
4,64080406585526,0.19707392,-0.15526229,-0.05006743
10,64080412658494,0.26932204,0.79704595,-0.33178043
4,64080418260109,0.12410331,-0.15632756,-0.057257965
10,64080421729224,0.30983567,0.8726357,-0.53097725
4,64080426737505,0.019441076,-0.10359697,-0.05672533
10,64080432005057,0.36093462,0.7571933,-0.3716631
4,64080439099067,-0.06711166,-0.039414786,-0.06231797
10,64080442757713,0.17111528,0.64864385,-0.21655083
4,64080445976411,-0.105727494,-0.0053263223,-0.04873585
10,64080451797869,-0.055221677,0.5242257,0.024763107
4,64080458952453,-0.111852765,0.008255799,-0.008255799
10,64080462618286,-0.056484103,0.4620304,0.024336815
4,64080465857974,-0.09134643,0.0314253,0.019707393
10,64080471575994,0.060973763,0.5137446,-0.019705772
4,64080478754640,-0.06578008,0.06551377,0.036218993
10,64080482430161,0.23286116,0.55103993,-0.17242241
4,64080485645421,-0.05566007,0.10679276,0.051132694
10,64080491362869,0.2980379,0.43755805,-0.14146614
4,64080498540474,-0.037550572,0.15899073,0.08735169
10,64080501946724,0.2587366,0.17477489,-0.12564373
4,64080506270317,0.026365295,0.22077605,0.1307612
10,64080511388599,0.2052151,0.031227589,-0.047314644
2,64080516971724,-19.0,8.0,-5.0
10,64080520572036,0.10989761,0.14333725,-0.06593323
4,64080525020994,0.21411815,0.27696875,0.16112125
10,64080531073911,-0.0032923222,0.22329402,-0.057135582
4,64080537956359,0.32969934,0.27537087,0.1933455
10,64080542577244,-0.07495153,0.2554853,-0.17450142
4,64080545784171,0.3009372,0.27324033,0.23169503
10,64080550774119,-0.10812926,0.30354774,-0.29615688
4,64080557860109,0.24927188,0.299073,0.27776772
10,64080561552609,0.015878081,0.23311162,-0.4524746
4,64080564796463,0.20453078,0.35606465,0.29348037
10,64080570485734,0.04879093,0.24651039,-0.4743185
4,64080577596932,0.18162759,0.39894155,0.30679616
10,64080582215213,0.032904267,0.36606574,-0.36990356
4,64080585455734,0.12250541,0.5270396,0.36005938
10,64080590468494,-0.08786547,0.5574337,-0.29276276
4,64080597292401,0.10066749,0.55313855,0.38083205
10,64080601916046,-0.22063398,0.83265924,-0.31886005
4,64080605152036,-0.03781689,0.61572284,0.46205845
10,64080610488494,-0.18401968,1.3315091,-0.8036108
4,64080616083130,-0.12010857,0.64555025,0.46978164
10,64080619638755,-0.23105037,1.8583179,-1.4130449
4,64080624535369,-0.29827404,0.66818714,0.40586576
10,64080629600578,-0.018544555,1.8506024,-1.57194
4,64080636832296,-0.35633096,0.5850965,0.051931642
10,64080641460265,0.027561069,-0.27337027,0.28409195
4,64080646325526,-0.4359595,0.31664985,-0.33129725
10,64080650172401,-2.3824034,-1.7229743,2.4804153
4,64080657040994,-0.3057309,0.09640643,-0.27457193
10,64080660789848,-2.861909,-1.7732134,2.9539785
4,64080664021880,-0.054594804,-0.091080114,-0.051931642
10,64080669364432,-2.399703,-2.4458978,3.4577675
4,64080675859015,0.12463594,-0.2926814,-0.050333746
10,64080679797244,-1.3740121,-2.3612325,3.30624
4,64080683029796,0.23648871,-0.3640541,-0.05486112
10,64080689141515,-0.7550974,-1.301003,2.3047209
2,64080696253442,-22.0,8.0,-2.0
10,64080700605682,-0.26296508,-0.12752509,1.164628
11,64080708779796,-0.132598,0.009704,-0.564255,0.814824,3.0
4,64080708779796,-0.06870956,-0.23728766,0.046339005
4,64080714510890,-0.1717739,-0.19467708,0.026631612
10,64080717785473,0.34255385,0.45260775,-0.088713646
4,64080722252348,-0.30146983,-0.11504856,-0.030626353
10,64080727263963,0.24736917,0.091465235,-0.3832798
4,64080734283182,-0.26738137,-0.06870956,-0.06897587
10,64080737574380,-0.005273223,-0.4124365,-0.24608326
4,64080742047036,-0.09880328,-0.08495484,-0.06711166
10,64080747095526,-0.26082945,-0.72008157,-0.06737423
4,64080754099276,0.10652645,-0.13795175,-0.034621093
10,64080757483026,-0.40240383,-0.565331,-0.039417267
4,64080761803078,0.25965822,-0.16564862,2.663161E-4
10,64080766818651,-0.32527506,-0.14830852,0.18891048
4,64080775214640,0.2711098,-0.20399815,-0.023702133
10,64080778943286,-0.2016145,0.3294084,0.087127686
4,64080782173390,0.16458336,-0.19734024,-0.058056913
10,64080788026828,-0.2849728,0.63804495,-0.057738304
4,64080795094588,0.0063915867,-0.13528858,-0.05566007
10,64080798950265,-0.16927099,0.6156243,-0.09897041
4,64080802179432,-0.09773801,-0.0793622,-0.10945592
10,64080808083286,-0.053019524,0.15402961,0.07504082
4,64080813652661,-0.1669802,-0.06977482,-0.16564862
10,64080818404536,-0.15362942,-0.0013496876,0.23564339
4,64080821652505,-0.17603496,-0.086020105,-0.14620754
10,64080826517036,-0.32601202,-0.022897482,0.23085499
4,64080834552713,-0.18588865,-0.12863068,-0.08974853
10,64080840665369,-0.3668455,0.086061716,0.014988899
4,64080843929275,-0.16298546,-0.15339808,-0.066312715
10,64080848339692,-0.1541338,0.02195096,-0.02413845
4,64080855165213,-0.09347696,-0.14168017,-0.073236935
10,64080858943650,0.019023418,-0.18102193,0.13116455
4,64080862185525,0.017044231,-0.13608754,-0.070307456
10,64080864984640,-0.09350407,-0.17623353,0.32030582
4,64080874132765,0.12250541,-0.16804546,-0.040480047
10,64080880191411,-0.31027913,-0.06847644,0.31153584
4,64080883460578,0.1667139,-0.21065605,-0.020240024
10,64080887958911,-0.2904452,0.14854407,0.28917217
4,64080894777244,0.15499598,-0.24501082,-0.041545313
10,64080898514067,-0.14585042,0.36391294,0.14094162
4,64080901763650,0.09347696,-0.23808661,-0.073236935
10,64080905818286,0.024137855,0.44531572,0.016443253
4,64080912238025,-0.01784318,-0.20932446,-0.08628642
10,64080916607088,0.08694446,0.4041599,-0.13238049
4,64080920012036,-0.08362326,-0.19387813,-0.084155895
10,64080926700786,0.010955572,0.42471898,-0.2405138
4,64080933539223,-0.24474451,-0.16804546,-0.06471482
10,64080939674536,-2.156496E-4,0.40464723,-0.17229176
4,64080942934744,-0.2841593,-0.15446335,-0.05832323
10,64080945738911,-2.1576881E-4,0.4046501,-0.17229176
4,64080953223911,-0.26178873,-0.12996227,-0.05486112
10,64080959348025,0.24400747,0.26340127,-0.042015076
4,64080962620473,-0.19467708,-0.09667275,-0.034621093
10,64080965407973,0.34216964,0.32565045,0.058541298
4,64080973007453,-0.165116,-0.0743022,-0.020772656
10,64080976668650,0.29744542,0.55479944,0.042925835
4,64080979878130,-0.11744541,-0.038083203,-0.0018642128
10,64080985988286,0.21456099,0.5914922,-0.030075073
4,64080992902869,-0.103863284,-0.00958738,0.0127831735
10,64080996560786,0.11887479,0.48815453,-0.09212494
4,64080999805786,-0.11158645,0.022104237,0.019973708
10,64081006154119,0.0772208,0.37417245,0.029817581
4,64081011778911,-0.11611383,0.06897587,0.026897928
10,64081014984796,-0.053752184,0.30696154,-0.044988632
4,64081019218807,-0.11584751,0.07669904,0.03195793
10,64081025535525,-0.066560745,0.33101344,0.025730133
4,64081032423130,-0.10945592,0.08655274,0.04926848
10,64081036062036,-0.1326245,0.39757943,-0.038098335
4,64081039372661,-0.10759171,0.10226539,0.07803062
10,64081045321984,-0.14647067,0.47585797,-0.13106632
2,64081052276463,-17.0,8.0,-2.0
10,64081056494067,-0.07000339,0.22242165,-0.0995512
4,64081059737140,-0.05006743,0.1257012,0.07456851
10,64081065095369,-0.20065212,0.06532788,0.015096664
4,64081072063911,0.035952676,0.114782244,0.07882957
10,64081075707921,-0.23285651,0.12785864,0.029524803
4,64081079002088,0.12330436,0.09960223,0.090281166
10,64081084908963,-0.13759577,0.3167987,0.044086456
4,64081091792036,0.12969595,0.09853696,0.090014845
10,64081095435265,-0.09619212,0.56779087,0.03845215
4,64081098641150,0.061519023,0.133957,0.10705908
10,64081105044067,-0.007383704,0.5914694,-0.023687363
4,64081110644327,-0.057790596,0.1984055,0.119043306
10,64081113893025,0.18601179,0.40224814,-0.095376015
4,64081118219952,-0.16192019,0.27350664,0.10279802
10,64081124471932,0.22536755,0.21293497,-0.10044479
4,64081131483598,-0.2181129,0.33822146,0.10173275
10,64081135117817,0.04507196,0.17408466,-0.08584213
4,64081138361150,-0.2463424,0.37470677,0.10972224
10,64081144206411,-0.04391265,0.44716406,-0.13161564
4,64081151185577,-0.26658243,0.41252366,0.1222391
10,64081154832817,0.041616082,0.6925851,-0.4645691
4,64081158065786,-0.2727077,0.4777711,0.15100123
10,64081163985994,0.31980658,0.5671425,-0.67506313
4,64081170957452,-0.23648871,0.5717807,0.175236
10,64081174660682,0.5118667,0.17996168,-0.7399235
4,64081177898546,-0.1555286,0.6831008,0.19813919
10,64081183775838,0.39045691,-0.14665914,-0.51045704
4,64081190660421,-0.02956109,0.7619304,0.1603223
10,64081194291932,0.10185003,-0.73764586,0.33081818
4,64081197523755,0.17496969,0.727043,0.061519023
10,64081203976515,-0.7167069,-1.3225346,1.5674696
4,64081209605421,0.4250405,0.5659217,0.043942157
10,64081212901463,-1.9237399,-1.451791,1.8914633
4,64081217105109,0.62557656,0.350472,0.124902256
10,64081223349796,-2.1856947,-1.1130972,1.9819345
2,64081230286984,-19.0,9.0,-1.0
10,64081234507244,-1.6148384,-0.6230049,1.4702969
4,64081237746723,0.41625208,-0.00479369,0.007989483
10,64081243137713,-1.0618458,-0.25264597,1.0986662
4,64081250044171,0.118776985,-0.03355583,-0.064182185
10,64081253767869,-0.6178764,-0.1967256,1.1490068
4,64081257017817,-0.122771725,-0.01438107,-0.06231797
10,64081263052088,-0.6424936,-0.106925726,1.0066786
4,64081269943963,-0.25086978,-0.023435818,-0.032490566
10,64081273605838,-0.8158036,-0.22331095,0.78449917
4,64081276848911,-0.3089267,-0.0743022,-0.025832662
10,64081282655786,-0.8514982,-0.30216193,0.29209518
4,64081289522140,-0.29827404,-0.13928333,-0.03914847
10,64081293179640,-0.7487118,-0.383672,-0.13657475
4,64081296454536,-0.23755397,-0.18322548,-0.052464273
10,64081302818598,-0.5026637,-0.587677,-0.36629868
4,64081308441671,-0.14460965,-0.18535602,-0.05672533
10,64081311714223,-0.39754587,-0.67713237,-0.30559158
4,64081315884119,-0.05219796,-0.19014971,-0.06897587
10,64081322247504,-0.61888075,-0.6106379,-0.46294212
4,64081329064900,0.018642128,-0.24687503,-0.09374327
10,64081332692348,-0.7809257,-0.28652215,-0.122359276
4,64081335936567,0.09321064,-0.35659727,-0.17630127
10,64081341971932,-0.7835368,-0.60521436,0.009608269
4,64081348854536,0.087884314,-0.4250405,-0.20772657
10,64081352507244,-1.0452294,-0.59703326,-0.13303089
4,64081355741046,0.11771172,-0.40559945,-0.17869811
10,64081361884379,-0.69577694,-0.4846568,0.07809162
4,64081368709067,0.055926383,-0.39121836,-0.26684874
10,64081372369952,-0.48421967,-0.44219923,0.23021984
4,64081375614275,-0.05539375,-0.3784352,-0.345412
10,64081381580838,-0.7147822,-0.19039798,0.47974396
4,64081388461567,-0.09614012,-0.36724994,-0.33635727
10,64081392170890,-0.6515897,-0.13452363,0.48224354
4,64081395406202,-0.1685781,-0.36139098,-0.27883297
10,64081401718077,-0.40300637,-0.14766574,0.29083157
2,64081407366619,-18.0,9.0,-2.0
10,64081410663859,-0.17241001,-0.11327958,0.024752617
4,64081415374015,-0.24527714,-0.3800331,-0.2479403
10,64081421172973,-0.114108086,-0.14739037,-0.02229786
4,64081428026932,-0.26631612,-0.34940675,-0.2412824
10,64081431696046,-0.11471915,-0.3315742,-0.16928196
4,64081434943025,-0.28975195,-0.3257046,-0.23116238
10,64081440858390,-0.18954313,-0.29182696,-0.19393349
4,64081447683494,-0.28442562,-0.3336941,-0.23089607
10,64081451374171,-0.21082926,-0.22100902,-0.16132641
4,64081454608754,-0.24208134,-0.34141725,-0.24580978
10,64081460657817,-0.094864964,-0.21032071,0.033140182
4,64081467489379,-0.19228023,-0.34967306,-0.26178873
10,64081471153234,-0.1251967,-0.19084501,0.039510727
4,64081474397140,-0.14913702,-0.34834146,-0.25672874
10,64081480433911,-0.14802492,-0.03365779,0.1807642
4,64081487314379,-0.09187906,-0.34514567,-0.24873926
10,64081491026515,-0.13701332,0.13632655,0.19338894
4,64081494255525,-0.023702133,-0.33955306,-0.24873926
10,64081500626098,-0.110423565,0.07850647,0.22839546
4,64081506246984,0.02743056,-0.33289513,-0.23196134
10,64081509609900,-0.16370761,0.041717768,0.23298931
4,64081513862713,0.08442221,-0.33156356,-0.20985709
10,64081519988859,-0.17858374,0.19063973,0.25517654
4,64081526935265,0.10226539,-0.34408042,-0.19947077
10,64081530594223,-0.21354508,0.3621471,0.19591999
4,64081533828338,0.04314321,-0.345412,-0.19254655
10,64081539771046,-0.19373417,0.50924206,0.08376503
4,64081546613286,-0.07856325,-0.33768883,-0.18482338
10,64081550277661,-0.08607185,0.61039186,-0.03911972
4,64081553513963,-0.21544974,-0.3225088,-0.18535602
10,64081559544952,0.14391422,0.62772155,-0.036313057
4,64081566460317,-0.31957933,-0.2775014,-0.17576863
10,64081570327244,0.30393338,0.62709427,0.025684357
4,64081573568702,-0.37230992,-0.22423817,-0.15899073
10,64081579323754,0.31663585,0.5783138,0.04722309
2,64081586142556,-15.0,9.0,-7.0
10,64081590444119,0.22645998,0.48391867,0.13965416
4,64081593678234,-0.32730252,-0.15499598,-0.13342437
10,64081599500004,0.20083046,0.3540151,0.28546047
4,64081605089223,-0.25300032,-0.14168017,-0.118776985
10,64081608288234,0.22168541,0.38615155,0.3209896
4,64081612564171,-0.16990969,-0.13315806,-0.096939065
10,64081618913234,0.31462646,0.5709133,0.21288967
4,64081625789223,-0.11717909,-0.12650016,-0.06977482
10,64081629598806,0.39809465,0.70147705,0.031787872
4,64081632850629,-0.09374327,-0.11717909,-0.042876896
10,64081638656202,0.5837052,0.8177159,-0.13304424
4,64081645502452,-0.06098639,-0.08495484,-0.04261058
10,64081649226827,0.93555284,0.79405737,-0.06688881
4,64081652449327,-0.020772656,-0.031158986,-0.059388492
10,64081657340577,1.0648396,0.789269,0.028879166
4,64081665241358,0.026631612,0.025300032,-0.05352954
10,64081671349067,0.9801898,0.86609054,0.1696825
4,64081674625056,0.07403588,0.04660532,-0.03355583
10,64081679450369,0.92131305,0.9977956,0.23311901
4,64081686325681,0.0974717,0.054328486,-0.016511599
10,64081690077608,0.9259863,0.99944925,0.2864704
4,64081693310108,0.07856325,0.07669904,2.663161E-4
10,64081695865004,0.9475341,1.05691,0.25774002
4,64081703363754,0.05486112,0.112918034,0.01571265
10,64081707743598,0.98133326,1.0082879,0.2632885
4,64081711110056,0.041279,0.14141385,0.03355583
10,64081717569119,0.97790694,0.9219161,0.3574915
4,64081724691358,0.03169162,0.16112125,0.066046394
10,64081730802400,0.8670051,0.9052125,0.3724985
4,64081734137921,0.024501082,0.17310548,0.101200126
10,64081738444640,0.87786055,0.89799464,0.36777782
4,64081745312504,0.03781689,0.17576863,0.123836994
10,64081749182556,0.6706364,0.75453305,0.434453
4,64081752422817,0.08016115,0.17976338,0.15180019
10,64081755244015,0.5988102,0.49595928,0.506279
2,64081764146879,-15.0,9.0,-9.0
10,64081770447869,0.51046777,0.19595718,0.5043802
4,64081773713494,0.24607609,0.1685781,0.18642128
10,64081776539379,0.51046777,0.19595718,0.5043802
4,64081783872348,0.32730252,0.14647387,0.19014971
10,64081790044640,0.27722454,0.25677133,0.3149557
4,64081793288963,0.36085832,0.11611383,0.16884442
10,64081795930681,0.28680134,0.36211634,0.113842964
4,64081802247296,0.34834146,0.10173275,0.15153387
10,64081805666775,0.29636097,0.55537367,-0.12717342
4,64081811607296,0.27324033,0.0958738,0.11717909
10,64081816217348,0.3245039,0.6536951,-0.28508663
4,64081823458650,0.14993598,0.11957593,0.10279802
10,64081828060108,0.45556235,0.87819695,-0.7038183
4,64081831297088,-0.03542004,0.21012342,0.08868326
10,64081836413963,0.66078615,0.68033206,-0.7099533
4,64081843421567,-0.054594804,0.26391926,0.076965354
10,64081847129900,0.7207458,0.5475662,-0.7289362
4,64081850373598,0.0053263223,0.41785,0.09534117
10,64081856010577,0.71775126,0.2039392,-0.48758888
4,64081863007296,0.18002969,0.60054284,0.15339808
10,64081867639900,0.6099858,0.018482685,-0.081264496
4,64081870845994,0.41278997,0.75633776,0.26391926
10,64081875746306,0.11312568,0.6725768,0.20252419
4,64081882893963,0.59894496,0.90707266,0.479369
10,64081887521306,0.06771934,0.82354844,0.15454769
4,64081890755838,0.6306366,1.098554,0.7451525
10,64081895968494,-0.27724063,1.2946922,-2.3825526
4,64081901620525,0.39414784,1.1992215,0.8290421
10,64081905094640,-4.0721893E-4,1.4987315,-1.8421779
4,64081909238338,0.34248254,1.107875,0.42104578
10,64081915331723,0.021081686,-0.7842822,0.34387016
4,64081922507400,0.08974853,0.69109035,-0.21544974
10,64081927126254,-2.2151194,-2.3394997,2.1181488
4,64081930363338,0.034621093,0.41305628,-0.21731395
10,64081935194015,-4.200299,-1.2510164,4.1514616
2,64081942149275,-17.0,7.0,-9.0
10,64081946431775,-3.7749329,-2.564032,4.940572
4,64081949631202,0.025033714,-0.29028457,-0.118776985
10,64081954902556,-2.8924394,-2.9662411,4.69732
4,64081961918650,-0.11371698,-0.49667954,-0.17230652
10,64081966519171,-1.9981991,-1.91661,2.9432411
4,64081969752556,-0.23808661,-0.5435512,-0.13768543
10,64081974946098,-1.0415415,-0.9658768,1.4158478
4,64081980866358,-0.37284255,-0.56618804,-0.11424961
10,64081984523702,-0.50255513,-0.40941978,0.41931438
4,64081988000160,-0.47990164,-0.5238438,-0.0974717
10,64081994855733,-0.32015896,-0.20387483,-0.36091518
4,64082000487348,-0.5422196,-0.44794372,-0.123836994
10,64082003919796,-0.4753095,-0.05861163,-0.8382206
4,64082008217192,-0.52171326,-0.391751,-0.16378441
10,64082014264327,-0.6529381,-0.06884861,-0.9711704
4,64082021208129,-0.35073832,-0.37017938,-0.17044231
10,64082024861515,-0.6695025,-0.42702985,-0.74312496
4,64082028104900,-0.087618,-0.37950045,-0.1520665
10,64082034047660,-0.7207391,-0.89778256,-0.46773052
4,64082040984848,0.16884442,-0.4527374,-0.119043306
10,64082045596879,-0.9356269,-0.98021936,-0.53348064
4,64082048827244,0.35579833,-0.47963533,-0.06364955
10,64082053772660,-0.8975538,-0.5244551,-0.68135834
4,64082061022348,0.48016796,-0.41278997,-0.052996907
10,64082064730369,-0.55558074,-0.15903878,-0.34068298
4,64082067969483,0.49375007,-0.35579833,-0.15259913
10,64082073565473,-0.36647415,0.08990288,-0.12945747
4,64082080494067,0.40400153,-0.34621096,-0.24101609
10,64082085112504,-0.39825785,0.47678018,-0.029863358
4,64082088354588,0.27830034,-0.3334278,-0.22610238
10,64082093779379,-0.19888055,0.52666545,-0.1808033
4,64082099365890,0.081226416,-0.29561087,-0.20426446
10,64082102863598,0.16575372,0.48666906,-0.37949085
4,64082107799275,-0.11424961,-0.24714136,-0.22770028
10,64082113010837,0.47195482,0.41551185,-0.35303307
2,64082120297921,-15.0,8.0,-7.0
10,64082124544587,0.5731516,0.33832335,-0.15845585
4,64082127771098,-0.27776772,-0.1667139,-0.23249397
10,64082132971306,0.6350546,0.19544172,0.13048363
4,64082139869848,-0.24021713,-0.16165388,-0.19707392
10,64082144493546,0.6180383,0.18007874,0.428154
4,64082147707140,-0.14913702,-0.17283916,-0.165116
10,64082152681619,0.59452534,0.28303576,0.73546314
4,64082159770994,-0.05912218,-0.17283916,-0.12809806
10,64082164397921,0.56707346,0.6073803,0.80512047
4,64082167632608,-0.011984225,-0.16591494,-0.07803062
10,64082172565785,0.63364625,0.91041625,0.6669407
4,64082179430733,-0.006924219,-0.15606125,-0.042077947
10,64082183138337,0.88396573,1.1110247,0.53325653
4,64082186431410,-0.005060006,-0.13156016,-0.01917476
10,64082192632504,1.1512022,1.2269375,0.557395
4,64082198237296,-0.0055926386,-0.07243799,-0.0061252704
10,64082201677504,1.2835209,1.239963,0.57834435
4,64082206762556,-0.011451593,-0.03195793,0.0029294773
10,64082211857348,1.2968326,1.1503664,0.5551834
4,64082219031202,-0.03355583,0.041279,0.028495824
10,64082223627087,1.0176804,0.94251657,0.5764532
4,64082226862348,-0.054328486,0.11105382,0.08841695
10,64082231901410,0.76707745,0.87202895,0.35279083
