11,63116883578029,-0.135494,-0.087082,-0.542366,0.824558,2.0
10,63179929972275,0.0102825165,-0.19848561,0.124975204
4,63179934805036,-0.101200126,0.0010652645,-0.08042747
10,63179941066390,0.03176093,-0.07988262,0.12021923
4,63179944276963,-0.047137953,0.034088463,-0.09321064
10,63179947154567,-0.09992027,0.12841272,0.19922829
4,63179954382484,-0.024767399,0.0628506,-0.09933591
10,63179961998942,-0.15203714,0.20826793,-0.09356022
4,63179965246650,-0.08442221,0.08948222,-0.11824436
10,63179968113005,-0.15203834,0.20827174,-0.09356022
2,63179973853213,-22.0,6.0,-4.0
10,63179981889984,-0.32430458,-0.29019642,-0.02791977
4,63179985354775,-0.13795175,0.018375812,-0.16431704
10,63179990820765,-0.32478237,-0.27935958,-0.024778366
4,63179994987692,-0.028229509,-0.040213734,-0.105993815
10,63180001300557,-0.32526898,-0.38387895,0.64681625
4,63180004574880,0.087085366,-0.02743056,-0.04447479
10,63180007396494,0.036255598,0.1117208,0.65160465
4,63180013531442,0.123038046,0.03169162,-0.025832662
10,63180019685452,0.14487672,0.58395696,0.5460806
4,63180022912952,0.06471482,0.057790596,-0.03888215
10,63180028109411,-0.026200771,0.7371578,0.40699863
4,63180032932692,0.012250541,0.043409526,-0.04314321
10,63180039270505,-0.20279932,0.67221534,0.21184158
4,63180042503786,-0.16458336,-0.040746365,-0.030360037
10,63180047886077,-0.19388819,0.59697974,0.02089119
4,63180052690713,-0.22290659,-0.057257965,-0.02263687
10,63180059091650,-0.0015473366,0.36175346,-0.035601616
4,63180062330348,-0.33422673,-0.05752428,-0.028229509
10,63180067667796,0.10924196,0.030127048,0.08903694
4,63180072507796,-0.33156356,-0.05352954,-0.03488741
10,63180079253057,0.09420037,-0.101958275,0.21978664
4,63180082690400,-0.1520665,-0.043942157,-0.008788432
10,63180088295765,0.0044953823,-0.24180031,0.63103676
4,63180092551963,-0.056459017,-0.03914847,0.009054748
10,63180098698265,0.03891015,-0.11351895,0.60905266
4,63180101935713,0.133957,-0.019973708,0.03169162
10,63180107230557,0.080016375,0.13527703,0.5692797
4,63180111990504,0.28336033,0.016777916,0.024501082
10,63180118387275,0.089357615,0.2597716,0.4404869
4,63180121622067,0.314253,0.04261058,0.005060006
10,63180127005088,0.029071808,0.48441195,0.28980064
4,63180131889723,0.23116238,0.049534798,-0.0053263223
10,63180138048057,-0.023424625,0.60046923,0.09223747
4,63180141285609,0.07403588,0.02609898,-0.008255799
10,63180146831338,-0.124726295,0.64054024,0.05888939
2,63180151616494,-20.0,7.0,-5.0
10,63180158150400,-0.14071083,0.4979775,0.11955452
4,63180161389515,-0.20106867,-0.05885586,-0.008522116
10,63180166563057,-0.12226677,0.25399232,0.15641022
4,63180171391286,-0.23568976,-0.07084008,-0.0053263223
10,63180178118994,-0.09334469,0.038342,0.20043755
4,63180181585765,-0.18908444,-0.06231797,-0.004527374
10,63180187164567,-0.037955523,-0.16396666,0.23941135
4,63180191437796,-0.0958738,-0.039947417,-0.009321064
10,63180197568004,-0.016604424,-0.38890958,0.31210232
4,63180200800557,0.014647386,-0.01784318,-0.014913702
10,63180206140713,-0.07662511,-0.4247527,0.3693552
4,63180211002379,0.10839066,0.005060006,-0.010652645
10,63180217300296,-0.13644218,-0.2650051,0.41569328
4,63180220516338,0.14061491,0.026897928,-0.00479369
10,63180225766911,-0.11560488,0.01258564,0.33514786
4,63180230662796,0.09241169,0.03222425,-0.009054748
10,63180237048161,-0.11848855,0.22435856,0.13756943
4,63180240287692,-0.009853696,0.014114754,-0.015978966
10,63180245664515,-0.15605736,0.23837185,0.028831482
4,63180250600921,-0.10839066,-0.015180019,-0.017310547
10,63180256874411,-0.14611125,0.13341856,-0.0019311905
4,63180260121129,-0.1504686,-0.020506341,-0.01784318
10,63180265443369,-0.12992644,0.027006626,0.081747055
4,63180270286390,-0.13741912,-0.005060006,-0.01917476
10,63180277033786,-0.1552856,-0.047782898,0.20579147
4,63180280487588,-0.07643273,0.013315806,-0.026631612
10,63180286137692,-0.24520445,-0.10537815,0.22487831
4,63180291153265,-0.016511599,0.017310547,-0.039947417
10,63180297247015,-0.2794075,-0.14944315,0.23498821
4,63180300482275,0.02263687,0.018109497,-0.04873585
10,63180305383161,-0.24730182,-0.066604376,0.13623905
4,63180310393057,0.042876896,0.026897928,-0.0561927
10,63180316538317,-0.16538906,-0.07934022,0.09926796
4,63180319743629,0.044208474,0.03542004,-0.06711166
10,63180324861494,-0.11189723,-0.10015178,0.1098299
2,63180329791963,-22.0,7.0,-4.0
10,63180336032327,-0.16324711,0.12148285,0.17480183
4,63180339325088,0.048469532,0.04261058,-0.046339005
10,63180344552171,-0.13979316,0.28639126,0.1744833
4,63180349428213,0.018908445,0.055926383,-0.036218993
10,63180355704463,-0.10339236,0.3952124,0.14072227
4,63180359016598,-0.03568636,0.05352954,-0.03195793
10,63180364338525,-0.19497466,0.27744794,0.18235397
4,63180369224775,-0.07137272,0.019973708,-0.027696876
10,63180375876806,-0.3304808,0.08869743,0.26892567
4,63180379402640,-0.06018744,-0.01784318,-0.008255799
10,63180385038577,-0.3037517,-0.034375668,0.3830738
4,63180390017796,-0.017310547,-0.027164243,0.013315806
10,63180396120817,-0.1474104,-0.01675725,0.48268795
4,63180399432692,0.011984225,-0.0055926386,0.016245283
10,63180404291442,-0.066978455,-0.002098322,0.40167713
4,63180409303056,0.011451593,0.0077231675,0.009853696
10,63180415411181,-0.088160515,0.11864686,0.34371758
4,63180418659202,-0.0055926386,0.002130529,0.012516857
10,63180423862379,-0.14267421,0.17815304,0.28119278
4,63180428732900,-0.01571265,-0.007989483,0.017576864
10,63180434862171,-0.13651991,0.14443803,0.18637276
4,63180438093004,-0.050866377,-0.032756884,0.013315806
10,63180442005973,-0.11779761,0.098783016,0.16463947
4,63180442005973,-0.050866377,-0.032756884,0.013315806
4,63180447400348,-0.053263225,-0.0314253,0.0061252704
10,63180453187275,-0.09469128,0.015709639,0.19596195
4,63180456589567,-0.04314321,-0.024767399,-0.008255799
10,63180461832223,-0.10472798,-0.029798508,0.21498966
4,63180467198681,-0.024234766,-0.021571605,-0.020240024
10,63180475036650,-0.13603902,-0.1296184,0.17600536
4,63180478500661,-7.9894834E-4,-0.0039947415,-0.027963191
10,63180484080869,-0.09927416,-0.154253,0.3014822
4,63180488139046,0.011451593,-0.0018642128,-0.02743056
10,63180494270400,-0.06465292,-0.07171941,0.31829834
4,63180497491181,0.0396811,0.0031957934,-0.018642128
10,63180502793265,-0.024914026,0.07732582,0.26235294
2,63180507583317,-21.0,6.0,-5.0
10,63180514137067,-0.029781103,0.19889188,0.29677963
4,63180517384098,0.02263687,0.017576864,-0.0053263223
10,63180522721181,-0.050854445,0.31532598,0.24063396
4,63180527521286,-0.019441076,0.0061252704,-0.008522116
10,63180533669150,-0.08519292,0.2616229,0.2771988
4,63180536919984,-0.06231797,-0.023435818,-0.011717909
10,63180542339879,-0.12885094,0.16408253,0.34192944
4,63180547169723,-0.079095885,-0.043409526,-0.011984225
10,63180553479254,-0.11206484,0.018471003,0.3528118
4,63180556713994,-0.06657903,-0.050600063,-0.012516857
10,63180562093629,-0.05281377,-0.08563924,0.41851997
4,63180566858577,-0.019441076,-0.042077947,-0.02130529
10,63180573669358,-0.012373686,-0.12969255,0.3511305
4,63180577118629,0.016511599,-0.020772656,-0.023435818
10,63180582909827,0.0035476685,-0.017463923,0.2915535
4,63180587815817,0.037550572,0.0010652645,-0.02609898
10,63180593908473,-0.007383585,0.15864658,0.3166647
4,63180597154879,0.029827405,0.008788432,-0.02743056
10,63180602050452,-0.060667753,0.31435823,0.32031345
4,63180606835192,-0.019973708,0.011451593,-0.027696876
10,63180611927379,-0.10393405,0.32958245,0.24878693
4,63180615160973,-0.07590009,0.0010652645,-0.0396811
10,63180621437067,-0.13172245,0.14728642,0.23444653
4,63180626256494,-0.103064336,-0.015978966,-0.05486112
10,63180632612848,-0.17063785,-0.03540826,0.23076534
4,63180635853056,-0.072970614,-0.027696876,-0.055926383
10,63180641215088,-0.105600834,-0.1518457,0.3128271
4,63180646005921,0.0013315806,-0.016511599,-0.053795855
10,63180652397483,-0.041181803,-0.2039392,0.38498783
4,63180655637327,0.0727043,0.020240024,-0.05139901
10,63180660982952,-0.0521729,-0.043058872,0.36769772
4,63180665761806,0.1107875,0.05486112,-0.043409526
10,63180672543577,-0.11049223,0.11777902,0.21708298
4,63180676008942,0.087085366,0.06924219,-0.036218993
10,63180681726442,-0.16074443,0.26702785,-5.1498413E-5
2,63180686710036,-22.0,7.0,-4.0
10,63180692991442,-0.20217443,0.30419397,0.038334846
4,63180696243629,-0.017310547,0.03914847,-0.031158986
10,63180699135608,-0.24766421,0.27067518,0.016786575
4,63180705990036,-0.022370555,0.028495824,-0.021837922
10,63180713615921,-0.26891804,0.21419477,0.044148445
4,63180716858577,0.0053263223,0.029827405,-0.009054748
10,63180721733838,-0.2664144,0.21259117,0.04288578
4,63180725825869,0.049534798,0.037284255,-0.012516857
10,63180731751546,-0.26096845,0.12618828,-0.15583515
4,63180734970973,0.06178534,0.055127434,-0.018642128
10,63180737819358,-0.22984385,0.20040846,-0.08400917
4,63180745480348,0.040746365,0.07590009,-0.01571265
10,63180753060244,-0.2826619,0.2502129,-0.054727554
4,63180756320296,-0.014647386,0.07590009,-0.005060006
10,63180759215244,-0.2826619,0.2502129,-0.054727554
4,63180765012379,-0.04261058,0.07084008,0.009321064
10,63180772938108,-0.38765574,0.17911315,0.24301243
4,63180776454306,-0.025033714,0.06737798,0.035153728
10,63180781957796,-0.3784263,0.18360806,0.24133492
4,63180786809983,0.022104237,0.0628506,0.051665325
10,63180792577431,-0.3729496,-0.13993526,0.13818836
4,63180795855504,0.107858025,0.059921127,0.04474111
10,63180798827483,-0.2628162,-0.0010714531,0.11185169
4,63180804560973,0.14727281,0.06551377,0.041012682
10,63180810895035,-0.18131876,0.05120182,0.31743813
4,63180814142692,0.17603496,0.11025487,0.030626353
10,63180818986806,-0.24633431,0.07883263,0.4323244
4,63180823851025,0.14940333,0.11638014,0.028229509
10,63180830563369,-0.42015743,0.17273355,0.2831745
4,63180833777640,0.0077231675,0.10013486,0.039947417
10,63180838434775,-0.6363294,0.2753551,0.054174423
4,63180843228265,-0.030626353,0.0743022,0.03568636
10,63180850360713,-0.5287695,0.06966472,0.22121334
4,63180853594463,-0.20852552,-0.0793622,-0.029028457
10,63180858585088,-0.4925475,0.19280696,0.19457722
2,63180863369619,-21.0,6.0,-5.0
10,63180870479671,-0.4444418,0.20295787,0.21179485
4,63180873920608,-0.24687503,-0.14647387,0.014913702
10,63180879378265,-0.34061694,-0.22841477,0.6120348
4,63180883506442,-0.20373182,-0.15153387,0.013848438
10,63180889866233,-0.31266665,-0.27491283,0.6265688
4,63180893112640,-0.080960095,-0.13795175,0.022104237
10,63180898239046,-0.27257752,-0.21909451,0.48257446
4,63180903044254,0.033023197,-0.09081379,0.032756884
10,63180909736598,-0.25840807,-0.11925316,0.38482666
4,63180912983890,0.072171666,-0.04261058,0.03888215
10,63180918098838,-0.21456099,0.14883757,-0.012724876
4,63180922883369,0.028495824,-0.012516857,0.038083203
10,63180929432900,-0.18987489,0.2250228,-0.27637386
4,63180932686181,-0.05006743,-0.041545313,0.017576864
10,63180937807379,-0.23468041,-0.15186667,0.051550865
4,63180942589463,-0.119043306,-0.11265171,-0.007456851
10,63180949251963,-0.2207551,-0.10282755,0.3706951
4,63180952490817,-0.060720075,-0.13156016,0.049002163
10,63180957667015,-0.12667966,-0.06490803,0.38172817
4,63180962425192,0.073236935,-0.080960095,0.12250541
10,63180969387900,0.020136118,-0.016999722,0.62320423
4,63180972843213,0.20959078,-0.015446335,0.1419465
10,63180978345140,0.06063366,0.22033072,0.55696297
4,63180982593577,0.26764768,0.017310547,0.13342437
10,63180988897640,-0.07427144,0.479635,0.4053955
4,63180992138317,0.22423817,0.018642128,0.14487597
10,63180997002015,-0.13885546,0.594357,0.20614338
4,63181001805140,0.112119086,-0.015446335,0.15073492
10,63181008549462,-0.08638859,0.48221302,0.07289696
4,63181011800765,-0.00958738,-0.056991648,0.1371528
10,63181016988317,0.0069801807,0.32474875,0.15043068
4,63181021812900,-0.087085366,-0.06657903,0.12197278
10,63181028335817,0.09305096,0.073803425,0.1811533
4,63181031572119,-0.123836994,-0.051665325,0.0974717
10,63181036749254,0.11958909,-0.12628603,0.20613194
2,63181041541494,-20.0,7.0,-7.0
10,63181048134983,-0.038476706,-0.19905353,0.419034
4,63181052908421,0.029028457,-0.04527374,0.104928546
10,63181056621962,-0.17075706,-0.25104523,0.5117712
4,63181061403525,0.16990969,-0.034088463,0.1257012
10,63181068349410,-0.1539836,-0.24019551,0.2610798
4,63181071800296,0.28336033,-0.012516857,0.11664646
10,63181077208525,0.040029764,-0.050451517,0.2629528
4,63181081599879,0.34887412,-0.021837922,0.073236935
10,63181087917275,0.12995553,-0.16060066,0.4210596
4,63181091153265,0.36325517,-0.057257965,0.04474111
10,63181096087379,0.1131084,-0.15672112,0.35450554
4,63181100996285,0.37763625,-0.060720075,0.070307456
10,63181107440087,0.31809044,0.17623639,0.31201744
4,63181110697223,0.3123888,-2.663161E-4,0.09614012
10,63181115817952,0.6081567,0.59912694,-0.012901306
4,63181120665348,0.12037488,0.059388492,0.06897587
10,63181127256598,0.62063074,0.7884408,-0.19216251
4,63181130505817,-0.11744541,0.054594804,0.01784318
10,63181135659410,0.27750587,0.49929523,-0.043460846
4,63181140650712,-0.28522456,-0.017044231,0.007456851
10,63181146991858,-0.053361893,0.027383804,0.20726585
4,63181150236442,-0.29241508,-0.07563378,0.025033714
10,63181155362275,-0.10869908,-0.38406205,0.38266182
4,63181160200556,-0.14966966,-0.08069378,0.02263687
10,63181167200192,-0.024712324,-0.57617736,0.5038824
4,63181170655296,0.06018744,-0.023702133,-0.0039947415
10,63181176206181,0.01647544,-0.54781604,0.39636612
4,63181180371025,0.23249397,0.049534798,-0.027963191
10,63181186689567,-0.13895726,-0.3848977,0.31018543
4,63181189943056,0.30786142,0.08948222,-0.037550572
10,63181194789567,-0.33453822,0.026200771,0.18289757
4,63181199772275,0.272974,0.083090626,-0.021571605
10,63181206284150,-0.52912664,0.41901016,-0.16049671
4,63181209586285,0.1454086,0.048203215,-0.0015978967
10,63181214778837,-0.5085273,0.6907606,-0.30441093
2,63181219611389,-20.0,8.0,-6.0
10,63181226136389,-0.41138864,0.6159543,-0.3134632
4,63181229443108,-0.1403486,-0.06364955,-0.015180019
10,63181234549462,-0.3511107,0.3042636,-0.18752956
4,63181239453889,-0.165116,-0.08575379,-0.013582122
10,63181245873108,-0.31087255,-0.0079779625,0.14236641
4,63181249201910,-0.10918961,-0.075101145,0.029294772
10,63181254225973,-0.20031571,0.14224005,0.33674717
4,63181259076129,-0.06551377,-0.036751624,0.041279
10,63181266060869,-0.1575818,0.263206,0.27799416
4,63181269586962,-0.035952676,0.08149273,0.015180019
10,63181274980244,-0.37222838,0.32741642,0.12750435
4,63181279222535,-0.054062173,0.087884314,5.326322E-4
10,63181285481806,-0.59877205,0.14870739,0.1232748
4,63181288728264,-0.087884314,0.04447479,-0.009321064
10,63181293706546,-0.5073111,0.037931442,0.2006321
4,63181298647431,-0.08362326,-0.016511599,0.021571605
10,63181305209046,-0.34848762,0.026971102,0.20816612
4,63181308458421,-0.04181163,-0.03195793,0.042876896
10,63181313424098,0.03518462,0.071243286,0.17457104
4,63181318338785,0.012250541,-0.004527374,0.04261058
10,63181324983369,0.24553442,0.17448425,0.13177776
4,63181328196962,0.056459017,0.037550572,0.040746365
10,63181333378212,0.29937458,0.26154518,0.16080093
4,63181338300296,0.087085366,0.063116916,0.040746365
10,63181344761389,0.25480628,0.22506404,0.22945404
4,63181348014879,0.091080114,0.06391586,0.037550572
10,63181352994046,0.18738556,0.112249374,0.25235176
4,63181357889879,0.075101145,0.06391586,0.04314321
10,63181364947848,0.07776904,0.16545773,0.2440691
4,63181368413264,0.032490566,0.06578008,0.057790596
10,63181373805556,-0.046666145,0.48965168,0.21918488
4,63181378022379,-0.03701794,0.06471482,0.066312715
10,63181384332379,-0.2604065,0.46612954,0.40450573
4,63181387571285,-0.14008227,0.02130529,0.05486112
10,63181392801650,-0.5792577,0.24022412,0.512023
2,63181397554046,-21.0,8.0,-7.0
10,63181404071910,-0.8146491,-0.17233229,0.6592045
4,63181407318004,-0.15419704,-0.1486044,0.058056913
10,63181412342223,-0.6698048,-0.36803675,0.6379242
4,63181417118941,-0.06844324,-0.13848437,0.07350325
10,63181423899931,-0.30745602,-0.28043222,0.41324902
4,63181427139879,0.018109497,-0.066046394,0.0628506
10,63181432336858,-0.097948074,-0.157614,0.22784233
4,63181437118577,0.06737798,-0.009853696,0.034621093
10,63181443672379,-0.20960593,-0.082479954,0.018193245
4,63181446913212,0.08735169,0.006657903,0.026897928
10,63181451985660,-0.33672357,-0.03810215,-0.020046234
4,63181456828369,0.08495484,-0.0029294773,0.03435478
10,63181463860660,-0.34055662,0.078065395,-0.012415886
4,63181467327952,0.06870956,-0.011717909,0.0396811
10,63181472854827,-0.23784494,0.12828088,0.06054306
4,63181477967066,0.049534798,-0.021837922,0.036751624
10,63181484285816,-0.17980337,0.23617601,0.021539688
4,63181487564046,0.03781689,-0.015446335,0.04873585
10,63181492018889,-0.118008375,0.37376356,0.035040855
4,63181496861181,0.02609898,0.00479369,0.06098639
10,63181503149931,-0.17358685,0.28514123,-0.037394524
4,63181506455660,0.0053263223,0.00479369,0.040480047
10,63181509263733,-0.3004794,0.02417326,-0.04697132
4,63181516811910,0.01304949,-0.021837922,0.021038974
10,63181524430244,-0.3598137,-0.29286408,-0.011919975
4,63181527683785,0.041545313,-0.05486112,0.0314253
10,63181532244202,-0.36564136,-0.29308128,-0.010120392
4,63181537043629,0.076166406,-0.05832323,0.047137953
10,63181543388941,0.2016015,-0.23998475,0.21848583
4,63181546628369,0.079095885,-0.026897928,0.04580637
10,63181549571546,0.44581008,-0.081967354,0.33580208
4,63181556411598,0.049801115,0.010652645,0.037550572
10,63181564371962,0.4099579,-0.07626867,0.2645378
4,63181567285035,0.015446335,0.019973708,0.03355583
10,63181572343160,0.4092896,-0.07564235,0.2649231
2,63181576489983,-22.0,9.0,-6.0
10,63181583046858,0.2284329,0.0075342655,0.27540207
4,63181586287587,-0.010918961,0.021837922,0.036485307
10,63181589244098,0.2308271,0.019505262,0.10062599
4,63181596038056,-0.02743056,0.026897928,0.015180019
10,63181603700660,0.2491765,-0.16054487,0.23506546
4,63181606954514,-0.016777916,0.0037284256,5.326322E-4
10,63181609814098,0.2491765,-0.16054487,0.23506546
4,63181614640556,-0.009321064,-0.013582122,0.002396845
10,63181621464358,0.33639693,-0.06400895,0.3472805
4,63181624695400,0.072970614,0.00479369,0.029028457
10,63181630099254,0.4729104,-0.01599598,0.44155788
4,63181634937900,0.08229168,0.025832662,0.02263687
10,63181641227587,0.3578441,0.003908396,0.48130798
4,63181644471493,0.05752428,0.0628506,-0.0031957934
10,63181649875400,0.011005402,-0.018615246,0.60813713
4,63181654713681,0.010918961,0.084155895,-0.01571265
10,63181661409983,-0.14872122,-0.070743084,0.6003084
4,63181664826077,-0.023435818,0.0561927,2.663161E-4
10,63181670326754,-0.4737301,-0.14932203,0.6624584
4,63181675283681,-0.008788432,0.035153728,0.0077231675
10,63181681350764,-0.33005857,0.0396595,0.60570145
4,63181684597327,0.09241169,0.0,0.028495824
10,63181689437691,-0.100165844,0.08910823,0.51305866
4,63181694202900,0.120907515,-0.0026631611,0.033289514
10,63181700572118,-0.03314638,0.120384455,0.41471958
4,63181703822483,0.17630127,0.00479369,0.041279
10,63181709211181,0.04335904,0.15365958,0.3916273
4,63181713960816,0.19893813,0.02876214,0.036485307
10,63181720394566,0.020921946,0.26454353,0.37660313
4,63181723638733,0.18242654,0.071106404,0.01571265
10,63181728989098,0.037223577,0.38643098,0.32694435
4,63181733779983,0.13422333,0.087884314,-0.012516857
10,63181740136598,-0.021147966,0.35626364,0.21301842
4,63181743375608,0.09880328,0.05139901,-0.040480047
10,63181748764462,-0.08636665,0.23188114,0.33545017
2,63181753551077,-21.0,9.0,-6.0
10,63181760305660,0.06480694,0.15103745,0.45684433
4,63181763778421,0.14514229,0.050600063,-7.9894834E-4
10,63181769474723,0.30231047,0.2914405,0.59876823
4,63181774374306,0.14993598,0.11345066,0.014647386
10,63181780476702,0.18202996,0.48516238,0.4294815
4,63181783718889,0.12969595,0.10173275,-0.046339005
10,63181788605035,-0.08365035,0.06885886,0.40367508
4,63181793376441,0.03169162,-0.018109497,-0.13448964
10,63181799320608,-0.45296192,0.6868473,0.7155533
4,63181802567952,-0.0561927,-0.09827065,-0.08468852
10,63181806747639,-0.3868258,0.96617496,0.47664165
4,63181813472587,-0.18722023,-0.12596752,-0.040213734
10,63181819582952,-0.14576316,0.8264227,0.13748455
4,63181822817431,-0.32863408,-0.13688648,-0.0644485
10,63181827953473,-0.02786088,0.62989783,-0.201480874,63181832011702,-0.42530683,-0.13182648,-0.08362326
11,63181837782223,-0.187396,-0.05333,-0.56086,0.804657,2.0
4,63181841004202,-0.4149205,-0.096939065,-0.06231797
10,63181846564358,-0.32966256,-0.98718977,-0.08750439
4,63181852807379,-0.24181503,-0.07137272,-0.029827405
10,63181859012431,-0.501204,-1.4225585,0.2593813
4,63181862355035,0.060453758,-0.022104237,0.007989483
10,63181867780452,-0.42198277,-1.2327192,0.4495144
4,63181872419410,0.23888555,0.08735169,0.011984225
10,63181878299150,-0.036384344,-0.14851165,0.39777374
4,63181881396650,0.18482338,0.21624869,-0.008522116
10,63181886936077,0.034287453,0.99377465,-0.16656399
4,63181891530191,-0.06711166,0.283893,-0.044208474
10,63181898124150,-0.17424178,0.6830778,-0.7562885
4,63181901200243,-0.40932786,0.20932446,-0.09853696
10,63181906701077,-0.62783265,0.20157671,-0.7934189
4,63181911282223,-0.60720074,0.06711166,-0.090281166
10,63181917860660,-0.6997483,-0.30583048,0.26595306
4,63181920948264,-0.63889235,-0.027963191,-0.05486112
10,63181926534983,-0.5765338,-0.72426724,0.144351
2,63181931164410,-22.0,9.0,-4.0
10,63181936693733,-0.70374703,-1.0132725,1.2849445
4,63181940453733,-0.22849922,-0.035153728,-0.0314253
10,63181945426181,-0.6748481,-1.8988166,1.180501
4,63181950761754,0.048469532,-0.08575379,-0.105727494
10,63181956717170,-0.60552096,-1.3757699,0.97855663
4,63181959945139,0.31025827,-0.058056913,-0.09614012
10,63181965466337,-0.2776034,-0.42545128,0.47403145
4,63181971408264,0.3635215,0.007456851,-0.06791061
10,63181977184775,0.0021510124,0.1101377,-0.23585987
4,63181980270660,0.2031992,0.021571605,-0.066046394
10,63181985811910,-0.14818215,0.55029964,-0.5135269
4,63181990600920,-0.03169162,-0.022370555,-0.05752428
10,63181997007327,-0.4050691,0.73918474,-0.7349491
4,63182000090139,-0.25566345,-0.07962852,-0.042876896
10,63182005581337,-0.47423768,0.79548514,-0.57333755
4,63182010242848,-0.3257046,-0.105727494,-0.04261058
10,63182016752900,-0.40081906,0.48462296,0.06738949
4,63182019839983,-0.35579833,-0.13901702,-0.046072688
10,63182025368473,-0.17328262,0.079735756,0.002008438
4,63182030035608,-0.28842035,-0.1304949,-0.038083203
10,63182036549150,-0.041510582,-0.1700561,0.22100163
4,63182039628837,-0.08468852,-0.048469532,-7.9894834E-4
10,63182045177691,0.09696722,-0.4199581,0.3889761
4,63182049893420,0.13741912,0.077231675,0.016511599
10,63182056723733,0.13427329,-0.5032029,0.39237785
4,63182060057535,0.27004454,0.21704763,-0.034088463
10,63182065450556,-0.11655784,-0.052349567,0.32727718
4,63182070122118,0.26631612,0.22849922,-0.043409526
10,63182076071129,-0.25093865,0.086984634,0.37039757
4,63182079216077,0.20532973,0.19813919,-0.04261058
10,63182084690712,-0.41046906,0.43133712,0.38240337
4,63182089401129,0.09614012,0.14008227,-0.023435818
10,63182095891441,-0.36331272,0.82342887,0.040083885
4,63182099038212,-0.038083203,0.10546118,-0.002130529
10,63182104500191,-0.36989856,0.97198355,-0.044462204
2,63182109255243,-22.0,8.0,-3.0
10,63182115604358,-0.52956486,0.27602148,0.20748425
4,63182118688420,-0.06737798,-0.055127434,-0.07376956
10,63182124257900,-0.6359501,-0.3181944,0.63357544
4,63182128947847,0.040746365,-0.10359697,-0.053795855
10,63182135081754,-0.5579109,-0.22599506,0.7940655
4,63182138179566,0.1454086,-0.062051654,0.0053263223
10,63182143618681,-0.26400876,-0.21279335,0.7792568
4,63182148648472,0.17576863,-0.03089267,-0.007456851
10,63182155857952,-0.15827656,-0.047181845,0.5477724
4,63182159359150,0.13635385,-0.026365295,-0.029827405
10,63182164937483,-0.31345367,0.2603643,0.25252533
4,63182168998577,0.06551377,-0.02956109,-0.019441076
10,63182175230191,-0.37412262,0.3500862,0.005221367
4,63182178475087,-0.007989483,-0.058589544,-0.020240024
10,63182183859045,-0.34166884,0.262069,-0.011939049
4,63182188762795,-0.029827405,-0.10679276,-0.044208474
10,63182195013629,-0.27348208,0.036853313,0.25306034
4,63182198258889,-0.028495824,-0.10839066,-0.048469532
10,63182203637066,-0.16396952,-0.014251709,0.2519331
4,63182208536806,0.026897928,-0.034621093,-0.011185277
10,63182214815452,-0.23112798,-0.016911268,0.12193394
4,63182218060295,0.1323591,0.016511599,0.010120012
10,63182223413629,-0.36465073,-0.24058127,0.18026829
4,63182228285191,0.19707392,0.006924219,-0.009321064
10,63182234638004,-0.3279128,-0.108160496,0.064720154
4,63182237880035,0.24154872,0.006924219,-0.011185277
10,63182243193577,-0.24638915,0.13648558,0.0054864883
4,63182248121077,0.23888555,0.025033714,0.002396845
10,63182254744566,-0.07561731,0.35284948,0.008482933
4,63182258206025,0.20639499,0.04474111,0.0018642128
10,63182263810295,-0.008492947,0.42212915,-0.047831535
4,63182268730972,0.14301175,0.0561927,0.0053263223
10,63182274828889,-0.076487064,0.38245678,-0.03348446
4,63182278041806,0.06791061,0.057790596,0.020772656
10,63182281003993,-0.09326148,0.49499917,-0.1483984
2,63182288153993,-22.0,7.0,-4.0
10,63182295814670,-0.047136784,0.52169394,-0.21493244
4,63182299140868,-0.059388492,0.0561927,0.035952676
10,63182304006649,-0.042797565,0.52673364,-0.2149334
4,63182308847483,-0.05965481,0.05832323,0.021837922
10,63182314990191,-0.07820606,0.14105463,-0.01598835
4,63182318237952,-0.018375812,0.06258429,0.01438107
10,63182321176910,-0.18594503,-0.26117134,0.12526989
4,63182327719774,0.079095885,0.05885586,0.0077231675
10,63182335291129,-0.28442502,-0.40680766,0.41724586
4,63182338545504,0.21731395,0.05219796,0.006657903
10,63182343477952,-0.27863407,-0.42626143,0.41023445
4,63182348444149,0.3270362,0.06178534,-0.004527374
10,63182354957014,-0.072045326,-0.22421312,0.42447472
4,63182358382431,0.360592,0.08069378,-0.016511599
10,63182363907170,-0.06539464,-0.2583499,0.4135008
4,63182368835243,0.3153183,0.101200126,-0.0029294773
10,63182374938420,-0.059209824,0.27379513,0.30785942
4,63182378185556,0.18482338,0.08522116,0.008255799
10,63182381103264,-0.059209824,0.27379513,0.30785942
4,63182385853941,0.03169162,0.025300032,-0.0058589545
10,63182393016649,-0.21296048,0.22559643,0.0961771
4,63182396252222,-0.09427591,-0.025300032,-0.027696876
10,63182401249879,-0.13126636,-0.037549496,0.16557407
4,63182406064722,-0.13156016,-0.04474111,-0.031158986
10,63182412750399,-0.08015847,-0.15327525,0.32285976
4,63182415959045,-0.13022858,-0.041279,-0.012516857
10,63182421067222,-0.06607604,-0.14642048,0.35195446
4,63182425887952,-0.10759171,-0.02743056,-0.0037284256
10,63182432538004,-0.04568219,-0.1482656,0.34191036
4,63182435753681,-0.03435478,0.0127831735,-0.013848438
10,63182440717170,-0.09404421,-0.1184566,0.4064474
