10,5238811722792,-0.29917455,-0.07039744,0.20659637
4,5238816386802,-0.010652645,0.024501082,0.030360037
10,5238823603938,-0.26165175,-0.052215636,0.10294819
4,5238826683209,-0.005060006,0.034088463,0.018109497
10,5238830220865,-0.24968314,-0.033064544,0.112524986
4,5238837062948,-0.0010652645,0.043409526,-5.326322E-4
10,5238844284459,-0.23265839,-0.026076555,-0.051980972
4,5238847369042,-0.002396845,0.050866377,-0.010918961
10,5238850131542,-0.23984098,-0.0955084,-0.10465336
4,5238856839094,-0.006657903,0.056991648,-0.01917476
10,5238864066386,-0.2580347,-0.22032142,-0.031023026
4,5238867146646,-0.010918961,0.051931642,-0.024501082
10,5238869893782,-0.2556405,-0.21792722,0.062350273
2,5238876635032,-20.0,-12.0,-2.0
10,5238884254042,-0.24175525,-0.13220519,0.29369926
4,5238887650136,-0.010918961,0.051665325,-0.027696876
10,5238892954823,-0.22257948,-0.048291266,0.39022255
4,5238896937636,0.0029294773,0.05832323,-0.017044231
10,5238903190813,-0.21722674,-0.06556249,0.41959667
4,5238906267688,0.015180019,0.06391586,-0.0077231675
10,5238909075865,-0.16216016,-0.15175378,0.3573475
4,5238916170865,0.016245283,0.06657903,-0.0026631611
10,5238923381802,-0.1067338,-0.21450758,0.33969116
4,5238926467636,0.018642128,0.07483483,-0.008788432
10,5238929202896,-0.06363821,-0.23605537,0.23674011
4,5238935951177,0.023169503,0.08282431,-0.016511599
10,5238943146334,-0.014844894,-0.27964354,0.24046135
4,5238946223625,0.031158986,0.086020105,-0.02609898
10,5238948974615,0.016279697,-0.38498843,0.31228733
4,5238955410761,0.046339005,0.08069378,-0.03568636
10,5238960341229,-0.07803869,-0.49307522,0.47783184
4,5238963873052,0.054328486,0.07590009,-0.041545313
10,5238969293157,-0.19315219,-0.4659785,0.6049595
4,5238975766854,0.10226539,0.049801115,-0.04873585
10,5238984077323,-0.25927234,-0.38144642,0.7266083
4,5238986992584,0.13422333,0.035952676,-0.046339005
10,5238993595552,-0.25477076,-0.26899767,0.7623129
4,5238998109823,0.15419704,0.01784318,-0.04261058
10,5239004404094,-0.2523954,-0.28311074,0.7630491
4,5239007114250,0.16138756,-0.0010652645,-0.041012682
10,5239012472792,-0.25208688,-0.29848027,0.76462936
4,5239017258782,0.16751283,-0.017310547,-0.04580637
10,5239023636490,-0.2532909,-0.31531167,0.766901
4,5239026352427,0.1717739,-0.014114754,-0.047670584
10,5239029847115,-0.2532909,-0.31531167,0.766901
4,5239034628157,0.17070863,-0.010918961,-0.046339005
10,5239040885032,-0.19243002,3.838539E-5,0.21148491
4,5239044117427,0.16112125,-0.0063915867,-0.045540057
10,5239049522792,-0.18647861,0.016189814,0.20910168
2,5239054328625,-20.0,-11.0,-1.0
10,5239061020709,-0.23274708,0.04235661,0.26879978
4,5239064253938,0.17550232,-0.02956109,-0.060453758
10,5239069458469,-0.246351,0.04209149,0.37191963
8674,5239073478365,0.19387813,-0.027164243,-0.06098639
11,5239079687896,-0.109413,-0.129088,-0.857221,0.48635,3.0
4,5239082834042,0.22423817,-0.011984225,-0.054328486
10,5239087633625,-0.2396884,-0.054328322,0.32047176
4,5239094226177,0.23462449,0.002396845,-0.048203215
10,5239100053469,-0.20884895,-0.13418591,0.22282219
4,5239103136125,0.22610238,0.011185277,-0.045540057
11,5239108574302,-0.107956,-0.13202,-0.857621,0.485182,3.0
4,5239113483834,0.18881813,0.018375812,-0.04314321
10,5239119723156,-0.1672616,0.030778646,0.086862564
4,5239122817271,0.14807177,0.020772656,-0.043675844
10,5239128360500,-0.15428281,0.07819188,0.117539406
4,5239132982219,0.1107875,0.029294772,-0.047670584
10,5239139854406,-0.14526677,0.02904892,0.18334866
4,5239142940865,0.092944324,0.03834952,-0.051132694
10,5239148138104,-0.14480662,-0.017670393,0.28202534
4,5239152740396,0.08974853,0.053795855,-0.051931642
10,5239159279354,-0.19259167,-0.10831225,0.40616322
4,5239162369094,0.092145376,0.05885586,-0.05752428
10,5239167938052,-0.21529222,-0.13197076,0.44614506
4,5239172553625,0.10333065,0.05912218,-0.05273059
10,5239179461698,-0.3091545,-0.10650265,0.41186142
4,5239182798417,0.119043306,0.05352954,-0.026365295
10,5239188214094,-0.35805273,-0.008461356,0.30138302
4,5239192276854,0.1419465,0.044208474,0.009321064
10,5239198834250,-0.46560335,0.07791352,-0.052594185
4,5239201909459,0.1685781,0.035952676,0.03222425
10,5239207451542,-0.6019094,0.045555234,-0.092695236
4,5239212124563,0.18668759,0.0,0.04527374
10,5239218937115,-0.82584286,0.11685526,0.5566931
4,5239222019459,0.1784318,-0.083889574,0.043675844
10,5239227228104,-0.96303153,0.4352765,1.0737066
2,5239231909667,-19.0,-12.0,-1.0
10,5239238360969,-1.0001919,0.78867114,1.3193483
4,5239241448417,-0.057790596,-0.17283916,0.04181163
10,5239247066177,-0.7782161,0.75302887,0.77273464
4,5239251797479,-0.22290659,-0.19734024,0.071106404
10,5239258178156,-0.4000926,0.3353027,0.43601513
4,5239261254771,-0.29134983,-0.21411815,0.091080114
10,5239266784823,-0.056805134,-0.024231076,0.09953499
4,5239271422584,-0.24501082,-0.19387813,0.09614012
11,5239278004458,-0.107412,-0.137429,-0.860818,0.478086,3.0
4,5239282260917,-0.17204021,-0.12863068,0.07376956
10,5239286798104,0.042925596,-0.10768616,0.08506489
4,5239291589198,-0.12676647,-0.07403588,0.026897928
10,5239298349511,-0.15425396,0.046015024,-0.0926981
4,5239301566750,-0.12543489,-0.04527374,-0.01438107
10,5239306774458,-0.36039662,0.15768778,-0.14247227
4,5239311729979,-0.1818939,-0.04527374,-0.025300032
10,5239317827844,-0.45020294,0.17413723,-0.20030594
4,5239321066958,-0.2543319,-0.0479369,-0.012250541
10,5239326397271,-0.3971436,0.06685245,-0.19428444
4,5239331244979,-0.29321405,-0.03834952,0.007456851
10,5239337614406,-0.33237195,-0.091216326,-0.16507053
4,5239340854927,-0.26019084,-0.004261058,0.020240024
10,5239346176490,-0.28023338,-0.25116664,-0.22502327
4,5239351034979,-0.18961707,0.026365295,0.01917476
10,5239357352531,-0.29723215,-0.45116115,-0.36669922
4,5239360716958,-0.13022858,0.03568636,0.002130529
10,5239365953990,-0.36690497,-0.6056958,-0.24038696
4,5239370899563,-0.06791061,0.03914847,0.011185277
10,5239377865813,-0.38520813,-0.74745667,-0.07082653
4,5239381332115,0.004527374,0.02743056,0.059921127
10,5239386924511,-0.4984393,-0.32574493,0.29107094
4,5239391885865,0.12623383,0.02263687,0.12942964
10,5239398059146,-0.3154304,0.13217044,0.24124146
4,5239401298990,0.2412824,0.056459017,0.15606125
10,5239406138521,-0.14970875,0.12211001,-0.010585785
2,5239411084615,-19.0,-11.0,-1.0
10,5239417380656,-0.09009528,0.20024252,-0.2777586
4,5239420658417,0.14354439,0.123038046,0.15499598
10,5239425499354,-0.18292356,0.29854262,-0.2187109
4,5239430337271,0.043675844,0.083889574,0.13369069
10,5239436434354,-0.2820952,0.20282423,-0.11245251
4,5239439680136,-0.05539375,0.043409526,0.13209279
10,5239445103833,-0.37425995,-0.06325126,0.1224699
4,5239449974458,-0.0958738,0.031158986,0.13528858
10,5239456555136,-0.32504773,-0.37651068,0.39517117
4,5239459792948,-0.11371698,0.009054748,0.10652645
10,5239464850136,-0.23167133,-0.65307474,0.5985241
4,5239469705708,-0.09454222,0.0026631611,0.07962852
10,5239476373313,-0.18453336,-0.76108885,0.7332134
4,5239480107063,-0.014647386,-0.021571605,0.0034621095
10,5239485562479,-0.16454649,-0.7298845,0.83072567
4,5239489589719,0.011984225,-0.035153728,-0.025033714
10,5239495756073,-0.15238261,-0.6036023,0.86208725
4,5239498994719,0.014913702,-0.042876896,-0.038083203
10,5239504394719,-0.18932128,-0.38976812,0.84400177
4,5239509362531,0.01571265,-0.06524745,-0.05539375
10,5239515530708,-0.21489525,-0.26708663,0.8623438
4,5239518771646,0.013848438,-0.06897587,-0.045540057
10,5239524161542,-0.3674848,-8.03113E-4,0.67723083
4,5239529065188,-0.007190535,-0.08362326,-0.03169162
10,5239535664094,-0.34756613,0.081279516,0.7155342
4,5239538894354,0.055926383,-0.11345066,-0.03089267
10,5239544167115,-0.13007689,-0.15430343,1.0356646
4,5239549038156,0.10359697,-0.1371528,-0.0396811
10,5239555190760,-0.07992983,-0.12950337,0.98131657
4,5239558422010,0.17257284,-0.128897,-0.016511599
10,5239563729771,-0.055422306,-0.047071338,1.006649
4,5239568524771,0.24474451,-0.105727494,-0.00958738
10,5239575278677,-0.08879471,0.06389141,0.7210493
4,5239578743313,0.27537087,-0.076965354,-0.0034621095
10,5239584399354,-0.18485093,0.33943892,0.17907143
2,5239589319146,-19.0,-11.0,-1.0
10,5239595541906,-0.1759553,0.38459933,0.08926201
4,5239598783104,0.13289174,-0.07590009,-0.002396845
10,5239603729406,-0.13517141,0.36829317,-0.14736366
4,5239608520448,0.023435818,-0.08868326,-0.004527374
10,5239615068365,-0.12172365,0.32370615,-0.19583511
4,5239618296802,-0.035952676,-0.076166406,0.0010652645
10,5239623310500,-0.1282022,0.20302498,-0.25995064
4,5239628121958,-0.053263225,-0.04447479,0.0029294773
10,5239634212792,-0.19339323,0.110343575,-0.23933983
4,5239637453417,-0.06364955,-0.009853696,-0.002130529
10,5239642837688,-0.19127369,0.12862372,-0.26047897
4,5239647689563,-0.08442221,-0.0026631611,-0.011185277
10,5239653979667,-0.22161984,0.117530346,-0.12181187
4,5239657218833,-0.08042747,0.010918961,-0.0058589545
10,5239662595760,-0.14851475,0.1348077,-0.20592976
4,5239666706802,-0.12942964,0.039947417,0.022104237
10,5239674157167,-0.13958263,0.15974998,-0.32798958
4,5239677673573,-0.20559604,0.06338324,0.040213734
10,5239683281021,-0.19107866,0.043670297,-0.17631054
4,5239687340552,-0.22716765,0.04580637,0.0061252704
10,5239693888833,-0.24494004,-0.1824534,0.013396263
4,5239697125708,-0.20746025,0.032756884,-0.03195793
10,5239702128208,-0.38163686,-0.4245844,0.2485218
4,5239706958677,-0.15499598,0.02956109,-0.037550572
10,5239713298104,-0.40796518,-0.61106557,0.47695446
4,5239716506021,-0.06870956,0.025566347,-0.03568636
10,5239721937323,-0.44400883,-0.7469528,0.6368799
4,5239726696385,0.01304949,0.020772656,-0.03435478
10,5239733135656,-0.41639256,-0.80648726,0.6687832
4,5239736365812,0.06471482,0.01438107,-0.04261058
10,5239739280500,-0.3541453,-0.66523194,0.57301426
4,5239747102948,0.087884314,0.01304949,-0.05672533
10,5239754734823,-0.29894638,-0.43259364,0.464983
4,5239757958833,0.07962852,0.012250541,-0.070307456
10,5239762878990,-0.297971,-0.4423067,0.46584797
2,5239767723260,-19.0,-11.0,-2.0
10,5239774640969,-0.26631665,0.13918102,-0.17265129
4,5239778090917,-0.038615838,0.0127831735,-0.06897587
10,5239783772062,-0.26592588,0.1389935,-0.17276478
4,5239788676802,-0.1419465,-0.0061252704,-0.07669904
10,5239794838104,-0.31210136,0.25462687,-0.15944481
4,5239797608573,-0.23702134,-0.033289514,-0.083090626
10,5239803037062,-0.3147955,0.27476978,-0.16098976
4,5239807894250,-0.2841593,-0.061519023,-0.0793622
10,5239814033260,-0.372025,-0.1305629,0.19663715
4,5239817288365,-0.27483824,-0.06791061,-0.061252706
10,5239822202375,-0.37755775,-0.105234146,0.1955843
4,5239827015656,-0.21678132,-0.058589544,-0.04181163
10,5239833193885,-0.16480732,-0.35114938,0.54703236
4,5239836422062,-0.12996227,-0.0396811,-0.03568636
10,5239839309094,-0.078615904,-0.34875518,0.58773327
4,5239846175083,-0.04580637,-0.01784318,-0.041012682
10,5239854138104,-0.05083418,-0.2815472,0.5928812
4,5239856854927,0.026631612,0.002396845,-0.052996907
10,5239862300708,-0.051034212,-0.28549397,0.59339714
4,5239867060552,0.066046394,0.020506341,-0.057257965
10,5239873622010,-0.057237625,-0.1377061,0.30424595
4,5239877010760,0.06897587,0.040746365,-0.05539375
10,5239882496125,-0.05509901,-0.14595634,0.30444145
4,5239887398729,0.047137953,0.052996907,-0.048203215
10,5239893586542,-0.004798889,-0.015237093,0.06483555
4,5239896841698,0.0077231675,0.066312715,-0.037284255
10,5239899743260,-0.004798889,-0.015237093,0.06483555
4,5239904512167,-0.011451593,0.07057377,-0.03169162
10,5239911278156,-0.029887438,0.12577748,0.044714928
4,5239914513990,-0.061519023,0.06924219,-0.03435478
10,5239919719354,-0.13028598,0.124420166,0.26313305
4,5239924532062,-0.07137272,0.064182185,-0.040746365
10,5239931422687,-0.25358987,0.06586301,0.35638714
4,5239934658885,-0.0793622,0.05752428,-0.058056913
10,5239939412844,-0.35008287,-0.041625142,0.43017387
2,5239944209979,-20.0,-12.0,-2.0
10,5239950834562,-0.40774083,-0.10320884,0.41754723
4,5239954069667,-0.04314321,0.049534798,-0.06231797
10,5239959231385,-0.4409504,-0.20604646,0.48861408
4,5239964056177,-0.014114754,0.045540057,-0.06178534
10,5239971018208,-0.47926235,-0.2822224,0.49778557
4,5239974409927,0.095074855,0.056459017,-0.039414786
10,5239979688312,-0.48657513,-0.14190811,0.55798244
4,5239983998000,0.12596752,0.06391586,-0.025300032
10,5239990399354,-0.38558865,0.055404305,0.35550785
4,5239993634927,0.16458336,0.07563378,-0.013848438
10,5239998883677,-0.2871101,0.1652646,0.12266827
4,5240003703000,0.15313177,0.07483483,-0.032756884
10,5240010534823,-0.23078728,0.03841293,-0.037846565
4,5240013785292,0.09267801,0.059921127,-0.06977482
10,5240018559667,-0.19010162,-0.3125549,-0.10520649
4,5240023370500,0.007456851,0.04527374,-0.096939065
10,5240029949823,-0.19098401,-0.36106646,-0.015198708
4,5240033183833,-0.060720075,0.03009372,-0.11132014
10,5240038380864,-0.21603847,-0.3386091,0.24412346
4,5240043200083,-0.086020105,0.02130529,-0.11424961
10,5240049740187,-0.23188686,-0.24164593,0.46973515
4,5240052984979,-0.08548747,0.03435478,-0.099069595
10,5240058143364,-0.26078606,-0.078415036,0.589653
4,5240062939562,-0.08868326,0.054062173,-0.08042747
10,5240069902427,-0.2539835,0.06991768,0.8046665
4,5240073356542,-0.13102753,0.06178534,-0.08655274
10,5240078879094,-0.15806293,0.16291702,0.8037844
4,5240083197010,-0.20213392,0.06178534,-0.11265171
10,5240089833312,-0.08218455,0.07990742,0.70914936
4,5240093051750,-0.29188246,0.0644485,-0.13448964
10,5240097610969,-0.028428078,-0.23029941,0.4986925
4,5240102386542,-0.34194988,0.052996907,-0.12516858
10,5240107816698,-0.1305151,-0.4391281,0.4119873
4,5240111891229,-0.28016454,0.0127831735,-0.09853696
10,5240117374146,-0.2643435,-0.50153047,0.18296051
2,5240122237687,-19.0,-12.0,-3.0
10,5240128886958,-0.18702984,-0.27398908,0.8223438
4,5240132121906,-0.20399815,-0.02263687,-0.0063915867
10,5240137054875,-0.063541174,0.38623798,1.0941925
4,5240142074406,-0.22770028,-0.060720075,-0.009054748
10,5240148632792,-0.13641143,1.0839775,0.16611099
4,5240151870031,-0.21358553,-0.082025364,0.002396845
10,5240156938312,-0.31166387,1.1886698,0.76791763
4,5240161780187,-0.36645097,-0.12037488,0.004527374
10,5240169143833,-0.30112815,0.97413665,0.634737
4,5240172591750,-0.7070693,-0.1736381,0.008788432
10,5240178067271,-0.23020506,0.7154961,0.20651531
4,5240182321646,-1.0186591,-0.24101609,-0.014913702
10,5240188625760,-0.19183064,0.43965012,0.21600151
4,5240191865239,-1.1305119,-0.27830034,-0.04660532
10,5240196417114,-0.23856783,0.1282934,0.2669878
4,5240201361073,-1.0135992,-0.26391926,-0.039947417
10,5240207980760,-0.29910183,-0.26907533,0.23048973
4,5240211188104,-0.74035877,-0.2213087,-0.002130529
10,5240216349406,-0.34416175,-0.6956996,0.27140903
4,5240221247010,-0.37230992,-0.17204021,0.050866377
10,5240227736125,-0.33072472,-0.9233726,0.025913239
4,5240230979354,0.064182185,-0.12596752,0.11611383
10,5240236114406,-0.42794132,-1.0101148,-0.20955849
4,5240240075239,0.4889564,-0.08495484,0.18935075
10,5240247516229,-0.65755606,-0.58783174,0.07663059
4,5240250870500,0.8231831,-0.048469532,0.2609898
10,5240256015239,-0.63842845,0.087340295,-0.19132137
4,5240260934406,1.0695255,-0.026365295,0.30706248
10,5240267670291,-0.66941977,0.4723339,-0.07495594
4,5240271126437,1.1134677,-0.011185277,0.3139867
10,5240276492166,-0.5994115,0.88814586,-0.16045189
4,5240280793156,0.98776644,-2.663161E-4,0.29800773
10,5240287123989,-0.5034759,1.034944,-0.3290329
4,5240290418208,0.7568704,-0.010652645,0.2828277
10,5240295288729,-0.5057564,0.97830683,-0.21355247
2,5240300266594,-19.0,-11.0,-2.0
10,5240306840291,-0.5151143,0.78399426,-0.14947987
4,5240310075552,0.31265512,-0.042876896,0.35313517
10,5240315063000,-0.5421097,0.3583994,0.106500626
4,5240319985500,0.16378441,-0.034621093,0.391751
10,5240327007375,-0.5942764,-0.14659834,0.35272217
4,5240330316333,0.08735169,-0.046339005,0.3853594
10,5240334868573,-0.62501836,-0.45532727,0.5115576
4,5240339788677,0.07962852,-0.052996907,0.34328148
10,5240346382062,-0.60112643,-0.6631973,0.56254005
4,5240349615916,0.10759171,-0.04580637,0.2905509
10,5240354682166,-0.50051355,-0.7776706,0.6257086
4,5240359533521,0.12969595,-0.04234426,0.26391926
10,5240366552687,-0.40438867,-0.7093424,0.6654806
4,5240370016593,0.22849922,-0.046871636,0.1984055
10,5240375451593,-0.26386023,-0.5873535,0.62512016
4,5240379681541,0.29161614,-0.029028457,0.17337179
10,5240385994093,-0.14759421,-0.46184283,0.39422703
4,5240389206750,0.30173615,0.0013315806,0.14221281
10,5240394188468,-0.11284089,-0.35273916,0.23962498
4,5240399142010,0.2759035,0.01304949,0.12357068
10,5240406072323,-0.10219383,-0.30329096,0.16298676
4,5240409307427,0.13741912,0.027963191,0.058056913
10,5240413912010,-0.0762434,-0.25672567,0.12600803
4,5240418717635,0.084155895,0.027963191,0.040480047
10,5240425486489,-0.09313941,-0.2758726,0.13829136
4,5240428724146,0.011717909,0.030360037,0.01917476
10,5240433930864,-0.0021333694,-0.5231136,0.0971241
4,5240438724093,-0.007456851,0.04181163,0.0026631611
10,5240445303000,0.060548306,-0.6553252,0.2183466
4,5240448543416,0.004527374,0.051931642,-0.033023197
10,5240453622739,0.35530543,-0.7750007,0.51699924
4,5240458459875,0.015446335,0.046072688,-0.06258429
10,5240465442062,0.36821175,-0.79511267,0.66947556
4,5240468902166,0.0314253,0.04261058,-0.07856325
10,5240474394823,0.23443866,-0.7901358,1.0560818
2,5240478622531,-19.0,-9.0,-2.0
10,5240485319666,0.15083575,-0.7671905,1.122549
4,5240488550396,0.12863068,0.020240024,-0.10839066
10,5240493112062,-0.036687136,-0.62591255,0.6372366
4,5240497922010,0.21411815,0.012250541,-0.103863284
10,5240504642948,0.022560835,-0.595874,0.64926624
4,5240507871958,0.25166872,-0.007190535,-0.088150635
10,5240512950760,0.21198702,-0.29917276,0.5817909
4,5240517741073,0.20053603,-0.02743056,-0.050333746
10,5240524382687,0.4031167,0.0660063,0.43844223
4,5240527642010,0.103863284,-0.035952676,-0.03355583
10,5240532589666,0.3592639,0.3553443,0.26081753
4,5240537380135,-0.027963191,-0.04873585,-0.05352954
10,5240544201646,0.2641883,0.45044363,0.051054955
4,5240547445968,-0.18961707,-0.03914847,-0.080960095
10,5240552509302,0.17735386,0.51575315,-0.31866455
4,5240557300552,-0.35766253,-0.018375812,-0.10679276
10,5240564335708,0.09775019,0.5587752,-0.72672653
4,5240567798677,-0.47803742,-0.024234766,-0.12543489
10,5240573363000,-0.104739904,0.41695535,-0.5978737
4,5240577476646,-0.50387007,-0.046072688,-0.12410331
10,5240583797114,-0.37135196,-0.045054495,-0.27329826
4,5240587039823,-0.41998053,-0.066046394,-0.09241169
10,5240591996177,-0.5661335,-0.59751856,0.09500313
4,5240596832635,-0.24021713,-0.07403588,-0.051665325
10,5240603529510,-0.621938,-0.99131894,0.35462666
4,5240606770187,-0.020772656,-0.06737798,-0.025300032
10,5240611824406,-0.6626718,-1.120863,0.46521282
4,5240616614614,0.19600865,-0.049002163,-0.022104237
10,5240623279614,-0.5823364,-0.82324386,0.6158562
4,5240626512323,0.314253,-0.033822145,-0.041279
10,5240631716750,-0.46126795,-0.15593159,0.5188923
4,5240636522791,0.2905509,-0.026365295,-0.05965481
10,5240643058468,-0.44341922,0.17535377,0.06284523
4,5240646290135,0.21145499,-0.015180019,-0.05566007
10,5240651300812,-0.49643707,0.28436476,-0.25541592
2,5240656103468,-19.0,-10.0,-1.0
10,5240663243416,-0.5832114,0.35177028,-0.21801949
4,5240666703677,-0.018109497,-0.030360037,-0.010386328
10,5240672321437,-0.54942894,0.34275126,-0.14546776
4,5240676434198,-0.13022858,-0.049801115,-0.011451593
10,5240682954093,-0.51692724,0.18971026,0.005300522
4,5240686192843,-0.20399815,-0.05139901,-0.017044231
10,5240689153156,-0.46425486,-0.08322877,0.13458729
4,5240696421645,-0.22610238,-0.03781689,-0.01304949
10,5240703987114,-0.42638016,-0.23294497,0.2709427
4,5240707249406,-0.18748654,-0.021038974,-0.004261058
10,5240711611645,-0.37700772,-0.28708422,0.28621674
4,5240716447114,-0.116912775,0.0029294773,0.0
10,5240722739093,-0.31643248,-0.25270575,0.23700714
4,5240725959823,-0.033822145,0.027696876,-2.663161E-4
10,5240728784666,-0.2661543,-0.18566811,0.18672943
4,5240734558156,0.024501082,0.06098639,5.326322E-4
4,5240741840291,0.024501082,0.06098639,5.326322E-4
4,5240744948156,0.05672533,0.08628642,0.0010652645
11,5240747648468,-0.127306,-0.129874,-0.849159,0.495837,3.0
10,5240747648468,-0.20138788,0.06382918,0.10042
4,5240754335812,0.05885586,0.1041296,-0.005060006
10,5240762383156,-0.21461654,0.15945905,-0.033102036
4,5240765835604,0.041545313,0.11638014,-0.013582122
10,5240770301177,-0.20281744,0.12773818,-0.124586105
4,5240774160916,0.024767399,0.12436963,-0.025566347
10,5240781550916,-0.21639585,0.005392313,-0.05388546
4,5240784788677,0.0053263223,0.11984225,-0.03195793
10,5240787629250,-0.20681906,-0.12389463,0.15441036
4,5240795318416,5.326322E-4,0.111852765,-0.03542004
10,5240802894614,-0.1770575,-0.2032612,0.29314804
4,5240806166281,0.0058589545,0.1107875,-0.036218993
10,5240809124302,-0.1770575,-0.2032612,0.29314804
4,5240813926177,0.010120012,0.11158645,-0.037550572
10,5240820864614,-0.22903204,-0.16552657,0.40440845
4,5240824103364,0.006924219,0.11638014,-0.04181163
10,5240829499354,-0.23746705,-0.17837411,0.47964096
2,5240834287895,-19.0,-10.0,-1.0
10,5240840997114,-0.29076123,-0.16922575,0.5306721
4,5240844235864,-0.0037284256,0.0892159,-0.039414786
10,5240849386906,-0.24923897,-0.14486653,0.5867615
4,5240854178572,-0.0013315806,0.084155895,-0.035952676
10,5240860809510,-0.23781943,-0.10426593,0.5428505
4,5240864254770,0.025033714,0.08175905,-0.028229509
10,5240869778052,-0.18236661,-0.06732494,0.46847248
4,5240874794770,0.03781689,0.084155895,-0.025832662
10,5240880917739,-0.14402437,-0.006308973,0.3633356
4,5240884168312,0.072171666,0.09267801,-0.02609898
10,5240889067010,-0.14371538,0.0803687,0.246459
4,5240893864822,0.07350325,0.09374327,-0.02956109
10,5240899993677,-0.12668276,0.12856716,0.20649052
4,5240903236593,0.057790596,0.09081379,-0.03542004
10,5240908609614,-0.21227407,0.1698128,0.23582935
4,5240913401229,0.020772656,0.0777643,-0.035952676
10,5240920100552,-0.23828149,0.14246088,0.26493454
4,5240923343000,-0.026631612,0.055127434,-0.033023197
10,5240928493208,-0.29656482,-0.0043172836,0.4926262
4,5240933312583,-0.06471482,0.04261058,-0.029028457
10,5240939526541,-0.30547523,-0.06918895,0.5333271
4,5240942768729,-0.07350325,0.028495824,-0.023169503
10,5240948162166,-0.33909512,-0.16728187,0.6338711
4,5240952929041,-0.047137953,0.007190535,-0.018908445
10,5240959701125,-0.4141283,-0.23722696,0.8496542
4,5240963160447,0.017576864,-0.015978966,-0.009321064
10,5240968759250,-0.42628574,-0.07096118,0.94214725
4,5240972933989,0.09427591,-0.027696876,0.010652645
10,5240979064250,-0.4353385,-0.00843209,0.8756542
4,5240982296697,0.13608754,-0.024234766,0.02609898
10,5240987718260,-0.37171817,0.1250794,0.5780678
4,5240992544510,0.122771725,-0.026365295,0.03089267
10,5240999214979,-0.34487247,0.22653967,0.35990715
4,5241002449302,0.05885586,-0.040213734,0.021038974
10,5241007620760,-0.32891488,0.28173232,0.22318935
2,5241012413937,-19.0,-11.0,-1.0
10,5241018719302,-0.35041022,0.3037907,0.12209892
4,5241021969927,-0.11638014,-0.05672533,0.0127831735
10,5241027307427,-0.33193445,0.2741412,0.06586552
4,5241032234666,-0.16804546,-0.054594804,0.014114754
10,5241038401958,-0.35383463,0.21469748,0.11899567
4,5241041645552,-0.18322548,-0.05139901,0.009321064
10,5241047041802,-0.30380988,0.1270389,0.14307404
4,5241051902583,-0.16591494,-0.04474111,-0.0029294773
10,5241058587583,-0.3009715,0.034269094,0.17654324
4,5241062042218,-0.12676647,-0.03701794,-0.01304949
10,5241067658833,-0.29499507,-0.049334228,0.18852043
4,5241071732270,-0.07456851,-0.02396845,-0.016245283
10,5241078327010,-0.280818,-0.029982388,0.19345951
4,5241081567843,-0.022903185,-0.008255799,-0.014913702
10,5241086738416,-0.24184084,-0.0394544,0.12916756
4,5241091672739,0.01438107,0.0058589545,-0.018642128
10,5241097789302,-0.18753695,-0.036224484,0.11762524
4,5241101025031,0.018109497,0.012516857,-0.030360037
10,5241106375083,-0.1259036,-0.08653307,0.05344677
4,5241111243468,0.010652645,0.015180019,-0.038083203
10,5241117516593,-0.13069844,-0.114745855,0.10631466
4,5241120820916,0.007989483,0.016245283,-0.03701794
10,5241126150708,-0.11386299,-0.1543181,0.11599445
4,5241131059510,0.009321064,0.021038974,-0.030626353
10,5241137268729,-0.08979368,-0.19090259,0.14953709
4,5241140747843,0.012516857,0.025300032,-0.03169162
10,5241145974874,-0.06995916,-0.189489,0.20925331
4,5241150838208,0.014913702,0.028229509,-0.03488741
10,5241157840031,-0.021558285,-0.19770569,0.23072624
4,5241161293468,0.012516857,0.026365295,-0.033023197
10,5241166930656,-0.06339121,-0.26977438,0.3691702
4,5241170965499,0.01438107,0.025300032,-0.025033714
10,5241177170708,-0.14061141,-0.3742019,0.42829895
4,5241180647166,0.021038974,0.018908445,-0.008522116
10,5241185517635,-0.1913805,-0.35668015,0.5113468
2,5241190468989,-20.0,-11.0,-1.0
10,5241196717374,-0.27077603,-0.36617017,0.57766914
4,5241199930187,0.05752428,0.002130529,0.019707393
10,5241205262635,-0.31021667,-0.37241983,0.5366745
4,5241210141593,0.057257965,-0.004261058,0.033023197
10,5241216394822,-0.29606628,-0.29555553,0.3957138
4,5241219640343,0.05273059,-0.00479369,0.03914847
10,5241225038624,-0.30616498,-0.19985294,0.30517197
4,5241229947999,0.0314253,-0.012250541,0.03888215
10,5241236529302,-0.39538956,-0.096413136,0.18827915
4,5241239776593,-0.0013315806,-0.015180019,0.0396811
10,5241244766333,-0.4702673,-0.07662487,0.09028244
4,5241249647479,-0.0396811,-0.025300032,0.028495824
10,5241256373468,-0.54508543,-0.09898549,0.13557053
4,5241259838937,-0.07483483,-0.040480047,0.011984225
10,5241265516541,-0.5847306,-0.14673543,0.18317318
4,5241269606229,-0.095074855,-0.048203215,0.0010652645
10,5241275738312,-0.5301721,-0.14945072,0.10184765
4,5241278985291,-0.09321064,-0.05566007,0.002130529
10,5241284370604,-0.497885,-0.1494742,0.13807487
4,5241289325187,-0.081226416,-0.05566007,0.0058589545
10,5241295488989,-0.43247485,-0.13954997,0.24887562
4,5241298735135,-0.007989483,-0.051665325,0.016511599
10,5241304150239,-0.43623567,-0.11011499,0.28580952
