10,4566443471538,-0.39570713,-0.06474984,0.12978268
4,4566446922215,0.04447479,0.042876896,0.017310547
10,4566451893830,-0.3987522,-0.0901984,0.14164639
4,4566451893830,0.03009372,0.043942157,0.009321064
4,4566453833517,0.010652645,0.043675844,0.0
10,4566461714559,-0.3900957,-0.08447933,0.18275166
4,4566465136642,-0.041279,0.03195793,-0.007456851
10,4566469899090,-0.35178852,-0.10363293,0.25936604
4,4566469899090,-0.041279,0.03195793,-0.007456851
4,4566471879819,-0.066046394,0.028495824,-0.0039947415
4,4566482832423,-0.114782244,0.01571265,0.007190535
4,4566486238101,-0.13608754,0.011451593,0.010918961
10,4566492491434,-0.23793077,-0.1464839,0.4853878
4,4566492491434,-0.15286545,0.0026631611,0.011984225
4,4566494462528,-0.15313177,-5.326322E-4,0.010918961
10,4566502674611,-0.24006557,-0.15594661,0.44195843
4,4566506283830,-0.13262543,-0.0026631611,0.006924219
10,4566513295132,-0.2395091,-0.14475739,0.4433689
4,4566513295132,-0.10679276,0.0039947415,0.0063915867
4,4566515271746,-0.080960095,0.013582122,0.007456851
4,4566523022580,-0.059388492,0.022903185,0.0058589545
4,4566526469611,-0.03888215,0.02876214,0.004527374
10,4566533732996,-0.2748642,0.014056802,0.42011833
4,4566536297059,-0.009853696,0.018375812,0.0037284256
10,4566543421903,-0.335011,0.16113138,0.45706463
4,4566547409715,0.023435818,0.004261058,0.00958738
10,4566553569663,-0.38399792,0.2660731,0.38372707
4,4566556121798,0.05885586,0.0055926386,0.025566347
10,4566563316903,-0.3611431,0.36360806,0.3937807
4,4566568103621,0.07190535,0.012250541,0.030360037
10,4566573823413,-0.2833972,0.37759215,0.3608799
4,4566578680444,0.032490566,0.006657903,0.018109497
10,4566582479038,-0.30673885,0.3733223,0.3168049
4,4566589530705,-0.029294772,-0.008255799,0.010652645
10,4566593207528,-0.3816743,0.39365608,0.27428246
4,4566597986955,-0.07483483,-0.03355583,0.026365295
10,4566603418413,-0.32442522,0.29216492,0.30539036
4,4566608291069,-0.10173275,-0.03781689,0.042077947
10,4566612402059,-0.22677898,0.19151771,0.35393238
4,4566618424767,-0.10466223,-0.02876214,0.041545313
10,4566622084871,-0.19347,0.1485256,0.30657864
4,4566629188882,-0.07882957,-0.021837922,0.035952676
10,4566632868153,-0.16689873,0.038521647,0.30650806
4,4566637649298,-0.02609898,-0.011185277,0.033822145
10,4566642274923,-0.1421113,-0.04929185,0.2695446
4,4566649006486,0.032756884,0.011185277,0.039414786
10,4566652743413,-0.07740593,-0.058102846,0.13996983
4,4566657532528,0.08522116,0.038083203,0.043942157
10,4566661277111,-0.04226923,-0.008742452,0.06876087
4,4566668056798,0.109988555,0.0479369,0.042876896
10,4566672724871,-0.04475403,-0.0089457035,-0.010264397
4,4566676807267,0.104928546,0.05752428,0.03781689
10,4566682108569,-0.1344819,0.020190835,0.008236885
4,4566688300340,0.08868326,0.057790596,0.03435478
10,4566692926121,-0.21187544,-0.022984862,0.04839039
2,4566697688048,-20.0,-9.0,1.0
10,4566701900236,-0.20561409,-0.09339893,0.10597801
4,4566706832059,0.016777916,0.04527374,0.033822145
10,4566711048465,-0.19474888,-0.20515835,0.25528526
4,4566717365288,-0.020772656,0.035952676,0.021038974
10,4566721102996,-0.21358728,-0.27120733,0.26905918
4,4566727997111,-0.04660532,0.01917476,0.009054748
10,4566732624975,-0.20776033,-0.30188298,0.33191967
4,4566737393778,-0.06258429,0.019973708,0.0029294773
10,4566741126225,-0.12565804,-0.35268188,0.26830196
4,4566747908465,-0.07536746,0.02130529,-0.008788432
10,4566751588465,-0.10363865,-0.39099073,0.28390884
4,4566756409975,-0.083889574,0.0053263223,-0.030360037
10,4566758661798,-0.11801481,-0.4364673,0.32222366
4,4566767542892,-0.08655274,-0.0018642128,-0.047404267
10,4566773725861,-0.13909006,-0.44231975,0.3572607
4,4566778511434,-0.07749799,-0.0010652645,-0.05539375
10,4566782177580,-0.14036703,-0.43493187,0.3591404
4,4566787922319,-0.05566007,-0.0029294773,-0.07163903
10,4566791592215,-0.14666843,-0.49431098,0.3823595
4,4566796366903,-0.03701794,-0.0061252704,-0.091080114
10,4566800116590,-0.17299986,-0.51825225,0.44939327
4,4566805651434,-0.013848438,-0.0058589545,-0.114782244
10,4566809234194,-0.1700859,-0.33908558,0.40525246
4,4566816244871,0.0061252704,-0.0013315806,-0.12783173
10,4566819957736,-0.22475052,-0.14076626,0.43941116
4,4566827054819,0.016511599,-0.0037284256,-0.14327806
10,4566833269246,-0.25974894,-0.005229473,0.38641453
4,4566838114455,-0.0058589545,-0.008788432,-0.15899073
10,4566841785965,-0.26308823,-0.012614608,0.38707352
4,4566847603465,-0.06950851,-0.013848438,-0.17310548
10,4566852237059,-0.3243227,0.1816473,0.18531227
4,4566857011330,-0.14993598,-0.027696876,-0.17896444
10,4566860803309,-0.3797388,0.20072484,0.1529665
4,4566866550496,-0.23276028,-0.05219796,-0.17656758
10,4566868657684,-0.4371996,0.18635964,0.1769085
2,4566875585861,-20.0,-9.0,1.0
10,4566879885496,-0.36540127,0.1667676,0.13482952
4,4566886084402,-0.31318775,-0.0777643,-0.16085494
10,4566889811121,-0.3169732,0.13118279,0.2024231
4,4566894588048,-0.3289004,-0.07190535,-0.16058862
10,4566900299298,-0.2561164,8.277893E-4,0.22966957
4,4566905179871,-0.31478566,-0.07403588,-0.16618125
10,4566909147840,-0.26693344,-0.010445714,0.3573494
4,4566915048048,-0.2612561,-0.068176925,-0.16245283
10,4566919683621,-0.2986002,0.03848672,0.416914
4,4566925433934,-0.18588865,-0.05006743,-0.14647387
10,4566929226173,-0.2907114,0.08384645,0.38382244
4,4566934077944,-0.11265171,-0.02263687,-0.1371528
10,4566939543100,-0.2257595,0.16835141,0.32460403
4,4566945193465,-0.056991648,-0.0029294773,-0.13848437
10,4566948867944,-0.2573104,0.1638807,0.30906773
4,4566953703257,-0.019707393,0.0034621095,-0.14061491
10,4566959307996,-0.24520111,0.105994225,0.2902851
4,4566965035444,0.002396845,0.006657903,-0.13528858
10,4566968810080,-0.2805829,0.0777061,0.1992073
4,4566973591798,0.01784318,0.018109497,-0.120907515
10,4566978976590,-0.2582698,0.09867573,0.08628178
4,4566984734923,0.031158986,0.047404267,-0.108124346
10,4566988391955,-0.21042633,0.057276487,-0.022758484
4,4566993195809,0.028495824,0.06684534,-0.1107875
10,4566999166017,-0.27044487,-0.08557546,-0.09211159
4,4567004065080,0.025300032,0.05965481,-0.12010857
10,4567008039975,-0.31804514,-0.17276502,-0.046684265
4,4567013862163,0.048203215,0.06018744,-0.11318435
10,4567018494871,-0.39579678,-0.12524498,0.12001705
4,4567024305340,0.08575379,0.07643273,-0.09427591
10,4567027975705,-0.42880297,-0.0709095,0.20155525
4,4567032757840,0.11558119,0.09241169,-0.08442221
10,4567038428882,-0.4241104,-0.007351756,0.21703243
4,4567044158725,0.11664646,0.0974717,-0.08229168
10,4567047822788,-0.43289232,0.069319606,0.23663425
2,4567052694559,-20.0,-10.0,1.0
10,4567057041850,-0.47781706,0.1966157,0.23251438
4,4567064328934,0.0479369,0.075101145,-0.07137272
10,4567067988621,-0.4735284,0.2435714,0.25828743
4,4567072813361,-0.0037284256,0.052464273,-0.06098639
10,4567077504402,-0.43499565,0.19038033,0.26426506
4,4567083897892,-0.036751624,0.034088463,-0.054594804
10,4567087616434,-0.4202633,0.14147735,0.11174965
4,4567092479975,-0.041012682,0.03435478,-0.045007423
10,4567098233986,-0.30369425,0.0753119,0.13252449
4,4567103131642,-0.033289514,0.05885586,-0.038615838
10,4567107042267,-0.2314682,-0.037813187,0.08817196
4,4567112740236,-0.018642128,0.07190535,-0.042876896
10,4567116400184,-0.24850225,-0.15123796,0.105075836
4,4567123591538,0.009054748,0.070041135,-0.035153728
10,4567127248204,-0.32183027,-0.15395796,0.23119354
4,4567132137111,0.04926848,0.06737798,-0.012250541
10,4567136810184,-0.35387993,-0.13772011,0.32068062
4,4567143268152,0.07590009,0.07084008,0.012516857
10,4567146897319,-0.29972172,0.021569133,0.3306923
4,4567151764819,0.07882957,0.07962852,0.03355583
10,4567156777163,-0.2639103,0.14877462,0.38800907
4,4567162943621,0.051132694,0.07243799,0.044208474
10,4567166599038,-0.2779379,0.10860884,0.47902298
4,4567171464715,0.022903185,0.050600063,0.04926848
10,4567176691486,-0.33098936,0.059751034,0.55896854
4,4567182570444,0.022104237,0.036218993,0.05832323
10,4567186225236,-0.32335234,0.057386637,0.5585203
4,4567191048986,0.040746365,0.031158986,0.06897587
4,4567210350288,0.09667275,0.015180019,0.064182185
10,4567215281486,-0.23454475,-0.1030947,0.60108376
4,4567222152059,0.14141385,0.0055926386,0.058589544
10,4567225658361,-0.17431164,-0.22714102,0.7948837
2,4567231143048,-19.0,-11.0,1.0
10,4567235201642,-0.055912495,-0.2699597,0.78056145
4,4567241925757,0.24554345,0.005060006,0.03009372
10,4567245475184,-0.050008774,-0.2508372,0.765481
4,4567250169038,0.28442562,0.0026631611,0.002130529
10,4567255604663,-0.113744736,-0.25072944,0.7019825
4,4567261755184,0.29800773,0.0034621095,-0.008522116
10,4567265248777,-0.20131445,-0.3156575,0.6452675
4,4567269939246,0.3257046,-0.011717909,-0.053263225
10,4567275352163,-0.26982355,-0.34496677,0.7989845
4,4567281574819,0.34940675,-0.025300032,-0.06977482
10,4567285092527,-0.2918129,-0.26462424,0.19752884
4,4567289763048,0.4990764,0.029028457,-0.07456851
10,4567295576017,-0.48908234,0.065155506,0.18134499
4,4567300369871,0.55553544,0.053795855,-0.06231797
10,4567304209507,-0.39323282,0.5033012,0.25550938
4,4567310438100,0.5185175,0.066312715,-0.042876896
10,4567314731434,-0.31779575,0.9213394,-0.07584667
4,4567321259298,0.33502567,0.045540057,-0.05832323
10,4567324748361,-0.41194487,0.92093194,-0.06149769
4,4567329452215,0.079095885,-0.045007423,-0.084155895
10,4567334700236,-0.6572876,0.6374593,-0.13373852
4,4567340836277,-0.1419465,-0.12996227,-0.05352954
10,4567344398100,-0.67413664,0.49953258,-0.14282417
4,4567349074663,-0.19441076,-0.17230652,0.011984225
10,4567354471486,-0.5366421,0.12372637,-0.20901012
4,4567360609611,-0.09081379,-0.14460965,0.041012682
10,4567364104715,-0.29254293,-0.1411711,-0.17758465
4,4567369576694,0.091080114,-0.05965481,0.029028457
10,4567374167475,-0.21819115,-0.2733009,-0.14961052
4,4567380548309,0.19947077,0.035153728,-0.015180019
10,4567384150600,-0.17410707,-0.1240896,-0.03625202
4,4567388764715,0.11504856,0.07190535,-0.02743056
10,4567394416434,-0.6056652,0.40354532,0.1073637
4,4567399205236,-0.0034621095,0.009054748,-0.018642128
10,4567403216538,-0.665195,-0.011868119,-0.24887085
2,4567408134819,-19.0,-10.0,1.0
10,4567412725756,-0.68298864,-0.251333,-0.121622086
4,4567420253413,-0.257794,-0.046072688,-0.010386328
10,4567424010809,-0.49042082,-0.092243195,0.15600586
4,4567428826538,-0.22770028,-0.015180019,0.06258429
10,4567433460600,-0.18300724,-0.05254531,0.20023727
4,4567439959142,-0.19094865,0.029294772,0.1123854
10,4567443604819,-0.023501873,-0.04503894,0.13746643
4,4567448440131,-0.18855181,0.025832662,0.13182648
10,4567453368881,-0.06077099,0.05086577,0.08694458
4,4567459630079,-0.21571605,0.0034621095,0.15393071
10,4567463298881,-0.099383354,0.24231231,0.13804436
4,4567468089454,-0.24687503,-0.014114754,0.19307919
10,4567473439663,-0.05085659,0.34931535,0.15223598
4,4567479199038,-0.27217507,-0.024234766,0.23276028
10,4567482863881,0.02822733,0.373573,0.19842625
4,4567487712423,-0.28309402,-0.045007423,0.25406557
11,4567493706486,-0.244477,-0.067261,-0.839228,0.481042,3.0
4,4567498608465,-0.2695119,-0.058589544,0.25060347
10,4567502724194,0.13535357,0.20696127,0.42736053
4,4567508285131,-0.23276028,-0.0479369,0.24074976
10,4567511950600,0.09939861,0.09032595,0.4856577
4,4567519111954,-0.1882855,-0.02396845,0.2247708
10,4567522813621,0.025295734,-0.034285545,0.4895115
4,4567527600548,-0.15952335,-0.012516857,0.20266657
10,4567532552267,-0.056952,-0.175313,0.52586555
4,4567538679923,-0.13981596,-0.016245283,0.17949706
10,4567542397527,-0.1605668,-0.294317,0.59541035
4,4567547179194,-0.11824436,-0.016511599,0.15899073
10,4567552269767,-0.25962687,-0.33459485,0.5043049
4,4567558453204,-0.088150635,0.0031957934,0.13954964
10,4567562133048,-0.23329401,-0.35152388,0.35481262
4,4567566350965,-0.07057377,0.023169503,0.11052119
10,4567571054194,-0.22850084,-0.45687604,0.225523
4,4567578190861,-0.06471482,0.013848438,0.06897587
10,4567584515600,-0.27151155,-0.46381795,0.21041584
2,4567589393517,-21.0,-10.0,1.0
10,4567593612683,-0.3201456,-0.3558154,0.27298927
4,4567598543569,-0.004527374,0.023435818,0.04234426
10,4567602628829,-0.3425746,-0.32019818,0.33863544
4,4567606812006,0.014913702,0.033822145,0.04234426
10,4567609279506,-0.35932302,-0.3010428,0.37214947
4,4567617971798,0.023435818,0.014114754,0.02396845
10,4567624094298,-0.38125658,-0.26856875,0.4337082
4,4567628895965,0.03089267,-0.004261058,0.010652645
10,4567632567475,-0.38005924,-0.20760167,0.47833538
4,4567638318413,0.050866377,-0.0018642128,0.014913702
10,4567641961121,-0.34768295,-0.09644413,0.44111824
4,4567646059975,0.06924219,0.007190535,0.020506341
10,4567649881329,-0.292624,-0.005480528,0.45309067
4,4567657519402,0.06870956,0.0061252704,0.016777916
10,4567663743048,-0.266747,-9.075403E-4,0.3307171
4,4567667682996,0.03914847,0.016777916,-0.004527374
10,4567670464038,-0.2667513,-8.98242E-4,0.33072186
4,4567677283361,0.019707393,0.019441076,-0.008255799
10,4567681015027,-0.3564391,-0.14636087,0.1429758
4,4567685848933,0.006924219,0.0015978967,-0.0031957934
10,4567691031277,-0.30044222,-0.19328761,0.22163582
4,4567695923204,0.017044231,0.0015978967,0.008788432
10,4567700041381,-0.12124729,-0.14929032,0.23155975
4,4567706205027,0.0793622,0.04181163,0.026897928
10,4567710017371,0.008029461,-0.050824642,0.18334007
4,4567716880913,0.09880328,0.05273059,0.026631612
10,4567720620861,-0.0023698807,0.0075130463,0.06414127
4,4567725406902,0.14301175,0.068176925,0.022903185
10,4567730091069,-0.078342915,0.24297988,-0.03747368
4,4567736699298,0.19520971,0.082558,0.03169162
10,4567740429871,-0.09822416,0.3148638,-0.08066082
4,4567745213048,0.22104238,0.12197278,0.04580637
10,4567749848621,-0.16537714,0.6267556,-0.05666542
4,4567756439767,0.22796659,0.1371528,0.05006743
10,4567760246746,-0.21743155,0.61407536,-0.046471596
2,4567765044715,-20.0,-10.0,1.0
10,4567769372475,-0.2809186,0.4806623,0.069065094
4,4567776202579,0.18695392,0.10519487,0.040480047
10,4567779943777,-0.38101006,0.17487001,0.14266491
4,4567784826590,0.15286545,0.09880328,0.028495824
10,4567789923881,-0.45020056,-0.10465145,0.18839931
4,4567794831538,0.14674018,0.09134643,0.02876214
10,4567799021694,-0.5042386,-0.2738948,0.4400196
4,4567805157423,0.16005598,0.08229168,0.03488741
10,4567808792423,-0.48454428,-0.47790778,0.5268955
4,4567815964663,0.18615496,0.090281166,0.025832662
10,4567819778881,-0.46914005,-0.53050745,0.596508
4,4567824629090,0.2247708,0.10679276,-0.00479369
10,4567828302058,-0.48410892,-0.55106235,0.5047903
4,4567835529246,0.25646242,0.109988555,-0.034088463
10,4567839260340,-0.5511408,-0.54495406,0.4672308
4,4567844057579,0.2905509,0.087618,-0.052464273
10,4567848656225,-0.59387636,-0.54479694,0.27947617
4,4567855445704,0.34115094,0.07137272,-0.06364955
10,4567859168621,-0.5874572,-0.32387578,0.5176439
4,4567864004663,0.4149205,0.06844324,-0.046339005
10,4567867723777,-0.48450232,-0.06600428,1.0225544
4,4567875075548,0.42743737,0.07190535,-0.030626353
10,4567879680600,-0.20169926,0.0025135279,0.8843689
4,4567884477892,0.360592,0.040480047,-0.057790596
10,4567889190600,-0.15213871,0.059954166,0.6024866
4,4567894104090,0.31638354,-0.0055926386,-0.05486112
10,4567898267735,-0.14315653,0.19002247,0.50072193
4,4567903779038,0.29960564,-0.01571265,-0.0010652645
10,4567907432892,-0.06898403,0.10437822,0.48195744
4,4567914667683,0.2775014,-0.02956109,0.02956109
10,4567919295288,-0.10309219,-0.07178289,0.2774067
4,4567924154663,0.30253512,-0.06791061,0.01784318
10,4567927827683,-0.42087507,-0.18245846,0.15979862
4,4567934386798,0.4213121,-0.075101145,0.010918961
10,4567937800965,-0.4845724,-0.23808992,0.62047386
2,4567943380131,-21.0,-10.0,1.0
10,4567947609610,-0.2708211,0.050452173,0.38176155
4,4567954194298,0.35659727,-0.073236935,0.013582122
10,4567957865131,-0.25169897,0.14184582,0.45520115
4,4567962716017,0.24421188,-0.11957593,-0.01571265
10,4567967343569,-0.16106033,0.08057153,0.44356728
4,4567973952683,0.10652645,-0.13954964,-0.021837922
10,4567978606225,-0.20713854,0.06687367,0.30039978
4,4567983402683,0.03568636,-0.14088123,-0.01304949
10,4567988340860,-0.23318577,0.06875539,-0.04466343
4,4567993249402,0.018642128,-0.10519487,-0.0053263223
10,4567997442787,-0.27463627,0.15182239,-0.40218163
4,4568002533256,0.01304949,-0.07749799,-0.01438107
10,4568006179662,-0.34959173,0.16114056,-0.63640594
4,4568013523308,-0.04314321,-0.07137272,-0.046871636
10,4568018150912,-0.3898344,0.09422308,-0.6052351
4,4568022937735,-0.11531488,-0.08069378,-0.07563378
10,4568026572006,-0.55342007,0.1275351,-0.4138422
4,4568033363152,-0.15180019,-0.08175905,-0.080960095
10,4568037997527,-0.55900097,0.11874229,-0.19099236
4,4568042796121,-0.22343922,-0.01784318,-0.044208474
10,4568046461694,-0.6254463,0.41730216,0.110300064
4,4568053069454,-0.2796319,-0.043942157,-0.015446335
10,4568057698100,-0.78818655,0.018203795,0.13155937
4,4568062563985,-0.3254383,-0.1025317,-0.049534798
10,4568066216694,-0.78304005,-0.42878908,0.29964542
4,4568072881485,-0.31611723,-0.1107875,-0.0644485
10,4568076566381,-0.7094135,-0.31248438,0.6067772
4,4568081480392,-0.1603223,-0.051665325,-0.009321064
10,4568086540704,-0.603786,-0.11211872,0.6909857
4,4568091449871,-0.11132014,-0.027696876,0.021571605
10,4568095686225,-0.47611618,-0.0067598224,0.5287838
4,4568101800235,-0.08548747,-0.012250541,0.050600063
10,4568105496746,-0.39694023,0.15649271,0.28051758
4,4568112410756,-0.11318435,-0.023435818,0.047404267
10,4568116035652,-0.42508507,0.19198155,0.23964024
2,4568120958725,-19.0,-9.0,1.0
10,4568125170808,-0.35160446,0.28624052,0.22060299
4,4568132244037,-0.24687503,-0.081226416,0.066046394
10,4568136838621,-0.27542162,0.25931686,0.1866169
4,4568141703308,-0.28442562,-0.083090626,0.06977482
10,4568145327110,-0.08266115,0.1870963,0.1677742
4,4568151967787,-0.27563718,-0.08362326,0.06391586
10,4568155664558,-0.048090458,0.19192839,0.17521572
4,4568160564454,-0.22770028,-0.066312715,0.053263225
10,4568165183048,-0.023746014,0.14882666,0.24584866
4,4568171735027,-0.16618125,-0.035952676,0.04447479
10,4568175390912,-0.015777588,0.13860017,0.2832241
4,4568180461642,-0.116912775,-0.010120012,0.03169162
11,4568185451694,-0.23845,-0.079355,-0.826096,0.504389,3.0
4,4568190315912,-0.101200126,-0.00479369,0.020772656
10,4568194562527,-0.017503738,1.1634827E-4,0.3286047
4,4568199506954,-0.082025364,-0.009054748,0.013582122
10,4568205053933,-0.0363822,-0.056895733,0.39536858
4,4568210956642,-0.059921127,-0.0034621095,0.01917476
10,4568215581485,-0.039898396,-0.08421421,0.41113472
4,4568220502162,-0.03701794,0.0015978967,0.023435818
10,4568224193204,0.00706625,-0.07536495,0.45524883
4,4568231161277,-0.006657903,0.0029294773,0.025300032
10,4568234828412,0.01580286,-0.10731828,0.46548462
4,4568238924402,0.016511599,-0.0029294773,0.025300032
10,4568244529142,-0.037717342,-0.072040915,0.48023033
4,4568250683725,0.03542004,-0.0053263223,0.028495824
10,4568254333985,-0.06019306,-0.016600251,0.45653343
4,4568259195964,0.050333746,-0.009321064,0.030626353
10,4568264143985,-0.116503716,-0.029203176,0.4376688
4,4568270635287,0.054594804,-0.01438107,0.03435478
10,4568275258464,-0.15188551,0.012783527,0.37119675
4,4568280188308,0.040480047,-0.01571265,0.031158986
10,4568284879246,-0.15192652,0.077390194,0.25489807
4,4568289775235,0.0055926386,-0.020772656,0.026897928
10,4568294016381,-0.15692854,0.116200805,0.22765255
2,4568299333777,-20.0,-9.0,1.0
10,4568303564089,-0.21519184,0.09757042,0.26838303
4,4568310322735,-0.08868326,-0.051665325,0.02263687
10,4568313989402,-0.3127737,0.013784051,0.331769
4,4568318780392,-0.12197278,-0.06657903,0.018642128
10,4568322463933,-0.31757927,-0.04859662,0.3119955
4,4568329977683,-0.116912775,-0.06364955,0.010120012
10,4568334598517,-0.3319173,-0.10458362,0.39745712
4,4568339602423,-0.08735169,-0.05912218,5.326322E-4
10,4568343265027,-0.32904577,-0.116179705,0.30984306
4,4568349735964,-0.046871636,-0.049801115,-0.008255799
10,4568353381017,-0.30908823,-0.09077692,0.32212257
4,4568358187371,-0.026897928,-0.02956109,-0.0127831735
10,4568362957787,-0.31411457,-0.04601443,0.1705637
4,4568369554871,-0.022370555,-0.025300032,-0.016511599
10,4568373220131,-0.35500765,0.017569304,0.13146305
4,4568377191017,-0.02876214,-0.03222425,-0.014114754
4,4568382191017,-0.040480047,-0.0314253,-0.0061252704
4,4568391912214,-0.04181163,-0.026897928,-0.0010652645
4,4568388367267,-0.04181163,-0.026897928,-0.0010652645
11,4568398561329,-0.243059,-0.077939,-0.824312,0.505327,3.0
4,4568400483360,-0.033822145,-0.016511599,0.0037284256
10,4568407661694,-0.22988367,-0.09685671,0.1305685
4,4568411310339,-0.025300032,-0.01304949,0.00479369
10,4568419755339,-0.2172103,-0.14396751,0.14869213
4,4568419755339,-0.0055926386,2.663161E-4,0.006924219
4,4568421730027,0.007190535,0.009853696,0.0055926386
10,4568428784089,-0.20086622,-0.1326859,0.17548656
4,4568432196694,0.02396845,0.01917476,0.0015978967
10,4568439536069,-0.21928215,-0.1401248,0.23489952
4,4568439536069,0.02743056,0.023435818,-0.0015978967
4,4568441507423,0.03009372,0.027696876,-0.00479369
10,4568448592683,-0.23444891,-0.16291523,0.24342728
4,4568451980444,0.036751624,0.03089267,-0.01304949
10,4568459310444,-0.2561555,-0.1697309,0.29698753
4,4568459310444,0.039947417,0.025832662,-0.01571265
4,4568461282319,0.043942157,0.021837922,-0.015978966
10,4568468331485,-0.28766966,-0.08906865,0.37207413
4,4568471754871,0.049801115,0.015180019,-0.012250541
2,4568479108569,-20.0,-8.0,1.0
4,4568481457996,0.044208474,0.023435818,-0.012250541
4,4568490524871,0.03488741,0.021038974,-0.014647386
4,4568494196485,0.022903185,0.011451593,-0.017310547
10,4568502921016,-0.21855116,-0.12555587,0.37782383
4,4568506143516,2.663161E-4,-0.01571265,-0.0063915867
10,4568511533204,-0.32874203,-0.04709053,0.35623455
4,4568518704194,0.0015978967,-0.024501082,0.0061252704
10,4568524824819,-0.30491066,-0.03214681,0.3816328
4,4568528085912,0.0053263223,-0.02396845,0.0058589545
10,4568530968569,-0.30491066,-0.03214681,0.3816328
4,4568538330391,0.0037284256,-0.025566347,0.002130529
10,4568542933256,-0.2806244,0.02512467,0.28217888
4,4568546169454,0.004527374,-0.02956109,0.0
10,4568551169610,-0.29985142,0.05562091,0.19726563
4,4568558297214,0.0055926386,-0.029294772,2.663161E-4
10,4568562075079,-0.29066896,0.083402276,0.22022343
4,4568565327891,0.010652645,-0.027963191,0.0026631611
10,4568570876485,-0.26684332,0.10563636,0.19504356
4,4568578070235,0.010652645,-0.022104237,-0.002396845
10,4568581738829,-0.2601695,0.115731716,0.13654232
4,4568584975287,0.002396845,-0.019441076,-0.004527374
10,4568591039558,-0.28657436,0.083464384,0.11859989
4,4568596587058,-0.009054748,-0.022370555,-0.0018642128
10,4568599960808,-0.32942533,0.08334851,0.16047287
4,4568604289610,-0.017044231,-0.020506341,0.0034621095
10,4568610431746,-0.3145628,0.041345596,0.22391796
4,4568617608048,-0.010918961,-0.011984225,0.00479369
10,4568621287162,-0.29453564,0.016339779,0.20817947
4,4568624507371,-0.00958738,-0.008788432,0.0015978967
10,4568630200756,-0.24576998,-0.008777738,0.19002628
4,4568637362579,-0.00479369,-0.011717909,-0.006657903
10,4568641103516,-0.22591734,-0.05583799,0.23177814
4,4568644345287,-0.0010652645,-0.009853696,-0.011185277
10,4568649977943,-0.24420404,-0.0676229,0.2326479
2,4568657099871,-19.0,-8.0,1.0
10,4568661453152,-0.26142168,-0.12428427,0.3024416
4,4568664670548,0.0055926386,-0.0026631611,-0.007456851
10,4568669251693,-0.24028635,-0.1310544,0.30033016
4,4568676819818,0.010918961,-7.9894834E-4,-0.010120012
10,4568680222943,-0.25480938,-0.14062107,0.3387289
4,4568683314454,0.027963191,0.0,-0.00958738
10,4568688707683,-0.22421408,-0.084875226,0.32203197
4,4568695115235,0.043675844,0.013315806,-0.0010652645
4,4568698582943,0.046871636,0.018375812,-0.0013315806
4,4568702865912,0.04447479,0.016245283,-0.0015978967
10,4568708163725,-0.20626307,-0.08844674,0.33015156
4,4568715743308,0.037550572,0.011717909,-0.0037284256
10,4568719350339,-0.2531953,-0.06510246,0.3148613
4,4568723947735,0.029827405,0.010386328,-0.0029294773
10,4568727786693,-0.26898527,-0.055522203,0.34752655
4,4568735812318,0.023435818,0.011185277,-0.002396845
10,4568739362891,-0.27994537,0.021117926,0.31552887
4,4568742896016,0.019707393,0.01438107,-0.008522116
10,4568748600027,-0.30524063,0.07834482,0.28108788
4,4568755603308,0.02263687,0.013848438,-0.01438107
10,4568759240391,-0.34717607,0.14644265,0.24882984
4,4568762349714,0.018908445,0.02130529,-0.017310547
10,4568768387214,-0.42921305,0.15718889,0.13245869
4,4568775372891,0.017310547,0.02743056,-0.018375812
10,4568779674610,-0.47670126,0.13699412,0.15201664
4,4568782785756,0.01304949,0.03009372,-0.009321064
10,4568788557787,-0.53090715,0.14629793,0.10677338
4,4568794041798,0.017044231,0.03701794,5.326322E-4
10,4568797295808,-0.55302095,0.14628983,0.14962292
4,4568802964506,0.02876214,0.04181163,0.01438107
10,4568807286277,-0.5959301,0.16019303,0.12017155
4,4568814926485,0.03488741,0.05539375,0.029028457
10,4568819204766,-0.62331295,0.25698924,0.056455612
4,4568822321954,0.015446335,0.06657903,0.050600063
10,4568827718516,-0.61388683,0.3620944,0.028310776
2,4568834723933,-20.0,-8.0,1.0
10,4568838782266,-0.5521331,0.27178454,0.015460968
4,4568841879246,-0.11957593,0.03914847,0.087884314
10,4568847474923,-0.42751932,0.053902626,0.081362724
4,4568854499766,-0.18295917,0.018375812,0.10146644
10,4568858778256,-0.29300785,-0.13162172,0.19501686
4,4568861864298,-0.19600865,0.0061252704,0.10945592
10,4568867253725,-0.12191582,-0.31786335,0.33655167
4,4568874264766,-0.16591494,0.014647386,0.107858025
10,4568878554402,0.020261288,-0.48755753,0.4351349
4,4568881654714,-0.09880328,0.019973708,0.087884314
10,4568887433881,0.07227373,-0.52633107,0.6283264
4,4568892960548,0.009853696,0.036751624,0.06258429
10,4568896207579,0.13170004,-0.46760726,0.6212597
4,4568900858204,0.06657903,0.052464273,0.05006743
10,4568907177058,0.078382015,-0.30333507,0.4988184
4,4568914166537,0.18562233,0.08735169,0.016777916
10,4568918767527,-0.023563385,-0.09339833,0.3143072
4,4568921994089,0.22343922,0.09267801,5.326322E-4
10,4568926872214,-0.13673735,0.1053257,0.21472454
4,4568933913620,0.22690132,0.088150635,-0.0031957934
10,4568938516433,-0.14030838,0.19685102,0.24691391
