11,4847100935962,0.057342,0.060471,0.993304,0.080002,3.0
10,4893075374070,-0.050363064,1.4858321,-1.3412213
4,4893081523028,0.052464273,-0.01917476,-0.22583607
10,4893087680736,-0.2841916,1.3413911,-1.4212718
4,4893090924695,-0.29507825,0.034088463,-0.24394555
10,4893096124070,-0.349751,0.66395634,-0.92686796
2,4893101056257,-21.0,-10.0,1.0
10,4893107361361,-0.5183792,-0.13862829,-0.42990398
4,4893110655736,-0.5411543,0.15393071,-0.26072347
10,4893115879538,-0.64408827,-1.1605883,0.04936886
4,4893120818341,-0.4775048,0.16165388,-0.26312032
10,4893127028341,-0.819705,-1.9654838,0.3821268
4,4893130332299,-0.015180019,0.14594123,-0.23329292
10,4893136112716,-0.9326153,-1.8684251,0.9194708
4,4893140264486,0.41438788,0.13608754,-0.14727281
4,4893149446934,0.41438788,0.13608754,-0.14727281
4,4893152167195,0.71612406,0.11717909,-0.09054748
10,4893157655684,-0.8890486,-1.1277136,1.1073847
4,4893162485216,0.7339672,0.09161274,-0.09534117
10,4893168806674,-0.8152604,0.70457304,-0.14592934
4,4893172074278,0.50786483,0.083090626,-0.10466223
10,4893174935007,-0.8152633,0.70457727,-0.14592934
4,4893179918445,0.37310886,0.090281166,-0.0793622
10,4893186404070,-1.0364935,1.7948769,-0.8241887
4,4893189644122,0.055926383,0.09667275,0.0314253
10,4893194987247,-0.77449894,1.6103408,0.22776318
4,4893199833913,-0.36458677,0.011984225,0.07456851
10,4893206195476,-0.597826,1.3126185,0.052495956
4,4893209435893,-0.61598915,-0.049002163,0.07643273
10,4893214765163,-0.5035639,0.30360448,0.47314167
4,4893219620684,-0.6716492,-0.05752428,0.092944324
10,4893225916309,-0.57350683,-0.4095279,0.9817438
4,4893229164799,-0.5768407,-0.08868326,0.10839066
4,4893234931049,-0.49002165,-0.104928546,0.10972224
4,4893239063653,-0.39947417,-0.11611383,0.096939065
10,4893245515215,-0.36734295,-0.72819024,0.87035465
4,4893248758132,-0.24074976,-0.11771172,0.0479369
10,4893254321153,-0.21929836,-0.6527717,0.49985504
4,4893259160163,-0.13182648,-0.086020105,0.024234766
10,4893265471153,-0.18315268,-0.16279168,0.19380951
4,4893268715476,-0.05539375,-0.040213734,0.042077947
10,4893274106413,-0.20928192,0.33263153,-0.21167469
2,4893278885997,-20.0,-11.0,3.0
10,4893285245736,-0.2856803,0.72009695,-0.6065273
4,4893288493809,-0.07803062,0.017044231,0.07057377
10,4893293969851,-0.44059372,0.8219489,-0.6821909
4,4893298760997,-0.1438107,0.02956109,0.0628506
10,4893305018184,-0.5782256,0.5791176,-0.4722128
4,4893308265007,-0.18775286,0.02876214,0.046871636
10,4893313667247,-0.7050967,0.26887396,0.15952873
4,4893318556778,-0.17070863,0.04234426,0.04234426
10,4893324809851,-0.58575964,-0.14396045,0.12354851
4,4893328059643,-0.14620754,0.040746365,0.05566007
10,4893333836413,-0.60475683,-0.3906978,0.7012749
4,4893337991309,-0.082025364,0.017310547,0.06684534
10,4893344765945,-0.52034616,-0.2662651,0.75817585
4,4893348179747,0.028229509,0.009054748,0.04527374
10,4893353435580,-0.41911697,-0.2807282,0.6678982
4,4893358211778,0.08575379,0.040213734,0.0127831735
10,4893364342611,-0.3266263,-0.19841434,0.55075645
4,4893367610215,0.07962852,0.06231797,0.0053263223
10,4893372997038,-0.24012947,0.016950551,0.42096138
4,4893377774018,0.040213734,0.06258429,0.018642128
10,4893384146726,-0.1378231,0.22648646,0.27016735
4,4893387387768,-0.022104237,0.06098639,0.04527374
10,4893392775528,-0.032237053,0.32136795,0.09630585
4,4893397597090,-0.103064336,0.06897587,0.068176925
10,4893403923132,-0.010169983,0.29740736,0.082746506
4,4893407172090,-0.17869811,0.07243799,0.077231675
10,4893412617976,-0.09196758,0.19320917,0.19053078
4,4893417439018,-0.21864553,0.073236935,0.07962852
10,4893423707768,-0.13981915,0.1062465,0.17366219
4,4893426946986,-0.21172132,0.077231675,0.087618
4,4893432722455,-0.21172132,0.077231675,0.087618
4,4893436894174,-0.17789917,0.07563378,0.100933805
10,4893443513340,-0.23377466,-0.08212912,0.30195713
4,4893446754382,-0.13901702,0.06977482,0.11451593
10,4893452106622,-0.2727189,-0.0970131,0.3872118
2,4893457055268,-21.0,-11.0,2.0
10,4893463379590,-0.32606268,-0.059006467,0.35517502
4,4893466629434,-0.10466223,0.06178534,0.14114754
10,4893471888653,-0.45069075,-0.017073587,0.36116695
4,4893476638913,-0.103863284,0.048203215,0.15792546
10,4893483029538,-0.53030014,0.010928959,0.36985683
4,4893486270372,-0.098004326,0.021837922,0.17257284
10,4893491660840,-0.50117636,-0.013180241,0.52302074
4,4893496443965,-0.08868326,0.0018642128,0.17976338
10,4893502810215,-0.4121294,-0.061157376,0.5769434
4,4893506027715,-0.06924219,-0.008255799,0.18082865
10,4893511405007,-0.35087538,-0.07683016,0.56942177
4,4893516220320,-0.056459017,-0.019441076,0.18109496
10,4893522597351,-0.33374834,-0.034441203,0.5552559
4,4893525815736,-0.046339005,-0.026365295,0.1818939
4,4893531632507,-0.046339005,-0.026365295,0.1818939
4,4893535787455,-0.05006743,-0.028495824,0.1834918
10,4893542354017,-0.32139397,0.04978372,0.40630245
4,4893545605007,-0.0644485,-0.026897928,0.17150758
10,4893551007142,-0.3014469,0.07195331,0.33817768
4,4893555794174,-0.07376956,-0.028229509,0.16325177
10,4893562142663,-0.33186436,0.0732504,0.2725401
4,4893565396622,-0.07350325,-0.02130529,0.14088123
10,4893570785840,-0.36658335,0.09519859,0.23535061
4,4893575610528,-0.06098639,-0.015978966,0.13688648
10,4893581912820,-0.36230087,0.079141796,0.24799252
4,4893585156101,-0.027164243,-0.0037284256,0.12650016
10,4893590560788,-0.30070496,0.075315624,0.15051079
4,4893595414538,-0.01917476,0.0029294773,0.124902256
10,4893601698653,-0.3049469,0.062996864,0.17921448
4,4893604947872,-0.019973708,0.008788432,0.12037488
10,4893610337976,-0.2728939,-0.041897207,0.29872704
4,4893615171934,-0.021038974,-5.326322E-4,0.1123854
10,4893621488340,-0.25631285,-0.13631299,0.32551765
4,4893624697820,-0.01571265,-0.006657903,0.09773801
4,4893630505945,-0.011451593,-0.009054748,0.092944324
4,4893634687976,-0.0013315806,-0.007456851,0.08655274
10,4893641781934,-0.10752106,-0.44578356,0.35368156
4,4893645033809,0.03089267,-0.0061252704,0.07882957
10,4893649904017,-0.10180712,-0.4679428,0.31637096
4,4893654732455,0.07483483,-0.009853696,0.07403588
10,4893661041465,-0.07345295,-0.47034812,0.21734428
4,4893664286413,0.11132014,-0.006657903,0.07163903
10,4893669440736,-0.030911922,-0.336038,0.12539768
4,4893674275215,0.13448964,0.0037284256,0.0727043
10,4893680904278,0.019081593,-0.19936082,0.0810833
4,4893684142247,0.13022858,0.011984225,0.06791061
10,4893689445944,0.07667875,-0.11500907,0.00303936
4,4893694288653,0.107858025,0.01917476,0.051931642
10,4893700587038,0.054387093,-0.1726745,0.05591297
4,4893703825840,0.09161274,0.026631612,0.040480047
10,4893709225736,-0.033583164,-0.24285892,0.13923645
4,4893714008913,0.08362326,0.024767399,0.0314253
10,4893720364799,-0.1259203,-0.40254763,0.22718048
4,4893723613288,0.08681905,0.018109497,0.024501082
10,4893729420476,-0.13990021,-0.51219845,0.26758766
4,4893733553340,0.10013486,0.0029294773,0.013315806
10,4893740349330,-0.114741325,-0.5357363,0.29918385
4,4893743591986,0.11611383,-0.010386328,0.013582122
10,4893748778653,-0.11994314,-0.4129479,0.23583317
4,4893753556309,0.13528858,-0.019973708,0.030360037
10,4893759922611,-0.08551645,-0.29659605,0.14189243
4,4893763161205,0.13289174,-0.026631612,0.054328486
10,4893768546830,-0.08233929,-0.14199951,0.12225151
4,4893773394590,0.12703279,-0.03568636,0.06551377
10,4893779703028,-0.17256927,0.009893775,0.196002
4,4893782928132,0.13901702,-0.050866377,0.06791061
10,4893788324903,-0.25838614,0.057204545,0.29624653
4,4893793144330,0.18668759,-0.06578008,0.070041135
10,4893799477559,-0.33531427,-0.016275704,0.3560667
4,4893802724486,0.26897928,-0.08282431,0.076166406
10,4893808156934,-0.3344612,-0.15329173,0.41879845
2,4893812995528,-22.0,-8.0,2.0
10,4893819327247,-0.31481123,-0.26813418,0.3834219
4,4893822579642,0.39867523,-0.083090626,0.068176925
4,4893828291778,0.3888215,-0.0777643,0.06178534
4,4893832449226,0.3552657,-0.070307456,0.052996907
10,4893838943184,-0.26820135,-0.027613685,0.19784927
4,4893842197715,0.22770028,-0.06258429,0.032490566
10,4893846026830,-0.28974915,0.17349926,0.07574463
4,4893853098913,0.066046394,-0.05219796,0.01571265
10,4893860712819,-0.26982546,0.22485054,0.1366682
4,4893863960267,-0.061252706,-0.04873585,0.006924219
10,4893868877142,-0.27520514,0.23142391,0.13983536
4,4893873737507,-0.11318435,-0.031158986,-0.0053263223
10,4893879870736,-0.12107563,-0.06965892,0.13027573
4,4893883139903,-0.09161274,-0.0013315806,-0.028495824
10,4893888078497,-0.13367939,-0.18784998,0.20020676
4,4893892915788,-0.009321064,0.027963191,-0.042876896
10,4893899041882,-0.23435831,-0.14771307,0.19646168
4,4893902285944,0.0974717,0.053795855,-0.033822145
10,4893905160840,-0.3133669,-0.02082038,0.16533756
4,4893912418601,0.18935075,0.059388492,-0.012516857
10,4893920036517,-0.30396366,0.11208163,0.25753784
4,4893923293392,0.24660872,0.057257965,0.0018642128
4,4893928428028,0.2580603,0.054062173,0.007190535
4,4893932567403,0.25992453,0.048203215,0.008522116
10,4893938900840,-0.21587038,0.14001288,0.47435474
4,4893942147246,0.25859293,0.034621093,0.012516857
10,4893945023705,-0.28530216,0.12085926,0.69701576
4,4893951980840,0.24820662,0.02956109,0.012250541
10,4893959559226,-0.34330177,0.07499811,0.6914835
4,4893962824226,0.21252026,0.026897928,0.00479369
10,4893965629642,-0.34330177,0.07499811,0.6914835
4,4893970619382,0.16192019,0.013582122,-0.013582122
10,4893977670632,-0.35641575,0.08325214,0.61988163
4,4893980912351,0.120907515,-0.007456851,-0.03488741
10,4893986095267,-0.32985735,0.044735655,0.74044704
2,4893991018288,-22.0,-9.0,2.0
10,4893997594799,-0.29759836,-0.041790977,0.73498154
4,4894000869851,0.1272991,-0.022104237,-0.105993815
10,4894005881517,-0.27370358,-0.16453913,0.6823082
4,4894010760892,0.1387507,-0.025566347,-0.12170646
10,4894017208601,-0.18637705,-0.20373774,0.49146557
4,4894020574955,0.16271915,-0.016777916,-0.15446335
4,4894025855215,0.16271915,-0.016777916,-0.15446335
4,4894029989694,0.1587244,-0.008255799,-0.17044231
10,4894037394174,0.1350851,-0.32664135,0.27973747
4,4894040706205,0.16484967,0.017576864,-0.23062976
10,4894045373965,0.13934374,-0.4012516,0.25514984
4,4894050231621,0.18109496,0.021571605,-0.23675503
10,4894056784226,0.09066248,-0.43546167,0.31084538
4,4894060031101,0.22716765,0.02956109,-0.21678132
10,4894064968601,-0.07853699,-0.24369712,0.3873062
4,4894069926049,0.27457193,0.041545313,-0.18482338
10,4894076534538,-0.129138,-0.19246435,0.20701218
4,4894079784903,0.294013,0.055127434,-0.19281286
10,4894084796309,-0.11983919,0.39682883,-0.06167698
4,4894089663913,0.2860235,0.077231675,-0.18322548
10,4894096312090,-0.027338028,0.5732035,0.035172462
4,4894099554903,0.29507825,0.047670584,-0.14487597
10,4894104531882,-0.06745243,0.55222094,0.25718594
4,4894109414642,0.3222425,0.03355583,-0.12410331
10,4894116104069,-0.14451694,0.519043,0.21898556
4,4894119345684,0.3291667,0.036485307,-0.14966966
10,4894124747194,-0.30637646,0.6049346,0.18028927
4,4894128904538,0.24580978,0.023702133,-0.17204021
10,4894136385944,-0.49194717,0.6843064,0.07210064
4,4894139628132,0.05885586,-0.002396845,-0.15659387
10,4894143451882,-0.5743389,0.5341757,0.0029125214
4,4894149358080,-0.15819177,-0.026897928,-0.10892329
10,4894155673913,-0.56729746,0.4040791,0.10837364
4,4894158910580,-0.29507825,-0.04660532,-0.055127434
10,4894164117090,-0.51895046,0.016395569,0.2642126
2,4894168908444,-21.0,-10.0,2.0
10,4894175470111,-0.45294285,-0.2510548,0.3368187
4,4894178708288,-0.19627498,-0.060453758,0.0039947415
10,4894183848653,-0.4345746,-0.3697409,0.5388279
4,4894188638340,-0.035153728,-0.059921127,0.026631612
10,4894195241986,-0.39791822,-0.37578636,0.4497137
4,4894198492663,0.100933805,-0.06258429,0.047137953
10,4894203463496,-0.41247368,-0.32208616,0.24425507
4,4894208242298,0.17230652,-0.05672533,0.060720075
10,4894214990476,-0.42499828,-0.25905222,0.03927803
4,4894218233080,0.17070863,-0.04474111,0.066312715
10,4894223642715,-0.44426107,-0.25217462,-0.074913025
4,4894227800892,0.112918034,-0.020506341,0.058589544
10,4894235422611,-0.4523878,-0.24186319,-0.1733408
4,4894238663913,0.042876896,0.010386328,0.036485307
10,4894243169278,-0.41289806,-0.2668483,-0.23486805
4,4894247990892,0.0037284256,0.03089267,0.010120012
10,4894254552298,-0.2993555,-0.27671733,-0.010467529
4,4894257800319,0.030360037,0.045007423,-0.002130529
10,4894263003184,-0.18883562,-0.2571534,0.29680824
4,4894267784226,0.105993815,0.04580637,-0.020240024
10,4894274309017,-0.05091095,-0.25576982,0.68512917
4,4894277628184,0.1818939,0.04181163,-0.06364955
10,4894282622819,-0.018071175,-0.22010742,0.87974834
4,4894287467923,0.18562233,0.021571605,-0.09960223
10,4894294089798,-0.06767273,-0.14374943,0.8213978
4,4894297328392,0.12250541,-0.009321064,-0.08974853
10,4894302305423,-0.11221075,-0.07834554,0.8191881
4,4894307133913,0.044208474,-0.03089267,-0.04873585
10,4894313865163,-0.14442539,-0.055012435,0.7866411
4,4894317103392,-0.009054748,-0.05352954,-0.014647386
10,4894322535319,-0.16184902,0.0106039345,0.7740574
4,4894326696830,-0.021038974,-0.070307456,-0.0026631611
10,4894334304642,-0.18341446,0.11875671,0.7144842
4,4894337853705,5.326322E-4,-0.07989483,-0.00958738
10,4894342457403,-0.14690638,0.10824758,0.58415604
2,4894347235111,-21.0,-9.0,2.0
10,4894353622038,-0.10403967,0.12607774,0.43766975
4,4894356867194,0.03568636,-0.07137272,-0.029294772
10,4894361854538,-0.017036438,0.17747024,0.09095764
4,4894366688444,0.024501082,-0.054062173,-0.04314321
10,4894373227038,0.08345032,0.026645869,-0.2337513
4,4894376463913,0.007456851,-0.02609898,-0.072970614
10,4894381451934,0.08039045,-0.14417261,-0.36082458
4,4894386261257,0.025033714,0.0061252704,-0.087618
10,4894392985267,0.0027327538,-0.075235724,-0.12397766
4,4894396225475,0.08042747,0.01917476,-0.083889574
10,4894401185736,-0.08409023,0.017489195,0.039704323
4,4894406012559,0.10865697,0.023702133,-0.09134643
10,4894412742298,-0.09860563,0.008771479,0.018939972
4,4894415991465,0.087085366,0.026365295,-0.11265171
4,4894421432194,0.087085366,0.026365295,-0.11265171
4,4894425593288,0.04873585,0.023702133,-0.12543489
10,4894433208028,-0.22303152,0.0053974986,0.21521187
4,4894436459278,0.0396811,0.01438107,-0.11851067
10,4894440847559,-0.2857628,-0.09412965,0.31276703
4,4894445671778,0.046871636,0.009054748,-0.11371698
10,4894452314382,-0.28871012,-0.20333412,0.49656963
4,4894455550580,0.11318435,-0.0058589545,-0.116912775
10,4894460577194,-0.31359005,-0.28929642,0.57543564
4,4894465415163,0.13768543,-0.007989483,-0.1222391
10,4894472082038,-0.33203125,-0.33407694,0.4491024
4,4894475323705,0.20266657,-0.011717909,-0.12783173
10,4894480391569,-0.34855938,-0.36095047,0.37836456
4,4894485174278,0.22184132,-0.00958738,-0.12436963
10,4894491874850,-0.3337221,-0.37442338,0.40113258
4,4894495159069,0.2759035,-0.010120012,-0.10226539
4,4894500159069,0.28122982,-7.9894834E-4,-0.08362326
4,4894512074330,0.28122982,-7.9894834E-4,-0.08362326
11,4894501874850,-0.197976,-0.163837,-0.816845,0.516454,3.0
4,4894516015059,0.216515,0.015446335,-0.05912218
10,4894521788132,-0.4394951,0.53448045,-0.11812687
2,4894524995736,-21.0,-10.0,2.0
10,4894528978080,-0.4854784,0.693929,-0.28763866
4,4894533941257,0.02956109,0.0396811,-0.012516857
10,4894539729173,-0.5116477,0.67629373,-0.38441086
4,4894544563236,-0.12197278,0.050333746,0.021038974
10,4894549627142,-0.60119534,0.46753508,-0.47367382
4,4894554397923,-0.25060347,0.05965481,0.033023197
10,4894560906257,-0.69173384,0.037961483,-0.5288453
4,4894564123965,-0.29694247,0.07962852,0.03488741
10,4894569547871,-0.80304337,-0.31318372,-0.36815262
4,4894574353965,-0.24501082,0.096939065,0.04474111
10,4894580672246,-0.8922715,-0.48208812,-0.12728119
4,4894583917455,-0.13209279,0.1025317,0.04474111
10,4894589357298,-0.906106,-0.5628253,0.11608124
4,4894594151257,-0.0037284256,0.107858025,0.03542004
10,4894600454642,-0.9066119,-0.4952014,0.32121944
4,4894603703080,0.11158645,0.09614012,0.026631612
10,4894609091673,-0.8479123,-0.34142554,0.8244276
4,4894613880267,0.20479709,0.06391586,0.024767399
10,4894620236725,-0.8530235,-0.067430735,0.63377094
4,4894623486517,0.17097494,0.07163903,0.029827405
4,4894629282819,0.090014845,0.0892159,0.025832662
4,4894633442142,-0.01917476,0.10439592,0.01784318
10,4894640027767,-0.62817,0.56868595,-0.26036072
4,4894643271048,-0.267914,0.10759171,0.0031957934
10,4894648657507,-0.44557667,0.35574472,-0.37184334
4,4894653493080,-0.47031426,0.1123854,0.014114754
10,4894659798392,-0.41837454,-0.03765869,-0.08839035
4,4894663048965,-0.5153217,0.12117383,0.03195793
10,4894668186257,-0.5106821,-0.35336584,0.37086773
4,4894673008861,-0.39894155,0.11265171,0.046339005
10,4894679274121,-0.6319518,-0.52309495,0.62288
4,4894682497455,-0.17390442,0.094009586,0.06870956
10,4894688242350,-0.5821724,-0.3614847,0.8720207
4,4894693027350,0.03195793,0.06551377,0.08442221
10,4894699354069,-0.4005065,-0.026285946,1.0431776
2,4894702624850,-21.0,-10.0,3.0
10,4894708024277,-0.20464563,0.20641604,0.88924694
4,4894712802819,0.028495824,0.0053263223,0.06364955
10,4894719130996,-0.123631954,0.28852645,0.5973263
4,4894722389590,-0.08974853,-0.007989483,0.066312715
10,4894726865215,-0.07575798,0.17837709,0.49677563
4,4894731717975,-0.16112125,-0.017310547,0.084155895
10,4894740424955,-0.057082653,-0.12120822,0.49799347
4,4894743692663,-0.16777915,-0.021571605,0.08735169
10,4894748471621,-0.05116844,-0.39627412,0.33856297
4,4894753285527,-0.1222391,-0.013848438,0.076965354
10,4894759395840,-0.08307505,-0.50434184,0.17915535
4,4894762638288,-0.04261058,-0.0026631611,0.06471482
10,4894764620371,-0.10941124,-0.35829556,0.13127136
4,4894772701777,0.05965481,0.006924219,0.061252706
10,4894780320215,-0.12679148,-0.011150628,0.15924835
4,4894783572454,0.15765914,0.021571605,0.06844324
10,4894788418236,-0.12642145,-0.026341021,0.15971279
4,4894793218757,0.18961707,0.039414786,0.06870956
10,4894799359746,-0.03408003,0.35117579,0.2530384
4,4894802610267,0.1257012,0.050866377,0.037550572
10,4894805418184,-0.010137558,0.17400485,0.12614536
4,4894812413861,0.03701794,0.058056913,0.0061252704
10,4894819989277,-0.008153439,0.05531168,0.17934704
4,4894823234746,-0.0063915867,0.07376956,-0.0013315806
4,4894828372142,-0.025566347,0.08175905,-5.326322E-4
4,4894832511517,-0.054328486,0.08681905,-0.0039947415
10,4894839841413,-0.06176138,0.018724442,0.21375561
4,4894843107715,-0.12250541,0.094009586,-0.015180019
10,4894845907871,-0.06176138,0.018724442,0.21375561
4,4894850744746,-0.1736381,0.087085366,-0.02130529
10,4894857752767,-0.2549286,-0.13018295,0.37891388
4,4894860992715,-0.18588865,0.05486112,-0.024501082
10,4894866135423,-0.13274908,-0.1910561,0.70469093
4,4894871074694,-0.1304949,0.014114754,-0.061519023
10,4894877521829,0.0013518333,-0.249636,1.3071613
2,4894880834902,-22.0,-10.0,2.0
10,4894885666725,-0.057849884,-0.34453958,1.6236153
4,4894890570527,0.066312715,-0.056991648,-0.14807177
10,4894897347767,-0.22491741,-0.25032836,1.5757093
4,4894900625215,0.24607609,-0.12543489,-0.118776985
10,4894905765267,-0.14916945,-0.13511488,1.4226503
4,4894910669798,0.2908172,-0.13448964,-0.08362326
10,4894917102194,0.03953314,-0.13778129,0.24891949
4,4894920419069,0.26844665,-0.14114754,0.011451593
4,4894925730007,0.26844665,-0.14114754,0.011451593
4,4894929866100,0.24074976,-0.15073492,0.013848438
10,4894937204538,0.13397646,-0.05672726,0.6864872
4,4894940520632,0.10892329,-0.19760656,-0.039414786
10,4894945210371,0.05305767,0.19392464,0.8423567
4,4894950080371,0.046871636,-0.19228023,-0.04181163
10,4894956685788,-0.07318163,0.29039752,0.80632305
4,4894959905632,-0.08042747,-0.17789917,-0.021837922
10,4894965101152,-0.20770597,0.33562458,0.41945267
4,4894970028288,-0.19867182,-0.18242654,-0.0055926386
10,4894976425684,-0.18326378,0.3510409,0.23392582
4,4894979677142,-0.2974751,-0.19361182,-0.0037284256
10,4894984321517,-0.047286034,0.3492619,-0.30209827
4,4894989175007,-0.36565202,-0.16777915,-0.018375812
10,4894996200996,-0.080956936,0.3058809,-0.44347668
4,4894999445631,-0.39414784,-0.1206412,-0.018908445
10,4895004646621,-0.22775602,0.17091522,-0.58727455
4,4895009566413,-0.37710363,-0.08335695,-0.0063915867
10,4895015997559,-0.37922335,-0.052931964,-0.48958206
4,4895019232975,-0.3187804,-0.063116916,0.013315806
10,4895024623913,-0.52264166,-0.28983638,-0.34567165
4,4895028784642,-0.23116238,-0.04447479,0.019973708
10,4895036248756,-0.6389594,-0.5000731,-0.15059376
4,4895039493913,-0.11930962,-0.034621093,0.017576864
10,4895044029694,-0.7028456,-0.5536103,-0.00904274
4,4895048860319,0.013315806,-0.02609898,0.021837922
10,4895055532819,-0.622942,-0.45643708,0.013148308
2,4895058801725,-20.0,-9.0,2.0
10,4895063588913,-0.49491596,-0.26169482,-0.07227707
4,4895068442454,0.073236935,-0.0077231675,0.07376956
10,4895075304798,-0.30724716,-0.14402197,0.12973595
4,4895078546673,0.05539375,-0.015180019,0.036218993
10,4895083551569,-0.1231637,-0.2522972,0.26533985
4,4895088324173,0.046871636,-0.019973708,-0.02396845
10,4895095089121,-0.06549883,-0.38285014,0.5946312
4,4895098336829,0.06258429,-0.021571605,-0.0628506
10,4895103285006,-0.043357372,-0.39638197,0.76337624
4,4895108104850,0.082025364,-0.0037284256,-0.094808534
10,4895114863809,0.07355499,-0.5818001,0.418005
4,4895118115006,0.03781689,0.025033714,-0.1486044
10,4895123557559,0.16091204,-0.80814755,0.3278532
4,4895127709225,-0.033822145,0.043675844,-0.24048345
10,4895135269694,0.20608139,-0.6724119,0.07914734
4,4895138516881,-0.08681905,0.06231797,-0.33502567
10,4895143050579,0.06318092,-0.48094565,-0.3281231
4,4895147837506,-0.14088123,0.095074855,-0.35553202
10,4895154417871,-0.15294933,-0.35044688,-0.53624296
4,4895157669642,-0.17949706,0.101999074,-0.33129725
10,4895162867559,-0.2256751,-0.29721275,-0.47278595
4,4895167658496,-0.17949706,0.08948222,-0.32037827
10,4895174194486,-0.1227026,-0.42309055,-0.39901447
4,4895177431048,-0.13768543,0.10066749,-0.34567833
10,4895182464017,-0.09021568,-0.9069113,-0.0842247
4,4895187238861,-0.03435478,0.11584751,-0.406931
10,4895193969434,-0.27744865,-1.3130937,0.57733727
4,4895197210371,0.16538231,0.11318435,-0.45460162
10,4895202471517,-0.47321892,-1.2248914,1.0030222
4,4895207299017,0.42743737,0.11158645,-0.45460162
10,4895213754173,-0.530735,-1.0340815,0.7238436
4,4895217006465,0.61439127,0.11424961,-0.4146542
10,4895222400683,-0.41672897,-0.8189067,0.038233757
4,4895226595423,0.6601977,0.13342437,-0.36325517
10,4895234167975,-0.4064722,-0.41106647,-0.5166817
2,4895237400944,-20.0,-11.0,3.0
10,4895240852298,-0.5832901,0.259781,-0.2722969
4,4895247441048,0.6085323,0.12676647,-0.18695392
10,4895253788183,-0.7159786,1.3761529,0.9944124
4,4895257040996,0.57364494,0.03834952,-0.06098639
10,4895261583756,-0.8139758,1.9891529,1.329732
4,4895266363756,0.49002165,-0.057257965,0.023435818
10,4895273078704,-0.9184387,2.001128,1.3320789
4,4895276320006,0.3153183,-0.10013486,0.08948222
10,4895281303236,-0.81939363,1.9107598,0.9492712
4,4895286091361,0.10626013,-0.13795175,0.11717909
10,4895292911100,-0.54794264,1.4724798,0.58027935
4,4895296153131,-0.058056913,-0.175236,0.116912775
10,4895301114538,-0.4032035,0.548304,0.537097
4,4895305902194,-0.12703279,-0.21172132,0.09614012
10,4895312633496,-0.39592886,-0.5051917,0.57798386
4,4895315888392,-0.07137272,-0.23089607,0.08442221
10,4895321298913,-0.50535536,-1.2482419,0.45197392
4,4895325455111,0.10626013,-0.2396845,0.07057377
10,4895333096100,-0.5843048,-1.6016088,0.40159607
4,4895336346725,0.38296258,-0.23489082,0.04580637
10,4895340705006,-0.5656047,-1.3834932,0.22937489
4,4895345534121,0.5422196,-0.22210763,0.03914847
10,4895352245892,-0.5621462,-0.6582326,-0.024097443
4,4895355484277,0.97951066,-0.16325177,0.060720075
10,4895360621517,-0.5120411,0.12413275,-0.5450859
4,4895365360111,1.0703244,-0.14460965,0.06524745
10,4895371666361,-0.5239916,0.3523842,-0.6070671
4,4895374917246,1.133175,-0.076965354,0.06338324
10,4895380238444,-0.46541834,1.3205562,-0.8905692
4,4895384383183,1.026116,-0.008788432,0.07882957
10,4895391785111,-0.58313036,1.4846852,-0.60423374
4,4895395033808,0.7688546,0.02396845,0.11744541
10,4895400232142,-0.7878332,1.9085668,-0.18654919
4,4895405361152,0.4013384,0.0561927,0.16937704
10,4895411685683,-0.80399704,1.8094327,0.15153885
2,4895414943079,-19.0,-12.0,3.0
10,4895420342454,-0.6765733,1.5643493,0.6844311
4,4895424506152,-0.43809,0.043675844,0.22237396
10,4895432075683,-0.6201415,1.430354,0.7163439
4,4895435317923,-0.7275756,0.026631612,0.2396845
10,4895439726308,-0.25467205,0.57592285,0.28829956
4,4895444481517,-0.7547399,0.03089267,0.24074976
10,4895451091777,-0.12726068,0.35460913,0.23852634
4,4895454335163,-0.72251564,0.046339005,0.22397186
10,4895459333913,-0.042307377,0.114602685,0.021982193
4,4895464145944,-0.6130597,0.07962852,0.20426446
10,4895470869381,-0.17591333,0.026227355,-0.3362713
4,4895474120527,-0.4876248,0.1355549,0.2000034
10,4895479264225,-0.41403008,0.03122735,-0.5071087
4,4895484114590,-0.42663842,0.16458336,0.15180019
10,4895490637194,-0.40326595,0.063679874,-0.48197174
4,4895493892194,-0.3898868,0.15233281,0.043675844
10,4895499047142,-0.19235039,-0.4967913,0.28017044
4,4895503881152,-0.36112466,0.13209279,-0.03195793
10,4895510428027,-0.13830614,-0.8386469,1.0792456
4,4895513682246,-0.24740767,0.14327806,0.0039947415
4,4895519116985,-0.18269286,0.1307612,0.037284255
4,4895523284954,-0.081226416,0.10173275,0.058056913
10,4895529925735,-0.6385393,-1.2036237,1.8603458
4,4895533169694,0.17124127,0.03781689,0.06551377
10,4895538500267,-0.5899253,-1.1042295,1.9261503
4,4895543329277,0.37151098,0.007456851,0.046339005
10,4895549988288,-0.35527515,-0.55174994,1.3601875
4,4895553227663,0.43010053,7.9894834E-4,7.9894834E-4
10,4895558382610,-0.18633747,-0.11187941,0.6868553
4,4895563222402,0.30306774,-0.0061252704,-0.03701794
10,4895569796881,-0.07738161,0.20936537,0.088181496
4,4895573034746,0.05006743,-0.013315806,-0.028495824
10,4895578038652,0.041283607,0.34758317,-0.18836784
4,4895582867350,-0.22210763,-0.00958738,-0.0063915867
10,4895589589381,0.11181402,0.3438611,-0.4169159
