11,200079890547,0.050825,0.198575,0.711939,0.671659,0.0
2,210460114605,-11.0,13.0,28.0
10,210466397574,-0.13667294,-0.23406744,0.6770878
4,210469724137,-0.20266657,-0.021837922,-0.020506341
10,210475093980,-0.076836154,-0.42500925,0.85337925
4,210479839032,-0.094009586,-0.010386328,-0.014913702
10,210485892157,0.0050263405,-0.3984512,0.6959486
4,210489210855,0.0013315806,-0.002396845,-0.0077231675
10,210494917574,0.07998788,-0.24082959,0.4986353
4,210499680491,0.057790596,-0.01438107,-0.016777916
10,210505736689,0.32014516,-0.09250045,0.43195438
4,210509057366,0.087884314,-0.054062173,-0.08894958
10,210515076116,0.48798546,-0.029069304,0.38168907
4,210519167157,0.09161274,-0.09374327,-0.17230652
10,210526240230,0.40940908,0.14396518,0.41928482
4,210529561584,0.04314321,-0.09827065,-0.23462449
10,210534737782,0.5137116,0.43695927,0.12843227
4,210539541064,-0.1403486,-0.019441076,-0.2793656
10,210545576845,0.49163577,0.84716064,-0.12897205
4,210548900230,-0.43782368,0.13209279,-0.27457193
10,210554354189,0.4871809,1.0863461,-0.22685623
4,210559107261,-0.79415464,0.3254383,-0.21252026
10,210565201011,0.4660044,1.2724762,-0.5570898
4,210568513616,-1.1302456,0.37417415,-0.29001826
10,210574041428,0.31219327,1.3703393,-0.23095512
4,210578802470,-1.1880362,0.34115094,-0.19121496
10,210583530334,-1.8852758,0.5296841,0.17491245
4,210587027991,-1.0894992,0.105993815,0.045540057
10,210593609761,-1.6187333,-0.8129449,1.0866089
4,210598305334,-0.58083546,-0.27670243,0.05273059
10,210604272782,-2.403173,-2.2035947,1.9804506
4,210607449032,0.03009372,-0.6937535,0.09187906
4,210613745022,0.03009372,-0.6937535,0.09187906
4,210617736376,0.41598576,-0.92278534,0.050600063
10,210624522678,-0.744123,-1.0106101,0.96979237
4,210627708095,0.52144694,-0.97711384,0.029294772
10,210633058511,-0.032729313,0.68631554,0.4881153
2,210637640959,-11.0,12.0,28.0
10,210643781011,0.200349,1.6308826,-0.02349186
4,210646962730,0.006924219,-0.892159,0.19387813
10,210652884189,0.43657732,1.5769571,-0.36071873
4,210657460647,-0.27031085,-0.86632633,0.2692456
10,210663561272,0.093979895,1.0474813,-0.37233543
4,210666733616,-0.41944787,-0.8580705,0.2926814
10,210672700855,0.08081114,0.4442801,-0.5354967
4,210677291064,-0.5091964,-0.86472845,0.19707392
10,210683384293,0.5782282,0.064694166,-0.43933868
4,210686546845,-0.44554687,-0.8266452,0.14966966
10,210692353668,-0.3529875,-0.4286058,0.18866444
4,210696992314,-0.40426785,-0.7688546,0.25566345
10,210703153824,0.5533758,-0.6833992,-0.35031128
4,210706342209,-0.32943302,-0.3539341,0.2806972
10,210712628355,1.0463864,-0.86876273,0.0423584
4,210716621897,-0.17949706,0.006924219,0.24873926
10,210723521897,0.50719005,-0.8585534,0.2409935
4,210726701636,0.040213734,0.32357407,0.3637878
10,210731996845,0.70001805,-0.64206374,0.14056015
4,210736604605,0.16644756,0.4612595,0.38802257
10,210742730803,0.9340158,-0.6411972,0.16886044
4,210745910647,0.3864247,0.6708503,0.31638354
10,210751733980,0.83723485,-0.62354994,-0.25601864
4,210756392053,0.46019423,0.7667241,0.17923075
10,210762504345,0.71674854,-0.51179135,-0.35709476
4,210765674813,0.34754252,0.7637946,0.09986854
10,210771504553,0.2871415,0.047926903,-0.7055063
4,210776063095,0.19680761,0.649545,0.07856325
10,210781033355,0.060013056,0.06930411,-0.41710854
4,210784679553,-0.024501082,0.4593953,0.07590009
10,210791647834,-0.03219807,-0.25385773,0.3065462
4,210796531220,-0.13102753,0.33316147,0.06231797
10,210802599136,0.083396375,-0.7228793,1.1090374
4,210805894449,-0.09986854,0.34940675,0.05539375
10,210811713720,0.0032420158,-1.1521049,1.3986626
2,210815825907,-11.0,14.0,28.0
10,210823292313,-0.23395798,-0.88552487,1.4356337
4,210826633616,0.13342437,0.38935417,0.070041135
10,210831745907,-0.08809948,0.06809318,0.8197317
4,210836509501,0.13209279,0.3933489,0.06684534
10,210842548616,0.08720037,0.1643219,0.49187756
4,210845830334,0.054062173,0.41518682,0.047137953
10,210850951324,0.21830213,0.041481018,0.6302757
4,210855751324,-0.055127434,0.38748994,0.054594804
10,210861811376,-0.042908013,0.071386814,1.0677948
4,210865118772,-0.072171666,0.31318775,0.11930962
10,210870657001,-0.18143481,0.48566723,0.4593792
4,210875417313,0.004527374,0.2543319,0.18242654
10,210881483876,-0.2746599,0.76314026,0.6169081
4,210884806845,0.032756884,0.17576863,0.13209279
10,210890561428,-0.24618512,0.8136043,1.363266
4,210895427105,0.018109497,0.041012682,0.03568636
10,210901491688,-0.3367296,0.8608469,1.2685738
4,210904810334,0.03914847,-0.03914847,0.03435478
10,210910677991,-0.17224514,0.62374675,0.9434376
4,210914895386,0.04181163,0.004527374,0.090014845
10,210921852053,0.052054316,0.53366053,0.7478199
4,210925150959,-0.037550572,0.099069595,0.1257012
10,210930251324,0.2501547,0.76190925,0.4373293
4,210935133928,-0.15845808,0.15606125,0.11451593
10,210941241636,0.40400696,1.1761416,-0.96830845
4,210944533355,-0.4063984,0.19094865,0.0628506
10,210947577105,0.28429693,1.5616081,-1.9475365
4,210954844918,-0.72437984,0.21065605,0.03488741
10,210962810595,0.08966106,1.8334322,-2.5134683
4,210965600438,-0.94302535,0.17976338,-0.03781689
10,210971232105,0.11752649,1.8955677,-2.5041451
4,210975972938,-0.97018963,0.024767399,-0.16724652
10,210982105022,-0.6819615,0.92796767,-1.8696275
4,210985411636,-0.81253046,-0.24687503,-0.2790993
10,210990568199,-0.6735996,1.0280144,-1.8518043
2,210995378720,-11.0,14.0,27.0
10,211001611480,-1.2468054,-1.0101161,-0.021224976
4,211004954136,-0.14620754,-0.74009246,-0.29534456
10,211007725751,-0.9403477,-1.6350026,0.27805042
4,211012617574,0.28309402,-0.7653925,-0.24421188
4,211021721480,0.28309402,-0.7653925,-0.24421188
4,211025055074,0.5403554,-0.5680523,-0.090281166
10,211030622001,-0.25098592,-2.0115328,0.628129
4,211035423668,0.66179556,-0.44767737,-0.11132014
10,211041382053,-0.5379704,-0.8113805,1.1686325
4,211044717782,0.6625945,-0.44448158,-0.16724652
10,211047438928,-0.5379704,-0.8113805,1.1686325
4,211053303199,0.5837649,-0.43303,-0.16644756
10,211059940803,-0.039514363,0.5087168,0.12236118
4,211063308303,0.2066613,-0.21518342,-0.09853696
10,211067900751,0.69102526,0.70887244,0.020015717
4,211072767470,0.072171666,-0.107858025,-0.10013486
10,211079710803,1.012768,0.43707943,0.11703396
4,211083016428,-0.21145499,0.19600865,-0.14487597
10,211087795282,0.9442231,-0.1366204,0.09815025
4,211092662365,-0.27057716,0.29561087,-0.13369069
10,211099530074,0.83115506,-0.3608184,0.16537094
4,211102850022,-0.32357407,0.5797702,-0.023435818
10,211107986376,0.6474013,-0.6426563,0.49007702
4,211112025699,-0.2796319,0.66152924,0.017044231
10,211119932730,0.56034106,-0.8850111,0.5223961
4,211123312105,-0.050866377,0.86845684,0.1304949
10,211127893251,0.4568596,-1.1409806,0.4915886
4,211132766793,0.05965481,0.9038769,0.15233281
10,211139422990,0.39151713,-1.1626061,0.5347595
4,211142730386,0.35260254,0.6269081,0.13209279
10,211147237522,-0.16278519,-0.4277165,2.0734835
4,211152044501,0.41598576,0.40426785,0.108124346
10,211158994501,-0.29744226,0.19072688,1.888031
4,211162305803,0.46046057,-0.034088463,0.03568636
10,211166682053,-0.29634315,1.5737464,2.2171268
2,211171437522,-13.0,14.0,27.0
10,211178604084,-0.07392058,1.4440233,2.0616312
4,211181928615,0.272974,-0.15419704,-0.08042747
10,211186563563,0.36719978,0.7311526,1.4480305
4,211191359657,0.10546118,0.046339005,-0.1272991
10,211198407730,0.6981927,-0.2167505,0.96129894
4,211201695282,0.06258429,0.18668759,-0.15126756
10,211206816324,0.7566025,-1.055821,0.22043514
4,211210905751,0.05486112,0.25379926,-0.10652645
10,211218976532,0.5271251,-0.9917059,-0.39584446
4,211222293199,0.09560748,0.27084348,0.002130529
10,211226778615,0.30840284,0.4396311,-1.111228
4,211231574917,0.090014845,0.21678132,0.051132694
10,211238178563,0.18394282,0.8672696,-0.988081
4,211241494397,-0.041545313,0.10705908,0.023169503
10,211246005803,0.012827903,1.5737802,-0.9248152
4,211250774084,-0.2034655,0.0053263223,-0.084155895
10,211257741063,-0.11237818,0.88741577,-0.94558716
4,211261046480,-0.5486112,-0.10918961,-0.2479403
10,211265596011,-0.76382315,0.4090525,0.06486893
4,211270387313,-0.64581656,-0.22690132,-0.22956449
10,211277478980,-0.90249145,-0.18827224,0.4644518
4,211280791272,-0.4612595,-0.27084348,-0.11558119
10,211285451063,-0.444584,-1.1949177,0.85723877
4,211290245334,-0.11318435,-0.22530343,-0.084155895
10,211297351063,-0.27869844,-1.4151527,0.9376192
4,211300662990,0.28975195,-0.19201392,-0.108124346
11,211305651115,-0.097501,0.013592,-0.292742,0.95111,0.0
4,211309749813,0.5344964,-0.2034655,-0.12703279
10,211317835178,-0.2728303,0.16270578,0.11110973
4,211321167522,0.56245965,-0.20799288,-0.10333065
10,211325637470,0.0027591586,0.8523821,-0.2672243
4,211330441480,0.45220476,-0.15845808,-0.05352954
10,211337085178,0.24460077,1.2118508,-0.37485886
4,211340371480,0.272974,-0.070307456,-0.025300032
10,211344957678,0.25725245,1.3150659,-0.36505508
2,211349681063,-10.0,13.0,28.0
10,211356606584,0.030370235,1.2894137,-0.36580467
4,211359924553,-0.2761698,0.07643273,-0.0479369
10,211364537574,-0.21175773,1.0890054,-0.08153629
4,211369317678,-0.38376153,0.114782244,0.059921127
10,211376378511,-0.06983927,0.44013715,0.19435501
4,211379664553,-0.3339604,0.12543489,0.11717909
10,211384370699,0.09558731,-0.14664018,0.33707333
4,211389107938,-0.25033715,0.11957593,0.08735169
10,211396145959,-0.2140232,-0.105484724,0.25062084
4,211399446688,-0.21012342,0.09321064,0.0958738
10,211404592730,-0.48489523,0.1942625,-0.020352364
4,211408677522,-0.19973709,0.02130529,0.11025487
10,211416815386,-0.46074718,0.18759978,-0.24790859
4,211420156063,-0.21385184,-0.070041135,0.09667275
10,211424734969,-0.4295129,-0.074416876,-0.26020432
4,211429537105,-0.22077605,-0.1403486,0.079095885
10,211436235178,-0.43449324,-0.37136567,-0.05482769
4,211439510699,-0.18482338,-0.18109496,0.077231675
10,211443824292,-0.4477942,-0.59589064,0.35486603
4,211448644449,-0.14327806,-0.19574234,0.079095885
10,211455483199,-0.34068373,-0.70947707,0.7182379
4,211458767261,0.039414786,-0.23915187,0.08974853
10,211463571949,-0.2421198,-0.6632829,0.9449892
4,211468335959,0.09880328,-0.24341293,0.096939065
10,211475266584,-0.16733919,-0.6116059,0.9582596
4,211478555126,0.17257284,-0.17257284,0.09560748
10,211483335855,0.13204837,-0.16922462,0.76266575
4,211488133511,0.16005598,-0.12623383,0.08575379
10,211495041376,0.21136248,-0.010473967,0.6401558
4,211498361376,0.10839066,-0.017576864,0.070041135
10,211503403876,0.3340954,0.19883335,0.075448036
4,211507489397,0.027696876,0.071106404,0.06764429
10,211515418563,0.31383777,0.13451695,-0.065618515
4,211518702938,-0.0396811,0.119043306,0.06684534
10,211522874813,0.28375047,-0.049034834,0.0028657913
2,211527684605,-11.0,13.0,27.0
10,211534600959,0.26064417,-0.087846994,0.059508324
4,211537918094,-0.01571265,0.10439592,0.03435478
10,211542599657,0.18719226,-0.08263326,0.12980175
4,211547329397,0.012516857,0.08841695,0.019441076
10,211554370438,0.1494228,-0.10296738,0.11645889
4,211557679813,0.025832662,0.07536746,0.017310547
10,211562452678,0.1381163,-0.20948386,0.084506035
4,211567260438,0.017310547,0.06791061,0.02263687
10,211574167365,0.19018638,-0.26747334,0.20356369
4,211577461272,0.017310547,0.07829694,0.018375812
10,211582192001,0.1800848,-0.28801143,0.29364586
4,211587024188,0.022903185,0.09960223,0.026897928
10,211593932001,0.11307356,-0.27070367,0.22350311
4,211597252886,0.012250541,0.13662016,0.04873585
10,211602312209,0.119651675,-0.23831606,0.17159748
4,211606402469,0.0037284256,0.17976338,0.06018744
10,211614276376,0.07253632,-0.14095509,0.4945326
4,211617601636,0.010918961,0.20293288,0.05672533
10,211622060646,-0.0106083155,-0.04987204,0.82039833
4,211626895126,0.050333746,0.20106867,0.06977482
10,211633605855,-0.14483255,0.12932491,0.94564724
4,211636916949,0.14567491,0.20240025,0.118776985
10,211641519761,-0.061472133,0.11716914,0.93184566
4,211646331792,0.23888555,0.22956449,0.16058862
10,211653248511,0.13008209,-0.12716639,0.79324245
4,211656562521,0.2790993,0.32037827,0.1818939
10,211658635230,0.28091675,-0.11519539,1.1260366
4,211666681271,0.31664985,0.46978164,0.20932446
10,211674655074,0.40490663,-0.03921926,1.1132975
4,211677991896,0.4066647,0.6311692,0.24900557
10,211682570646,0.45648906,-0.067969084,1.1074495
4,211687407053,0.5305017,0.77444726,0.32650355
10,211694076167,0.4595256,-0.57241106,0.86613846
4,211697406584,0.66552395,0.89508843,0.43249738
4,211702494605,0.71825457,0.95447695,0.47058058
2,211706569292,-12.0,14.0,27.0
10,211713745855,0.5032396,-0.021911979,-0.79537106
4,211717090074,0.7326356,1.0527476,0.48948902
10,211721626792,0.4801876,1.148269,-2.4602265
4,211726422313,0.61598915,0.90174633,0.30706248
10,211733092469,0.45252645,1.6746202,-3.38383
4,211736438511,0.16644756,0.4261058,-0.12463594
10,211739260594,-0.6655657,1.9020693,-1.8204165
4,211745827521,-0.39148468,-0.18588865,-0.40719733
10,211753784188,-1.540708,2.2397513,-0.6456518
4,211757113303,-0.6245113,-0.5227785,-0.39254996
10,211759873928,-1.5407072,2.2397525,-0.6456518
4,211764770959,-0.5704491,-0.45140582,-0.36112466
10,211771419396,-0.01431489,-1.6633755,1.2834272
4,211774715490,-0.20586236,-0.18136127,-0.32144356
10,211780424813,-0.38200715,-2.8907003,2.4375677
4,211785233094,0.283893,0.013848438,-0.2050634
10,211791366480,-1.0312424,-2.5288274,2.2359486
4,211794672730,0.6599313,0.05006743,-0.08016115
4,211800601949,0.6599313,0.05006743,-0.08016115
4,211804665282,0.7323693,0.015978966,-0.020240024
4,211814135542,0.7323693,0.015978966,-0.020240024
4,211816924344,0.56672066,0.048469532,-0.040480047
10,211822490803,-0.16250905,0.34116185,0.55149174
4,211827333876,0.27830034,0.20799288,-0.009054748
10,211833989657,-0.1707128,0.2862984,0.5439501
4,211836754188,0.011451593,0.360592,0.042876896
10,211839955594,-0.1707128,0.2862984,0.5439501
4,211844899084,-0.09134643,0.40879524,0.038083203
10,211850979032,0.54288244,0.3232693,-0.1563139
4,211854297001,-0.12676647,0.42344263,0.021038974
10,211859529188,-0.096737444,-0.17550385,0.58636284
4,211864348511,-0.052464273,0.3158509,-0.022104237
10,211870516376,-0.45765498,-0.15419793,1.1880856
4,211873858667,0.025033714,0.073236935,-0.043942157
10,211879347157,-1.19378,0.33532792,1.5976133
2,211884220751,-12.0,13.0,27.0
10,211889210334,-1.0651014,0.57594126,1.0967855
4,211893241428,0.0974717,-0.29614353,0.09720538
4,211899470178,0.040746365,-0.29161614,0.09454222
4,211903465646,-0.026631612,-0.25033715,0.08335695
10,211909846740,0.27003372,0.12557375,1.0710535
4,211913209032,-0.1685781,-0.09853696,0.06711166
10,211918897938,0.42393735,0.058920383,0.65914345
4,211923805438,-0.34194988,0.06178534,0.070041135
10,211929869605,0.48911214,0.24638867,-0.025892258
4,211933246011,-0.50173956,0.20586236,0.07882957
10,211938613719,0.5228201,0.4096831,-0.29937744
4,211943764292,-0.6351639,0.29507825,0.05273059
10,211949842209,0.54704666,0.28136015,-0.6487341
4,211953200438,-0.7555388,0.25646242,-0.05352954
10,211958493563,0.15277901,0.46787304,-0.08934593
4,211963356428,-0.70147663,0.062051654,-0.17949706
10,211969419188,-0.3828122,-0.07858372,0.46817017
4,211972734657,-0.5342301,-0.1965413,-0.25406557
10,211978210542,-0.9361987,-0.3261521,0.65891457
4,211983031688,-0.16831179,-0.4000068,-0.21917816
10,211989083094,-1.0680981,-0.6759472,0.6261301
4,211992405907,0.13129385,-0.5121259,-0.2016013
11,211998415282,-0.071798,0.042285,-0.259294,0.962197,0.0
4,212002523928,0.30626354,-0.50626695,-0.23888555
10,212009156896,-0.07020664,-0.333439,-0.63087845
4,212012477365,0.24394555,-0.41944787,-0.33502567
10,212017740021,0.6392057,0.028157353,-1.1939554
4,212022645490,0.07243799,-0.30839407,-0.4607269
10,212028706636,0.9318514,0.57391584,-1.1300478
4,212032014344,-0.10173275,-0.2181129,-0.52411014
10,212037526323,0.63070697,0.6680342,-1.0033312
4,212042537417,-0.24820662,-0.15978967,-0.50999534
10,212048558303,0.26002833,-0.2385807,-0.62462807
4,212051861896,-0.27031085,-0.03195793,-0.43995422
10,212057295438,-0.16545679,-1.5696684,0.12688255
2,212062151115,-11.0,14.0,28.0
10,212068513823,-0.46343648,-2.3691149,0.7309675
4,212071836063,0.3086604,0.27057716,-0.15792546
10,212077076480,-0.40792614,-2.2692862,1.0225382
4,212082290907,0.753142,0.2860235,-0.014114754
10,212088413980,-0.110517606,-1.7081897,0.52967644
4,212091693407,1.0016149,0.3009372,0.09933591
11,212097235907,-0.082665,0.034194,-0.250806,0.963894,0.0
4,212101347834,1.0391655,0.3651194,0.18216023
10,212108002417,0.54478836,0.30609286,-0.21815205
4,212111321115,0.8016115,0.43542686,0.21278657
10,212116672313,0.5375986,1.5764794,-0.50531197
4,212121459917,0.50387007,0.43329632,0.19893813
10,212127502782,0.36174855,2.413318,-0.72553635
4,212130823719,0.1438107,0.36618465,0.16405073
10,212136460438,0.05918175,2.06381,-0.40667534
4,212141218980,-0.27217507,0.252734,0.08362326
10,212147282365,-0.27851295,1.7636333,0.25449467
4,212150588094,-0.49295112,0.14966966,0.0127831735
10,212156226011,-0.43772247,0.8251796,0.24806023
4,212160967209,-0.54914385,0.10652645,-0.0061252704
10,212166990334,-0.3350544,-0.14574659,0.30941296
4,212170271844,-0.52171326,-0.061519023,-0.038083203
10,212175960803,-0.17311275,-0.56702256,0.36027813
4,212180747886,-0.46711847,-0.13741912,-0.05139901
10,212186847000,0.022012442,-0.43390048,0.49467945
4,212190136271,-0.36751625,-0.27563718,-0.07483483
10,212196153459,0.10111502,0.05685544,0.60072994
4,212200240334,-0.28815404,-0.3584615,-0.10066749
10,212206976532,0.0111531615,0.33338404,0.6299429
4,212210289136,-0.18295917,-0.40080574,-0.105727494
10,212214474032,-0.13437644,0.17182136,0.4432001
4,212214474032,-0.11052119,-0.42104578,-0.1041296
4,212219343615,-0.024234766,-0.44341633,-0.10466223
10,212225168042,-0.26236248,0.022983193,0.38500977
4,212228663667,0.14966966,-0.52863747,-0.12703279
10,212235276063,-0.49834985,-0.1544795,0.51386833
2,212239472469,-11.0,12.0,27.0
10,212245990178,-0.6294032,-0.08266246,0.5748091
4,212251038563,0.30120352,-0.83996105,-0.2330266
10,212257097521,-0.3601994,0.26972353,0.49403763
4,212260995490,0.24607609,-0.79735047,-0.21917816
11,212266006584,-0.06724,0.018281,-0.238545,0.968628,0.0
4,212266006584,0.24607609,-0.79735047,-0.21917816
4,212269250177,0.18508969,-0.7251788,-0.20053603
10,212273504032,-0.07877602,-0.22879112,0.9463024
4,212273504032,0.13662016,-0.6332997,-0.18722023
4,212278395125,0.11025487,-0.5342301,-0.18082865
10,212284192990,0.032211393,-0.30589175,1.1001387
4,212287681219,0.080960095,-0.3470099,-0.1488707
10,212293692209,0.020979434,-0.4051454,0.9166908
4,212298139865,0.04261058,-0.19254655,-0.08522116
10,212303927209,0.13871612,-0.19271052,0.8136835
4,212307454500,0.017044231,-0.073236935,-0.011717909
10,212313053459,0.3118471,0.10098636,0.6449518
4,212317908667,-0.045007423,0.016777916,0.046339005
10,212324428459,0.3788606,0.42979473,0.34641647
4,212327742677,-0.12357068,0.087618,0.10945592
10,212334188823,0.42606032,0.6673092,0.15102196
4,212338938146,-0.175236,0.1403486,0.15259913
10,212345508771,0.43877864,0.78086025,-0.096385
4,212349088511,-0.18375812,0.16058862,0.1454086
10,212354086584,0.36768374,0.7233752,-0.41966534
4,212358831688,-0.16777915,0.1571265,0.11158645
10,212364903875,0.27601486,0.49701363,-0.47612572
4,212368193511,-0.15126756,0.14274544,0.08149273
10,212371953875,0.17306419,0.18337321,-0.37796307
4,212378752365,-0.14168017,0.12756541,0.06844324
10,212386639240,0.066820994,-0.08094609,-0.08791733
4,212389964188,-0.11558119,0.11771172,0.07989483
4,212395397313,-0.09054748,0.11584751,0.09534117
4,212399468459,-0.05539375,0.11771172,0.11371698
10,212406188250,0.10539045,-0.04243052,-0.08298588
4,212409664396,0.024234766,0.1371528,0.1488707
10,212414804292,0.13220334,-0.03484714,-0.08218098
2,212419548823,-13.0,15.0,25.0
10,212425767157,-0.3184521,-0.24391198,0.80741215
4,212429111740,0.082558,0.15925704,0.18002969
10,212434167052,-0.36140713,0.06024158,0.48234272
4,212438925542,0.040746365,0.13182648,0.16085494
10,212445013771,-0.26369587,0.19297051,0.06243038
4,212448356532,-0.0561927,0.094808534,0.11797804
10,212451059917,-0.18229301,0.18578792,-0.19614315
4,212457845855,-0.14993598,0.05139901,0.06551377
10,212465806375,-0.11555011,0.05607164,-0.21600628
4,212469149657,-0.19148129,-5.326322E-4,0.015446335
10,212474207938,-0.10748152,0.08823371,-0.21125412
4,212479002417,-0.1470065,-0.059388492,-0.016245283
10,212484188042,-0.33738285,-0.47696912,0.5216236
4,212487670646,-0.04314321,-0.11025487,-0.036218993
10,212490138511,-0.34695965,-0.7020241,0.78977394
4,212495901271,0.019707393,-0.12623383,-0.043942157
10,212503526740,-0.24635535,-0.63273215,0.91792774
4,212506833042,0.1685781,-0.13848437,-0.05832323
10,212510585438,-0.13744584,-0.39559507,0.8304615
4,212517085229,0.18429075,-0.12863068,-0.055926383
10,212523731896,-0.017437458,0.050212145,0.5605173
4,212527047834,0.14434333,-0.07590009,-0.041545313
10,212530398771,0.10620748,0.31102479,0.29825497
4,212536867729,0.11265171,-0.058056913,-0.037550572
10,212544324761,0.12924477,0.29441845,0.15618515
4,212547649344,0.00958738,-0.013582122,-0.038083203
10,212550736115,0.16136816,0.19001949,0.0971117
4,212556862365,-0.005060006,-0.0055926386,-0.040213734
10,212563338146,0.14397691,0.1483773,0.067917824
4,212566646167,-2.663161E-4,-0.02743056,-0.03888215
10,212570882834,0.052880928,0.18221796,-0.004193306
4,212575642261,0.010386328,-0.043942157,-0.037284255
10,212582391584,0.055423286,0.18218756,0.062169075
4,212585671167,0.042077947,-0.07190535,-0.03781689
10,212591389032,0.09909194,0.17388773,0.25494957
2,212595642417,-11.0,15.0,26.0
10,212602005386,0.12031623,0.17429924,0.24618816
4,212605284292,0.1073254,-0.10466223,-0.023435818
10,212610520073,0.15131624,0.16697824,0.2610035
4,212615290646,0.11052119,-0.10918961,-0.02263687
10,212622338823,0.16686743,0.2165196,0.23954487
4,212625621219,0.07590009,-0.107858025,-0.03009372
10,212629135229,0.12173234,0.33865726,0.20832443
4,212635913198,0.035952676,-0.09054748,-0.024234766
10,212641944917,0.13703768,0.32002175,0.04142189
4,212645246375,-0.016511599,-0.066046394,-0.015978966
10,212650117886,0.22100995,0.20316827,-0.018766403
4,212654966636,-0.04527374,-0.03701794,-0.01784318
10,212660884917,0.24941151,0.04730606,0.058737755
4,212664202677,-0.052464273,-0.019973708,-0.026631612
10,212669817469,0.2371496,-0.10262954,0.18492985
4,212674658615,-0.033289514,-0.011185277,-0.03488741
10,212680389136,0.25160152,-0.2118392,0.27317524
4,212683732834,0.01304949,-0.00479369,-0.061252706
10,212688876167,0.3698691,-0.36076987,0.34731483
4,212693677417,0.040213734,0.009054748,-0.111852765
10,212701353823,0.54236114,-0.4628898,0.62738323
4,212704676063,0.080960095,0.02263687,-0.18082865
10,212709542938,0.3717713,-0.5506394,0.5434284
4,212714461688,0.06258429,0.092944324,-0.14168017
11,212719820386,-0.073459,0.00539,-0.248043,0.965944,0.0
4,212722961792,-0.002130529,0.21624869,-0.05566007
10,212727798927,0.22380604,-0.17357087,-0.08417225
4,212734642677,-0.112119086,0.3568636,-0.0037284256
10,212741369709,0.19365437,-0.015784264,-0.12129688
4,212744681844,-0.26205507,0.47510794,0.032490566
10,212748198563,0.30687255,0.10863018,0.28308773
4,212754071323,-0.24554345,0.59202075,0.14088123
10,212761329344,-0.8459743,-0.53255725,1.3007574
4,212764655906,-0.070041135,0.6016081,0.37550572
10,212769139656,-0.20753552,-1.2035438,1.004365
2,212774031219,-10.0,16.0,25.0
10,212782148094,-0.24990927,-0.7820064,1.7433329
4,212785532625,0.556867,0.40533313,0.23755397
10,212789278302,-0.18814024,-0.8122413,1.7389164
4,212793192156,0.7616641,0.30386668,0.23808661
10,212800342313,-0.3012972,-0.13731372,0.9365921
4,212803751688,0.8905611,0.32490566,0.26551718
10,212808331792,-0.03087233,-0.24271452,0.3180933
4,212813235386,0.8492821,0.37736994,0.19707392
10,212820133146,0.0029635578,-0.39864147,-0.5688801
4,212823550229,0.62078285,0.20479709,-0.021837922
10,212828173563,-1.0646005,0.26298535,0.32055378
4,212832244188,0.3075951,-0.18535602,-0.06764429
10,212838785698,-1.604482,1.4775395,0.7607422
4,212842623927,0.15419704,-0.34993938,-0.014913702
10,212846449500,-0.6616372,1.8063252,-0.045173645
4,212852197938,-0.15526229,-0.46685216,0.057257965
10,212858566584,0.31547216,1.4790711,-0.7154236
4,212862435334,-0.3520699,-0.3717773,0.0018642128
10,212867420490,0.4281305,0.89805216,-0.78517723
4,212872266167,-0.32730252,-0.2841593,-0.08522116
10,212879317677,0.17026937,0.21863699,-1.2734299
4,212882638979,-0.17283916,-0.350472,-0.19148129
10,212887263094,0.17278706,-0.039778233,-1.2492256
4,212891445073,-0.12516858,-0.4032026,-0.262854
10,212899181948,0.001388073,-0.14892364,-0.7194805
4,212902491896,-0.11504856,-0.50839746,-0.34248254
10,212907226740,-0.4009823,-0.25668657,-0.36734962
4,212912455958,-0.10439592,-0.4878911,-0.31771514
10,212919145386,-0.35520148,-0.19657815,-0.29988575
4,212922466740,-0.03009372,-0.28842035,-0.22370553
10,212927035906,-0.03547193,-0.32552886,0.28165436
4,212932129552,0.0031957934,-0.20639499,-0.2130529
10,212938721688,-0.013844566,-0.2885623,0.3043003
4,212942002886,0.057257965,-0.05752428,-0.21624869
10,212945611844,-0.06790959,0.06718576,-0.31141758
2,212950854292,-8.0,15.0,26.0
10,212958630906,-0.025400527,0.24395871,-0.51588154
4,212961914761,-0.04660532,0.1323591,-0.103863284
10,212966506323,0.2665946,0.33880472,-0.61177444
4,212970583667,-0.10226539,0.18722023,-0.04474111
10,212978534604,0.25220668,0.3534416,-0.5351629
4,212981843667,-0.116912775,0.21012342,-0.022903185
10,212985708250,0.1448357,0.4753977,-0.25809193
4,212990343458,-0.123836994,0.18002969,-0.02396845
4,212998115386,-0.13608754,0.15393071,-0.023702133
4,213001436427,-0.1504686,0.12650016,-0.023169503
10,213006193823,-0.17685595,0.4345104,0.25903893
4,213010101167,-0.17070863,0.09614012,-0.01304949
10,213017888511,-0.075899,0.21805894,0.48099518
4,213021197469,-0.15659387,0.10972224,0.0037284256
10,213025814344,0.098477334,-0.01674211,0.67464066
4,213030023198,-0.0974717,0.16644756,0.027164243
10,213037674240,0.26376802,-0.1412034,0.8581524
4,213040986375,-0.031158986,0.24074976,0.043942157
10,213044572156,0.38236713,-0.111774564,0.89451027
4,213049972938,0.022370555,0.3121225,0.057790596
10,213057502469,0.35152212,-0.06770027,0.6238966
4,213060789708,0.021038974,0.3749731,0.06578008
10,213065491583,0.34456664,0.022821069,0.50162125
4,213070233979,-0.011451593,0.4063984,0.05352954
10,213077235333,0.36385903,0.06549108,0.42284107
