4,870744424874,0.5544701,0.06524745,0.010652645
10,870748033051,-1.2268174,2.1679623,-0.021611214
4,870754560239,0.25646242,-0.11025487,-0.0031957934
10,870759170030,-1.2852665,1.9209776,0.117526054
4,870764032010,-0.041012682,-0.18748654,0.010386328
10,870767640968,-1.0326607,0.82644486,0.32655048
4,870774321853,-0.12250541,-0.20186761,0.019973708
10,870779436124,-0.7277955,-0.1815412,0.25228786
4,870783524562,-0.12330436,-0.20293288,0.042077947
10,870788231280,-0.6347705,-0.23961854,-0.3486042
4,870794579770,-0.12676647,-0.21491711,0.05486112
10,870799254353,-0.5817565,0.8667076,-0.9763851
4,870804091333,-0.39627838,-0.3123888,0.06737798
10,870807724145,-0.5440929,1.8013426,-0.647212
4,870813568051,-0.5944176,-0.33475935,0.059388492
10,870818166489,-0.68810666,2.1206188,-0.85009384
4,870823005708,-1.1502193,-0.4034689,0.08894958
10,870826659822,-0.5553391,1.0946991,-0.96445084
2,870833752739,-6.0,14.0,25.0
10,870837977426,-0.37201566,0.6952271,-0.73848057
4,870842899301,-1.1225225,-0.36218992,0.060453758
10,870846509301,-0.32136926,-0.6315614,0.006822586
4,870853613624,-0.9816412,-0.36272255,0.05352954
10,870858227062,-0.38995636,-0.6745665,0.053973198
4,870863149926,-0.5249091,-0.33502567,0.133957
10,870866779874,-0.17670748,-0.5978943,0.17392445
4,870873105812,-0.3965447,-0.32277513,0.1685781
11,870878295187,0.021971,-0.011275,-0.248528,0.968309,0.0
4,870882380655,-0.036218993,-0.2910835,0.2511361
10,870887164145,0.34179386,0.27966312,0.644495
4,870893691853,0.03169162,-0.26391926,0.23808661
10,870897348416,0.45491207,0.38943335,0.8112812
4,870902246541,0.07376956,-0.19228023,0.11052119
10,870905870187,-0.0065793544,0.73360324,0.5522003
4,870912709145,-0.0063915867,-0.15180019,0.0058589545
10,870917319666,-0.08997513,0.8418614,0.2332735
4,870922198260,-0.19441076,-0.12170646,-0.0314253
10,870925830030,0.45337662,0.93826985,-0.08885956
4,870932727322,-0.4708469,-0.073236935,-0.10546118
10,870937342843,0.6310749,0.96762806,0.018523216
4,870942210187,-0.6314355,-0.016245283,-0.2031992
10,870945865343,0.8744312,-0.05289015,0.47815323
4,870952301957,-0.69002503,0.047404267,-0.31318775
10,870956913989,0.75124335,-0.4432704,0.6276398
4,870961674249,-0.6111955,0.08149273,-0.4000068
10,870965320760,0.5390547,-1.485698,0.80099297
4,870972133155,-0.40240365,0.09933591,-0.43089947
4,870977347374,-0.24714136,0.10759171,-0.42211103
4,870981399353,-0.05486112,0.11717909,-0.39840892
10,870986330395,-0.02967006,-2.7654457,1.5307798
4,870992412739,0.4359595,0.14168017,-0.2972088
10,870997036280,-0.04347557,-2.4054456,1.6070442
4,871001814405,0.9622001,0.18588865,-0.17949706
10,871005430187,0.15067554,-2.0049694,1.7621784
2,871011479197,-9.0,14.0,24.0
10,871015695239,0.38962036,-1.5324768,1.6637821
4,871020437166,1.540905,0.32836777,-0.05912218
10,871024123051,0.26494533,-0.8649864,1.4014559
4,871031403416,1.5398397,0.37763625,0.059388492
10,871036023207,0.04825291,0.10377711,-0.5383043
4,871040790916,1.3124058,0.28202876,0.17630127
10,871044457530,0.5724124,1.1523036,-1.15594
4,871051269926,0.81466097,0.101200126,0.1717739
10,871055887999,0.87938905,2.9779649,-1.4170046
4,871060647218,0.103064336,-0.0644485,0.13129385
10,871064304874,0.7491292,3.3776765,-1.8433552
4,871071107166,-0.65487134,-0.114782244,0.10013486
11,871076226957,0.03548,-0.029672,-0.285532,0.957252,0.0
4,871080334510,-1.1587414,-0.10066749,0.010918961
10,871085320603,0.48015425,0.6221651,-0.32884693
4,871091338832,-1.1614046,-0.058056913,-0.06737798
10,871094985603,0.07086745,-0.90223074,0.57231426
4,871099732270,-0.7584683,-0.018642128,-0.043942157
10,871103449353,-0.31798714,-2.0288146,1.4937115
4,871110566176,-0.2543319,0.0063915867,0.026631612
10,871115163207,-0.7413508,-1.716127,1.6054697
4,871119909926,0.19094865,-0.014647386,0.14114754
10,871123594041,-0.6920615,-0.46402454,1.1485815
4,871130393312,0.36591834,-0.0314253,0.23169503
10,871134179926,-0.18706067,0.58314985,0.75867844
4,871138976280,0.27031085,-0.062051654,0.22503711
10,871141152166,0.20799327,1.1410103,0.42827892
4,871141152166,0.27031085,-0.062051654,0.22503711
4,871150060499,0.06578008,-0.060720075,0.18961707
10,871156287322,0.22040221,1.6364291,0.105796814
4,871161026228,-0.1323591,-0.007456851,0.21252026
10,871164691280,0.2072784,1.6005211,0.10837746
4,871170724770,-0.30146983,0.055127434,0.1784318
4,871175842062,-0.3518036,0.07962852,0.12863068
4,871179920864,-0.34887412,0.09960223,0.07403588
10,871184723155,0.284021,1.1131331,-0.008377075
2,871190576332,-8.0,14.0,24.0
10,871194042374,-0.12591752,-0.9621823,0.18411541
4,871198028155,0.06870956,0.18855181,-0.022104237
10,871201675968,-0.08761883,-1.5272084,0.34452724
4,871209384197,0.2213087,0.23009712,-0.03009372
10,871213102999,-0.12625676,-1.7079773,0.7102566
4,871217864509,0.6348976,0.32197618,-0.015446335
10,871222888884,-0.46454903,-1.3236852,0.7371111
4,871228046124,0.721184,0.3355583,0.01571265
10,871232845343,-0.6349219,-0.3394438,-0.06273937
4,871237665916,0.7214503,0.23196134,0.073236935
10,871242123520,-0.41483304,0.72517926,-0.03140831
4,871248996645,0.59601545,0.165116,0.047670584
10,871252766853,-0.382655,1.3323731,0.096385
4,871257512843,0.21758026,0.0010652645,0.0055926386
10,871262442530,-0.22965255,2.2676845,0.058321
4,871268482791,-0.1419465,-0.080960095,0.0029294773
10,871273253728,-0.099836126,1.8229232,0.08206558
4,871277300655,-0.46205845,-0.059921127,-0.06098639
10,871282528103,-0.09759769,-0.025232553,0.3442011
4,871288400655,-0.46552056,-0.055926383,-0.06977482
10,871292184041,-0.21335497,-0.46207684,0.29857254
4,871296975759,-0.345412,-0.06737798,-0.01438107
10,871301893051,-0.20788884,-1.0548904,0.25730228
4,871308206124,-0.16644756,-0.1123854,0.04261058
10,871311853728,-0.07736126,-1.1003418,0.04528427
4,871316626437,0.011451593,-0.16378441,0.068176925
10,871321816645,0.008406639,-0.87335676,-0.21985245
4,871327854822,0.08069378,-0.18216023,0.08681905
10,871331475707,-0.15605006,-0.06909487,-0.5546646
4,871336298624,0.054328486,-0.22690132,0.116912775
10,871341681853,-0.14489084,0.4230805,-0.22045135
4,871347528832,-0.19467708,-0.27883297,0.07243799
10,871351234874,-0.29100013,0.9780793,-0.23323536
4,871356061905,-0.4316984,-0.32943302,0.064182185
10,871361512947,-0.33329687,0.8801363,-0.07994747
2,871367336905,-8.0,14.0,25.0
10,871371540447,-0.0435064,0.433554,-0.01412487
4,871375637166,-0.49428272,-0.24181503,0.123836994
10,871380582061,0.16289735,-0.3383063,0.19907284
4,871387594145,-0.3930826,-0.20133498,0.06578008
10,871391249301,-0.032588363,-0.6362903,0.22079563
4,871396039405,-0.27190876,-0.18722023,0.09347696
10,871400707686,-0.19833572,-0.47097498,0.17630291
4,871407151280,-0.18642128,-0.16378441,0.1685781
10,871410847374,-0.03573531,-0.11300042,0.16403961
4,871415613103,-0.14460965,-0.14434333,0.22264028
10,871420575030,0.06564146,0.71508247,0.32535458
4,871426811853,-0.07483483,-0.11930962,0.2511361
10,871430442686,0.22775096,1.1313275,0.38223648
4,871435328624,-0.068176925,-0.081226416,0.1685781
10,871440512895,0.27208567,0.97814476,0.37203407
4,871446330343,-0.16245283,-0.051931642,0.03542004
10,871449981541,0.06890431,0.35886425,0.39864254
4,871454851957,-0.29321405,-0.002130529,-0.026897928
10,871460565134,0.110895425,-0.27887675,0.7231283
4,871466299926,-0.3334278,0.07137272,-0.041012682
10,871471000499,0.1746726,-0.60780036,1.0709734
4,871475077999,-0.25513083,0.13901702,-0.023169503
10,871479982686,0.12316558,-0.40813804,1.3448219
4,871486054093,-0.12144015,0.20586236,0.023169503
10,871489754301,4.4035912E-4,-0.07787021,0.85039806
4,871494578364,-0.0974717,0.28309402,0.07962852
10,871499981332,-0.019245237,0.3848431,0.26523018
4,871505803572,-0.21331921,0.31318775,0.11025487
10,871509401541,0.19558677,0.51911867,-0.77702713
4,871514383051,-0.33768883,0.20932446,0.054594804
10,871519533780,0.21799108,0.82575643,-0.62430286
4,871525634874,-0.29374668,0.06977482,0.007190535
10,871529256853,-0.00704664,0.0811355,0.25827122
4,871534174614,-0.06897587,-0.03009372,-0.033822145
10,871539363989,-0.40700307,-0.5615766,0.92763805
2,871545274353,-10.0,15.0,24.0
10,871549533363,-0.713328,-0.8986019,1.1901445
4,871554358624,0.3800331,-0.17789917,-0.057257965
10,871558047426,-0.73264736,-0.686594,0.86185074
4,871565379509,0.3651194,-0.24607609,-0.002396845
10,871570057738,-0.4936902,-0.11554464,0.21115398
4,871574168572,0.24474451,-0.25220135,0.080960095
10,871579074770,0.040628582,0.2803232,-0.35483837
4,871584987218,0.083889574,-0.20905815,0.09880328
10,871588616436,0.3535312,0.37891054,-0.3627138
4,871593493207,-0.014114754,-0.15579493,0.086020105
10,871598781697,0.17543146,0.37451845,-0.19155407
4,871604602582,-0.047137953,-0.13635385,0.08495484
10,871608236436,0.07564837,0.17635345,-0.20280743
4,871613089874,-0.06178534,-0.107858025,0.083090626
10,871618665863,-0.0018464923,0.16236514,-0.12811375
4,871625098259,-0.07084008,-0.08522116,0.07803062
10,871628742270,0.07590875,0.03425309,-0.08223057
4,871633621853,-0.08495484,-0.07563378,0.06498113
10,871638223103,0.14302644,-0.08773357,0.092897415
4,871644320655,-0.08628642,-0.07057377,0.06657903
10,871647923572,0.09368971,-0.14279336,0.24872589
4,871652814666,-0.07190535,-0.037284255,0.07350325
10,871657967582,0.0047474205,-0.04910431,0.37805176
4,871664111072,-0.07057377,-0.024234766,0.072970614
10,871668788103,-0.014180005,0.10105491,0.29186153
4,871672869509,-0.09134643,0.0058589545,0.076965354
10,871677827061,0.031672895,0.13399516,0.22961235
4,871683716176,-0.104928546,0.016511599,0.07989483
10,871687379457,0.08168161,0.13430022,0.18650627
4,871692201072,-0.13342437,0.033822145,0.079095885
10,871697852374,0.15522659,0.16900578,0.12905502
4,871704346488,-0.165116,0.05885586,0.06924219
10,871707987843,0.16858914,0.20201856,0.06669521
4,871712822270,-0.20479709,0.087884314,0.0314253
10,871717420863,0.18294823,0.047965378,-0.041241646
2,871723240968,-10.0,14.0,24.0
10,871727490291,0.17345428,-0.032872953,-0.04156685
4,871732447582,-0.216515,0.1123854,-0.004261058
10,871736117426,0.11252013,-0.15432222,0.16632271
4,871743397530,-0.1949434,0.12357068,-0.0077231675
10,871747042738,0.07853916,-0.10933798,0.23530197
4,871751816645,-0.14620754,0.12836437,-0.006657903
10,871756783884,0.03746912,-0.07733238,0.36887074
4,871763018259,-0.091080114,0.12357068,-0.00958738
4,871767678988,-0.06551377,0.11531488,-0.013315806
4,871771727686,-0.035153728,0.10865697,-0.017310547
10,871776802895,-0.0886645,-0.1711729,0.4372263
4,871782848155,0.011984225,0.0958738,-0.021837922
10,871786545915,-0.08037421,-0.17996296,0.4176731
4,871791314405,0.05139901,0.08495484,-0.029294772
10,871796342165,-0.051775128,-0.22911714,0.3311367
4,871802595186,0.07829694,0.07882957,-0.03888215
10,871806314561,-0.038466305,-0.24335265,0.2302618
4,871810322686,0.0974717,0.07084008,-0.041545313
10,871816337686,-0.031418264,-0.17689143,0.22757721
4,871822091593,0.111852765,0.05885586,-0.035952676
10,871825852582,-0.0032900572,0.0013578162,0.22255707
4,871830641853,0.105993815,0.046072688,-0.034088463
10,871836236436,4.5737624E-4,0.23231304,0.29416656
4,871842040238,0.05672533,0.03435478,-0.030360037
10,871845737061,0.0033120215,0.43437433,0.38740063
4,871850519926,-0.022903185,0.022370555,-0.025033714
10,871855942113,-0.0062063336,0.5119365,0.38739872
4,871861956593,-0.101200126,0.007989483,-0.009054748
4,871866850134,-0.12969595,0.002396845,-0.002130529
4,871870916697,-0.14913702,-0.0010652645,0.004527374
10,871876006332,0.10871923,0.24558589,0.42846012
4,871881625238,-0.15526229,-0.006657903,0.012250541
10,871885256228,0.17347631,0.06772211,0.43842888
4,871890006853,-0.13102753,-0.0010652645,0.014114754
10,871895428520,0.22271746,0.037401784,0.37893867
2,871902096488,-12.0,14.0,23.0
10,871906311072,0.16835654,0.090775296,0.34571362
4,871911079613,-0.09534117,0.016777916,0.01571265
10,871914767999,0.14619598,0.17700416,0.20709324
4,871921480030,-0.094808534,0.019707393,0.010652645
10,871925181645,0.13886729,0.17101583,0.1091671
4,871929990290,-0.09773801,0.02609898,0.007190535
10,871934702895,0.13138026,0.14320216,0.1955204
4,871941182999,-0.09640643,0.02743056,-7.9894834E-4
10,871944842790,0.08551556,0.10396498,0.2961521
4,871949645343,-0.088150635,0.03169162,-0.010120012
10,871954607165,0.01283446,0.032882478,0.4373293
4,871960789509,-0.07536746,0.037550572,-0.014913702
10,871965452061,-0.09026793,-0.033837184,0.28392315
4,871969527478,-0.05912218,0.039414786,-0.011185277
10,871974495915,-0.09708965,-0.08451354,0.101875305
4,871980633259,-0.035952676,0.03089267,-0.016777916
10,871984284822,-0.08237535,-0.078361906,0.24302483
4,871989021645,-0.0077231675,0.014913702,-0.027164243
10,871992852895,-0.12547031,-0.09271686,0.42259026
4,872000513103,0.014647386,0.0053263223,-0.034088463
10,872006629457,-0.2155526,-0.1086701,0.33353806
4,872011432947,0.02876214,5.326322E-4,-0.033023197
10,872015099353,-0.22089428,-0.06296258,0.30216694
4,872020866645,0.036751624,-0.0063915867,-0.032490566
10,872024574145,-0.20711768,0.0033486858,0.40004444
4,872029390186,0.035153728,-0.01571265,-0.036218993
10,872031505551,-0.23346022,0.1326296,0.5221491
4,872040046072,0.01784318,-0.024501082,-0.036485307
10,872046302113,-0.22803217,0.21172053,0.4378128
4,872051108520,2.663161E-4,-0.02743056,-0.027696876
10,872055705967,-0.2271111,0.20672613,0.43772507
4,872061728780,-0.021571605,-0.03222425,-0.022104237
10,872066621957,-0.08545473,0.20699693,0.21271992
4,872070167686,-0.03169162,-0.03435478,-0.023702133
10,872075660395,-0.08827418,0.20621389,0.21281242
2,872081501332,-11.0,15.0,24.0
10,872085867999,-0.040710837,0.18025148,0.18416023
4,872090670759,-0.014913702,-0.029827405,-0.019973708
10,872094380238,-0.04288435,0.17638072,0.18420124
4,872100909405,-0.004527374,-0.023702133,-0.016777916
10,872104531176,-0.044039577,0.1862647,0.2488451
4,872109275186,-0.0010652645,-0.022370555,-0.013315806
10,872111367426,-0.048820883,0.24850747,0.2871523
4,872119148832,5.326322E-4,-0.018109497,-0.008522116
10,872122859040,-0.010701448,0.23565243,0.24170685
4,872127646749,0.005060006,-0.012516857,0.002396845
10,872132236853,0.029864699,0.18963706,0.12444019
4,872139120186,0.0013315806,-0.006657903,0.010652645
10,872142838780,0.054668218,0.18750156,0.06230259
4,872147644092,-0.009853696,7.9894834E-4,0.014647386
10,872151328311,0.112427115,0.1442736,0.08639622
4,872158699717,-0.018642128,0.0026631611,0.010120012
4,872163759561,-0.0314253,0.00479369,0.006924219
4,872167767061,-0.049534798,0.012516857,-0.0055926386
10,872172341280,-0.04204929,0.08856781,0.23021889
4,872178890030,-0.058056913,0.011185277,-0.0077231675
10,872182630863,-0.07717711,0.08380164,0.26365376
4,872187426124,-0.064182185,0.017576864,-0.006657903
10,872191084353,-0.09163907,0.019341901,0.38325024
4,872198245030,-0.06657903,0.011984225,-0.00958738
10,872201956124,-0.0808686,-0.009470671,0.2994089
4,872206734457,-0.059921127,0.010120012,-0.0127831735
10,872211348259,-0.027090192,-0.07220638,0.2827301
4,872218247426,-0.04527374,0.00958738,-0.011451593
10,872222040342,-0.05127573,-0.06706787,0.42402363
4,872226808259,-0.023169503,0.006657903,-0.0077231675
10,872230519457,-0.10223022,-0.08956091,0.5173569
4,872237814457,-0.00479369,-0.0077231675,-0.007456851
10,872242430030,-0.17093357,-0.002302155,0.55550957
4,872247177113,0.00958738,-0.020506341,-0.0013315806
10,872250886540,-0.21975625,0.02935984,0.43079567
2,872257790499,-11.0,15.0,25.0
10,872262041124,-0.2081904,0.03863904,0.3755703
4,872266123936,0.00958738,-0.038083203,0.010652645
10,872270939717,-0.15181857,0.08954348,0.34916592
4,872276974926,-0.0010652645,-0.04527374,0.0127831735
10,872280679144,-0.11205493,0.07494079,0.29412842
4,872285460447,-0.011717909,-0.04474111,0.010120012
10,872290729144,-0.09463069,0.029599868,0.23915672
4,872297144822,-0.013848438,-0.04234426,0.0061252704
10,872300808728,-0.06862342,-0.027558818,0.14355469
4,872305632530,-0.009321064,-0.041279,0.0037284256
10,872309361019,-0.03647074,0.030122459,0.17484951
4,872316932478,0.010918961,-0.039414786,0.002130529
10,872321541801,-0.042078078,0.074963525,0.22044563
4,872326397582,0.024501082,-0.039414786,0.0034621095
10,872330030603,-0.017453045,0.14901228,0.21094799
4,872336755759,0.02876214,-0.036485307,0.0039947415
10,872341338051,-0.0075117946,0.13438228,0.11527443
4,872346088884,0.019707393,-0.03701794,0.007456851
10,872349787738,0.008969843,0.17171887,0.08187008
4,872356580238,0.01304949,-0.03435478,0.00958738
10,872361644769,0.027310133,0.13230635,0.04612446
4,872365731644,0.01438107,-0.03089267,0.014114754
10,872370563780,-0.051494896,0.03438416,0.12521935
4,872376220967,0.03169162,-0.03488741,0.015978966
10,872379913884,-0.07243535,-0.052022927,0.060670853
4,872384808155,0.05273059,-0.04314321,0.020772656
10,872389434665,-0.116262555,-0.10509394,0.118186
4,872396072478,0.066312715,-0.052996907,0.024767399
10,872399735759,-0.13846862,-0.053902507,0.21635437
4,872404624405,0.076166406,-0.061252706,0.02609898
10,872409242790,-0.13530079,-8.2657486E-4,0.21636295
4,872415763051,0.06977482,-0.06391586,0.03914847
10,872420422842,-0.11667743,-0.016400583,0.04883957
4,872424352009,0.043675844,-0.06711166,0.046871636
10,872429291071,-0.09897572,-0.107775964,0.03225422
2,872435207009,-11.0,16.0,24.0
10,872439424301,-0.07414228,-0.115810424,0.008609772
4,872444312165,0.032490566,-0.1025317,0.042876896
10,872447953467,-0.019553185,-0.054058574,-5.340576E-4
4,872455369092,0.050333746,-0.10972224,0.04234426
10,872460541384,0.078446984,0.073266104,0.13648891
4,872464620446,0.05912218,-0.10546118,0.041545313
10,872469362217,0.113361746,0.12559636,0.3262081
4,872474142946,0.06844324,-0.103064336,0.033023197
10,872478752686,0.07374486,0.17745003,0.41527748
4,872483786905,0.072970614,-0.09827065,0.03169162
10,872487397530,0.11896524,0.2430282,0.54271793
4,872494910603,0.054062173,-0.08894958,0.018642128
10,872498582842,0.24925181,0.372083,0.7325926
4,872503467842,0.037284255,-0.05965481,-0.011451593
10,872507069769,0.30780858,0.29726318,0.7310152
4,872514680238,0.027696876,-0.009853696,-0.028495824
10,872518367217,0.35450584,-0.08987625,0.55226994
4,872523330811,0.05139901,0.043942157,-0.04181163
10,872527898311,0.374431,-0.57978785,0.5769501
4,872534312061,0.084155895,0.07403588,-0.05139901
10,872538911696,0.30893755,-0.7216481,0.40730572
4,872543741644,0.28336033,0.1669802,-0.05539375
10,872547346957,0.17975152,-0.5224409,0.26324558
4,872554266801,0.36591834,0.19920446,-0.03888215
10,872559351071,0.16462797,-0.30799687,-0.12314987
4,872563409353,0.50387007,0.26072347,0.009054748
10,872568210551,0.09263092,0.056583747,0.41183472
4,872573031957,0.53130066,0.2511361,0.03009372
10,872577648259,-0.069365144,0.2833528,0.16406822
4,872582550030,0.5448828,0.17710021,0.04474111
10,872587123467,-0.1893701,0.81014353,0.25706863
4,872593956436,0.44714475,0.07962852,0.035153728
10,872598567009,-0.19676639,1.0914726,0.47807026
4,872603450863,0.15579493,-0.092145376,0.009321064
10,872607099301,-0.33239955,1.1693816,0.6157265
2,872613668936,-10.0,15.0,24.0
10,872617968207,-0.32515633,0.9129316,0.69519806
4,872622896384,-0.16884442,-0.15153387,0.0063915867
10,872626539405,-0.28858197,0.054751813,0.7164917
4,872633721801,-0.18855181,-0.15100123,0.010386328
10,872637377478,-0.27187344,-0.09924108,0.54132366
4,872642343311,-0.17283916,-0.14247912,0.019973708
10,872645994873,-0.13405451,-0.15927048,0.1654768
4,872653141019,-0.14221281,-0.1307612,0.029028457
10,872658255446,0.020711929,-0.015975997,-0.13555622
4,872662316280,-0.14354439,-0.11371698,0.015180019
10,872667136801,0.30251014,0.08111304,-0.4195261
4,872671981488,-0.1536644,-0.11052119,-0.0026631611
10,872675686696,0.24149704,0.15649576,-0.2823
4,872681784457,-0.13102753,-0.10040118,-0.01304949
10,872685475446,0.093275845,0.18616346,-0.2290678
4,872692692894,-0.09187906,-0.084155895,-0.02876214
10,872696317165,0.014805675,0.09634434,-0.4417658
4,872701079301,-0.07643273,-0.06178534,-0.05566007
10,872705766696,-0.06499568,0.12210402,-0.25259113
4,872712900394,-0.063116916,-0.045007423,-0.058056913
10,872716590655,-0.13006607,-0.065245084,-0.1186924
4,872721428103,-0.051931642,-0.038083203,-0.0644485
10,872725074248,-0.14688012,-0.17274666,-0.02550602
4,872732250082,-0.039414786,-0.036751624,-0.0727043
10,872735952321,-0.13185856,-0.16766173,0.10123539
4,872740722321,-0.02263687,-0.03009372,-0.07190535
10,872745380967,-0.10433668,-0.048650276,0.20899487
4,872752236176,-0.01784318,-0.011984225,-0.063116916
4,872757258207,-0.020240024,-0.0034621095,-0.06258429
4,872761340915,-0.021837922,0.0055926386,-0.06231797
10,872766258051,0.08173561,0.11229202,0.13506794
4,872772016957,-0.02396845,0.021571605,-0.06524745
10,872776597217,0.08435941,0.07006233,0.1040287
4,872781444821,-0.028229509,0.035153728,-0.06471482
10,872785177061,0.088578165,0.038080797,0.15429688
2,872791477582,-9.0,16.0,24.0
10,872795687790,0.102418125,0.042760044,0.23315716
4,872800433051,-0.041545313,0.06844324,-0.06977482
10,872804147842,0.08053982,-0.004129626,0.18495369
4,872811362009,-0.04873585,0.08442221,-0.06364955
10,872815973415,0.05071217,-0.09338018,0.009754181
4,872820735342,-0.047137953,0.099069595,-0.05219796
10,872824420655,0.05743873,-0.099933326,0.04044628
4,872831213884,-0.028495824,0.11424961,-0.043942157
10,872835822998,0.07226968,-0.06790067,0.10225487
4,872840653676,-0.010386328,0.1304949,-0.03834952
10,872844320863,0.055555224,0.0778161,0.16868591
4,872851016905,-0.006657903,0.14354439,-0.039414786
10,872856088623,-0.026263118,0.18943524,0.07450867
4,872860166384,-0.018109497,0.14327806,-0.040480047
10,872865164353,-0.11939511,0.12639229,0.013814926
4,872870850863,-0.041279,0.12623383,-0.052464273
10,872874571540,-0.13035539,0.040976703,0.103925705
4,872879301592,-0.035153728,0.11052119,-0.060453758
10,872881597894,-0.21654461,0.012248024,0.29067326
4,872890462686,-0.016511599,0.096939065,-0.054328486
10,872896639248,-0.159192,0.051042713,0.3755579
4,872901435707,0.0029294773,0.090281166,-0.05912218
10,872905152686,0.010607868,0.056678757,0.4638281
4,872910998936,-0.006657903,0.095074855,-0.07190535
10,872915604978,0.08886719,-0.10728357,0.56886387
4,872920396696,-0.023702133,0.104928546,-0.08681905
10,872924170863,0.0352138,-0.10811821,0.6809149
4,872929996800,-0.0039947415,0.10918961,-0.081226416
10,872933690863,-0.04598686,-0.016199468,0.71624374
4,872938444665,0.025033714,0.10359697,-0.051665325
10,872942199978,-0.13456139,0.096325,0.64441776
4,872949803519,0.03888215,0.09720538,-0.020240024
10,872956285186,-0.046531796,0.1199415,0.5454054
4,872960382217,0.040746365,0.09241169,-0.004527374
10,872965267165,-0.04052195,0.11494965,0.54520893
2,872970963936,-10.0,15.0,24.0
10,872975182373,0.07641807,0.15417567,0.25779343
4,872979926696,0.03542004,0.090014845,0.002130529
10,872983703884,0.122460574,0.2240539,0.17635918
4,872990074248,0.022104237,0.09134643,0.0053263223
10,872993789248,0.14140645,0.35492504,-0.02712822
4,872998587946,0.011451593,0.09267801,0.012516857
10,873000708728,0.10789475,0.2878902,-0.03431225
4,873009183155,7.9894834E-4,0.086020105,0.009054748
10,873013013363,0.018480211,0.108766176,0.13796997
4,873017859040,-0.06231797,0.051931642,-0.017044231
10,873022473050,-0.17149362,0.16993164,0.3507414
4,873028781228,-0.07829694,0.04261058,-0.008788432
10,873032574769,-0.20546234,0.19626531,0.39582825
4,873037403623,-0.099069595,0.035153728,0.024501082
10,873042392842,-0.12435645,0.0931849,0.51039505
4,873047253467,-0.08628642,0.033289514,0.037284255
10,873051164717,-0.09408197,0.055176824,0.5915289
4,873056316280,-0.058589544,0.025566347,0.03355583
4,873060882946,-0.04314321,0.02130529,0.031158986
10,873060882946,-0.100190595,0.041478112,0.50989723
4,873067416123,-0.032756884,0.015446335,0.029827405
10,873070597530,-0.09103064,0.07869503,0.39721584
4,873076133884,-0.033289514,0.002396845,0.022903185
10,873080676384,-0.07205418,0.15777652,0.28222752
4,873086825082,-0.0479369,-0.015978966,0.0015978967
10,873090375602,-0.008993626,0.09893272,0.32056427
4,873096892113,-0.04261058,-0.043675844,-0.03914847
10,873101543571,0.028568804,-0.091523066,0.30631924
4,873107998102,-0.032756884,-0.05486112,-0.0727043
10,873111656852,-0.033768833,-0.124039546,0.19151115
4,873116423571,-0.018375812,-0.047670584,-0.066046394
10,873121547269,-0.0041227043,0.021087537,-0.10278988
4,873127616332,-0.028229509,-0.03914847,-0.03914847
10,873131277009,-0.037124336,0.16138297,-0.31573486
4,873136027946,-0.033822145,-0.04181163,-0.016777916
10,873141486488,0.014146477,0.21912685,-0.37059498
2,873147282061,-9.0,15.0,24.0
10,873151538780,-0.033236086,0.14928764,-0.1956749
4,873155588415,0.0026631611,-0.018109497,0.0039947415
10,873161802061,-0.1118398,0.04987032,-0.12865448
4,873167608363,0.0037284256,0.0031957934,-0.0034621095
10,873171297530,-0.21086709,0.017913984,-0.083376884
4,873176058207,-0.012250541,0.014647386,-0.006657903
10,873180684665,-0.323287,-0.03241174,0.14367676
4,873187080759,-0.020240024,0.026365295,-0.0013315806
10,873190738102,-0.37506413,-0.10747033,0.22699451
4,873195534300,-0.0037284256,0.027696876,0.0015978967
10,873200673259,-0.3273702,-0.31717017,0.42529583
4,873206722217,0.010918961,0.025566347,0.007456851
10,873210365290,-0.292944,-0.45817614,0.6428385
4,873215260967,0.096939065,0.02956109,0.03009372
10,873220450134,-0.19276038,-0.51239043,0.58278847
4,873226300498,0.32091093,0.047670584,0.09454222
10,873229947686,-0.16414511,-0.8777179,0.32162476
4,873234796644,0.6314355,0.039414786,0.16777915
10,873240517321,0.017949581,-1.5139449,0.098929405
4,873246288363,0.8114652,-0.013315806,0.112119086
10,873251210967,0.085652485,-1.0131657,0.18988037
4,873255318780,0.7603325,-0.07856325,0.021038974
10,873260208519,0.10310778,0.4286158,0.015639305
4,873265977061,0.38056573,-0.10040118,-7.9894834E-4
10,873269598884,0.227169,1.9083451,-0.1905613
4,873274429248,-0.13502227,-0.07669904,0.039414786
10,873279978363,0.12168345,2.3438346,-0.3461752
4,873285946488,-0.545948,-0.04234426,0.09134643
10,873289589040,0.12979412,1.449358,0.090081215
4,873294391436,-0.66579026,-0.048469532,0.048469532
10,873298378623,0.025719881,0.21152376,0.6298342
4,873305791384,-0.5270396,-0.07403588,-0.014647386
10,873309426800,-0.0027591288,-0.18198697,0.75329494
4,873314335759,-0.28442562,-0.075101145,-0.0061252704
10,873319278102,0.1579189,-0.04751955,0.5473299
2,873325422477,-10.0,15.0,25.0
10,873329631904,0.316404,0.22051708,0.33002567
4,873334477529,0.034621093,-0.018109497,0.019973708
10,873339058311,0.2806272,0.18204463,0.23961926
4,873345174300,0.07243799,0.018642128,0.009321064
10,873349850863,0.08333355,0.17453605,0.072268486
4,873353898363,0.107858025,0.03089267,0.03169162
