11,1041849608715,0.134337,0.017076,0.004847,0.990776,0.0
11,1041826981059,0.134337,0.017076,0.004847,0.990776,0.0
4,1041773164184,-0.25033715,-0.013848438,0.11957593
10,1041869989444,-0.70805675,1.8127913,-0.4231043
4,1041866978194,-0.19707392,-0.017044231,0.16964336
4,1041885568299,-0.24501082,0.033822145,0.24154872
11,1041893312778,0.143329,0.025696,0.028452,0.988932,0.0
10,1041893312778,-1.506516,2.834388,-0.63757896
4,1041893312778,-0.29321405,0.045007423,0.29507825
4,1041900597361,-0.39894155,0.0314253,0.35979307
10,1041907423611,-1.4014266,2.6911752,-0.58847237
4,1041907423611,-0.47351006,0.021837922,0.39894155
4,1041909968871,-0.5526059,0.018375812,0.44741106
10,1041914604809,-1.8119118,2.90511,-1.1306992
4,1041919643611,-0.71346086,0.008255799,0.572047
4,1041914604809,-0.71346086,0.008255799,0.572047
11,1041925388090,0.151741,0.050709,0.109578,0.981017,0.0
4,1041927427205,-0.91160005,-0.005060006,0.7930894
10,1041932511684,-2.738224,2.9616637,-1.626409
4,1041932511684,-0.91160005,-0.005060006,0.7930894
11,1041932511684,0.151741,0.050709,0.109578,0.981017,0.0
4,1041942746580,-1.1033477,-0.06338324,1.0828413
4,1041937511684,-1.1033477,-0.06338324,1.0828413
10,1041947271007,-2.4048202,3.1656258,-1.7179599
11,1041947271007,0.149476,0.067582,0.178482,0.970171,0.0
4,1041947271007,-1.1992215,-0.10279802,1.2085425
4,1041952043923,-1.3097427,-0.14088123,1.3374395
10,1041962565486,-1.8582715,2.060799,-2.1276941
11,1041962565486,0.143916,0.077057,0.235717,0.958012,0.0
4,1041957043923,-1.5140071,-0.20985709,1.6005598
4,1041967069496,-1.5845809,-0.23222765,1.7129452
11,1041976476996,0.136974,0.076355,0.252577,0.954784,0.0
4,1041972069496,-1.6828516,-0.2282329,1.8913771
4,1041982864392,-1.7291905,-0.20453078,1.9662119
11,1041986642830,0.130019,0.07992,0.296028,0.942907,0.0
4,1041986642830,-1.7808559,-0.17789917,2.0383835
4,1041991822101,-1.8434402,-0.15606125,2.107892
10,1041996201007,-1.2386262,1.992296,-1.4919982
4,1041996201007,-1.9201392,-0.13608754,2.171009
4,1042003129288,-2.1236048,-0.09534117,2.2762039
10,1042009338142,-1.2706625,2.0858529,-1.5216289
4,1042009338142,-2.2634206,-0.075101145,2.3148196
4,1042018497830,-2.433064,-0.054594804,2.3409185
4,1042014338142,-2.433064,-0.054594804,2.3409185
10,1042019338142,-1.3606791,2.393523,-1.6102462
11,1042019338142,0.103646,0.071974,0.360632,0.924132,0.0
4,1042023497830,-2.8093686,-0.004527374,2.3702135
2,1042032977569,9.0,18.0,8.0
4,1042032977569,-3.1782165,0.079095885,2.3776703
4,1042042304861,-3.3646379,0.13502227,2.3683493
11,1042042304861,0.091816,0.066072,0.379772,0.918137,0.0
4,1042037977569,-3.3646379,0.13502227,2.3683493
4,1042050808090,-3.6906087,0.25965822,2.3086944
10,1042059576111,1.3084059,0.24723637,-1.105505
4,1042059576111,-3.812049,0.31638354,2.2642195
4,1042065508246,-3.9753006,0.3800331,2.1568942
4,1042076334236,-3.9779637,0.3885552,2.0146813
4,1042070508246,-3.9779637,0.3885552,2.0146813
4,1042083926059,-3.7518613,0.33795515,1.8434402
10,1042088507413,1.2135677,1.5864159,-1.220871
4,1042088507413,-3.7518613,0.33795515,1.8434402
4,1042093135746,-3.3246903,0.19307919,1.6306536
10,1042101480642,1.2850556,-4.433646,0.083091736
4,1042101480642,-3.0543795,0.094009586,1.5084145
4,1042111804861,-2.4825988,-0.10439592,1.2759205
4,1042121804861,-1.6106799,-0.28122982,0.8767126
21241,0.0
11,1042111480642,-0.070646,-0.025438,0.381674,0.921241,0.0
4,1042135956215,-1.4974955,-0.27004454,0.7861652
11,1042143408194,-0.080155,-0.035093,0.384991,0.918762,0.0
4,1042143408194,-1.4253238,-0.2314287,0.70200926
4,1042150267726,-1.335309,-0.06524745,0.5550028
11,1042153639080,-0.090173,-0.039817,0.342244,0.934425,0.0
4,1042153639080,-1.335309,-0.06524745,0.5550028
4,1042158137257,-1.2660668,0.15339808,0.4564658
10,1042163507153,1.8241887,-2.7656214,1.593709
4,1042163507153,-1.2660668,0.15339808,0.4564658
4,1042170041892,-1.1076087,0.3158509,0.3797668
4,1042173740017,-1.1076087,0.3158509,0.3797668
4,1042180406528,-0.8522116,0.37284255,0.29800773
4,1042183705590,-0.8522116,0.37284255,0.29800773
4,1042189824913,-0.51052797,0.36005938,0.22210763
10,1042197455121,0.32367206,-2.3796172,1.3590202
4,1042200899236,-0.15446335,0.29614353,0.16591494
4,1042206821788,0.021837922,0.25672874,0.13528858
4,1042212666840,0.19281286,0.22264028,0.09880328
11,1042219384861,-0.142543,-0.035135,0.191912,0.970369,0.0
4,1042221251267,0.50626695,0.15526229,0.029827405
4,1042229961059,0.76485986,0.092145376,-0.023169503
4,1042233312100,0.76485986,0.092145376,-0.023169503
10,1042239173507,0.546148,0.76364183,-0.25195026
4,1042244055850,0.99895173,0.02396845,-0.06471482
10,1042252613403,0.52588296,0.64273906,-0.28573227
4,1042258387621,1.0069412,0.025832662,-0.08335695
11,1042267599653,-0.115901,-0.026842,0.140257,0.982941,0.0
4,1042263387621,0.90148,0.07829694,-0.083090626
4,1042271444861,0.8223842,0.111852765,-0.07643273
10,1042277701007,-0.0044747144,2.1655297,0.14655972
4,1042277701007,0.73982614,0.14727281,-0.06897587
4,1042281989653,0.6543387,0.1784318,-0.057790596
10,1042289580903,-0.47712457,1.9177104,0.35267448
4,1042293169809,0.39787626,0.25699505,0.0026631611
10,1042302096059,-0.43192834,1.813982,0.3306551
4,1042307846996,0.3123888,0.27403927,0.059388492
10,1042312412361,-0.7351719,1.4536284,0.1942625
4,1042312412361,0.30173615,0.2711098,0.08282431
4,1042318318507,0.32437304,0.25060347,0.119043306
10,1042333981632,-0.45023933,1.4264836,-0.24831009
4,1042337609028,0.3568636,0.20213392,0.17496969
4,1042350127882,0.3536678,0.17443706,0.20586236
4,1042353347309,0.35633096,0.16751283,0.2263687
10,1042361178871,-0.30167046,1.6357433,0.2569132
4,1042361178871,0.33662358,0.14514229,0.28336033
4,1042366156319,0.31611723,0.12916331,0.30493194
10,1042370934080,-1.0439082,1.4251138,0.84423256
4,1042378658611,0.2625877,0.09560748,0.3358246
11,1042380934080,-0.060549,0.0110,1042380934080,-1.41603594,1042383658611,0.18961707,0.073236935,0.36325517
4,1042394280486,0.11025487,0.063116916,0.3920173
10,1042406463194,-1.3032217,0.84161496,1.1845026
4,1042406463194,0.08681905,0.064182185,0.39388153
4,1042411463194,0.024767399,0.057257965,0.3821636
10,1042421524757,-1.0892096,0.5613019,0.6043711
11,1042421524757,-0.055066,0.026124,-0.029818,0.997695,0.0
4,1042427596892,-0.053795855,0.02876214,0.35127094
10,1042432405486,-0.9082623,0.50873834,0.42977333
11,1042432405486,-0.054013,0.028398,-0.03485,0.997527,0.0
4,1042432405486,-0.092145376,0.01304949,0.32490566
4,1042436892934,-0.1304949,0.0018642128,0.29667616
10,1042442553455,-0.6980298,0.37093192,0.41893768
11,1042442553455,-0.053826,0.029741,-0.033096,0.997558,0.0
4,1042442553455,-0.1685781,-0.0039947415,0.27084348
4,1042447557569,-0.19787288,-0.0039947415,0.2463424
10,1042450783559,-0.65880156,0.35766268,0.52609634
11,1042450783559,-0.053799,0.031304,-0.038394,0.997322,0.0
4,1042450783559,-0.21704763,-0.00479369,0.22370553
4,1042456177465,-0.22903186,-0.0063915867,0.20453078
10,1042459760121,-0.6472243,0.38299376,0.62875175
11,1042459760121,-0.054113,0.03245,-0.037102,0.997317,0.0
4,1042459760121,-0.2298308,-0.007190535,0.18535602
4,1042465254027,-0.22264028,-0.009054748,0.16271915
10,1042469815538,-0.5011061,0.3053673,0.8629894
4,1042476411371,-0.19387813,0.0,0.123038046
10,1042482141840,-0.39082533,0.15360278,1.0900602
4,1042482141840,-0.17150758,0.01438107,0.10679276
4,1042486490850,-0.14833808,0.02956109,0.094808534
10,1042491480955,-0.31729537,0.13710594,1.1634636
4,1042495930538,-0.10705908,0.05273059,0.076166406
10,1042499336840,-0.26454484,0.24512267,0.95359993
4,1042504810642,-0.072970614,0.07190535,0.047137953
10,1042509788298,-0.029275477,0.3978961,0.73282814
4,1042515538350,-0.0479369,0.087085366,0.010918961
10,1042519075590,0.16960406,0.498196,0.36275482
4,1042524593923,-0.033822145,0.086020105,-0.022903185
10,1042529163923,0.32508764,0.42855853,0.09797096
4,1042535286475,-0.020772656,0.060453758,-0.06870956
10,1042538860798,0.41283816,0.17821139,0.037278175
4,1042544359965,0.0058589545,0.02876214,-0.11717909
10,1042548928663,0.39869303,0.02168858,0.31904125
4,1042555070746,0.036751624,2.663161E-4,-0.1387507
10,1042558639288,0.2221655,0.14620072,0.57849693
2,1042564165590,-8.0,17.0,20.0
10,1042568711475,0.20696977,0.28028566,0.87285995
4,1042574838455,0.04234426,-0.06178534,-0.15313177
10,1042578405590,0.33200103,0.13840157,1.1600466
4,1042583914288,0.07137272,-0.020772656,-0.13795175
10,1042588508715,0.31375176,-0.14695561,1.448245
4,1042594625850,0.09933591,0.0053263223,-0.12436963
10,1042598195642,0.07450107,-0.3670225,1.4526587
4,1042603687465,0.19627498,0.002396845,-0.12357068
10,1042608733559,-0.20443887,-0.3724048,1.3325729
4,1042614399757,0.23329292,-0.024234766,-0.13289174
10,1042617980590,-0.26807737,-0.3770485,1.1565971
4,1042623492152,0.33662358,-0.1323591,-0.16165388
10,1042628057257,-0.063242376,-0.36553633,0.74465656
4,1042634190538,0.35313517,-0.16192019,-0.17949706
10,1042637739444,0.056967705,-0.35461473,0.57586384
4,1042643245902,0.35766253,-0.19574234,-0.21278657
10,1042647825538,0.42333007,-0.29320002,0.109846115
4,1042653951215,0.31664985,-0.18961707,-0.23196134
10,1042657528298,0.47418135,-0.24713749,-0.039996147
4,1042663021527,0.2197108,-0.15393071,-0.26418558
10,1042667593715,0.6899386,0.0074056387,-0.17717934
4,1042673739548,0.07536746,-0.09081379,-0.3368899
10,1042677348975,0.6396816,0.0090075135,-0.18533039
4,1042682796840,-0.0479369,0.004527374,-0.41545314
10,1042687380225,0.6329335,-0.22074062,0.022109032
4,1042693518975,-0.11318435,0.08894958,-0.48709217
10,1042697069392,0.41444752,-0.42784637,0.26221275
4,1042702576996,-0.09773801,0.11105382,-0.50626695
10,1042707863402,0.081784576,-0.5376433,0.53843117
4,1042713289600,-0.009054748,0.0958738,-0.48655954
10,1042718166892,0.13578123,-0.6769644,0.48396587
4,1042723142934,0.091080114,0.13448964,-0.45593318
10,1042728235694,-0.037034124,-0.7377869,0.41929054
4,1042734137725,0.2615224,0.17816548,-0.34914044
10,1042737367829,-0.49022684,-0.822893,0.71535873
2,1042743491215,-9.0,16.0,24.0
10,1042747757725,-0.5656588,-0.9747051,0.5569706
4,1042754281267,0.76912093,-0.053263225,-0.09986854
10,1042757925954,-0.58783257,-0.16028464,0.18138218
4,1042762812829,0.8111989,-0.17869811,-0.04447479
10,1042767736319,-0.4665883,1.2095464,-0.3392954
4,1042773887309,0.57790595,-0.19947077,0.0039947415
10,1042777611788,-0.06611544,2.219874,-0.62312984
4,1042782496788,0.15739283,-0.16165388,0.051132694
10,1042787497309,-0.044500202,2.3907752,-0.6167679
4,1042793655277,-0.18162759,-0.1257012,0.10839066
10,1042797297725,0.037761927,1.4298732,-0.1555214
4,1042802109809,-0.330232,-0.1073254,0.1107875
10,1042807809444,-0.098258466,0.36951643,0.109648705
4,1042812695017,-0.3435478,-0.08335695,0.1025317
10,1042816634600,-0.48908138,0.24749681,0.18082142
4,1042822531423,-0.31824777,-0.087618,0.13369069
10,1042827112986,-0.6978324,0.57215345,0.1269455
4,1042833043298,-0.34967306,-0.09161274,0.19414444
10,1042836695954,-0.5115762,0.73649555,0.07997036
4,1042841509184,-0.42370895,-0.058056913,0.20959078
10,1042847224392,-0.25132686,0.6622556,0.17045116
4,1042853001996,-0.4660532,-0.008522116,0.20985709
10,1042856623506,-0.34714186,0.35975164,0.2004118
4,1042861431788,-0.43862265,-0.00479369,0.23036344
10,1042866846944,-0.42250168,0.019649982,0.25454617
4,1042872862256,-0.31984565,-0.051931642,0.24474451
10,1042876509131,-0.51084423,0.08077812,0.20910072
4,1042881296267,-0.1669802,-0.16405073,0.21864553
10,1042886587673,-0.4191817,0.13800627,0.073013306
4,1042892419704,-0.05539375,-0.25007084,0.18855181
10,1042896134184,-0.3300815,0.2968161,-0.033838272
4,1042900904548,-0.021571605,-0.21784659,0.19094865
10,1042906880277,-0.24153623,0.58397865,-0.009251595
4,1042911794392,-0.023435818,-0.18295917,0.19734024
10,1042915871840,-0.26212403,0.40673584,0.150424
2,1042921367413,-8.0,15.0,24.0
10,1042923526788,-0.12086633,0.13859296,0.19830894
4,1042932308715,-0.019441076,-0.08681905,0.15126756
10,1042938426319,-0.03259203,0.27429235,0.16072655
4,1042943267569,-0.023169503,-0.061519023,0.06897587
10,1042947846006,-0.013338029,0.39113107,-0.03903389
4,1042953630902,-0.11158645,-0.128897,-0.049801115
10,1042957288402,-0.013504654,0.5183544,0.0030031204
4,1042962223975,-0.21198763,-0.1882855,-0.14753912
10,1042965871892,0.15307616,0.40862474,0.40800095
4,1042971649340,-0.23808661,-0.17550232,-0.16751283
10,1042975328663,0.31285888,-0.22455442,0.86272144
4,1042980145850,-0.13022858,-0.14727281,-0.15765914
10,1042983845642,0.1452615,-0.5501734,1.2457933
4,1042991639236,0.066312715,-0.14514229,-0.13156016
10,1042997778350,-0.08137527,-0.1477052,1.3551493
4,1043002670954,0.21038973,-0.12197278,-0.098004326
10,1043007851059,0.1983822,0.45024353,1.0179176
4,1043012803246,0.25832662,-0.0561927,-0.11025487
10,1043016838923,0.692528,0.67932934,0.9848175
4,1043021391892,0.26418558,0.020772656,-0.1454086
10,1043023503663,0.69730973,0.5404666,0.9417219
4,1043031179913,0.25752768,0.04474111,-0.15100123
10,1043034904183,0.22953603,0.358446,0.7110958
4,1043039638194,0.21491711,0.0013315806,-0.112918034
10,1043044316475,-0.14423113,0.05508232,0.39548016
4,1043051109131,0.19441076,-0.021038974,-0.09347696
10,1043054764861,-0.14425151,-0.16048545,0.36841583
4,1043059509965,0.16192019,-0.043942157,-0.081226416
10,1043063354288,0.08607779,-0.61891085,0.37810516
4,1043070742829,0.15739283,-0.046871636,-0.08681905
10,1043074401163,0.07925532,-0.65350986,0.2852726
4,1043079185329,0.14168017,-0.05219796,-0.09454222
10,1043083864652,0.22063705,-0.44046867,0.13231945
4,1043089088871,0.1073254,-0.034088463,-0.09827065
10,1043093789183,0.3407328,-0.34104633,0.07722187
2,1043098151944,-9.0,16.0,26.0
10,1043102932308,0.42550993,-0.15729672,0.062773705
4,1043108865017,0.05539375,0.108124346,-0.11611383
10,1043112615173,0.14702314,-0.26762986,0.3170433
4,1043117940538,0.13635385,0.12144015,-0.08016115
10,1043122369965,-0.08181059,-0.44024372,0.5403366
4,1043128644808,0.27883297,0.09454222,-0.07190535
10,1043132378558,-0.18646054,-0.33286792,0.60213375
4,1043138275277,0.40959418,0.062051654,-0.07536746
10,1043143129496,-0.1635795,-0.025367737,0.6096201
4,1043149915173,0.46205845,0.046339005,-0.06524745
10,1043153656475,-0.13636711,0.3033949,0.6064844
4,1043158384183,0.43675843,0.020240024,-0.03089267
10,1043162788454,-0.25955254,0.47357705,0.47653866
4,1043169585277,0.3587278,-0.024767399,0.015446335
10,1043173275433,-0.26177406,0.50146896,0.1676178
4,1043178146579,0.26525086,-0.08229168,0.041012682
10,1043182738194,-0.17184299,0.45203936,-0.22450161
4,1043189591944,0.1488707,-0.10918961,0.034088463
10,1043193353090,0.11444225,0.47529244,-0.61869335
4,1043198141215,0.01304949,-0.08522116,0.002130529
10,1043203065538,0.08469365,0.41111457,-0.68655396
4,1043207995746,-0.12250541,-0.0958738,-0.024234766
10,1043213313402,-0.105618775,0.14039211,-0.5642824
4,1043218071423,-0.19414444,-0.1206412,-0.059921127
10,1043221724027,-0.19229662,-0.25335783,0.0018358231
4,1043228951944,-0.18855181,-0.16831179,-0.08282431
10,1043232681423,-0.3956138,-0.55155504,0.3124323
4,1043237433663,-0.13022858,-0.22770028,-0.08175905
10,1043242056944,-0.4863884,-0.39825854,0.5221052
4,1043248934808,-0.059388492,-0.2660498,-0.055926383
10,1043252626735,-0.3610821,-0.08448359,0.6829243
4,1043257365850,-0.021571605,-0.2759035,-0.027164243
10,1043261019860,-0.2023899,0.05889219,0.6444826
4,1043268510225,-0.034088463,-0.28495824,0.0053263223
10,1043272304444,-0.21618792,0.15819499,0.44790077
2,1043277080017,-7.0,18.0,25.0
10,1043281321840,-0.19260949,0.01801154,0.3498726
4,1043288432569,-0.04527374,-0.267914,0.0479369
10,1043292115381,-0.04153883,-0.075220436,0.20179844
4,1043296949027,-0.0396811,-0.28575718,0.038083203
10,1043301933819,0.018001165,0.19024798,0.0030107498
4,1043306859496,-0.03169162,-0.3206446,0.03169162
10,1043310998610,0.07451076,0.4457726,-0.19617367
4,1043317144704,-0.040213734,-0.3289004,0.03488741
10,1043320813454,0.28910407,0.5912659,-0.4025669
4,1043327911944,-0.06897587,-0.30652985,0.029028457
10,1043332527985,0.5134055,0.55851036,-0.4480667
4,1043337311163,-0.09161274,-0.2625877,0.018375812
10,1043340945433,0.5645881,0.3860325,-0.35884
4,1043347752985,-0.09427591,-0.21065605,0.02263687
10,1043352372152,0.38589954,0.083973706,-0.13021564
4,1043357161006,-0.072171666,-0.16085494,0.040746365
10,1043360780954,0.19546005,-0.1534974,0.091423035
4,1043367496892,-0.024501082,-0.11451593,0.06338324
10,1043372123610,0.06958169,-0.1371831,0.118730545
4,1043376922725,0.047404267,-0.06471482,0.07590009
10,1043380589079,0.09836021,0.036117226,0.13812637
4,1043387294756,0.11451593,-0.0061252704,0.0958738
10,1043391910173,0.13839889,0.14358279,0.10421467
4,1043396680225,0.15659387,0.053263225,0.1304949
10,1043401568558,0.06956518,0.076649815,-0.023386955
4,1043406500433,0.1736381,0.08948222,0.16192019
10,1043410583767,-0.055122733,0.06140843,-0.22307682
4,1043415019183,0.19787288,0.10679276,0.17550232
10,1043420422673,-0.0026308298,-0.038287938,-0.4418106
4,1043426572204,0.21411815,0.12543489,0.15978967
10,1043431160381,0.07483661,-0.011566848,-0.3733034
4,1043435932933,0.23861924,0.1555286,0.13741912
10,1043439579079,-1.6874075E-4,-0.08514583,-0.2641821
4,1043446462933,0.24527714,0.17310548,0.1323591
10,1043450139288,-0.08929865,-0.26672053,0.058086395
2,1043454993038,-6.0,17.0,25.0
10,1043459195798,-0.25895214,-0.29618162,0.6553688
4,1043466422517,0.32277513,0.30706248,0.1307612
10,1043471012829,-0.4431124,-0.1791071,0.9338312
4,1043475775277,0.39254996,0.42077947,0.12996227
10,1043479419027,-0.30222857,-0.088997036,0.8819151
4,1043486145381,0.4167847,0.4708469,0.12756541
10,1043490751735,-0.15871944,-0.1606065,0.81828403
4,1043495529704,0.43755737,0.6412892,0.13635385
10,1043500229444,0.21560134,0.2167926,0.44344807
4,1043505228506,0.42317632,0.6849651,0.1536644
10,1043509260537,0.252621,0.3698511,-0.37617493
4,1043513826371,0.3336941,0.7566041,0.1965413
10,1043519423298,0.60769576,0.16845873,-1.013052
4,1043525245433,0.26072347,0.85540736,0.1984055
10,1043529849548,0.723861,-0.005945042,-1.3833761
4,1043534720902,0.24927188,0.92331797,0.17630127
10,1043538333610,0.07704757,-0.029232338,-1.0367966
4,1043545496631,0.25859293,0.7912252,0.12969595
10,1043550102517,-0.114595026,0.009606168,-1.0774488
4,1043554938662,0.16085494,0.38748994,0.0018642128
10,1043558570381,-0.5466192,0.9429781,-1.8405914E-4
4,1043565179756,0.09614012,0.27457193,-0.051665325
10,1043569796110,-0.5133916,1.0446616,0.50918484
4,1043574611735,-0.06498113,0.15286545,-0.109988555
10,1043578250069,-0.64702797,0.8693138,1.681674
4,1043585025590,-0.1834918,0.123836994,-0.12596752
10,1043589623350,-0.7007773,0.590988,1.8127747
4,1043594500902,-0.22716765,0.07350325,-0.15393071
10,1043599183246,-0.70221156,-0.32218245,1.613203
4,1043604116475,-0.20213392,0.019973708,-0.17337179
10,1043608232204,-0.64081407,-0.42854205,1.4324789
4,1043612675121,-0.17097494,-0.037550572,-0.15126756
10,1043618278402,-0.44201988,-0.36680368,0.63082695
4,1043624145850,-0.16431704,-0.09827065,-0.1307612
10,1043628726996,-0.19107938,-0.37411797,0.07774925
2,1043633600121,-9.0,16.0,26.0
10,1043637817881,-0.11688131,-0.59111935,-0.171525
4,1043644208090,-0.05219796,-0.25859293,-0.15446335
10,1043648788194,-0.22278976,-0.4609115,0.16269112
4,1043653949965,0.012250541,-0.39814258,-0.18881813
10,1043657588767,-0.22732198,-0.0010988265,0.34253597
4,1043663882517,0.033822145,-0.5009406,-0.21731395
10,1043668495485,-0.1694609,0.12019323,0.51007557
4,1043673326683,0.05566007,-0.5566007,-0.21278657
10,1043676971944,-0.03731954,-0.14808635,0.6057501
4,1043683912100,0.091080114,-0.5933523,-0.20639499
10,1043688697204,0.15450348,-0.4431104,0.8212042
4,1043693532256,0.10892329,-0.6114618,-0.23169503
10,1043698433402,0.3003937,-0.3326379,0.8525257
4,1043703398454,0.087884314,-0.6330334,-0.2860235
10,1043707542412,0.32001477,-0.069610134,0.7621145
4,1043711863767,0.011984225,-0.59867865,-0.29854035
10,1043716841892,0.37717655,0.349752,0.43042946
4,1043723457621,-0.116912775,-0.4822985,-0.27190876
10,1043728060381,0.592004,0.6735716,0.16175175
4,1043732963662,-0.24927188,-0.3669836,-0.2412824
10,1043736612829,0.62606746,0.66160595,0.05182457
4,1043743238142,-0.32676986,-0.23036344,-0.20186761
10,1043746910537,0.7533431,0.54178303,-0.0073099136
4,1043751149131,-0.314253,-0.11664646,-0.19813919
10,1043756605329,1.1742356,0.25125915,0.20485115
4,1043762263610,-0.17763285,-0.1818939,-0.34834146
10,1043766851214,1.1630043,0.08102591,0.26565647
4,1043771631944,-0.087085366,-0.09827065,-0.32330775
10,1043773844183,0.39205587,0.8974575,-0.3352871
4,1043782759652,-0.19787288,0.12863068,-0.17603496
10,1043788884704,0.56791174,1.7246332,-0.6805029
4,1043793786892,-0.4463458,0.2263687,-0.18455707
10,1043798733298,0.7898353,1.5321298,-0.3360815
4,1043803697777,-0.48655954,0.21198763,-0.09986854
10,1043807791527,-0.6415754,0.27604833,0.32992458
2,1043812140277,-8.0,16.0,25.0
10,1043816369964,0.17223492,-0.6501039,-0.1005497
4,1043822144131,-0.15100123,0.03914847,-0.17283916
10,1043826725850,-1.4442245,-0.3842006,1.0419025
4,1043831495537,0.15259913,-0.08575379,0.0031957934
10,1043833609444,-1.4801296,-1.0976689,1.4968004
4,1043842085485,0.45486793,-0.20293288,-0.02743056
10,1043848248454,-1.1203252,-0.7655481,1.498497
4,1043853225017,0.58083546,-0.25086978,-0.03781689
10,1043856899235,-1.123078,-0.80694354,1.4973488
4,1043862936214,0.4993427,-0.2213087,0.0063915867
10,1043867522204,-0.5494704,-0.2987482,1.0319748
4,1043872352985,0.30786142,-0.124902256,0.031158986
10,1043875990746,-0.5540974,-0.024327546,0.75364876
4,1043881810902,0.09427591,0.0034621095,0.088150635
10,1043883915954,-0.4439641,0.23424642,0.51662254
4,1043890671944,-0.104928546,0.15259913,0.14327806
10,1043895740798,-0.36322755,0.39514977,0.15480137
4,1043900653819,-0.2894856,0.33449304,0.22610238
10,1043904601319,-0.53191257,0.57184356,-0.15644836
4,1043910093662,-0.3653857,0.40187103,0.2644519
10,1043914745641,-0.4012441,0.49122143,-0.347497
4,1043921171944,-0.46978164,0.45566687,0.29454562
10,1043924799235,-0.14177537,0.338413,-0.37743092
4,1043929555225,-0.47617322,0.376571,0.221575
10,1043934609444,-0.0432591,-0.27990028,0.22038364
4,1043940832256,-0.3334278,0.24687503,0.20080236
10,1043944456006,-0.04852529,-0.56046236,0.16761398
4,1043949215850,-0.17816548,0.12410331,0.17097494
10,1043954571006,0.47058517,-0.48978078,-0.03924179
4,1043960355902,-0.054594804,-0.018642128,0.018908445
10,1043964076944,0.640996,-0.22880673,0.00897789
4,1043968851527,0.022104237,-0.08974853,-0.043942157
10,1043974456944,0.2538871,-0.39634287,0.3972416
4,1043980261371,0.15233281,-0.15472966,-0.030360037
10,1043983950485,0.040870816,-0.57138246,0.55313396
2,1043988827464,-8.0,16.0,27.0
10,1043994389339,0.09475111,-0.20130417,0.17407322
4,1043999233766,0.1933455,-0.08468852,-0.0039947415
10,1044003279912,0.039017964,0.3721141,-0.14575958
4,1044009159235,0.03701794,-0.025300032,0.050600063
10,1044012879287,0.051732533,0.52967525,-0.29036427
4,1044020057204,-0.13209279,0.017044231,0.08894958
10,1044023786214,0.27125075,0.38599268,-0.32644558
4,1044028600485,-0.26711506,0.056991648,0.09054748
10,1044033336475,0.20746627,0.376527,-0.23506069
4,1044039814287,-0.34567833,0.084155895,0.094009586
10,1044043482152,0.081924334,0.438251,0.033815384
4,1044048255433,-0.36272255,0.08335695,0.11558119
10,1044053312829,-0.047642328,0.3367276,0.06841278
4,1044059381891,-0.33475935,0.053263225,0.1222391
10,1044063066631,-0.0662673,0.23704633,0.13667011
4,1044067801371,-0.27643612,0.029827405,0.10972224
10,1044073329600,-0.05669506,0.15454555,0.17376423
4,1044079148194,-0.20772657,0.017044231,0.094808534
10,1044082863350,0.10798278,0.004074067,0.13419151
