10,1353520286542,-1.6829319,-1.6455822,-2.2240314
10,1353525321943,-1.3943372,-2.4641004,-1.302494
10,1353530357343,-0.94769,-2.9523506,-0.3524828
10,1353535392743,-0.59139395,-3.0651338,0.22412872
10,1353540428144,-0.23841858,-2.6500592,0.4403391
10,1353545463544,-0.13165617,-1.8287926,0.66060734
10,1353550498945,-0.11854601,-1.1022387,0.8833904
10,1353555534345,-0.0048680305,-0.47198796,1.0540323
10,1353560569745,0.09900427,0.055046797,1.1820345
10,1353565605146,0.20466757,0.46411747,1.451643
10,1353570640546,0.2544527,0.7805768,1.6602888
10,1353575675946,0.31550646,1.0373037,1.7994337
10,1353580711347,0.33939886,1.2665192,1.889802
10,1353585746747,0.38929224,1.4810852,1.8518505
10,1353590782148,0.40064812,1.6018977,1.7915764
10,1353595817548,0.42203236,1.6517148,1.7068377
10,1353600852948,0.40262985,1.6170051,1.6680021
10,1353605888349,0.4071517,1.499738,1.6413889
10,1353610923749,0.35740852,1.3900088,1.6337996
10,1353615959150,0.21554184,1.2806786,1.5207024
10,1353620994550,0.13204527,1.0666139,1.4253807
10,1353626029950,0.04300928,0.930083,1.2465534
6,1353620994550,1015.1254,0.0,0.0
10,1353631065351,-0.03818798,0.77117217,1.1740637
10,1353636100751,-0.042615414,0.589595,1.0415831
10,1353641136152,-0.041530132,0.40070748,0.9179106
10,1353646171552,-0.072919846,0.28763032,0.765049
10,1353651206952,-0.12097502,0.23119333,0.6215639
10,1353656242353,-0.18954802,0.20919144,0.4071827
10,1353661277753,-0.24186802,0.19344214,0.2947998
10,1353666313154,-0.27264833,0.15688536,0.20049858
10,1353671348554,-0.31924963,0.06715429,0.12183285
10,1353676383954,-0.28967333,-0.0031774044,0.08411503
10,1353681419355,-0.271533,-0.11122209,0.06119156
10,1353686454755,-0.24098492,-0.25086302,0.03719902
10,1353691490155,-0.16447401,-0.34786955,-0.0070667267
10,1353696525556,-0.08609915,-0.43099886,-0.042341232
10,1353701560956,-0.02116108,-0.4853203,-0.06195736
10,1353706596357,0.0044751167,-0.48903283,-0.11753273
10,1353711631757,0.0020432472,-0.4559229,-0.17714596
10,1353716667157,0.009665489,-0.3335497,-0.2160902
10,1353721702558,0.015354633,-0.27103645,-0.2205038
10,1353726737958,0.046361923,-0.19910689,-0.21025181
10,1353731773359,0.053228855,-0.10784127,-0.1706438
10,1353736808759,0.039569378,-0.026061893,-0.19001484
10,1353741844159,0.04812908,0.040034384,-0.19989872
10,1353746879560,0.03802204,0.05511646,-0.15273094
10,1353751914960,0.0025162697,0.05354458,-0.12824726
10,1353756950361,0.0045170784,0.032398373,-0.15517998
10,1353761985761,0.0013961792,0.004739806,-0.16048717
10,1353767021161,-0.006102085,-0.046430185,-0.1841507
10,1353772056562,-0.017324448,-0.11518576,-0.25164032
10,1353777091962,-0.028393745,-0.15399793,-0.2868433
10,1353782127363,-0.041253567,-0.19676796,-0.30465603
10,1353787162763,-0.056521416,-0.24248077,-0.31412315
10,1353792198163,-0.07813454,-0.25958502,-0.31930542
10,1353797233564,-0.10198879,-0.26416987,-0.34334373
10,1353802268964,-0.14521313,-0.25557494,-0.3668108
10,1353807304364,-0.1609683,-0.22235157,-0.38668537
10,1353812339765,-0.14912319,-0.18332866,-0.39421558
10,1353817375165,-0.15012026,-0.12382223,-0.38307
10,1353822410566,-0.15932894,-0.0452862,-0.4183731
6,1353822410566,1015.0479,0.0,0.0
10,1353832481366,-0.13027048,0.0046596304,-0.34505177
10,1353837516767,-0.1246357,0.04053539,-0.30984783
10,1353842552167,-0.14539194,0.08596842,-0.25183392
4,1353850120527,0.0041656494,-0.0011444092,0.050231934
10,1353852622968,-0.1596508,0.1731188,-0.17858219
10,1353857658368,-0.15700483,0.17219558,-0.22666264
10,1353862693769,-0.16363573,0.1747573,-0.21949768
10,1353867729169,-0.15953302,0.14596167,-0.17726898
10,1353872764570,-0.11068916,0.12772384,-0.20033932
10,1353877799970,-0.08358908,0.10762341,-0.19434929
10,1353882835370,-0.08836508,0.08047816,-0.17689991
10,1353887870771,-0.051026344,0.076777324,-0.17273045
10,1353892906171,-0.05179882,0.061684906,-0.16260052
10,1353902976972,-0.09597492,0.0499774,-0.18469143
10,1353908012372,-0.12135315,0.06161862,-0.20811081
10,1353913047773,-0.0981822,0.09770157,-0.23827457
10,1353918083173,-0.07637358,0.117317714,-0.20764256
10,1353923118573,-0.104671,0.10822739,-0.185503
10,1353928153974,-0.08378267,0.08029713,-0.19045067
10,1353933189374,-0.015644073,0.07343003,-0.20212555
10,1353938224775,-0.019830704,0.052983716,-0.15528297
10,1353943260175,-0.026820183,0.018398777,-0.14875126
10,1353948295575,0.004207611,-0.014089704,-0.11598587
10,1353953330976,0.023192406,-0.010301337,-0.10517883
10,1353958366376,0.0064463615,-0.040061384,-0.07144737
10,1353963401777,-0.015709877,-0.028502509,-0.043466568
10,1353968437177,-0.027264595,-8.1166625E-5,-0.03539467
10,1353973472577,-0.048235893,-0.018813461,-0.03533268
10,1353978507978,-0.020763397,-0.04933408,-0.016768456
10,1353983543378,-0.025218964,-0.034197867,-0.011674881
10,1353988578779,-0.019138336,-0.038661465,-0.04444313
10,1353993614179,-0.022238731,-0.07106976,0.0033960342
10,1353998649579,-0.025437117,-0.093180776,0.02246952
10,1354003684980,0.010051727,-0.10725933,-0.015816689
10,1354008720380,0.01556921,-0.10555953,0.015997887
10,1354013755780,0.030442,-0.15286928,-0.0011367798
10,1354018791181,-0.007959843,-0.19397108,0.013365746
10,1354023826581,-0.016771317,-0.22653988,0.0017528534
6,1354023826581,1015.03125,0.0,0.0
10,1354033897382,0.01174593,-0.18996146,0.081300735
10,1354038932782,-0.0098564625,-0.17485054,0.06282711
10,1354043968183,-0.038775682,-0.15223616,0.06978607
10,1354049003583,-0.03675151,-0.14416276,0.045737267
10,1354054038984,-0.058464766,-0.07072836,0.028217316
10,1354059074384,-0.054885387,-0.05768466,0.04454136
10,1354064109784,-0.063554764,-0.05703938,0.09285736
10,1354069145185,-0.040961027,-0.04196638,0.050231934
10,1354074180585,-0.033038616,-0.076910034,0.10856533
10,1354079215986,-0.010669947,-0.09228845,0.13565826
10,1354084251386,-0.03894329,-0.11851011,0.04585266
10,1354089286786,-0.07657504,-0.100561276,0.048207283
10,1354094322187,-0.08005309,-0.1277888,0.10454464
10,1354099357587,-0.080188036,-0.104466274,0.02303791
10,1354104392988,-0.12085819,-0.08207002,-0.022253036
10,1354109428388,-0.11499143,-0.11276318,0.02580452
10,1354114463788,-0.10527253,-0.10450561,0.0361166
10,1354119499189,-0.11721349,-0.10013415,-0.06848049
10,1354124534589,-0.075573206,-0.11034505,-0.04900837
10,1354129569989,-0.08704901,-0.058914006,-0.03967285
10,1354134605390,-0.031459093,-0.052309915,-0.089292526
10,1354139640790,-0.063382864,-0.016415566,-0.05864525
10,1354144676191,-0.043592453,-0.022243425,-0.0644331
10,1354149711591,-0.036818266,-0.023800805,-0.11871147
4,1354160240155,0.025527954,0.027694702,0.018188477
10,1354164817792,-0.026938915,0.031442806,-0.043801308
10,1354169853193,-0.023444891,0.041061744,-0.05998516
10,1354174888593,-0.017314672,0.034378186,-0.0043268204
10,1354179923993,-0.015506983,0.031144664,-0.086649895
10,1354184959394,-0.005070448,0.039664492,-0.03690338
10,1354189994794,-0.011974096,0.044727102,-0.0070257187
10,1354195030195,-0.019788742,0.0114055425,-0.092103004
10,1354200065595,0.024867058,-0.021031573,-0.07083988
10,1354205100995,-0.01078248,-0.01853235,-0.092933655
10,1354210136396,-0.0076289177,-0.07220787,-0.022280693
10,1354215171796,-0.012342453,-0.048398748,-0.055944443
10,1354220207196,-0.010114431,-0.0812425,-0.026721954
10,1354225242597,-0.040561676,-0.11986479,-0.09043121
10,1354230277997,-0.035714626,-0.1184292,-0.07924175
6,1354225242597,1014.932,0.0,0.0
10,1354235313398,-0.056813,-0.05123043,-0.0306139
10,1354240348798,-0.08663201,-0.083489195,-0.12952614
10,1354245384198,-0.07877898,-0.07113303,-0.093585014
10,1354250419599,-0.0783298,-0.059170306,-0.04303837
10,1354255454999,-0.08880377,-0.051816463,-0.05199623
10,1354260490400,-0.08030105,-0.0376817,-0.087183
10,1354265525800,-0.11332035,-0.020373851,-0.04020691
10,1354270561200,-0.051994085,-0.03466955,-0.053542137
10,1354275596601,-0.06215334,-0.04060754,-0.07980919
10,1354280632001,-0.05037713,-0.027374625,-0.05840969
10,1354285667402,-0.07843709,-0.06215404,-0.045106888
10,1354290702802,-0.0995605,-0.05944249,-0.14469814
10,1354295738202,-0.07238579,-0.05821657,-0.077513695
10,1354300773603,-0.09018612,-0.03254175,-0.108903885
10,1354305809003,-0.077605724,-0.06715816,-0.13760471
10,1354310844404,-0.066756725,-0.0928573,-0.13127327
10,1354315879804,-0.06649709,-0.061423987,-0.17871857
10,1354320915204,-0.036598206,-0.02500856,-0.11056805
10,1354325950605,-0.05619836,-0.045697093,-0.17747307
10,1354330986005,-0.07856774,-0.059880555,-0.0971899
10,1354336021405,-0.08014822,-0.033916354,-0.06618595
4,1354345329267,0.0041656494,0.0554657,0.025665283
10,1354346092206,-0.07113838,-0.017784953,-0.1482811
10,1354351127607,-0.099075794,-0.016432017,-0.11295128
10,1354356163007,-0.11627269,-0.049131215,-0.13177872
10,1354361198407,-0.06555319,-0.07254198,-0.13789463
10,1354366233808,-0.011281252,-0.05962324,-0.102698326
10,1354371269208,0.005653143,-0.027512938,-0.11952591
10,1354376304609,-0.018499136,0.023321986,-0.12813187
10,1354381340009,-0.036988974,0.031588733,-0.04946518
10,1354386375409,-0.05523467,0.10520598,-0.110982895
10,1354391410810,-0.049796104,0.10342917,-0.071105
10,1354396446210,-0.09373593,0.056714267,-0.05588913
10,1354401481611,-0.09376812,0.040349662,-0.031588554
10,1354406517011,-0.043173075,0.013652831,-0.022488594
10,1354411552411,-0.037499428,0.015131742,-0.007948875
10,1354416587812,-0.041417122,-0.00646621,-0.0286026
10,1354421623212,-0.023270607,-0.035009027,-0.036040306
10,1354426658613,-0.0831902,-0.034670293,-0.08200359
10,1354431694013,-0.109638214,-0.03344491,-0.13137722
10,1354436729413,-0.12558031,-0.04484451,-0.10939884
10,1354441764814,-0.12162566,-0.07339886,-0.119018555
10,1354446800214,-0.08371997,-0.12130764,-0.12600708
4,1354450401288,-0.017196655,0.08003235,0.013916016
10,1354451835614,-0.04703307,-0.10114598,-0.1559639
10,1354456871015,-0.053217173,-0.06865242,-0.15803242
10,1354461906415,-0.065333605,-0.033187866,-0.11599159
10,1354466941816,-0.03505349,-0.04069525,-0.07687855
10,1354471977216,-0.017685413,-0.029851317,-0.10428238
10,1354477012616,0.0068962574,-0.0043409765,-0.0943737
10,1354482048017,0.030948639,0.036322236,-0.07359886
10,1354487083417,-0.0027832985,0.07450506,-0.0039606094
10,1354492118818,-0.041682005,0.103901625,0.049777985
10,1354497154218,-0.053586483,0.14976299,0.016251564
10,1354502189618,-0.07432318,0.17973214,-0.03477478
10,1354507225019,-0.028454065,0.13953727,-0.0050230026
10,1354512260419,-0.014383316,0.12950453,0.029863358
10,1354517295820,-0.015673876,0.12139419,-0.019832611
10,1354522331220,-0.0069532394,0.10054022,-0.018000603
10,1354527366620,-0.0087099075,0.029540032,-0.025238037
10,1354532402021,0.03036189,0.020424724,-0.0510931
10,1354537437421,0.056681633,0.01059714,-0.03707218
10,1354542472821,0.07476306,-0.0195809,-0.058865547
10,1354547508222,0.04306698,-0.026867568,-0.024187088
10,1354552543622,0.019261122,-0.051801205,0.023813248
10,1354557579023,0.054881573,-0.052907765,0.01458168
10,1354562614423,0.060883045,-0.06183985,0.017884254
10,1354567649823,0.039489746,-0.09197801,-0.011399269
10,1354572685224,0.052840948,-0.086204946,-0.07601166
10,1354577720624,0.015399694,-0.06641573,-4.043579E-4
10,1354582756025,-0.022413015,-0.081472665,0.07776356
10,1354587791425,0.032120943,-0.12052232,0.09529114
10,1354592826825,0.0880332,-0.14109987,0.07753086
10,1354597862226,0.15413928,-0.1330066,0.06392288
10,1354602897626,0.1771307,-0.10572463,0.072977066
10,1354607933027,0.13023543,-0.065761626,0.08383846
10,1354612968427,0.07246661,-0.05780521,0.10903931
10,1354618003827,0.016527176,-0.06798789,0.12693405
10,1354623039228,-0.035234213,-0.06589222,0.11078644
10,1354628074628,-0.030630589,-0.08175114,0.11245537
10,1354633110029,0.0038239956,-0.09373063,0.11634064
6,1354628074628,1014.90216,0.0,0.0
10,1354638145429,0.011821032,-0.11204791,0.09406853
10,1354643180829,0.0031142235,-0.13807487,0.081269264
10,1354648216230,0.00663805,-0.14921916,0.061805725
10,1354653251630,0.0032420158,-0.14566693,0.050623894
10,1354658287030,-0.025116444,-0.125137,0.09446335
10,1354663322431,-0.021528244,-0.11851758,0.06972122
10,1354668357831,0.004716158,-0.124013275,0.018668175
10,1354673393232,0.013333559,-0.11668253,0.052892685
10,1354678428632,0.022207975,-0.11046806,0.048446655
10,1354683464032,0.00318861,-0.096868604,0.029704094
10,1354688499433,-0.040495396,-0.085162014,0.033696175
10,1354693534833,-0.038148403,-0.07954314,0.038535118
10,1354698570234,-0.014135122,-0.10143682,0.028431892
10,1354703605634,-0.016292095,-0.09874338,0.009176254
10,1354708641034,-0.0019526482,-0.10008392,0.006603241
10,1354713676435,-0.019999266,-0.06850052,-0.022475243
10,1354718711835,-0.011383295,-0.04337281,-0.008339882
10,1354723747236,-0.0193789,-0.07362664,0.05402088
10,1354728782636,-0.02071786,-0.082977116,0.007475853
10,1354733818036,-0.011705875,-0.06712568,0.02735138
10,1354738853437,-0.038925886,-0.0483979,-3.3187866E-4
10,1354743888837,-0.025613308,-0.055857778,-0.021157265
10,1354748924238,-0.02625823,-0.03432545,-0.065914154
10,1354753959638,-0.051480293,-0.036498547,-0.050123215
10,1354758995038,-0.053826094,-0.013614804,-0.032863617
10,1354764030439,-0.06910467,-0.008318067,-0.0744648
10,1354769065839,-0.057806253,-0.0276919,-0.061655045
10,1354774101239,-0.049632788,-0.043328017,-0.059887886
10,1354779136640,-0.07366109,-0.024067909,-0.024429321
10,1354784172040,-0.061290026,-0.046237826,-0.035803795
10,1354789207441,-0.05464673,-0.024796754,-0.057056427
10,1354794242841,-0.031382322,-0.052689523,-0.064608574
10,1354799278241,-0.021210432,-0.021164507,-0.053837776
10,1354804313642,-0.03344202,0.0031270683,-0.030426025
10,1354809349042,-0.032840252,0.024166822,-0.029514313
10,1354814384443,-0.00300169,0.0021728277,-0.045986176
10,1354819419843,-0.0016417503,0.019018084,-0.03652191
10,1354824455243,-0.033707857,0.007661611,0.009516716
10,1354829490644,-0.0041356087,-0.013648868,-0.026578903
10,1354834526044,-0.04169631,-0.013308406,-0.014918327
6,1354829490644,1014.94904,0.0,0.0
10,1354839561445,0.00457263,0.011520088,0.002673149
10,1354844596845,-0.0023994446,0.007714838,0.0142707825
10,1354849632245,0.0011329651,-0.012433171,-0.020392418
10,1354854667646,0.010905743,-0.024529964,8.0394745E-4
10,1354859703046,-0.022210121,-0.014788985,0.03019905
10,1354864738446,0.0051362514,-0.025843263,0.02257824
10,1354869773847,-0.007000208,-0.030732632,-0.008428574
10,1354874809247,-0.016879797,-0.005500853,8.6688995E-4
10,1354879844648,-0.037790537,-0.042390704,-0.008846283
10,1354884880048,-0.0010609627,-0.015991807,0.0042066574
10,1354889915448,-0.020446777,-0.04460913,-0.018118858
10,1354894950849,0.013667822,-0.09519628,0.027781487
10,1354899986249,0.04417014,-0.07579079,0.02271843
10,1354905021650,0.07822037,-0.07599118,0.01156044
10,1354910057050,0.04214716,-0.049743652,-0.023923874
4,1354915641767,0.027664185,0.04585266,0.023529053
10,1354920127851,0.09366107,0.0303649,0.020590782
10,1354925163251,0.06546068,-0.0041473806,0.026474953
10,1354930198652,0.023358345,-0.021933198,-0.024151802
10,1354935234052,0.0039229393,-0.006641507,0.009104729
10,1354940269452,0.037010908,-0.03840679,0.00530529
10,1354945304853,0.05256486,-0.04606545,-0.00269413
10,1354950340253,0.07264161,-0.06000486,0.013637543
10,1354955375654,0.09512448,-0.05892554,0.0074071884
10,1354960411054,0.019354105,-0.061119527,-0.027254105
10,1354965446454,0.05915475,-0.059066325,0.026450157
10,1354970481855,0.058157682,-0.025137186,0.019364357
4,1354970695478,0.012710571,0.03944397,0.002166748
10,1354975517255,0.052430153,-0.07203159,0.029543877
10,1354980552655,0.012351036,-0.0438523,0.042696
10,1354985588056,0.051799536,-0.08256075,0.03749752
10,1354990623456,0.049283743,-0.07687029,0.0457592
10,1354995658857,0.066776276,-0.08192003,0.08006668
10,1355000694257,0.044130564,-0.08704668,0.045995712
4,1355005699140,0.023391724,0.027694702,-0.0042419434
10,1355005729657,0.051803827,-0.084714204,0.05157852
10,1355010765058,-9.441376E-4,-0.024439752,-0.047114372
4,1355025718671,0.0287323,0.023422241,-0.0031738281
4,1355030723554,0.0287323,0.02128601,-0.0031738281
4,1355035728437,0.02659607,0.020217896,-0.0053100586
6,1355030906659,1014.9272,0.0,0.0
10,1355040977460,0.04764843,-0.020457,-0.036593437
10,1355046012861,0.06418991,-0.049558103,-0.029198647
10,1355051048261,-0.0040061474,-0.03299725,0.01897335
10,1355056083661,0.040091515,-0.075944394,-0.027368546
10,1355061119062,0.025684118,-0.07477182,-0.018712044
10,1355066154462,0.007274151,-0.057371616,-0.024059296
10,1355071189863,0.012229681,-0.07190049,-0.07794094
10,1355076225263,-0.0142662525,-0.035933286,-0.053105354
10,1355081260663,-0.020288467,-0.0749197,-0.08124256
10,1355086296064,0.010895014,-0.049901724,-0.028878212
10,1355091331464,5.9342384E-4,-0.044408143,-0.022040367
10,1355096366864,0.013272524,-0.049559206,-0.049061775
10,1355106437665,-0.01727581,0.010624647,0.027894974
4,1355110771161,0.05116272,0.02128601,-0.01171875
10,1355111473066,-0.026832104,0.0015047491,-0.08148575
10,1355116508466,-0.014416933,-0.002448231,-0.065247536
10,1355121543866,-0.007628441,-0.002755046,-0.033076286
10,1355126579267,-0.014444113,-0.0144093335,-0.043286324
10,1355131614667,-0.037224054,-0.00807178,-0.041233063
10,1355136650068,-0.005292177,0.011320978,-0.08072853
10,1355141685468,-0.0065262318,0.0025864542,-0.0783329
10,1355146720868,-0.038949966,0.01011771,-0.068798065
10,1355151756269,-0.01787448,-0.0132936835,-0.069129944
10,1355156791669,-2.9206276E-4,-0.005304575,-0.057042122
10,1355161827070,-0.015761852,-0.024625093,-0.052484512
10,1355166862470,-0.037472725,-0.015337169,-0.11453247
10,1355171897870,-0.015587568,-0.030770421,-0.0652771
10,1355176933271,7.7939034E-4,-0.042763025,-0.08087349
10,1355181968671,-0.04911232,-0.0071810186,-0.06542969
10,1355187004071,-0.061071634,-0.016708255,-0.05824089
10,1355192039472,-0.010974646,-0.013504863,-0.113345146
10,1355197074872,-0.008163691,-0.028241098,-0.14383411
10,1355202110273,0.011778116,-0.027848303,-0.117316246
10,1355207145673,0.0045063496,-0.03641787,-0.12876701
10,1355217216474,-0.014727831,-0.002716899,-0.06910896
4,1355220848066,0.010574341,0.026626587,0.0043029785
10,1355222251874,-0.008122444,-0.039826423,-0.068730354
10,1355227287275,-0.01795435,-0.008501172,-0.06896496
10,1355232322675,-0.014233589,-0.066482425,-0.056102753
6,1355232322675,1014.9504,0.0,0.0
10,1355242393476,0.0022304058,-0.08264035,-0.034035683
10,1355247428876,0.0015707016,-0.06173283,-0.006866455
10,1355252464277,0.002111435,-0.036249578,0.007457733
10,1355257499677,0.022834778,-0.029562235,-2.861023E-4
10,1355262535077,2.8657913E-4,-0.030976802,-0.04275608
10,1355267570478,-0.036077976,-0.021029025,-0.0095386505
10,1355272605878,-0.04389286,0.022590905,0.0071668625
10,1355277641279,-0.05001545,0.015000224,-0.031280518
10,1355282676679,-0.03690839,-0.023323298,-0.038428307
10,1355287712079,-0.025193214,-0.008356214,-0.01808834
10,1355292747480,-0.040964603,-0.021834135,-0.028297424
10,1355297782880,-0.011370182,-0.0969381,-0.03361416
10,1355302818280,0.04662299,-0.114439815,-0.03063488
10,1355307853681,0.10425806,-0.14220965,0.001326561
10,1355312889081,0.109099865,-0.08524582,-0.0034980774
10,1355317924482,0.073079586,-0.010732949,-0.031262398
4,1355325889570,0.007369995,0.029830933,0.009643555
10,1355327995282,-0.041347504,0.08351043,0.0718174
10,1355333030683,-0.07058358,0.079128444,0.09089279
10,1355338066083,-0.060658693,0.08173993,0.10510063
10,1355343101484,-0.022871494,0.06940684,0.09466553
10,1355348136884,0.019549608,0.019105107,0.06479263
10,1355353172284,0.038940668,0.00510934,0.031944275
10,1355358207685,0.048280478,-0.02429235,0.0058841705
10,1355363243085,0.047031403,-0.052172124,-0.018983841
10,1355368278486,0.0337193,-0.057510853,-0.0224514
10,1355373313886,0.023486376,-0.09002346,-0.019827843
10,1355378349286,0.010766506,-0.080596924,0.048532486
10,1355383384687,-0.016937256,-0.051775515,0.036580086
10,1355388420087,-0.013614178,-0.0420523,-0.0062026978
10,1355393455488,-0.003345251,-0.025851846,0.036346436
10,1355398490888,-0.0033740997,-0.0315226,0.06400204
10,1355403526288,-7.4100494E-4,-0.030167341,0.054003716
10,1355408561689,-0.0022788048,-0.017255962,0.03871727
10,1355413597089,0.024214506,-0.027630419,0.04041481
10,1355418632489,0.045447588,-0.015618622,0.050078392
10,1355423667890,0.044103146,9.960532E-4,0.04520893
10,1355428703290,0.05874729,-0.0010368526,0.04185486
10,1355433738691,0.06603122,-0.002637744,0.05155468
10,1355438774091,0.043160677,-0.008812726,-8.9645386E-4
6,1355433738691,1015.02637,0.0,0.0
10,1355443809491,0.01554656,-0.034462363,-0.030887604
10,1355448844892,-0.015956402,-0.051581323,-0.0026664734
10,1355453880292,-0.013116837,-0.029547393,0.023519516
10,1355458915693,-0.0097305775,-0.064507395,0.023433685
10,1355463951093,0.0038077831,-0.078097165,-0.01657772
10,1355468986493,-0.009836912,-0.05358264,-0.019340515
10,1355474021894,-0.0067231655,-0.047643244,0.011076927
10,1355479057294,0.010643959,-0.06252903,0.037887573
10,1355484092695,0.013370991,-0.07079288,0.005756378
10,1355489128095,0.03431058,-0.052208304,-0.004008293
10,1355494163495,0.020560265,-0.047495067,-0.0075540543
10,1355499198896,0.02135396,-0.059684664,0.0023889542
10,1355504234296,0.0450902,-0.039491147,-0.025541306
10,1355509269696,0.060892344,-0.035161823,-0.028049469
10,1355514305097,-0.0031983852,-0.010821849,0.0045700073
10,1355519340497,1.180172E-4,-0.01963541,-0.053791046
10,1355524375898,-0.00395751,-0.02182874,-0.08596134
10,1355529411298,-0.014117956,-0.011580318,-0.042772293
10,1355534446698,-0.020272732,-0.034103304,-0.018169403
10,1355539482099,-0.008054495,-0.055878818,-0.03411007
10,1355544517499,0.023336649,-0.03596756,-0.0766592
10,1355549552900,0.053628206,-0.05026704,-0.070323944
10,1355554588300,0.02384305,-0.060688585,-0.09050369
10,1355559623700,0.029525518,-0.08558379,-0.08387661
10,1355564659101,0.023111343,-0.07813136,-0.09051418
10,1355569694501,-0.004919052,-0.03431815,-0.056492805
10,1355574729902,-0.0148022175,-0.05879499,-0.05119133
10,1355579765302,0.0112288,-0.040545672,-0.03787422
10,1355584800702,-0.003246069,-0.027350679,-0.059041977
10,1355589836103,0.0054626465,-0.01818733,-0.08520126
10,1355594871503,-4.8160553E-4,-0.03806199,-0.10460758
10,1355599906904,0.0053117275,-0.045176998,-0.08982277
10,1355604942304,0.03930974,-0.014010489,-0.05035591
10,1355609977704,0.0065562725,-0.033707738,-0.06309605
10,1355615013105,0.012196779,-0.024486229,-0.06668472
10,1355620048505,0.0031762123,-0.008789241,-0.05614662
10,1355625083905,-0.036384344,-0.006186247,-0.030414581
10,1355630119306,-0.027050257,-0.017875403,-0.06730747
10,1355635154706,-0.01892376,-0.010698661,-0.056858063
10,1355640190107,-0.04325652,-0.004726693,-0.069880486
4,1355646049482,-0.0011749268,0.0020599365,-0.008514404
10,1355650260907,2.667904E-4,-0.021391317,-0.032338142
4,1355661064130,9.613037E-4,9.918213E-4,-0.006378174
10,1355665367109,-0.010217905,-0.034391403,-0.038124084
10,1355670402509,-0.027019978,0.011074752,-0.008065224
10,1355675437909,-0.06718063,0.027991176,-0.07114601
10,1355680473310,-0.014345169,0.025267556,-0.061923027
10,1355685508710,-0.07501602,0.022543535,-0.0838871
10,1355690544111,-0.0406487,0.024469092,-0.11810684
10,1355695579511,-0.06090641,-0.0028761625,-0.033478737
10,1355700614911,-0.03737974,0.015949845,-0.09881973
10,1355705650312,-0.027988195,0.026987374,-0.09258461
10,1355710685712,-0.064150095,0.07798168,-0.0949316
10,1355715721113,-0.02530241,0.0077281,-0.066031456
10,1355720756513,-0.013100624,0.055169612,-0.13585377
10,1355725791913,-0.028118372,0.06574631,-0.09750652
10,1355730827314,-0.017789364,0.01697795,-0.09416103
10,1355735862714,-0.0036256313,-0.0012527704,-0.07760525
10,1355740898114,-0.027836084,0.041259438,-0.08740711
10,1355745933515,-0.024188995,0.027145728,-0.116900444
10,1355750968915,0.0037710667,0.015310079,-0.13987541
10,1355756004316,-2.0432472E-4,0.0038122982,-0.09988594
10,1355761039716,-0.014217615,0.036728606,-0.084337234
10,1355766075116,0.009320021,0.034976557,-0.06707001
10,1355771110517,0.009575367,0.039985403,-0.038145065
4,1355776115400,-0.012924194,0.005264282,0.01071167
10,1355776145917,-0.006645441,0.02363494,-0.099282265
10,1355781181318,0.019227505,-0.006260529,-0.10326481
10,1355786216718,-0.003572464,-0.009994,-0.103432655
10,1355791252118,0.01074791,-0.016794428,-0.024991035
10,1355796287519,0.0065643787,-0.06020111,0.024705887
10,1355801322919,0.005979061,-0.024985313,-0.007739067
10,1355806358320,0.03572011,-0.05328545,-0.005252838
10,1355811393720,0.02399993,-0.06448355,0.0462389
10,1355816429120,0.009116411,-0.09166366,-0.07105827
10,1355821464521,0.043508053,-0.027210355,-0.011265755
10,1355826499921,0.04660678,-0.053768754,-0.009728432
10,1355831535321,0.044860125,-0.04576379,0.06725025
10,1355836570722,-0.004599333,-0.048472792,0.051301003
10,1355841606122,0.035746813,-0.06838173,0.07873535
10,1355846641523,-0.004496336,-0.06456563,0.10286331
10,1355851676923,-8.611679E-4,-0.062099785,0.11307144
10,1355856712323,0.052834272,-0.057813585,0.07847881
10,1355861747724,0.009491444,-0.08585933,0.05183983
10,1355866783124,-0.037685633,-0.07617158,0.087753296
10,1355871818525,-0.03511691,-0.11258924,0.13099575
10,1355876853925,-0.013633966,-0.13125432,0.0698843
4,1355881156904,-0.011856079,0.022354126,0.014984131
10,1355881889325,-0.013814926,-0.13093004,0.07598591
10,1355886924726,-0.016206741,-0.12777218,0.05722809
10,1355891960126,-0.05154872,-0.12707987,0.056571007
10,1355896995527,-0.026402235,-0.11508554,0.054074287
10,1355902030927,-0.04954219,-0.13160476,0.096871376
10,1355907066327,-0.018383503,-0.08236936,0.10358143
10,1355912101728,-0.0035398006,-0.073152184,0.08691406
10,1355917137128,1.0895729E-4,-0.057418942,0.059565544
10,1355922172529,-0.0058460236,-0.07399315,0.064186096
10,1355927207929,-0.019529104,-0.06551117,0.08315563
10,1355932243329,-0.0072636604,-0.064688385,0.102936745
10,1355937278730,-0.0017678738,-0.060206443,0.08729458
10,1355942314130,0.039690733,-0.04802552,0.065906525
10,1355947349530,0.058467627,-0.04724896,-0.004720688
10,1355952384931,0.039508104,-0.029471576,2.3365021E-4
10,1355957420331,0.06871557,-0.033050895,-0.009214401
10,1355962455732,0.026439428,-0.034829497,-0.044071198
10,1355967491132,0.062357187,-0.028183907,-0.0360651
10,1355972526532,0.072838545,-0.0030481815,-0.0734396
10,1355977561933,0.07095957,-0.009034634,-0.0724411
10,1355982597333,0.07867932,-0.014278859,-0.012615204
10,1355987632734,0.053737164,0.042595565,-0.03443241
