10,685660050713,-0.7309542,-0.2155037,0.3477602
4,685668259942,0.024459839,-0.008621216,0.15490723
10,685670121514,-0.8223257,-0.061870098,0.23270226
10,685675156915,-0.860178,0.066828966,0.15777254
10,685680192315,-0.85925436,0.22525668,0.11496639
10,685685227715,-0.8456769,0.34569597,0.16280651
10,685690263116,-0.8144703,0.33294487,0.17064285
10,685695298516,-0.7306361,0.29707336,0.13905764
10,685700333917,-0.602015,0.24770832,0.14108276
10,685705369317,-0.5109129,0.16008353,0.21736813
10,685710404717,-0.42250013,0.055174112,0.25420237
10,685715440118,-0.33443928,-0.069048405,0.24052429
10,685720475518,-0.22426558,-0.13978195,0.24161911
10,685725510919,-0.11814928,-0.17911696,0.21978426
6,685725510919,1015.0249,0.0,0.0
4,685738358819,0.03086853,-0.008621216,0.11218262
10,685740617120,0.04979086,-0.1844778,0.020942211
10,685745652520,0.15071964,-0.1663115,-0.07517433
10,685750687920,0.28775597,-0.23505545,-0.12729216
10,685755723321,0.38165188,-0.2965119,-0.11807346
10,685760758721,0.38833666,-0.33969235,-0.049305916
10,685765794122,0.34375906,-0.35758638,-0.035900593
10,685770829522,0.29227448,-0.27984524,-0.06806898
4,685778458917,0.1408844,0.09391785,0.06411743
10,685780900323,0.2772751,-0.14648366,-0.10693312
10,685785935723,0.3384099,-0.24348521,0.012840271
10,685790971124,0.41698503,-0.33560467,0.10360575
10,685796006524,0.46841717,-0.30293083,0.12290764
10,685801041924,0.4917221,-0.17876792,0.08102417
10,685806077325,0.4954176,-0.10599065,0.026897907
10,685811112725,0.5159688,-0.1188519,0.026274204
10,685816148126,0.5447483,-0.13367462,0.014949322
10,685821183526,0.55975056,-0.1355474,0.0236907
10,685826218926,0.5483017,-0.16415715,0.09950304
10,685831254327,0.5139456,-0.16979146,0.13329268
10,685836289727,0.5568857,-0.1833849,0.1770668
10,685841325127,0.6612077,-0.26545024,0.18421793
10,685846360528,0.69170713,-0.38794756,0.28769636
10,685851395928,0.69184446,-0.45589948,0.39120913
10,685856431329,0.75732136,-0.42853522,0.49481726
10,685861466729,0.8617592,-0.37325096,0.5761428
10,685866502129,0.8448024,-0.17696857,0.6016159
10,685871537530,0.7339654,0.18593383,0.5233593
10,685876572930,0.6655965,0.4339106,0.13093185
10,685881608331,0.37029982,0.26953268,0.5839586
10,685886643731,0.07215071,0.25086355,0.2954731
10,685891679131,-0.07920122,0.23766541,-0.21522713
10,685896714532,0.013641834,-0.11921239,-0.2148838
10,685901749932,0.15006208,-0.45157504,-0.2290554
10,685906785333,0.14060593,-0.46395278,-0.3727579
10,685911820733,0.053581715,-0.2600069,-0.5404844
10,685916856133,-0.03146839,-0.081401825,-0.6327219
10,685921891534,-0.06743145,-0.042456865,-0.6273451
10,685926926934,-0.120812416,-0.07840061,-0.65987015
6,685926926934,1014.9312,0.0,0.0
10,685936997735,-0.26767302,0.069103,-0.57115936
10,685942033135,-0.35233784,0.13655496,-0.46277618
10,685947068536,-0.42380905,0.08958721,-0.4841547
10,685952103936,-0.44397593,0.008800745,-0.62192917
10,685957139336,-0.3961053,-0.0825634,-0.7985182
10,685962174737,-0.3463726,-0.13957119,-0.8833904
10,685967210137,-0.30485773,-0.21680808,-0.96902657
10,685972245538,-0.25582504,-0.23901892,-1.0850639
10,685977280938,-0.28719568,-0.17905569,-0.87062645
10,685982316338,-0.42139196,-0.31149602,-0.58616066
10,685987351739,-0.5940137,-0.57270503,-0.75062466
10,685992387139,-0.7147198,-0.49496603,-0.8715668
10,685997422540,-0.7983575,-0.21991944,-0.3832569
10,686002457940,-0.7340703,-0.09050679,0.75275326
10,686007493340,-0.43156338,-0.20768905,1.584032
10,686012528741,-0.3677249,-0.40249443,1.4857941
10,686017564141,-0.43067265,-0.08976436,0.74796295
10,686022599542,-0.5118489,0.36888027,0.53862
10,686027634942,-0.3344493,-0.14917874,1.6106071
10,686032670342,-0.10949373,-0.7506709,2.0375776
10,686037705743,-0.07242012,-0.25662303,1.3170147
10,686042741143,-0.20289183,0.49960756,0.58179665
10,686047776544,-0.3035617,0.7502806,0.5980797
10,686052811944,-0.22479296,0.5705359,0.7068968
10,686057847344,0.043033123,0.3006618,0.5731878
10,686062882745,0.33513737,0.109558105,0.37089252
10,686067918145,0.48223877,0.14098096,0.18107033
10,686072953545,0.40989685,0.4135146,0.060684204
10,686077988946,0.25167465,0.7140672,-0.06418896
10,686083024346,0.09468222,0.91965747,-0.1115036
10,686088059747,-0.009577751,1.1153219,-0.05962658
10,686093095147,-0.23440361,1.317344,-0.11865616
10,686098130547,-0.64615154,1.3240852,-0.21305752
10,686103165948,-0.5244193,1.0255289,-0.74972916
10,686108201348,-0.19672155,-0.18592525,-0.7645321
10,686113236749,0.39073992,-1.4738071,-0.84413147
10,686118272149,0.05853176,-1.9140863,0.3429203
10,686123307549,-0.022334576,-1.0896678,-1.2977715
10,686128342950,-0.48888016,-0.88613343,-0.9744587
10,686133378350,-0.41858196,-1.3796945,-0.27733326
10,686138413751,-0.222507,-1.3741891,-0.0877285
10,686143449151,-0.099766254,-0.9165778,0.12787342
10,686148484551,-0.14264393,-0.30872893,0.27768803
10,686153519952,-0.13695431,0.11118126,0.4567089
10,686158555352,-0.057581425,0.31431293,0.7149067
10,686163590752,-0.078681946,0.5084195,0.8378782
10,686168626153,-0.31934023,0.5765693,0.56738186
10,686173661553,-0.31750298,0.51357865,0.963357
10,686178696954,0.26979733,0.8771336,1.3534288
10,686183732354,0.378047,1.0527518,0.92579746
10,686188767754,0.1881876,1.2769525,0.31643772
10,686193803155,-0.041450024,1.2860298,0.06131935
10,686198838555,-0.23977423,0.9965191,0.16697884
10,686203873956,-0.29193306,0.73630834,0.16251945
10,686208909356,-0.29899025,0.55823255,-0.0056324005
10,686213944756,-0.2477169,0.4639485,-0.083563805
10,686218980157,-0.18976355,0.29512954,-0.164464
4,686224168145,-0.5181427,-0.1902008,3.0517578E-5
4,686229173028,-0.51387024,-0.19874573,0.008575439
10,686234086358,-0.09796476,-0.1725893,-0.045977592
10,686239121758,-0.075173855,-0.18354416,-0.03958702
10,686244157159,-0.10962343,-0.06452513,-0.10761833
10,686249192559,-0.2302866,0.027400255,-0.095136166
10,686254227960,-0.30252028,0.12851834,-0.05390024
4,686259232842,-0.34617615,-0.15281677,0.021392822
10,686259263360,-0.2890191,0.21962094,-0.0031819344
10,686264298760,-0.31439638,0.31908154,0.08392191
10,686269334161,-0.39826488,0.34127736,0.22617006
10,686274369561,-0.41905928,0.37358856,0.121200085
10,686279404961,-0.22311783,0.47524452,-0.22322416
10,686284440362,-0.074636936,0.08924985,-0.05461502
10,686289475762,-0.12615871,-0.26636028,0.123150826
10,686294511163,-0.10306549,0.026206732,-0.18432331
10,686299546563,-0.06820965,0.36846256,-0.3426957
10,686304581963,-0.01928711,0.40961647,-0.3819623
10,686309617364,0.07756901,0.20730615,-0.4874401
10,686314652764,0.14109087,0.015735388,-0.47815514
10,686319688165,0.16855812,-0.016418934,-0.35181475
10,686324723565,0.15535212,0.037738323,-0.21432829
10,686329758965,0.15179539,0.21587586,-0.03538561
10,686334794366,0.1683464,0.31050467,0.06309986
6,686329758965,1014.7331,0.0,0.0
10,686339829766,0.124641895,0.42928338,0.11476326
10,686344865167,0.10159588,0.5316012,0.18518257
10,686349900567,0.15252209,0.50630903,0.14891768
10,686354935967,0.18279696,0.49095297,0.15029812
10,686359971368,0.18772411,0.38190508,0.09745598
10,686365006768,0.22420168,0.2708683,0.014413834
10,686370042169,0.23892355,0.17042732,-0.049367428
10,686375077569,0.22055101,0.07157898,-0.08518314
10,686380112969,0.20887375,-0.06732392,-0.071969986
10,686385148370,0.22353172,-0.18625426,-0.07631111
10,686390183770,0.20521641,-0.25523567,-0.11574173
10,686395219170,0.17111921,-0.30394077,-0.23721981
10,686400254571,0.19389153,-0.28555703,-0.45617247
10,686405289971,0.25398493,-0.22403741,-0.6092553
10,686410325372,0.2531104,-0.23111153,-0.6293869
10,686415360772,0.28128386,-0.17302012,-0.76966953
10,686420396172,0.21839046,-0.07949209,-0.9366946
10,686425431573,0.16435385,0.0056200027,-1.1282988
10,686430466973,0.095053196,0.07650161,-1.3255568
10,686435502374,-0.025569439,0.08730745,-1.4641871
10,686440537774,-0.17675495,0.124284506,-1.970468
10,686445573174,-0.32922554,0.34014153,-2.0133824
10,686450608575,-0.48143625,0.43435454,-1.1716537
10,686455643975,-0.50608826,0.31685042,0.04835272
10,686460679376,-0.46675587,0.16974473,0.5001497
10,686465714776,-0.60528374,0.16339421,0.5872898
10,686470750176,-0.6541743,0.027757645,0.95672417
10,686475785577,-0.46384954,-0.2903757,0.979125
10,686480820977,-0.2515273,-0.56831074,0.85280466
10,686485856377,-0.17653704,-0.8774705,0.55229187
10,686490891778,-0.11401415,-1.1212924,0.16572142
10,686495927178,-0.047588825,-1.3012295,-0.14518404
10,686500962579,0.07656622,-1.4500489,-0.273746
10,686505997979,0.0943737,-1.5191193,-0.17163086
10,686511033379,0.07563114,-1.4964066,-0.050854206
10,686516068780,0.0636816,-1.325881,0.024962425
10,686521104180,-1.5354156E-4,-1.0579801,0.17386627
10,686526139581,-0.031891823,-0.8474889,0.36955118
10,686531174981,-0.054699898,-0.76054287,0.653842
6,686531174981,1015.1871,0.0,0.0
10,686541245782,-0.07435131,-0.59112597,0.9199209
10,686546281182,-0.058044434,-0.4221773,0.8967233
10,686551316583,-0.051174164,-0.1760912,0.80340385
10,686556351983,-0.050444126,0.097120285,0.6245179
10,686561387383,-0.061036587,0.36598825,0.5095587
10,686566422784,-0.050926685,0.5322547,0.40158796
10,686571458184,-0.049336433,0.59084225,0.29395056
10,686576493585,-0.04627943,0.52179193,0.29963303
10,686581528985,-0.05328369,0.39857244,0.28488493
10,686586564385,-0.074000835,0.24747705,0.24005699
10,686591599786,-0.10911894,0.092240095,0.25792122
10,686596635186,-0.13516569,-0.11969042,0.2779436
10,686601670586,-0.15048456,-0.3036797,0.24424553
10,686606705987,-0.15449,-0.39118433,0.16735888
10,686611741387,-0.15142918,-0.35692048,0.05030775
10,686616776788,-0.15738344,-0.26633453,-0.054065704
10,686621812188,-0.19213057,-0.18278551,-0.05701065
10,686626847588,-0.20977592,-0.08001113,-0.003633976
10,686631882989,-0.26849937,0.07517481,0.036990643
10,686636918389,-0.3526864,0.14841175,0.06747246
10,686641953790,-0.4100814,0.1611476,0.04091358
10,686646989190,-0.5015483,0.13236475,-0.10754347
10,686652024590,-0.5676155,-0.0153265,-0.2565012
10,686657059991,-0.6045027,-0.21145916,-0.35476923
10,686662095391,-0.6146908,-0.40002203,-0.43744278
10,686667130792,-0.6082568,-0.5020509,-0.54382706
10,686672166192,-0.63205576,-0.5323062,-0.60466814
10,686677201592,-0.700531,-0.52912426,-0.33593845
10,686682236993,-0.66520405,-0.5627618,0.13619041
10,686687272393,-0.47301626,-0.6554961,0.28852367
10,686692307794,-0.33164835,-0.6930237,0.14192057
10,686697343194,-0.24155045,-0.65149117,-0.110826015
10,686702378594,-0.17558718,-0.5930047,-0.25210047
10,686707413995,-0.09442234,-0.5017853,-0.23793936
10,686712449395,0.0043416023,-0.3794012,-0.061178684
10,686717484795,0.072069645,-0.25040674,0.1592784
10,686722520196,0.08755398,-0.14319134,0.2917285
10,686727555596,0.095131874,-0.06283808,0.2754898
10,686732590997,0.12591934,0.020020008,0.17501497
6,686732590997,1014.6926,0.0,0.0
10,686742661797,0.13232279,0.041545868,0.19340563
10,686747697198,0.14927673,-0.02869606,0.16790056
10,686752732598,0.111317635,-0.07143831,0.15568209
10,686757767999,0.08080244,-0.080690384,0.09409332
10,686762803399,0.06435919,-0.080069065,0.0010166168
10,686767838799,0.025466442,-0.07891178,-0.058296204
4,686775071465,-0.13468933,0.11955261,-0.15805054
10,686777909600,0.0053572655,-0.36700392,-0.22425127
10,686782945001,0.008787632,-0.5092139,-0.32809258
10,686787980401,-0.053483486,-0.5542078,-0.44807243
10,686793015801,-0.093515396,-0.54316616,-0.59213734
10,686798051202,-0.079669476,-0.4973693,-0.65778446
10,686803086602,-0.09736776,-0.36346197,-0.64318514
10,686808122002,-0.08076191,-0.206913,-0.60076046
10,686813157403,-0.054008484,-0.062065125,-0.5011883
10,686818192803,0.012187481,0.082353115,-0.34848785
10,686823228204,0.0788188,0.18715096,-0.15267038
10,686828263604,0.110738754,0.22097969,0.018733978
10,686833299004,0.15260649,0.22903681,0.13161755
10,686838334405,0.19957018,0.20309877,0.25624037
10,686843369805,0.23449898,0.23536205,0.33138943
10,686848405206,0.2761469,0.27908754,0.347301
10,686853440606,0.337821,0.30357218,0.38423347
10,686858476006,0.39415073,0.37630916,0.46055317
10,686863511407,0.43727016,0.4369824,0.43586683
10,686868546807,0.46584558,0.4677925,0.3547616
10,686873582208,0.5313988,0.5233345,0.28820896
4,686885270440,0.21031189,0.13023376,-0.14202881
10,686888688409,0.66684055,0.5866318,0.041585922
10,686893723809,0.6882405,0.5716622,-0.061454773
10,686898759210,0.73515034,0.54021335,-0.12701225
10,686903794610,0.73697376,0.48303008,-0.14765024
10,686908830010,0.7190609,0.40458512,-0.12907887
10,686913865411,0.69641113,0.34600496,-0.09093714
10,686918900811,0.6434932,0.4091196,-0.09549141
10,686923936211,0.64515114,0.5064268,-0.19167519
10,686928971612,0.63742733,0.65974116,-0.21902943
10,686934007012,0.64983654,0.76269126,-0.28141546
10,686939042413,0.62029886,0.7780154,-0.27432728
6,686934007012,1014.6383,0.0,0.0
10,686944077813,0.586287,0.8286104,-0.18803358
10,686949113213,0.5497036,0.84780693,-0.21461105
10,686954148614,0.48761892,0.891459,-0.07844496
10,686959184014,0.42180634,0.8729429,0.016055584
10,686964219415,0.38052702,0.8350847,0.117378235
10,686969254815,0.27365112,0.73511434,0.14925909
10,686974290215,0.18976974,0.5529802,0.24430275
10,686979325616,0.16979837,0.32453728,0.26801682
10,686984361016,0.09543657,0.12420106,0.23255205
4,686990434014,0.08000183,-0.015029907,0.15383911
4,686995438897,0.078933716,-0.022506714,0.15170288
10,687004502618,-0.008730888,-0.45477796,-0.0839839
4,687010453545,0.16331482,-0.004348755,0.14208984
10,687014573419,-0.042555332,-0.50860596,-0.24818277
10,687019608819,-0.12558746,-0.50481725,-0.29327536
4,687025468194,0.2605133,0.024490356,0.1111145
10,687029679620,-0.28058243,-0.34767795,-0.058380127
10,687034715020,-0.21764135,-0.47643876,0.05461502
10,687039750420,-0.13751364,-0.69798756,0.10994434
10,687044785821,-0.140131,-0.90191483,0.31891298
10,687049821221,-0.16549301,-0.85435295,0.3515067
10,687054856622,-0.059461117,-0.76098776,0.3590989
10,687059892022,-0.07551956,-0.5980141,0.43071175
10,687064927422,0.0461483,-0.49546933,0.3243904
10,687069962823,0.120274544,-0.42289972,0.28497505
10,687074998223,0.12113619,-0.43870902,0.3285203
10,687085069024,0.0047044754,-0.51699543,0.1637374,687090562188,0.119522095,-0.044937134,-0.09289551
10,687095139825,-0.11844587,-0.5708084,0.02201271
10,687100175225,-0.17395449,-0.50839067,-0.037858486
10,687105210626,-0.10258913,-0.38489628,-0.27339315
10,687110246026,-0.042063713,-0.2672491,-0.2767172
10,687115281426,-0.007788658,-0.18971872,-0.2617278
10,687120316827,-0.06430054,-0.0783,-0.19853783
10,687125352227,-0.029594898,0.06000185,-0.16030598
10,687130387627,-0.05853176,0.18403816,-0.22940779
10,687135423028,-0.09318209,0.27956533,-0.20675707
10,687145493829,-0.13434172,0.20139909,-0.2247324
82
6,687135423028,1014.7483,0.0,0.0
10,687150529229,-0.11440039,0.07283187,-0.27172518
10,687155564629,-0.075498104,-0.015385151,-0.15158558
10,687160600030,-0.061985016,-0.05931902,-0.23990726
10,687165635430,5.1164627E-4,-0.15363717,-0.2693119
10,687170670831,-0.0318141,-0.3116672,-0.34489012
10,687175706231,-0.10625219,-0.33920884,-0.37629175
4,687180680596,0.08213806,0.06614685,-0.007446289
10,687180741631,-0.24071407,-0.0064501762,-0.66758823
10,687185777032,-0.2784691,0.11039996,-0.735703
10,687190812432,-0.2934289,-0.21261501,-0.6197276
10,687195847833,-0.2225008,-0.55507445,-0.5665369
10,687200883233,-0.18993235,-0.6528845,-0.4253273
10,687205918633,-0.14546776,-0.5515871,-0.5727062
10,687210954034,-0.17976713,-0.32735968,-0.53468275
10,687215989434,-0.18912268,-0.3261974,-0.49557877
10,687221024835,-0.117489815,-0.39860225,-0.41359758
10,687226060235,-0.040899754,-0.4590397,-0.26183462
10,687231095635,0.04421091,-0.42427635,-0.14023161
10,687236131036,0.087525845,-0.27541256,-0.100162506
10,687241166436,0.10526562,-0.06537151,-0.043824196
10,687246201836,0.084216595,0.14007974,0.09185219
10,687251237237,0.12442732,0.17994118,0.27707767
10,687256272637,0.13902187,0.24106598,0.39616108
10,687261308038,0.12746,0.26037908,0.44131088
10,687266343438,0.18758202,0.24861217,0.3387766
10,687271378838,0.23218346,0.2538252,0.36973476
10,687276414239,0.10710144,0.18292022,0.32728004
10,687281449639,0.28288984,0.2826836,0.11977959
10,687286485040,0.25729847,0.42319274,-0.0098724365
10,687291520440,0.2551217,0.4978354,-0.16270828
10,687296555840,0.09944153,0.4956627,-0.1415205
10,687301591241,-0.1459117,0.26758623,-0.27954006
10,687306626641,-0.5640826,0.19299889,-0.42368412
10,687311662042,-0.87956905,0.3105564,-0.6985512
10,687316697442,-0.9887891,0.566627,-0.74263287
10,687321732842,-0.8949218,0.6154556,-0.22437382
10,687326768243,-0.574739,0.5598328,0.41742516
10,687331803643,-0.14392996,0.41170025,0.4776125
10,687336839044,0.052291393,0.29279923,0.5800104
6,687336839044,1014.8664,0.0,0.0
10,687346909844,-0.15929031,0.66903496,0.5317869
10,687351945245,-0.4813509,0.6714585,0.23436737
10,687356980645,-0.5775132,0.64107156,-0.36005402
10,687362016045,-0.65739393,0.25351906,0.2373724
10,687367051446,-0.47580862,-0.48649836,1.2173023
10,687372086846,-0.2383399,-0.9573233,1.4124193
10,687377122247,-0.07631874,-0.8491154,0.92865086
10,687382157647,0.0106163025,-0.5576277,0.59947014
10,687387193047,0.06075239,-0.462703,0.7603073
10,687392228448,0.10407543,-0.4629755,1.0547457
10,687397263848,0.122341156,-0.3301835,1.0796862
10,687402299249,0.08354902,-0.1778071,0.84463406
10,687407334649,0.05130005,-0.09887123,0.6263666
10,687412370049,0.069171906,-0.061398268,0.39091206
10,687417405450,0.06416273,-0.06658769,0.22405815
10,687422440850,0.12339687,-0.121965885,0.07583141
10,687427476251,0.23056936,-0.101061344,-0.020433426
10,687432511651,0.23988914,0.11305213,-0.1625843
10,687437547051,0.1261177,0.45566034,-0.25984383
10,687442582452,-0.11297035,0.7636769,-0.18502522
10,687447617852,-0.34708834,0.896894,-0.054659843
10,687452653252,-0.54982996,0.8476534,0.1556902
10,687457688653,-0.8353944,0.7956314,0.22656631
10,687462724053,-1.1656232,0.8047037,-0.14639282
10,687467759454,-1.1922779,0.7940686,-1.0323486
10,687472794854,-1.0945454,-0.016640902,-1.212863
10,687477830254,-0.6770792,-1.4943862,-0.82199764
10,687482865655,-0.13499594,-2.801631,-0.4823122
10,687487901055,0.34084177,-3.4847763,-0.09290314
10,687492936456,0.5741124,-3.10871,-0.05425453
10,687497971856,0.40749645,-1.9423933,-0.18381596
10,687503007256,0.15521812,-0.5772743,-0.13166237
10,687508042657,-0.12792492,0.52262163,-0.04918194
10,687513078057,-0.24327374,1.1542494,-0.07530308
10,687518113458,-0.26523352,1.3057723,0.12980747
10,687523148858,-0.2074399,1.0157444,0.37582874
10,687528184258,-0.17881584,0.4884162,0.54679394
10,687533219659,-0.18141031,0.21504092,0.6311102
10,687538255059,-0.20392084,0.26945782,0.43308926
10,687543290460,-0.120094776,0.39561915,0.38418865
6,687538255059,1014.8731,0.0,0.0
10,687548325860,0.0048413277,0.42157388,0.5813284
10,687553361260,0.08553171,0.52642846,0.5987091
10,687558396661,0.045423985,0.7103286,0.31639957
10,687563432061,-0.09514141,0.8278177,0.038396835
10,687568467461,-0.21089172,0.78272057,0.042408943
10,687573502862,-0.28307438,0.59524846,0.17575073
10,687578538262,-0.3332095,0.4025185,0.2708149
10,687583573663,-0.3519683,0.2650981,0.26774502
10,687588609063,-0.35489035,0.17739439,0.13758373
10,687593644463,-0.32771206,0.10977888,0.050499916
10,687598679864,-0.27843475,0.04229951,0.10081005
10,687603715264,-0.21466208,-0.05625558,0.013431549
10,687608750665,-0.16885519,-0.1385653,-0.20750809
10,687613786065,-0.15373993,-0.190902,-0.36415672
10,687618821465,-0.19316578,-0.2551396,-0.48389816
10,687623856866,-0.26049232,-0.3428769,-0.53026104
10,687628892266,-0.29939508,-0.46666265,-0.44571018
10,687633927667,-0.31274652,-0.59512377,-0.2682724
10,687638963067,-0.32693672,-0.6787195,-0.07441044
10,687643998467,-0.35119295,-0.6617038,0.054041862
10,687649033868,-0.21377754,-0.48705173,0.014075279
10,687654069268,0.044342995,-0.44180465,0.03414488
10,687659104669,0.13687944,-0.41176057,0.23804522
10,687664140069,0.008337498,0.01125598,0.17157602
10,687669175469,-0.16698551,0.5676079,-0.10394955
10,687674210870,-0.19535589,0.79535985,-0.17089891
10,687679246270,-0.12169027,0.5752504,-0.131639
10,687684281670,-0.054602623,0.15761566,-0.18611622
10,687689317071,-0.047880173,-0.12531567,-0.34055328
4,687696580254,-0.088760376,-0.16670227,0.038482666
10,687699387872,-0.13469267,-0.23492146,-0.58853054
10,687704423272,-0.109839916,-0.27613115,-0.57871723
10,687709458672,-0.049597263,-0.3269112,-0.50547266
10,687714494073,-0.012073517,-0.34945416,-0.41422558
10,687719529473,-0.0024414063,-0.28138018,-0.30839682
10,687724564874,0.019283295,-0.19738913,-0.16024542
10,687729600274,0.0052900314,-0.12647629,0.021330357
10,687734635674,-0.0156030655,-0.03655839,0.16543913
10,687739671075,-0.05205345,0.08391881,0.2694397
6,687739671075,1014.89795,0.0,0.0
4,687751664483,0.056503296,9.918213E-4,0.047027588
10,687754777276,-0.15284014,0.33178473,0.20934153
4,687766709649,-0.007583618,0.036239624,0.050231934
10,687769883477,0.014898777,0.15435338,0.18266678
10,687774918877,0.119297504,0.1446917,-0.046102524
10,687779954278,0.24706316,0.13647532,-0.36574364
10,687784989678,0.34736204,0.093753815,-0.58188057
10,687790025079,0.4534793,-0.07693744,-0.66214514
10,687795060479,0.56290865,-0.16501331,-0.7449503
10,687800095879,0.5974717,-0.16638064,-0.8196025
10,687805131280,0.5695772,-0.19037557,-0.7788844
10,687810166680,0.5132475,-0.23991227,-0.6686425
10,687815202081,0.43055868,-0.26565027,-0.6558814
10,687820237481,0.21205091,-0.18157816,-1.0320034
10,687825272881,-0.41433573,0.1339221,-0.9693303
10,687830308282,-0.81005955,0.4177134,-1.2005029
10,687835343682,-0.5413022,0.46318865,-1.4553719
10,687840379083,0.18610859,0.059138536,-0.5428591
10,687845414483,0.91593075,-0.49697948,0.5923271
10,687850449883,1.1258998,-0.7412224,0.8589673
10,687855485284,0.8955984,-0.5324161,0.37173462
10,687860520684,0.3634591,-0.08718252,-0.18947744
10,687865556085,0.044308186,0.19097972,-0.54098177
4,687876908624,0.2872162,0.19004822,-0.07046509
10,687880662286,0.6525912,-0.8788657,1.4044514
10,687885697686,0.6397443,-0.69518924,1.0786343
10,687890733086,0.6102643,-0.4863758,0.70538044
10,687895768487,0.540421,-0.4625275,0.44358444
10,687900803887,0.5301366,-0.4984014,0.4895382
10,687905839288,0.49077368,-0.48593593,0.5486355
10,687910874688,0.46411228,-0.3653376,0.42278004
10,687915910088,0.47269917,-0.17242503,0.13078308
10,687920945489,0.47328663,-0.0035977364,-0.07949352
10,687925980889,0.39542198,0.06818247,-0.23580933
10,687931016290,0.36914968,0.11163378,-0.2366333
10,687936051690,0.2663393,0.124681234,-0.29472733
10,687941087090,0.18804455,0.18507814,-0.35050964
10,687946122491,0.048951626,0.2580731,-0.43011189
4,687952012383,0.058639526,-0.0032806396,-0.018127441
10,687956193292,-0.08970547,0.27643967,-0.28294182
10,687961228692,-0.07942152,0.24685812,-0.36919403
10,687966264092,-0.081466675,0.32884765,-0.5985937
10,687971299493,-0.05466795,0.35746598,-0.82838154
10,687976334893,-0.037353992,0.21107364,-0.78708935
10,687981370294,-0.03676653,0.079355955,-0.689867
4,687987077081,-0.050308228,0.060806274,0.043823242
10,687991441094,-0.11861467,-0.043935537,-0.53178215
10,687996476495,-0.13058424,-0.08409858,-0.3786745
10,688001511895,-0.10040617,-0.1085608,-0.2236023
10,688006547295,-0.16196728,-0.12971616,-0.16365337
10,688011582696,-0.10712862,-0.056726694,-0.6346245
10,688016618096,-0.12066126,-0.053248167,-0.24384022
10,688021653497,-0.0047426224,-0.16477752,0.49045658
10,688026688897,0.033586025,-0.2939608,1.1777182
10,688031724297,0.16373873,-0.3949921,1.5130062
10,688036759698,0.17978144,-0.44809484,1.0299845
10,688041795098,0.15224743,-0.26835155,-0.24651814
10,688046830499,-0.2910304,-0.048826456,0.03139305
10,688051865899,-0.30844784,-0.13724804,0.6545906
10,688056901299,-0.1581049,-0.04499507,1.0485954
10,688061936700,-0.18886757,0.3569033,0.8493881
10,688066972100,-0.35710955,0.6782961,0.75624084
10,688072007501,-0.29939365,0.63492703,0.90784645
10,688077042901,0.013323784,0.29395318,0.7596779
10,688082078301,0.094946384,-0.0765295,0.98910236
10,688087113702,-0.06372976,-0.24000955,0.7811117
4,688097245538,-0.44444275,-0.23506165,0.1602478
10,688102219903,-0.4503827,-0.124676704,-0.7938032
10,688107255303,-0.26700354,-0.3096311,-0.71598005
4,688112260186,-0.06098938,-0.16777039,0.06518555
10,688112290704,-0.08444977,-0.36223865,-0.4404168
10,688117326104,0.0052309036,-0.33342457,-0.3375373
10,688122361504,0.03506565,-0.246001,-0.38314438
10,688127396905,0.0228858,-0.16182876,-0.45778322
10,688132432305,-0.006646633,-0.138726,-0.51388407
10,688137467706,-0.19587898,-0.07598567,-0.38365173
10,688142503106,-0.3242836,-0.11768818,-0.2878499
10,688147538506,-0.30540085,-0.06739116,-0.13834715
10,688152573907,-0.3516693,0.07761097,-0.0765214
10,688157609307,-0.33838987,0.21938753,0.017935753
10,688162644708,-0.32692385,0.33001804,0.14043617
10,688167680108,-0.3156886,0.44648027,0.14732695
10,688172715508,-0.34764576,0.5481508,0.16001463
10,688177750909,-0.29447365,0.5625899,0.1498909
10,688182786309,-0.28295517,0.5591638,0.102342606
10,688187821710,-0.19874811,0.5383291,0.042233944
10,688192857110,-0.20094347,0.51953197,-0.07300854
4,688202409112,0.076797485,0.026626587,-0.03414917
10,688202927911,-0.15773106,0.26240253,-0.291636
10,688207963311,-0.1330924,0.11176038,-0.32949448
4,688227464044,0.1686554,0.06401062,-0.0053100586
10,688228104913,-0.15236187,-0.16551948,-0.14515305
10,688233140313,-0.14654303,-0.14677167,-0.029346943
10,688238175713,-0.1547041,-0.12195706,0.017058372
10,688243211114,-0.13871574,-0.010748863,0.005759239
10,688248246514,-0.12776327,0.0347836,0.0076522827
10,688253281915,-0.12095785,0.019839048,0.0235672
10,688258317315,-0.10988474,0.030944586,0.07979107
10,688263352715,-0.12621164,0.012363911,0.13373566
10,688268388116,-0.13345432,0.006827593,0.20301247
10,688273423516,-0.14811516,-0.046732426,0.15151596
10,688278458917,-0.14265013,-0.044862032,0.059461594
10,688283494317,-0.1669569,-0.07105875,0.11595535
10,688288529717,-0.096452236,-0.2816043,0.38455772
10,688293565118,0.02655363,-0.5838485,0.47633076
10,688298600518,0.17574787,-0.9010918,0.2255516
10,688303635919,0.264606,-1.1277325,-0.28640556
10,688308671319,0.3040409,-1.1864772,-0.6565571
10,688313706719,0.34170628,-1.1938653,-0.82924366
10,688318742120,0.37087488,-1.02105,-0.79467106
10,688323777520,0.3750372,-0.84270644,-0.59264755
