10,1070440160747,-0.018149376,-0.28068495,0.0063705444
10,1070445196147,-0.022528648,-0.2915603,0.014760017
10,1070450231548,-0.012754202,-0.24646401,0.008975029
10,1070455266948,0.031981707,-0.17912579,0.02588749
10,1070460302349,0.07140994,-0.11198974,0.015452385
10,1070465337749,0.11230898,-0.016340375,0.006670952
10,1070470373149,0.14958334,0.06371379,-0.019563675
10,1070475408550,0.13029361,0.11564481,-0.028571129
4,1070483465190,-0.088760376,-0.044937134,0.023529053
10,1070485479351,0.15585542,0.12405002,-0.012381554
10,1070490514751,0.14693642,0.0955441,-0.005083084
10,1070495550151,0.12652493,0.074074626,-0.032999992
10,1070500585552,0.14186406,0.054338813,-0.061494827
10,1070505620952,0.14511704,0.048830748,-0.02637577
10,1070510656353,0.10028052,0.06723738,-0.028288841
10,1070515691753,0.109362125,0.12553298,-0.09600067
10,1070520727153,0.13847542,0.15443015,-0.11852646
10,1070525762554,0.15729594,0.14546347,-0.10534191
10,1070530797954,0.16008854,0.12284207,-0.092326164
10,1070535833354,0.16691184,0.1033088,-0.07082939
10,1070540868755,0.17245078,0.08301616,-0.056983948
10,1070545904155,0.14306164,0.102178216,-0.032539368
10,1070550939556,0.1395092,0.1408745,-0.006597519
10,1070555974956,0.17809248,0.13944209,-0.003282547
10,1070561010356,0.192312,0.16669178,-0.054843903
10,1070566045757,0.19659829,0.17307091,-0.081121445
10,1070571081157,0.19342828,0.14263535,-0.042969704
10,1070576116558,0.19274354,0.11779714,0.032616615
10,1070581151958,0.17359734,0.077524304,0.06487751
10,1070586187358,0.15457225,0.09298396,0.06614876
10,1070591222759,0.1778996,0.14965808,0.07642937
10,1070596258159,0.17842054,0.16118896,0.072883606
10,1070601293560,0.17122245,0.1795789,0.07176781
10,1070606328960,0.2123158,0.17886603,0.07895851
10,1070611364360,0.25095558,0.112588406,0.10538769
10,1070616399761,0.24831676,0.09944737,0.13171959
10,1070621435161,0.25212312,0.10803151,0.104216576
10,1070626470561,0.2190783,0.104243636,0.054151535
10,1070631505962,0.20687795,0.1605326,-0.005423546
10,1070636541362,0.23891592,0.25913393,-0.038499832
6,1070631505962,1014.5188,0.0,0.0
10,1070641576763,0.21709394,0.2975527,-0.053845406
10,1070646612163,0.23708653,0.26143157,-0.08224964
10,1070651647563,0.22689366,0.20366812,-0.01934433
10,1070656682964,0.20610785,0.08929169,0.047143936
10,1070661718364,0.20626736,0.0017137527,0.04986
10,1070666753765,0.20185328,-0.06701434,0.05226612
10,1070671789165,0.1736548,-0.12748992,0.0326519
10,1070676824565,0.15131736,-0.12002206,-0.031442642
10,1070681859966,0.13840246,-0.11103237,-0.033148766
10,1070686895366,0.13118696,-0.076389074,-0.017196655
4,1070693426128,0.06718445,-0.04600525,0.045959473
10,1070696966167,0.08581686,-0.115582585,0.11835098
10,1070702001567,0.09264827,-0.070916414,0.09683132
10,1070707036968,0.059830666,-0.06473708,0.14531708
10,1070712072368,0.06425452,-0.011239767,0.08702278
10,1070717107769,0.084089756,0.031379104,0.06513405
10,1070722143169,0.106660366,0.054715157,0.024752617
10,1070727178569,0.16429067,0.019774437,0.012355804
10,1070732213970,0.1507206,-0.008759379,-0.026906967
10,1070737249370,0.15872574,-0.04988253,-0.05474949
10,1070742284770,0.091217756,-0.06642246,-0.03603363
4,1070748449321,0.024459839,-0.08766174,0.04916382
10,1070752355571,0.0049033165,-0.16068828,-0.025167465
10,1070757390972,0.018017054,-0.15964067,0.02922821
10,1070762426372,-0.027039766,-0.13338923,-0.034786224
10,1070767461772,-0.01627016,-0.14152312,0.044779778
10,1070772497173,-0.010038614,-0.046987772,-0.0452013
10,1070777532573,2.412796E-4,0.010291815,-0.0650692
10,1070782567974,0.030019999,0.004311681,-0.0779171
10,1070787603374,0.04943633,0.009788036,-0.03169155
10,1070792638774,0.028046608,-0.029903531,-0.06452274
10,1070797674175,-0.0062601566,-0.01589179,-0.22254944
10,1070802709575,-0.005031824,-0.04260695,-0.15291691
10,1070807744976,-0.019582272,-0.063284636,-0.14064503
10,1070812780376,-0.02546978,-0.11674011,-0.1346159
10,1070817815776,-0.07091212,-0.22891259,-0.07274151
10,1070822851177,-0.10488105,-0.2549057,-0.043811798
10,1070827886577,-0.121616125,-0.29830277,-0.045692444
10,1070832921978,-0.17261338,-0.31751025,-0.016622543
4,1070838415142,0.014846802,-0.09513855,0.032073975
6,1070832921978,1014.5435,0.0,0.0
10,1070848028179,-0.117447615,-0.2541362,0.050172806
10,1070853063579,-0.10188198,-0.18025029,-0.040828705
10,1070858098979,-0.09798384,-0.094827056,-0.047060013
10,1070863134380,-0.10341954,-0.09163213,-0.042827606
10,1070868169780,-0.06897926,-0.077830195,-0.08543968
10,1070873205181,-0.059482098,-0.096785545,-0.19141197
10,1070878240581,-0.06714249,-0.12623465,-0.057777405
10,1070883275981,-0.05670476,-0.18077493,-0.009852409
10,1070888311382,-0.12195039,-0.2425133,0.03226757
10,1070893346782,-0.12531066,-0.19672346,0.027210236
10,1070898382183,-0.12735915,-0.1963017,-0.027997017
4,1070903387065,-0.011856079,-0.069503784,-0.0042419434
10,1070903417583,-0.16724062,-0.101831555,-0.067007065
10,1070908452983,-0.17456818,-0.056156635,-0.0962944
10,1070913488384,-0.05242443,-0.05771303,-0.15351486
10,1070918523784,-0.04453492,-0.039205074,-0.08160114
10,1070923559185,-0.09861612,-0.049882054,-0.08217049
10,1070928594585,-0.13783956,-0.027397275,-0.07795334
10,1070933629985,-0.16530275,-0.048671365,-0.010632515
10,1070938665386,-0.14812541,-0.07178819,-0.018734932
4,1070948400493,-0.010787964,-0.042800903,-0.01171875
10,1070948736186,-0.08931661,-0.11228955,-0.0057439804
10,1070953771587,-0.06697488,-0.09527254,-0.029267311
10,1070958806987,-0.047262907,-0.08812988,-0.057185173
10,1070963842388,-0.033364296,-0.08656824,-0.042963028
10,1070968877788,-0.035482883,-0.05444348,-0.10318661
10,1070973913188,-0.042538643,-0.050265312,-0.07187271
10,1070978948589,-0.023174524,0.0054585934,-0.06758976
10,1070983983989,-0.028562307,-0.0034073591,-0.05670929
10,1070989019390,0.0026156902,-0.01040411,-0.054006577
10,1070994054790,0.027984142,0.008565068,-0.015703201
10,1070999090190,-0.018810034,0.007025242,0.016477585
10,1071004125591,-0.016328573,0.021011114,-0.06574917
10,1071009160991,-0.026850462,0.09535849,-0.10105801
10,1071014196392,-0.02073145,0.119069576,-0.14967346
10,1071019231792,0.03142667,0.12834024,-0.14569569
10,1071024267192,0.051418543,0.1520958,-0.15297985
10,1071029302593,0.09185052,0.15204668,-0.13854027
10,1071034337993,0.10456467,0.14663208,-0.1644535
6,1071034337993,1014.54504,0.0,0.0
10,1071044408794,0.12023044,0.06664693,-0.16898346
10,1071049444194,0.15400767,0.06705606,-0.17193127
4,1071058385845,0.092819214,0.052261353,0.029937744
10,1071059514995,0.23095584,-0.0038781166,-0.11917019
10,1071064550395,0.2556231,-0.066678286,-0.05206585
10,1071069585796,0.2468586,-0.10418737,-0.017484665
10,1071074621196,0.22498274,-0.113570094,0.017798424
10,1071079656597,0.250942,-0.17418575,0.029456139
10,1071084691997,0.25320363,-0.18342233,0.051415443
4,1071093389507,0.17292786,0.07469177,0.027801514
10,1071089727397,0.23017073,-0.21403372,0.09910679
10,1071094762798,0.21369982,-0.30371594,0.13385868
10,1071099798198,0.17913175,-0.35786152,0.1510601
10,1071104833599,0.17438126,-0.37616408,0.15031242
10,1071109868999,0.18490005,-0.3264271,0.18008614
10,1071114904399,0.22470427,-0.27709174,0.20486069
10,1071119939800,0.2485075,-0.15491164,0.21103191
10,1071124975200,0.25809336,-0.03935671,0.17487621
10,1071130010601,0.27213025,0.08238304,0.1068182
10,1071135046001,0.29198933,0.24908912,0.062205315
10,1071140081401,0.33589554,0.36898065,0.09447479
10,1071145116802,0.382684,0.46290052,0.024321556
10,1071150152202,0.40663934,0.57138944,-0.11501789
10,1071155187603,0.41162062,0.6166718,-0.23029423
10,1071160223003,0.4105394,0.59689987,-0.29781914
10,1071165258403,0.4175856,0.48552954,-0.37092304
10,1071170293804,0.4236207,0.35143793,-0.39967632
10,1071175329204,0.38422704,0.2240231,-0.46533012
10,1071180364604,0.33561683,0.1343528,-0.49603462
10,1071185400005,0.27876687,0.01513958,-0.514781
10,1071190435405,0.19515061,-0.06733608,-0.5450859
10,1071195470806,0.15672922,-0.18678784,-0.40268517
10,1071200506206,0.120876074,-0.32159102,-0.28168297
10,1071205541606,0.122879505,-0.43271863,-0.17051506
10,1071210577007,0.10677624,-0.527125,-0.04072094
4,1071218358989,0.072525024,0.044784546,-0.055511475
10,1071220647808,0.12304306,-0.6001549,0.2603674
4,1071228368755,0.1334076,0.024490356,-0.10891724
10,1071230718608,0.13046193,-0.53641224,0.40273285
10,1071235754009,0.18210793,-0.4321829,0.4607439
10,1071240789409,0.22369838,-0.28317618,0.49465084
6,1071235754009,1014.8804,0.0,0.0
10,1071245824810,0.27650928,-0.16742647,0.4674816
10,1071250860210,0.32532263,-0.0726186,0.41401386
10,1071255895610,0.35649705,0.029074788,0.33981228
10,1071260931011,0.40138197,0.10448682,0.235466
10,1071265966411,0.4071536,0.116689205,0.14620304
10,1071271001811,0.39250183,0.12709987,0.082980156
10,1071276037212,0.39761734,0.14027357,-0.012169838
10,1071281072612,0.38670564,0.09467435,-0.12944126
10,1071286108013,0.3586657,0.04703319,-0.2174921
10,1071291143413,0.3113339,-0.022977233,-0.32799911
10,1071296178813,0.2607453,-0.090268016,-0.37806892
10,1071301214214,0.22034168,-0.11726701,-0.3920517
10,1071306249614,0.16015172,-0.1067754,-0.40448856
5
10,1071311285015,0.09930897,-0.04394126,-0.3789425
10,1071316320415,0.031095028,0.050828934,-0.35662937
10,1071321355815,-0.023616552,0.123878956,-0.31281185
10,1071326391216,-0.050337553,0.1845932,-0.21298313
10,1071331426616,-0.07582235,0.24510705,-0.17329216
10,1071336462017,-0.08696556,0.3212217,-0.13422012
10,1071341497417,-0.10775256,0.35103118,-0.13360214
10,1071346532817,-0.12235856,0.31498277,-0.09808445
10,1071356603618,-0.2542894,0.14524317,0.008449554
4,1071353338237,0.10456848,0.04798889,-0.23709106
10,1071361639019,-0.31317592,0.059923053,0.056897163
4,1071368352886,0.03300476,0.046920776,-0.22640991
10,1071371709819,-0.47355676,-0.111008406,0.04066372
10,1071376745220,-0.49524188,-0.23826253,0.16095066
10,1071381780620,-0.49988842,-0.30350995,0.18701553
10,1071386816020,-0.5413532,-0.35041583,0.16174316
10,1071391851421,-0.49087882,-0.33470178,0.1682167
10,1071396886821,-0.43411827,-0.2970785,0.17731667
10,1071401922222,-0.37004662,-0.25858736,0.25151062
10,1071406957622,-0.32525396,-0.15262759,0.28450584
10,1071411993022,-0.32210565,-0.096781015,0.30329323
10,1071417028423,-0.3251543,-0.048071504,0.3441286
10,1071422063823,-0.3529532,-0.015188813,0.38487244
10,1071427099224,-0.36743975,-0.05490923,0.362669
10,1071432134624,-0.40294647,-0.12976861,0.32368088
10,1071437170024,-0.44747567,-0.23552275,0.31381416
10,1071442205425,-0.4975536,-0.33765078,0.26170826
6,1071437170024,1014.9739,0.0,0.0
4,1071448339458,-0.011856079,-0.10688782,-0.20397949
10,1071447240825,-0.57488346,-0.40832305,0.27036762
4,1071463323589,-0.0033111572,-0.12825012,-0.19863892
10,1071452276226,-0.61601543,-0.38831306,-0.010793686
10,1071467382427,-0.6270988,-0.34355712,-0.025457382
4,1071468358989,0.015914917,-0.1335907,-0.19223022
4,1071473333354,0.03727722,-0.13465881,-0.18048096
10,1071477453228,-0.6055558,-0.17526972,-0.041247368
10,1071472417827,-0.6055558,-0.17526972,-0.041247368
10,1071482488628,-0.55387616,-0.058244467,-0.01673603
4,1071483343120,0.08106995,-0.13893127,-0.15911865
10,1071487524028,-0.51918054,0.039284945,0.016459465
10,1071492559429,-0.53905654,0.10444474,-0.011985779
4,1071498327251,0.08747864,-0.14213562,-0.120666504
10,1071502630229,-0.37768984,0.17457902,0.021371841
4,1071503332134,0.08213806,-0.1410675,-0.104644775
4,1071508337017,0.07145691,-0.1410675,-0.08648682
10,1071507665630,-0.3592124,0.18880892,0.019396782
4,1071513341899,0.05970764,-0.1410675,-0.06939697
10,1071512701030,-0.3937521,0.14671957,-0.020201683
4,1071518346782,0.050094604,-0.1410675,-0.05657959
10,1071517736431,-0.32325983,0.100727916,-0.03194046
10,1071522771831,-0.2615528,0.07081294,-0.030418396
10,1071527807231,-0.24389791,0.04996264,-0.08288002
10,1071532842632,-0.21371198,0.006635189,-0.09929466
4,1071538335796,0.06504822,-0.096206665,-0.026672363
10,1071542913433,-0.17264462,-0.019919515,-0.16718674
10,1071547948833,-0.18982649,0.021019101,-0.08728027
10,1071558019634,-0.23001814,-0.13641095,0.26196194
10,1071563055034,-0.18283868,-0.17621517,0.46989727
10,1071568090435,-0.15237188,-0.20743382,0.6050291
10,1071573125835,-0.053450108,-0.18050551,0.628891
10,1071578161235,0.0071480274,-0.1057719,0.62242985
10,1071583196636,-0.030587196,0.012206674,0.2213049
10,1071588232036,-0.10978508,-0.052634597,0.011663437
10,1071593267436,-0.2666309,0.12477851,-0.26117802
10,1071598302837,-0.33319116,0.5102279,-1.5054817
10,1071603338237,-0.2274549,0.6849052,-1.1744995
4,1071608343120,-0.2649994,0.067214966,-0.0501709
10,1071608373638,-0.13085318,0.8300334,-0.6865101
10,1071613409038,-0.083302975,0.63546336,-0.11522102
10,1071618444438,-0.14373612,0.20657098,0.2794304
10,1071623479839,-0.30606794,-0.10691941,0.5585575
10,1071628515239,-0.385839,-0.26267648,0.5831413
10,1071633550640,-0.41850257,-0.38652778,0.6940079
10,1071638586040,-0.4666474,-0.5483997,0.9851856
6,1071638586040,1015.47144,0.0,0.0
10,1071648656841,-0.41129518,-0.6135833,1.2751904
10,1071653692241,-0.23031998,-0.520947,1.1006632
10,1071658727642,-0.10187149,-0.30486214,0.797142
10,1071663763042,0.041322708,-0.088021755,0.3179245
10,1071668798442,0.03390479,0.035181403,-0.11581516
10,1071673833843,-0.00238204,0.19452214,-0.43599796
10,1071678869243,-0.16821003,0.37439966,-0.7198715
10,1071683904644,-0.25497437,0.47114146,-0.82359314
10,1071688940044,-0.3689196,0.51736856,-0.8761473
10,1071693975444,-0.42190456,0.47259772,-0.96272373
10,1071699010845,-0.4059093,0.38578904,-0.84221363
10,1071704046245,-0.4503894,0.2618369,-0.7442312
10,1071709081645,-0.4972837,0.1641134,-0.629117
10,1071714117046,-0.44754887,0.20832872,-0.3581419
10,1071719152446,-0.35878825,0.057720184,-0.33464146
10,1071724187847,-0.23069191,-0.3283242,-0.19542027
10,1071729223247,-0.27661085,-0.44532716,-0.1642704
10,1071734258647,-0.42217994,-0.11393845,-0.32584572
10,1071739294048,-0.4977193,0.09293091,-0.4000969
10,1071744329448,-0.4456334,0.07105601,-0.29626465
10,1071749364849,-0.3355055,-0.008335233,-0.13811398
10,1071754400249,-0.21853447,-0.027855992,-0.08582115
10,1071759435649,-0.13611269,0.062580585,-0.10889816
10,1071764471050,-0.026078701,0.113485694,-0.080293655
10,1071769506450,0.061132908,0.18281615,-0.029248238
10,1071774541851,0.07433891,0.19885635,0.1345787
10,1071779577251,0.09552336,0.21215057,0.2062769
10,1071784612651,0.083533525,0.2689594,0.20807934
10,1071789648052,0.044540644,0.26955187,0.2620926
4,1071803319927,-0.057785034,0.012741089,0.3215332
10,1071804754253,0.13349652,0.25947464,0.2871132
10,1071809789653,0.20825052,0.20977092,0.20579052
10,1071814825054,0.24515796,0.18171763,0.0997982
10,1071819860454,0.30418372,0.12694061,0.04505539
10,1071824895854,0.33854365,0.07575834,-0.011101723
10,1071829931255,0.32915616,0.031197071,-0.06524944
10,1071834966655,0.3364861,0.043347836,-0.1389246
10,1071840002056,0.35956836,0.07802737,-0.25121117
6,1071840002056,1014.9071,0.0,0.0
10,1071850072856,0.30148482,0.10747516,-0.26480293
10,1071855108257,0.2974298,0.11442113,-0.24960136
10,1071860143657,0.31617546,0.1275717,-0.15516186
10,1071865179058,0.32039714,0.09413695,-0.073036194
10,1071870214458,0.27072358,0.05144739,-0.03218746
10,1071875249858,0.25585294,0.018012047,-0.031594276
10,1071880285259,0.25120068,-0.012946248,-0.08363533
10,1071900426860,0.42745852,-0.39734936,-0.29232788
4,1071908269878,0.1825409,0.028762817,0.31298828
10,1071910497661,0.3881204,-0.49000323,-1.0105095
10,1071915533061,0.50584054,-0.69534147,-0.6302738
10,1071920568462,0.51341915,-0.70377135,-0.31669998
10,1071925603862,0.31103873,-0.5468545,-0.1863432
10,1071930639263,0.20853472,-0.536675,0.6716957
10,1071935674663,0.14244199,-0.4484688,1.4286718
10,1071940710063,0.018787146,-0.095064044,1.3464622
10,1071945745464,-0.066888094,0.25117993,0.94408226
10,1071950780864,-0.07825017,0.32862353,0.69416714
10,1071955816265,-0.036236763,0.10339272,0.4790821
10,1071960851665,7.202625E-4,-0.25609255,0.16737175
10,1071965887065,0.0068848133,-0.583712,-0.11400604
10,1071970922466,-0.008467197,-0.8534701,-0.32627392
10,1071975957866,-0.035204887,-1.1049889,-0.44896984
10,1071980993267,-0.07788229,-1.3175268,-0.56925297
10,1071986028667,-0.12464166,-1.4117079,-0.5869179
10,1071991064067,-0.1266067,-1.363009,-0.52058125
10,1071996099468,-0.094121695,-1.2191409,-0.40981865
10,1072001134868,-0.05843544,-1.0067039,-0.2325077
10,1072006170269,-0.033421278,-0.7816416,-0.0396595
10,1072011205669,-0.04089451,-0.5565882,0.1504612
10,1072016241069,-0.049170017,-0.29849184,0.22749329
10,1072021276470,-0.05235052,-0.06144893,0.28055286
10,1072026311870,-0.05591035,0.14828253,0.26669598
10,1072031347270,-0.081431866,0.27370477,0.22908306
10,1072036382671,-0.07463956,0.37665832,0.18150711
10,1072041418071,-0.08121586,0.45566535,0.13384056
6,1072041418071,1014.9725,0.0,0.0
4,1072053258892,-0.010787964,-0.03425598,-0.06512451
10,1072056524272,-0.19502258,0.7444314,-0.25051117
10,1072061559673,-0.19351172,0.7650951,-0.34781742
10,1072066595073,-0.21706629,0.7071314,-0.4882679
10,1072071630474,-0.22400093,0.63300574,-0.6432123
10,1072076665874,-0.18075132,0.45077574,-0.57288456
10,1072081701274,-0.16497707,0.2581941,-0.16247845
10,1072086736675,-0.23018241,0.13007045,0.05976677
10,1072091772075,-0.32612967,0.010247946,-0.10248375
10,1072096807476,-0.34578848,-0.15429688,-0.3368225
10,1072101842876,-0.3286891,-0.3381871,-0.5570307
10,1072106878276,-0.23690724,-0.39640057,-0.6373091
10,1072111913677,-0.19824791,-0.3633212,-0.58135414
10,1072116949077,-0.18806386,-0.24415731,-0.4905634
10,1072121984478,-0.15364122,-0.13493407,-0.34390068
10,1072127019878,-0.21148586,-0.036129236,-0.12297726
10,1072132055278,-0.24822521,0.08283377,0.02249527
10,1072137090679,-0.2343185,0.217085,0.05630207
10,1072142126079,-0.22181511,0.3863958,0.09508419
10,1072147161479,-0.1440475,0.4643147,0.103300095
10,1072152196880,-0.09083557,0.4867916,0.08965111
10,1072157232280,-0.025102377,0.47489822,0.09981346
10,1072162267681,-0.035331964,0.40596092,0.098116875
10,1072167303081,-0.04060936,0.34252036,0.022663116
10,1072172338481,-0.059415817,0.3044815,-0.0056476593
10,1072177373882,-0.07847285,0.25276554,-4.4822693E-5
10,1072182409282,-0.08472133,0.14270091,-0.1025486
10,1072187444683,-0.08454704,0.0820117,-0.12979603
10,1072192480083,-0.0696013,-0.04965949,-0.14990997
10,1072197515483,-0.050391197,-0.14290547,-0.17410183
10,1072202550884,-0.06599355,-0.17215419,-0.1351757
10,1072207586284,-0.03387904,-0.17913294,-0.17703724
10,1072212621685,-0.012758732,-0.11025524,-0.086974144
10,1072217657085,-0.02637577,-0.02067566,-0.10725212
10,1072222692485,0.012575388,0.063035965,-0.17452335
10,1072227727886,0.053823233,0.13983941,-0.24696636
10,1072232763286,0.029593945,0.21734571,-0.21813679
10,1072237798686,0.04804468,0.2515397,-0.3275156
10,1072242834087,0.021089077,0.3645072,-0.42016602
10,1072247869487,0.0069987774,0.35629106,-0.51543045
10,1072252904888,0.018581152,0.3139305,-0.49762535
10,1072257940288,0.051818132,0.17113066,-0.4463644
10,1072262975688,0.08149862,0.006280899,-0.5350933
10,1072268011089,0.14004397,-0.08938384,-0.45246983
10,1072273046489,0.20230079,-0.21267128,-0.4111166
10,1072278081890,0.28190637,-0.35731554,-0.31315327
10,1072283117290,0.35333896,-0.4988048,-0.19461632
10,1072288152690,0.45883393,-0.5173924,-0.10772514
10,1072293188091,0.4941113,-0.58122873,0.05026245
10,1072298223491,0.5428777,-0.513679,0.09414005
4,1072303228374,-0.1250763,0.050125122,0.1324768
10,1072303258892,0.56495714,-0.45604134,0.14856625
10,1072308294292,0.48605084,-0.39775681,0.20751953
10,1072313329692,0.4554081,-0.27269435,0.27160358
10,1072318365093,0.4336946,-0.24035835,0.30099773
10,1072323400493,0.38969827,-0.3229406,0.3498392
10,1072328435894,0.3605883,-0.3431914,0.36541367
10,1072333471294,0.35069442,-0.42677474,0.30852795
10,1072338506694,0.3601172,-0.38160324,0.29922485
10,1072343542095,0.3131888,-0.45028472,0.28459835
10,1072348577495,0.30403113,-0.43658328,0.3077345
10,1072353612895,0.2619052,-0.46108508,0.22806835
10,1072358648296,0.22455788,-0.46484852,0.30988503
4,1072368200298,-0.10798645,0.011672974,0.16772461
10,1072368719097,0.23353124,-0.44322157,0.33315468
10,1072373754497,0.18840194,-0.3897543,0.34267044
10,1072378789897,0.19408321,-0.27220535,0.46050835
10,1072383825298,0.16589165,-0.23629475,0.5381422
10,1072388860698,0.13863707,-0.18452764,0.53778553
10,1072393896099,0.11904669,-0.12044406,0.5832453
10,1072398931499,0.11114669,-0.05936265,0.55964756
10,1072403966899,0.11579037,-0.016507864,0.517004
10,1072409002300,0.14153385,0.016399384,0.48134518
10,1072414037700,0.18335104,0.12369585,0.45260048
10,1072419073101,0.17217207,0.21032476,0.4404316
10,1072424108501,0.22891402,0.23519325,0.37173843
10,1072429143901,0.24488091,0.22277904,0.39474678
10,1072434179302,0.2241764,0.2502854,0.38169575
10,1072439214702,0.20659184,0.26424026,0.2567749
10,1072444250103,0.19209242,0.26136398,0.2007885
10,1072449285503,0.1806562,0.33755636,0.07981682
10,1072454320903,0.210145,0.40708017,0.0075511932
10,1072459356304,0.21985579,0.48211527,-0.0362854
10,1072464391704,0.24256277,0.49275994,-0.10659504
10,1072469427104,0.2670443,0.48541927,-0.13961792
4,1072478216167,-0.09837341,-0.06736755,-0.080078125
10,1072479497905,0.26243305,0.38611245,-0.1493721
10,1072484533306,0.21740746,0.34862447,-0.1423521
10,1072489568706,0.18007636,0.24092793,-0.03848648
10,1072494604106,0.120097876,0.149261,0.037543297
10,1072499639507,0.08948803,0.107513905,0.10804653
10,1072504674907,0.09456611,0.08231044,0.14199448
10,1072509710308,0.07969022,0.12656355,0.18210602
10,1072514745708,0.0690856,0.17988682,0.26388168
10,1072519781108,0.07711887,0.26133966,0.29249763
10,1072524816509,0.06507087,0.33858752,0.2888918
10,1072529851909,0.052404165,0.38063645,0.29768085
10,1072534887310,0.038207293,0.38175392,0.25485992
10,1072539922710,-0.01781702,0.33595634,0.17970085
10,1072544958110,-0.032548428,0.259526,0.08182144
10,1072549993511,-0.047417164,0.21292853,0.008142471
10,1072555028911,-0.094712496,0.16638565,-0.08479786
10,1072560064311,-0.13920975,0.120048285,-0.14786625
10,1072565099712,-0.13889432,0.07063556,-0.2370758
10,1072570135112,-0.15459418,-0.008477688,-0.29489136
10,1072575170513,-0.16697693,-0.031840324,-0.2956028
10,1072580205913,-0.1454463,-0.08514142,-0.31277084
10,1072585241313,-0.08018851,-0.1449492,-0.30980587
10,1072590276714,-0.013771296,-0.20903397,-0.26426792
4,1072593206401,-0.064193726,-0.15068054,-0.0095825195
10,1072595312114,0.04329872,-0.27930045,-0.17346
10,1072600347515,0.11788297,-0.28245497,-0.0988121
10,1072605382915,0.13657999,-0.3326044,-0.050478935
10,1072610418315,0.12652731,-0.3732078,0.0118665695
10,1072615453716,0.09011936,-0.38227916,0.07071972
10,1072620489116,0.05914116,-0.34508252,0.12471771
10,1072625524517,0.027584791,-0.31920218,0.20570183
10,1072630559917,-0.034625053,-0.26583886,0.25998402
10,1072635595317,-0.06553054,-0.21565461,0.23954678
10,1072640630718,-0.06823945,-0.17298532,0.18776226
10,1072645666118,-0.06467843,-0.12394762,0.19114208
6,1072645666118,1014.75287,0.0,0.0
4,1072658208843,9.613037E-4,-0.08766174,0.0758667
10,1072660772319,-0.09618878,-0.035390854,0.14128876
10,1072665807720,-0.11832261,-0.06533575,0.13746071
10,1072670843120,-0.11919403,-0.11220908,0.10968971
10,1072675878520,-0.1518619,-0.1264813,0.06665993
10,1072680913921,-0.20906138,-0.15405917,0.021454811
10,1072685949321,-0.21700406,-0.20250058,-0.033387184
10,1072690984722,-0.2094338,-0.22630358,-0.025574684
10,1072696020122,-0.21189117,-0.2506907,-0.038100243
10,1072701055522,-0.21704507,-0.24490738,-0.056005478
10,1072706090923,-0.20520973,-0.2180705,-0.05509472
10,1072711126323,-0.1935103,-0.17640138,-0.01656723
10,1072716161724,-0.16761398,-0.09340882,0.009063721
10,1072721197124,-0.16222978,-0.018686056,0.08532524
10,1072726232524,-0.13033915,0.033064604,0.1269598
10,1072731267925,-0.081560135,0.07831097,0.12940025
10,1072736303325,-0.07657504,0.11583924,0.10933781
10,1072741338726,-0.04840088,0.15374327,0.10475159
10,1072746374126,-0.008325577,0.16808534,0.0997839
10,1072751409526,0.0052115917,0.14460158,0.14288902
10,1072756444927,0.033216953,0.12556863,0.11328983
10,1072761480327,0.055896997,0.1081574,0.11176014
10,1072766515728,0.060875654,0.12146902,0.11760521
10,1072771551128,0.03631878,0.1155355,0.07365036
10,1072776586528,0.036793947,0.12854958,6.7710876E-4
10,1072781621929,0.061506033,0.15043163,-0.021852493
10,1072786657329,0.031700373,0.18272424,-0.018164635
10,1072791692729,0.022984982,0.21948981,0.0020046234
4,1072803197856,0.16651917,-0.009689331,0.048095703
4,1072813177104,0.18040466,9.918213E-4,0.050231934
10,1072811834331,0.09379864,0.11044383,-0.14963436
10,1072816869731,0.05565262,0.055289984,-0.12505054
10,1072821905132,0.02695918,-0.013062,-0.09645748
10,1072826940532,-0.004608631,-0.046864033,-0.12550354
10,1072831975933,-0.017499685,-0.05808735,-0.0809145
4,1072838171001,0.23808289,0.013809204,0.042755127
10,1072842046733,-0.06825161,-0.0734458,-0.10984993
4,1072848180767,0.2594452,0.013809204,0.034210205
10,1072852117534,0.015026569,-0.0922544,-0.052663803
10,1072857152935,-0.012876034,-0.08583307,0.0085840225
10,1072862188335,-0.026497602,-0.051292896,-0.04076481
10,1072867223735,-0.018260717,-0.051515818,-0.07782173
10,1072872259136,-0.016991615,-0.027493,-0.029234886
10,1072877294536,0.01700306,-0.06758547,-0.04328537
10,1072882329936,0.07836914,-0.117931604,-0.06923008
10,1072887365337,0.10723472,-0.17273355,-0.0620203
10,1072892400737,0.09502435,-0.18935442,0.0073041916
10,1072897436138,0.14493155,-0.17871666,-0.03649044
10,1072902471538,0.18834376,-0.1855495,-0.026981354
10,1072907506938,0.21389103,-0.120806694,-0.102986336
10,1072912542339,0.267843,-0.046928406,-0.103811264
10,1072917577739,0.32420254,0.02773738,-0.14888287
10,1072922613140,0.35707307,0.060219288,-0.24387074
10,1072927648540,0.35949636,0.09342694,-0.2387228
10,1072932683940,0.37582278,0.14222145,-0.14555073
10,1072937719341,0.2678945,0.19082904,-0.15185452
10,1072942754741,0.23425102,0.21551204,-0.21202755
10,1072947790142,0.23298645,0.23491025,-0.1338253
10,1072952825542,0.23639894,0.24752498,-0.070384026
