10,1670740464207,-0.10181427,0.33352798,-0.2873268
10,1670745499607,-0.09324622,0.31598204,-0.15731716
10,1670750535008,-0.10912657,0.30815232,-0.16533852
10,1670755570408,-0.10028744,0.3261125,-0.2122593
10,1670760605808,-0.07604396,0.31119365,-0.22905922
10,1670765641209,-0.09209597,0.24868494,-0.21928024
10,1670770676609,-0.10035157,0.10077603,-0.30148125
10,1670775712010,-0.09120965,-0.002082318,-0.4113798
10,1670780747410,-0.075636744,-0.15784037,-0.547349
10,1670785782810,-0.07224846,-0.2919529,-0.55961514
10,1670790818211,-0.029971719,-0.40323007,-0.5235319
10,1670795853611,-0.036274552,-0.48864815,-0.5888624
10,1670800889011,-0.021888852,-0.6963828,-0.23642921
10,1670805924412,-0.060090303,-0.8021797,-0.10725784
10,1670810959812,-0.050207973,-0.4850157,-0.1376009
10,1670815995213,-0.029977083,-0.0049311966,-0.034231186
10,1670821030613,0.08212829,0.19171719,0.41643143
10,1670826066013,0.2395581,0.10748541,0.89574814
10,1670831101414,0.36433685,-0.007762268,1.0969067
10,1670836136814,0.43766463,-0.020082988,1.0388622
10,1670841172215,0.48623288,-0.09907569,0.9714041
10,1670846207615,0.47219336,-0.1813282,1.0491438
10,1670851243015,0.3781674,-0.21456733,1.0484409
6,1670851243015,1014.9816,0.0,0.0
10,1670861313816,0.20434678,-0.32723686,1.0625038
10,1670866349217,0.13960087,-0.34009984,0.8343477
10,1670871384617,0.14730382,-0.112877876,0.60346603
10,1670876420017,0.19949353,0.04593749,0.5380049
10,1670881455418,0.23300743,-0.030722529,0.61297417
10,1670886490818,0.22020996,-0.1316298,0.6287403
10,1670891526219,0.2886076,-0.083373,0.5456629
10,1670896561619,0.32015002,0.006426921,0.44007397
10,1670901597019,0.33818233,0.027300933,0.35852718
10,1670906632420,0.3493333,0.0043850522,0.3508091
10,1670911667820,0.3236133,-0.040089235,0.30954838
10,1670916703220,0.2867061,-0.12944773,0.18861961
10,1670921738621,0.28142428,-0.13948175,-0.0071849823
10,1670926774021,0.3278197,0.021439362,-0.17981434
10,1670931809422,0.30389655,0.09800403,-0.2416296
10,1670936844822,0.23217487,-0.03252455,-0.1943016
10,1670941880222,0.14480317,-0.14513093,-0.21877098
10,1670946915623,0.08540881,-0.12493824,-0.28893375
10,1670951951023,0.032102823,-0.07852219,-0.28844738
10,1670956986424,-0.018710613,-0.09587543,-0.23370838
10,1670962021824,-0.11970031,-0.16051637,-0.1751833
4,1670974747654,0.092819214,-0.114364624,0.060913086
10,1670977128025,-0.27143025,-0.15001221,-0.06531334
10,1670982163426,-0.27237523,-0.12908565,-0.058237076
10,1670987198826,-0.22820055,-0.10011329,-0.111475945
10,1670992234226,-0.16506469,-0.055290177,-0.2689724
10,1670997269627,-0.10011017,-0.037142254,-0.42734814
10,1671002305027,-0.060953975,-0.037550025,-0.52802277
10,1671007340427,-0.03804791,-0.073813386,-0.62369823
10,1671012375828,0.009743094,-0.05171509,-0.70718
10,1671017411228,0.073218465,-0.023386106,-0.7650652
10,1671022446629,0.11216521,-0.051787972,-0.844821
10,1671027482029,0.11980474,-0.11392845,-0.85147667
10,1671032517429,0.12412238,-0.26027846,-0.7952509
10,1671037552830,0.15139616,-0.42323875,-0.719368
10,1671042588230,0.19928193,-0.5080503,-0.67434597
10,1671047623631,0.20777547,-0.5035426,-0.61579704
10,1671052659031,0.28154325,-0.45138973,-0.50840664
6,1671052659031,1014.90356,0.0,0.0
10,1671062729832,0.4237994,-0.34995708,-0.16239357
10,1671067765232,0.4245919,-0.2489125,-0.012452126
10,1671072800633,0.42171645,0.07389514,0.13991547
10,1671077836033,0.40845394,0.274882,-0.23507214
10,1671082871433,0.39039683,-0.0015384555,-0.20087528
10,1671087906834,0.27497864,-0.5426227,-0.16359806
10,1671092942234,0.06546438,-0.864095,-0.82935715
10,1671097977635,-0.12740302,-0.6231288,-1.3361015
10,1671103013035,-0.30740368,-0.1976161,-1.0627756
10,1671108048435,-0.45671427,-0.22220054,-0.27876854
10,1671113083836,-0.5877882,-0.37976357,0.17247581
10,1671118119236,-0.60120165,-0.14178312,0.2188425
10,1671123154636,-0.4417523,0.33430237,0.4976883
10,1671128190037,-0.27721548,0.47579187,1.330286
10,1671133225437,-0.05470729,0.29253268,1.2478981
10,1671138260838,0.22415662,0.88461566,0.9919834
10,1671143296238,0.21624303,0.9544155,0.65104294
10,1671148331638,0.021894574,0.31827444,0.7011833
10,1671153367039,-0.07654297,-0.082315415,0.7627106
10,1671158402439,-0.09457433,-0.03582506,0.3891678
10,1671163437840,-0.09743464,0.0703731,-0.032022476
10,1671168473240,-0.12650645,0.09178702,-0.22028923
10,1671173508640,-0.1252445,0.06056773,-0.35495853
10,1671178544041,-0.10535228,0.046239138,-0.37770557
10,1671183579441,-0.04284239,0.06668317,-0.38498306
10,1671188614842,0.021339297,0.18247394,-0.4498825
10,1671193650242,0.07011008,0.26505116,-0.47345543
10,1671198685642,0.08841598,0.33637172,-0.5014267
10,1671203721043,0.07678604,0.36266345,-0.47144127
10,1671208756443,0.046432972,0.2937832,-0.3521452
10,1671213791844,-0.035069585,0.19968566,-0.33670044
10,1671218827244,-0.09654534,0.06454876,-0.29001617
10,1671223862644,-0.16136014,0.0109446645,-0.16368961
10,1671228898045,-0.16460407,-0.14180355,-0.06325054
10,1671233933445,-0.19671762,-0.22721052,-0.23399258
10,1671238968845,-0.19539428,-0.24464571,-0.2606697
10,1671244004246,-0.17423809,-0.3044812,-0.26433086
10,1671249039646,-0.13022923,-0.39657807,-0.18005753
10,1671254075047,-0.06682515,-0.4618122,-0.14640903
6,1671254075047,1015.03595,0.0,0.0
4,1671264908787,-0.106918335,-0.10475159,0.014984131
10,1671269181248,0.0652262,-0.29828095,0.1859026
10,1671274216648,0.18294907,-0.2497852,0.19923973
10,1671279252049,0.22629964,-0.23847638,0.3264761
10,1671284287449,0.2268914,-0.2827046,0.3668108
10,1671289322849,0.20108879,-0.3873944,0.38018894
10,1671294358250,0.15839827,-0.4628574,0.30838013
10,1671299393650,0.12517428,-0.37938032,0.4441166
10,1671304429051,0.06867623,-0.45945606,0.45058918
10,1671309464451,-0.021134019,-0.4821536,0.33762264
10,1671314499851,-0.03219211,-0.23145255,0.14212418
10,1671319535252,0.07627857,0.17245653,0.16562366
10,1671324570652,0.2001425,0.2756334,0.19240284
10,1671329606052,0.33801162,0.014187545,0.25731087
10,1671334641453,0.41984916,-0.27378777,0.17646027
10,1671339676853,0.46144605,-0.26929817,0.058986664
10,1671344712254,0.46732557,-0.19049504,-0.09743786
10,1671349747654,0.36548603,-0.095453024,-0.046894073
10,1671354783054,0.25845397,-0.13187107,-0.0064554214
10,1671359818455,0.21487999,-0.12731278,0.14444351
10,1671364853855,0.21007454,-0.09571165,0.25998306
10,1671369889256,0.2369225,-0.05165556,0.29796982
10,1671374924656,0.25286245,-0.0070413947,0.45142555
10,1671379960056,0.26182353,0.0029914975,0.5010576
4,1671384964939,-0.002243042,-0.06309509,-0.07473755
10,1671384995457,0.37923098,-0.029858172,0.600934
10,1671390030857,0.37289405,0.064033,0.5450907
10,1671395066258,0.37786484,0.06656283,0.5629034
10,1671400101658,0.37152052,0.0772582,0.59779644
10,1671405137058,0.3937707,0.002603203,0.47743988
10,1671410172459,0.37206554,-0.016985536,0.36150455
10,1671415207859,0.3534335,-0.0820815,0.15747452
10,1671420243260,0.3465153,-0.11011547,0.068805695
10,1671425278660,0.29624665,-0.13903609,0.10713005
10,1671430314060,0.27012193,-0.1728644,0.025917053
10,1671435349461,0.22587383,-0.1320833,-0.019860268
10,1671440384861,0.23032713,-0.09529111,-0.05064106
10,1671445420261,0.22430837,-0.06366706,-0.13018513
10,1671450455662,0.22317374,-0.053201646,-0.024173737
10,1671455491062,0.24189019,-0.06751749,0.015625
6,1671455491062,1015.0931,0.0,0.0
4,1671470017429,0.11204529,0.004196167,-0.09716797
10,1671470597263,0.18536627,-0.037070602,0.021342278
10,1671475632664,0.10950148,0.0511764,0.066845894
10,1671480668064,0.06851876,0.14567381,-0.008154869
10,1671485703465,0.07361531,0.19511849,-0.0032014847
10,1671490738865,0.07209265,0.2495932,0.0054244995
10,1671495774265,0.047970653,0.19119352,0.017051697
10,1671500809666,0.06690049,0.16469267,0.039125443
10,1671505845066,0.07616389,0.115054995,-0.034259796
10,1671510880467,0.09807265,0.05641496,-0.025197983
10,1671515915867,0.11513221,0.04238358,-0.030667305
10,1671520951267,0.08795726,0.01860708,-0.07746601
10,1671525986668,0.06165111,0.02893731,-0.011762619
10,1671531022068,0.05028701,0.030370176,-0.06045437
10,1671536057469,0.021033645,0.045069933,-0.092214584
10,1671541092869,0.009147882,0.036632627,-0.16393185
10,1671546128269,0.02361083,0.080945194,-0.20438766
10,1671551163670,0.02994132,0.19434205,-0.261281
10,1671556199070,0.014694691,0.22667637,-0.2917328
10,1671561234470,-0.019856691,0.24701545,-0.25916004
10,1671566269871,-0.05278063,0.312553,-0.26381493
10,1671571305271,-0.022642732,0.4200986,-0.36884975
10,1671576340672,-0.03638506,0.5130449,-0.5036392
4,1671585099217,-0.09516907,0.22209167,-0.0715332
10,1671586411472,-0.077429175,0.48205775,-0.5275459
10,1671591446873,-0.07024264,0.36968186,-0.5862055
10,1671596482273,-0.059544563,0.36037114,-0.73905754
10,1671601517674,-0.066672444,0.31926143,-0.7493839
10,1671606553074,-0.13390422,0.09733498,-0.5455189
10,1671611588474,-0.18197453,-0.14524311,-0.37136745
10,1671616623875,-0.24619746,-0.20374334,-0.2083807
10,1671621659275,-0.3539884,-0.29787385,0.11029911
10,1671626694676,-0.4640473,-0.4740136,0.43726826
10,1671631730076,-0.54851913,-0.62948656,0.71084213
10,1671636765476,-0.6182734,-0.65088356,0.792202
10,1671641800877,-0.67920303,-0.59303594,0.78238297
10,1671646836277,-0.7161337,-0.53176165,0.6945276
10,1671651871677,-0.730646,-0.5210792,0.666028
10,1671656907078,-0.7632457,-0.50585896,0.45011425
6,1671656907078,1015.1459,0.0,0.0
4,1671670151707,-0.012924194,0.05973816,0.018188477
10,1671672013279,-0.55955505,-0.015085906,-0.3091421
10,1671677048679,-0.52357876,-0.04843691,-0.34706593
10,1671682084080,-0.5005926,-0.16338414,-0.32148933
10,1671687119480,-0.45565403,-0.16874653,-0.33925343
10,1671692154881,-0.3783276,-0.085225284,-0.40416908
10,1671697190281,-0.33667803,-0.023168355,-0.39136124
10,1671702225681,-0.33037758,-0.07059458,-0.33670998
10,1671707261082,-0.37960243,-0.16801584,-0.2306099
10,1671712296482,-0.44880402,-0.2478818,-0.18068123
10,1671717331883,-0.5037017,-0.25291166,-0.2155962
10,1671722367283,-0.56270695,-0.16555911,-0.27308655
10,1671727402683,-0.60997474,-0.1131416,-0.32366562
10,1671732438084,-0.65071297,-0.12347782,-0.3760357
10,1671737473484,-0.6966723,-0.18503657,-0.26691055
10,1671742508885,-0.72971,-0.29583463,-0.088214874
10,1671747544285,-0.73465633,-0.2871737,-0.0077409744
10,1671752579685,-0.73935294,-0.16795269,-0.116643906
10,1671757615086,-0.78537095,-0.08711089,-0.058654785
10,1671762650486,-0.8266578,0.030106872,-0.039486885
10,1671767685886,-0.8116437,0.3041225,-0.10212326
10,1671772721287,-0.84342146,0.42768043,0.1657772
10,1671777756687,-0.88024235,0.22954173,0.4419632
10,1671782792088,-0.9019389,0.045984834,0.5798073
10,1671787827488,-0.9022207,0.03991784,0.54398346
10,1671792862888,-0.8851173,0.13026944,0.3254404
4,1671805222508,-0.38356018,-0.08125305,0.076934814
10,1671807969090,-0.8415445,0.24856807,-0.41891098
10,1671813004490,-0.82365596,0.20589778,-0.6322813
10,1671818039890,-0.77503514,0.17441195,-0.77844715
4,1671830246922,-0.44337463,-0.23719788,0.034210205
10,1671833146092,-0.409119,-0.07171756,-1.0926657
10,1671838181492,-0.29610038,-0.12061381,-1.0583172
10,1671843216892,-0.18603611,-0.20721325,-0.8601818
10,1671848252293,-0.10826528,-0.39020148,-0.75553036
10,1671853287693,-0.019053936,-0.5032048,-0.6447172
10,1671858323094,0.05936873,-0.45870218,-0.47854328
6,1671858323094,1015.1735,0.0,0.0
4,1671870285984,-0.18489075,-0.18913269,0.0128479
10,1671873429295,0.13184428,0.105923116,-0.08003521
10,1671878464695,0.1379515,0.22411543,0.03860855
10,1671883500095,0.12931395,0.30995893,0.0981884
10,1671888535496,0.062134027,0.39577866,-0.0052814484
10,1671893570896,-0.033244014,0.43602526,-0.14835453
10,1671898606297,-0.098356366,0.41529083,-0.38897324
10,1671903641697,-0.18522966,0.3518399,-0.56052494
4,1671915360447,-0.26927185,-0.12504578,0.06411743
10,1671913712498,-0.24008751,0.19763589,-0.8370714
10,1671918747898,-0.2220211,0.11343813,-0.7512913
10,1671923783299,-0.18593395,-0.007187724,-0.5584707
10,1671928818699,-0.11381781,-0.05299908,-0.28345013
10,1671933854099,-0.0028162003,-0.03201908,0.048339844
10,1671938889500,0.11681962,0.051646173,0.38826656
10,1671943924900,0.23030913,0.114744544,0.6751356
10,1671948960301,0.3473668,0.20931208,0.8818102
10,1671953995701,0.4587885,0.26038986,1.0282459
4,1671965317722,-0.15071106,-0.3440094,0.09616089
10,1671964066502,0.5716268,0.18710351,1.0736341
10,1671974137302,0.57308257,0.0952853,0.5994854
10,1671979172703,0.55584884,0.043667793,0.31174374
10,1671984208103,0.5641978,0.009129763,0.14412308
10,1671989243504,0.6013249,0.030626833,0.008605957
10,1671994278904,0.6797365,0.120271206,-0.08181095
10,1671999314304,0.790635,0.21018827,-0.15508652
10,1672004349705,0.91800785,0.32531196,-0.040459633
10,1672009385105,1.0509533,0.4280169,0.03766632
10,1672014420506,1.1776444,0.5693264,-0.011219978
10,1672019455906,1.2355981,0.6402384,-0.030172348
10,1672024491306,1.278082,0.69536227,-0.06674099
10,1672034562107,1.253718,0.5794798,-0.19861126
10,1672039597508,1.193074,0.5125132,-0.15293026
10,1672044632908,1.0903001,0.37865323,-0.17961025
10,1672049668308,0.99055207,0.23046911,-0.09670544
10,1672054703709,0.8867506,0.08156443,0.091986656
10,1672059739109,0.8159236,-0.02476722,0.16117287
10,1672064774510,0.8535677,-0.037687063,0.06265926
10,1672069809910,0.8615192,-0.054097474,-0.022201538
10,1672074845310,0.83711267,-0.035134435,-0.025068283
10,1672079880711,0.853708,-0.10720295,-0.17091846
10,1672084916111,0.8244417,-0.08814162,-0.23479462
10,1672089951511,0.78161883,-0.045604885,-0.2793293
10,1672094986912,0.77732754,-0.4275657,-0.27942562
10,1672100022312,0.7756479,-0.9737343,-0.15033054
10,1672105057713,0.6984483,-1.3495647,0.252882
10,1672110093113,0.5847938,-1.4830835,0.26419735
10,1672115128513,0.46303165,-1.264374,0.13962364
10,1672120163914,0.40125012,-0.7196086,0.43160534
10,1672125199314,0.38067722,-0.5774238,1.0902166
10,1672130234715,0.5340084,-0.68002343,1.5142965
10,1672135270115,0.60301626,-0.6382058,1.7501192
10,1672140305515,0.60419965,-0.5358639,1.7775087
10,1672145340916,0.52451396,-0.38928992,1.6384544
10,1672150376316,0.4151759,-0.26549804,1.4784336
10,1672155411717,0.24796069,-0.30775458,1.4119368
4,1672160416599,0.04689026,0.058670044,-0.07901001
10,1672160447117,0.13642192,-0.36740494,1.2448149
10,1672165482517,0.017318487,-0.4089226,1.1894131
10,1672170517918,0.04321158,-0.41832888,1.0469046
10,1672175553318,0.1180464,-0.4161291,0.8746815
10,1672180588719,0.17289186,-0.31051177,0.6661606
10,1672185624119,0.2801429,-0.20189315,0.6136923
10,1672190659519,0.33640397,-0.19727314,0.5918493
10,1672195694920,0.36268175,-0.057361722,0.427598
10,1672200730320,0.36126876,0.03525698,0.30495644
10,1672205765720,0.43399072,0.05081445,0.26188946
10,1672210801121,0.43336725,0.020213604,0.11672306
10,1672215836521,0.4750712,0.031320393,0.19235611
10,1672220871922,0.50337005,-0.014659941,-0.0045833588
10,1672225907322,0.4444759,0.029117227,-0.13275814
10,1672230942722,0.4691702,0.08090258,-0.25115108
10,1672235978123,0.46609187,0.1652878,-0.42604542
10,1672241013523,0.45530713,0.159841,-0.4656191
10,1672246048924,0.40599477,0.13884848,-0.4462471
10,1672251084324,0.31682217,0.09010929,-0.37594795
10,1672256119724,0.2298702,0.08330917,-0.26825333
10,1672261155125,0.17658758,0.038324654,-0.21765518
6,1672261155125,1015.18805,0.0,0.0
10,1672271225926,-0.007974029,-0.045600474,-0.025283813
10,1672276261326,-0.065987825,-0.04206264,-0.039666176
10,1672281296726,-0.107452035,-0.052594125,-0.06375408
10,1672286332127,-0.08814752,-0.072570324,-0.049905777
10,1672291367527,-0.09455097,-0.057296157,0.005928993
10,1672296402927,-0.071685195,-0.09238559,-0.06335831
10,1672301438328,0.013823032,-0.118421316,-0.052378654
10,1672306473728,0.057251453,-0.14056486,0.037826538
10,1672311509129,0.09133494,-0.1935969,-0.018409729
10,1672316544529,0.12305343,-0.2352243,-0.09145641
10,1672321579929,0.11462617,-0.28819323,-0.107871056
10,1672326615330,0.14262521,-0.33091456,-0.062986374
10,1672331650730,0.11530578,-0.3975029,-0.03006363
10,1672336686131,0.07134497,-0.4145437,-0.038449287
10,1672341721531,0.067845345,-0.36071014,-0.015910149
10,1672346756931,0.047239184,-0.3119521,-0.019587517
10,1672351792332,0.051484942,-0.24122691,0.027126312
10,1672356827732,0.05922556,-0.14684081,0.11249924
10,1672361863133,0.07586539,-0.12440419,0.15757656
10,1672366898533,0.0828743,-0.16670746,0.1933899
10,1672371933933,0.1249522,-0.1874066,0.19452095
10,1672376969334,0.18202531,-0.14756584,0.23412132
10,1672382004734,0.2117387,-0.14502114,0.19011307
10,1672387040135,0.19092786,-0.11927134,0.10545635
10,1672392075535,0.15431023,-0.10143429,0.014452934
10,1672397110935,0.12534201,-0.11138618,-0.047076225
10,1672402146336,0.093580484,-0.15100718,-0.10829544
10,1672407181736,0.07396555,-0.1945697,-0.14885616
10,1672412217136,0.02108264,-0.25999677,-0.17808056
10,1672417252537,0.016604662,-0.28728515,-0.19461632
10,1672422287937,0.010496616,-0.30255866,-0.14771938
10,1672427323338,0.010193825,-0.29003143,-0.08973694
10,1672432358738,0.020798683,-0.24003637,-0.020492554
10,1672437394138,0.08202088,-0.20761508,0.04754734
10,1672442429539,0.16766202,-0.17442995,0.14293861
10,1672447464939,0.20536745,-0.15512562,0.18196487
10,1672452500340,0.2236929,-0.12359822,0.14300632
10,1672457535740,0.28700972,-0.11224973,0.100450516
10,1672462571140,0.3226459,-0.03564173,0.0058526993
6,1672462571140,1015.03906,0.0,0.0
10,1672472641941,0.3385402,0.09773499,-0.22043228
10,1672477677342,0.27001262,0.11142844,-0.28300476
10,1672482712742,0.21185398,0.06585741,-0.31654072
10,1672487748142,0.18840647,0.036508918,-0.3423977
10,1672492783543,0.15863383,0.027277231,-0.38460255
10,1672497818943,0.12654114,0.03425753,-0.38953495
10,1672502854344,0.09112048,0.026508749,-0.376585
10,1672507889744,0.06474781,0.015043259,-0.36943722
10,1672512925144,0.03466642,0.041504264,-0.33472157
10,1672517960545,0.012387037,0.06372863,-0.34164333
10,1672522995945,0.013754129,0.065947235,-0.3173895
10,1672528031345,0.029196858,0.030384064,-0.2030983
10,1672533066746,0.05387032,0.007514477,-0.18699455
10,1672538102146,0.09454727,0.104216576,-0.26983356
10,1672543137547,0.09490931,0.20884901,-0.2092228
10,1672548172947,0.11088562,0.24231797,0.039653778
10,1672553208347,0.12182701,0.21575856,0.28302574
10,1672558243748,0.08312011,0.23609215,0.3577776
10,1672563279148,0.09733033,0.41750342,0.32560825
10,1672568314549,0.15856004,0.6024944,0.41858196
10,1672573349949,0.17308033,0.5744143,0.62430763
10,1672578385349,0.08623898,0.37043458,0.8085108
10,1672583420750,-0.05353594,0.13304687,0.9890642
10,1672588456150,-0.19313681,-0.014361858,1.0342188
10,1672593491551,-0.30672455,0.021350384,0.950346
10,1672598526951,-0.36763668,0.15632606,0.8665943
10,1672603562351,-0.37257206,0.23999053,0.8827286
10,1672608597752,-0.32927,0.15358913,0.87009716
10,1672613633152,-0.297521,-0.09180802,0.702837
10,1672618668552,-0.2491796,-0.33858544,0.5705128
10,1672623703953,-0.20688641,-0.56466484,0.39594746
10,1672628739353,-0.1661992,-0.6841708,0.22094727
10,1672633774754,-0.122990966,-0.71061957,0.095638275
10,1672638810154,-0.07690501,-0.6383914,0.061071396
10,1672643845554,-0.058682323,-0.54167557,0.073207855
10,1672648880955,-0.018972158,-0.43653303,0.08660507
10,1672653916355,0.024477243,-0.28529567,0.06493282
10,1672658951756,0.059064746,-0.15924889,-0.010379791
10,1672663987156,0.025796294,-0.07263851,-0.06996918
6,1672663987156,1015.09265,0.0,0.0
10,1672674057957,-0.120885015,0.014776766,-0.2536831
10,1672679093357,-0.21355236,0.11496174,-0.17133713
10,1672684128758,-0.3015939,0.034045577,-0.09348488
10,1672689164158,-0.36665857,-0.10889256,-0.22793674
10,1672694199558,-0.39140642,-0.14215451,-0.26528072
10,1672699234959,-0.34624815,-0.17655718,-0.27336216
4,1672710740086,0.007369995,-0.118637085,-0.07366943
10,1672714341160,-0.13132548,-0.12317747,-0.47822762
10,1672719376560,-0.047543406,-0.21056652,-0.37636566
10,1672724411961,0.041217208,-0.2588405,-0.3915882
10,1672729447361,0.06732631,-0.21047568,-0.4062338
10,1672734482761,0.073061585,-0.14506817,-0.41951942
10,1672739518162,0.045241117,-0.064389706,-0.31299782
10,1672744553562,0.019038916,0.04698986,-0.23820019
10,1672749588963,-3.7550926E-4,0.14976197,-0.20103073
10,1672754624363,0.0032975674,0.1826747,-0.16279125
10,1672759659763,0.052479267,0.21883923,-0.11031246
10,1672764695164,0.077487946,0.23089933,-0.17519283
10,1672769730564,0.1321162,0.22835791,-0.22262192
10,1672774765965,0.12165058,0.22567403,-0.2635069
10,1672779801365,0.11457217,0.1771633,-0.2774048
10,1672784836765,0.13058722,0.12395483,-0.2935648
10,1672789872166,0.13152623,0.14433134,-0.37169647
10,1672794907566,0.14582801,0.14602631,-0.37951565
10,1672799942967,0.20565379,0.15931374,-0.28074646
10,1672804978367,0.2175163,0.16277844,-0.28249168
10,1672810013767,0.24454296,0.21120578,-0.36619854
10,1672815049168,0.25979376,0.17894787,-0.48470974
10,1672820084568,0.22264946,0.1850909,-0.5444689
10,1672825119969,0.13915837,0.16457921,-0.6992426
10,1672830155369,0.090902686,0.12607658,-0.71782017
10,1672835190769,-0.025580168,0.10502839,-0.7086849
10,1672840226170,-0.049307823,0.09667504,-0.701252
10,1672845261570,-0.12153399,0.1323939,-0.5471773
10,1672850296970,-0.16340625,0.11480057,-0.37957287
10,1672855332371,-0.14940202,0.108015895,-0.17134476
10,1672860367771,-0.1641568,0.087304115,-0.0071821213
10,1672865403172,-0.16316426,0.066880345,0.19590664
10,1672870438572,-0.14512539,0.062397063,0.17800331
6,1672865403172,1015.03436,0.0,0.0
10,1672880509373,-0.16825032,0.075320125,0.18196201
10,1672885544773,-0.1554339,0.08266282,0.14765167
10,1672890580174,-0.20342028,0.08221203,0.09654236
10,1672895615574,-0.18142259,0.048306167,0.031161308
10,1672900650974,-0.14453423,0.07981402,-0.045318604
10,1672905686375,-0.13296688,0.09881127,-0.15747738
10,1672910721775,-0.13399875,0.09994888,-0.16769123
10,1672915757176,-0.12392914,0.103972495,-0.16453457
10,1672920792576,-0.12556279,0.027492762,-0.23100948
10,1672925827976,-0.06441033,-0.05841106,-0.16672039
10,1672930863377,-0.11441231,-0.15752041,-0.1484623
4,1672935868260,-0.13041687,0.051193237,0.07159424
10,1672935898777,-0.098837614,-0.14449972,-0.09245682
10,1672940934177,-0.112369776,-0.14150214,-0.018719673
10,1672945969578,-0.14901614,-0.11611366,0.18844509
10,1672951004978,-0.15422332,-0.076811194,0.2883606
10,1672956040379,-0.109380126,-0.05843389,0.45677376
10,1672961075779,-0.08196914,-0.046271205,0.54187965
4,1672975907322,0.009506226,0.005264282,0.07373047
10,1672976181980,0.02102983,0.19759494,0.50661564
4,1672985886570,-0.0695343,-0.016098022,0.08441162
10,1672986252781,0.11730838,0.35865992,0.4892912
10,1672991288181,0.1650405,0.36650717,0.493577
10,1672996323582,0.18351793,0.377029,0.47779846
10,1673001358982,0.22675836,0.3062154,0.45586395
4,1673015915867,-0.23509216,-0.073776245,0.13568115
10,1673016465183,0.30768597,0.21610564,0.27367115
10,1673021500584,0.30938113,0.17766505,0.119449615
10,1673026535984,0.35051095,0.13531703,0.02667427
10,1673031571385,0.39485133,0.121631026,0.055912018
10,1673036606785,0.39346647,0.043925524,0.11803436
10,1673041642185,0.41192842,-0.11618036,0.21904373
10,1673046677586,0.3892039,-0.40477496,0.46025085
10,1673051712986,0.37859392,-0.50215685,0.57860947
10,1673056748386,0.35820615,-0.51346207,0.505373
10,1673061783787,0.30092335,-0.5389064,0.52273655
10,1673066819187,0.29582226,-0.5377031,0.5179415
6,1673066819187,1015.0306,0.0,0.0
10,1673076889988,0.23069263,-0.5534643,0.61825085
10,1673081925388,0.25692427,-0.53589445,0.5851536
10,1673086960789,0.2572236,-0.4585443,0.51785564
10,1673091996189,0.25417864,-0.3357898,0.4539976
10,1673097031590,0.2655009,-0.24372119,0.49476528
10,1673102066990,0.2309972,-0.07571703,0.44302654
10,1673107102390,0.22470915,0.12815171,0.39076805
10,1673112137791,0.18592548,0.26707423,0.40631962
4,1673120987888,0.12593079,-0.06843567,0.045959473
4,1673125962254,0.06291199,-0.07698059,0.036346436
10,1673127243992,0.16570973,0.23487288,0.33040428
10,1673132279392,0.14545715,0.1442017,0.24486351
10,1673137314793,0.16252232,0.13157839,0.20295906
10,1673142350193,0.14878917,0.03505063,0.13352108
10,1673147385594,0.13707471,-0.011409819,0.09771633
10,1673152420994,0.17360759,-0.023368895,0.114237785
10,1673157456394,0.18087721,-0.04606819,0.10688686
10,1673162491795,0.17494154,-0.009174526,0.08692074
10,1673167527195,0.18858635,0.049297452,0.036100388
10,1673172562595,0.19654536,0.06903666,-0.012524605
10,1673177597996,0.22486258,0.09547317,0.059675217
10,1673182633396,0.2446481,0.06717086,0.13695621
10,1673187668797,0.23006201,0.08270073,0.13317585
10,1673192704197,0.2183584,0.10314268,0.03564453
10,1673197739597,0.22482336,0.080117285,-0.014493942
10,1673202774998,0.23041427,0.058445096,-0.04104805
10,1673207810398,0.21075547,0.06289446,-0.14935017
10,1673212845799,0.2379415,0.07355362,-0.28409672
10,1673217881199,0.24548614,0.010987461,-0.37429428
10,1673222916599,0.26537418,-0.032119453,-0.5353117
10,1673227952000,0.2930299,-0.057978213,-0.685668
10,1673232987400,0.33577967,-0.06485242,-0.7912092
4,1673241044041,-0.22868347,0.10673523,0.11004639
10,1673238022801,0.34367013,-0.023972392,-0.77706623
10,1673243058201,0.36673808,0.08723217,-0.763957
10,1673248093601,0.4038539,0.08648664,-0.61459637
10,1673253129002,0.34655547,-0.35414374,-0.07356167
10,1673258164402,0.24570656,-0.8150178,0.17846203
10,1673263199802,0.117940664,-0.7826241,-0.060167313
10,1673268235203,-0.013629198,-0.5020262,-0.17388439
10,1673273270603,-0.13801622,-0.3426302,0.055052757
6,1673268235203,1015.0678,0.0,0.0
10,1673278306004,-0.19834793,-0.33844793,0.4864502
10,1673283341404,-0.13272715,-0.44034243,0.57746124
10,1673288376804,-0.01929903,-0.21693671,0.2216587
10,1673293412205,-0.025669813,-0.14480108,0.20696068
10,1673298447605,-0.17538989,-0.90650237,0.48835278
10,1673303483006,-0.31486404,-1.41276,0.48211288
10,1673308518406,-0.41348398,-1.212218,0.10339069
10,1673313553806,-0.47916675,-0.8986857,-0.07366562
10,1673318589207,-0.5048828,-0.76182824,0.10932255
10,1673323624607,-0.5091393,-0.6662159,0.26619244
10,1673328660008,-0.45380712,-0.4201584,0.29076767
