10,4146290061383,0.05486965,-0.031200647,0.19270134
4,4146294837581,0.0013315806,0.014114754,-0.0026631611
10,4146301183623,0.06252241,0.027002215,0.16392231
4,4146304419560,0.0,0.010918961,-0.0010652645
10,4146309805550,0.061936617,0.06443912,0.14738369
4,4146314636435,0.0026631611,0.011451593,-0.0026631611
10,4146320982529,0.09931326,0.015555859,0.15955162
4,4146324218466,0.018642128,0.016777916,-0.00479369
10,4146329583623,0.11463237,-0.06594196,0.22870827
4,4146334408987,0.046072688,0.02130529,-0.0034621095
10,4146340760341,0.07400346,-0.017918289,0.23542213
4,4146344012685,0.057257965,0.025300032,2.663161E-4
10,4146349785446,0.045096874,0.029825568,0.19208145
4,4146349785446,0.057790596,0.024234766,0.0
4,4146354240966,0.051132694,0.024501082,-5.326322E-4
10,4146361889248,0.033256292,0.07591444,0.13664627
2,4146365154977,-24.0,3.0,11.0
10,4146369512685,0.009744167,0.028137207,0.18143845
4,4146374287998,0.018908445,0.021038974,0.0029294773
10,4146380409769,0.054890633,0.016733766,0.137846
4,4146383657008,0.009054748,0.01784318,0.006924219
10,4146386449612,0.052496433,0.045464158,0.17854786
4,4146394292789,-0.0015978967,0.016777916,0.006924219
10,4146401904352,0.03729844,0.09186602,0.23268127
4,4146405161331,-0.017044231,0.010918961,0.0055926386
10,4146410133310,0.039449215,0.093714416,0.23194599
4,4146414901019,-0.01917476,0.008522116,0.0031957934
10,4146421051435,0.039239645,-0.005842507,0.2670288
4,4146424289039,-0.013582122,0.014647386,0.0055926386
10,4146427104873,0.05839324,-0.044149756,0.22153854
4,4146433941019,-0.007989483,0.013848438,0.006657903
10,4146441902425,0.05347538,7.354021E-4,0.21345997
4,4146445170289,-5.326322E-4,0.01438107,0.007456851
4,4146450459300,0.0061252704,0.016511599,0.0058589545
4,4146454585654,0.009321064,0.016511599,0.0053263223
10,4146460953310,0.053671837,0.0013386011,0.21336842
4,4146464196331,0.015978966,0.01438107,-2.663161E-4
10,4146466992425,0.089585066,0.015703797,0.280406
4,4146473278935,0.015978966,0.0127831735,-0.006924219
10,4146480890289,0.07478571,0.044849098,0.2705059
4,4146484157946,0.0058589545,0.007456851,-0.005060006
10,4146486970237,0.06281471,0.013724506,0.23459244
4,4146492816852,-0.009321064,0.0015978967,-0.0018642128
10,4146499166956,0.02049756,-0.021980226,0.2678728
4,4146502406696,-0.018642128,-0.0026631611,0.0
10,4146507589456,0.005995035,-0.059419602,0.29576206
4,4146512423727,-0.019707393,-0.008788432,0.002396845
10,4146519293883,0.017793179,-0.08263832,0.31396198
4,4146522501956,-0.0077231675,-0.012516857,0.0
10,4146527315029,0.016764402,-0.09122616,0.34915733
4,4146532098310,-0.0015978967,-0.013315806,-5.326322E-4
10,4146538735810,0.029746056,-0.063179284,0.3414545
2,4146541990029,-24.0,3.0,10.0
4,4146547432529,0.005060006,-0.016777916,-0.0077231675
4,4146551528623,0.0053263223,-0.018109497,-0.011451593
10,4146558917425,0.1073792,-0.04403618,0.17708969
4,4146562169873,0.0010652645,-0.02130529,-0.017310547
10,4146566718571,0.1344881,-0.060653955,0.21403217
4,4146571563466,0.002130529,-0.019973708,-0.018109497
10,4146578271956,0.1442244,-0.030743659,0.23925781
4,4146581520185,0.007989483,-0.020240024,-0.021571605
10,4146586719039,0.15669489,0.042316616,0.22620678
4,4146591614925,0.013582122,-0.02130529,-0.022104237
10,4146598403362,0.13779593,0.051178217,0.21094227
4,4146601612477,0.017044231,-0.026631612,-0.021837922
10,4146606315810,0.15386677,0.0252375,0.22462463
4,4146611250758,0.035952676,-0.023435818,-0.020772656
10,4146617823362,0.14213753,0.030829668,0.26209164
4,4146621057737,0.046339005,-0.02263687,-0.019707393
10,4146626252321,0.14693189,0.07208544,0.24949932
4,4146631102737,0.05912218,-0.020240024,-0.015978966
10,4146637621175,0.13324523,0.10377097,0.23685169
4,4146640859664,0.055127434,-0.021571605,-0.018908445
10,4146646220758,0.121185064,0.1110667,0.13588238
4,4146650348414,0.051931642,-0.02263687,-0.016777916
10,4146657749300,0.116971254,0.11160344,0.19511509
4,4146660995602,0.050333746,-0.018375812,-0.015446335
10,4146665648883,0.08342385,0.061647415,0.22975636
4,4146670605185,0.049534798,-0.017044231,-0.013582122
10,4146677522893,0.060410976,0.052822053,0.23296928
4,4146680760758,0.05219796,-0.015446335,-0.008788432
10,4146685430914,0.03782463,0.06738329,0.19299889
4,4146690331904,0.047670584,-0.01571265,-0.0058589545
10,4146696933727,0.06661868,0.09080726,0.14867401
4,4146700174664,0.038615838,-0.015446335,-0.0055926386
10,4146705306904,0.04373336,0.121159196,0.16871834
4,4146710189664,0.025566347,-0.018642128,-5.326322E-4
10,4146716718935,0.034843683,0.086928725,0.13126469
2,4146720102633,-24.0,4.0,10.0
10,4146724772216,0.042091608,0.043456376,0.09621811
4,4146729605185,0.0055926386,-0.015180019,0.0031957934
10,4146736456279,0.023940325,-0.0045555234,0.11100674
4,4146739869195,-0.002396845,-0.015180019,0.0015978967
10,4146745111175,0.015889883,-0.022214532,0.13511181
4,4146749254716,-0.008522116,-0.010918961,5.326322E-4
10,4146756706279,0.0044863224,-0.04559189,0.20179367
4,4146760013466,-0.009321064,-0.0127831735,0.002130529
10,4146764523883,4.4560432E-4,-0.040108383,0.21334743
4,4146769471904,-0.0013315806,-0.00958738,-0.0018642128
10,4146776167893,-0.008331537,-0.03543389,0.17944813
4,4146779401852,0.012516857,-0.0018642128,-0.002396845
10,4146784389039,-0.009678602,-0.046175838,0.131176
4,4146789291643,0.02743056,2.663161E-4,-0.004261058
10,4146795821227,0.0099983215,-0.018699646,0.102368355
4,4146799041591,0.038083203,0.0063915867,-0.0061252704
10,4146804023362,0.008102894,-0.009692013,0.054522514
4,4146808932268,0.03888215,0.0061252704,-0.008522116
10,4146815581539,0.027190208,0.019417882,0.040454865
4,4146818835237,0.03169162,0.009054748,-0.008788432
10,4146823825706,0.032182455,0.015809715,0.0741415
4,4146828686435,0.027164243,0.011185277,-0.007190535
10,4146835718154,0.0372293,0.008150339,0.06706524
4,4146838963675,0.019973708,0.018109497,-0.0061252704
10,4146844138987,0.010372639,0.019970298,0.090613365
4,4146848296070,0.007456851,0.021038974,-0.0013315806
10,4146855893935,-8.13961E-4,0.023339152,0.1400404
4,4146859141175,-0.0039947415,0.02130529,7.9894834E-4
10,4146863685966,-0.0411644,-0.011466205,0.1863308
4,4146868653831,-0.007190535,0.017576864,7.9894834E-4
10,4146874979248,-0.04734516,-0.0051154494,0.2515564
4,4146878222998,0.0031957934,0.019441076,0.0
10,4146883174039,-0.046581984,0.0025786161,0.24509811
4,4146888013050,0.023702133,0.021837922,0.0034621095
10,4146894695654,-0.026646852,-0.028449237,0.28894138
2,4146897938310,-24.0,3.0,9.0
10,4146902828102,-0.011664152,-0.030045569,0.29224396
4,4146907624091,0.061519023,0.029028457,0.008522116
10,4146914836695,-0.009039402,0.03584546,0.23130035
4,4146918082998,0.06657903,0.024501082,0.012516857
10,4146922770081,0.039843082,0.057361186,0.25711346
4,4146927629873,0.06844324,0.02263687,0.010120012
10,4146934255029,0.05372238,0.09390545,0.19489765
4,4146937505758,0.057790596,0.02263687,0.009054748
10,4146942892998,0.08624458,0.10215163,0.24054909
4,4146947048623,0.051665325,0.022903185,0.009853696
10,4146954586539,0.052667618,0.08576876,0.21638584
4,4146957821175,0.026897928,0.015446335,0.010120012
10,4146962364300,0.07423282,0.07370114,0.12573528
4,4146967206227,0.019441076,0.015978966,0.008522116
10,4146973808987,0.08507848,0.08601266,0.09045696
4,4146977045862,0.0,0.014913702,0.013582122
10,4146982031695,0.114654064,0.10260391,0.12460518
4,4146986813206,-0.01571265,0.008788432,0.013848438
10,4146993948622,0.1362288,0.06842691,0.15151405
4,4146997196591,-0.010386328,0.012516857,0.013315806
10,4147001731487,0.15100503,0.0060016513,0.24291897
4,4147006515758,-7.9894834E-4,0.017310547,0.013315806
10,4147013358050,0.13351369,-0.009938419,0.23350048
4,4147016606331,0.014114754,0.023169503,0.014647386
10,4147021579039,0.14280462,0.006889701,0.22879124
4,4147026399925,0.023435818,0.024234766,0.016245283
10,4147033157893,0.09574604,-0.034600675,0.20705605
4,4147036407320,0.021837922,0.024501082,0.018642128
4,4147041768831,0.022104237,0.023169503,0.018375812
4,4147045921279,0.018642128,0.02263687,0.018375812
10,4147053424560,0.095718384,-0.015345693,0.18480873
4,4147056680602,0.007456851,0.018642128,0.018375812
10,4147061164768,0.08715582,0.02350825,0.29700184
4,4147065972841,0.0013315806,0.016511599,0.016777916
10,4147073059925,0.107090235,-0.032778382,0.31568336
2,4147076333102,-25.0,4.0,10.0
10,4147079832529,0.11151099,-0.072000444,0.32510185
4,4147086642216,0.0037284256,0.009054748,0.01438107
10,4147093163622,0.078267574,-0.07793754,0.24097824
4,4147096403050,-0.0053263223,0.0039947415,0.011185277
10,4147100890966,0.094435215,-0.059783816,0.28399086
4,4147105749091,-0.011984225,0.0013315806,0.007190535
10,4147112277789,0.09616089,-0.070866644,0.31014252
4,4147115494456,-0.008255799,-0.002130529,0.0037284256
4,4147131669247,-0.002396845,-0.0039947415,-0.0029294773
4,4147135571591,-0.0053263223,-0.0061252704,-0.0061252704
10,4147141258935,0.10075307,-0.005616069,0.19632053
4,4147144472893,-0.007989483,-0.011451593,-0.008522116
4,4147150346800,-0.010120012,-0.013315806,-0.008255799
4,4147154497737,-0.00958738,-0.011984225,-0.009054748
4,4147162460966,-0.009321064,-0.009853696,-0.010386328
4,4147165683050,-0.0053263223,-0.010120012,-0.012516857
10,4147172128727,0.066970825,-0.05257207,0.20205784
4,4147176099872,0.0034621095,-0.0063915867,-0.013582122
4,4147182453154,0.011451593,-5.326322E-4,-0.010918961
4,4147185727477,0.016245283,0.002130529,-0.010918961
10,4147192089247,0.06063223,0.005369544,0.23855019
4,4147196882320,0.014913702,-2.663161E-4,-0.009321064
10,4147201516070,0.06666827,0.038742423,0.18877602
4,4147204762997,0.009321064,0.002396845,-0.013315806
10,4147207573414,0.08821607,0.05071342,0.19117069
4,4147215059404,-0.007190535,-0.0015978967,-0.014913702
10,4147219823935,0.089751005,0.06947559,0.16287613
4,4147223040706,-0.01917476,-0.0029294773,-0.016777916
10,4147229284716,0.07805252,0.0722875,0.18757248
4,4147234069560,-0.025832662,-0.002130529,-0.018109497
4,4147241709195,-0.025832662,-0.002130529,-0.018109497
4,4147244891539,-0.02130529,-0.002396845,-0.016777916
4,4147251717893,-0.018109497,-0.0026631611,-0.013582122
2,4147255902685,-25.0,4.0,10.0
10,4147260936956,0.024446726,0.052565932,0.16323853
4,4147265264039,-0.0029294773,0.002130529,-0.007456851
10,4147267349456,5.0473213E-4,0.02144134,0.20633411
4,4147274396487,0.0029294773,0.0010652645,-0.0031957934
10,4147279311956,-0.0014953613,0.04727769,0.20794201
4,4147282539195,5.326322E-4,0.0015978967,2.663161E-4
10,4147288606956,0.0031545162,0.050396264,0.1786604
4,4147293396487,-0.00958738,-5.326322E-4,0.0031957934
4,4147301781018,-0.00958738,-5.326322E-4,0.0031957934
4,4147305064560,-0.019707393,-0.004261058,0.004527374
10,4147311779091,0.011846542,0.034864187,0.21079445
4,4147315204872,-0.021038974,-0.0031957934,0.0013315806
4,4147321105549,-0.021038974,-0.0031957934,0.0013315806
4,4147324362893,-0.020240024,-0.002130529,-7.9894834E-4
10,4147330541435,0.028492928,-0.038341165,0.1410141
4,4147335286018,-0.01571265,0.002130529,-5.326322E-4
10,4147339968779,0.03361869,0.008310139,0.15520382
4,4147343212424,-0.023702133,0.0029294773,-0.0034621095
10,4147346976487,0.014465094,0.049011588,0.11689663
4,4147352065810,-0.030360037,0.002396845,-0.0037284256
10,4147357338622,-8.301735E-4,0.08527666,0.12841606
4,4147362137945,-0.040480047,0.002130529,7.9894834E-4
10,4147367847737,0.030886173,0.06762487,0.15927029
4,4147372673258,-0.045540057,0.004261058,0.004527374
10,4147378420862,0.027296782,0.028431773,0.19457817
4,4147381641070,-0.03781689,0.008255799,0.006924219
10,4147387502737,0.0263412,0.031798422,0.19154644
4,4147392336591,-0.02743056,0.011717909,0.012250541
10,4147398332372,0.04397273,0.0873155,0.16013718
4,4147401556747,-0.027963191,0.013315806,0.016511599
10,4147407271279,0.021508932,0.07595986,0.12614632
4,4147412053831,-0.038615838,0.008522116,0.019441076
10,4147417723622,0.015246868,0.049713254,0.09698868
4,4147420955914,-0.050600063,0.012250541,0.019973708
10,4147427059768,0.0072538853,0.080768585,0.105955124
2,4147431833154,-24.0,4.0,10.0
4,4147437693622,-0.087085366,0.017044231,0.029294772
4,4147440899351,-0.1073254,0.015978966,0.03169162
4,4147447286383,-0.13315806,0.01438107,0.036751624
4,4147451433622,-0.15925704,0.01784318,0.03888215
10,4147457840081,-0.038531303,0.27857536,-0.05685997
4,4147461079195,-0.2282329,0.023169503,0.049801115
10,4147466602789,-0.038441658,0.34647226,-0.07723999
4,4147471545549,-0.32011196,0.023435818,0.06657903
10,4147477585445,-1.16825104E-4,0.43375158,-0.17142296
4,4147480832476,-0.45140582,0.027963191,0.08548747
10,4147486381435,-0.026786804,0.5566807,-0.33771992
4,4147491229091,-0.6508766,0.029294772,0.10279802
10,4147498120810,-0.034592867,0.673506,-0.4280033
4,4147501375966,-0.8833706,0.008788432,0.12037488
10,4147506240289,-0.107159376,0.63903606,-0.31411552
4,4147511054508,-1.078314,-0.03355583,0.13448964
10,4147517090081,-0.091439724,0.35078388,-0.1477232
4,4147520327424,-1.154214,-0.06018744,0.14460965
10,4147525934456,-0.10304117,-0.04456365,0.2064991
4,4147530837945,-1.0990866,-0.060453758,0.15526229
10,4147536890810,-0.031059504,-0.35761124,0.54774284
4,4147540142529,-0.92464954,-0.050600063,0.1571265
4,4147546150654,-0.8157263,-0.040480047,0.15126756
4,4147550314820,-0.71159667,-0.029827405,0.14274544
10,4147556697164,0.1758511,-0.62445414,0.98416424
4,4147560001747,-0.54248595,-0.009321064,0.118776985
10,4147565487529,0.13940334,-0.2811457,0.8889694
4,4147570329247,-0.45992792,-0.017044231,0.10066749
10,4147576450081,0.051012993,-0.013146341,0.76262
4,4147579826174,-0.44741106,-0.054594804,0.090281166
10,4147585267893,-0.020761728,-0.10145852,0.64439774
4,4147590146226,-0.42557314,-0.081226416,0.07137272
10,4147596172320,0.13270998,-0.39965588,0.60677433
4,4147599413310,-0.37763625,-0.07563378,0.04314321
10,4147605035133,0.24879146,-0.5907973,0.41410732
2,4147609917372,-27.0,4.0,12.0
10,4147616069924,0.23917508,-0.44258052,0.27139187
4,4147619305653,-0.3616573,-0.061252706,0.019707393
10,4147624821070,0.08760476,-0.30040878,0.32940102
4,4147629709456,-0.37337518,-0.08974853,0.02609898
10,4147635743883,-0.038173914,-0.33601907,0.5242653
4,4147638989403,-0.29188246,-0.1025317,0.021837922
4,4147644998622,-0.29188246,-0.1025317,0.021837922
4,4147649152476,-0.13635385,-0.06897587,0.017044231
10,4147655533206,0.22664881,-0.47845855,0.31895924
4,4147658746799,0.0039947415,-0.021837922,0.02130529
10,4147664366747,0.2625475,-0.3144831,0.13393307
4,4147669208518,0.048203215,-0.017576864,0.013848438
10,4147675290758,0.18025422,-0.15131783,-0.06629467
4,4147678500706,0.014114754,-0.024501082,0.007989483
10,4147684155810,0.090638876,-0.12811652,-0.122766495
4,4147689011070,-0.035952676,-0.03222425,0.0039947415
10,4147695055237,0.03684187,-0.11957431,-0.03773117
4,4147698273674,-0.040480047,-0.034088463,-0.0037284256
10,4147703933414,0.13542032,-0.26861376,0.03333664
4,4147708820081,0.002396845,-0.025033714,-0.014647386
10,4147714841695,0.093701124,-0.43150958,0.06332588
4,4147718097476,0.08868326,-0.007456851,-0.027696876
10,4147723700081,0.18211484,-0.5931714,0.10952568
4,4147728581383,0.14008227,0.00479369,-0.03781689
10,4147734647997,0.18166733,-0.42618513,0.082710266
4,4147737853883,0.22237396,0.03701794,-0.055127434
10,4147743891591,0.18331599,-0.056074053,-0.04334545
4,4147748046278,0.22956449,0.039414786,-0.058056913
10,4147753708258,0.18934417,0.08891353,-0.03036213
4,4147756942633,0.17097494,0.02263687,-0.05885586
10,4147763253622,0.18930483,0.10131258,7.915497E-5
4,4147768024612,0.09933591,-0.009054748,-0.06684534
10,4147774170758,0.15354586,-0.03717196,0.2421894
4,4147777390706,0.090281166,-0.018375812,-0.079095885
10,4147783042372,0.22714043,-0.38634118,0.3936596
2,4147787827476,-26.0,4.0,13.0
10,4147792861018,0.2602539,-0.6929805,0.52322197
4,4147797677997,0.2862898,-7.9894834E-4,-0.11717909
10,4147802629247,0.2714498,-0.5716478,0.5630703
4,4147807389299,0.42051315,0.037284255,-0.11105382
10,4147813747164,0.2668898,-0.31792775,0.21130276
4,4147816991070,0.46924898,0.053263225,-0.108124346
10,4147822595810,-0.04439211,-0.007919535,-0.03565502
4,4147827427268,0.41918156,0.035952676,-0.103064336
10,4147833502008,-0.10840082,0.042402104,-0.22187519
4,4147836747476,0.3174488,0.027696876,-0.11345066
10,4147842779039,-0.10100627,0.121106505,-0.16342258
4,4147846937008,0.20692763,0.03701794,-0.11345066
10,4147853419560,-0.008947611,0.0848815,-0.20549679
4,4147856639455,0.082025364,0.02956109,-0.12037488
10,4147862151695,-0.22549605,-0.17631912,-0.13247013
4,4147866911174,0.013848438,-0.0039947415,-0.13369069
10,4147873062372,-0.21702051,-0.62104076,0.20712948
4,4147876285237,0.10173275,0.013848438,-0.15472966
10,4147881929143,0.0015609264,-0.79814154,0.47178078
4,4147886732216,0.26977822,0.05965481,-0.1488707
10,4147892884403,-0.056643724,-0.42405444,0.55016327
4,4147896123049,0.36085832,0.10759171,-0.09161274
10,4147901697216,-0.20037317,0.017745651,0.478549
4,4147906503153,0.30945933,0.13928333,-0.035952676
10,4147912576955,-0.10601759,0.21793768,0.5894823
4,4147915815601,0.21118867,0.09427591,-0.09081379
10,4147921474560,0.18158984,0.19289443,0.5393362
4,4147926265237,0.12117383,0.05832323,-0.08868326
10,4147932455028,-0.02151227,0.17676395,0.16909313
4,4147935659403,0.077231675,0.07962852,-0.0013315806
10,4147941666903,0.29327035,-0.22774947,-0.14079571
4,4147945802528,0.12596752,0.11717909,-0.019973708
10,4147952362060,0.30673218,-0.35172787,-0.41217136
4,4147955597528,0.2282329,0.1272991,0.0077231675
10,4147961029455,-0.24814916,-0.44496232,-0.3678894
2,4147965791435,-26.0,4.0,11.0
10,4147972091018,-0.038657427,0.10859671,0.39457035
4,4147975302633,0.22450449,0.10279802,0.007190535
10,4147979546435,-0.019503832,0.6233501,0.94523716
4,4147986364299,0.14061491,0.04261058,0.022104237
10,4147993407216,0.021660805,0.8913573,0.905426
4,4147996678466,-0.01438107,-0.03169162,0.060453758
10,4148001267112,0.0984211,0.7561862,1.0791273
4,4148006007008,-0.16325177,-0.12144015,0.057257965
10,4148011775080,0.166713,0.5040901,0.7906561
4,4148015021278,-0.22104238,-0.14354439,0.082025364
10,4148019113726,0.31754756,0.2383337,0.47462177
4,4148025921747,-0.22583607,-0.12942964,0.103064336
10,4148033246695,0.346102,0.25575536,-0.08159828
4,4148036524039,-0.28043085,-0.120907515,0.119043306
4,4148041535133,-0.32836777,-0.11984225,0.13289174
4,4148045686851,-0.37124467,-0.11584751,0.14753912
10,4148052233726,-0.037284613,0.25593132,-1.0290909
4,4148055481330,-0.4282363,-0.0974717,0.1571265
10,4148058323205,-0.0995338,-0.07446852,-1.0554276
4,4148065490966,-0.3997405,-0.070041135,0.13928333
10,4148071165966,-0.20491862,-0.3283901,-0.78178596
4,4148074381591,-0.34248254,-0.033023197,0.10626013
10,4148079903570,-0.16085863,-0.7330457,-0.37006378
4,4148084680185,-0.18269286,0.02876214,0.0974717
10,4148090508101,-0.3301611,-0.720546,0.21688557
4,4148093757112,-0.052996907,0.06924219,0.10972224
10,4148099711903,-0.2533331,-0.10874474,0.665164
4,4148104499299,-0.03888215,0.06471482,0.087618
10,4148110199872,-0.26878524,0.5215246,0.8751297
4,4148113438153,-0.05965481,0.053795855,0.076965354
10,4148119446747,-0.20215106,0.71568733,0.78384304
4,4148124220185,-0.094009586,0.03488741,0.06471482
10,4148129925810,-0.24019098,0.397358,0.7769623
4,4148133164612,-0.07350325,0.00479369,0.07536746
4,4148139660497,-0.03834952,0.0039947415,0.07962852
2,4148143818726,-25.0,3.0,12.0
10,4148149313205,0.18421793,0.14310807,0.1195488
4,4148153276539,0.052996907,0.030360037,0.041545313
10,4148158978987,0.12205577,0.16519363,-0.6155853
4,4148163812997,0.03488741,0.021571605,0.042876896
10,4148169796851,0.13530993,0.35079396,-0.7757921
4,4148173045862,0.03568636,0.024767399,0.04474111
10,4148178788726,0.46527767,-0.525234,0.47176743
4,4148183581695,0.0396811,-0.015978966,-0.011717909
10,4148189257737,-0.009762049,0.16443406,0.91658306
4,4148192504664,0.037550572,-0.023435818,0.00479369
10,4148198568778,0.46043754,0.29893225,0.8960333
4,4148203347372,-0.02876214,-0.058589544,-0.030360037
10,4148209297164,0.41759324,0.27757877,0.5460806
4,4148212537320,-0.11664646,-0.10333065,-0.0314253
10,4148218344351,0.32968116,0.08641703,0.22394276
4,4148223140028,-0.10519487,-0.09773801,-0.035153728
10,4148228861539,0.5257659,0.048319638,-0.09953785
4,4148232101903,-0.019441076,-0.04926848,-0.043942157
4,4148238515810,0.024501082,-0.04314321,-0.03568636
4,4148242649612,0.05752428,-0.044208474,-0.023702133
10,4148249191330,0.36160755,0.06348683,-0.54121685
4,4148252399039,0.08974853,-0.0039947415,-0.020240024
10,4148257900862,0.72750807,0.3353415,-0.7802439
4,4148262677685,0.15419704,0.027696876,-0.023169503
10,4148268676747,0.49808145,0.0983401,-0.86538315
4,4148271925914,0.22210763,0.057790596,-0.0061252704
10,4148277677789,0.6939852,0.08310659,-0.43869877
4,4148282442424,0.2806972,0.128897,-0.008255799
10,4148288437476,0.36058664,0.09772461,-0.34767342
4,4148291643362,0.283893,0.12863068,0.026897928
10,4148297462059,-0.011763573,-0.19980611,0.2275095
4,4148302230445,0.27190876,0.109988555,0.013315806
10,4148306553674,0.18405104,-0.6496071,1.0930138
4,4148311778205,0.31984565,0.12010857,-0.033023197
10,4148317319820,0.24874163,-0.74393535,1.350254
2,4148322082007,-26.0,5.0,13.0
10,4148327607372,0.2424748,-0.42587668,1.2098551
4,4148330855184,0.33316147,0.114782244,-0.004527374
10,4148337403466,0.20092535,0.020557635,0.6750412
4,4148337403466,0.29214877,0.1041296,0.0037284256
4,4148341558101,0.22556975,0.079095885,0.019707393
10,4148348415549,-0.09171152,0.18176132,-0.072146416
4,4148353194299,0.04261058,-0.02130529,0.04474111
10,4148357862164,0.018497467,-0.11859233,-0.045809746
4,4148362695653,0.07483483,-0.050333746,0.010120012
10,4148368340497,0.22185111,-0.06926073,0.7170086
4,4148371586226,0.19920446,-0.022903185,0.046072688
10,4148376710393,0.018066406,-0.14601533,0.013975143
4,4148381604091,0.15978967,-0.0958738,0.0053263223
10,4148387357007,0.082476616,-0.19448943,0.93969727
4,4148390580549,0.19094865,-0.17257284,-0.03834952
10,4148396330132,-0.17574334,-0.369426,1.024643
4,4148401191122,0.26871297,-0.15073492,-0.050866377
10,4148406905705,-0.1703043,-0.7817738,0.8557825
4,4148410155445,0.3089267,-0.13848437,-0.08149273
10,4148416142424,-0.28524423,-0.63860565,0.66739655
4,4148420106070,0.27803403,-0.118776985,-0.07989483
10,4148426616591,-0.4881811,-0.2470172,0.358531
4,4148429974299,0.1323591,-0.13315806,-0.063116916
10,4148436280289,-0.6430986,-0.032549694,0.12853622
4,4148440417007,-0.06018744,-0.15286545,-0.038083203
10,4148446913049,-0.64229894,-0.013217509,-0.01966858
4,4148450146747,-0.23222765,-0.16192019,-0.011717909
10,4148455685445,-0.56232333,-0.08831307,-0.19384289
4,4148460506174,-0.3717773,-0.15499598,0.010652645
10,4148466257684,-0.4402802,-0.100824624,-0.2984228
4,4148469561903,-0.4775048,-0.14913702,0.031158986
10,4148475485862,-0.4183674,-0.104300626,-0.2905712
4,4148480427476,-0.54887754,-0.12916331,0.05139901
10,4148486131070,-0.4095912,-0.02167115,-0.3690834
4,4148489340028,-0.60906494,-0.09161274,0.060453758
10,4148495208101,-0.47409987,0.08554347,-0.47703266
2,4148500053466,-25.0,7.0,16.0
10,4148506322632,-0.63228846,-0.074241586,-0.39201832
4,4148509623674,-0.63196814,-0.071106404,0.07590009
10,4148514984559,-0.5981703,-0.28460607,-0.12961102
4,4148519827476,-0.59388494,-0.076965354,0.06684534
10,4148526091695,-0.6245971,-0.3041715,0.5108204
4,4148529305757,-0.35979307,0.030360037,0.12916331
10,4148535208257,-0.36465406,-0.33746612,0.09896946
4,4148539359351,-0.3270362,0.07829694,0.07376956
10,4148545846643,0.12245703,0.14725816,-0.055106163
4,4148549085809,-0.39814258,0.0063915867,0.03195793
10,4148554541695,-0.39139438,0.19888607,-0.0030155182
4,4148559459403,-0.41731736,-0.015978966,0.046871636
10,4148565703674,-0.23678732,0.08271921,0.12813854
4,4148568941851,-0.37151098,-0.035952676,0.033822145
10,4148574317268,-0.18243456,-0.57794964,0.34782505
4,4148579263622,-0.2692456,-0.00479369,0.028495824
10,4148585476226,-0.21539974,-0.53535604,0.25721836
4,4148588709247,-0.2066613,0.03169162,0.037550572
10,4148594095966,-0.21804976,-0.18750575,-0.054347992
4,4148598953101,-0.22397186,0.016511599,0.027696876
10,4148605254768,-0.22521234,-0.113364816,-0.10895157
4,4148608470914,-0.26338664,-0.005060006,0.030626353
10,4148613874507,-0.18945694,-0.09552944,-0.16012287
4,4148618720028,-0.28655612,0.00479369,0.04580637
10,4148625034039,0.021499395,-0.06420171,-0.13703537
4,4148628257424,-0.29214877,0.02956109,0.051931642
10,4148634052111,0.12627482,0.009529233,-0.028182983
4,4148638209559,-0.2711098,0.02609898,0.046871636
10,4148644689247,0.18502092,0.12012437,0.049550056
4,4148647933986,-0.2066613,0.050866377,0.036218993
10,4148653479716,0.26985598,0.11379182,0.095124245
4,4148658336278,-0.11797804,0.09374327,0.02263687
10,4148664581955,0.36467218,0.06805551,-0.025866508
4,4148667827424,-0.049801115,0.12809806,-0.0037284256
10,4148673205341,0.3666389,9.473562E-4,-0.1240921
2,4148677994611,-27.0,6.0,15.0
10,4148684562789,0.22968554,-0.23542482,-0.09128094
4,4148687807684,0.015446335,0.15659387,-0.026897928
10,4148692979091,0.2734306,-0.76532084,0.05124569
4,4148697773518,0.10146644,0.20026971,-0.058589544
10,4148704181122,0.47402596,-0.91568106,0.31888485
4,4148707416174,0.22343922,0.2412824,-0.06844324
10,4148712760080,0.4543612,-0.7898464,0.25233078
4,4148717526955,0.2444782,0.25193503,-0.04234426
10,4148723912320,0.75529623,-0.48279595,0.03319359
4,4148727150341,0.17097494,0.23542345,-0.07376956
11,4148732918726,-0.109845,-0.09358,-0.606067,0.782213,3.0
4,4148737050861,0.020772656,0.18162759,-0.03701794
10,4148744738726,0.69693375,0.076978445,0.14216614
4,4148747983986,-0.11851067,0.09986854,-0.029028457
10,4148752845809,0.622123,0.027744174,0.6181946
4,4148757710966,-0.17736652,0.014913702,-0.009054748
10,4148763818518,0.6256442,-0.16297102,0.91725063
4,4148767067372,-0.14407702,-0.03169162,-0.008522116
10,4148772261903,0.7597563,-0.1561045,1.2456961
4,4148777100913,-0.05672533,-0.053795855,0.010918961
10,4148783222476,0.894464,-0.049802244,1.340208
4,4148786472216,0.018109497,-0.073236935,0.009054748
10,4148789450028,1.0883944,0.002870202,0.96192455
4,4148797270132,0.038615838,-0.082558,-0.007190535
10,4148804848309,0.861964,0.17782873,0.5432987
4,4148808114872,2.663161E-4,-0.086020105,-0.0026631611
10,4148813014299,0.84792733,0.17513031,0.5472889
4,4148817781643,-0.044208474,-0.09454222,-0.009321064
