11,3794461276465,0.014457,-0.107938,-0.794669,0.597194,1.0
10,3836788275824,0.12380171,0.040766954,0.21075535
4,3836793592855,-0.04660532,-0.03195793,-0.052464273
10,3836801936085,0.07423401,0.07390404,0.09351826
4,3836805197907,-0.029827405,-0.038083203,-0.0561927
10,3836808023116,0.062263012,0.15291262,0.10070038
4,3836814401605,-0.017310547,-0.05006743,-0.0644485
10,3836821995355,0.0889163,0.07287431,0.1532383
4,3836825272022,-0.022370555,-0.043942157,-0.072970614
10,3836828058168,0.18707848,0.03217292,0.22506428
4,3836833867647,-0.039414786,-0.020772656,-0.08681905
10,3836841488585,0.23096848,0.06563592,0.148386
4,3836844725407,-0.05539375,-0.007456851,-0.09241169
10,3836847517543,0.16632509,0.1374619,0.03107071
4,3836854061397,-0.077231675,-0.009853696,-0.10173275
10,3836861649730,0.17089891,0.30690956,-0.069654465
4,3836864873793,-0.11424961,0.008522116,-0.10865697
10,3836867744314,0.17089891,0.30690956,-0.069654465
4,3836873490616,-0.13608754,0.02876214,-0.10865697
10,3836879636814,0.20802975,0.08410621,-0.17429924
4,3836882880564,-0.17896444,0.048203215,-0.14434333
4,3836888628012,-0.17896444,0.048203215,-0.14434333
4,3836892758637,-0.17070863,0.06737798,-0.1603223
4,3836901826189,-0.17070863,0.06737798,-0.1603223
4,3836904547178,-0.13768543,0.087618,-0.1635181
10,3836908437387,0.25327206,-0.2341845,-0.3422346
4,3836913207387,-0.108124346,0.09640643,-0.16591494
10,3836919353897,0.135221,-0.18652034,-0.261981
4,3836922600980,-2.663161E-4,0.12596752,-0.14753912
10,3836927819366,-0.044983864,0.1785605,0.03728962
4,3836932604105,0.04580637,0.1488707,-0.1323591
10,3836938965303,-0.07172346,0.24274111,0.23335266
2,3836942196918,-32.0,-5.0,31.0
10,3836947663845,-0.21501017,0.14002776,0.70256996
4,3836952502335,0.13102753,0.2543319,-0.12037488
10,3836958692699,-0.23148775,-0.2010603,0.8072157
4,3836961936397,0.122771725,0.3139867,-0.15100123
10,3836967342387,-0.1541524,-1.0477531,0.8132477
4,3836972184678,0.22104238,0.35420042,-0.21385184
10,3836978510147,-0.04848337,-1.4368627,0.8051977
4,3836981757647,0.47351006,0.3581952,-0.19467708
4,3836987558272,0.67511135,0.33449304,-0.15339808
4,3836991670512,0.8564726,0.33103094,-0.11371698
10,3836997843637,-0.7443564,-0.93723845,-0.7914467
4,3837002301084,1.070857,0.28575718,0.06471482
10,3837006958168,-1.2098868,0.9746963,0.12016392
4,3837011742907,0.8580705,0.11957593,0.10013486
10,3837018039053,0.19043398,1.9322386,0.6867418
4,3837021246814,0.36298886,-0.007190535,-0.03488741
10,3837026696293,-0.5609739,2.200589,0.44412804
4,3837031536553,-0.050333746,-0.12623383,0.005060006
10,3837037823480,-0.77816534,1.0924375,0.43435287
4,3837041064366,-0.32996565,-0.25539714,0.028229509
10,3837046473845,-0.12355709,0.49493563,0.3277588
4,3837051414678,-0.4183826,-0.2545982,0.06897587
10,3837057574991,0.029030561,0.12473965,-0.048124313
4,3837060808949,-0.37230992,-0.21358553,0.120907515
10,3837066208272,-0.037474632,0.041651726,-0.5349817
4,3837071109418,-0.29960564,-0.1736381,0.12836437
10,3837077377282,-0.10547733,0.12289739,-0.859365
4,3837080613584,-0.26977822,-0.14221281,0.10013486
4,3837086381814,-0.28016454,-0.12543489,0.08522116
4,3837090593428,-0.29561087,-0.119043306,0.07563378
10,3837097066657,-0.30883288,0.21130371,-0.39696693
4,3837100311189,-0.3270362,-0.14567491,0.046339005
10,3837105762699,-0.15444326,-0.13777542,-0.34758282
4,3837110681970,-0.22450449,-0.12144015,0.060453758
10,3837116931501,-0.20659447,0.13536763,0.046257973
2,3837120197022,-29.0,-5.0,29.0
10,3837125601605,0.044507504,0.03223777,-0.0426445
4,3837130489366,0.03914847,0.011451593,0.05352954
10,3837136693741,-0.008354664,0.09702253,0.08803272
4,3837139996762,0.04261058,-0.0053263223,0.027164243
10,3837145342022,-0.09485197,-0.0014469624,0.21081066
4,3837150256866,0.03781689,-0.03169162,0.03009372
10,3837156480876,-0.035085678,-0.20801234,0.32559395
4,3837159828584,0.06364955,-0.025832662,0.040480047
10,3837165096084,0.13379765,-0.1984117,0.44757557
4,3837170007803,0.10146644,-0.011451593,0.05352954
10,3837176249834,0.17434788,-0.09883928,0.4245329
4,3837179539522,0.10066749,-0.011717909,0.070041135
10,3837185275355,0.13918209,-0.028905869,0.37927723
4,3837189423012,0.06657903,-0.024501082,0.07669904
10,3837195973584,0.14403296,-0.09683752,0.36638737
4,3837199188220,0.028229509,-0.034088463,0.07643273
10,3837204652959,0.16454554,-0.15122485,0.34311962
4,3837209578845,0.018642128,-0.043675844,0.07057377
10,3837215798220,0.21015596,-0.26797056,0.33302212
4,3837219040876,0.029294772,-0.03435478,0.06391586
10,3837224430251,0.32171488,-0.25140882,0.23225212
4,3837229327699,0.050600063,-0.007456851,0.0479369
10,3837235572699,0.19832802,-0.21292782,-0.0041179657
4,3837238806189,0.042077947,-0.025832662,0.013315806
10,3837244206918,0.04573679,-0.2493515,-0.21411705
4,3837249056084,-0.0314253,-0.07190535,0.002130529
10,3837255357074,-0.061639786,-0.08011985,0.12121868
4,3837258590095,-0.13422333,-0.08335695,0.020240024
10,3837264038897,0.15616226,0.09146738,0.23956966
4,3837268907334,-0.17976338,-0.08335695,0.017310547
10,3837275134626,0.06077242,-0.008770466,0.23789501
4,3837278341709,-0.18881813,-0.08894958,0.017310547
10,3837284165720,-0.017234325,-0.3426032,0.28240395
4,3837288318480,-0.064182185,-0.041545313,0.032756884
10,3837294922907,0.16109276,-0.6913898,0.33383465
2,3837298173480,-31.0,-4.0,30.0
10,3837303655355,0.12726593,-0.67010665,0.4548664
4,3837308556449,0.21997711,0.054062173,0.04234426
10,3837314687803,0.28700352,-0.4336059,0.44457054
4,3837317923793,0.3289004,0.100933805,0.03355583
10,3837323329105,0.4403863,0.20845771,0.37518692
4,3837328151189,0.35606465,0.109988555,0.012516857
10,3837334466970,0.4764433,0.35360765,0.32888603
4,3837337681501,0.31664985,0.108124346,0.025566347
10,3837343104782,0.17587042,0.54819465,-0.07515526
4,3837347933324,0.18642128,0.11105382,0.09773801
10,3837354290511,0.16718006,0.6294545,-0.37248135
4,3837357523220,-0.018642128,0.08442221,0.14168017
10,3837362882334,0.27997828,1.0539677,-0.27763844
4,3837367710616,-0.20053603,-0.02609898,0.09960223
10,3837374031605,0.28643513,0.31958747,0.16480827
4,3837377272959,-0.19600865,-0.087884314,0.05352954
10,3837383050616,0.23597908,0.23325515,0.4539461
4,3837387212959,0.023169503,-0.0479369,0.033289514
10,3837393778116,0.5962019,-0.023335218,0.4314947
4,3837397008741,0.15419704,-0.061519023,-0.038615838
10,3837402437595,0.3284316,-0.11591554,0.44483376
4,3837407282439,0.14567491,-0.10333065,-0.023169503
10,3837413580720,0.13855553,0.008208275,0.46082783
4,3837416823428,0.011185277,-0.13262543,-0.0061252704
10,3837422257126,0.22039127,0.2230115,0.21349144
4,3837427024991,-0.15073492,-0.15845808,-0.011984225
10,3837433355980,0.17172194,0.32546973,-0.17667294
4,3837436568168,-0.27883297,-0.18082865,-0.010918961
10,3837441990980,0.20012236,0.23289418,-0.41447258
4,3837446910251,-0.3400857,-0.18801917,-0.013848438
10,3837453130616,0.20811081,0.074608564,-0.44989586
4,3837456337751,-0.33529198,-0.1603223,-0.015180019
10,3837461789366,0.027936459,-0.42278314,-0.28354073
4,3837466545772,-0.24154872,-0.13502227,-0.020506341
10,3837472940303,-0.26770067,-1.0291193,-0.22918415
2,3837476198845,-29.0,-2.0,29.0
4,3837481983584,0.09347696,-0.103064336,0.0029294773
4,3837486134001,0.21118867,-0.06391586,-0.0010652645
10,3837493579209,0.22789669,-0.90754724,0.5860357
4,3837496784261,0.26738137,0.066046394,0.016511599
10,3837501747438,0.25850058,0.2317295,0.11087799
4,3837506531188,0.19307919,0.0793622,0.07882957
10,3837512677178,-0.045348644,0.81104505,-0.22594261
4,3837515915668,0.0031957934,0.019441076,0.11371698
10,3837521227959,0.11896181,0.7155131,-0.45819473
4,3837526060147,-0.09773801,0.04234426,0.12703279
10,3837532212907,0.20224953,0.5520798,-0.2608385
4,3837535419886,-0.046339005,0.07483483,0.10679276
10,3837539306084,0.2644987,-0.10153723,-0.22971344
4,3837546402074,0.12357068,0.108124346,0.04527374
10,3837554111813,0.18365765,-0.80518985,0.11576271
4,3837557369001,0.3254383,0.17150758,0.0026631611
10,3837562261866,0.2028737,-0.83098817,0.099396706
4,3837567044157,0.47803742,0.25326663,0.036485307
10,3837573204991,0.16690397,-0.5305321,0.6662493
4,3837576479991,0.4926848,0.31292143,0.07456851
4,3837581748532,0.43356264,0.33822146,0.08175905
4,3837585896084,0.33262882,0.3581952,0.08681905
10,3837593266084,0.27622652,0.2531333,-0.9707985
4,3837596541084,0.05219796,0.37257624,0.109988555
10,3837601423845,-0.307575,1.2389264,-1.9211626
4,3837606259418,-0.02263687,0.23435818,0.14833808
10,3837612461657,-0.9099443,0.1631887,-0.7392602
4,3837615677855,0.047670584,0.032756884,-0.05566007
10,3837618590876,-0.8022053,-1.3188221,1.2168026
4,3837624850928,0.40852892,0.0127831735,-0.15739283
10,3837632677386,-0.27139616,-1.6275573,2.3889866
4,3837635935772,0.732103,0.05219796,-0.1669802
10,3837638856761,0.54263234,-1.3498297,2.2309694
4,3837644954886,0.68150294,0.022104237,-0.19441076
10,3837651248115,0.24167848,-0.17025113,1.4512768
2,3837654512595,-31.0,-1.0,31.0
10,3837659186188,-0.24935508,0.37065506,0.86112213
4,3837663993324,0.21678132,-0.15819177,-0.16245283
10,3837669908428,-0.29766893,0.08575821,0.37361622
4,3837673113897,-0.029294772,-0.2396845,-0.16192019
4,3837679546553,-0.07829694,-0.23542345,-0.1486044
4,3837683695615,-0.06338324,-0.18562233,-0.11638014
4,3837692755095,-0.06338324,-0.18562233,-0.11638014
4,3837696012751,0.0039947415,-0.123038046,-0.07829694
10,3837699556970,0.2904153,-0.4062991,-0.40030003
4,3837704389209,0.021038974,-0.09454222,-0.04580637
10,3837709741136,0.14352894,0.2861917,-0.72936916
4,3837713044782,-0.004527374,-0.07563378,-0.009853696
10,3837718700824,-0.10064459,0.37654293,-0.6202526
4,3837723537334,-0.04314321,-0.08042747,-0.0127831735
10,3837730230720,-0.12779045,0.27030253,-0.50601006
4,3837733439418,-0.0010652645,-0.05566007,-0.033023197
10,3837737263063,0.37521887,-0.057881117,-0.29095078
4,3837744037230,0.09134643,0.0061252704,-0.06924219
10,3837750402855,0.3356781,-0.31381154,-0.49506855
4,3837753638845,0.14940333,0.09321064,-0.09427591
10,3837758226449,-0.28343105,0.24188375,-0.8172498
4,3837763011032,0.17470337,0.11052119,-0.05139901
10,3837769783324,-0.3117621,0.27667058,-0.8297448
4,3837773019782,0.11265171,0.086020105,-0.071106404
4,3837778418324,0.09187906,0.092145376,-0.0892159
4,3837782541032,0.08841695,0.111852765,-0.09374327
10,3837790090199,0.013099194,0.06893766,-0.31656456
4,3837793334470,0.12410331,0.14753912,-0.087618
10,3837797875511,-0.029743195,-0.39150715,-0.18703747
4,3837802656084,0.18748654,0.1818939,-0.07563378
10,3837809332907,-0.08306646,-0.35548818,-0.18945122
4,3837812574157,0.26312032,0.22184132,-0.045540057
10,3837817740563,-0.23184681,-0.107326865,-0.025978088
4,3837822591293,0.29214877,0.25859293,0.008788432
10,3837829109313,-0.26246095,0.27648413,0.29421806
2,3837832373845,-28.0,-1.0,30.0
10,3837837284365,-0.0131073,0.80343175,0.518795
4,3837842113740,0.11984225,0.26019084,0.044208474
10,3837848902438,0.27828264,0.69151986,0.7413502
4,3837852127022,0.017310547,0.26312032,0.002396845
10,3837857328480,0.25377536,-0.14422858,0.6345091
4,3837862190407,0.021038974,0.23888555,0.004261058
10,3837868674053,-0.24210906,-0.55728924,0.609231
4,3837871931032,0.1736381,0.18216023,0.076166406
10,3837877310563,-0.652164,-0.4287145,-0.16601181
4,3837881428115,0.26525086,0.1206412,0.13901702
10,3837888866292,-0.04471588,0.090192676,0.5482254
4,3837892092959,0.08468852,0.039947417,0.10945592
10,3837896732855,0.34625077,0.96118283,1.2139826
4,3837901662751,-0.09614012,-0.05006743,0.07057377
10,3837908234990,-0.28179765,0.5039432,0.9397831
4,3837911470876,-0.19920446,-0.16112125,0.061252706
10,3837916671240,-0.19939017,-0.0676496,1.0059223
4,3837921614574,-0.24820662,-0.20453078,0.048469532
10,3837927984574,0.33233356,-0.31815243,0.70474243
4,3837931220459,-0.25193503,-0.2146508,0.038083203
10,3837936199522,0.25329995,-0.24940598,0.23743057
4,3837941046865,-0.22210763,-0.21172132,0.08468852
10,3837947785615,0.1287458,-0.019844651,-0.21579552
4,3837951004053,-0.23648871,-0.20026971,0.09267801
10,3837956227699,0.08846092,0.32052815,-0.51864624
4,3837961176917,-0.29827404,-0.19627498,0.05219796
10,3837967521709,-0.039834976,0.3149724,-0.6412735
4,3837970743792,-0.35766253,-0.19707392,0.020772656
4,3837976193845,-0.35766253,-0.19707392,0.020772656
4,3837980350303,-0.36778256,-0.17869811,0.01917476
10,3837987767803,-0.23266077,0.0065820217,-0.1951809
4,3837991001813,-0.40373522,-0.14354439,-0.002130529
10,3837995539678,0.050088882,-0.15364242,-0.17789364
4,3838000388897,-0.39254996,-0.11984225,-0.035952676
10,3838007123376,-0.25174785,-0.10680199,0.0407753
2,3838010371865,-29.0,-2.0,30.0
10,3838015187282,-0.36520362,0.0682857,0.024669647
4,3838020156501,-0.33502567,-0.06178534,0.021571605
10,3838026888167,-0.25592875,0.16423535,0.13142395
4,3838030134313,-0.37896782,-0.05139901,-0.0034621095
10,3838035067699,-0.11798,0.10874605,0.20045471
4,3838040033584,-0.44741106,-0.04447479,-0.0013315806
10,3838046701032,-0.12288523,-0.04057312,0.23502922
4,3838050004209,-0.4876248,-0.029827405,0.0314253
10,3838054917438,-0.10693407,-0.121653795,0.2346344
4,3838059826188,-0.49161956,-0.017044231,0.042876896
10,3838066427699,-0.06311512,-0.10047674,0.042669296
4,3838069810615,-0.42850262,0.004527374,0.053263225
4,3838075075459,-0.42850262,0.004527374,0.053263225
4,3838079225355,-0.33822146,-0.006657903,0.06737798
10,3838086608532,-0.09798622,-0.20305371,0.27388287
4,3838089917803,-0.21598236,-0.0031957934,0.070041135
10,3838094393949,0.06679964,-0.32495713,0.3281994
4,3838099269053,-0.14274544,0.0077231675,0.06391586
10,3838106043480,0.11502361,-0.32584715,0.24689293
4,3838109277178,0.08655274,0.043675844,0.057790596
10,3838114192855,0.1479392,-0.18545532,0.1656847
4,3838119169209,0.12809806,0.053795855,0.058589544
10,3838125759938,0.18453598,-0.08043599,0.10768795
4,3838128994417,0.1257012,0.070307456,0.060720075
10,3838133963272,0.021162033,0.33172464,-0.065553665
4,3838138860147,0.03435478,0.05273059,0.06657903
10,3838145539261,-0.07637119,0.34835768,-0.082470894
4,3838148786397,-0.077231675,0.0013315806,0.076166406
10,3838153822438,-0.0415349,0.09584832,0.08513737
4,3838158655615,-0.14088123,-0.040746365,0.07669904
10,3838165325042,0.05460024,-0.07414031,0.20809078
4,3838168567647,-0.1387507,-0.043409526,0.06524745
10,3838173971865,0.20096684,-0.32865167,0.32131958
4,3838178094626,-0.10652645,-0.022903185,0.05965481
10,3838185703897,0.20779085,-0.2969129,0.36336803
2,3838188967282,-32.0,-4.0,30.0
10,3838192396240,0.15690994,-0.05586624,0.27586746
4,3838198914417,-0.12756541,-0.029294772,0.05752428
10,3838205229626,0.18371964,-0.013178587,0.29753017
4,3838208462178,-0.1717739,-0.035952676,0.049002163
10,3838213053844,0.21651077,-0.064911366,0.2538271
4,3838217826917,-0.18881813,-0.04660532,0.040480047
10,3838224681865,0.28142738,-0.18499303,0.2638092
4,3838227903636,-0.16005598,-0.037550572,0.038083203
10,3838232941240,0.38986683,-0.2178495,0.30365753
4,3838237030511,-0.11158645,-0.01438107,0.03169162
10,3838244453272,0.44972134,-0.19302535,0.26956177
4,3838247703167,-0.06924219,0.007456851,0.01917476
10,3838252730928,0.36737394,-0.10987091,0.19293594
4,3838257590355,-0.03355583,0.011984225,0.007456851
10,3838264238792,0.33061647,-0.11628246,0.07935047
4,3838267473532,0.0053263223,0.018908445,-0.006924219
10,3838272863167,0.32979536,-0.15974402,0.067658424
4,3838277015824,0.025566347,0.027696876,-0.01917476
10,3838284682021,0.33683825,-0.16407585,0.0120821
4,3838287905928,0.038615838,0.04261058,-0.025832662
10,3838292435459,0.29492998,-0.19594789,-0.0013809204
4,3838297247126,0.043675844,0.040480047,-0.033289514
10,3838303791188,0.23616123,-0.19973588,0.030504227
4,3838307041917,0.045540057,0.037284255,-0.033023197
10,3838309960042,0.24334383,-0.16861129,0.1310606
4,3838317586188,0.03542004,0.042876896,-0.03568636
10,3838325166032,0.25559855,-0.12669492,0.18479538
4,3838328440563,0.022903185,0.040480047,-0.03888215
4,3838340547594,0.03568636,0.04234426,-0.04234426
4,3838345826865,0.050600063,0.04660532,-0.046072688
10,3838353149782,0.1381011,-0.28140593,0.17107773
4,3838356391865,0.101200126,0.048203215,-0.056991648
10,3838358920980,0.07345772,-0.21915674,0.22135639
2,3838365618844,-33.0,-3.0,29.0
10,3838374287699,0.11283779,-0.14235187,0.20859337
4,3838377531709,0.17736652,0.05352954,-0.073236935
10,3838382798115,0.036771774,-0.133811,0.12307167
4,3838386937855,0.20719394,0.04527374,-0.08229168
10,3838394357751,0.012240887,-0.15929961,0.116298676
4,3838397628271,0.2545982,0.038615838,-0.09241169
10,3838402608011,0.12312412,-0.2965777,0.20230103
4,3838407385980,0.29507825,0.04447479,-0.10279802
10,3838413534261,0.16493177,-0.22320676,0.2605381
4,3838416754105,0.31824777,0.051931642,-0.09827065
10,3838419637907,0.15295935,-0.022089481,0.20307732
4,3838426466084,0.30786142,0.055127434,-0.09054748
10,3838434201136,0.17985058,0.14880371,0.1578865
4,3838437465407,0.27137613,0.051665325,-0.08948222
10,3838440324261,0.17985058,0.14880371,0.1578865
4,3838445091344,0.2066613,0.048469532,-0.087085366
10,3838452095719,0.11812973,0.29545808,-0.046236992
4,3838455316449,0.14647387,0.03701794,-0.071106404
10,3838460456032,0.033004522,0.20890975,0.009703636
4,3838465252594,0.12676647,0.02396845,-0.06791061
10,3838471874938,-0.020913363,-0.029128313,0.17032528
4,3838475085980,0.1403486,0.007190535,-0.06364955
4,3838480532074,0.1403486,0.007190535,-0.06364955
4,3838484668428,0.16937704,0.013582122,-0.058056913
10,3838491153740,0.010447979,-0.05002594,0.361619
4,3838494390459,0.2543319,0.023702133,-0.04660532
10,3838499901969,-0.002244711,-0.06695843,0.26906395
4,3838504793636,0.32783514,0.024501082,-0.04926848
10,3838511434313,-0.07401633,-0.10473466,0.24879265
4,3838514680980,0.38429415,0.020506341,-0.041279
10,3838519884053,-0.15274334,0.0055925846,0.062044144
4,3838524650876,0.4048005,0.011984225,-0.03009372
10,3838531204261,-0.07047939,0.06953335,-0.016799927
4,3838534440511,0.35926044,0.0053263223,-0.02396845
10,3838539387751,-0.06633282,0.42886305,-0.20231533
2,3838544183011,-32.0,-3.0,28.0
10,3838550975459,-0.14817381,0.50460136,-0.19662094
4,3838554226292,0.03914847,-0.035952676,0.023702133
10,3838559367594,-0.23061395,0.52717423,-0.08619976
4,3838564163011,-0.1371528,-0.076166406,0.049002163
10,3838570767073,-0.3265519,0.428501,0.13441849
4,3838574015042,-0.20985709,-0.083889574,0.07829694
10,3838579423376,-0.14622235,0.119510174,0.2700615
4,3838583564730,-0.17736652,-0.05486112,0.08229168
10,3838591153740,-0.05292368,-0.11134243,0.3431511
4,3838594397542,-0.06684534,-0.0077231675,0.09773801
10,3838598894105,-0.04173374,-0.3165462,0.06114006
4,3838603703584,0.049534798,0.014114754,0.10679276
10,3838610381448,-0.066967726,-0.18792391,-0.056780815
4,3838613609105,0.12144015,0.021837922,0.14141385
10,3838618772490,-0.088858366,0.1401155,-0.17250061
4,3838623557334,0.12144015,0.0034621095,0.1470065
10,3838630105251,0.04825425,0.4711858,-0.053944588
4,3838633314730,0.07350325,-0.011185277,0.15020229
10,3838638510511,0.009129286,0.6339576,0.013027191
4,3838643297803,0.011984225,0.0013315806,0.18775286
10,3838649876969,0.031493902,0.5192646,0.07386398
4,3838653084782,-0.06498113,-0.005060006,0.2034655
10,3838658283115,0.073788166,0.41483498,0.31820202
4,3838663072542,-0.112918034,-0.01917476,0.17257284
10,3838669688271,0.2123239,0.049036264,0.38789845
4,3838672904469,-0.14833808,0.0063915867,0.13475595
4,3838678298323,-0.15472966,0.021038974,0.1307612
4,3838682451084,-0.16591494,0.028229509,0.11371698
10,3838688984313,0.553179,-0.0617373,0.5045967
4,3838692227021,-0.16325177,0.010386328,0.0793622
10,3838697679730,0.35216403,-0.31731033,0.5993433
4,3838702419157,-0.094808534,-0.007456851,0.05219796
10,3838708758636,0.49837995,-0.8805895,0.7499523
4,3838712017230,0.0010652645,-0.005060006,-0.0013315806
10,3838717457490,0.4966364,-1.0685973,0.56191635
2,3838722309469,-32.0,-2.0,29.0
10,3838729072282,0.63169265,-1.1091692,0.12076378
4,3838732310563,0.15153387,0.0015978967,-0.094808534
11,3838737309053,-0.226635,-0.074666,-0.661716,0.710769,1.0
4,3838742492178,0.1206412,0.011185277,-0.090281166
10,3838748558844,0.46651292,-0.56395936,0.012406349
4,3838751791032,0.08016115,0.028229509,-0.103863284
10,3838757010980,0.4802723,-0.32638907,0.15278244
4,3838761831917,0.09720538,0.02609898,-0.15100123
10,3838768542646,0.44236445,-0.3116939,0.4716215
4,3838771764261,0.10918961,0.05352954,-0.1898834
10,3838777181813,0.63080287,0.26274097,-0.0884819
4,3838781314105,0.13342437,0.09241169,-0.24048345
10,3838788819053,0.93488646,-0.05780387,-0.68357277
4,3838793597490,0.03435478,0.14753912,-0.31824777
10,3838797287907,0.8744931,-0.7522893,-1.286829
4,3838802050667,-0.0058589545,0.221575,-0.31025827
10,3838808361136,0.35686684,-1.2749755,-1.5374126
4,3838811567594,0.10439592,0.25406557,-0.32676986
10,3838816412021,-0.024442434,-1.6599376,-1.4568911
4,3838821354730,0.2543319,0.30466563,-0.32863408
10,3838827941344,-0.137882,-0.9702723,-1.2634058
4,3838831177021,0.36325517,0.34621096,-0.29294774
10,3838836116032,-0.22566652,-0.00936079,-0.80657387
4,3838840947438,0.38802257,0.34621096,-0.2809635
10,3838847642178,-0.47876382,0.44272983,-0.20504856
4,3838850890980,0.4561995,0.33768883,-0.22770028
10,3838856007021,-0.52164626,0.19596505,0.7895384
4,3838860842855,0.48735848,0.33475935,-0.221575
10,3838867426188,-0.24737096,0.039827824,1.6441364
4,3838870680407,0.5813681,0.35979307,-0.20905815
4,3838875845303,0.5813681,0.35979307,-0.20905815
4,3838879996448,0.63383234,0.3683152,-0.16724652
10,3838887435355,-0.54507494,0.69067657,1.5883923
4,3838890673532,0.81705785,0.25406557,-0.04181163
10,3838895537438,-1.3203564,0.74483615,0.60224056
2,3838900528532,-30.0,-4.0,28.0
10,3838907165250,-1.0496376,0.85635114,1.3231716
4,3838910379313,0.39388153,-0.026897928,-0.040213734
10,3838915284261,-0.1566801,2.0564077,1.7836609
4,3838920112698,0.19041602,-0.07190535,0.0077231675
10,3838926749625,-0.8380177,2.1208148,2.1444645
4,3838930041709,-0.21092236,-0.2775014,0.12783173
10,3838935187125,-0.10678601,1.0575755,2.0249825
4,3838940017438,-0.5297027,-0.41039312,0.11744541
10,3838946526032,-0.043058395,0.6423724,1.6735458
4,3838949902594,-0.42424157,-0.43063316,0.11984225
10,3838955054469,0.35274196,-0.6289729,0.23159981
4,3838959896761,-0.11105382,-0.37950045,0.12996227
10,3838966295146,0.34372663,-0.5846876,-0.30243492
4,3838969603427,0.1438107,-0.27563718,0.13688648
10,3838974954938,-0.009182692,-0.32293785,-1.2384634
4,3838979115823,0.23568976,-0.22370553,0.08468852
10,3838986575459,-0.29222584,-0.06318891,-1.8564992
4,3838989882646,0.18695392,-0.16538231,0.039414786
10,3838994400302,-0.26693678,0.2468772,-2.0138173
4,3838999322177,0.059388492,-0.11824436,0.0026631611
10,3839005905719,-0.22810173,0.28634644,-1.9145298
4,3839009139417,-0.05912218,-0.0777643,-0.039947417
10,3839014136136,-0.43164515,0.08466935,-1.6611295
4,3839018991500,-0.101999074,-0.049002163,-0.050600063
10,3839025638792,-0.5299139,-0.16148818,-1.0150509
4,3839028845094,-0.13635385,-0.043675844,-0.09081379
10,3839034058896,-0.41425037,-0.40435302,-0.6579771
4,3839038948167,-0.009853696,-0.016777916,-0.06924219
10,3839045410198,-0.72237325,-0.3246379,-0.33646393
4,3839048624417,0.16724652,0.0061252704,0.0058589545
10,3839053913480,-0.8125782,-0.21732962,-0.13440609
4,3839058834105,0.3054646,0.05352954,0.02956109
10,3839065179105,-0.5231657,-0.43931305,0.5481453
4,3839068396500,0.31505197,0.07483483,-0.011185277
10,3839073842646,-0.37454653,-0.5259805,0.89997673
2,3839078014209,-27.0,-1.0,28.0
10,3839085114313,-0.28574753,-0.25840545,0.84434414
4,3839088349105,0.18056233,0.066312715,0.11105382
10,3839093327490,0.050023317,0.12965083,0.3145733
4,3839098167490,0.034088463,0.04926848,0.16085494
10,3839104746709,0.06389952,0.6829585,0.2456932
4,3839107981552,-0.17710021,0.0031957934,0.20772657
10,3839110990407,0.48767328,0.72844833,-0.034428596
4,3839118580927,-0.3339604,-0.040746365,0.1882855
10,3839126196865,0.5264623,0.42043936,0.10800648
4,3839129509000,-0.3930826,-0.06791061,0.19041602
10,3839134020042,0.51950073,0.46455133,0.1190567
4,3839138925146,-0.4181163,-0.116912775,0.1107875
10,3839145248271,0.5754342,-0.50099754,1.1028461
4,3839148489625,-0.39281628,-0.11318435,0.123836994
10,3839151388375,0.6161356,-0.24002957,0.9544058
4,3839158220823,-0.39041942,-0.11611383,0.09534117
10,3839165786500,0.7333882,-8.611679E-4,0.48902416
4,3839169035615,-0.50999534,-0.13315806,0.058589544
4,3839174284469,-0.5946839,-0.14993598,0.066312715
4,3839178406500,-0.6889598,-0.17337179,0.07669904
10,3839185798896,0.052666426,0.76522386,-0.09342098
4,3839189063688,-0.8556737,-0.21358553,0.081226416
10,3839193587594,0.034259558,0.84241235,-0.06842613
4,3839198427959,-0.8977516,-0.22716765,0.07536746
10,3839204718688,-0.06652212,0.3086772,-0.2524271
4,3839207964365,-0.81412834,-0.22050974,0.087884314
10,3839210887542,0.03882265,0.15544832,-0.2811575
4,3839217652177,-0.67191553,-0.18695392,0.099069595
10,3839225264573,0.09670973,0.11405158,-0.25621223
4,3839228552334,-0.5238438,-0.1571265,0.07190535
10,3839231518896,0.09670973,0.11405158,-0.25621223
4,3839236333584,-0.35633096,-0.122771725,0.0561927
10,3839243062177,-0.13445282,-0.5576072,-0.12398529
4,3839246320354,-0.16804546,-0.08974853,0.049002163
10,3839251632698,-0.14670801,-0.530391,-0.056661606
2,3839256404261,-29.0,-2.0,29.0
10,3839263023427,0.1189003,-0.5690868,0.15577793
4,3839266229938,0.068176925,-0.0010652645,-0.008788432
4,3839271798011,0.068176925,-0.0010652645,-0.008788432
4,3839275883636,0.06578008,0.029827405,0.013315806
4,3839284946552,0.06578008,0.029827405,0.013315806
4,3839287671188,0.016245283,0.02396845,0.022104237
10,3839291609104,-0.16515589,-0.16451716,0.099059105
4,3839296459000,-0.022370555,0.024234766,0.005060006
10,3839302633427,0.12358475,-0.45825148,0.40692997
4,3839305879573,-0.07057377,0.038083203,-0.006657903
10,3839310906292,0.05764723,-0.45502758,0.58932686
4,3839315679834,-0.020240024,0.048469532,0.020240024
10,3839322102959,0.110777855,-0.37224317,0.4879217
4,3839325351657,0.050866377,0.06897587,0.030360037
