4,3511283956105,-0.09187906,0.017044231,0.09134643
10,3511290658292,0.40243912,-0.33914614,-0.10256958
4,3511293893969,-0.02396845,0.04873585,0.07590009
10,3511296808865,0.36413193,-0.4540677,-0.054685593
4,3511304470323,0.015446335,0.061519023,0.051665325
10,3511312053136,0.25464344,-0.4002061,-0.01022625
2,3511315314073,-32.0,2.0,20.0
10,3511318696261,0.20677304,-0.2696917,-0.13628864
4,3511323493865,0.0031957934,0.08149273,0.046871636
10,3511330209282,0.25064516,-0.040082693,-0.16430378
4,3511333462563,-0.031158986,0.08655274,0.050333746
10,3511337579438,0.22909737,0.031743288,-0.18585205
4,3511342580375,-0.07057377,0.07989483,0.052464273
4,3511352865115,-0.09454222,0.06551377,0.04660532
4
58,0.0
4,3511356015480,-0.09454222,0.06551377,0.04660532
4,3511363583084,-0.092145376,0.045007423,0.026631612
10,3511370873396,0.19620824,-0.09160745,0.36474705
4,3511373960792,-0.047670584,0.034621093,-0.0039947415
10,3511376673240,0.19860244,-0.18737555,0.4198141
4,3511383306052,0.015978966,0.04314321,-0.021571605
10,3511390553240,0.16892672,-0.1880356,0.3579836
4,3511393646365,0.06897587,0.048203215,-0.017310547
10,3511396333188,0.18329191,-0.18564141,0.37713718
4,3511403085792,0.1041296,0.050600063,-0.019707393
10,3511408859230,0.21804023,-0.22071171,0.41298866
4,3511411939855,0.13342437,0.054328486,-0.026897928
10,3511417488136,0.20946574,-0.12954986,0.27840137
4,3511422163188,0.14487597,0.06258429,-0.027963191
10,3511428631990,0.18446207,0.03188014,0.008935928
4,3511431724907,0.14594123,0.0743022,-0.01917476
4,3511437665375,0.12836437,0.07163903,-0.014647386
4,3511441706469,0.11345066,0.06737798,-0.013315806
10,3511447954855,0.28216052,0.04429078,0.08492088
4,3511451052355,0.091080114,0.050600063,-0.02609898
10,3511457039073,0.3113587,0.093480945,0.29992485
4,3511461738917,0.112918034,0.04234426,-0.030360037
10,3511468176625,0.23045349,0.057846785,0.46926785
4,3511471265063,0.1403486,0.03089267,-0.01571265
10,3511476812407,0.1611681,0.07015371,0.47555447
4,3511481549021,0.14434333,0.024234766,-0.011984225
10,3511487955479,0.25384426,-0.080055475,0.6043234
2,3511491055115,-34.0,2.0,19.0
10,3511496597719,0.24467897,-0.33153033,1.0131149
4,3511501346209,0.17763285,0.010652645,-0.11957593
10,3511507722459,0.2245171,-0.46673334,1.0866852
4,3511510817407,0.27137613,-0.007989483,-0.1438107
10,3511516362615,0.34828877,-0.24383402,0.8417721
4,3511521075375,0.3304983,-0.0015978967,-0.11717909
10,3511527562459,0.44342613,0.11639643,0.20614433
4,3511530640896,0.26525086,0.0127831735,-0.08149273
4,3511536530375,0.19734024,0.015180019,-0.06551377
4,3511540705532,0.11105382,0.0015978967,-0.059921127
10,3511546768917,0.46795607,0.38736486,0.064538
4,3511550761417,-0.03435478,-0.030360037,-0.072171666
10,3511555135636,0.28050113,0.2632649,0.09699535
4,3511561435011,-0.049534798,-0.011185277,-0.06950851
10,3511567552615,0.18085504,-0.042644143,0.106030464
4,3511570803657,0.01571265,0.0010652645,-0.076166406
10,3511575994073,0.066853285,-0.05861211,0.13505554
4,3511581011834,0.10439592,0.018375812,-0.046871636
10,3511587139542,-0.033536673,0.34317136,-0.079945564
4,3511590389125,0.092145376,0.025033714,0.00479369
10,3511595749594,-0.044276953,0.5707032,-0.30037975
4,3511600751573,-0.032490566,0.017044231,0.017310547
10,3511606876104,-0.07181215,0.623382,-0.361372
4,3511610119542,-0.19281286,0.0018642128,-0.006657903
10,3511615574594,-0.10459256,0.5062798,-0.106411934
4,3511620465011,-0.32277513,-0.015446335,-0.020506341
10,3511626675115,-0.18487072,0.16225946,0.36133575
4,3511629988136,-0.36991307,-0.03888215,-0.0034621095
4,3511635699490,-0.3619236,-0.049801115,0.011717909
4,3511639833604,-0.33609092,-0.04926848,0.025566347
10,3511646279594,0.0025970936,-0.29136252,0.27759266
4,3511649600167,-0.272974,-0.026897928,0.03488741
10,3511655082667,0.20726514,-0.3257767,0.21671104
4,3511660009542,-0.20453078,-0.022370555,0.0039947415
10,3511666218292,0.05404091,-0.45188963,-0.05132675
2,3511669514698,-32.0,1.0,21.0
10,3511674954229,-0.15206742,-0.30276072,-0.22034836
4,3511678907302,-0.1587244,0.018375812,0.023435818
10,3511686004021,-0.10289407,-0.08030164,-0.34733105
4,3511689245792,-0.20905815,0.017576864,0.0037284256
10,3511694636209,0.04331088,-0.14642334,-0.49002934
4,3511699608031,-0.24314661,0.0314253,-0.040213734
10,3511705754073,0.05545926,-0.23298109,-0.41899776
4,3511708990219,-0.2197108,0.08282431,-0.050866377
10,3511714417146,-0.07311654,-0.28038085,-0.18492031
4,3511719344229,-0.16378441,0.11584751,-0.06764429
10,3511725566834,-0.15341282,-0.2921605,0.067970276
4,3511728818813,-0.09534117,0.10226539,-0.10972224
4,3511733818813,-0.06578008,0.092944324,-0.11824436
4,3511747431156,-0.06364955,0.10013486,-0.1222391
10,3511755447459,0.080839396,-0.29314768,0.0
4,3511759356261,-0.025566347,0.12516858,-0.15686019
10,3511762496052,-0.009634733,-0.5391563,0.42067814
4,3511767104334,0.015446335,0.12836437,-0.1555286
10,3511775164698,-0.11133814,-0.44726646,0.58000755
4,3511780006000,0.17816548,0.1123854,-0.06018744
10,3511783656156,-0.48964238,0.07902658,0.41141796
4,3511786931156,0.22077605,0.09720538,-0.024234766
10,3511794971834,-0.5731642,0.26673102,0.12051678
4,3511799890740,0.20080236,0.05752428,0.0063915867
10,3511803537354,-0.37604332,0.5776931,-0.33660126
4,3511806791052,0.17576863,0.04447479,-0.0034621095
10,3511814764125,-0.35823607,0.67619324,0.5403471
4,3511819604750,0.012250541,-0.052464273,-0.040746365
10,3511823231417,-0.06711912,0.3457911,0.70427704
4,3511826476313,-0.037284255,-0.07643273,-0.029827405
10,3511834532667,-0.064763784,0.42658472,0.6292639
4,3511839379802,-0.12516858,-0.07456851,0.066046394
10,3511844272823,-0.055343628,0.3858751,0.25872135
2,3511847759594,-34.0,1.0,22.0
10,3511856476469,0.054653168,0.5350139,-0.027410507
4,3511859956156,-0.35100463,-0.049534798,0.11052119
10,3511863001677,0.0506382,0.5674341,-0.020385742
4,3511867395636,-0.33848777,-0.051665325,0.11132014
10,3511873931938,-0.17175078,0.16456962,-0.4376011
4,3511879043656,-0.22583607,-0.073236935,0.10519487
10,3511882727875,-0.19659328,-0.33276045,-0.14230824
4,3511885974646,-0.11984225,-0.053263225,0.099069595
10,3511892470584,-0.1726048,-0.35812187,0.2124157
4,3511896498500,-0.041545313,-0.036751624,0.09454222
10,3511903088604,-0.20813656,-0.41585183,0.21877575
4,3511906327198,-0.03488741,-0.043942157,0.10865697
10,3511912213761,-0.09128094,-0.17510521,0.44272804
4,3511912213761,-0.03222425,-0.040746365,0.11584751
4,3511918965115,-0.038083203,-0.033289514,0.11611383
10,3511922271625,-0.09086394,-0.17105126,0.44332886
4,3511927290740,-0.054328486,-0.039414786,0.11052119
4,3511936464646,-0.086020105,-0.06737798,0.1123854
4,3511939832302,-0.08735169,-0.07456851,0.11744541
10,3511943465427,-0.0012111664,0.2984929,0.7921448
4,3511943465427,-0.08735169,-0.07456851,0.11744541
4,3511948264490,-0.075101145,-0.07376956,0.119043306
10,3511957054490,0.62471604,-0.3185457,0.7507696
004,3511959014333,0.028229509,-0.058589544,0.06897587
11,3511966958240,-0.180631,-0.063189,-0.669331,0.717896,0.0
4,3511968691156,0.17630127,-0.051132694,0.05219796
10,3511978115115,0.5122454,-0.27229202,0.28588295
4,3511979806417,0.29374668,-0.043409526,0.08335695
10,3511987053813,0.4794097,-0.17957354,-0.33317566
4,3511988754646,0.36618465,-0.047137953,0.07084008
10,3511997669281,0.56784606,-0.004158497,-0.36921692
4,3511999345427,0.41971418,0.008788432,0.034621093
10,3512006757458,0.6997738,0.12314868,-0.37550545
4,3512008506000,0.38615838,0.051132694,-0.020506341
10,3512017322250,0.5876882,0.21875072,0.22894478
4,3512021550896,0.26232138,0.054062173,-0.07590009
2,3512027197146,-36.0,1.0,21.0
4,3512029791104,0.08522116,0.0053263223,-0.09054748
4,3512034791104,0.009853696,-0.01571265,-0.07456851
4,3512041394490,-0.051665325,-0.03355583,-0.060453758
10,3512049409802,0.35219145,-0.0010880232,0.957736
4,3512051549542,-0.14114754,-0.06551377,-0.043409526
4,3512062847563,-0.16378441,-0.072171666,-0.03568636
4,3512067959073,-0.18429075,-0.06098639,-0.006924219
10,3512072201781,0.3884101,0.28529823,-0.10185528
4,3512075292406,-0.20186761,-0.04474111,0.01304949
10,3512080193813,0.32136893,0.35712266,-0.48732185
4,3512084806573,-0.20453078,-0.043675844,0.008788432
10,3512089787823,0.09153819,0.33735013,-0.40289783
4,3512094375583,-0.19228023,-0.043942157,0.010652645
10,3512101258813,0.009836435,0.1942203,-0.34054756
4,3512105862198,-0.061519023,-0.03488741,0.015180019
10,3512109506156,-0.1820991,-0.15593958,0.28779697
4,3512114148604,-0.013848438,-0.024234766,0.012250541
10,3512121024594,-0.16548204,-0.26249063,0.3415861
4,3512125630167,0.07163903,-0.026365295,-0.019441076
10,3512129189177,-0.29340148,-0.09175646,0.45331764
4,3512133831521,0.08628642,-0.037550572,-0.01784318
10,3512140834750,-0.31011868,0.055476308,0.31773758
4,3512145486990,0.05885586,-0.021038974,0.030626353
10,3512149937875,-0.1394043,0.39691436,-0.13840675
4,3512153257771,0.015446335,-0.01438107,0.04234426
10,3512160029698,-0.09276843,0.39418602,-0.22264671
4,3512164545635,-0.10839066,-0.014114754,0.05006743
10,3512168371781,-0.10811663,0.26189268,-0.34562778
4,3512173154646,-0.20266657,-0.008522116,0.049534798
10,3512180689698,-0.14202929,0.1906147,-0.3950901
4,3512185514854,-0.27457193,0.01784318,0.0561927
10,3512189200635,-0.1808052,-0.08866739,-0.29318523
4,3512192438500,-0.28469193,0.024767399,0.05352954
10,3512200418604,-0.17727017,-0.15526187,-0.24127102
2,3512205229854,-35.0,1.0,23.0
10,3512209587979,-0.20568275,-0.2853551,-0.09145832
4,3512212805740,-0.25060347,0.05352954,0.03701794
10,3512220189177,-0.21110749,-0.26725626,-0.07904434
4,3512225020219,-0.1917476,0.07243799,0.034621093
10,3512228744333,-0.23381877,-0.32570863,-0.080106735
4,3512231991521,-0.1403486,0.090281166,0.02876214
10,3512239964073,-0.2520399,-0.31273544,-0.006266594
4,3512244804073,-0.100933805,0.100933805,0.02130529
10,3512249474229,-0.26460242,-0.2421335,-0.015008926
4,3512252934229,-0.08655274,0.10705908,0.022104237
10,3512261173448,-0.27400494,-0.17654514,-0.019724846
4,3512265958188,-0.11638014,0.11158645,0.033023197
10,3512269698344,-0.26158142,-0.16568887,-0.022050858
4,3512272917458,-0.13022858,0.10972224,0.03568636
10,3512279527354,-0.18973422,0.03813207,-0.023905754
4,3512284357927,-0.17443706,0.10040118,0.038615838
10,3512288079594,-0.09770346,0.08940232,0.016080856
4,3512291287823,-0.21784659,0.08681905,0.045007423
10,3512299306938,-0.06394291,0.10151219,0.1433878
4,3512304128552,-0.24154872,0.06551377,0.047137953
10,3512307316521,-0.10071635,0.035453916,0.22392178
4,3512312187979,-0.2444782,0.048469532,0.054328486
10,3512319084125,-0.12725377,0.025526047,0.16170692
4,3512323853656,-0.23995082,0.040746365,0.06178534
10,3512327516729,-0.06380749,-0.08184016,0.19583225
4,3512330787510,-0.23835292,0.02956109,0.06924219
10,3512338860583,-0.008607388,-0.10755658,0.26158428
4,3512343670167,-0.23329292,0.01917476,0.07483483
10,3512348566260,0.062365532,-0.06006396,0.38259792
4,3512352014177,-0.22423817,0.012250541,0.080960095
10,3512360236104,0.06553149,-0.025343657,0.40321732
4,3512363660010,-0.22370553,0.009853696,0.090281166
10,3512368164906,0.06843281,-0.0028386116,0.40717602
4,3512371412875,-0.21598236,0.006657903,0.0892159
10,3512378417510,0.15462828,0.03549695,0.44228554
4,3512383305635,-0.20746025,-0.0026631611,0.08735169
10,3512386580427,0.23697901,0.1105597,0.4584484
4,3512391533604,-0.20639499,-0.0077231675,0.092944324
10,3512398181885,0.3012774,0.111335754,0.360178
4,3512403024802,-0.20453078,-0.010918961,0.08655274
10,3512406648760,0.34569883,0.0668962,0.33170223
4,3512410025531,-0.20266657,-0.015978966,0.0793622
10,3512417966625,0.331923,0.02613163,0.40383244
4,3512422804229,-0.13129385,-0.01917476,0.06258429
10,3512426499906,0.34628987,-0.11384678,0.35329628
4,3512429801365,-0.09374327,-0.011984225,0.05885586
10,3512437793083,0.38010073,-0.12811947,0.18394852
4,3512442677042,-0.025300032,0.0127831735,0.04181163
10,3512447359021,0.42912078,-0.06125927,0.16394329
4,3512450790687,-0.013848438,0.023435818,0.021571605
10,3512458928552,0.34353566,-0.044954777,0.33178425
4,3512463787458,-0.011185277,0.010918961,0.0053263223
10,3512467418344,0.34378552,-0.043252707,0.33210182
4,3512470645010,-0.004261058,-0.0013315806,-0.00479369
10,3512477310219,0.3303511,-0.23057985,0.4192438
4,3512482081573,0.02876214,-0.0010652645,-0.011451593
10,3512485703031,0.39999962,-0.3099079,0.49655628
4,3512488977667,0.050333746,-0.002130529,-0.0127831735
10,3512497079854,0.3833027,-0.32126737,0.443717
4,3512501842615,0.08575379,-0.0026631611,-0.012516857
10,3512505657719,0.3946743,-0.18701792,0.25876045
4,3512508911521,0.07803062,-0.0026631611,-0.014913702
10,3512516875479,0.35604382,-0.1598432,0.28456306
4,3512521701000,0.016777916,-0.017044231,-0.023702133
10,3512525347198,0.30912924,-0.10756278,0.1463995
4,3512528598187,-0.002396845,-0.018908445,-0.026365295
10,3512536618448,0.27626896,-0.13539839,0.17920971
4,3512541546260,-0.02743056,-0.022370555,-0.032756884
10,3512546206729,0.25990462,-0.21619844,0.22937298
4,3512549622719,-0.027963191,-0.027963191,-0.04527374
10,3512557785792,0.22878265,-0.2307725,0.22202873
2,3512562633135,-37.0,-1.0,21.0
10,3512566912146,0.22409987,-0.23169899,0.2234869
4,3512570158604,0.03701794,-0.032756884,-0.06258429
10,3512576317979,0.16189146,-0.2273097,0.23114681
4,3512581194385,0.07483483,-0.035952676,-0.0743022
10,3512584860323,0.09234166,-0.1244483,0.29048538
4,3512588083656,0.096939065,-0.037284255,-0.08282431
10,3512595965635,0.063570976,0.010565281,0.35611057
4,3512600870635,0.109988555,-0.05139901,-0.09640643
10,3512604494125,-0.014294863,0.19091368,0.35456753
4,3512607746573,0.10466223,-0.060453758,-0.09773801
10,3512615741000,-0.047642708,0.33417225,0.25552464
4,3512620600687,0.06657903,-0.06737798,-0.09667275
10,3512624251104,-0.04629135,0.22673309,0.12947845
4,3512627499125,0.016245283,-0.07590009,-0.120907515
10,3512635522198,-0.041166544,0.035884142,0.031339645
4,3512640449437,-0.022903185,-0.07350325,-0.15100123
10,3512645096469,-0.047709942,-0.14634585,-0.03489685
4,3512648541989,-0.021837922,-0.06524745,-0.1736381
10,3512656723239,-0.14418387,-0.29116678,0.031811714
4,3512660197719,0.045007423,-0.06977482,-0.18402444
10,3512664778812,-0.15204811,-0.30668664,0.031157494
4,3512668004333,0.11930962,-0.040480047,-0.14514229
10,3512675067510,-0.26871443,0.7343595,-0.08295822
4,3512679922667,0.114782244,-0.031158986,-0.096939065
10,3512683614854,-0.41031718,1.3142762,0.025355339
4,3512686916260,-0.052464273,-0.06764429,-0.083090626
10,3512694883448,-0.36956954,1.4301548,0.11624622
4,3512699775219,-0.39734364,-0.123038046,-0.12357068
10,3512703407510,-0.18810534,0.7194892,0.33629894
4,3512706661260,-0.7435546,-0.18455707,-0.2428803
10,3512714690062,0.15642095,-0.66692734,0.3049078
4,3512719603500,-0.8929579,-0.20080236,-0.36618465
10,3512723268552,0.38891602,-1.9801869,0.13459396
4,3512726522458,-0.7800399,-0.11638014,-0.38402784
10,3512734446781,0.39563942,-2.8456264,0.34824657
2,3512739551677,-37.0,-1.0,20.0
4,3512743812719,-0.18056233,0.028495824,-0.31771514
4,3512747252302,0.066046394,0.04181163,-0.2873551
10,3512754634177,-0.21518874,-1.8476706,0.51595974
4,3512759493656,0.57311225,0.030626353,-0.19867182
10,3512763119854,-0.48022866,-0.53885365,0.1693201
4,3512766367510,0.7392935,0.020240024,-0.15526229
10,3512772658239,-0.12588692,0.49783564,-0.6566801
4,3512777541364,0.77391464,-0.0010652645,-0.122771725
10,3512782139854,0.24825239,1.070278,-0.5845537
4,3512786985844,0.66179556,0.015180019,-0.1272991
10,3512793531000,0.3591497,1.70917,-0.93319416
4,3512798485479,0.18136127,0.013582122,-0.006657903
10,3512803145739,0.5829594,2.984717,0.030654907
4,3512806397719,-0.032756884,-0.022903185,0.037284255
10,3512813323448,0.80934787,2.1498895,-0.22668839
4,3512818088135,-0.5456817,-0.09187906,0.041012682
10,3512822714333,0.6050873,1.0145057,0.095911026
4,3512825950427,-0.6037386,-0.08282431,0.038615838
10,3512833103083,0.42471123,0.75861955,0.22506237
4,3512837938135,-0.44741106,-0.07536746,0.14620754
10,3512842951312,0.18937755,-0.06644535,0.32512283
4,3512846406052,-0.3387541,-0.080960095,0.18402444
4,3512856306781,-0.22663501,-0.07856325,0.20266657
4,3512859751052,-0.06391586,-0.042876896,0.19014971
10,3512864539594,0.3836882,-0.22704148,0.09843063
4,3512867804021,-0.027696876,-0.02609898,0.14594123
10,3512872785062,0.3166504,-0.6077194,0.13434315
4,3512877567406,-0.051132694,-0.01917476,0.13102753
10,3512881303083,0.4474132,-0.69141674,0.25553417
4,3512884554854,-0.055926383,-0.019973708,0.10466223
10,3512892462406,0.405627,-0.59852934,0.4269476
4,3512897305375,0.043409526,0.006924219,0.128897
10,3512901878552,0.33320928,-0.6632283,0.49503803
4,3512905113187,0.11318435,0.020506341,0.14274544
10,3512912321573,0.42242193,-0.6741152,0.43906307
2,3512917116416,-35.0,-1.0,21.0
10,3512921350010,0.47508883,-0.70343065,0.30513
4,3512924599541,0.23675503,0.05219796,0.072171666
10,3512932144854,0.3714795,-0.8171179,0.24822235
4,3512937150010,0.34780884,0.06178534,0.06977482
10,3512942262094,0.23113489,-1.1360602,0.8370371
4,3512945668656,0.5454154,0.06391586,0.07456851
10,3512953834854,0.08139086,-1.1313195,1.1480703
4,3512957253552,0.88230526,0.06977482,0.11771172
10,3512962065583,0.09350109,-1.189158,1.129837
4,3512965319750,0.9691243,0.07163903,0.14008227
10,3512971548187,-0.13247085,0.4383601,1.3163033
4,3512976392041,1.0149307,0.037284255,0.18322548
10,3512981071573,-0.28129172,1.7206237,0.90695477
4,3512984313500,0.90494215,-0.05486112,0.18935075
10,3512991328083,-0.36782432,1.9611437,-0.14742756
4,3512996191364,0.6759103,-0.10918961,0.11158645
10,3513000822875,-0.20324707,1.0353909,-1.5240283
4,3513004049906,0.4165184,-0.04926848,0.0058589545
10,3513011096260,-0.27263498,0.8124329,-2.5576396
4,3513015911468,0.14780544,0.041279,-0.06098639
10,3513019755114,-0.69358015,0.19709182,-0.47345352
4,3513023020843,-0.1438107,-0.007456851,-0.1323591
10,3513030878708,-0.47517395,-0.29076052,0.017234802
4,3513035731364,-0.3086604,-0.048203215,-0.14807177
10,3513040720218,-0.17930508,-0.59316576,0.49012947
4,3513044175114,-0.27031085,-0.00479369,-0.1107875
10,3513051376573,-0.10604763,-0.6030301,0.56003666
4,3513056186312,-0.23515713,0.010652645,-0.082558
10,3513059891208,-0.14322782,-0.47193718,0.12592983
4,3513063144906,-0.16298546,5.326322E-4,-0.086020105
10,3513070446416,-0.3236401,-0.46808577,0.080981255
4,3513075234958,-0.047137953,-0.013848438,-0.09560748
10,3513079036885,-0.38144612,-0.57939076,0.41942596
4,3513082301833,-0.025566347,-0.01917476,-0.096939065
10,3513090213500,0.011389494,-0.43634152,0.52356243
2,3513095049021,-34.0,-1.0,21.0
10,3513099464698,0.2268672,-0.632378,0.6551876
4,3513102698708,-0.043942157,-0.0561927,-0.10945592
10,3513109992510,0.30842757,-0.685079,0.7162485
4,3513114812198,-0.026897928,-0.02743056,-0.08681905
10,3513118526156,0.41441393,-0.81266034,0.372859
4,3513121849125,0.002130529,-0.02263687,-0.09267801
10,3513129797718,0.39193487,-0.94488513,0.27532005
4,3513134599229,0.20639499,0.0,-0.14088123
10,3513139700687,0.11035538,-1.3230926,-0.18190289
4,3513143168031,0.5163869,0.019973708,-0.10918961
10,3513150431312,-0.34527445,-0.37072933,-0.23559284
4,3513155291833,0.773382,0.040480047,-0.040213734
10,3513158983604,-0.13768888,0.3162638,-0.47680187
4,3513162207927,0.81545997,0.03542004,-0.02743056
10,3513169326937,-0.06675458,0.8693167,0.0051403046
4,3513174109593,0.60507023,0.019441076,-0.04181163
10,3513178699802,-0.11509514,1.8555344,0.048386574
4,3513181909177,0.42211103,-0.0013315806,-0.037284255
10,3513189103656,-0.2266922,2.042498,0.0052604675
4,3513193908760,-0.19973709,-0.077231675,0.007456851
10,3513198537510,-0.32452178,1.5660592,0.027733803
4,3513201756937,-0.36884782,-0.08894958,0.02876214
10,3513208880427,-0.30605626,1.2919924,0.1787014
4,3513213661573,-0.5611281,-0.10146644,0.07829694
10,3513217368864,-0.13522601,0.25105393,-0.45793724
4,3513220750635,-0.54807854,-0.10066749,0.11025487
10,3513228654125,-0.08129525,0.045531273,-0.81190777
4,3513233486156,-0.37630466,-0.041545313,0.13022858
10,3513238675687,-0.15543032,-0.15435302,-1.2018561
4,3513242136573,-0.17816548,0.027164243,0.13475595
10,3513249526416,-0.2308991,-0.18591964,-0.86991024
4,3513254314229,-0.038083203,0.10066749,0.112119086
10,3513258935270,-0.2177813,-0.17911637,-0.87368584
4,3513262181312,-0.0015978967,0.113983296,0.12783173
10,3513268213083,-0.5674732,0.6073135,0.04061508
2,3513273021781,-33.0,-1.0,19.0
10,3513277246573,-0.7093408,0.6861191,0.9955425
4,3513280496260,-0.1669802,0.05352954,0.15739283
10,3513287940635,-0.69748473,0.5182226,2.308694
4,3513292736833,-0.19893813,-0.049534798,0.096939065
10,3513297353239,-0.515033,0.3536334,2.6375017
4,3513300593760,-0.12410331,-0.09773801,0.14247912
10,3513307811677,-0.06768918,0.12912905,2.059988
4,3513312684125,-0.06950851,-0.0974717,0.22024342
10,3513317302979,0.5441506,0.16661131,0.5255766
4,3513320513135,-0.16005598,-0.06551377,0.221575
10,3513327546729,1.1016223,0.119463205,-1.5912199
4,3513332374229,-0.32836777,-0.033023197,0.14008227
10,3513337563708,1.3823607,0.02044189,-1.3497634
4,3513340988395,-0.34674358,0.0039947415,0.036751624
10,3513348152666,1.0441375,-0.6510099,0.071395874
4,3513352943135,-0.24580978,-0.002396845,-0.03169162
10,3513356639385,0.3141489,-1.0430785,0.9324913
4,3513360021468,-0.006657903,-0.012250541,-0.039414786
10,3513367169593,0.07553458,-1.2163837,1.4424505
4,3513371929229,0.20746025,-0.02876214,-0.05912218
10,3513375597770,0.30399203,-0.8257228,1.2169313
4,3513378967927,0.3123888,-0.021837922,-0.09161274
10,3513386889333,0.47382855,-0.24704885,0.65789604
4,3513391759802,0.2894856,-0.01917476,-0.10892329
10,3513395469229,0.5412142,0.14209783,-0.19678307
4,3513398744281,0.2034655,0.01304949,-0.092145376
10,3513406647770,0.46454883,0.34652853,-1.0823889
4,3513411557145,0.13528858,0.036485307,-0.0727043
10,3513413676520,0.09105444,0.21483207,-0.96507645
4,3513420004854,0.10892329,0.052996907,-0.05539375
10,3513427978552,0.08708072,0.6122215,-0.91536903
4,3513432760687,0.12623383,0.070041135,0.017576864
10,3513437941416,0.09123564,0.60388446,-0.9185381
4,3513441399698,0.1323591,0.063116916,-0.029028457
10,3513448575635,0.09722257,0.59102523,-0.9232435
4,3513452010427,0.23435818,0.082025364,-0.07962852
10,3513455262666,0.10599041,0.5690223,-0.93067455
4,3513459649593,0.29188246,0.08575379,-0.08335695
10,3513464643447,0.06768322,-0.63047266,0.92004395
4,3513469533552,0.37603834,0.086020105,-0.0644485
10,3513474151000,0.19949937,-0.40958488,0.10005188
4,3513479049697,0.4032026,0.08735169,-0.052464273
10,3513485952562,0.24906945,-0.3319217,-0.3315115
4,3513490835375,0.2543319,0.092145376,-0.046072688
10,3513494475427,0.16250062,-0.38270843,-0.42449856
4,3513497703916,0.21544974,0.079095885,-0.0479369
10,3513505740166,0.06953168,-0.66464806,-0.50826263
4,3513510661104,0.26551718,0.059388492,-0.03222425
10,3513514321364,0.2584231,-0.3747815,0.0741806
4,3513517546000,0.33182988,0.06578008,-0.03222425
10,3513525516989,0.34512496,-0.23351645,0.17399025
4,3513530460427,0.5107943,0.09134643,-0.055926383
10,3513535380166,0.4450109,0.11814213,-0.24093723
4,3513538772250,0.55127436,0.09267801,-0.07456851
4,3513548454020,0.57763964,0.10279802,-0.0974717
4,3513551893083,0.48869008,0.104928546,-0.16218652
10,3513554078968,0.5672846,0.23258841,-0.2573557
4,3513558222354,0.40053943,0.09933591,-0.1933455
10,3513565063760,0.13349271,0.064031005,-0.4549923
4,3513570055427,0.23382555,0.10146644,-0.1949434
10,3513573711572,-0.3593397,-0.21341181,-0.24435997
4,3513576955479,0.050333746,0.06657903,-0.17923075
10,3513584840270,-0.3010347,-0.21178663,0.22252178
4,3513589868812,0.06471482,-0.0034621095,-0.19734024
10,3513593589125,-0.0024328232,0.0014654398,1.9144449
4,3513596902302,0.27457193,0.01304949,-0.1206412
10,3513604672406,0.1631341,-0.1715014,1.135211
4,3513609590687,0.34248254,0.007190535,-0.107858025
10,3513613240479,0.6971259,-0.28785074,0.9449415
4,3513616490010,0.45380265,-0.05273059,-0.19414444
10,3513624398239,0.41973734,-0.0057936907,0.9295225
2,3513629313447,-33.0,-1.0,18.0
10,3513633571781,0.28303075,0.035574913,1.0805225
4,3513637012250,0.55979645,-0.04926848,-0.035153728
10,3513645285739,0.35140514,0.5113818,1.345458
4,3513650192614,0.5009406,-0.10333065,-0.081226416
10,3513653842770,0.34108257,0.4509943,1.3425226
4,3513657085739,0.34914044,-0.11664646,-0.038083203
10,3513663954593,0.56784725,0.917058,0.31610203
4,3513668904749,0.15606125,-0.13369069,-0.008255799
10,3513672554020,0.54081774,0.40340352,0.4391117
4,3513675788343,0.09187906,-0.1504686,-0.014647386
10,3513683732510,0.1433909,0.52092135,0.27310085
4,3513688578552,0.09960223,-0.13741912,0.018375812
10,3513692417249,-0.15829682,0.66918635,-0.025476456
4,3513695652666,0.05566007,-0.1387507,0.015978966
10,3513703505479,-0.20167756,0.67246056,-0.38822365
4,3513708430166,-0.026365295,-0.123836994,-0.040480047
10,3513712098343,-0.10008812,0.2299462,-0.60120964
4,3513715340583,-0.13821806,-0.07376956,-0.123038046
10,3513723347093,-0.19359803,-0.40312725,-0.75444317
4,3513728194333,-0.24181503,-0.025566347,-0.19973709
10,3513732821624,-0.4132049,-0.5157247,-0.8108244
4,3513736266885,-0.29987195,0.011185277,-0.21864553
10,3513744605374,-0.62751603,-0.33748287,-0.6557474
4,3513748042041,-0.2862898,0.034088463,-0.1784318
10,3513752523031,-0.6251447,-0.31355608,-0.6541681
4,3513755734437,-0.17656758,0.060453758,-0.15259913
10,3513762839802,-0.3020978,-0.96579677,-0.41886044
4,3513767663343,0.0127831735,0.10972224,-0.108124346
10,3513771338760,-0.55050135,-0.66254073,-0.68302727
4,3513774569333,0.11318435,0.13741912,-0.07536746
10,3513782639489,-0.4912851,-0.040040612,-0.8861246
4,3513787484229,0.28788772,0.16911073,-0.018642128
10,3513791145374,-0.7458546,0.7990954,0.22549915
4,3513794360583,0.28975195,0.15659387,0.008522116
10,3513802412822,-0.77286005,0.94257367,0.3422699
2,3513807201260,-29.0,-1.0,20.0
10,3513811470270,-0.3799715,0.6285465,0.056783676
4,3513814693552,0.03701794,0.059388492,0.043942157
10,3513822231208,-0.48715687,0.5008141,0.18437386
