10,4362327149270,-0.1969049,-0.12052494,-0.14380264
4,4362334014530,-0.22184132,0.26045716,0.11531488
10,4362337665051,0.125453,-0.28002048,1.2566557
4,4362340900728,-0.16538231,0.3022688,0.12703279
10,4362343702967,0.18291402,-0.014264047,1.3476353
4,4362352421092,-0.25086978,0.25992453,0.124902256
10,4362358557290,-0.11299229,-0.10784215,1.7365913
4,4362361803176,-0.3291667,0.088150635,0.12756541
10,4362364612030,-0.22791386,-0.63456655,2.351901
4,4362372184686,-0.29134983,-0.02609898,0.118776985
10,4362378371665,0.18156815,-0.9684515,2.5737772
4,4362381621509,-0.12836437,-0.022104237,0.09614012
10,4362384427915,0.18156815,-0.9684515,2.5737772
4,4362390528488,-0.024767399,-0.03222425,0.06870956
10,4362393797238,0.35371184,-0.4564342,1.9446058
4,4362399958072,-0.023702133,-0.07163903,0.058056913
10,4362403587082,0.23997831,-0.20448709,1.6462469
2,4362411773176,-26.0,4.0,25.0
10,4362416014374,-0.014141321,0.02435571,1.0427198
4,4362419235988,-0.30626354,-0.30706248,0.03701794
10,4362424570051,0.11488724,-0.16260582,0.717
4,4362431483540,-0.35739622,-0.32597092,0.02876214
10,4362436070311,0.29955983,-0.24475819,0.4055643
4,4362439311926,-0.41891524,-0.3254383,0.0039947415
10,4362444515207,0.35164428,-0.28220582,0.03883457
4,4362451447863,-0.4245079,-0.3187804,0.0026631611
10,4362456033176,0.3052454,-0.24154252,-0.13816166
4,4362459266405,-0.42850262,-0.294013,0.01917476
10,4362464236769,0.16040683,-0.045843005,-0.2247839
4,4362471147030,-0.42184472,-0.2972088,0.022903185
10,4362475760311,0.12541795,0.033873796,-0.065485
4,4362478995415,-0.3539341,-0.30280143,0.017044231
10,4362484250988,0.2372551,-0.17068052,0.26807404
4,4362489854999,-0.23435818,-0.26045716,-0.0061252704
10,4362493328228,0.3296187,-0.2428273,0.021583557
4,4362497567603,-0.1403486,-0.1438107,-0.039947417
10,4362503672082,0.3399496,-0.05158913,-0.58087826
4,4362510653436,-0.15126756,-0.083090626,-0.04234426
10,4362515249217,-0.2153449,-0.06053424,-0.7573347
4,4362518485728,-0.20719394,-0.13901702,-0.02743056
10,4362523516717,-0.43114328,-0.1476245,-0.5857105
4,4362530855780,-0.20426446,-0.15286545,-0.013848438
10,4362535545415,-0.04140663,-0.07777035,-0.28483677
4,4362538785780,-0.108124346,-0.091080114,-0.026897928
10,4362543315884,0.1722529,-0.22745442,0.06407452
4,4362549058853,0.03435478,-0.041012682,-0.05486112
10,4362553691717,0.10179901,-0.1986587,0.083351135
4,4362556943072,0.14434333,0.008788432,-0.048469532
10,4362562972551,0.0474298,0.0018348694,-0.04677105
4,4362570130103,0.17310548,0.06098639,-0.047404267
10,4362573796821,-0.0379529,0.3150671,-0.22772694
4,4362577015467,0.12170646,0.070041135,-0.055926383
10,4362583140103,-0.19772983,0.40054518,-0.41892147
2,4362588746353,-21.0,6.0,23.0
10,4362592302082,-0.26751637,0.3157717,-0.45053482
4,4362597097655,-0.0628506,0.036485307,-0.020506341
10,4362602531249,-0.15716577,0.16694611,-0.44423676
4,4362609665259,-0.113983296,0.047404267,-0.0018642128
10,4362614258853,-0.091412306,0.15343052,-0.28676605
4,4362617493228,-0.14620754,0.06258429,0.016777916
10,4362622363436,-0.12155652,0.25294375,-0.13230515
4,4362629488436,-0.1736381,0.052464273,0.03834952
10,4362633168384,-0.17457914,0.24093258,0.098750114
4,4362636408853,-0.17736652,0.03355583,0.050600063
10,4362642067238,-0.1691916,0.06448233,0.108181
4,4362649168019,-0.14620754,0.03488741,0.05672533
10,4362653764061,-0.12852287,-0.12157786,0.07482052
4,4362656974269,-0.08042747,0.03914847,0.06551377
10,4362661911665,-0.14873219,-0.3584857,0.20094109
4,4362669065780,0.009321064,0.02956109,0.06551377
10,4362673680363,-0.17374206,-0.45141494,0.3094492
4,4362676944946,0.090014845,0.03488741,0.070307456
10,4362682266665,-0.094246864,-0.28263235,0.30465794
4,4362687875311,0.12623383,0.05752428,0.07590009
10,4362691403853,-0.054506063,-0.09577143,0.11915207
4,4362695666874,0.08735169,0.0561927,0.07989483
10,4362701457967,-0.12150526,-0.008363843,0.07463169
4,4362708591405,-0.0015978967,0.025566347,0.09427591
10,4362713193853,-0.08761859,-0.05423665,0.1828413
4,4362716432134,-0.08069378,-0.0055926386,0.10173275
10,4362721311249,0.10064721,-0.094426036,0.34390354
4,4362728135571,-0.1107875,-0.011451593,0.09454222
10,4362732738801,0.27476597,0.14214206,0.5060806
4,4362735956040,-0.12037488,0.03009372,0.104928546
10,4362741086821,0.47220206,0.06903458,0.74195004
4,4362746789738,-0.09827065,0.045540057,0.06870956
10,4362750107290,0.57179785,-0.30205357,1.015172
4,4362755578124,-0.07190535,0.030626353,0.046339005
10,4362760394894,0.55778766,-0.7201581,1.3625689
2,4362767768124,-21.0,7.0,25.0
10,4362772022238,0.67657185,-0.9521177,1.5196838
4,4362775241821,0.39521313,0.081226416,0.072171666
10,4362780928280,0.88313127,-0.68541527,1.1011562
4,4362786515936,0.56272596,0.15978967,0.06018744
10,4362790029582,1.0260096,-0.27099907,0.27173042
4,4362794303176,0.6106629,0.18295917,0.041012682
10,4362800347186,0.91853905,-0.14133525,-0.28879547
4,4362807460311,0.62051654,0.23116238,0.013315806
10,4362812053071,0.22870326,0.85516065,-1.1805305
4,4362815298228,0.58909124,0.18136127,0.027696876
10,4362820289790,0.24492097,0.7870184,0.14441776
4,4362827179738,0.5254417,0.1403486,-0.006657903
10,4362831772967,0.10287833,0.3705331,1.6395826
4,4362835021248,0.36804888,-0.05486112,-0.18402444
10,4362839925103,-0.47613883,-0.68756294,2.2626257
4,4362846814894,0.35899413,-0.112119086,-0.21758026
10,4362850607498,-0.5336454,-1.2450938,2.3782492
4,4362853846717,0.40772998,-0.16564862,-0.22370553
10,4362859635623,-0.19390821,-1.7855513,2.3266106
4,4362867103436,0.48975533,-0.16112125,-0.21518342
10,4362871791509,0.07430315,-1.4475203,1.829607
4,4362875030623,0.500408,-0.16218652,-0.21385184
10,4362879904061,-0.3576193,-0.27105886,0.16915512
4,4362885564686,0.45593318,-0.16777915,-0.20453078
4,4362892720207,0.32783514,-0.18775286,-0.17949706
10,4362899301353,-0.9592924,0.29385743,-1.2348237
4,4362905922655,0.15259913,-0.20479709,-0.14487597
10,4362909477394,-1.1315,0.38033903,-1.7389703
4,4362912569165,-0.029028457,-0.20532973,-0.105727494
10,4362918695103,-1.2949767,0.2189438,-1.9143314
4,4362925706717,-0.17976338,-0.21065605,-0.07536746
10,4362929273280,-1.4810836,-0.20291287,-2.1608343
4,4362932359217,-0.27403927,-0.24767399,-0.05486112
10,4362938474582,-1.8094654,-0.4686281,-1.8865385
2,4362945499894,-16.0,9.0,20.0
10,4362949702290,-1.4749982,-0.63999754,-1.4008136
4,4362952791353,-0.34115094,-0.20053603,-0.02956109
10,4362958254269,-1.3727696,-0.7308327,-1.1827908
4,4362964935623,-0.27403927,-0.14966966,-0.029028457
10,4362968734478,-1.2485685,-0.6950361,-1.1244802
4,4362973407446,-0.18295917,-0.108124346,-0.039414786
10,4362978375519,-1.1019204,-0.6384362,-1.2515178
4,4362983901405,-0.10865697,-0.056459017,-0.03701794
10,4362987149998,-0.81255627,-0.69506663,-1.8034
4,4362992994113,-0.021837922,-0.0026631611,-0.03888215
10,4362997772759,-0.6158314,-0.8219415,-1.9886327
4,4363004023905,0.12756541,0.0314253,-0.03222425
10,4363007683123,-0.34780025,-0.96077174,-1.80727
4,4363012325832,0.37630466,0.095074855,-0.014913702
10,4363017625519,0.103931665,-1.0504754,-1.0730829
4,4363024581040,0.67697555,0.23249397,-0.015978966
10,4363028849582,0.55117035,-0.60028166,-0.39713287
4,4363031940259,0.937699,0.38296258,-0.0063915867
10,4363037427082,0.7016506,0.36737406,-0.13238144
4,4363044375155,1.0751182,0.48336375,0.00479369
10,4363048633748,0.6690042,0.95621324,-0.54487514
4,4363051726300,1.042095,0.5320996,-0.026365295
10,4363056112603,0.8365874,1.6050578,-2.5009336
4,4363064177759,0.70467246,0.5523396,-0.057257965
10,4363069955259,0.7938087,3.0993667,-4.1441717
4,4363073034009,-0.1272991,0.5587312,0.07084008
10,4363075678540,0.1210382,4.5239167,-2.3413377
4,4363082814009,-1.4378407,0.2543319,0.21225394
10,4363086068488,-0.9450393,3.836736,-0.2070713
4,4363090726509,-2.1664815,-0.34141725,0.20293288
10,4363097263488,-1.575943,0.77838135,1.0465775
4,4363104281821,-1.9624834,-0.5041364,0.2972088
10,4363110469530,0.057533264,-0.8121633,2.0237455
4,4363113717498,-1.0325075,-0.15686019,0.32676986
10,4363118177238,0.049262285,-0.7100298,2.0372877
2,4363125094269,-24.0,3.0,20.0
10,4363129449686,1.6525433,-2.2236872,3.0579796
4,4363132694373,0.30253512,0.08681905,0.04447479
10,4363135466196,0.9965322,-0.9715197,2.967
4,4363143542915,0.4048005,0.059388492,0.036218993
10,4363149659790,0.3318429,-0.14424855,2.6328058
4,4363152912550,0.25246766,0.00479369,0.014114754
10,4363155691665,0.3318429,-0.14424855,2.6328058
4,4363163338540,0.03169162,-0.063116916,-0.0063915867
10,4363169521873,0.13679862,-0.001011908,2.1155987
4,4363172779061,-0.11957593,-0.10892329,0.006657903
10,4363176504321,0.13679862,-0.001011908,2.1155987
4,4363182218280,-0.16804546,-0.095074855,0.03435478
10,4363185359061,0.915972,-0.16335344,1.948906
4,4363189933488,-0.16724652,-0.06498113,0.05752428
10,4363196023019,0.926733,-0.1016314,1.8151112
4,4363202970780,-0.07803062,-0.04660532,0.040746365
10,4363206639634,0.5677972,0.057765663,0.24132061
4,4363209960936,0.0031957934,-0.007456851,0.04580637
10,4363215811353,0.707566,0.310062,-0.0025997162
4,4363222747186,-0.023435818,0.010652645,0.070307456
10,4363226392967,0.22538543,0.18576092,-0.14245701
4,4363229686092,-0.11424961,-0.06391586,0.09134643
10,4363235578696,-0.20132923,-0.35515994,-0.15914345
4,4363242487602,-0.1387507,-0.11318435,0.14487597
10,4363246141196,-0.12788701,-0.59765714,-0.18692207
4,4363249386457,-0.06098639,-0.07137272,0.14354439
10,4363255364217,0.08545256,-0.794841,-0.050138474
4,4363262322030,0.06338324,-0.017576864,0.094808534
10,4363265972967,0.24989533,-0.316796,0.17905712
4,4363269175988,0.18562233,0.017310547,0.08175905
10,4363275550884,0.15783381,-0.25861204,0.28528786
4,4363281168644,0.27403927,0.057257965,0.0958738
10,4363284416040,-0.06249833,-0.37294632,-0.21879864
4,4363289167238,0.37390783,0.11717909,0.10519487
10,4363294905623,-0.07976198,-0.40334702,-0.45484257
2,4363301828957,-29.0,3.0,22.0
10,4363306087030,0.02137971,-0.19230437,-0.6645222
4,4363309322863,0.4822985,0.23196134,0.07882957
10,4363314717602,0.014319658,0.14761734,-0.96992874
4,4363321627811,0.48043427,0.28495824,0.108124346
10,4363325288123,-0.21507716,0.46808353,-0.81393147
4,4363328534894,0.43329632,0.29640985,0.14460965
10,4363334578957,-0.3298416,0.7045878,-0.38632488
4,4363341598019,0.3584615,0.28575718,0.1454086
10,4363345217707,-0.35336804,0.47782037,-0.24753189
4,4363348448227,0.31052458,0.28043085,0.11984225
10,4363354256821,-0.27624798,-0.05315,-0.4444332
4,4363361218644,0.31292143,0.3225088,0.13262543
10,4363364870207,-0.05233884,-0.3838998,-0.55737305
4,4363368094686,0.36218992,0.38296258,0.1371528
10,4363374439998,0.19005346,-0.62733,-0.444413210,4363383677186,-0.11092782,-0.5614308,-0.76846313
4,4363387168748,0.46685216,0.32330775,0.14620754
10,4363392360675,-0.053439856,-0.2180993,-0.16985798
4,4363400543488,0.3254383,0.2561961,0.13102753
10,4363404187915,0.47355843,0.6985643,1.2805777
4,4363407279477,0.27856666,0.10679276,0.11584751
10,4363413351509,0.57854867,0.41093355,2.4698725
4,4363420135363,0.2609898,-0.03542004,0.072171666
10,4363423703071,0.3799498,-0.42181075,3.40456
4,4363426786352,0.3225088,-0.13129385,0.04447479
10,4363433075936,0.45649385,-0.75170344,3.6891851
4,4363439928540,0.35233623,-0.21518342,0.0061252704
10,4363443419998,0.8252435,-0.45938772,3.3817415
4,4363446537186,0.33316147,-0.28655612,-0.019441076
10,4363452906769,0.9011879,-0.084542334,2.5058966
4,4363459685623,0.2545982,-0.36724994,-0.021571605
10,4363463168436,0.79840565,0.29553428,1.6456728
4,4363466287446,0.1736381,-0.43249738,-0.017310547
10,4363473046196,0.74955845,0.4977448,0.90170574
4,4363478551561,0.17257284,-0.47564057,-0.023435818
10,4363481714217,0.60322976,0.2757783,0.5955515
4,4363486898332,0.25379926,-0.49375007,-0.03169162
10,4363492407602,0.4978161,0.071276605,0.36701775
4,4363499279634,0.38083205,-0.45140582,-0.025566347
10,4363502774790,0.39003372,0.09288873,0.01534462
4,4363505882238,0.5203817,-0.4215784,-0.023435818
10,4363512237915,0.11118603,-0.13970688,0.2310543
4,4363519049269,0.5550028,-0.42876893,-0.066312715
10,4363522563332,-0.0024273396,-0.33707067,0.441226
4,4363525661040,0.6921556,-0.4495416,-0.08175905
10,4363531973644,-0.33133268,-0.8673474,0.40026855
4,4363538846873,0.8809737,-0.41172472,-0.08282431
10,4363542340363,-0.21438503,-1.10061,0.26361847
4,4363545424217,0.98776644,-0.3637878,-0.09534117
10,4363551754894,0.0053777695,-0.83593005,-0.22158337
4,4363558633644,1.1906993,-0.24687503,-0.16245283
10,4363562164165,0.09057689,-0.6136086,-0.90381145
4,4363565258488,1.1936288,-0.22210763,-0.18242654
10,4363571945884,-0.020783186,-0.40755394,-1.3519568
4,4363577469165,1.0879014,-0.1323591,-0.19520971
10,4363580677602,-0.23069024,-0.3372028,-1.4738364
4,4363585234425,1.0447581,-0.11584751,-0.19947077
10,4363590268227,-0.24359655,-0.3539704,-1.4045506
4,4363598530675,0.95927066,-0.09187906,-0.2263687
10,4363602352134,0.15673113,-0.06415522,-1.0740924
4,4363605590727,0.89508843,-0.05752428,-0.2591256
10,4363611364269,0.16428852,-0.102657825,-0.71147156
4,4363618486561,0.84155893,-0.026897928,-0.2908172
10,4363622227394,0.047040462,-0.06646931,-0.5105629
4,4363625465623,0.82557994,5.326322E-4,-0.30945933
10,4363631160779,0.1312437,0.02410394,-0.46081352
4,4363638044686,0.8375642,0.04234426,-0.32676986
10,4363641706509,0.4164784,0.25863898,-0.4682827
4,4363644951457,0.8578042,0.08548747,-0.3603257
10,4363650928592,0.49895144,0.344369,-0.4421482
2,4363657861665,-24.0,2.0,19.0
10,4363662152082,0.64110637,0.6906284,-0.44702625
4,4363665403696,0.7552725,0.15233281,-0.38136467
10,4363671109842,0.7275219,0.7217567,-0.91021156
4,4363676775884,0.6266418,0.17417073,-0.36565202
10,4363680125206,0.7336168,0.17128623,-1.0018077
4,4363684818852,0.5075985,0.19228023,-0.35766253
10,4363690558123,0.7022064,0.007793665,-1.0383544
4,4363697515363,0.44181845,0.23595607,-0.33076462
10,4363701144425,0.5371611,0.114295244,-0.73607254
4,4363704389425,0.39254996,0.28495824,-0.272974
10,4363710258956,0.3076067,0.53865314,-0.2241373
4,4363717168123,0.2958772,0.3225088,-0.20426446
10,4363720821300,0.07400513,0.96813464,0.42072392
4,4363724026352,0.11984225,0.33662358,-0.15286545
10,4363730029581,0.029485226,1.2934922,0.8020992
4,4363736380102,-0.101999074,0.33848777,-0.15313177
10,4363740301717,0.18230152,1.1729295,0.90899944
4,4363743532081,-0.3073288,0.34461305,-0.12357068
10,4363749533331,-0.23450899,0.59462,0.83416176
4,4363756718279,-0.39574575,0.28336033,-0.022104237
10,4363760443279,-0.98718905,0.1448015,-0.0894289
4,4363763689373,-0.2660498,0.17789917,0.11025487
10,4363770023852,-1.1998708,-0.15802693,0.04356098
4,4363775642446,-0.21758026,0.13448964,0.14993598
10,4363779010519,-0.9985118,0.19466567,0.974802
4,4363783919529,-0.18242654,0.03834952,0.13475595
10,4363789384477,-1.2642605,0.33709562,1.8677597
4,4363795001404,-0.15978967,-0.10945592,0.14780544
10,4363798871040,-1.583355,0.2595806,2.5350113
4,4363803724842,-0.14168017,-0.19520971,0.18615496
10,4363809161404,-1.516331,-0.010563493,2.7696362
4,4363815997186,-0.2082592,-0.28442562,0.17923075
10,4363819718071,-1.42413,-0.22723794,2.4185934
4,4363822956717,-0.34115094,-0.3752394,0.19228023
10,4363828966769,-1.3247988,-0.27537882,1.5441532
2,4363836202915,-22.0,2.0,22.0
10,4363840534842,-1.2188523,-0.27899855,0.4635296
4,4363843776456,-0.55553544,-0.45007423,0.27989823
10,4363846617654,-1.2116678,-0.25026464,-0.5085163
4,4363855525884,-0.61199445,-0.46232477,0.28202876
10,4363861654321,-1.2854061,0.16984344,-1.0946164
4,4363864916613,-0.6532734,-0.47217846,0.2958772
10,4363870053019,-1.3233845,0.23398805,-1.0854049
4,4363875678644,-0.691623,-0.46472162,0.31931302
10,4363878884790,-1.5120268,0.4450401,-1.334971
4,4363881967967,-0.7781757,-0.4892227,0.2894856
10,4363887100623,-1.5407572,0.22477353,-1.1051278
4,4363895046508,-0.6692524,-0.509729,0.2942793
10,4363901178748,-1.7756927,-0.56631273,-0.7868557
4,4363904445258,-0.44528055,-0.46339005,0.29880667
10,4363909426144,-1.33515,-0.9985392,-0.16560745
4,4363916653436,-0.22663501,-0.36139098,0.2612561
10,4363920376196,-0.82931495,-0.5198326,0.29867077
4,4363923585727,-0.11265171,-0.30706248,0.22050974
10,4363926679269,-0.7383354,0.17688012,0.43274593
4,4363934637446,-0.1438107,-0.28442562,0.23542345
10,4363940751456,-0.78402925,0.6601815,0.2716627
4,4363944023071,-0.2615224,-0.26498455,0.26658243
10,4363946915258,-0.78402925,0.6601815,0.2716627
4,4363954425988,-0.38136467,-0.27004454,0.28469193
10,4363960631925,-1.0646863,0.7887779,-0.23329735
4,4363963892446,-0.4745753,-0.2625877,0.31025827
10,4363966781821,-1.0646863,0.7887779,-0.23329735
4,4363972771352,-0.5174522,-0.23995082,0.34274885
10,4363976039425,-1.1733155,0.34255818,-0.757143
4,4363981757863,-0.5267733,-0.22530343,0.35073832
10,4363986754373,-1.0517697,0.28781858,-0.83814144
4,4363994352498,-0.52144694,-0.18935075,0.35952675
10,4363999900415,-0.4640839,0.3252977,-0.6887121
4,4364003178175,-0.46019423,-0.12676647,0.396811
10,4364006084790,-0.24381733,0.100242734,-0.71983624
2,4364013774113,-23.0,2.0,17.0
10,4364018040102,-0.08905649,0.009570226,-0.6675453
4,4364021288696,-0.27057716,-0.032756884,0.41385525
10,4364026492081,0.030255795,0.15323389,-0.6472044
4,4364033054425,-0.22024342,-0.0034621095,0.41571945
10,4364037765258,0.03713131,0.2617935,-0.69334984
4,4364040976613,-0.14940333,0.05273059,0.43063316
10,4364046277602,0.12551165,0.43153822,-0.6553364
4,4364053458644,-0.12117383,0.10333065,0.45460162
10,4364058081508,0.19142962,0.3505188,-0.70042515
4,4364061316352,-0.10972224,0.17124127,0.47297743
10,4364066575050,0.6552539,-0.37478814,-0.44032955
4,4364072267706,-0.100933805,0.19520971,0.46205845
10,4364075608383,1.1087141,-0.38742214,-0.1856575
4,4364080472029,-0.06551377,0.2548645,0.43862265
10,4364085807446,1.2779121,-0.20714316,-0.10704899
4,4364093063019,-0.051931642,0.3155846,0.4383563
10,4364097686821,1.4143653,0.23966393,0.19412804
4,4364100895988,-0.10146644,0.34834146,0.44022053
10,4364105728279,1.4713078,0.4595774,0.3593588
4,4364112673123,-0.18642128,0.35899413,0.4165184
10,4364117301040,1.5312233,0.26900283,0.37606812
4,4364120513071,-0.2298308,0.38482678,0.37310886
10,4364125406248,1.7105727,-0.28175533,0.1010828
4,4364132389165,-0.23009712,0.43223104,0.3057309
10,4364136972342,1.9193506,-0.380814,-0.38708973
4,4364140218592,-0.23276028,0.47484162,0.21331921
10,4364145179425,2.4574127,-0.037084997,-0.78851414
4,4364152196248,-0.29561087,0.43382895,0.10173275
10,4364156805415,2.636215,-0.08013956,0.021773338
4,4364160080988,-0.39547944,0.3187804,0.05832323
10,4364165324373,2.284299,-0.57855,1.4125862
4,4364170942081,-0.4250405,0.15899073,-0.013582122
10,4364174414321,2.43557,-1.6441633,3.1815605
4,4364179102238,-0.33422673,0.036485307,-0.13182648
10,4364184812758,2.257322,-2.2424645,4.6206484
2,4364191755988,-32.0,7.0,8.0
10,4364196029946,2.2926,-2.1347523,4.6635695
4,4364199265102,0.28682247,-0.014913702,-0.21118867
10,4364204568123,2.5537415,-1.1185744,3.7068787
4,4364211525519,0.44421527,-0.024234766,-0.25752768
10,4364216137706,2.3064818,0.016011208,2.2717152
4,4364219380258,0.3888215,-0.101999074,-0.26205507
10,4364224395310,1.8591895,0.7039014,1.0308952
4,4364231384060,0.22104238,-0.18801917,-0.22556975
10,4364235992863,1.6260672,0.8331305,0.25425816
4,4364239230571,0.05006743,-0.23861924,-0.20426446
10,4364244128383,1.5231705,0.7240002,-0.2435627
4,4364251090519,-0.08735169,-0.24074976,-0.18935075
10,4364254774217,1.3639846,0.555719,-0.6086283
4,4364258009685,-0.21491711,-0.24234766,-0.17896444
10,4364264265831,0.9717159,0.42917556,-0.42200947
4,4364269881144,-0.30040458,-0.27830034,-0.1669802
10,4364273317394,0.5506911,0.28220233,-0.0014820099
4,4364278010623,-0.3584615,-0.25859293,-0.14567491
10,4364283727238,0.33690453,0.37590617,-0.08646393
4,4364290694946,-0.30812773,-0.2050634,-0.14514229
10,4364294357185,0.123846054,0.21701953,-0.2553339
4,4364297570154,-0.29294774,-0.21038973,-0.17443706
10,4364303374790,0.06276655,0.18918839,-0.2930441
4,4364310543071,-0.28522456,-0.18508969,-0.15339808
10,4364314236873,-0.004096508,0.34134048,-0.3122406
4,4364317470675,-0.28975195,-0.14966966,-0.11664646
10,4364323162498,-0.03643751,0.175931,-0.44301128
4,4364330282342,-0.3089267,-0.15073492,-0.124902256
10,4364333957342,-0.22242832,0.048984557,-0.42612267
4,4364337206248,-0.2625877,-0.1488707,-0.10705908
10,4364342930675,-0.3219657,-0.17097059,-0.46672726
4,4364350148800,-0.14594123,-0.10652645,-0.082558
10,4364354736560,-0.23355389,-0.40136442,-0.80016327
4,4364357970623,0.021038974,-0.025832662,-0.06657903
10,4364363244529,-0.19984913,-0.35324165,-1.0983229
2,4364368882550,-25.0,9.0,14.0
10,4364372480883,-0.34210443,-0.10829905,-1.2383285
4,4364376033540,0.19387813,0.10759171,-0.037284255
10,4364382485987,-0.40219212,-0.01019302,-1.382484
4,4364389678019,0.19813919,0.17789917,-0.018375812
10,4364393390987,-0.8285761,0.2561524,-1.7287574
4,4364396631040,0.13688648,0.2197108,0.011984225
10,4364402275935,-0.89931726,0.49967915,-1.7796421
4,4364409454165,0.016777916,0.25406557,0.047670584
10,4364413183331,-0.82076025,0.8778943,-1.7813807
4,4364416393696,-0.17337179,0.31718248,0.0793622
10,4364422206873,-0.7659149,0.826202,-1.854136
4,4364429071821,-0.4593953,0.36645097,0.079095885
10,4364433691508,-0.82476807,0.70152783,-1.7942915
4,4364436930779,-0.87618,0.3406183,0.07350325
10,4364441827029,-1.1549993,-0.14448127,-0.45348835
4,4364448955935,-0.9195895,0.31025827,0.07643273
10,4364452605310,-1.180017,-0.6237371,0.049427986
4,4364455852237,-0.8431568,0.26738137,0.07084008
10,4364462000831,-1.0770411,-1.5057685,0.7762289
4,4364467632810,-0.5456817,0.32943302,0.077231675
10,4364471177133,-0.7961726,-1.715532,1.0324068
4,4364475957967,-0.1536644,0.44554687,0.07084008
10,4364481302290,-0.5900421,-1.5206172,0.54570866
4,4364488422810,0.108124346,0.48469532,0.0396811
10,4364492086873,-0.67484117,-0.8502019,0.6567688
4,4364495325415,0.23222765,0.4133226,0.041279
10,4364501207081,-0.74765134,-0.85210454,0.7093277
4,4364508334217,0.17150758,0.35553202,0.02396845
10,4364512044946,-0.268332,-0.09051114,0.8268032
4,4364515262602,0.04234426,0.3006709,-0.019441076
10,4364520950935,-0.31435013,-0.043438196,1.3516912
4,4364527930623,-0.14514229,0.12410331,-0.05752428
10,4364532557237,-0.52922606,-0.50130093,2.2173204
4,4364535800935,-0.18295917,-0.04447479,-0.058056913
10,4364540838019,-0.22219539,-1.0956557,2.5961952
2,4364547755935,-26.0,9.0,26.0
10,4364552015727,0.11422205,-1.4632772,2.5935574
4,4364555240154,0.1257012,-0.10918961,-0.10359697
10,4364560929269,0.38129282,-1.0551121,2.2152805
4,4364566535935,0.23409186,-0.11851067,-0.12117383
10,4364569990779,0.44606376,-0.4709586,1.4450598
4,4364574881977,0.19361182,-0.15632756,-0.12996227
10,4364580197029,0.24974918,-0.09834015,0.60305977
4,4364587455883,0.066046394,-0.20746025,-0.13369069
10,4364592078175,0.18456793,0.0068525076,0.14740658
4,4364595294581,-0.046871636,-0.25007084,-0.13848437
10,4364600196821,0.180058,-0.24847722,-0.10697842
4,4364607112914,-0.08575379,-0.24421188,-0.14833808
10,4364610772914,0.20306039,-0.32259965,-0.2539196
4,4364614025727,-0.03195793,-0.19627498,-0.15419704
10,4364619829269,0.2286303,-0.4220881,-0.3172083
4,4364626966352,0.07803062,-0.15632756,-0.1635181
10,4364631592029,0.07436919,-0.3961807,-0.26353264
4,4364634825258,0.21331921,-0.1222391,-0.16618125
10,4364639739269,-0.12040019,-0.40317452,-0.24648857
4,4364646641717,0.3387541,-0.0727043,-0.15978967
10,4364650523331,-0.19070697,-0.0839445,-0.21783733
4,4364653774581,0.37364152,-0.025033714,-0.16458336
10,4364658648123,-0.34393573,0.059707582,-0.47162247
4,4364664948956,0.2796319,0.017044231,-0.17630127
10,4364668020623,-0.4340403,0.32883447,-0.7991104
4,4364673896248,0.09321064,0.01304949,-0.16964336
10,4364678860258,-0.43802333,0.13832608,-0.8850689
4,4364686187654,-0.090281166,-0.036751624,-0.1669802
10,4364692361977,-0.44211483,-0.20638591,-0.7780647
4,4364695600883,-0.14168017,-0.009054748,-0.1486044
10,4364698803539,-0.44217443,-0.19619155,-0.7774401
4,4364698803539,-0.12543489,0.03195793,-0.13768543
4,4364704511664,-0.09720538,0.076965354,-0.13582122
10,4364706475935,-0.1644504,-0.44758564,-0.5643549
4,4364706475935,-0.09720538,0.076965354,-0.13582122
4,4364712265519,-0.04261058,0.13502227,-0.15659387
10,4364717484685,-0.10730791,-0.28835118,-0.5263071
2,4364724344477,-22.0,9.0,24.0
10,4364727569217,-0.058264494,-0.07883358,-0.64120865
4,4364732060571,-0.024234766,0.20133498,-0.16964336
10,4364737295258,-0.11838627,-0.061235428,-0.73856926
4,4364745493019,-0.082558,0.23995082,-0.18881813
10,4364751638539,-0.1812079,-0.20632935,-0.86961365
4,4364754899269,-0.10759171,0.26871297,-0.18775286
10,4364757697810,-0.1812079,-0.20632935,-0.86961365
4,4364763852185,-0.103064336,0.31824777,-0.15792546
10,4364766935466,-0.22019696,-0.09125465,-0.5824022
4,4364773040935,-0.07350325,0.3438141,-0.13981596
10,4364778029060,-0.18613172,-0.09020722,-0.3169136
4,4364785131873,0.017310547,0.38429415,-0.12969595
10,4364788856769,0.15587187,-0.2762962,0.3537693
4,4364792105883,0.14674018,0.4245079,-0.15579493
10,4364798067550,0.3041122,-0.29868227,0.352499
4,4364804883956,0.27457193,0.48682585,-0.165116
10,4364808678383,-0.10646129,0.022132456,-0.18481731
4,4364811915935,0.3832289,0.5041364,-0.10972224
10,4364817789946,-1.0033574,0.68573904,-1.0843563
4,4364824625102,0.43702474,0.4114584,0.015180019
10,4364828338539,-1.4008131,1.0939667,-0.07481098
4,4364831584529,0.32091093,0.27084348,0.105727494
10,4364837619946,-0.9708533,1.6203011,0.4136734
4,4364844468331,0.10519487,0.1488707,0.08575379
10,4364848154998,-0.95573354,1.5577091,1.1946325
4,4364851371977,-0.080960095,0.0039947415,0.023435818
