11,58115906201186,-0.070131,-0.10956,-0.952693,0.274688,0.0
4,58151218019506,-0.09827065,-0.17789917,0.14168017
10,58151220869506,-0.28828442,0.29366064,0.52678776
4,58151225802683,-0.071106404,-0.18162759,0.14460965
10,58151232564090,-0.2613325,0.07587552,0.42058086
4,58151235797319,-0.06098639,-0.18269286,0.14833808
10,58151241183985,-0.27986467,0.024597168,0.39531136
4,58151246017423,-0.059388492,-0.18402444,0.15286545
10,58151252335496,-0.2767936,-0.024085283,0.19057846
4,58151255542631,-0.09054748,-0.17044231,0.15286545
10,58151260982267,-0.26684415,0.08156562,-0.020747185
4,58151265827631,-0.11638014,-0.16245283,0.15286545
10,58151272508256,-0.32722235,0.19951224,0.0824852
4,58151275952371,-0.18908444,-0.15739283,0.15393071
10,58151283058308,-0.3891238,0.17743778,0.17313194
4,58151288019715,-0.22184132,-0.16591494,0.14833808
10,58151294357215,-0.34500456,0.07709551,0.13836098
4,58151297069506,-0.22264028,-0.1504686,0.13662016
10,58151300446121,-0.34500456,0.07709551,0.13836098
4,58151305276225,-0.2066613,-0.1387507,0.13129385
10,58151311666017,-0.26193476,-0.107988834,0.18083477
4,58151314897423,-0.14008227,-0.12703279,0.12010857
10,58151320296225,-0.2249769,-0.21943808,0.16175461
4,58151325166277,-0.07882957,-0.12144015,0.11584751
10,58151331443204,-0.18872392,-0.21568298,0.15092373
4,58151334685183,-0.047137953,-0.09720538,0.10705908
10,58151340072735,-0.13596928,-0.16537428,-0.19025898
2,58151344870860,-28.0,-12.0,-2.0
10,58151351176329,-0.21500719,-0.12051916,-0.15086746
4,58151354411954,-0.01571265,-0.048469532,0.06364955
10,58151359849402,-0.33095694,-0.08043337,0.021292686
4,58151364618569,-0.00958738,-0.052464273,0.057257965
10,58151371442319,-0.30571222,-0.12146807,0.17810535
4,58151374873933,-0.016245283,-0.048203215,0.03914847
10,58151380498048,-0.17175424,-0.1896863,0.13306046
4,58151385372735,-0.022104237,-0.03781689,0.008255799
10,58151391461069,-0.17311108,-0.22115421,0.20125294
4,58151394693621,-0.01438107,-0.03089267,-0.015180019
10,58151399751954,-0.08217287,-0.23138332,0.23844242
4,58151404570652,0.0029294773,-0.022903185,-0.023702133
10,58151410664819,-0.03195095,-0.14086294,0.16440582
4,58151413909090,0.020240024,-0.010120012,-0.039414786
10,58151419181746,-0.010256767,0.05463171,-0.019358635
4,58151424025444,0.030626353,0.009321064,-0.04873585
10,58151430322944,-0.04219055,0.060729027,-0.117385864
4,58151433561746,0.014114754,0.027696876,-0.050333746
10,58151438958621,-0.060794353,-0.06688309,0.038838387
4,58151443802527,-0.002396845,0.03355583,-0.06711166
10,58151450113881,-0.105553865,-0.13221836,0.1118412
4,58151453350756,0.007456851,0.033289514,-0.081226416
10,58151458735027,-0.17337406,0.020751,0.06279564
4,58151463494246,0.03488741,0.038615838,-0.07483483
10,58151470289558,-0.14668012,0.14918995,0.01620388
4,58151473753517,0.055926383,0.04314321,-0.0628506
10,58151479451902,-0.08345866,0.16095686,-0.03321457
4,58151484376017,0.056991648,0.0479369,-0.06684534
10,58151490466329,8.749962E-4,0.22273397,-0.030575752
4,58151493738673,0.050866377,0.05912218,-0.07590009
10,58151498556121,-0.03467822,0.19629526,0.02199936
4,58151503323621,0.041545313,0.082025364,-0.07563378
10,58151509547162,-0.10137296,0.11706638,0.09609699
4,58151512790496,0.026365295,0.11265171,-0.08042747
10,58151518075756,-0.115418434,-0.09587765,0.28408337
2,58151522889819,-27.0,-11.0,-3.0
10,58151529212787,-0.092029095,-0.31875324,0.60497665
4,58151532452527,0.0,0.175236,-0.21438447
10,58151537889715,-0.1980859,-0.22874069,0.92571354
4,58151542708985,0.104928546,0.2213087,-0.23222765
10,58151548989871,-0.26420474,-0.22084808,0.21557045
4,58151552202006,0.14594123,0.30253512,-0.14327806
10,58151557627110,-0.080515146,0.12450504,-0.56783104
4,58151562548569,0.018642128,0.3720436,-0.019707393
10,58151569191746,0.14288497,0.6718507,-0.9997711
4,58151572649506,-0.20586236,0.3669836,0.03435478
10,58151578374506,0.12968779,1.0053284,-0.09717274
4,58151583235131,-0.4495416,0.3435478,0.06551377
10,58151589377579,0.14124584,1.0216086,0.451972
4,58151592594246,-0.4860269,0.2591256,0.034621093
10,58151597239402,-0.10309458,0.6567135,1.5876045
4,58151602075183,-0.31132352,0.1257012,-0.013848438
10,58151608363152,-0.27954865,-0.16569233,2.1088247
4,58151611600860,0.01784318,-0.035952676,-0.10892329
10,58151616965183,-0.3853432,-0.9319854,2.265624
4,58151621754923,0.31718248,-0.12650016,-0.16618125
10,58151628143673,-0.4192077,-1.0847602,1.7210331
4,58151631379506,0.46365637,-0.17550232,-0.16911073
10,58151636748673,-0.2872417,-0.37487125,0.789917
4,58151641589298,0.4327637,-0.21198763,-0.15313177
10,58151647877527,-0.05456519,0.3377278,-0.09685898
4,58151651111277,0.19068234,-0.20293288,-0.1222391
10,58151656569662,0.0701648,0.9004209,-0.39107227
4,58151661332214,-0.11851067,-0.175236,-0.09427591
10,58151668059975,0.015917063,1.2129517,-0.5995388
4,58151671517214,-0.3901531,-0.15925704,-0.08468852
10,58151677278100,0.011055231,0.97185063,-1.1624856
4,58151682184142,-0.57098174,-0.107858025,-0.06924219
10,58151688329871,-0.048864365,0.47730708,-0.8279381
4,58151691576850,-0.5904228,-0.092944324,-0.080960095
10,58151696442735,-0.1488576,-0.09000969,-0.24417973
2,58151701216225,-26.0,-12.0,-4.0
10,58151707538881,-0.38058472,-0.2601471,0.6312742
4,58151710777787,-0.087884314,-0.087085366,-0.038083203
10,58151715976798,-0.43410528,-0.47356987,0.777792
4,58151720845600,0.070307456,-0.09827065,-0.0314253
10,58151726974871,-0.201805,-0.57746935,0.4599924
4,58151730220600,0.46685216,-0.072970614,-0.07350325
10,58151735679089,-0.054936886,-0.24326944,0.08232212
4,58151740501121,0.5486112,-0.038083203,-0.08655274
10,58151746814142,-0.088641405,-0.053453922,-0.16569614
4,58151750070860,0.57098174,0.027963191,-0.07137272
10,58151755410808,-0.25259888,0.5405276,-0.63173485
4,58151760238621,0.4082626,0.06551377,-0.04314321
10,58151766984506,-0.21322453,0.5843587,-0.75520563
4,58151770433569,0.041545313,0.11797804,-0.06258429
10,58151776074610,-0.19570279,0.6930113,-0.5628338
4,58151780218464,-0.066312715,0.13129385,-0.06098639
10,58151786343360,-0.22217548,0.5146527,-0.25511932
4,58151789573725,-0.2000034,0.15100123,-0.048469532
10,58151795010444,-0.22084224,0.31231475,-0.07103634
4,58151799789714,-0.24048345,0.16192019,-0.06098639
10,58151806095287,-0.11877346,-0.07846928,0.011912346
4,58151809334558,-0.18216023,0.17896444,-0.08841695
10,58151814732631,-0.08430171,-0.47360325,0.064341545
4,58151819515652,-0.068176925,0.20719394,-0.09720538
10,58151825923204,-0.15729558,-0.4240198,0.20674515
4,58151829156121,0.082558,0.221575,-0.08149273
10,58151834512267,-0.17405117,-0.19781685,0.27720737
4,58151839303673,0.18109496,0.2282329,-0.06258429
10,58151845660964,-0.20443308,0.038718224,0.42725754
4,58151848900339,0.21252026,0.23595607,-0.06737798
10,58151854105808,-0.18948793,0.18378353,0.25570393
4,58151859066954,0.1717739,0.24394555,-0.08069378
10,58151865836329,-0.05310917,0.20842361,0.26348877
4,58151869260235,0.09161274,0.25566345,-0.080960095
10,58151874915444,0.01970756,0.1796093,0.37945175
2,58151879006850,-27.0,-14.0,-3.0
10,58151885273985,-0.058962464,0.34777427,0.23000717
4,58151888517579,-0.0010652645,0.20932446,-0.033289514
10,58151894022214,-0.010417581,0.35573888,0.74195766
4,58151898890079,0.048203215,0.19787288,-0.008788432
10,58151905017631,0.14701664,0.46321893,0.9590454
4,58151908249610,0.114782244,0.1488707,-0.008788432
10,58151913617475,0.11172843,0.18866158,2.8404922
4,58151918584037,0.13262543,-0.00958738,-0.055127434
10,58151924795496,-0.08711839,-0.24577618,3.4206896
4,58151928025339,0.13768543,-0.18801917,-0.11318435
10,58151933394558,-0.34718513,-0.3015511,3.3014174
4,58151938304923,0.2146508,-0.25220135,-0.050600063
10,58151944544402,-0.37240505,-0.1454947,2.53755
4,58151947785183,0.2647182,-0.2876214,0.050600063
10,58151953172735,0.05207622,0.2167027,1.4715462
4,58151958006225,0.18455707,-0.28842035,0.06178534
10,58151964740964,0.7379197,0.6138644,0.109968185
4,58151968201485,-0.03435478,-0.18722023,0.026365295
10,58151973878412,0.8789599,0.71006966,-1.305881
4,58151977993464,-0.36298886,-0.09933591,-0.0015978967
10,58151984153464,0.5243342,0.29158068,-1.5291276
4,58151987404871,-0.51478904,-0.13635385,-0.084155895
10,58151990259141,-0.07661033,0.14553428,0.90338135
4,58151998107891,-0.1933455,-0.20213392,-0.1486044
10,58152005728048,-0.56846523,-0.4005437,2.0411339
4,58152008977058,0.28202876,-0.28016454,-0.17230652
10,58152013809766,-0.5896418,-0.43102884,2.032158
4,58152018670235,0.655404,-0.29134983,-0.1536644
10,58152024841850,-1.0749998,-1.2748969,1.1420813
4,58152028068412,0.78776306,-0.3187804,-0.09986854
10,58152030934871,-0.75178254,0.0036070347,0.023988724
4,58152037743048,0.73130405,-0.32836777,-0.03009372
10,58152045362631,-0.35035765,0.46889806,-1.4240828
4,58152048621537,0.35659727,-0.29667616,-0.016777916
10,58152053374766,-0.3812927,0.44295502,-1.4275961
2,58152058249141,-25.0,-14.0,-3.0
10,58152064866485,-0.31569576,1.572356,-2.6732883
4,58152068293100,-0.39121836,-0.13795175,-0.052464273
10,58152073838933,-0.3291266,1.6151693,-2.6512527
4,58152078815287,-0.58243334,-0.05965481,-0.061519023
10,58152084944662,-0.80440927,0.25992465,-1.2079802
4,58152088207631,-0.43063316,-0.03355583,-0.03355583
10,58152091035235,-0.8044133,0.2599268,-1.2079802
4,58152096033829,-0.07590009,-0.013582122,0.045007423
10,58152102983412,-1.1462241,-0.08313584,-1.0493245
4,58152106221016,0.22849922,0.06657903,0.15393071
10,58152111203464,-0.85310996,-0.35240698,-1.1553569
4,58152116085964,0.40879524,0.105993815,0.16431704
10,58152122774610,-0.8123802,-0.2335198,-0.6721773
4,58152126015600,0.51984906,0.08175905,0.15233281
10,58152131173725,-1.0622793,0.115825415,0.03646469
4,58152136099350,0.5422196,0.06258429,0.17337179
10,58152142510443,-1.1825719,0.30453014,0.81888294
4,58152145755339,0.46658584,0.042077947,0.22770028
10,58152150717891,-1.0234934,-0.14231348,1.8641272
4,58152155625443,0.39068574,0.024234766,0.17576863
10,58152162666693,-0.92135835,-0.115021706,1.5807285
4,58152166073204,0.24048345,-0.023169503,-0.004261058
10,58152171494558,-0.67181325,0.29205346,0.04259491
4,58152175629037,0.18535602,0.006657903,0.021571605
10,58152182072371,-0.037573814,0.27723503,-1.0611625
4,58152185302162,-0.039414786,0.100933805,0.1355549
10,58152190557735,0.6054344,0.5070493,-1.2549968
4,58152195447735,-0.35446674,0.17390442,0.17470337
10,58152201861173,0.7872164,0.6629398,-0.97783947
4,58152205093360,-0.62584287,0.25752768,0.1504686
10,58152210340496,0.33640575,0.6108413,0.20448399
4,58152215219298,-0.7222493,0.3009372,0.08522116
10,58152221635131,-0.04463744,0.43802714,0.29173183
4,58152224881121,-0.6849651,0.3110572,0.07803062
10,58152229837266,-0.63568723,-0.3334384,0.20693588
2,58152234611173,-25.0,-14.0,-3.0
10,58152241384662,-0.6318327,-0.52373075,1.2437067
4,58152244618308,-0.33422673,0.2412824,0.060720075
10,58152249705079,-0.39040184,-0.44620085,1.6510477
4,58152254544558,0.066312715,0.09241169,0.0013315806
10,58152261562631,-0.10709,-1.078021,3.0829954
4,58152265320704,0.39228365,-0.045540057,-0.07882957
10,58152270690652,-0.26296794,-1.9057846,2.958146
4,58152274799454,0.5360943,-0.15020229,-0.14620754
10,58152281078204,-0.39200485,-1.5457878,2.7828875
4,58152284285027,0.5856291,-0.24660872,-0.15659387
10,58152289196277,-0.1995871,-0.5288451,1.3825216
4,58152294012110,0.43249738,-0.29348037,-0.12250541
10,58152300752995,0.36744666,0.6821282,-0.26609516
4,58152303987579,0.07190535,-0.24580978,-0.10279802
10,58152309026589,0.8174777,1.6483529,-2.129457
4,58152313851225,-0.43089947,-0.13528858,-0.12463594
10,58152320494662,0.7102206,2.1038592,-2.6385312
4,58152323739870,-0.8319715,-0.045007423,-0.13981596
10,58152329010079,0.035691738,1.3356078,-1.244391
4,58152333850027,-0.83010733,-0.070307456,-0.13954964
10,58152340294350,-0.8604634,0.11050272,-0.2514
4,58152343529923,-0.35286885,-0.13422333,-0.1041296
10,58152348775495,-1.1819155,-0.9684658,0.38292885
4,58152352728516,0.35659727,-0.09720538,-0.019441076
10,58152358775495,-0.89438045,-0.8461261,0.52956486
4,58152375046902,1.1669972,0.007989483,0.038615838
11,58152383299766,-0.194684,0.117126,-0.837495,0.496972,0.0
4,58152385290808,0.95261276,0.05006743,-0.11824436
4,58152390290808,0.7882957,0.071106404,-0.122771725
4,58152397866381,0.6218481,0.087085366,-0.098004326
10,58152406109975,-0.6075225,0.6344249,-0.33020115
4,58152406109975,0.46578687,0.098004326,-0.06018744
4,58152408079766,0.31292143,0.1073254,-0.029294772
2,58152416810287,-24.0,-14.0,-3.0
4,58152419158673,0.044208474,0.11584751,-0.036218993
10,58152427968620,-0.583961,0.39894795,-0.16959858
4,58152431216641,-0.08229168,0.18216023,-0.1222391
10,58152439201954,-0.11798334,-0.2089858,-0.63200665
4,58152443987266,-0.026897928,0.2612561,-0.1107875
10,58152447645027,0.07043743,-0.21184301,-0.64907074
4,58152450897110,0.07456851,0.3153183,-0.059388492
10,58152458967787,0.18844545,0.20474815,-0.4185009
4,58152463792579,0.1667139,0.360592,0.006924219
10,58152467443777,0.23623538,0.59300494,-0.07676029
4,58152470689245,0.19307919,0.39601207,0.018109497
4,58152479143516,0.19307919,0.39601207,0.018109497
4,58152483293985,0.18615496,0.40559945,-0.023169503
10,58152488038620,0.08623803,1.0714312,-0.10681915
4,58152491118829,0.16591494,0.44661212,-0.03542004
10,58152498536485,0.28406847,0.9936428,-0.0318985
4,58152503296433,0.14753912,0.48389637,-0.049801115
10,58152507015287,0.37626493,0.7861459,-0.374444
4,58152510262475,0.11744541,0.49774483,-0.039414786
10,58152518330131,0.4699732,0.7093084,-0.6140909
4,58152523160860,0.10705908,0.44394895,-0.018375812
10,58152526883464,0.46918094,0.011236906,1.9014711
4,58152530129870,0.16058862,0.40187103,-0.036751624
10,58152538093933,0.07187545,-1.1183853,3.2019854
4,58152542872995,0.42290998,0.1536644,-0.11265171
10,58152546682475,-0.5960871,-1.7039492,3.9245281
4,58152549905860,0.5209143,0.07882957,-0.10626013
10,58152557847058,-0.80080616,-1.5981278,3.874568
4,58152562617370,0.556867,-0.075101145,-0.08282431
10,58152566326120,-0.027441978,-0.05578375,1.6181288
4,58152569580808,0.42184472,-0.09773801,-0.094009586
10,58152578074402,0.3511567,0.5758321,0.7026644
4,58152582249610,-0.36325517,-0.082025364,-0.1304949
10,58152587094350,1.0409214,1.7932953,-1.0259218
2,58152591247370,-26.0,-14.0,-4.0
10,58152597729975,0.801399,1.8354028,-0.9700136
4,58152602530027,-1.6080167,0.13954964,-0.10918961
10,58152606277266,-0.034021378,2.0859623,-0.4705124
4,58152609489454,-1.8271948,0.16644756,-0.068176925
10,58152617176954,-0.36701024,2.227894,-0.09925175
4,58152621942058,-2.241849,0.13475595,0.033289514
10,58152625630652,-0.8299185,1.1728299,0.9190798
4,58152628910912,-2.237588,0.09427591,0.03542004
10,58152636972058,-0.87620693,0.87931657,1.6233187
4,58152641743360,-1.7044232,-0.036751624,0.022104237
10,58152645533047,-0.233742,-1.6886973,0.75848675
4,58152648774714,-1.4242586,-0.10652645,-0.025033714
10,58152656738047,-0.24029243,-1.9007363,1.9126959
4,58152661528620,-0.12436963,-0.16831179,-0.015446335
10,58152665244922,0.2134744,-2.0701036,2.0118027
4,58152668473100,0.27403927,-0.19307919,-0.031158986
10,58152676920287,0.1507442,-1.8075624,2.0183945
4,58152681123829,1.1009508,-0.2181129,-0.03089267
10,58152685880183,-0.43190897,-0.18487406,0.7927513
4,58152690014714,1.1382351,-0.24181503,-0.027164243
10,58152696339558,-0.5019642,0.0027389526,0.25163746
4,58152701185131,0.9012137,-0.30812773,-0.028495824
10,58152704845391,-0.43239713,0.94596934,-0.035060883
4,58152708073777,0.5360943,-0.38589206,-0.03888215
10,58152716068568,-0.3740449,0.9232724,-0.26023197
4,58152720847631,0.1257012,-0.41199103,-0.047404267
10,58152724498464,-0.050319433,0.82923484,-0.79021835
4,58152727763933,-0.19467708,-0.39441416,-0.059921127
10,58152736067527,0.09192145,0.64879847,-0.38178253
4,58152740838360,-0.37417415,-0.3435478,-0.02396845
10,58152744472318,0.20176172,0.31588745,-0.61294746
4,58152747719089,-0.3965447,-0.31718248,-0.022903185
10,58152755634245,0.008620262,0.25694084,-0.5406475
4,58152760396849,-0.3009372,-0.26498455,0.033023197
10,58152764166954,-0.108986735,0.2752986,-0.3151102
2,58152767434818,-25.0,-13.0,-3.0
4,58152775871849,-0.10865697,-0.2543319,0.059921127
4,58152780063360,-0.014647386,-0.25353295,0.04926848
10,58152784709818,-0.0557549,-0.08759594,0.31336594
4,58152789037058,0.19414444,-0.25033715,0.02396845
10,58152795348568,-0.057085752,-0.266613,0.28324604
4,58152800164297,0.38242993,-0.22663501,0.006924219
10,58152803820547,-0.101175785,-0.2993598,0.21697712
4,58152807053464,0.51665324,-0.19414444,0.010120012
10,58152814998256,-0.17310643,-0.15358067,0.13536453
4,58152819802318,0.54887754,-0.15952335,0.018908445
10,58152823455131,-0.12884045,0.03197241,-0.23164558
4,58152826752735,0.4663195,-0.12676647,0.0061252704
10,58152834736277,-0.034862995,0.32637906,-0.47561264
4,58152839505964,0.2926814,-0.090014845,-0.008255799
10,58152843137995,-0.039371967,0.57507706,-0.48212528
4,58152846456329,0.07137272,-0.058589544,-0.0053263223
10,58152854539714,-0.057938576,0.5882039,-0.37726688
4,58152859323308,-0.13741912,-0.03169162,-5.326322E-4
10,58152862971485,-0.03542185,0.3835323,-0.17024326
4,58152866249714,-0.25033715,-0.010918961,-0.0013315806
4,58152874745443,-0.25033715,-0.010918961,-0.0013315806
4,58152878931693,-0.25885928,0.005060006,-0.0061252704
10,58152883590131,-0.10695958,0.0031423569,-0.13831425
4,58152888017579,-0.22290659,0.036485307,-0.011451593
10,58152894291693,-0.13770819,0.03618765,-0.09306049
4,58152899067110,-0.17257284,0.070041135,-0.0034621095
10,58152902712058,-0.21617699,0.14849854,0.049383163
4,58152905948568,-0.122771725,0.08282431,2.663161E-4
10,58152913851589,-0.22919631,0.087564945,-0.115205765
4,58152918672058,-0.06870956,0.094009586,-7.9894834E-4
10,58152922657474,-0.27848566,0.03489113,-0.1910801
4,58152925898672,-0.007456851,0.11797804,0.0039947415
10,58152933688568,-0.26910698,0.030053616,0.025626183
4,58152938530599,0.04660532,0.13342437,0.011451593
10,58152940634714,-0.27630174,0.22157764,0.20519066
2,58152946929922,-25.0,-13.0,-1.0
10,58152953208099,-0.18311071,0.28506947,0.20847034
4,58152958172370,0.08042747,0.14674018,0.010120012
10,58152961800339,-0.08344102,0.066711426,0.16019917
4,58152965065547,0.08282431,0.16005598,0.0018642128
4,58152973397162,0.08468852,0.17097494,-0.014913702
4,58152977634401,0.08841695,0.18642128,-0.048469532
10,58152984003256,0.052766085,-0.22744608,0.41813374
4,58152987242631,0.108124346,0.1882855,-0.05965481
10,58152992133724,-0.03342533,-0.055063725,0.6527653
4,58152996961589,0.15100123,0.17576863,-0.042876896
10,58153001441329,0.0031671524,0.08501291,0.5782223
4,58153004681901,0.17124127,0.180296,-0.02743056
10,58153012540756,0.061653376,0.08897972,0.52845764
4,58153017380808,0.17470337,0.19228023,-0.01917476
10,58153021990495,0.20203805,0.42889953,0.5743551
4,58153025231797,0.17496969,0.18748654,-0.019707393
10,58153032307683,0.22615051,0.6381922,0.42298985
4,58153037193985,0.14247912,0.20559604,0.027164243
10,58153041791329,0.38324594,1.1049128,-0.020663261
4,58153045031329,0.11318435,0.22104238,0.05006743
10,58153052110287,0.3826096,1.1049623,-0.26143837
4,58153057046485,-0.05486112,0.267914,0.070307456
10,58153060677787,0.37880278,0.6777139,-0.115018845
4,58153063941537,-0.091080114,0.27190876,0.056459017
4,58153072320651,-0.08016115,0.2647182,0.040746365
4,58153076497006,0.06711166,0.23409186,0.03195793
10,58153081372526,-0.08657479,-0.14212179,0.8627882
4,58153085355599,0.20373182,0.21891184,0.03355583
10,58153091686745,-0.12655318,-0.3179307,1.0085506
4,58153096585964,0.55979645,0.21278657,0.047137953
10,58153100286276,-0.124438286,-0.6562512,0.65193844
4,58153103558568,0.8673916,0.22770028,0.06684534
10,58153111470495,-0.07577443,-0.6319516,0.5439787
4,58153116364141,1.0175939,0.25326663,0.03542004
10,58153120971172,-0.008157849,-0.31819248,0.6509485
2,58153124232526,-24.0,-16.0,-3.0
10,58153131203516,-0.18809175,-0.38077378,0.9030037
4,58153136095756,0.7954862,0.24580978,-0.09640643
10,58153140700235,-0.65692186,-0.15421677,1.4877176
4,58153143927214,0.7022756,0.15765914,-0.09640643
10,58153150971693,-0.7828989,-0.35264325,1.6384745
4,58153155899141,0.6583334,0.087884314,-0.064182185
10,58153159636693,-0.7686206,-0.46723843,1.3485537
4,58153162903620,0.65460503,0.011185277,-0.07590009
10,58153171157214,-0.680519,-0.11257267,1.6534605
4,58153175337891,0.6926882,-0.03169162,-0.088150635
10,58153180400912,-0.6751963,-0.0779593,1.1056471
4,58153184339141,0.6215818,-0.13102753,-0.18269286
10,58153190564297,-0.8888766,0.28370833,1.482872
4,58153195487370,0.5526059,-0.1933455,-0.16325177
10,58153200094506,-1.1854919,0.366853,2.1559877
4,58153203302839,0.32170987,-0.3291667,-0.16458336
10,58153210302058,-1.2200578,0.75240016,2.2050762
4,58153215129558,0.116912775,-0.43729106,-0.17710021
10,58153218790547,-0.8656615,0.61266184,1.2601976
4,58153222186068,-0.040746365,-0.44847634,-0.18002969
10,58153230102058,-0.50286245,0.057687998,0.026073456
4,58153234938933,-0.14114754,-0.4149205,-0.1717739
10,58153239592891,-0.3365836,-0.07858944,-0.9130869
4,58153242808724,-0.19387813,-0.36005938,-0.15100123
10,58153249866328,-0.36794364,0.4211614,-1.6119194
4,58153254681224,-0.24820662,-0.29001826,-0.12676647
10,58153259299506,-0.52251244,0.7841413,-1.7681708
4,58153262535235,-0.28043085,-0.20186761,-0.11930962
10,58153270015287,-0.7080375,1.2474442,-2.1023011
4,58153274176433,-0.38056573,-0.16005598,-0.099069595
10,58153279171381,-0.81385946,1.3520272,-1.9070754
4,58153283150756,-0.37097836,-0.12756541,-0.055926383
10,58153289452839,-0.9150909,1.3139071,-1.663662
4,58153294293151,-0.3371562,-0.09374327,0.010120012
10,58153298912891,-0.79459333,0.4343915,-1.2597466
2,58153302174714,-22.0,-16.0,-3.0
10,58153309184245,-0.6578002,-0.040400505,-0.39731693
4,58153314030964,-0.11771172,-0.09640643,0.049801115
10,58153318651693,-0.5251328,-0.20929742,0.34776497
4,58153321879610,0.090014845,-0.09374327,0.09134643
10,58153328966172,-0.39379025,-0.31433892,0.73877335
4,58153333751433,0.23196134,-0.07962852,0.116912775
10,58153337442735,-0.25444567,-0.23084974,0.6833601
4,58153342198256,0.25086978,-0.066046394,0.12250541
10,58153348746901,0.092238426,-0.17180133,0.54809856
4,58153353514974,0.025033714,-0.047404267,0.06977482
10,58153357240808,0.37434435,-0.03170967,0.58537674
4,58153360637631,-0.08894958,-0.06364955,0.02743056
4,58153368981589,-0.1818939,-0.071106404,-0.0037284256
4,58153373160651,-0.33609092,-0.032756884,0.020506341
10,58153378113672,0.545387,0.5296569,-0.35857487
4,58153382057526,-0.4924185,0.033023197,0.101200126
10,58153388316953,0.56555367,0.6553619,-0.5316582
4,58153393133828,-0.6002765,0.04873585,0.14940333
10,58153397877214,0.59256816,0.78746057,-0.52404404
4,58153401109610,-0.62238073,0.0743022,0.1470065
10,58153408111016,0.6120982,0.5992129,-0.38281155
4,58153412877058,-0.53263223,0.1304949,0.10466223
10,58153416672891,0.37046838,0.17397714,0.258008
4,58153419944662,-0.45886266,0.1488707,0.07590009
10,58153427907005,0.1722529,-0.036250353,0.5073643
4,58153432692005,-0.09640643,0.15792546,-0.0029294773
10,58153436417110,-0.11976528,-0.812444,0.402524
4,58153439732630,0.017576864,0.18375812,-0.016777916
10,58153447652683,-0.17732227,-1.1619992,0.31624794
4,58153452421276,0.304133,0.23595607,-0.060453758
10,58153456209453,-0.5466025,-1.2264495,0.5491829
4,58153459495495,0.38722363,0.23355924,-0.06018744
4,58153467822058,0.45486793,0.23808661,-0.048203215
4,58153472000860,0.4892227,0.24740767,-0.021837922
10,58153476940026,-0.4542476,0.29324007,0.11587906
2,58153480886172,-23.0,-16.0,-3.0
10,58153487481172,-0.31205308,0.6211183,-0.30614853
4,58153492297474,0.053795855,0.27670243,-0.056459017
10,58153496018568,-0.026839018,1.1336784,-0.28918076
4,58153499227318,-0.08442221,0.2873551,-0.06498113
10,58153506975339,-0.05052638,1.0595222,-0.045404434
4,58153511746120,-0.24873926,0.27483824,-0.082025364
10,58153515589401,-0.17982614,0.3247838,0.19946575
4,58153518866693,-0.22796659,0.28895298,-0.08175905
10,58153526751016,-0.15068066,-0.03406024,0.17568684
4,58153531523828,-0.080960095,0.34301516,-0.07376956
10,58153535240495,-0.26883233,-0.50454855,0.3608656
4,58153538619349,0.10705908,0.34807515,-0.07137272
10,58153546525755,-0.32020175,-0.37793016,0.515502
4,58153551390547,0.3190467,0.30945933,-0.06977482
10,58153555245808,-0.2910335,0.19518232,1.0819206
4,58153558476797,0.46179214,0.24900557,-0.108124346
4,58153566696485,0.5009406,0.20852552,-0.12942964
4,58153570880235,0.5049353,0.14247912,-0.14407702
10,58153575645651,-0.9417028,0.11273575,3.2446423
4,58153579745287,0.46951532,-0.06578008,-0.17390442
10,58153586061276,-0.86531,0.2736988,3.0988007
4,58153590810860,0.46339005,-0.16405073,-0.1041296
10,58153595201224,-0.2282052,0.32853413,2.143899
4,58153598451276,0.36565202,-0.1949434,-0.07057377
10,58153604495391,0.22530055,0.56687,0.9144716
4,58153609343047,0.17736652,-0.20293288,-0.06897587
10,58153614371380,0.40234601,0.9342911,-0.16647148
4,58153617739610,-0.09054748,-0.14327806,-0.036751624
10,58153625629870,0.24313438,1.4546889,-1.297173
4,58153630391380,-0.37923414,-0.05139901,-0.0034621095
10,58153635045964,-0.09552491,1.3524563,-1.9977093
4,58153638282995,-0.6279734,0.019707393,-0.0314253
10,58153645416380,-0.6027473,0.77958393,-1.6863861
4,58153650185860,-0.71106404,0.06524745,-0.05219796
10,58153654810287,-1.1069196,0.047983885,-0.98826885
2,58153658059818,-23.0,-17.0,-2.0
4,58153665623047,-0.27830034,0.032490566,-0.07749799
4,58153669792057,0.029028457,0.036751624,-0.07137272
10,58153674701745,-1.0727761,-0.95769167,0.5485363
4,58153678945495,0.70147663,0.12623383,-0.029028457
10,58153685088985,-0.6951566,-0.6856632,0.16167736
4,58153689864089,0.9893644,0.1520665,0.00958738
10,58153694484141,-0.80050623,-1.0748217,0.44717216
4,58153697706537,1.0125339,0.10626013,-0.02876214
10,58153704743620,-0.9511414,-0.1448679,0.40348434
4,58153709576901,0.81466097,0.05752428,0.012516857
10,58153714165339,-1.3291476,0.8106272,0.49454498
4,58153717401641,0.4362258,-0.08069378,0.09986854
10,58153724465130,-1.4301746,1.4497143,0.28149223
4,58153729240807,0.053263225,-0.19387813,0.175236
10,58153733863464,-1.0292822,1.7242776,0.14238167
4,58153737103932,-0.2514024,-0.22290659,0.2298308
10,58153744247057,-0.5264152,1.3867917,-0.3534279
