11,57793924537663,0.264504,0.020085,0.720956,0.640199,0.0
4,57794304497611,-0.36671728,-0.39441416,0.38482678
4,57794314087299,-0.37710363,-0.4135889,0.39707732
4,57794309497611,-0.37710363,-0.4135889,0.39707732
4,57794317214017,-0.38242993,-0.43116578,0.41412157
4,57794322214017,-0.39121836,-0.46711847,0.46019423
4,57794335615267,-0.42237735,-0.50360376,0.4993427
4,57794331410163,-0.42237735,-0.50360376,0.4993427
10,57794340577455,-4.085018,-2.8659077,0.4785452
11,57794340577455,0.167131,0.088424,0.974431,0.12137,0.0
4,57794340577455,-0.42237735,-0.50360376,0.4993427
4,57794347471309,-0.49428272,-0.55340487,0.54674697
4,57794362114434,-0.68150294,-0.64794713,0.63889235
4,57794352471309,-0.68150294,-0.64794713,0.63889235
4,57794368264903,-0.7667241,-0.6918893,0.6711166
4,57794373264903,-0.9555422,-0.79601884,0.73982614
4,57794385302976,-1.1592741,-0.8878979,0.81199783
4,57794400968861,-1.4351776,-1.0029465,0.89588743
4,57794405419590,-1.511344,-1.041296,0.9217201
11,57794409628497,-0.169949,-0.069986,-0.981885,0.046052,0.0
4,57794409628497,-1.5816514,-1.0801781,0.94994956
4,57794415952351,-1.6439694,-1.1142666,0.9800433
4,57794450255736,-1.8841865,-1.2572783,1.1185277
4,57794455970007,-1.8841865,-1.2863069,1.1518172
10,57794460255736,-4.6254616,-2.0626292,-0.4510517
11,57794489227142,-0.23684,0.01522,-0.943579,0.24,57794524081309,-1.7102821,-1.6096146,1.2120047
4,57794544658132,-1.5371766,-1.5526229,1.1699266
4,57794553450840,-1.3643374,-1.5337145,1.0735203
10,57794558450840,-2.769887,-2.8672082,1.4451809
4,57794582159226,-1.1147993,-1.5188009,1.0034791
10,57794585475632,-2.726433,-2.4084458,1.4441051
4,57794593928601,-1.0391655,-1.515605,0.9803096
11,57794595475632,-0.310832,0.057513,-0.887369,0.34,57794598928601,-1.0458233,-1.5132082,0.96805906
4,57794614422872,-1.088434,-1.499626,0.9323727
4,57794619422872,-1.1614046,-1.4458302,0.88470215
4,57794628226778,-1.1965584,-1.4056164,0.85514104
10,57794634635944,-2.3596818,-2.2128906,-0.14881802
4,57794640754174,-1.2359731,-1.335309,0.78776306
4,57794649953653,-1.2072109,-1.2602079,0.7209177
4,57794653257194,-1.1709919,-1.2082762,0.6892261
10,57794661289747,-2.2855835,-2.3915627,0.16668177
4,57794665228028,-1.0721886,-1.0697918,0.6197176
4,57794671223861,-0.9347696,-0.9329054,0.5406217
4,57794675190111,-0.8612663,-0.8652611,0.5067996
10,57794683798705,-2.4174037,-1.9887748,0.21413851
4,57794687385111,-0.732103,-0.7337009,0.45087317
4,57794698666361,-0.6351639,-0.60293967,0.38908786
4,57794701997246,-0.60533655,-0.5430186,0.35659727
10,57794704246621,-2.4498172,-1.8066134,0.3459692
4,57794704246621,-0.60533655,-0.5430186,0.35659727
4,57794713243080,-0.5635249,-0.44368264,0.30200246
10,57794718120215,-2.456769,-1.6621861,0.4410591
4,57794718120215,-0.54195327,-0.39574575,0.2825614
4,57794721560424,-0.5211806,-0.34754252,0.26738137
4,57794732019694,-0.474309,-0.252734,0.2444782
905
4,57794734551882,-0.4396879,-0.20639499,0.23036344
4,57794741620996,-0.39734364,-0.16325177,0.21598236
10,57794745576778,-2.2074726,-1.1902847,0.5028758
4,57794745576778,-0.39734364,-0.16325177,0.21598236
4,57794752038861,-0.29987195,-0.08282431,0.19068234
11,57794762016153,-0.376214,0.107044,-0.836156,0.384507,0.0
4,57794763778340,-0.20479709,-0.012250541,0.18722023
10,57794769689590,-2.100611,-0.63166666,0.92625046
4,57794773363757,-0.14674018,0.033289514,0.21252026
10,57794779792715,-2.1415403,-0.37862253,0.81768656
4,57794781499694,-0.14913702,0.06231797,0.24394555
10,57794789167559,-2.2176466,-0.17706013,0.84901
4,57794792760163,-0.19893813,0.06950851,0.2609898
11,57794799597559,-0.373465,0.114137,-0.83455,0.388616,0.0
4,57794801355163,-0.24687503,0.05832323,0.2796319
10,57794808947819,-2.345561,-0.5762377,1.3858013
4,57794812538392,-0.24714136,0.043675844,0.29134983
10,57794819332924,-2.351794,-0.6055026,1.4943218
4,57794821046986,-0.20080236,0.04660532,0.30519825
2,57794828743653,-29.0,-10.0,-10.0
4,57794832308496,-0.14567491,0.055926383,0.32836777
10,57794839114278,-2.2725315,-0.45815754,1.4113126
4,57794840815007,-0.128897,0.051665325,0.34248254
10,57794848499590,-2.2745473,-0.40025187,1.3284855
4,57794852077611,-0.14674018,0.048469532,0.34461305
10,57794858887976,-2.3908718,-0.47373438,1.2331452
74,57794860580267,-0.18855181,0.042876896,0.35313517
10,57794868290892,-2.411038,-0.78029776,0.98929787
4,57794872278601,-0.24927188,0.0479369,0.34594464
10,57794878787924,-2.4799404,-1.2241268,0.9050994
4,57794880534486,-0.26711506,0.06551377,0.3358246
10,57794888057351,-2.4791064,-1.801404,0.93909883
4,57794891639330,-0.20373182,0.09347696,0.32969934
10,57794898448132,-2.501768,-1.9920573,1.2832594
4,57794900138288,-0.08655274,0.1041296,0.29241508
10,57794907874694,-2.3876634,-1.8098536,1.373415
4,57794911424903,-0.017310547,0.10839066,0.26977822
10,57794918230788,-2.3781986,-1.6094184,1.342349
4,57794919933288,0.066312715,0.12010857,0.23329292
10,57794927610840,-2.3458743,-1.4146562,1.3163447
4,57794931207403,0.04314321,0.09773801,0.1882855
10,57794938013653,-2.2473335,-1.2930894,0.98860264
4,57794939697455,0.018908445,0.06684534,0.11345066
10,57794947375788,-2.3499858,-1.1326151,0.63982344
4,57794950975059,0.026365295,0.08282431,0.083090626
10,57794957786517,-2.443786,-0.6617589,0.7137909
4,57794959603809,0.038615838,0.092145376,0.11371698
10,57794965866517,-2.65687,-0.3289647,0.3714199
4,57794971156778,-0.011185277,0.11771172,0.1520665
10,57794979033340,-2.4865146,-0.7409749,0.5736933
4,57794980860111,-0.062051654,0.046339005,0.082025364
10,57794985651882,-2.7259345,-1.4472647,0.8370557
4,57794990516569,-0.04580637,0.040746365,0.045540057
4,57794995516569,0.07669904,0.053795855,0.0077231675
4,57795002471413,0.15845808,0.061252706,0.0058589545
10,57795010640476,-2.8756733,-1.591887,0.9805422
4,57795010640476,0.24154872,0.077231675,0.012250541
4,57795016506986,0.3089267,0.09374327,0.02130529
10,57795020103028,-2.876133,-1.1335106,0.8999958
4,57795025688496,0.3339604,0.11558119,0.03169162
10,57795030201153,-2.6010418,-0.5098696,0.20821953
4,57795036590580,0.21544974,0.11851067,0.026897928
10,57795041498132,-2.5002775,-0.45638657,0.0563097
4,57795046362351,0.031158986,0.098004326,0.016777916
10,57795051242715,-2.5075674,-0.46002007,0.18210793
4,57795057171153,-0.10466223,0.076965354,0.027963191
10,57795060384798,-2.5141668,-0.6749358,0.42927313
4,57795066465944,-0.15153387,0.052464273,0.037550572
10,57795069870840,-2.4733224,-0.9198494,0.86446285
4,57795069870840,-0.13209279,0.054062173,0.0396811
4,57795077658236,-0.09427591,0.063116916,0.03914847
10,57795081123392,-2.2958903,-1.0354424,1.0375729
4,57795086228809,5.326322E-4,0.09347696,0.03089267
10,57795090687298,-2.1562073,-0.9720707,1.0178323
4,57795096840267,0.06977482,0.10146644,0.008255799
10,57795100535476,-2.1734233,-0.8747101,1.0058765
4,57795105436413,0.10705908,0.09187906,-0.007190535
10,57795110551934,-2.1587448,-0.6847329,1.0524974
4,57795116638444,0.11930962,0.07456851,-0.011984225
10,57795120304225,-2.1349769,-0.76989603,1.1092353
4,57795125146413,0.13821806,0.04234426,-0.024234766
10,57795130460528,-2.166277,-1.2453122,1.2752309
4,57795136231673,0.20106867,0.007456851,-0.052464273
10,57795139915996,-2.058261,-1.5876446,1.3221917
4,57795144699330,0.30519825,-0.0018642128,-0.09827065
10,57795150383757,-2.0166023,-1.5571837,1.1676383
4,57795156273132,0.40373522,0.008788432,-0.13768543
10,57795159977455,-1.8855326,-1.1889992,0.87204456
4,57795164104694,0.44368264,0.03435478,-0.14966966
10,57795170007507,-1.7732596,-0.7042718,0.33129644
4,57795176778548,0.38376153,0.06737798,-0.15180019
10,57795180254017,-1.7315702,-0.1690836,-0.23985052
2,57795185454069,-32.0,-10.0,-12.0
10,57795189482090,-1.9877841,0.043633938,-0.07394934
4,57795195883288,0.07962852,-0.017310547,-0.14168017
10,57795199548236,-2.2278147,-0.060460567,0.52244616
4,57795204383705,0.025832662,-0.11957593,-0.14088123
10,57795208039903,-2.3235776,-0.5010147,1.4465966
4,57795215745892,0.026631612,-0.066312715,-0.15845808
10,57795221865580,-1.8631351,0.25378752,0.38562393
4,57795226840267,-0.018109497,-0.029294772,-0.10839066
10,57795231455423,-1.8576081,0.25748205,0.38516665
4,57795237282246,-0.11132014,-0.013315806,-0.04261058
10,57795241025371,-2.0434365,-0.10576773,0.0846591
4,57795245899173,-0.10333065,-0.021038974,-0.015978966
10,57795250497559,-2.1462626,-0.38115358,0.03140354
4,57795256343913,-0.008788432,0.03888215,-0.002396845
10,57795260004017,-2.0425549,-0.048229694,0.124408245
4,57795264793288,0.006924219,0.10013486,0.050333746
10,57795266900580,-2.4136496,0.2462616,-0.014453411
4,57795275456153,-0.10226539,0.09667275,0.098004326
10,57795280419798,-2.2789164,0.2925415,-0.06737089
4,57795284229330,-0.24208134,0.073236935,0.09773801
10,57795286186205,-2.4584846,-0.08335686,0.14331245
4,57795294831569,-0.29241508,0.054328486,0.09667275
10,57795298555944,-2.640544,-0.5795975,0.6861224
4,57795303389903,-0.2412824,-0.0061252704,0.11025487
10,57795307117559,-2.496825,-0.9480524,1.3559971
4,57795314611465,-0.15925704,0.004527374,0.11105382
10,57795318274017,-2.3040519,-1.1295123,1.4111748
4,57795323046465,-0.035952676,0.02876214,0.0743022
10,57795327762871,-2.0242124,-1.6777225,1.0690632
4,57795334359225,0.014647386,0.027164243,-0.010120012
10,57795338078236,-2.0194087,-1.6434703,0.8778658
4,57795342844746,0.023169503,0.051931642,-0.009054748
10,57795346678548,-2.2668395,-0.87904644,0.8266382
4,57795354172871,0.049801115,0.03488741,0.045007423
10,57795357841673,-2.0323508,-0.6088953,0.88089895
2,57795362640944,-33.0,-12.0,-11.0
10,57795366980267,-1.5314326,-0.7398634,0.92197466
4,57795374347246,-0.19414444,-0.06791061,-0.04234426
10,57795378070423,-1.6329255,-0.716517,1.134181
4,57795378070423,-0.2213087,-0.09454222,-0.08655274
4,57795382893184,-0.20479709,-0.10679276,-0.10173275
10,57795386350840,-1.6621644,-1.0400329,1.2873383
4,57795393731205,-0.1667139,-0.10679276,-0.10066749
10,57795398322871,-1.509778,-0.9550853,1.2024355
4,57795403131569,-0.0479369,-0.09267801,-0.10759171
10,57795406893757,-1.3101141,-0.2700715,0.8215437
4,57795413730423,0.06657903,-0.06498113,-0.10146644
10,57795417415267,-1.3827147,-0.06353426,0.4668646
4,57795422191048,0.080960095,-0.036485307,-0.0644485
10,57795425919798,-1.4514265,0.29973602,-0.32530212
4,57795433296205,-0.011451593,-0.027696876,-0.014647386
10,57795437985736,-1.6949944,0.28616762,-0.67048645
4,57795442812819,-0.1307612,-0.019707393,0.011451593
10,57795446582455,-1.8953379,0.1322527,-0.42133093
4,57795453069590,-0.19734024,-0.0037284256,-0.0018642128
10,57795457809694,-2.1818333,-0.13526297,0.05266905
4,57795462619955,-0.20479709,-0.021837922,-0.034088463
10,57795466355007,-2.4232764,-0.46191072,0.6532006
4,57795473211361,-0.1206412,-0.0314253,-0.048469532
10,57795476930684,-2.2632709,-0.60715437,0.91139364
4,57795481842559,-0.00479369,-0.018375812,-0.03355583
10,57795485280892,-2.0649714,-0.85630226,0.59782743
4,57795492616048,0.103064336,-0.006924219,-0.038615838
10,57795496339694,-1.8848802,-0.8682823,0.35624027
4,57795501133861,0.19467708,0.041012682,-0.040213734
10,57795505808809,-1.8442572,-0.64942265,0.2724085
4,57795512507611,0.20053603,0.06870956,-0.030626353
10,57795516295684,-1.9039874,-0.32399368,0.18700123
4,57795521065007,0.113983296,0.073236935,-0.022370555
10,57795524737194,-1.967432,-0.10447979,0.08758116
4,57795532168288,0.0010652645,0.06737798,-0.0055926386
10,57795535891830,-2.0127535,-0.16137457,0.24539518
2,57795540706934,-33.0,-15.0,-11.0
10,57795544933757,-1.88554,-0.3886423,0.5352483
4,57795552045007,-0.071106404,0.060453758,0.004527374
10,57795555764590,-1.7606684,-0.55495787,0.8116126
4,57795560538548,-0.01784318,0.07669904,0.0031957934
10,57795565185632,-1.6430011,-0.6045556,0.77931833
4,57795572324121,0.04660532,0.09321064,0.006657903
10,57795575978704,-1.5942762,-0.53415823,0.5973692
4,57795580958913,0.10519487,0.104928546,0.026365295
10,57795584391673,-1.5689356,-0.3409629,0.31871796
4,57795591550632,0.11105382,0.12703279,0.05539375
10,57795595554329,-1.5301805,-0.08892298,-0.0020132065
4,57795600314486,0.066312715,0.12942964,0.076166406
10,57795603563340,-1.6013304,0.06928682,0.12528038
4,57795611288965,0.031158986,0.12117383,0.08468852
10,57795615912559,-1.6740632,-0.05434227,0.3330512
4,57795620683965,-0.07483483,0.06391586,0.095074855
10,57795624432663,-1.7617639,-0.33211708,0.60102415
4,57795631249694,-0.09454222,0.046072688,0.092944324
10,57795635849746,-1.7629062,-0.49388123,0.70270014
4,57795640669329,-0.09960223,0.017310547,0.07803062
10,57795644302663,-1.6923141,-0.58104944,0.6622567
4,57795650883288,-0.09534117,0.014913702,0.07243799
10,57795654593340,-1.6213703,-0.5781989,0.6340847
4,57795659431986,-0.090281166,0.007989483,0.058056913
10,57795664060579,-1.5049907,-0.53067493,0.49633455
4,57795671162194,-0.09081379,-0.002130529,0.043675844
10,57795674819850,-1.5259753,-0.46301365,0.50641966
4,57795674819850,-0.07084008,-0.017576864,0.04527374
4,57795679887298,-0.04926848,-0.01784318,0.049801115
10,57795683368392,-1.4051433,-0.50017214,0.5829711
4,57795690550840,-0.022903185,-0.011185277,0.0479369
10,57795695177454,-1.3133044,-0.54278135,0.5136657
4,57795699119434,0.054328486,0.01917476,0.024234766
10,57795704071934,-1.3215547,-0.49434853,0.4381361
4,57795709865423,0.07456851,0.030360037,0.024767399
10,57795713270788,-1.3333576,-0.37310648,0.43814135
4,57795713270788,0.082558,0.04234426,0.033289514
2,57795719464069,-33.0,-16.0,-11.0
10,57795722863809,-1.2935867,-0.13320112,0.32612133
4,57795729941986,-0.03488741,0.048469532,0.054328486
10,57795733467090,-1.1681538,-0.09605217,0.5987849
4,57795739049798,-0.16937704,0.034088463,0.013848438
10,57795742698392,-1.2399282,-0.32637596,0.4579172
4,57795749935059,-0.29161614,-0.027164243,-0.0034621095
10,57795754558288,-1.6457452,-0.76866627,0.9573059
4,57795759401569,-0.21678132,-0.040746365,0.036751624
10,57795763050684,-1.5289941,-0.7560792,1.4719186
4,57795769966413,-0.060453758,0.027963191,0.08042747
10,57795773737350,-1.0392852,-1.3536367,0.1856327
4,57795778718652,-0.004527374,-0.011185277,0.02609898
10,57795782151621,-1.0636218,-0.7516532,0.7613468
4,57795788758184,0.08442221,-0.021837922,-0.041545313
10,57795793370215,-0.9634018,-0.64536,0.66780424
4,57795798213131,0.061519023,-0.05219796,-0.1041296
10,57795801910423,-1.2648605,-0.47495937,0.7648225
4,57795809166621,0.009321064,-0.12676647,-0.15499598
10,57795813791517,-1.555935,-0.29950762,0.74699545
4,57795818570319,-0.033289514,-0.13502227,-0.16112125
10,57795822237923,-1.537129,-0.0891552,0.57522964
4,57795828781569,-0.055127434,-0.12703279,-0.16564862
10,57795833372038,-1.5818895,0.33878088,0.099246025
4,57795838257975,-0.100933805,-0.14114754,-0.15978967
10,57795841914902,-1.674844,0.52457047,-0.370677
4,57795848715475,-0.1488707,-0.16884442,-0.11824436
10,57795852139642,-1.7614944,0.607224,-0.25290585
4,57795856647506,-0.1123854,-0.1504686,-0.06844324
10,57795860262142,-1.5795399,0.5808873,-0.21459913
4,57795868803444,-0.02609898,-0.11824436,-0.061252706
10,57795873764329,-1.6751254,0.37521648,0.24391317
4,57795877625684,0.11504856,-0.055926383,-0.05752428
10,57795879575996,-1.6272393,0.5571866,-0.21337414
4,57795888220996,0.14434333,0.009853696,-0.004527374
10,57795894660736,-1.6374351,0.069671154,-0.3332343
2,57795899547663,-32.0,-17.0,-10.0
10,57795903811256,-1.6222261,0.07339001,-0.33694553
4,57795909615631,0.028495824,0.029827405,-7.9894834E-4
10,57795914239642,-1.5074345,-0.9386425,0.29807186
4,57795919021517,0.025566347,0.068176925,-0.037550572
10,57795922557715,-1.4927286,-0.9368167,0.2931528
4,57795928700527,0.035952676,0.11611383,-0.007190535
10,57795933287090,-1.3928864,-0.1491909,0.073978424
4,57795938139590,-0.014114754,0.11451593,0.07084008
10,57795941759902,-1.2104996,0.12007856,-0.1097908
4,57795947574954,-0.116912775,0.08575379,0.11025487
10,57795949691829,-1.0333288,0.076982975,0.06259155
4,57795956640788,-0.19867182,0.05672533,0.09853696
10,57795961271881,-1.0122135,-0.033823967,0.36665726
4,57795967718131,-0.21704763,0.048203215,0.088150635
10,57795971146881,-1.1359591,-0.045095444,0.54503345
4,57795976119277,-0.15632756,0.053263225,0.09986854
10,57795980614069,-1.1636761,0.15245056,0.676414
4,57795986867142,-0.116912775,0.060453758,0.11984225
10,57795990553340,-1.0522425,0.29913616,0.55206585
4,57795995434902,-0.06471482,0.0727043,0.15313177
10,57796000590788,-0.92221785,0.11264849,0.37691498
4,57796006499381,-0.060453758,0.064182185,0.15499598
10,57796010245892,-0.9184735,-0.012950897,0.32451534
4,57796015024590,-0.06498113,0.05139901,0.13848437
10,57796020609850,-1.0204606,-0.20719051,0.4214301
4,57796025578808,-0.059921127,0.04926848,0.12596752
10,57796029230944,-1.1008121,-0.35122776,0.53268147
4,57796035754642,-0.04261058,0.046339005,0.112119086
10,57796039417715,-1.0315824,-0.46284008,0.56700945
4,57796046562767,-0.028495824,0.046072688,0.09054748
10,57796050197142,-0.99925065,-0.6500454,0.71562004
4,57796054979642,-0.025566347,0.03169162,0.06391586
10,57796059685215,-0.98314357,-0.75441504,0.8139601
4,57796066518392,-0.016511599,0.021837922,0.03355583
10,57796069986308,-0.98182774,-0.7952461,0.7904563
2,57796075142923,-34.0,-16.0,-12.0
10,57796079195527,-0.9824692,-0.7502885,0.4801364
4,57796086011048,0.0015978967,0.0061252704,7.9894834E-4
10,57796089720319,-0.96825397,-0.60903215,0.49227953
4,57796094536933,0.029294772,0.0026631611,-0.014647386
10,57796099240371,-0.86142254,-0.30409193,0.46418715
4,57796105664225,0.040480047,0.0026631611,-0.030626353
10,57796109323652,-0.8419843,-0.16423416,0.3892269
4,57796114168131,0.032490566,-0.01917476,-0.043409526
10,57796119200371,-0.9409416,-0.14195347,0.47249842
4,57796125334225,0.038083203,-0.033289514,-0.042077947
10,57796128964694,-0.9359472,-0.19636917,0.5251298
4,57796133745215,0.063116916,-0.03195793,-0.046339005
10,57796139165736,-0.9146428,-0.2685566,0.5052881
4,57796144949277,0.09267801,-0.025300032,-0.05965481
10,57796148609121,-0.898561,-0.3376484,0.38129854
4,57796153375683,0.10359697,-0.014913702,-0.06551377
10,57796158933183,-1.0012845,-0.24088526,0.3608923
4,57796165465840,0.09667275,-0.020240024,-0.054594804
10,57796168939433,-1.0938544,-0.036781788,0.28488398
4,57796174030111,0.05752428,-0.028495824,-0.03089267
10,57796178487298,-1.1024125,0.15978909,0.17215347
4,57796184662923,-0.026897928,-0.039947417,-0.011451593
10,57796188385840,-1.077538,0.25691366,0.061822414
4,57796193232558,-0.13156016,-0.054062173,0.002396845
10,57796198357142,-1.0815344,0.33743477,0.07479763
4,57796204474798,-0.23409186,-0.08149273,0.01784318
10,57796208144746,-1.1526272,0.34647274,0.19687223
4,57796212956413,-0.30839407,-0.10892329,0.029028457
10,57796218078340,-1.1576109,0.24726772,0.27693892
4,57796224206100,-0.32996565,-0.14168017,0.040213734
10,57796227865319,-1.1703309,-0.080168724,0.48273754
4,57796232639069,-0.26631612,-0.15606125,0.03542004
10,57796237976204,-1.0553081,-0.44532633,0.6279502
4,57796243770319,-0.124902256,-0.13582122,0.016245283
10,57796247468079,-0.9745687,-0.59623766,0.57265186
2,57796252298704,-35.0,-18.0,-10.0
10,57796257564850,-0.95950305,-0.508368,0.43930626
4,57796264426829,0.113983296,-0.07137272,0.0010652645
10,57796267900840,-0.9468781,-0.31838274,0.267632
4,57796273005475,0.19281286,-0.013848438,0.004261058
10,57796277443600,-0.9632038,-0.17237377,-0.048859596
4,57796283543704,0.1667139,-7.9894834E-4,-0.0026631611
10,57796287276152,-1.0003511,0.010178566,-0.25057507
4,57796292085840,0.021837922,0.010918961,-0.017044231
10,57796297176256,-1.0350626,0.24587202,-0.20611095
4,57796303318079,-0.026365295,0.008522116,-0.014114754
10,57796307045579,-1.057231,0.27000618,-0.13987923
4,57796311866048,-0.100933805,-0.013315806,0.0029294773
10,57796316982350,-1.0006291,0.06387949,0.305974
4,57796323125163,-0.1041296,-0.017576864,0.0127831735
10,57796326941308,-0.90565145,-0.051433086,0.45001173
4,57796331804433,-0.05539375,0.009321064,0.002130529
10,57796336794590,-0.7332921,-0.42162275,0.56932545
4,57796342910527,0.03435478,0.045540057,-0.028495824
10,57796346628496,-0.6342716,-0.65730095,0.596498
4,57796351458965,0.12543489,0.09374327,-0.05672533
10,57796356607194,-0.66746306,-0.65558434,0.54307604
4,57796363293808,0.18429075,0.13182648,-0.068176925
10,57796366821256,-0.76067924,-0.5735383,0.3279605
4,57796371995996,0.17550232,0.13688648,-0.052464273
10,57796376401777,-0.7101474,-0.2031269,0.47570038
4,57796382258913,0.16165388,0.13475595,-0.053795855
10,57796385985527,-0.67993,-0.1462245,0.3530736
4,57796390820215,0.11052119,0.118776985,-0.05885586
10,57796396273965,-0.77281094,0.029073238,0.09724569
4,57796402137715,0.04181163,0.094009586,-0.046871636
10,57796405929590,-0.9116963,0.19838381,0.021315098
4,57796410091777,-0.06897587,0.087884314,-0.021571605
10,57796416035944,-0.91306007,0.54831266,-0.33554077
4,57796421793183,-0.22024342,0.059921127,0.0015978967
10,57796425669850,-1.233424,0.7637539,-0.113716125
2,57796430465058,-36.0,-18.0,-12.0
10,57796434704590,-1.3994908,0.36021137,0.5709424
4,57796441929954,-0.46978164,-0.11957593,0.012250541
10,57796445658235,-1.2232277,-0.27076674,1.2720504
4,57796450427194,-0.44474792,-0.1818939,-0.04873585
10,57796455466465,-1.0848545,-0.86151505,1.7344775
4,57796462226412,-0.3339604,-0.2394182,-0.08868326
10,57796465691465,-1.0675148,-0.9701929,2.122882
4,57796470807454,-0.19547603,-0.3022688,-0.059921127
10,57796475132610,-0.90420806,-0.84345055,2.127442
4,57796481335631,-0.084155895,-0.3832289,-0.021837922
10,57796484994121,-0.7035482,-0.8768501,1.862246
4,57796489817923,-0.01304949,-0.4593953,-0.020506341
10,57796495158131,-0.6148281,-0.91197777,1.5003715
4,57796500916725,0.026897928,-0.5123922,-0.046871636
10,57796504571621,-0.70885515,-0.5023484,0.9611025
4,57796509408496,0.008255799,-0.53742594,-0.042876896
10,57796513117246,-0.7256112,0.10338688,0.5133877
4,57796521071256,-0.058589544,-0.55766594,-0.011185277
