11,58734690139388,0.007301,0.133612,0.990226,0.039327,0.0
4,58739902074126,-0.10040118,0.25193503,5.326322E-4
10,58739905795063,-0.23874545,0.1670332,0.2652912
4,58739913446365,-0.07163903,0.22530343,0.05752428
10,58739917172198,0.05271399,-0.26680946,0.44768143
4,58739921931261,-0.09560748,0.18082865,0.013848438
10,58739926974542,0.1480639,-0.6332741,0.7544155
4,58739931873292,-0.07563378,0.14061491,-0.024234766
10,58739935994021,-0.047923326,-0.4045391,0.8520155
4,58739942203032,-0.083889574,0.11052119,0.026365295
10,58739945597875,-0.04778564,0.26364565,0.41212177
4,58739951401678,-0.12170646,0.09534117,0.06578008
10,58739955448448,0.1915735,0.8609271,-0.18969536
4,58739960825532,-0.406931,0.087618,0.11771172
10,58739965459907,0.4501847,1.3019304,-0.8430166
4,58739972341417,-0.5158543,0.09321064,0.11824436
10,58739975885271,0.39794004,1.4060173,-0.73389864
4,58739981303813,-0.6801714,0.09986854,0.13528858
10,58739985558136,0.15252018,1.172734,-0.21907616
2,58739992150011,-28.0,-12.0,-12.0
10,58739996439542,0.033387184,0.97176313,0.09618664
4,58740001070844,-0.6583334,0.1107875,0.14913702
10,58740005384438,-0.13436484,-0.198874,0.90237904
4,58740011886938,-0.48336375,0.12330436,0.087085366
10,58740016200011,-0.1560421,-0.51327133,0.92888546
4,58740020822355,-0.29241508,0.1536644,0.026897928
10,58740025805167,-0.41059935,-0.5564723,-0.0886507
4,58740030586782,-0.19121496,0.23036344,0.05352954
10,58740034582719,-0.3617692,-0.35832882,-0.54496
4,58740040821053,-0.2444782,0.28655612,0.086020105
10,58740044357615,-0.26183903,0.05684328,-0.5626941
4,58740051461365,-0.3422162,0.31318775,0.06791061
10,58740055028813,-0.07305002,0.56968117,-0.19728374
4,58740059696782,-0.41039312,0.29321405,0.05139901
10,58740064928188,-0.2712381,0.4537964,0.39268684
4,58740071308500,-0.37417415,0.24927188,0.06791061
10,58740075567355,-0.3693471,0.12508154,1.1207886
4,58740080221678,-0.18562233,0.24234766,0.0793622
10,58740084482355,-0.19928062,-0.029948711,1.3496628
4,58740091009438,0.034088463,0.2479403,0.09880328
10,58740095267928,-0.15392816,-0.26644945,1.0665607
4,58740099927250,0.18535602,0.19068234,0.09161274
10,58740104241938,-0.16702282,0.14658928,1.5391111
4,58740110791573,0.39095205,0.17283916,0.105993815
10,58740115052980,0.20610261,0.2075615,1.8754892
4,58740119632667,0.37337518,0.14514229,0.101200126
10,58740124596938,0.40011,-0.110634804,0.5976629
4,58740129421313,0.24101609,0.070041135,0.06684534
10,58740133341990,-0.09019458,0.6789465,1.118104
4,58740139701157,0.20373182,0.08175905,0.1667139
10,58740143171209,0.19989192,0.35421705,0.7886524
4,58740150032719,-0.046339005,0.035952676,0.14514229
10,58740153467823,0.32225263,0.4557619,0.7838125
4,58740158336417,-0.23169503,-0.0034621095,0.08868326
10,58740164246000,0.04010296,0.05940056,0.76804924
2,58740170176365,-29.0,-12.0,-18.0
10,58740174408605,-0.10489833,-0.4393096,0.92736816
4,58740179167511,-0.41039312,-0.098004326,0.0644485
10,58740182811625,-0.08807111,-1.0265646,1.4215164
4,58740190169438,-0.32490566,-0.13209279,0.019707393
10,58740194797927,-0.1359427,-1.7090158,1.6041145
4,58740199649230,-0.20586236,-0.16005598,-0.060453758
10,58740203344230,-0.18963528,-1.6048417,1.5315065
4,58740209856209,-0.12037488,-0.16990969,-0.11424961
10,58740213525948,-0.12641501,-1.0808969,0.9294796
4,58740218425011,-0.17550232,-0.19121496,-0.16538231
10,58740223856209,-0.045500398,-0.41876268,0.15364361
4,58740228736000,-0.330232,-0.20532973,-0.21198763
10,58740232994125,-0.032093883,0.39629173,-0.3649521
4,58740238863709,-0.47351006,-0.19813919,-0.21252026
10,58740242511313,-0.15995526,0.88331175,-0.5310793
4,58740249682823,-0.556867,-0.19734024,-0.1685781
10,58740254281365,-0.31971514,0.94023895,-0.5745611
4,58740259101000,-0.5515407,-0.18508969,-0.128897
10,58740262708761,-0.5457909,0.9538164,-0.49326086
4,58740269304125,-0.43303,-0.18535602,-0.112918034
10,58740273967198,-0.7349481,0.5700846,0.15959167
4,58740278753813,-0.25246766,-0.12783173,-0.10546118
10,58740282397511,-0.42505598,0.37495995,-0.2694292
4,58740289100584,-0.101200126,-0.07590009,-0.083889574
10,58740292793240,-0.44338572,0.92357063,-0.2605276
4,58740297712719,0.037284255,-0.03542004,-0.0031957934
10,58740299983605,-0.13692582,0.92835236,-0.40896893
4,58740308858136,0.06844324,5.326322E-4,0.041279
10,58740315029177,-0.036521196,0.64842176,-0.391572
4,58740319798605,0.05912218,0.02130529,0.049002163
10,58740324528969,-0.03046155,0.6442056,-0.39511967
4,58740329459073,0.0314253,0.040480047,0.07829694
10,58740333474855,-0.44721222,0.6040034,-0.3188572
4,58740338591677,0.002130529,0.059388492,0.10679276
10,58740342240167,-0.36569965,0.48054028,-0.09047413
2,58740348086313,-30.0,-13.0,-16.0
10,58740350255323,-0.32978666,0.12859249,0.16570568
4,58740357531417,0.018908445,0.08948222,0.1025317
10,58740362147302,-0.39007008,-0.26313686,0.2682476
4,58740368018500,0.04926848,0.09374327,0.10173275
10,58740371642354,-0.45586735,-0.53630114,0.44168377
4,58740376526052,0.1454086,0.095074855,0.12250541
10,58740380382511,-0.4487161,-0.39375782,0.45119762
4,58740380382511,0.1454086,0.095074855,0.12250541
4,58740386520688,0.15925704,0.0974717,0.1323591
10,58740390095271,-0.37932956,-0.24951077,0.38808918
4,58740395668136,0.12170646,0.09427591,0.13848437
10,58740400190375,-0.26987815,0.25318432,0.28882313
4,58740406337146,2.663161E-4,0.07536746,0.13209279
10,58740409893396,-0.26521087,0.35338974,0.2753582
4,58740415456104,-0.16271915,0.043409526,0.119043306
11,58740420423136,-0.184282,0.197484,-0.850183,0.451915,0.0
4,58740426079698,-0.28788772,0.022370555,0.10066749
10,58740430337667,-0.08738911,0.11788702,0.27747726
4,58740436783604,-0.32463935,0.014913702,0.08229168
10,58740440449229,-0.09433329,-0.3977785,0.35209846
4,58740447404021,-0.2591256,-2.663161E-4,0.071106404
10,58740451060375,-0.11650264,-0.48271847,0.45415878
4,58740455922146,-0.11611383,0.0058589545,0.07243799
10,58740460566157,-0.15732801,-0.5258312,0.58801174
4,58740466987407,0.027164243,0.008788432,0.07163903
10,58740470622719,-0.18321967,-0.37647057,0.6131401
4,58740475461729,0.12809806,0.010386328,0.05352954
10,58740480509698,-0.20481932,-0.20409107,0.5529976
4,58740486688396,0.16804546,0.010120012,0.033289514
10,58740490344282,-0.17997742,-0.09436607,0.42532635
4,58740495268188,0.15686019,0.004527374,0.013848438
10,58740500276521,-0.1638869,-0.018618584,0.37665653
4,58740505698761,0.12357068,0.00479369,0.0034621095
10,58740509353865,-0.11811924,0.08294964,0.27429104
4,58740515635375,0.06844324,0.0061252704,0.0034621095
10,58740520727719,-0.082288146,0.14551783,0.15528679
2,58740525662615,-31.0,-12.0,-16.0
10,58740529657407,-0.12060869,0.21991444,0.17551708
4,58740535311261,-0.049534798,-0.0037284256,-0.009853696
10,58740539942927,-0.16189742,0.2198906,0.21293259
4,58740545697042,-0.06950851,-0.0034621095,-0.013848438
10,58740549329959,-0.1460259,0.102724075,0.39318657
4,58740555089854,-0.03781689,-0.007456851,-0.013848438
10,58740558751521,-0.14927888,0.04355097,0.56514263
4,58740565958448,0.029294772,-0.009054748,-0.0058589545
10,58740569621104,-0.14292395,-0.0109272,0.64080715
4,58740574453761,0.08841695,-0.011984225,2.663161E-4
10,58740579440219,-0.15813732,0.12548923,0.45226955
4,58740585579646,0.11984225,-0.010652645,-0.002396845
10,58740589215948,-0.16140461,0.26535892,0.29265213
4,58740593419542,0.10466223,-0.014913702,0.002130529
10,58740598571313,-0.13166857,0.3097415,0.2482214
4,58740605377354,0.06711166,-0.017044231,0.0039947415
10,58740609041886,-0.035867453,0.28539515,0.22733498
4,58740613838865,0.03488741,-0.02609898,-5.326322E-4
10,58740619563396,-0.13377464,0.2683916,0.36834717
4,58740624479281,0.03009372,-0.033822145,0.007456851
10,58740628446156,-0.13613284,0.19502497,0.48131275
4,58740634506156,0.048469532,-0.044208474,0.01571265
10,58740638181781,-0.10551,0.11135149,0.57238674
4,58740645019334,0.0793622,-0.033822145,0.009853696
10,58740648673136,-0.08670473,0.021028042,0.57376003
4,58740653456834,0.101999074,-0.03089267,-0.005060006
10,58740658528761,-0.08485031,-0.12055969,0.46685505
4,58740664645636,0.14221281,-0.03195793,-0.012516857
10,58740668308761,-0.20453572,-0.043073177,0.50621223
4,58740673093240,0.18775286,-0.029028457,7.9894834E-4
10,58740678533292,-0.19703853,0.08050203,0.36353207
4,58740684289021,0.19414444,-0.019441076,0.002130529
10,58740687954542,-0.0915519,0.18093681,0.21999645
4,58740692726781,0.15526229,-0.015978966,-0.017576864
10,58740698326625,-0.072817564,0.16197968,0.12604046
2,58740703346052,-32.0,-13.0,-15.0
10,58740707001261,-0.12371695,0.14015055,0.05857849
4,58740713559854,0.07456851,-0.007989483,-0.02263687
10,58740718720740,-0.14038551,0.109648705,0.07910347
4,58740723628552,0.06524745,0.0010652645,-0.01571265
10,58740727602823,-0.14853644,0.018864632,0.07182598
4,58740731901209,0.06498113,0.0053263223,-0.014114754
10,58740737830063,-0.1681279,0.05987835,0.05496025
4,58740743630479,0.0727043,0.014114754,-0.014647386
10,58740747339386,-0.15854192,0.13345385,0.0087480545
4,58740752108865,0.087884314,0.021837922,-0.015180019
10,58740757612094,-0.16487956,0.19792795,0.08102131
4,58740763406834,0.09427591,0.02396845,-0.011717909
10,58740767133031,-0.15618205,0.14466095,0.042822838
4,58740771886313,0.08841695,0.024234766,-0.00479369
10,58740777458500,-0.18761837,0.004090786,0.089071274
4,58740783246781,0.08894958,0.022104237,-0.0077231675
10,58740786979021,-0.2453947,-0.05526352,0.2645092
4,58740791750271,0.10705908,2.663161E-4,-0.002396845
10,58740797042823,-0.22520316,-0.039540768,0.3722086
4,58740803117042,0.11504856,-0.006657903,0.0010652645
10,58740806889281,-0.13738704,-0.07476759,0.29546642
4,58740811639125,0.100933805,-0.01784318,-0.008788432
10,58740817395115,-0.09636521,-0.10147381,0.18856812
4,58740822307354,0.087085366,-0.018642128,-0.014913702
10,58740826255011,-0.11597288,-0.04252243,0.16904259
4,58740832211156,0.054594804,-0.027963191,-0.021571605
10,58740835911208,-0.09851587,0.028211594,0.19166183
4,58740843048917,0.026631612,-0.035952676,-0.020240024
10,58740846744177,-0.07710624,0.026932716,0.19410706
4,58740851543031,-0.0013315806,-0.033822145,-0.022370555
10,58740855332458,-0.053324938,0.049111843,0.19524384
4,58740862605219,-0.013315806,-0.037284255,-0.03435478
10,58740866338761,-0.08996892,0.0142736435,0.2326355
4,58740871154958,-0.0015978967,-0.056991648,-0.041279
10,58740876079125,-0.0974493,-0.04689741,0.47250366
2,58740882214386,-31.0,-14.0,-13.0
10,58740886511625,-0.0633986,-0.13576889,0.6147461
4,58740891271781,0.098004326,-0.086020105,-0.0644485
10,58740895896365,-0.17399561,-0.14538717,0.56307507
4,58740901993761,0.13795175,-0.09853696,-0.06391586
10,58740905786833,-0.20168972,-0.12369585,0.4337206
4,58740910588136,0.133957,-0.10839066,-0.049002163
10,58740916290740,-0.13493621,0.010947704,0.33597755
4,58740921203396,0.094808534,-0.11318435,-0.04527374
10,58740925152406,-0.10441983,0.17300463,0.12533665
4,58740930972511,0.048469532,-0.11771172,-0.04527374
10,58740935572458,-0.12165654,0.2974677,0.040925026
4,58740941372250,0.011451593,-0.11451593,-0.028229509
10,58740945021677,-0.19254005,0.4006529,0.017632484
4,58740949863083,-0.011185277,-0.122771725,-0.0034621095
10,58740955540427,-0.21024537,0.3719411,0.09124851
4,58740961295740,-0.006657903,-0.1222391,0.0063915867
10,58740964948083,-0.18686545,0.2576723,0.09333706
4,58740969763917,0.025832662,-0.112119086,0.005060006
10,58740975032511,-0.20206141,0.04606533,-0.02550888
4,58740980898604,0.08149273,-0.095074855,0.011717909
10,58740984605896,-0.320233,-0.09296131,-0.0919323
4,58740989390636,0.14088123,-0.08229168,0.025033714
10,58740995086938,-0.35549605,-0.053137302,-0.2047596
4,58741000883813,0.18109496,-0.062051654,0.03701794
10,58741004534542,-0.35033786,0.12263107,-0.23335361
4,58741009390271,0.16138756,-0.048203215,0.040746365
10,58741015144281,-0.35360563,0.2768998,-0.3541479
4,58741020051365,0.095074855,-0.03169162,0.042077947
10,58741023924542,-0.3674612,0.27493334,-0.33987522
4,58741029848135,0.022104237,-0.02130529,0.02876214
10,58741034469646,-0.39733005,0.19465733,-0.32989597
4,58741040291938,-0.024234766,-0.00958738,0.024501082
10,58741043957823,-0.39276993,0.17045736,-0.21524906
4,58741048741156,-0.050866377,-0.0015978967,0.037550572
10,58741054459958,-0.42485106,0.20587635,-0.2648983
2,58741060283760,-32.0,-16.0,-12.0
10,58741064505479,-0.47378874,0.29414797,-0.4044876
4,58741069275688,-0.11451593,0.03089267,0.08655274
10,58741073892563,-0.47719085,0.39176416,-0.50843334
4,58741079996990,-0.16591494,0.04181163,0.10705908
10,58741083694333,-0.43536937,0.21210623,-0.20170784
4,58741088467042,-0.14940333,0.03568636,0.100933805
10,58741093802771,-0.34558892,-0.07155323,0.24134159
4,58741099535948,-0.075101145,0.02876214,0.070307456
10,58741103179229,-0.24682665,-0.5673094,0.4272709
4,58741108181052,0.03195793,0.03914847,0.047404267
10,58741111876156,-0.36413348,-0.6295738,0.66428757
4,58741118290323,0.14620754,0.040746365,0.050866377
10,58741122523865,-0.22446883,-0.4775257,0.52582073
4,58741128661625,0.20293288,0.0479369,0.049534798
10,58741132304385,-0.031472087,-0.25368834,0.4133911
4,58741139481677,0.1882855,0.050600063,0.036218993
10,58741145600063,-0.009854913,-0.07443714,0.2400055
4,58741149567615,0.114782244,0.04261058,0.024767399
10,58741154117667,-0.0065950155,-0.08324385,0.23459339
4,58741159921729,0.017044231,0.036485307,0.028229509
10,58741163561260,3.6358833E-4,0.4113059,0.16662025
4,58741168464802,-0.086020105,0.040213734,0.03355583
10,58741170572719,0.12724805,0.50947237,0.07324886
4,58741179048708,-0.18109496,0.047404267,0.023702133
10,58741185171052,0.07787335,0.4047804,0.2689829
4,58741189950792,-0.22237396,0.03169162,7.9894834E-4
10,58741193607302,0.080699086,0.4216709,0.2779398
4,58741199417979,-0.18642128,0.0013315806,-0.008522116
10,58741203056781,-0.20845258,-0.17617941,1.125308
4,58741207884542,-0.08229168,-0.007456851,-0.013848438
10,58741211583448,-0.12227714,-0.3078661,1.0055981
4,58741217165948,-0.027696876,-0.0058589545,-0.02130529
10,58741222232198,-0.02526915,-0.2218833,0.8383665
4,58741227146052,0.06764429,0.0029294773,-0.03701794
10,58741231805063,0.09904873,-0.06521034,0.7145853
2,58741238405948,-32.0,-15.0,-12.0
10,58741242622979,0.17870426,-0.03177929,0.7494974
4,58741247509177,0.052464273,-0.014647386,-0.14301175
10,58741251129229,0.082702994,0.006219864,0.8734207
4,58741258349229,0.04234426,-0.019707393,-0.15153387
10,58741262961208,-0.06234169,0.04850197,0.8368559
4,58741267857198,-0.0058589545,-0.017044231,-0.08282431
10,58741271508604,-0.113465905,-0.38665724,1.1012039
4,58741277787979,-0.03781689,-0.018908445,-0.07962852
10,58741282399021,-0.0064822435,-0.2905469,1.0424652
4,58741287326781,-0.21092236,0.0063915867,-0.071106404
10,58741290974646,0.022246003,0.39635468,-0.47516727
4,58741297892510,-0.35286885,-0.024767399,-0.04580637
10,58741302527198,-0.06649113,0.66049004,0.03002739
4,58741307433031,-0.5371596,-0.12836437,-0.08894958
10,58741312352562,0.51590955,0.38821268,0.4251442
4,58741317290479,-0.53529537,-0.13768543,-0.13928333
10,58741321400219,0.16906512,-0.5667205,0.9252529
4,58741325491677,-0.34993938,-0.122771725,-0.21118867
10,58741331026260,-0.14919984,-0.69995785,0.9938917
4,58741336896677,0.0,-0.09427591,-0.18535602
10,58741341482667,-0.332574,-0.5960245,0.61118126
4,58741346321781,0.304133,-0.028495824,-0.12650016
10,58741349969646,0.025514483,-0.08022976,-0.48874044
4,58741357119958,0.3850931,0.021038974,-0.11558119
10,58741360817615,-0.022913575,0.5651207,-0.9560051
4,58741365661885,0.2841593,0.022370555,-0.11957593
10,58741369394281,-0.41394043,0.9494977,-0.9389458
4,58741376832667,0.12144015,-0.010386328,-0.09667275
10,58741381517302,-0.7647915,1.0367515,-0.5706916
4,58741386475167,0.06258429,-0.056991648,-0.036485307
10,58741390120167,-0.93563807,0.988456,-0.22662735
4,58741396626885,0.08016115,-0.06391586,0.010918961
10,58741400286104,-0.66691387,0.42966652,-0.48092175
4,58741405174021,0.12170646,-0.040746365,0.03195793
10,58741410365896,-0.7341096,-0.054746628,-0.14688206
2,58741415295062,-31.0,-16.0,-8.0
10,58741419574854,-0.33094633,-0.10331249,-0.020083427
4,58741425336469,0.25166872,0.013848438,0.027696876
10,58741428993083,-0.23464501,-0.1734953,0.07015324
4,58741436157510,0.23915187,0.011451593,0.0061252704
10,58741439881417,-0.37480867,-0.16487074,0.040516853
4,58741444696365,0.1933455,2.663161E-4,0.013848438
10,58741449368604,-0.45543182,-0.13899183,0.11074638
4,58741456014906,0.13821806,-0.002396845,0.041012682
10,58741459722875,-0.32094777,-0.14173317,0.06406784
4,58741464524437,0.05566007,0.006657903,0.051665325
10,58741469149646,-0.1486435,-0.08496761,-0.17507267
4,58741475810479,-0.066312715,0.027696876,0.029827405
10,58741479514854,-0.12458265,0.15518427,-0.4071102
4,58741484351989,-0.21598236,0.035153728,0.022104237
10,58741488057094,-0.14821398,0.36553288,-0.49427986
4,58741495491781,-0.34834146,0.028495824,0.040746365
10,58741499148500,-0.16373539,0.33104277,-0.26161098
4,58741503982823,-0.40959418,0.0010652645,0.059388492
10,58741509357510,-0.236485,0.10281229,0.15963745
4,58741514266625,-0.35739622,-0.023702133,0.054062173
10,58741518555167,-0.23907459,-0.20279646,0.38222408
4,58741524592667,-0.20719394,-0.025566347,0.04447479
10,58741528255583,-0.28520298,-0.33460855,0.5056391
4,58741535115323,-0.030626353,-0.01784318,0.041012682
10,58741539736312,-0.2453407,-0.30637217,0.43635273
4,58741544573708,0.10066749,-0.0026631611,0.034088463
10,58741548235635,-0.14820635,-0.22841215,0.27133083
4,58741555022146,0.12863068,0.010918961,0.019441076
10,58741558683552,-0.14458036,0.083323956,-0.07407093
4,58741562948135,0.06364955,0.014114754,0.013582122
10,58741568338239,-0.24782884,0.3277998,-0.1430378
4,58741574456312,-0.059388492,-5.326322E-4,0.02876214
10,58741578200948,-0.35516667,0.41070127,0.039283752
4,58741582978239,-0.18082865,-0.019441076,0.040213734
10,58741587727875,-0.2580328,0.26284027,0.18748379
2,58741593260896,-32.0,-15.0,-11.0
10,58741597956937,-0.14315689,0.13425493,0.18214798
4,58741602382250,-0.22770028,0.009321064,0.008522116
10,58741608223812,-0.20880973,-0.029306412,0.27293015
4,58741613121260,-0.17816548,0.01571265,0.020772656
10,58741617416156,-0.23212731,-0.09105492,0.36382866
4,58741623467823,-0.11424961,0.021038974,0.02263687
10,58741627174437,-0.18319976,-0.08392048,0.4300356
4,58741634028500,-0.080960095,0.027696876,0.017044231
10,58741637688396,-0.18910909,0.02022314,0.36585045
4,58741642529750,-0.01571265,0.055127434,-0.002130529
10,58741646265844,-0.17280579,0.12505436,0.2584505
4,58741653707667,-0.013848438,0.06178534,-0.0034621095
10,58741657365062,-0.13927317,0.17641544,0.16966057
4,58741662192667,-0.02956109,0.0777643,-0.009054748
10,58741665996417,-0.09608996,0.35473347,0.04259205
4,58741673469854,-0.03488741,0.08868326,-0.006924219
10,58741677208760,-0.12266612,0.35942125,0.047517776
4,58741682009906,-0.053263225,0.0974717,0.0058589545
10,58741686707771,-0.10035968,0.2845397,0.1658802
4,58741693335531,-0.07190535,0.09853696,0.010918961
10,58741698025531,-0.089699745,0.19569778,0.19007683
4,58741702829698,-0.082025364,0.08974853,-0.007190535
10,58741707527146,-0.096981764,-0.11679506,0.2655897
4,58741712426573,-0.06657903,0.09454222,-0.013582122
10,58741716666989,-0.0994128,-0.18928099,0.19878674
4,58741721969281,-0.020240024,0.10466223,-0.004261058
10,58741725973239,-0.17169559,-0.15776825,0.15100193
4,58741732819385,-0.0015978967,0.10865697,0.025832662
10,58741736573552,-0.13844943,0.061553,0.0018510818
4,58741741327302,-0.012250541,0.11797804,0.03009372
10,58741745925948,-0.02307272,0.18901157,-0.13933372
4,58741752781312,-0.06098639,0.13209279,0.018109497
10,58741756599698,-0.117209435,0.28446627,-0.2424736
4,58741760513552,-0.116912775,0.13795175,0.021837922
10,58741766226312,-0.11514604,0.34121323,-0.22335339
2,58741772062927,-33.0,-13.0,-14.0
10,58741776458291,-0.09916067,0.3333063,-0.24858475
4,58741781206260,-0.13981596,0.15499598,0.04660532
10,58741784866260,-0.17162001,0.1678214,-0.050287247
4,58741792147979,-0.088150635,0.1669802,0.06471482
10,58741795941364,-0.19689631,0.19357586,0.14714241
4,58741800768344,-0.031158986,0.18402444,0.08042747
10,58741805858604,-0.1484791,0.2879367,0.1829462
4,58741810770166,0.012516857,0.19361182,0.08655274
10,58741814846781,-0.15420318,0.37054968,0.38831425
4,58741821143812,0.025033714,0.17976338,0.103863284
10,58741824858135,-0.09636152,0.4180069,0.72699547
4,58741831733916,0.014647386,0.16005598,0.11771172
10,58741835521416,0.058062673,0.15010118,1.058217
4,58741840344646,-0.04314321,0.12942964,0.09427591
10,58741844057666,-0.022459626,-0.3961177,1.8439121
4,58741851478448,-0.061519023,0.10279802,0.03488741
10,58741855190844,0.1428541,-1.2185774,1.4829321
4,58741859949958,-0.12623383,0.03089267,-0.062051654
10,58741864565583,-0.04300952,-0.5841589,1.7852631
4,58741871378344,-0.03222425,-0.00479369,-0.014913702
10,58741876001781,0.3425597,-0.47839975,1.3943768
4,58741880835739,-0.17816548,-0.10519487,-0.0026631611
10,58741884489385,0.6545198,-0.557714,1.5061102
4,58741891089385,-0.24181503,-0.19707392,-0.11025487
10,58741895705635,0.57771575,-0.39547062,1.651577
4,58741900569750,-0.20905815,-0.23462449,-0.17257284
10,58741905265635,0.12674308,-0.43960953,1.5550442
4,58741910177979,-0.08282431,-0.26498455,-0.15739283
10,58741914363656,0.07552791,-0.03090334,0.97552013
4,58741919804802,0.044208474,-0.23515713,-0.12144015
10,58741923502927,0.29546082,0.49265718,0.32274246
4,58741930719021,0.07137272,-0.21491711,-0.10972224
10,58741935335323,0.14754653,0.95774937,-0.15150547
4,58741940112823,0.02609898,-0.20905815,-0.09187906
10,58741943764125,-0.13673663,1.1766286,-0.21540451
2,58741950487250,-31.0,-12.0,-16.0
10,58741954748448,-0.50919324,1.1968527,-0.14936638
4,58741959533031,0.026897928,-0.20053603,-0.01438107
10,58741963215843,-0.7180556,1.0403414,-0.1400919
4,58741970151885,0.095074855,-0.18429075,0.0127831735
10,58741974772979,-0.58581054,0.6542115,-0.20267677
4,58741979587823,0.12836437,-0.14221281,0.0013315806
10,58741983278552,-0.55062526,0.22612381,-0.44138288
4,58741989980375,0.17070863,-0.10279802,-0.010918961
10,58741994569906,-0.7238922,0.2341218,-0.4704523
4,58741999342562,0.23222765,-0.05832323,0.039414786
10,58742002987823,-0.6736122,0.22455454,-0.31242943
4,58742008279177,0.25353295,-0.025033714,0.09081379
10,58742011919646,-0.3662305,0.23813248,-0.34458113
4,58742018828500,0.2231729,0.013582122,0.10226539
10,58742022533552,-0.36222327,0.1152854,-0.3843751
4,58742029457718,0.13156016,0.030360037,0.10226539
10,58742033155114,-0.3997017,0.13866997,-0.43864346
4,58742037988864,0.018908445,0.03488741,0.105993815
10,58742042952250,-0.39765835,0.088489056,-0.31849766
4,58742049118083,-0.03701794,0.03009372,0.1025317
10,58742052818500,-0.3617972,-0.1315136,-0.1447773
4,58742057659906,-0.1371528,0.024767399,0.07829694
10,58742062783812,-0.27244937,-0.29992294,-0.042380333
4,58742068729906,-0.128897,0.029827405,0.072171666
10,58742072350323,-0.19629192,-0.37224102,-0.062625885
4,58742077176156,-0.02876214,0.05539375,0.070307456
10,58742082843916,-0.12250531,-0.28063202,-0.12810802
4,58742088722875,0.011185277,0.06684534,0.07057377
10,58742092366000,-0.04316926,-0.07403183,-0.3224287
4,58742097201521,0.062051654,0.08628642,0.06977482
10,58742102885583,-0.022833586,0.08568096,-0.35776424
4,58742107794593,0.043409526,0.09427591,0.060720075
10,58742111764802,-0.013668537,0.13898659,-0.2573862
4,58742117639177,-0.019441076,0.08681905,0.048469532
10,58742121320010,0.025643468,0.07671404,-0.077765465
2,58742128564854,-31.0,-12.0,-14.0
10,58742132792979,0.025419235,0.024407387,-0.028918266
4,58742137711312,-0.09853696,0.07829694,0.018375812
10,58742142303760,0.033957124,-0.094554424,0.10313797
4,58742148127614,-0.090281166,0.08362326,0.01784318
10,58742151858968,0.035087585,-0.09415579,0.08659935
4,58742155819281,-0.073236935,0.08548747,0.016777916
10,58742161766937,0.008027792,-0.03546858,0.04271412
4,58742167660062,-0.06258429,0.08522116,0.016245283
10,58742171288135,0.01912558,-0.028573513,0.108094215
4,58742176223552,-0.07403588,0.07350325,0.008522116
10,58742181273448,-0.029873848,-0.1121068,0.2504654
4,58742187501677,-0.07590009,0.060720075,-0.006657903
10,58742190714593,-0.013818502,-0.052525997,0.36890507
4,58742196705427,-0.050866377,0.062051654,-0.014647386
10,58742201792354,-0.029477835,0.111763954,0.45209312
4,58742206700479,-0.027963191,0.047404267,-0.008522116
10,58742210619958,-0.01704371,0.060988903,0.47193718
4,58742216797875,-0.013848438,0.037284255,-0.015978966
10,58742220496781,0.0062841177,-0.16688347,0.4991827
4,58742227351208,-0.0015978967,0.027963191,-0.041545313
10,58742231058448,-0.048482656,-0.22829103,0.57626057
4,58742235899489,0.029294772,0.024501082,-0.05885586
10,58742240536833,-0.15869462,-0.18971825,0.64920425
4,58742246913343,0.041012682,0.01304949,-0.049801115
10,58742250581364,-0.1308937,-0.0957613,0.64441395
4,58742255453395,0.033822145,-5.326322E-4,-0.048469532
10,58742260568760,-0.04740095,0.038262844,0.63713074
4,58742266466937,0.028495824,-0.008788432,-0.0561927
10,58742270110583,-0.0039646626,0.18637991,0.55814457
4,58742274893031,0.009054748,-0.01571265,-0.057257965
10,58742280632562,-0.011637926,0.3139243,0.4104519
4,58742286497875,-0.021571605,-0.02743056,-0.04873585
10,58742290153604,-0.06011474,0.35030127,0.42212582
4,58742294972510,-0.043675844,-0.041012682,-0.04261058
10,58742300669645,-0.13722682,0.3431363,0.5235481
2,58742305593708,-31.0,-10.0,-16.0
10,58742309581625,-0.16960502,0.2767396,0.601531
4,58742315173812,-0.02396845,-0.06924219,-0.036485307
10,58742318910114,-0.21662545,0.11676359,0.66028404
4,58742326126000,0.021571605,-0.08468852,-0.033289514
10,58742329844697,-0.21920896,0.111216545,0.7362118
4,58742334689906,0.070307456,-0.092944324,-0.027696876
10,58742339624541,-0.20350707,0.17086029,0.6780548
4,58742345742302,0.08894958,-0.092944324,-0.019707393
10,58742349399020,-0.119143724,0.22141218,0.5111561
4,58742354254125,0.0628506,-0.08948222,-0.017576864
10,58742359475635,-0.054243088,0.36611557,0.36395264
4,58742365337718,0.019707393,-0.090281166,-0.01304949
10,58742369885322,-0.05869627,0.47572803,0.24740982
4,58742374721885,-0.03009372,-0.09560748,-0.0015978967
10,58742378383864,-0.105579615,0.3841715,0.26527596
4,58742385484229,-0.054328486,-0.1041296,0.002396845
10,58742389122302,-0.1783092,0.22676468,0.37379074
4,58742393987250,-0.035952676,-0.098004326,0.008522116
10,58742399673083,-0.193017,0.12661362,0.43661022
4,58742404575739,0.00958738,-0.0892159,0.016245283
10,58742408641208,-0.18980944,0.05730295,0.42820263
