65562,19445808216212[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,19444083068921,0.209906,-0.066114,0.194422,0.955912,1.0
4,19467861832141,0.32783514,0.272974,0.26764768
4,19467869232089,0.32357407,0.26897928,0.20133498
10,19467873851359,0.20330513,0.37712696,1.0374556
4,19467881773443,0.2548645,0.1898834,0.07376956
10,19467893169484,-0.043082476,-0.27142453,1.5401859
2,19467897193599,-22.0,-10.0,7.0
10,19467904938599,0.15442419,-0.46958447,1.8214054
4,19467908226099,0.16405073,0.08735169,0.12942964
10,19467916870578,0.15682185,-0.48565274,1.8201361
4,19467916870578,0.16405073,0.08735169,0.12942964
4,19467918861411,0.12623383,-0.024501082,0.04447479
4,19467929475057,0.11158645,-0.061252706,0.009054748
4,19467934804953,0.0628506,-0.07403588,-0.0029294773
10,19467941714536,0.4642595,0.24999014,1.061367
4,19467950057974,-0.09454222,-0.13582122,0.046871636
10,19467951714536,-0.0907768,0.19446227,0.9268036
65562,19467963240526[0.0, 0.0, 1.3089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,19467960824224,-0.070392,-0.013585,-0.829359,0.554096,0.0
10,19467960824224,-0.0907768,0.19446227,0.9268036
4,19467964087141,-0.29987195,-0.16724652,0.032756884
4,19467969087141,-0.35233623,-0.15526229,0.01917476
4,19467979386464,-0.46898267,-0.14594123,-0.0055926386
4,19467989643703,-0.5115933,-0.14807177,-0.005060006
4,19467994920005,-0.52837116,-0.1486044,0.0039947415
10,19468001768651,-0.10470748,0.6897075,-0.5898609
4,19468009657505,-0.4396879,-0.12996227,0.04261058
10,19468015326984,-0.28329492,0.3516806,-0.40276623
4,19468020076776,-0.31265512,-0.07563378,0.05539375
4,19468029150474,-0.18855181,-0.0010652645,0.06657903
4,19468034463286,-0.14088123,0.03089267,0.07190535
10,19468040621047,-0.3422439,0.1454556,-0.6840973
4,19468047656776,0.03355583,0.087618,0.12676647
10,19468053998286,-0.38225567,0.36242768,-0.5632038
4,19468061371568,0.02396845,0.16138756,0.15952335
10,19468068847349,-0.6584092,-0.650077,0.049250603
4,19468073612818,-0.07563378,0.033822145,0.050866377
10,19468081168182,-0.6514912,-0.63874614,0.049263954
4,19468088781932,0.04580637,0.018375812,0.114782244
65562,19468099348026[0.0, 0.0, 0.7983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19468101434120,0.23622239,0.08335695,0.16618125
4,19468111720213,0.26844665,0.09933591,0.15579493
4,19468118978651,0.2790993,0.133957,0.1272991
10,19468124099120,0.22867799,0.002587676,0.09386635
4,19468124099120,0.25513083,0.13848437,0.11531488
4,19468126115161,0.21891184,0.12942964,0.101999074
4,19468139274901,0.11771172,0.08522116,0.07749799
4,19468146085682,0.06178534,0.06551377,0.06711166
10,19468150672088,0.22189367,-0.08155221,0.021762848
4,19468158580838,-0.054594804,0.025566347,0.04314321
10,19468169984016,0.03778863,-0.16907573,0.6165314
4,19468173956568,0.06498113,-0.0029294773,0.05965481
10,19468179156411,-0.0039765835,-0.15847635,0.9924536
4,19468186394693,0.11424961,0.007190535,0.07084008
10,19468192776359,0.01065588,-0.17844415,0.9676466
4,19468200111880,0.21571605,0.031158986,0.06791061
10,19468207581672,0.12654817,0.11867887,0.34415627
4,19468214061724,0.17417073,0.058589544,0.039947417
10,19468220230943,0.105249524,0.1843403,0.21334362
4,19468228542245,0.024501082,0.028495824,-0.0010652645
4,19468250465891,-0.025832662,0.01304949,-0.010386328
2,19468256399901,-26.0,-8.0,5.0
4,19468271020734,-0.0015978967,-0.025832662,-0.01917476
4,19468276913755,0.1603223,0.036218993,-0.0037284256
4,19468286213963,0.19760656,0.04926848,-0.002130529
4,19468291464797,0.2298308,0.056459017,0.0063915867
4,19468300521515,0.22104238,0.055926383,0.01304949
4,19468307801411,0.1717739,0.046339005,0.02743056
10,19468314716932,-0.21837676,0.560314,0.039352417
4,19468320453755,0.10040118,0.023169503,0.026631612
4,19468331290370,0.032490566,0.0061252704,0.016245283
4,19468334743443,0.0034621095,-0.009321064,0.0
10,19468339903859,-0.21754992,0.5366306,0.037697792
4,19468347122036,0.049801115,0.011984225,-0.04580637
10,19468355461255,0.10594809,-0.3624676,0.5622282
4,19468360243599,0.12969595,0.07190535,-0.10865697
10,19468365885890,0.10878062,-0.3694197,0.5614109
4,19468372395005,0.36618465,0.11851067,-0.19121496
10,19468380023807,-0.24354863,-0.24859941,1.512332
4,19468387803703,0.4149205,0.15686019,0.03009372
4,19468392803703,0.33955306,0.170176,0.11265171
4,19468403242140,-0.1470065,-0.040746365,0.023702133
4,19468417753182,-0.27324033,-0.16831179,-0.03435478
4,19468421769068,-0.41891524,-0.2926814,0.0029294773
10,19468430440161,-0.79679835,0.7977066,0.24223423
4,19468432471776,-0.45247108,-0.29640985,0.123038046
4,19468442961307,-0.36778256,-0.30333406,0.16218652
4,19468448402245,-0.29241508,-0.30519825,0.1635181
10,19468454741515,-0.5572598,-0.22491193,0.58660316
4,19468461207349,-0.13422333,-0.2695119,0.18162759
10,19468468870578,-0.47403836,-0.03402829,0.6633749
4,19468475740578,-0.022370555,-0.16192019,0.21997711
10,19468482485057,-0.45729297,0.46248823,-0.3642292
4,19468487327765,-0.20453078,-0.1555286,0.17656758
4,19468497447870,-0.30945933,-0.18695392,0.15100123
4,19468505346151,-0.5187838,-0.24980451,0.11744541
10,19468507447870,-0.39583492,-0.19164234,-0.58362484
4,19468519586567,-0.68203557,-0.23515713,0.082025364
11,19468531668442,-0.087311,-0.009029,-0.792769,0.603168,0.0
4,19468534069901,-0.43036684,-0.16538231,0.051132694
4,19468543678390,-0.3768373,-0.087884314,0.09374327
4,19468548690890,-0.31638354,0.0018642128,0.1206412
10,19468555558026,-0.16299582,-0.40898818,-0.07112026
4,19468563450838,-0.22210763,0.037550572,0.019973708
4,19468572766047,-0.1949434,0.033023197,0.017310547
4,19468578156828,-0.14993598,0.040746365,0.0793622
10,19468585047713,-0.49964225,-0.15978086,-0.46072578
4,19468592977297,-0.033023197,-0.011451593,0.11265171
10,19468599191672,-0.38875937,-0.74692607,-0.056200027
4,19468603972505,0.112119086,0.018109497,0.11052119
2,19468611600786,-26.0,-6.0,7.0
4,19468616095630,0.29134983,0.15233281,0.082025364
10,19468622941672,-0.15586662,-0.6070353,0.096001625
4,19468629457297,0.350472,0.15100123,0.05965481
10,19468635804067,-0.32636142,-0.34230328,-0.06741524
4,19468642995370,0.33768883,0.1323591,0.08575379
10,19468651288807,-0.27094698,-0.41171056,0.27726078
4,19468656107088,0.3637878,0.053263225,0.094009586
4,19468665982192,0.4002731,0.054062173,0.12170646
4,19468673766984,0.49135324,0.08282431,0.14354439
4,19468687074797,0.5222459,0.08655274,0.13289174
4,19468690507297,0.608266,0.050333746,0.08069378
4,19468704217922,0.628506,0.050866377,0.0793622
4,19468708253807,0.65061027,0.059388492,0.07669904
10,19468715742713,0.11230695,-0.044137895,0.47577286
4,19468722963026,0.57364494,0.08495484,0.040213734
10,19468735135474,0.17407143,0.15362364,-0.16263103
4,19468738423599,0.15153387,0.15472966,0.0039947415
10,19468744404172,0.18078983,0.1153124,-0.1658411
4,19468752284797,-0.12756541,0.1107875,-0.014647386
10,19468761239901,-1.9860268E-4,1.1635171,-0.13967037
4,19468767676515,-0.5371596,-0.018642128,-0.03568636
10,19468772293442,-0.19770789,0.94987285,-0.12532806
4,19468777121359,-0.75820196,-0.04660532,-0.020506341
10,19468785813807,-0.44435936,0.5901529,-0.032323837
4,19468788560109,-0.9219864,-0.09720538,-7.9894834E-4
10,19468794031463,-0.4484331,0.67249864,-0.025885582
4,19468801981203,-0.9222527,-0.11318435,0.011717909
10,19468810872713,-0.20988941,0.32404757,0.4794569
4,19468817761151,-0.7052051,-0.020506341,0.13475595
4,19468827075890,-0.6215818,0.017576864,0.16245283
4,19468829333442,-0.47697216,0.032490566,0.17070863
4,19468839333442,-0.42211103,0.013582122,0.16085494
4,19468847368234,-0.32943302,-0.02396845,0.15339808
10,19468853868911,-0.11001456,0.36623693,0.057700157
4,19468861211880,-0.2146508,-0.03195793,0.18162759
10,19468870102557,-0.3957653,-0.06386185,0.5983515
4,19468876545213,0.036485307,-0.033822145,0.2314287
10,19468883815317,-0.31055784,-0.010791063,0.69100666
4,19468891190161,0.2545982,0.05352954,0.24154872
10,19468900100161,-0.1571145,-0.12115741,0.22904015
4,19468908060265,0.3358246,0.06018744,0.19041602
10,19468912682817,-0.099910975,-0.14156604,0.12921143
4,19468919911880,0.30120352,0.086020105,0.20746025
10,19468928117557,0.0018447638,-0.0050002337,0.05931759
4,19468932934276,0.20905815,0.11105382,0.16271915
10,19468939081099,0.012646556,-0.021369815,0.056131363
4,19468943666776,0.12330436,0.13022858,0.11957593
10,19468950749224,0.02560389,-0.030749679,0.05341339
4,19468959056984,-0.011717909,0.17337179,0.0974717
4,19468970161880,-0.050333746,0.15472966,0.07962852
10,19468970161880,-0.2518072,-0.044546425,0.28822613
4,19468973437296,-0.043409526,0.058589544,0.027164243
4,19468978437296,-0.0034621095,0.07057377,0.028495824
4,19468988859380,0.03009372,0.15659387,-0.006924219
4,19468999107869,0.06551377,0.15180019,-0.046871636
4,19469006484744,0.09667275,0.123038046,-0.06897587
10,19469012843755,-0.20749342,-0.8103384,0.910512
4,19469020225994,0.16751283,0.06977482,-0.009853696
10,19469027746203,0.51672614,-0.021456659,0.8189182
4,19469032570942,0.14514229,0.026365295,-0.06737798
10,19469040118182,0.5122955,-0.035919785,0.81800747
4,19469047354692,0.08948222,-0.058589544,-0.112119086
10,19469052016151,0.20137703,0.19114631,0.6455622
4,19469059391880,0.05139901,-0.08362326,-0.09134643
10,19469068297244,0.07213092,0.17902255,0.51336575
10,19469078295474,0.16465807,0.15550184,0.15410995
4,19469083837817,-0.13475595,-0.12037488,-0.084155895
10,19469089872765,0.30795896,0.2770704,-0.024683952
4,19469097872974,-0.17496969,-0.11611383,-0.084155895
65562,19469109009588[0.0, 0.0, -0.4428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19469111162817,-0.1882855,-0.099069595,-0.08974853
4,19469116162817,-0.17949706,-0.091080114,-0.09374327
4,19469124732244,-0.14141385,-0.079095885,-0.105727494
4,19469135713338,-0.095074855,-0.07456851,-0.105993815
4,19469140858807,-0.060453758,-0.06471482,-0.095074855
2,19469149558494,-29.0,-4.0,2.0
4,19469155210369,0.014913702,0.0396811,-0.090014845
10,19469159796828,0.10226023,0.10167235,-0.39064598
4,19469164409015,0.022104237,0.014647386,-0.17150758
4,19469172863859,0.022104237,0.014647386,-0.17150758
4,19469174699536,0.019441076,0.006657903,-0.16405073
10,19469182896828,-0.30766845,0.029001117,0.45133495
4,19469187599744,0.02130529,0.006657903,-0.15899073
10,19469195537713,-0.36178327,-0.22477245,0.6257267
4,19469200196411,0.04580637,-0.016245283,-0.19441076
10,19469207270994,-0.36374497,-0.23156047,0.6252918
4,19469214791359,0.0793622,0.01438107,-0.2263687
10,19469220546255,-0.34598088,-0.53386116,0.4737482
4,19469227182713,0.10705908,0.025300032,-0.22264028
4,19469237066255,0.11797804,0.02743056,-0.22077605
4,19469242716463,0.13448964,0.047670584,-0.21731395
10,19469249840057,-0.11052787,-0.40925694,0.0441885
4,19469256791723,0.13768543,0.12250541,-0.20106867
10,19469262386307,-0.35565746,0.40675014,-0.22929668
4,19469267003078,0.1206412,0.1371528,-0.19734024
10,19469273952765,-0.4967513,0.6468527,-0.42673874
4,19469279345161,0.057257965,0.123836994,-0.18375812
10,19469287965161,-0.48419106,0.63260996,-0.4298525
4,19469295993442,-0.011984225,0.05486112,-0.16405073
10,19469307360994,-0.941767,0.55353725,0.32004547
4,19469311363130,0.0958738,0.0055926386,-0.083090626
10,19469318024848,-0.8539666,0.09205884,0.594532
2,19469325272713,-29.0,-6.0,7.0
10,19469332270630,-0.7965714,-0.137335,0.5993719
4,19469337241307,0.27643612,0.023702133,-0.07403588
10,19469343987036,-0.60748893,0.1666562,0.16543388
4,19469348756255,0.24767399,0.08175905,-0.041012682
10,19469357665838,-0.5873018,0.12065989,0.15884495
4,19469365973650,0.05006743,0.059921127,-0.058056913
4,19469375250942,-0.10013486,0.0026631611,-0.049801115
4,19469382706984,-0.19787288,-0.036485307,-0.009853696
10,19469390302036,-0.66902924,0.64477575,0.017764091
4,19469395186932,-0.2213087,-0.03488741,0.03568636
10,19469401177973,-0.36343747,0.24079728,0.220685
4,19469406065525,-0.15686019,0.002130529,0.05486112
4,19469416906411,-0.112119086,0.012516857,0.051665325
4,19469420189900,-0.024767399,0.03834952,0.051931642
10,19469425222140,-0.3511204,0.21322173,0.47122192
4,19469433109432,0.03834952,0.06924219,0.057257965
10,19469440883598,-0.3951149,0.24163324,0.40647507
4,19469445792661,0.054328486,0.07057377,0.04873585
10,19469452016515,-0.39093387,0.20209694,0.122283936
4,19469456886828,0.029294772,0.050600063,0.03542004
4,19469467508182,0.021038974,0.03781689,0.033289514
4,19469470262765,0.027696876,0.021837922,0.04447479
10,19469476122973,-0.37964034,0.19777334,0.12047577
4,19469484040734,0.08335695,0.027963191,0.054594804
10,19469491668650,-0.071006656,-0.3731643,0.18402863
4,19469496771775,0.20692763,0.08175905,0.041545313
2,19469505550525,-29.0,-7.0,6.0
4,19469511347036,0.30679616,0.1438107,0.039947417
10,19469518485630,-0.14794469,-0.006620407,0.28716946
4,19469523058911,0.31664985,0.15606125,0.02876214
4,19469532311046,0.27084348,0.15020229,-0.021571605
4,19469537499536,0.23062976,0.15393071,-0.053795855
10,19469543983025,-0.12194574,-0.059874177,0.27991867
4,19469551485161,0.15819177,0.116912775,-0.11371698
10,19469557263859,-0.24657887,-0.29807413,0.65383434
4,19469563372661,0.12756541,0.071106404,-0.1555286
10,19469571382505,-0.343787,-0.35455626,1.2147398
4,19469576102088,0.15233281,0.06764429,-0.03488741
4,19469581716411,0.12543489,0.08468852,-2.663161E-4
4,19469583630421,0.07243799,0.10013486,0.012516857
4,19469595179848,0.020772656,0.0777643,-0.0029294773
4,19469598332713,-0.035153728,0.030360037,-0.042077947
10,19469602891098,0.4008721,0.26963887,0.6109123
4,19469610381098,-0.14833808,-0.066046394,-0.10892329
10,19469617566619,0.5014765,0.32848507,0.65165424
4,19469623434171,-0.21012342,-0.1272991,-0.07856325
4,19469644962244,-0.18482338,-0.14674018,-0.06498113
4,19469650771202,-0.06338324,-0.107858025,-0.06657903
10,19469662991359,0.10655463,0.4079381,0.02610302
4,19469670502973,-0.101999074,-0.043409526,-0.026631612
10,19469674782348,0.08313155,0.55114233,-0.51831245
2,19469677964327,-29.0,-9.0,4.0
10,19469686085213,0.077077866,0.56594026,-0.516407
4,19469690695890,-0.37364152,-0.09986854,-0.08655274
10,19469694183494,0.070510864,0.59358025,-0.5133791
4,19469701303390,-0.37284255,-0.11584751,-0.08628642
10,19469713484223,-0.6803207,-0.036101878,0.3153019
4,19469716842505,-0.10040118,-0.05752428,-0.01784318
10,19469725311098,-0.64322937,-0.12060827,0.18311214
4,19469732826411,0.16192019,0.043409526,0.016777916
10,19469741715630,-0.43452018,0.005458474,0.29977512
4,19469749601463,0.22264028,0.084155895,0.002396845
10,19469754281567,-0.06589544,0.0133677125,-0.6579075
4,19469761082661,0.12942964,0.07483483,-0.050600063
10,19469773208338,-0.13648653,-0.15044308,-0.35630894
4,19469777026255,-0.076166406,0.06231797,-0.15472966
4,19469788157817,-0.0974717,0.058589544,-0.16325177
4,19469790513129,-0.06498113,0.056459017,-0.16325177
4,19469795513129,-0.029028457,0.06737798,-0.1571265
4,19469807503077,0.061519023,0.11265171,-0.14460965
4,19469819625109,0.124902256,0.1587244,-0.14833808
4,19469825865682,0.13821806,0.16804546,-0.15526229
10,19469832200838,0.03168559,0.1619224,-0.084404945
4,19469840112869,0.12330436,0.13635385,-0.16458336
10,19469847608598,-0.210415,0.035997808,0.09770775
4,19469852425525,0.05486112,0.07989483,-0.17550232
4,19469863071307,0.046072688,0.06018744,-0.18455707
4,19469865870369,0.06364955,0.051665325,-0.1949434
4,19469870870369,0.08894958,0.060720075,-0.18935075
4,19469878030682,0.15446335,0.103064336,-0.16937704
4,19469891661671,0.15446335,0.103064336,-0.16937704
4,19469894976098,0.21012342,0.13289174,-0.18082865
10,19469903052452,-0.051481366,0.08775687,0.5392599
4,19469910458859,0.2197108,0.10466223,-0.21331921
10,19469919357817,-0.40871793,0.16626996,0.77334595
4,19469927669119,0.24474451,0.032490566,-0.22690132
4,19469938505786,0.27563718,0.03914847,-0.16937704
10,19469938505786,-0.4990822,0.7745768,1.1487694
4,19469941770890,0.24234766,0.0026631611,-0.108124346
4,19469946770890,0.1818939,-0.035952676,-0.08575379
4,19469956413077,0.070307456,-0.1073254,-0.049534798
10,19469965130994,-0.3655293,1.1958609,0.8707466
4,19469969911046,-0.054594804,-0.14301175,-0.004261058
4,19469981346098,-0.12463594,-0.16538231,0.0031957934
4,19469984784848,-0.25060347,-0.19574234,-0.010918961
10,19469990059952,-0.33732253,0.97491527,0.56097984
4,19469997307244,-0.27830034,-0.17630127,-0.004261058
10,19470003955161,-0.30988467,0.65964407,0.00872612
4,19470008758806,-0.32091093,-0.13795175,0.0063915867
10,19470015685161,-0.29178083,0.5494813,-0.18438435
4,19470020518390,-0.3371562,-0.12010857,0.0029294773
4,19470031911827,-0.34434673,-0.08655274,0.008255799
4,19470035330734,-0.3368899,-0.04580637,0.019441076
10,19470040318077,-0.30177695,0.48370296,-0.36409664
4,19470047546515,-0.33635727,0.005060006,0.030626353
10,19470058321984,-0.31000322,0.46077433,-0.5868044
4,19470061967869,-0.3075951,0.01438107,0.027696876
4,19470074778494,-0.2862898,0.0077231675,0.03542004
4,19470077111046,-0.21891184,0.016245283,0.06364955
4,19470082111046,-0.123038046,0.03089267,0.087085366
4,19470094387765,-0.051132694,0.058056913,0.0974717
4,19470105090369,-0.01304949,0.06524745,0.09614012
4,19470110447765,0.028229509,0.072171666,0.090014845
4,19470119508286,0.133957,0.07829694,0.09614012
4,19470126876775,0.19441076,0.09081379,0.11744541
10,19470133820161,-0.25379604,0.21044314,0.16705608
4,19470138606671,0.3022688,0.1488707,0.21491711
4,19470148604536,0.304133,0.15925704,0.2263687
4,19470156527192,0.22929817,0.15126756,0.17976338
4,19470166489744,0.07243799,0.091080114,0.11664646
4,19470171800421,-0.043409526,0.009853696,0.12996227
4,19470181942713,-0.07403588,-0.014913702,0.16271915
4,19470187290994,-0.09534117,-0.023169503,0.20559604
10,19470193494223,-0.21884716,-0.5279478,0.6228285
4,19470198390734,-0.072171666,-0.016245283,0.18402444
4,19470207975890,-0.05219796,-0.009853696,0.16458336
2,19470215608442,-29.0,-10.0,6.0
4,19470225608442,-0.010918961,0.011717909,0.13954964
10,19470228191515,-0.11260569,-0.27673203,0.37172413
4,19470231463650,-0.03488741,-0.0077231675,0.13315806
10,19470247393858,-0.14073455,-0.0145151615,0.1764679
4,19470250695421,-0.12756541,-0.035153728,0.1107875
4,19470255695421,-0.14008227,-0.039947417,0.10892329
4,19470263071046,-0.1571265,-0.040746365,0.10519487
4,19470275547348,-0.15792546,-0.038083203,0.10040118
4,19470282982036,-0.1371528,-0.03435478,0.09374327
10,19470291711931,-0.081685185,0.068430126,0.24255276
4,19470297447088,-0.082025364,-0.013315806,0.103064336
10,19470305054275,-0.08319056,0.07859665,0.24368858
4,19470312284692,-0.049534798,0.0015978967,0.09880328
10,19470318490733,-0.14612186,0.18665051,0.26598644
4,19470325873963,-0.03089267,0.01917476,0.0958738
10,19470333491098,-0.091391325,0.30847758,0.23483086
4,19470340102036,-0.03834952,0.021837922,0.09667275
10,19470343790108,-0.12019944,0.27560496,0.21091843
4,19470351789900,-0.04660532,0.002130529,0.082558
11,19470353790108,-0.074305,0.005506,-0.802948,0.591373,0.0
4,19470364257400,-0.032490566,0.00479369,0.09347696
4,19470378501671,-0.022903185,0.012516857,0.0974717
4,19470380851775,-0.009321064,0.029827405,0.09853696
4,19470390851775,-0.0077231675,0.02609898,0.092944324
4,19470396782400,-0.0077231675,0.02609898,0.092944324
4,19470400077140,-0.013315806,0.016511599,0.090281166
4,19470414347244,-0.017576864,0.017044231,0.091080114
4,19470417647244,-0.026631612,0.024501082,0.09614012
4,19470427017192,-0.029827405,0.025566347,0.09773801
4,19470430434848,-0.024234766,0.024767399,0.09054748
10,19470435617140,-0.15540439,0.14370215,0.13303375
4,19470442842452,-0.017310547,0.014647386,0.0743022
10,19470454918650,-0.06884515,-0.017940283,0.073700905
4,19470458199275,0.03169162,0.026365295,0.061252706
10,19470466639119,-0.076747775,0.07461828,0.3463707
4,19470474005629,0.082025364,0.02876214,0.06578008
10,19470482931983,-0.25216866,0.055153787,0.30131912
4,19470490907348,0.0974717,0.0127831735,0.050333746
10,19470495524692,-0.2807861,0.1369031,0.3647728
4,19470502740317,0.091080114,0.0013315806,0.07483483
4,19470512305525,0.083090626,-0.012516857,0.08229168
10,19470533823702,-0.23210537,0.15542138,0.26152134
4,19470558111150,-0.013848438,-0.054328486,0.07376956
4,19470588142608,0.01304949,-0.033822145,0.06737798
4,19470592831775,0.03009372,-0.029028457,0.06551377
4,19470604973910,0.045007423,-0.024501082,0.07190535
4,19470607736202,0.051665325,-0.017310547,0.07456851
10,19470614927713,-0.25321448,0.15153521,0.0887928
4,19470622299848,0.050333746,0.010120012,0.081226416
10,19470629781150,-0.21985841,0.09604663,-0.036675453
4,19470634607296,0.04181163,0.011717909,0.076965354
10,19470642154535,-0.21856892,0.09505248,-0.036914825
4,19470649383181,0.021038974,0.010120012,0.07057377
10,19470654077296,-0.1909892,-0.19343215,0.054037094
4,19470661448598,0.014647386,0.017044231,0.060453758
10,19470672836515,-0.15138978,-0.20890945,0.18804264
4,19470676825785,0.024234766,0.031158986,0.04447479
4,19470687822712,0.023702133,0.033289514,0.04314321
4,19470692315577,0.019707393,0.032756884,0.03834952
4,19470702770890,0.017310547,0.029028457,0.03781689
4,19470708795108,0.0058589545,0.02609898,0.036751624
10,19470712756723,-0.14107126,-0.20856923,0.18691635
4,19470719802452,-0.010652645,0.02743056,0.03701794
10,19470731893754,-0.14326674,0.042458594,0.31606483
4,19470735174535,-0.029294772,0.02396845,0.034088463
10,19470743762556,-0.18363458,0.029293656,0.37835217
4,19470748563598,-0.040480047,0.014647386,0.027696876
4,19470757411046,-0.04447479,0.012516857,0.024501082
4,19470759399379,-0.04181163,0.008522116,0.024767399
10,19470771793077,-0.17816466,0.042735934,0.3790331
4,19470774995421,-0.014647386,0.008788432,0.040746365
4,19470771793077,-0.014647386,0.008788432,0.040746365
10,19470779557608,-0.257806,0.11194414,0.39101887
4,19470785934119,-0.0039947415,0.007456851,0.046339005
10,19470789510317,-0.27508956,0.1477642,0.3716507
4,19470795237192,0.013848438,0.0039947415,0.0561927
10,19470799929275,-0.25217372,0.17216122,0.33540058
4,19470807220994,0.039414786,-0.0055926386,0.07084008
65562,19470817719015[-3.0, 0.0, -1.5328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19470819803910,0.06178534,-0.008788432,0.08522116
4,19470829648858,0.070307456,-0.006657903,0.090281166
4,19470836310525,0.045007423,0.0034621095,0.080960095
10,19470840759535,-0.2612787,0.08529323,0.10335064
4,19470847974171,-0.00479369,-0.0015978967,0.06844324
4,19470857228337,-0.033289514,-0.006924219,0.06737798
4,19470852974171,-0.033289514,-0.006924219,0.06737798
4,19470859385994,-0.07856325,-0.017310547,0.07243799
4,19470869004483,-0.09827065,-0.021038974,0.07190535
4,19470876395004,-0.111852765,-0.02396845,0.06950851
10,19470882529900,-0.2703001,-0.11956769,0.22608948
4,19470889894483,-0.098004326,-0.019707393,0.051931642
10,19470898600785,-0.15686387,-0.13780713,0.19639587
4,19470903380577,-0.029294772,0.0061252704,0.054328486
10,19470911044431,-0.14272374,-0.101169586,0.22402287
4,19470918257400,0.043409526,0.029827405,0.046871636
2,19470796782400,-31.0,-7.0,4.0
4,19470929507087,0.072970614,0.03488741,0.02876214
4,19470941892921,0.08468852,0.040213734,0.024234766
4,19470945344692,0.083889574,0.04474111,0.02743056
65562,19470956205837[-1.0, 0.0, -1.8089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19470958276567,0.06844324,0.04873585,0.027963191
4,19470968123129,0.054062173,0.0479369,0.025033714
4,19470974763754,0.023435818,0.03701794,0.017044231
10,19470979115212,-0.12839907,0.23089772,0.28514385
4,19470982403754,-0.0058589545,0.02876214,0.011451593
10,19470991030421,-0.19970429,0.2308135,0.29918766
4,19470998392348,-0.03009372,0.014913702,0.029294772
10,19471006870212,-0.24031597,0.33012217,0.48338413
4,19471014778337,-0.002396845,0.0026631611,0.053795855
10,19471024892348,-0.19527173,0.29066116,0.48545933
4,19471029396306,0.03009372,0.008788432,0.0628506
10,19471035652556,-0.22508651,0.39415258,0.40829659
4,19471042106462,0.037550572,0.006924219,0.075101145
10,19471049680733,-0.23202068,0.40764064,0.32800865
4,19471057060837,-0.0077231675,-0.020772656,0.10918961
10,19471065605264,-0.23473364,0.2890514,0.22497272
4,19471073655160,-0.06791061,-0.048469532,0.112918034
10,19471083740785,-0.2786559,0.17174667,0.30811596
4,19471088239587,-0.10759171,-0.06524745,0.11638014
65562,19471097089639[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19471099143806,-0.111852765,-0.07057377,0.118776985
4,19471111822244,-0.100933805,-0.06657903,0.116912775
4,19471114167087,-0.07803062,-0.055926383,0.10546118
4,19471126783546,-0.06391586,-0.04660532,0.09720538
4,19471130761098,-0.029827405,-0.03222425,0.07536746
10,19471138436254,-0.062252164,-0.2590289,0.10524464
4,19471145656098,-0.0013315806,-0.022104237,0.056991648
10,19471152584535,-0.19104695,-0.13887465,0.15363121
4,19471157503858,0.014114754,-0.014647386,0.037284255
4,19471167463285,0.0127831735,-0.014647386,0.033822145
4,19471175384223,-5.326322E-4,-0.014647386,0.029028457
4,19471185328546,-0.008522116,-0.015180019,0.029294772
4,19471190588598,-0.03488741,-0.019441076,0.02956109
10,19471198183129,-0.21474278,-0.020311236,0.21297264
4,19471205070994,-0.04261058,-0.018642128,0.024767399
10,19471211997608,-0.16662401,0.023067951,0.31669712
4,19471216904014,-0.03834952,-0.025300032,0.010120012
4,19471226828181,-0.03089267,-0.029827405,0.0061252704
4,19471234728754,-0.005060006,-0.02743056,0.007989483
11,19471236828181,-0.076234,0.006069,-0.775881,0.626226,0.0
4,19471248873546,0.03568636,-0.007989483,0.020772656
4,19471261984587,0.035153728,-0.0077231675,0.018642128
4,19471264342504,0.024501082,-0.011451593,0.015978966
4,19471276034744,0.017576864,-0.014913702,0.015180019
2,19471283364952,-32.0,-6.0,4.0
4,19471293071775,0.0063915867,-0.021038974,0.020772656
4,19471299383806,0.011984225,-0.017310547,0.017576864
10,19471303028702,-0.18492967,0.13676703,0.2292633
4,19471310350004,0.016511599,-0.010386328,0.010120012
4,19471315350004,0.013315806,-0.0053263223,0.007456851
4,19471322441723,0.0031957934,-0.008788432,0.010652645
10,19471330942973,-0.2537886,0.12479007,0.10950756
4,19471335850941,-0.014114754,-0.01571265,0.016245283
10,19471343254535,-0.21204352,0.10759729,0.19605732
4,19471351212504,-0.036218993,-0.02743056,0.022104237
