11,19115494910660,-0.047712,-0.122267,-0.612544,0.779463,0.0
10,19115781129254,-0.9411138,0.76449955,0.03665254,19115744907275,0.25246766,0.3006709,-0.20879184
11,19116364136493,0.002137,-0.100222,-0.755074,0.64793,0.0
10,19177832876835,-0.1756947,0.17778635,-0.17587662
4,19177837513293,0.16804546,0.340352,-0.1304949
10,19177845514751,-0.29669213,0.80146146,-0.8246269
4,19177854152147,-0.14407702,0.2066613,-0.10918961
10,19177862169387,0.25573683,0.7519795,0.039367676
4,19177867068345,-0.066312715,0.19627498,-0.12516858
4,19177877730116,0.015978966,0.2050634,-0.13129385
4,19177883007928,0.26312032,0.23329292,-0.10626013
10,19177905297095,0.29604292,0.74745095,0.028175354
4,19177930544230,0.41199103,0.12809806,-0.038083203
11,19177925297095,-0.149495,0.014919,-0.832716,0.532927,0.0
4,19177950235532,0.07536746,-0.06471482,-0.047137953
4,19177965965116,0.004261058,-0.059388492,2.663161E-4
4,19177969288293,-0.02876214,-0.12996227,-0.02263687
4,19177978353657,-0.015978966,-0.13954964,-0.036218993
4,19177981822772,0.0031957934,-0.14966966,-0.060453758
4,19177992584491,0.08628642,-0.16192019,-0.10519487
4,19177997954491,0.13422333,-0.1504686,-0.1073254
10,19178003600116,0.645025,0.27299964,0.653059
4,19178012975116,0.18801917,-0.12863068,-0.09187906
10,19178019675741,0.16404796,0.38051772,0.06255913
4,19178024436105,0.04873585,-0.16751283,-0.11744541
10,19178044967928,-0.4466579,-0.09162164,0.05984783
4,19178049754595,-0.1834918,-0.21944448,-0.14274544
10,19178057888970,-0.4816339,-0.126109,0.21665192
4,19178059795116,-0.17576863,-0.21225394,-0.1536644
4,19178069803657,-0.1685781,-0.2066613,-0.15899073
4,19178077199543,-0.1667139,-0.2034655,-0.16564862
4,19178089007199,-0.1768339,-0.19228023,-0.18109496
4,19178093500689,-0.19680761,-0.17630127,-0.19867182
4,19178105623762,-0.2050634,-0.165116,-0.21331921
4,19178110900741,-0.18295917,-0.13688648,-0.21997711
10,19178118307668,-0.41646743,-0.14280033,0.19397259
4,19178118307668,-0.15978967,-0.122771725,-0.22024342
4,19178120287355,-0.13448964,-0.10519487,-0.22210763
4,19178129924335,-0.10972224,-0.094009586,-0.21624869
4,19178137295012,-0.06578008,-0.07483483,-0.20373182
10,19178145957199,0.10800886,0.23347855,0.09655285
4,19178153309022,-0.0892159,-0.049002163,-0.18722023
10,19178162122876,0.16241908,0.7697133,-0.30729485
4,19178171479439,-0.1355549,-0.051132694,-0.17044231
10,19178179357355,0.08651996,0.919897,-0.08710861
4,19178184013814,-0.12969595,-0.015978966,-0.08735169
4,19178193108501,-0.13528858,-0.051665325,-0.059921127
4,19178201838709,-0.11744541,-0.06737798,-0.04660532
10,19178208554855,-0.03232336,0.5873257,-0.089422226
4,19178213305897,0.033822145,-0.0053263223,0.0058589545
2,19178219657095,-22.0,-9.0,1.0
4,19178226456834,0.15472966,0.055926383,0.055127434
4,19178235742824,0.21891184,0.063116916,0.090014845
4,19178240208814,0.20905815,0.064182185,0.100933805
4,19178250480793,0.19121496,0.06897587,0.09986854
4,19178259130480,0.1635181,0.027164243,0.07563378
10,19178267835845,-1.0116708,-0.40879703,0.33923244
4,19178272660012,0.27057716,0.07563378,0.051931642
10,19178279541470,-0.99618626,-0.42811584,0.331172
4,19178287490272,0.36432046,0.11797804,0.06684534
10,19178296163084,-0.6320119,-0.55473375,1.5889702
4,19178300906887,0.20053603,0.037284255,0.06258429
10,19178306635897,-1.2478868,0.17943347,0.9703369
4,19178313978137,0.036485307,-0.09853696,0.09933591
4,19178323286782,-0.042876896,-0.1304949,0.07536746
4,19178326260220,-0.08628642,-0.14647387,0.039414786
4,19178340384907,-0.06870956,-0.16431704,0.018109497
4,19178346336209,0.009321064,-0.12703279,0.053263225
10,19178355170637,-0.32429218,-0.4321313,0.72257423
4,19178359953605,0.040480047,-0.11052119,0.027696876
10,19178366705064,-0.281538,0.024739623,-0.38797474
4,19178374078449,-0.07669904,-0.07350325,-0.005060006
65562,19178384560584[0.0, 0.0, 0.7821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19178388943918,-0.36245623,-0.08948222,-0.0039947415
4,19178399652564,-0.44554687,-0.10359697,-0.008522116
4,19178404387772,-0.4958806,-0.09720538,-0.0053263223
10,19178412524334,-0.44412184,-0.325225,-0.7294626
4,19178415994491,-0.31771514,-0.05566007,0.0010652645
10,19178424524334,-0.45477414,-0.25115454,-0.7117939
4,19178427976991,-0.04447479,0.052464273,0.013315806
10,19178436581834,-0.3655262,-0.23799741,-0.6295681
4,19178441359647,0.13928333,0.1587244,0.029294772
10,19178447540689,-0.35069323,-0.24644446,-0.63557434
4,19178455495793,0.14753912,0.1603223,0.035952676
10,19178460833657,-0.6380205,0.43408453,-0.635972
4,19178466742459,0.12410331,0.1486044,0.08175905
10,19178471944230,-0.6044519,0.412534,-0.64981174
4,19178480932564,0.08442221,0.15978967,0.092944324
10,19178489435532,-0.58713007,0.4085133,-0.6554928
4,19178497337876,0.022903185,0.19867182,0.13102753
10,19178504068449,-0.23983717,-0.30231512,0.14140224
4,19178511434959,-0.009321064,0.17896444,0.11584751
10,19178522723814,-0.22032642,-0.29514813,0.13742733
4,19178525078189,0.040746365,0.1438107,0.10546118
4,19178540179126,0.08229168,0.13528858,0.10279802
4,19178548473136,0.10679276,0.11930962,0.10759171
10,19178559161678,-0.16913962,0.44754553,0.48916435
4,19178562456314,0.058056913,0.08522116,0.11771172
10,19178571112564,-0.15857458,0.7171149,0.3865986
4,19178579937564,0.021571605,0.06471482,0.14780544
10,19178589890845,-0.1427033,0.7156193,0.3820982
4,19178593358032,0.008255799,0.05832323,0.11371698
10,19178601777147,-0.13623142,0.7233262,0.38188744
4,19178605190584,0.13289174,0.06524745,0.11371698
4,19178615437616,0.2031992,0.083090626,0.11930962
4,19178620635584,0.30013826,0.1307612,0.10546118
10,19178628594855,0.011676073,0.08252764,0.81068134
4,19178637929803,0.28202876,0.13262543,0.06870956
10,19178647853813,-0.35210872,0.47145057,0.22957134
4,19178651869491,0.10226539,0.054594804,0.06844324
10,19178659691626,-0.4007802,0.5012101,0.23204708
4,19178667786157,0.033822145,0.026365295,0.09853696
4,19178681587616,0.030360037,0.021837922,0.0958738
4,19178683921991,0.039414786,0.04926848,0.061252706
4,19178698479699,0.05752428,0.06737798,0.053263225
4,19178704242199,0.09720538,0.09241169,0.051931642
10,19178711433813,-0.13671827,0.09218097,0.25582695
4,19178711433813,0.11424961,0.09986854,0.05486112
4,19178713417511,0.13795175,0.096939065,0.059921127
4,19178724627303,0.14407702,0.092145376,0.06524745
4,19178732525168,0.14966966,0.08628642,0.07190535
10,19178737189438,-0.22740293,0.23578632,0.3521824
4,19178745070480,0.16777915,0.042876896,0.087085366
2,19178752561782,-27.0,-11.0,5.0
4,19178759374074,0.23888555,0.02956109,0.08681905
10,19178768450584,-0.01678276,-0.063057065,0.60623646
4,19178773819126,0.2860235,0.055926383,0.087085366
4,19178783194751,0.23728766,0.06231797,0.07590009
4,19178790858501,0.18881813,0.05352954,0.06178534
10,19178795454959,0.34262514,-0.3003354,-0.016513824
4,19178802671886,0.045540057,0.03222425,0.04660532
10,19178809932772,0.0644083,-0.82166076,0.22533035
4,19178817220428,-0.0053263223,0.008522116,0.03781689
10,19178828003188,0.061684847,-0.801144,0.22946167
4,19178833214022,-0.1323591,-0.07243799,-0.06338324
4,19178845366105,-0.221575,-0.1206412,-0.09720538
4,19178850627928,-0.21438447,-0.15100123,-0.066046394
10,19178858061522,0.90867305,-0.18395185,0.25959873
4,19178861540480,-0.1635181,-0.19041602,-0.060720075
10,19178868567147,0.87927055,-0.16415358,0.2706194
4,19178875955220,-0.059388492,-0.19627498,-0.11611383
10,19178883470793,0.74342966,-0.9146342,-0.14969063
4,19178891523605,0.16245283,-0.1323591,-0.20240025
10,19178898927147,0.39091802,-0.97327006,-0.09174347
4,19178906338449,0.24900557,-0.045540057,-0.22530343
4,19178916657876,0.17443706,0.007989483,-0.23675503
4,19178922679230,0.0077231675,0.04474111,-0.29001826
4,19178931752407,-0.082558,0.018375812,-0.31824777
4,19178938979022,-0.23249397,-0.15419704,-0.33289513
10,19178943982876,-0.12335396,0.19962716,-0.2684145
4,19178951808813,-0.26738137,-0.23382555,-0.28469193
10,19178957270115,-1.58354,0.12250352,0.4992218
4,19178964652511,-0.11797804,-0.20692763,-0.16538231
10,19178975317980,-1.4716991,0.20924044,1.305254
4,19178981230376,-0.20639499,-0.34328148,-0.13848437
10,19178987242980,-1.5166363,0.29901648,1.4559965
4,19178994562772,-0.29933932,-0.39867523,-0.082025364
10,19179002044595,-1.0975279,0.64751697,0.43923378
4,19179009990376,-0.39095205,-0.41438788,-0.008788432
10,19179014609959,-1.0111642,0.76464844,0.061958313
4,19179023228605,-0.4063984,-0.36938044,0.024767399
10,19179030081053,-0.7854564,1.171042,-1.0577393
4,19179034884386,-0.5041364,-0.26977822,0.047404267
10,19179042345584,-0.8263216,1.2543299,-1.0292139
4,19179051681938,-0.6197176,-0.20240025,0.08042747
11,19179058317042,-0.174014,0.010196,-0.841383,0.511554,0.0
4,19179063057459,-0.5928197,-0.11531488,0.12703279
10,19179070078970,-1.0818148,1.2647157,-0.54792404
4,19179077446053,-0.4775048,-0.05912218,0.13448964
10,19179083693240,-1.0771236,1.3424354,-0.53238297
4,19179090909126,-0.20639499,0.013315806,0.14620754
10,19179097846001,-0.49262595,0.1402607,0.03388977
4,19179105187980,-0.066046394,0.11638014,0.1403486
65562,19179120182095[0.0, 0.0, 0.2511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19179122255115,0.07456851,0.1667139,0.1984055
4,19179132553657,0.083090626,0.19467708,0.19121496
4,19179141214074,0.07483483,0.21997711,0.19307919
10,19179147934126,-0.15644741,0.80513906,-0.01007843
4,19179152679751,0.041279,0.22903186,0.21784659
10,19179158913761,-0.12720251,0.49308312,0.13778973
4,19179166290324,-0.002130529,0.18668759,0.21784659
10,19179172454542,-0.08543062,0.50159776,0.12782097
4,19179180368449,0.036218993,0.17443706,0.21544974
10,19179188869178,0.0787313,-0.3388281,1.0994244
4,19179196242563,0.14727281,0.18881813,0.17763285
10,19179202815688,0.118920326,-0.34937406,1.085947
4,19179208861782,0.22530343,0.15393071,0.07536746
10,19179212267928,0.13557816,-0.36661434,1.0775843
4,19179220735532,0.3387541,0.16751283,0.08149273
10,19179227483136,0.12625337,-0.6263037,0.9388542
4,19179232262303,0.2711098,0.0561927,0.12996227
10,19179238483605,0.31732774,0.020403624,1.0766935
4,19179245879542,0.1685781,-0.041279,0.07643273
4,19179255225011,0.037284255,-0.11451593,-0.002396845
4,19179259712667,-0.002396845,-0.14727281,-0.0037284256
4,19179270060167,-0.04873585,-0.165116,0.025300032
4,19179278701365,-0.15339808,-0.16911073,0.0063915867
10,19179289430688,0.18499875,0.27672112,-0.468688
4,19179295200376,-0.31931302,-0.15259913,-0.036751624
10,19179302187719,-0.07135582,0.7105435,-0.8247261
4,19179311039855,-0.43329632,-0.113983296,-0.01304949
10,19179319735844,-0.28022766,1.0221344,-1.0266676
4,19179327661886,-0.36618465,-0.029827405,0.016777916
4,19179336906105,-0.30253512,-0.04873585,0.01304949
4,19179344027615,-0.07403588,-0.023435818,0.017044231
10,19179349139803,-0.6692786,0.34466875,-0.40666866
4,19179355135532,0.1206412,0.12197278,0.04314321
10,19179359852563,-0.61267495,-0.33441162,-0.44542313
4,19179369216938,0.17150758,0.09933591,0.05486112
10,19179376701365,-0.37685728,0.07891512,0.05643654
4,19179381805532,0.165116,0.15020229,0.059388492
10,19179387977303,-0.36067247,0.06644201,0.04901886
4,19179396630480,0.14833808,0.11851067,0.064182185
10,19179420781782,-0.31922698,-0.16278958,0.465271
4,19179426692459,0.2000034,0.12330436,0.06897587
4,19179441160532,0.13582122,0.10918961,0.0777643
4,19179450099490,0.046072688,0.072970614,0.087618
10,19179460061001,0.0054717064,-0.0114552975,0.1874752
2,19179466414803,-26.0,-12.0,5.0
4,19179475741574,0.0015978967,0.041545313,0.08042747
4,19179483348969,0.036751624,0.051665325,0.07669904
10,19179490690011,0.21019983,-0.51821494,0.5601206
4,19179493468553,0.05219796,0.06711166,0.058056913
10,19179501227667,0.2138958,-0.5156796,0.5596962
4,19179508601157,0.033289514,0.054062173,0.028229509
10,19179519642407,0.21236205,-0.51295805,0.5607195
4,19179522547146,-0.027164243,-0.024501082,-0.036218993
4,19179537125428,-0.0058589545,-0.040480047,-0.039414786
4,19179542916469,0.049002163,-0.063116916,-0.062051654
10,19179550132771,0.77283597,-0.52386284,0.31911278
4,19179553640428,0.13422333,-0.076965354,-0.13768543
10,19179560922303,0.7570338,-0.5273464,0.322649
4,19179568299959,0.1984055,-0.07137272,-0.16298546
65562,19179583900324[0.0, 0.0, -0.4404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19179585886053,0.17097494,-0.06844324,-0.18961707
4,19179596053188,0.1307612,-0.07456851,-0.20453078
4,19179604723605,0.010120012,-0.082025364,-0.20985709
10,19179609967719,0.0017018318,0.6446996,-0.15304375
4,19179614798917,-0.1486044,-0.08282431,-0.19014971
4,19179625548761,-0.27483824,-0.084155895,-0.15339808
4,19179634162511,-0.3518036,-0.11318435,-0.12410331
10,19179639829803,-1.0453764,0.5099206,-0.3591709
4,19179644616730,-0.3254383,-0.21624869,-0.15952335
10,19179652865740,-1.1225816,0.1928078,1.4847784
4,19179660305376,0.08495484,-0.13635385,-0.08948222
10,19179667905532,-1.1287783,0.17787468,1.4832458
4,19179670858344,0.40533313,-0.1041296,-0.108124346
4,19179682024751,0.49987534,-0.0892159,-0.09267801
4,19179689454126,0.5819007,-0.034621093,-0.051931642
10,19179695675219,-0.72498226,0.6284642,0.97742176
4,19179703622771,0.43888897,-0.055127434,-0.095074855
10,19179711420323,-0.8525044,0.8169577,-0.26498413
4,19179718751886,0.2031992,-0.070041135,-0.07163903
4,19179728149490,0.14487597,-0.08175905,-0.06231797
4,19179733366521,0.12144015,-0.048469532,-0.027963191
10,19179742007146,-0.7603326,0.59980357,0.3499422
4,19179749352928,0.12756541,0.02956109,0.008255799
10,19179756774803,-0.75256777,0.5835804,0.3446493
4,19179760087563,0.027696876,0.051132694,0.05006743
10,19179767136053,-0.743778,0.5755408,0.34061432
4,19179775938136,-0.11025487,0.057257965,0.062051654
10,19179785961626,-0.6097131,0.28714335,-0.35333157
4,19179789425323,-0.27723506,0.04873585,0.08442221
10,19179797910323,-0.60399485,0.31722152,-0.34923458
4,19179801347928,-0.25086978,0.046871636,0.08735169
4,19179810149490,-0.20799288,0.03568636,0.080960095
4,19179814784021,-0.15073492,0.025566347,0.075101145
4,19179826365688,-0.06178534,0.08868326,0.07643273
4,19179833627980,-0.0031957934,0.096939065,0.05885586
4,19179843012667,0.021571605,0.08442221,0.042077947
4,19179850498396,0.09640643,0.08575379,0.055926383
10,19179859164803,-0.3257954,-0.23416042,0.05229187
4,19179866536521,0.14833808,0.09960223,0.10865697
65562,19179882196001[0.0, 0.0, -0.3348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19179884278605,-0.047404267,0.025832662,0.092145376
10,19179893161573,-0.29886055,-0.2269944,0.046219826
4,19179901853553,-0.1536644,-0.018908445,0.087618
4,19179911023553,-0.1123854,0.009054748,0.06657903
4,19179913632511,-0.03355583,0.036218993,0.052464273
4,19179924623240,-0.03355583,0.036218993,0.052464273
4,19179929955532,-0.011185277,0.022903185,0.018642128
10,19179937373188,-0.26879835,-0.73778486,0.29477787
4,19179937373188,-0.011185277,0.022903185,0.018642128
4,19179939383969,0.01917476,0.06711166,-2.663161E-4
4,19179949060740,-0.00958738,0.033023197,-0.025832662
4,19179956250480,-0.07829694,-0.030626353,-0.06977482
4,19179965299542,-0.10972224,-0.08548747,-0.12463594
4,19179971374021,0.03089267,-0.002130529,-0.103064336
4,19179980528084,0.06897587,-0.021038974,-0.10013486
4,19179988467250,0.19307919,-0.040746365,-0.12543489
10,19179994723396,0.26998806,0.17297864,0.44413662
4,19180002084907,0.19574234,-0.07536746,-0.13901702
10,19180010593657,-0.08877754,0.4541483,0.2572117
4,19180019925323,0.14247912,-0.08362326,-0.10626013
10,19180032273709,-0.036962986,0.9101756,0.42464352
4,19180038049698,0.017044231,-0.1454086,-0.099069595
10,19180045050844,-0.053966284,0.9389051,0.3661642
4,19180052481625,-0.013315806,-0.13582122,-0.07483483
4,19180061859386,-0.048469532,-0.111852765,-0.049801115
4,19180069239073,-0.08149273,-0.11558119,-0.05352954
10,19180077905115,-0.44606543,0.3124181,-0.12578297
4,19180085277667,-0.0029294773,-0.051931642,-0.050866377
10,19180088924178,-0.4506042,0.31508803,-0.12393856
4,19180096901625,0.07989483,0.046072688,-0.039947417
10,19180105571678,-0.50861216,0.0025695562,-0.028126717
4,19180109023500,-0.010120012,0.09241169,-0.033289514
10,19180118023552,-1.0138426,0.37741363,-0.3626461
4,19180122714802,-0.12170646,0.04314321,-0.0314253
4,19180131733969,-0.101200126,0.002130529,-0.04447479
4,19180141069386,0.029294772,0.037284255,0.012516857
10,19180150985063,-1.1779628,-0.036926746,0.54042625
4,19180154969907,0.11717909,-0.09347696,0.018375812
10,19180162907719,-0.43946147,-0.024884105,1.1050434
4,19180171093761,0.22743396,-0.02263687,0.052464273
4,19180184945219,0.28469193,-0.0015978967,0.100933805
4,19180187312146,0.18695392,-0.037550572,0.1041296
4,19180201787459,0.06791061,-0.09827065,0.094009586
4,19180207692719,-0.032490566,-0.12117383,0.11717909
4,19180216993292,-0.07749799,-0.12410331,0.13209279
4,19180222274542,-0.13315806,-0.1222391,0.1454086
10,19180227775844,-0.32390165,0.4693824,-0.25278473
4,19180235740792,-0.11584751,-0.107858025,0.1419465
10,19180240335844,-0.22528958,0.10971713,-0.27583027
4,19180248240532,0.021837922,-0.019441076,0.1387507
10,19180255698500,-0.32400918,-0.026671767,-0.40437222
4,19180263056209,0.10705908,0.09267801,0.13635385
10,19180270762615,-0.31629205,-0.029005527,-0.40704918
4,19180276824802,0.07829694,0.1438107,0.0892159
10,19180282825427,-0.29195833,-0.03834319,-0.4158163
4,19180290162407,0.11531488,0.1536644,0.10333065
10,19180296381677,-0.050555706,-0.40009344,-0.50408936
4,19180301217980,0.0034621095,0.19281286,0.10679276
10,19180309888448,-0.032172203,-0.39314008,-0.5079899
4,19180318586782,0.019973708,0.16218652,0.019973708
4,19180332372042,0.06018744,0.19707392,0.01438107
4,19180334726729,0.14088123,0.28309402,0.048469532
4,19180349343813,0.12809806,0.29321405,0.07190535
2,19180356165271,-25.0,-12.0,8.0
4,19180365473865,-0.070307456,0.18482338,0.07829694
4,19180370721469,-0.1454086,0.10333065,0.015978966
10,19180375152302,0.24864388,-0.2409209,-0.09820557
4,19180382564646,-0.09720538,0.08229168,0.007190535
10,19180386339907,0.25018764,-0.23342276,-0.09718609
4,19180394272719,0.10759171,0.06338324,0.051132694
10,19180401691521,0.22885323,-0.49466848,1.5092287
4,19180409052979,0.2892193,0.03542004,0.0777643
10,19180416696573,0.82770276,0.12293124,1.3666611
4,19180423397979,0.13608754,-0.021038974,0.0031957934
10,19180427987615,0.6353774,0.2996981,0.75640774
4,19180436688292,-0.09880328,-0.12969595,0.0063915867
10,19180447369959,0.3601644,0.39416385,0.15014744
4,19180450652667,-0.45540056,-0.1603223,5.326322E-4
10,19180459282979,0.32437778,0.080152154,-0.10454178
4,19180465467771,-0.49694586,-0.12863068,-0.016511599
4,19180478570167,-0.47670585,-0.17070863,-0.042077947
4,19180484497302,-0.31292143,-0.2247708,-0.0958738
4,19180495605896,-0.070307456,-0.13582122,-0.11158645
4,19180504985896,0.10626013,-0.052996907,-0.07163903
10,19180512487354,0.2687664,0.9158821,-1.0471106
4,19180517384438,0.18429075,0.04926848,-0.013582122
10,19180524124021,0.2668624,0.89452994,-1.0508909
4,19180532097042,0.06231797,0.05273059,-0.028495824
10,19180539498448,-0.1334405,1.0826495,-1.0985785
4,19180541533500,-0.1025317,0.016511599,-0.035153728
4,19180552605948,-0.04580637,0.039414786,-0.05539375
4,19180559961573,0.029294772,0.0743022,-0.06764429
10,19180564905011,-0.6281402,-0.6662024,0.7199993
4,19180571566781,0.23249397,0.10679276,-0.103064336
10,19180575658136,-1.2570571,-0.9283471,0.82667446
4,19180584253396,0.31505197,0.01438107,-0.13448964
10,19180594882719,-0.5328641,-0.6553265,1.4333878
4,19180598150948,0.38775626,0.007456851,-0.17283916
10,19180606592771,-1.0982895,-0.66738856,0.7727442
4,19180613421625,0.41065946,-0.059388492,-0.13156016
4,19180624583136,0.43089947,-0.016777916,-0.0892159
4,19180630365688,0.28309402,0.0055926386,-0.11371698
10,19180636473709,-0.6898128,0.81626785,0.02685833
4,19180645246573,-0.017576864,-0.062051654,-0.12809806
10,19180652721313,-0.9951638,0.37756598,-0.3679161
4,19180659015636,-0.27563718,-0.12596752,-0.09933591
10,19180666266573,-0.8847089,0.31746244,-0.29170036
4,19180672397927,-0.21331921,-0.050866377,-0.098004326
10,19180679795531,-0.8898823,0.33933723,-0.28630924
4,19180684608656,-0.07856325,0.0055926386,-0.10652645
4,19180694606052,0.0061252704,0.03542004,-0.103064336
4,19180701305479,0.2298308,0.12596752,-0.08149273
11,19180708930167,-0.158767,0.001647,-0.831881,0.531754,0.0
4,19180713641365,0.28575718,0.17736652,-0.09081379
4,19180724635063,0.2942793,0.18455707,-0.08841695
4,19180731427302,0.1984055,0.19361182,-0.06870956
10,19180738831886,-0.22569966,0.33779645,-0.51592827
4,19180743606886,0.090281166,0.170176,-0.070041135
10,19180752108969,-0.31799006,0.26956522,0.1743679
4,19180761532198,0.05672533,0.13635385,-0.03488741
10,19180773920740,0.28998804,-0.398049,0.3564539
4,19180779685844,0.064182185,0.12996227,-0.046339005
4,19180789125115,0.057257965,0.12703279,-0.051931642
4,19180796506000,0.031158986,0.104928546,-0.052464273
10,19180804141677,0.1719544,-0.19113278,0.17633724
4,19180811365063,0.06364955,0.08229168,0.0055926386
10,19180819351729,0.24122715,0.056550503,0.566761
4,19180826727094,0.09321064,0.057790596,-0.019441076
10,19180835413604,0.24684286,0.033812284,0.56156063
4,19180842777771,0.12676647,0.016245283,0.0013315806
10,19180848844386,-0.06248045,0.35374403,0.62323093
4,19180856195271,0.10359697,-0.03355583,0.00958738
4,19180873941677,0.050866377,-0.090014845,-0.0039947415
4,19180894410636,-0.07590009,-0.15393071,0.01438107
4,19180905084646,-0.14833808,-0.19893813,0.023702133
4,19180933230271,-0.20106867,-0.2031992,0.03488741
10,19180934450323,-0.19691014,0.38272405,0.6641197
4,19180961993188,-0.30706248,-0.14647387,0.034088463
4,19180978309073,-0.29640985,-0.14274544,0.03781689
4,19180984200479,-0.18881813,-0.13795175,0.03009372
10,19180989394385,-0.27259994,0.509277,0.7072048
4,19180997327979,0.11611383,-0.009853696,0.04261058
10,19181006057458,0.3842075,-0.13539195,-0.09123802
4,19181010875271,0.13688648,0.05832323,0.004527374
10,19181019576781,-0.1040144,0.7288771,-0.74140453
4,19181024345740,-0.0039947415,0.03888215,0.046072688
10,19181031573448,-0.091504335,0.55895114,-0.55648994
4,19181036370323,-0.08149273,0.058056913,0.06764429
10,19181043783760,0.07379317,0.50212395,-0.22569275
4,19181047127667,-0.13156016,0.094808534,0.06551377
10,19181052986729,0.07948971,0.52138305,-0.22389889
4,19181057600271,-0.17390442,0.0777643,0.014114754
10,19181063473917,0.084169865,0.54334533,-0.2212801
4,19181068027927,-0.12596752,0.06897587,-0.020772656
10,19181071455115,0.09024668,0.5543189,-0.22101784
4,19181080586677,-0.015446335,0.12916331,-0.0058589545
10,19181092229646,-0.1463027,0.7015691,0.01899147
4,19181098138188,0.016245283,0.14567491,0.051665325
10,19181106262302,-0.050848722,0.45784533,-0.65971184
4,19181113709125,-0.009853696,0.11797804,0.036751624
10,19181121087146,-0.042825937,0.4646803,-0.6607237
4,19181124524490,0.057257965,0.1685781,0.0034621095
10,19181131563083,-0.033327103,0.47124255,-0.6621876
4,19181139654073,0.107858025,0.19787288,-0.0037284256
10,19181150345635,-0.13070202,-0.21481204,0.94045067
4,19181153655531,0.017044231,0.14567491,-0.028229509
10,19181162259750,-0.14026904,-0.4947052,1.4203959
4,19181168391313,-0.044208474,0.07563378,-0.0793622
4,19181178333240,-0.055127434,0.055127434,-0.08362326
4,19181186239229,-0.048469532,0.061519023,-0.04447479
10,19181194945583,6.6661835E-4,0.017404556,0.40793324
4,19181202718865,-0.03542004,0.08042747,-0.015978966
10,19181208640323,0.0026774406,0.016793728,0.407279
4,19181211819542,-0.052996907,0.06338324,-0.070307456
10,19181220197562,-0.100263596,0.3161608,-0.40215492
4,19181224981625,0.068176925,-0.026365295,-0.120907515
4,19181234421052,0.068176925,-0.026365295,-0.120907515
4,19181236741312,0.2247708,-0.01917476,-0.11052119
2,19181249960844,-26.0,-15.0,5.0
4,19181257338448,0.5611281,0.017576864,-0.11052119
10,19181264433656,-0.42890668,0.16037297,1.4080019
4,19181269313292,0.49161956,0.008522116,-0.105727494
10,19181278183344,-0.4284873,0.11041415,1.3997469
4,19181286780271,0.22716765,-0.17204021,-0.08735169
10,19181297470583,-0.47821164,0.4007491,1.0299911
4,19181300725271,0.05006743,-0.28149614,-0.07057377
10,19181309151990,-0.6362895,0.4457053,1.0605946
4,19181317912927,0.2580603,-0.18162759,-0.0015978967
10,19181325457823,-0.36842346,0.4260453,0.33227444
4,19181331989802,0.26711506,-0.11744541,-0.04181163
10,19181335799594,-0.5133319,0.35661626,-0.21963024
4,19181345515479,0.13954964,-0.095074855,-0.04527374
10,19181355491625,-0.61815095,0.3035828,-0.9844446
4,19181359453656,-0.15073492,-0.038083203,-0.023169503
10,19181367247667,-0.55115867,0.06949592,-1.0603151
4,19181375901156,-0.24154872,-0.008255799,-0.030360037
4,19181389641104,-0.25086978,0.020506341,-0.018109497
4,19181392404802,-0.2181129,0.07243799,0.006924219
4,19181407378083,-0.18748654,0.12676647,0.03355583
4,19181412437667,-0.18801917,0.15499598,0.042876896
4,19181419670531,-0.19414444,0.1536644,0.041279
4,19181421684125,-0.19787288,0.1387507,0.041279
4,19181433420844,-0.16911073,0.098004326,0.045540057
4,19181440811469,-0.12756541,0.0974717,0.053263225
10,19181444460219,-0.7015463,-0.71496904,-0.16192532
4,19181450737146,-0.049801115,0.16990969,0.082025364
10,19181458361521,-0.06816673,-0.86091197,-0.032050133
4,19181467190375,-0.025566347,0.14407702,0.019441076
10,19181477169802,-0.29212523,-0.2453506,0.0037994385
4,19181483431260,-2.663161E-4,0.101999074,0.090014845
10,19181488782667,-0.017797232,0.30971837,0.34840202
4,19181496577979,-0.029028457,0.107858025,0.11345066
10,19181506893396,-0.06873298,0.09499848,0.37922096
4,19181512797302,-0.20080236,0.020506341,0.09827065
10,19181517683656,-0.066489935,0.11168873,0.38148308
4,19181525410167,-0.19973709,-0.018642128,0.101200126
10,19181535867614,0.29281116,-0.23630226,1.568614
4,19181541626521,-0.043942157,-0.082025364,0.01784318
10,19181546887406,0.26076126,0.033387303,1.7777615
4,19181555716052,0.092944324,-0.035952676,0.046072688
10,19181565693760,0.085458755,0.37023485,0.6975603
4,19181573480635,-0.022370555,-0.12197278,0.041545313
10,19181582228500,0.34632587,0.3153795,1.001627
4,19181590151781,-0.0892159,-0.16831179,-0.03169162
10,19181598818292,-0.0034768581,0.22742558,0.98025703
