4,19704569479602,0.20186761,0.09960223,-0.2495382
4,19704562255384,0.20186761,0.09960223,-0.2495382
4,19704558083405,0.20186761,0.09960223,-0.2495382
4,19704585697050,0.27723506,0.13662016,-0.26338664
4,19704580697050,0.27723506,0.13662016,-0.26338664
4,19704574768248,0.27723506,0.13662016,-0.26338664
4,19704604891686,0.33262882,0.14247912,-0.27403927
4,19704597491946,0.33262882,0.14247912,-0.27403927
4,19704592759707,0.33262882,0.14247912,-0.27403927
4,19704620223352,0.33635727,0.15313177,-0.2841593
4,19704613092207,0.33635727,0.15313177,-0.2841593
4,19704608092207,0.33635727,0.15313177,-0.2841593
4,19704639579707,0.18455707,0.08069378,-0.4812332
4,19704632196477,0.18455707,0.08069378,-0.4812332
4,19704627463248,0.18455707,0.08069378,-0.4812332
10,19704620223352,-0.2665317,0.26056385,-0.6882839
10,19704770617415,-0.073625684,-0.2156105,-0.69943714
11,19704780617415,-0.125805,0.0353,-0.789862,0.599202,0.0
10,19704780617415,-0.073625684,-0.2156105,-0.69943714
11,19704790617415,-0.125805,0.0353,-0.789862,0.599202,0.0
10,19704790617415,-0.073625684,-0.2156105,-0.69943714
11,19704800617415,-0.125805,0.0353,-0.789862,0.599202,0.0
10,19704800617415,-0.073625684,-0.2156105,-0.69943714
11,19704810617415,-0.125805,0.0353,-0.789862,0.599202,0.0
10,19704810617415,-0.073625684,-0.2156105,-0.69943714
11,19704822675592,-0.125805,0.0353,-0.789862,0.599202,0.0
10,19704822675592,-0.073625684,-0.2156105,-0.69943714
4,19704839385644,0.3392867,0.08282431,0.3022688
4,19704846176269,0.31025827,0.081226416,0.27776772
11,19704846176269,-0.120624,0.032367,-0.793477,0.595646,0.0
10,19704846176269,-0.17271757,-0.55071545,0.4615469
4,19705011412831,0.7861652,-0.12037488,-0.20240025
4,19705016026842,0.7861652,-0.12037488,-0.20240025
11,19705016026842,-0.103159,0.02295,-0.807594,0.580191,0.0
10,19705016026842,-0.3361478,-1.0459315,1.097722
4,19705019140384,0.7488809,-0.10519487,-0.18722023
4,19705025034186,0.67724186,-0.09960223,-0.1818939
11,19705025034186,-0.101532,0.019424,-0.808167,0.579809,0.0
10,19705025034186,0.028890967,-0.07936084,0.3915472
4,19705030034186,0.43729106,-0.11105382,-0.19281286
4,19705034134394,0.43729106,-0.11105382,-0.19281286
4,19705044134394,-0.07536746,-0.12516858,-0.21491711
11,19705045034186,-0.099777,0.013736,-0.812596,0.574057,0.0
10,19705045034186,-0.40126407,0.93291605,-0.7132311
4,19705049134394,-0.07536746,-0.12516858,-0.21491711
11,19705056983404,-0.099777,0.013736,-0.812596,0.574057,0.0
10,19705056983404,-0.40126407,0.93291605,-0.7132311
4,19705054134394,-0.07536746,-0.12516858,-0.21491711
4,19705056983404,-0.07536746,-0.12516858,-0.21491711
4,19705060987727,-0.30280143,-0.14247912,-0.16724652
4,19705065987727,-0.33449304,-0.133957,-0.03222425
11,19705066983404,-0.103756,0.016744,-0.815368,0.569323,0.0
10,19705066983404,-0.588843,-0.05327463,-0.15206432
11,19705076983404,-0.103756,0.016744,-0.815368,0.569323,0.0
10,19705076983404,-0.588843,-0.05327463,-0.15206432
4,19705075987727,-0.33449304,-0.133957,-0.03222425
11,19705086021738,-0.103756,0.016744,-0.815368,0.569323,0.0
10,19705086021738,-0.588843,-0.05327463,-0.15206432
4,19705080987727,-0.33449304,-0.133957,-0.03222425
4,19705091021738,-0.051665325,-0.04314321,0.054062173
4,19705086021738,-0.051665325,-0.04314321,0.054062173
4,19705101021738,-0.051665325,-0.04314321,0.054062173
4,19705096021738,-0.051665325,-0.04314321,0.054062173
4,19705113358248,-0.006924219,-0.023169503,0.046339005
4,19705108358248,-0.006924219,-0.023169503,0.046339005
10,19705096021738,-0.6700465,-0.2986256,-0.6724739
11,19705096021738,-0.10605,0.019111,-0.815876,0.568096,0.0
11,19705106021738,-0.10605,0.019111,-0.815876,0.568096,0.0
10,19705106021738,-0.6700465,-0.2986256,-0.6724739
4,19705125097363,-0.006924219,-0.023169503,0.046339005
11,19705116021738,-0.10605,0.019111,-0.815876,0.568096,0.0
4,19705118358248,-0.006924219,-0.023169503,0.046339005
11,19705125097363,-0.10605,0.019111,-0.815876,0.568096,0.0
10,19705125097363,-0.6700465,-0.2986256,-0.6724739
4,19705133061477,-0.08894958,0.0053263223,0.05273059
11,19705140000331,-0.106479,0.020491,-0.815477,0.568541,0.0
4,19705140000331,-0.082558,0.007456851,0.05832323
10,19705116021738,-0.6700465,-0.2986256,-0.6724739
4,19705151178456,0.047404267,0.095074855,0.08841695
4,19705146178456,0.047404267,0.095074855,0.08841695
10,19705140000331,-0.6629171,-0.33803153,-1.0957804
4,19705156178456,0.047404267,0.095074855,0.08841695
10,19705150000331,-0.50311196,-0.6357579,-0.18627167
11,19705150000331,-0.106117,0.021959,-0.81593,0.567902,0.0
4,19705161178456,0.047404267,0.095074855,0.08841695
10,19705160000331,-0.50311196,-0.6357579,-0.18627167
11,19705160000331,-0.106117,0.021959,-0.81593,0.567902,0.0
4,19705165166581,0.047404267,0.095074855,0.08841695
10,19705165166581,-0.50311196,-0.6357579,-0.18627167
11,19705165166581,-0.106117,0.021959,-0.81593,0.567902,0.0
11,19705172009186,-0.105495,0.022055,-0.815715,0.568325,0.0
4,19705172009186,0.16644756,0.09933591,0.08522116
4,19705168337727,0.16644756,0.09933591,0.08522116
4,19705183709654,0.24474451,0.20532973,0.11318435
11,19705182009186,-0.102979,0.021669,-0.816326,0.567923,0.0
4,19705178709654,0.24474451,0.20532973,0.11318435
10,19705172009186,-0.20073557,-0.42374945,-0.410079
10,19705182009186,-0.20073557,-0.42374945,-0.410079
4,19705188709654,0.24474451,0.20532973,0.11318435
11,19705196700748,-0.102979,0.021669,-0.816326,0.567923,0.0
10,19705196700748,-0.20073557,-0.42374945,-0.410079
4,19705193709654,0.24474451,0.20532973,0.11318435
4,19705196700748,0.24474451,0.20532973,0.11318435
10,19705202984342,-0.18296313,-0.44095814,-0.41533566
11,19705202984342,-0.101725,0.021407,-0.816128,0.568443,0.0
4,19705202984342,0.1717739,0.14807177,0.09241169
11,19705214267675,-0.100842,0.0215,-0.8171,0.567198,0.0
4,19705214267675,0.10439592,0.12942964,0.06950851
4,19705207117519,0.10439592,0.12942964,0.06950851
10,19705214267675,-0.033769965,-0.19997549,-0.25356483
4,19705229399498,0.07856325,0.12650016,0.028495824
11,19705227361321,-0.100329,0.021722,-0.816957,0.567487,0.0
4,19705227361321,0.19680761,0.15100123,0.05965481
4,19705234399498,0.19680761,0.15100123,0.05965481
11,19705240620644,-0.09904,0.021909,-0.817628,0.56674,0.0
10,19705240620644,0.33841288,-0.39608943,0.8625994
4,19705240620644,0.19680761,0.15100123,0.05965481
4,19705245047102,0.26551718,0.1818939,0.07989483
4,19705251153352,0.304133,0.21331921,0.08468852
11,19705251153352,-0.097862,0.021288,-0.81749,0.567167,0.0
10,19705251153352,0.6836382,-0.37767887,0.3691063
65562,19705252101790[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
2,19705251153352,-23.0,-10.0,6.0
4,19705255544654,0.30120352,0.23276028,0.07243799
11,19705264406894,-0.096378,0.020696,-0.818188,0.566436,0.0
4,19705269406894,0.2282329,0.11744541,0.0053263223
4,19705301445696,0.2314287,0.094009586,0.129164,1911,19705328961685,-0.090592,0.012992,-0.817738,04,19705344824,19705349276581,0.32117724,-0.225304,19705360400592,0.18775286,-0.2806972,0.12836437
.24900557,0.137611,1910,19705360400592,-0.52106607,-0.15628636,1.3703794
0
4,19705365306425,0.094009586,-0.32117724,0.11265171
4,19705370834238,-0.0053263223,-0.360592,0.09720538
11,19705370834238,-0.091574,0.006988,-0.814662,0.572616,0.0
10,19705370834238,-0.5539191,-0.3849932,0.8597498
65562,19705371823404[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19705374845800,-0.08974853,-0.39148468,0.08548747
4,19705382138717,-0.15446335,-0.4101268,0.079095885
11,19705382138717,-0.093591,0.006511,-0.813559,0.573863,0.0
10,19705382138717,-0.50791746,-0.37978506,0.6658354
4,19705387766425,-0.20639499,-0.4149205,0.073236935
4,19705390901113,-0.252734,-0.40959418,0.06338324
11,19705390901113,-0.096029,0.006576,-0.813129,0.574069,0.0
10,19705390901113,-0.41596484,-0.45392537,0.27987576
4,19705397206425,-0.28149614,-0.40240365,0.050600063
4,19705401951581,-0.29321405,-0.39068574,0.04261058
11,19705401951581,-0.098614,0.006689,-0.811405,0.576065,0.0
10,19705401951581,-0.4307742,-0.5007863,-0.0071077347
4,19705406951581,-0.17656758,-0.30706248,0.055926383
2,19705428393613,-24.0,-8.0,8.0
4,19705411951581,-0.17656758,-0.30706248,0.055926383
4,19705416951581,-0.17656758,-0.30706248,0.055926383
4,19705421951581,-0.17656758,-0.30706248,0.055926383
4,19705428393613,-0.17656758,-0.30706248,0.055926383
4,19705434896685,-0.12942964,-0.2862898,0.052464273
11,19705411951581,-0.105141,0.00758,-0.810337,0.576403,0.0
10,19705411951581,-0.48162603,-0.61104155,-1.0054922
11,19705421951581,-0.105141,0.00758,-0.810337,0.576403,0.0
10,19705421951581,-0.48162603,-0.61104155,-1.0054922
10,19705434896685,-0.48162603,-0.61104155,-1.0054922
11,19705449656008,-0.106933,0.006442,-0.808339,0.578887,0.0
10,19705449656008,-0.6070535,-0.7236221,-0.8977957
4,19705454772519,0.13662016,-0.128897,0.07829694
4,19705458857258,0.12623383,-0.09640643,0.06524745
11,19705458857258,-0.107298,0.005999,-0.808019,0.579272,0.0
10,19705458857258,-0.54771936,-0.6467203,-1.142971
4,19705463341373,0.08362326,-0.072171666,0.03701794
4,19705469377623,0.045007423,-0.053263225,0.00479369
11,19705469377623,-0.107653,0.005627,-0.806127,0.58184,0.0
10,19705469377623,-0.5532937,-0.64336896,-1.1415606
4,19705474287102,0.023169503,-0.032490566,-0.016777916
4,19705480897571,0.01784318,-0.015180019,-0.023702133
11,19705480897571,-0.107902,0.005848,-0.806123,0.581797,0.0
10,19705480897571,-0.44457173,-0.74965215,-0.6065502
4,19705484750696,0.02876214,-0.002396845,-0.017576864
11,19705491827831,-0.107976,0.005782,-0.804567,0.583933,0.0
4,19705495607571,0.06578008,0.011185277,0.013582122
4,19705501705644,0.08362326,0.01438107,0.030360037
11,19705501705644,-0.107895,0.005861,-0.804467,0.584085,0.0
10,19705501705644,-0.390267,-0.73529816,0.0925293
65562,19705520287675[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19705506705644,0.008255799,0.06471482,0.05885586
4,19705511705644,0.008255799,0.06471482,0.05885586
4,19705516705644,0.008255799,0.06471482,0.05885586
4,19705523953977,0.008255799,0.06471482,0.05885586
4,19705528953977,-0.06391586,0.06657903,0.06098639
11,19705511705644,-0.107825,0.006585,-0.802509,0.586778,0.0
10,19705511705644,-0.03161502,-0.3385563,-0.48698616
4,19705533953977,-0.06391586,0.06657903,0.06098639
11,19705521705644,-0.107825,0.006585,-0.802509,0.586778,0.0
10,19705521705644,-0.03161502,-0.3385563,-0.48698616
4,19705538953977,-0.06391586,0.06657903,0.06098639
4,19705542972571,-0.06391586,0.06657903,0.06098639
11,19705542972571,-0.107825,0.006585,-0.802509,0.586778,0.0
10,19705542972571,-0.03161502,-0.3385563,-0.48698616
4,19705545862831,-0.12809806,0.049801115,0.0053263223
4,19705548998144,-0.12809806,0.049801115,0.0053263223
11,19705548998144,-0.108315,0.007486,-0.802434,0.586779,0.0
10,19705548998144,-0.028798819,-0.3187443,-0.4846611
4,19705553083665,-0.11744541,0.05273059,-0.01304949
4,19705560406425,-0.087618,0.06258429,-0.023702133
10,19705560406425,0.012937188,-0.7017281,0.024745941
11,19705569709185,-0.108751,0.008633,-0.801139,0.58845,0.0
10,19705569709185,-0.007444024,-0.72328615,0.08737755
4,19705576233248,0.041545313,0.116912775,-0.041012682
4,19705580989862,0.07643273,0.13156016,-0.049002163
11,19705580989862,-0.108421,0.00879,-0.800269,0.589691,0.0
10,19705580989862,0.032741785,-0.7748114,0.14348602
4,19705584100175,0.107858025,0.13928333,-0.058056913
4,19705588828769,0.13369069,0.14620754,-0.06391586
11,19705588828769,-0.108421,0.00879,-0.800269,0.589691,0.0
10,19705588828769,0.030347586,-0.6383418,0.014199257
4,19705592646790,0.15419704,0.15472966,-0.06471482
4,19705601330175,0.1717739,0.1685781,-0.059388492
11,19705601330175,-0.106855,0.008549,-0.799807,0.590607,0.0
10,19705601330175,0.029320002,-0.37109017,0.041024208
4,19705606986581,0.18002969,0.18082865,-0.052464273
11,19705610192102,-0.105783,0.0084,-0.800037,0.590491,0.0
10,19705610192102,0.05109656,-0.26154947,0.091570854
4,19705616644862,0.16804546,0.19707392,-0.046072688
4,19705621408977,0.1486044,0.19920446,-0.042876896
11,19705621408977,-0.104701,0.008162,-0.799277,0.591714,0.0
10,19705621408977,0.059892178,-0.19162822,0.07984352
4,19705627043821,0.1222391,0.20106867,-0.03888215
4,19705632916581,0.092145376,0.20213392,-0.03355583
11,19705632916581,-0.103694,0.008227,-0.799484,0.591611,0.0
10,19705632916581,0.07599497,-0.20247221,0.07574844
65562,19705633957102[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19705634781633,0.05965481,0.20426446,-0.027164243
4,19705641991946,0.02876214,0.20532973,-0.019441076
11,19705641991946,-0.102821,0.008517,-0.799657,0.591526,0.0
10,19705641991946,0.09268618,-0.20819724,0.07230759
4,19705645326217,-0.00479369,0.20293288,-0.013582122
4,19705650974342,-0.027963191,0.19680761,-0.010652645
4,19705656758040,-0.040480047,0.18668759,-0.010918961
10,19705650974342,0.10972881,-0.20773101,0.06970024
10,19705661545331,0.12565053,-0.20467687,0.067653656
4,19705667406998,-0.03009372,0.1667139,-0.0039947415
4,19705671497831,-0.011451593,0.16218652,0.0034621095
11,19705671497831,-0.101001,0.010065,-0.798997,0.592705,0.0
10,19705671497831,-0.11544907,0.10841787,0.34332466
4,19705676874758,0.03009372,0.15632756,0.018908445
10,19705684125800,-0.100673676,0.107756376,0.3409891
11,19705684125800,-0.100367,0.010484,-0.79902,0.592775,0.0
4,19705685995540,0.047137953,0.16884442,0.02743056
4,19705693649550,0.049002163,0.17443706,0.024501082
11,19705693649550,-0.099701,0.010792,-0.798517,0.593559,0.0
10,19705693649550,-0.12381327,-0.22652721,0.15893936
4,19705697984498,0.049002163,0.17443706,0.024501082
4,19705704004290,0.04926848,0.17656758,0.016245283
11,19705704004290,-0.098993,0.011263,-0.79852,0.593665,0.0
10,19705704004290,-0.21735752,-0.38520384,0.2665167
4,19705708344081,0.0628506,0.18162759,-0.0037284256
4,19705713498404,0.075101145,0.18535602,-0.017044231
11,19705713498404,-0.098212,0.011759,-0.798553,0.593741,0.0
10,19705713498404,-0.33586597,-0.40792322,0.2972393
4,19705717881269,0.075101145,0.18535602,-0.017044231
11,19705723992414,-0.097302,0.012212,-0.798691,0.593696,0.0
10,19705723992414,-0.43871647,-0.33486402,0.33466434
4,19705728336894,0.080960095,0.19307919,-0.050600063
4,19705736265279,0.06711166,0.19307919,-0.054062173
11,19705736265279,-0.096272,0.012548,-0.798575,0.594012,0.0
10,19705736265279,-0.427949,-0.12075937,0.716383
65562,19705737228404[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19705741213769,0.052996907,0.18109496,-0.054328486
10,19705746686581,-0.37008905,-0.06665671,0.91396236
11,19705746686581,-0.09528,0.012936,-0.798821,0.593833,0.0
4,19705753040644,0.0127831735,0.12010857,-0.07137272
10,19705756164862,-0.19388211,-0.13834,1.1823425
4,19705759737050,-0.038615838,0.064182185,-0.12330436
4,19705769274602,-0.06524745,0.046871636,-0.1520665
4,19705775621217,-0.087618,0.0077231675,-0.16538231
10,19705779439967,-0.15997541,-0.2931862,1.7196741
2,19705785268612,-27.0,-8.0,7.0
10,19705789904758,-0.1630472,-0.28424203,1.7213306
4,19705795705227,-0.19973709,-0.016245283,0.008255799
10,19705799626581,0.118854165,0.06657922,0.903718
4,19705802770852,-0.26418558,-0.10892329,-0.03089267
10,19705806513456,0.118854165,0.06657922,0.903718
4,19705814475435,-0.2862898,-0.1504686,-0.050600063
10,19705819584029,-0.033066392,0.2934456,1.2382345
4,19705825094706,-0.27830034,-0.18455707,-0.05352954
10,19705831199133,-0.049883366,0.32006407,1.2445574
4,19705836138769,-0.28043085,-0.19787288,-0.02130529
4,19705845807154,-0.29001826,-0.2066613,-0.007456851
4,19705851554133,-0.35553202,-0.21518342,0.0026631611
10,19705857547519,-0.025480866,-0.1397667,-0.4392805
4,19705865477362,-0.4775048,-0.20266657,-0.039947417
10,19705872993404,-0.03064239,-0.016118526,-0.19042778
4,19705878143248,-0.4708469,-0.1882855,-0.0727043
10,19705885906217,-0.049528837,0.027667284,-0.1801548
4,19705893128977,-0.30626354,-0.14993598,-0.052996907
10,19705898176633,-0.33533692,-0.022733688,0.021913528
4,19705904259498,-0.05486112,-0.10466223,-0.009054748
4,19705914241581,0.011185277,-0.087085366,-0.004261058
4,19705919587883,0.12170646,-0.08735169,-0.027164243
10,19705925269446,-0.0057371855,-0.709383,-0.25842953
4,19705933194133,0.15765914,-0.06018744,-0.039947417
10,19705940943404,0.0644964,-0.57849133,-0.7569361
4,19705945995227,0.12330436,0.038083203,-0.03888215
10,19705954412935,0.085802674,-0.28458965,-0.25307655
2,19705962353821,-23.0,-8.0,9.0
10,19705968731633,-0.009002209,-0.29911065,-0.064977646
4,19705975565539,0.14567491,0.05273059,-0.090014845
4,19705986555696,0.15339808,0.07643273,-0.08042747
4,19705992307102,0.1504686,0.09374327,-0.094808534
10,19705998331373,0.14579487,-0.45470822,-0.0613842
4,19706005707987,0.15180019,0.06391586,-0.15472966
4,19706015687102,0.17230652,0.05219796,-0.16192019
4,19706021002466,0.24580978,0.049801115,-0.1555286
10,19706027433977,-0.15270877,-0.6572983,0.26584148
4,19706034309602,0.31025827,0.06657903,-0.14727281
10,19706042873560,0.001911521,-0.43006563,0.07666969
4,19706048132362,0.34274885,0.09720538,-0.14966966
10,19706053836894,0.044799924,-0.20065093,-0.07308483
4,19706057131164,0.28788772,0.14008227,-0.16538231
10,19706064416477,0.014344692,0.364725,-0.16325855
4,19706072316581,0.2066613,0.13608754,-0.19201392
10,19706078522571,-0.176911,0.22214341,-0.16864204
4,19706083399029,0.101200126,0.08974853,-0.23196134
10,19706090957883,-0.44968486,-0.27368283,0.27224255
4,19706095818873,-0.0037284256,0.040213734,-0.24873926
10,19706103593091,-0.44736552,-0.27312624,0.27196407
4,19706110821477,0.03195793,0.036218993,-0.23382555
65562,19706120792571[0.0, 0.0, 3.0078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19706122851373,0.12330436,0.022104237,-0.24341293
4,19706135803873,0.23009712,0.01571265,-0.2511361
2,19706138597258,-22.0,-9.0,11.0
10,19706147276060,-0.14731383,-0.31909227,0.38317108
4,19706147276060,0.30253512,0.10066749,-0.19627498
4,19706149287571,0.29001826,0.133957,-0.17576863
4,19706162451946,0.221575,0.15126756,-0.17204021
4,19706169310279,0.17443706,0.14061491,-0.1898834
10,19706174285956,-0.037821412,0.7934673,-0.4846468
4,19706180939081,0.053795855,0.08229168,-0.26738137
10,19706187153508,-0.029773474,0.782745,-0.48729134
4,19706192019393,0.050333746,0.06391586,-0.29827404
10,19706198097779,-0.8753808,-0.3676169,0.83214474
4,19706198097779,0.07803062,0.05539375,-0.3022688
4,19706200111477,0.12197278,0.051132694,-0.29827404
4,19706213336008,0.24847293,0.058589544,-0.2892193
4,19706220243456,0.36671728,0.088150635,-0.29214877
10,19706224886216,-0.48878354,-0.46930087,1.1989594
4,19706232232102,0.38802257,0.08681905,-0.31052458
10,19706241094966,-0.56554055,-0.23460066,0.7714443
4,19706248988768,0.3206446,-0.010652645,-0.38296258
65562,19706258952935[0.0, 0.0, 2.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19706261011164,0.24660872,-0.08575379,-0.406931
10,19706269279862,-0.35303485,-0.27012253,0.6442394
4,19706274064498,0.29161614,-0.16964336,-0.40613207
10,19706281719289,-0.38311946,-0.33619624,0.6417694
4,19706288934341,0.3406183,-0.216515,-0.37390783
10,19706295080175,-0.69292206,-0.0039530993,1.6656618
4,19706302473143,0.42290998,-0.27803403,-0.34461305
11,19706309064810,-0.090056,-0.003548,-0.834013,0.544332,0.0
4,19706313720383,0.40293628,-0.22104238,-0.27856666
4,19706323701373,0.3539341,-0.19973709,-0.2759035
4,19706330009081,0.18881813,-0.16085494,-0.2790993
10,19706335343248,-0.29946935,0.6826689,-0.7424936
4,19706340181373,-0.020240024,-0.12836437,-0.26045716
10,19706348482779,-0.5724467,0.6873049,-0.5543461
4,19706353315018,-0.20373182,-0.09853696,-0.21598236
10,19706359114237,-0.581452,0.69432336,-0.55228806
4,19706365510279,-0.38269624,-0.04926848,-0.13608754
10,19706373133352,-1.0428154,0.743567,-0.45413685
4,19706380538352,-0.5123922,-0.080960095,-0.04873585
4,19706389594914,-0.5363607,-0.10040118,-0.010386328
4,19706397022102,-0.5411543,-0.11824436,0.0628506
10,19706404608248,-1.1194929,0.2963038,-0.6235409
4,19706409458820,-0.4045342,-0.11984225,0.12250541
10,19706415530800,-1.0323921,-0.14123881,0.06663895
4,19706420302258,-0.21065605,-0.087085366,0.1403486
10,19706428645018,-0.90261245,-0.3257519,-0.17390728
4,19706435154914,-0.064182185,-0.027164243,0.17736652
11,19706444252623,-0.099129,0.004437,-0.852579,0.513089,0.0
4,19706448911373,0.11584751,0.083090626,0.175236
10,19706457681581,-0.46785045,-0.025822043,-0.36949253
4,19706462525279,0.081226416,0.10705908,0.18162759
10,19706468856060,-0.45541883,-0.03038466,-0.37206078
4,19706476095227,-0.06338324,0.14301175,0.2050634
10,19706483751268,0.13468528,0.3326912,-0.4463749
4,19706488573456,-0.16192019,0.16165388,0.18402444
2,19706495297831,-15.0,-9.0,10.0
4,19706499786008,-0.20879184,0.10679276,0.13688648
10,19706507979810,0.030116916,-0.022294998,0.15606213
4,19706515952362,-0.123836994,0.1025317,0.21731395
4,19706526017779,-0.082558,0.10839066,0.24101609
4,19706530518456,-0.010918961,0.12330436,0.25300032
4,19706540955331,0.013848438,0.12197278,0.24048345
4,19706548457362,0.05006743,0.10546118,0.20479709
10,19706554466581,0.27373755,0.09416807,0.20452118
4,19706559268143,0.08042747,0.10279802,0.20426446
10,19706567576685,0.19329047,0.2160508,0.19307518
4,19706574810175,0.071106404,0.096939065,0.20772657
10,19706581376893,0.15165854,0.26524448,0.18935776
4,19706587495800,0.043409526,0.068176925,0.19893813
10,19706594777362,0.15473318,0.26045442,0.41329098
4,19706594777362,0.033023197,0.062051654,0.1949434
4,19706596791841,0.022370555,0.04527374,0.18429075
4,19706607521893,0.027963191,0.032756884,0.18322548
4,19706610802414,0.043409526,0.019973708,0.1834918
4,19706621928560,0.09454222,0.009054748,0.19121496
4,19706627319550,0.11717909,0.013315806,0.19094865
10,19706634057258,0.12748802,-0.07995176,0.5661297
4,19706638879289,0.14487597,0.021571605,0.17417073
10,19706646512518,0.054715037,0.031597853,0.53594494
4,19706654446372,0.12809806,-0.0018642128,0.15233281
10,19706665502050,0.033406377,0.0925889,0.5466242
4,19706667857570,0.050866377,-0.034088463,0.14727281
4,19706672857570,0.019707393,-0.033289514,0.13369069
4,19706685575539,-0.041545313,-0.027164243,0.092145376
4,19706697083925,-0.059388492,-0.033822145,0.054594804
4,19706704994497,-0.036751624,-0.03542004,0.047137953
10,19706715094185,0.006545186,-0.7075043,0.08023548
4,19706721446477,0.2082592,0.07403588,0.04527374
10,19706729284133,0.08178866,-0.53367615,0.32987595
