10,2284651434708,-0.31884623,-0.18505985,-0.04796791
10,2284656470109,-0.32275844,-0.19519061,0.02637291
10,2284661505509,-0.3533976,-0.18010151,0.027007103
10,2284666540910,-0.32969093,-0.20347753,0.047400475
10,2284671576310,-0.2781322,-0.22950883,-0.05596924
10,2284676611710,-0.29500532,-0.23968089,-0.11841011
10,2284681647111,-0.21351564,-0.03090994,-0.30640507
10,2284686682511,-0.06434822,0.35456842,-0.5858326
10,2284691717912,-0.030954957,0.5637417,-0.23637676
10,2284696753312,-0.043162346,0.5407861,0.29631233
10,2284701788712,-0.15145957,0.42784452,0.34112835
10,2284706824113,-0.12219751,0.5193198,-0.09230614
10,2284711859513,-0.011312604,0.72063935,-0.26522446
10,2284716894913,-0.19967318,0.67743105,0.22931385
10,2284721930314,-0.37040317,0.42280507,0.6406832
10,2284726965714,-0.39228356,0.2039526,0.57731533
10,2284732001115,-0.4400568,0.06280337,0.45900726
10,2284737036515,-0.46910858,-0.118681654,0.4321928
10,2284742071915,-0.4346944,-0.25203294,0.28381062
10,2284747107316,-0.33001208,-0.1953971,0.10229015
10,2284752142716,-0.27276945,-0.07802562,-0.13800812
10,2284757178117,-0.21552062,-0.0040018763,-0.3901081
10,2284762213517,-0.12064588,0.15169303,-0.66355515
10,2284767248917,-0.11333716,0.31997794,-0.84733105
6,2284767248917,1015.4779,0.0,0.0
4,2284778570939,-0.14750671,-0.06843567,-0.035217285
10,2284782355119,-0.31563127,0.3857115,-1.1790295
10,2284787390519,-0.38701534,0.30096054,-1.1751547
10,2284792425919,-0.5116668,0.20349796,-1.1800804
10,2284797461320,-0.6502489,0.08054419,-1.2492752
10,2284802496720,-0.6583172,0.05785127,-1.0961037
10,2284807532121,-0.7032093,0.12078781,-0.8755226
10,2284812567521,-0.8132566,-0.05215705,-0.5781803
10,2284817602921,-0.8778027,-0.36675426,-0.3300829
10,2284822638322,-0.7563076,-0.45446002,-0.4170227
10,2284827673722,-0.58771896,-0.21690415,-0.5112219
10,2284832709122,-0.42528808,-0.081272766,-0.444829
10,2284837744523,-0.31996942,-0.020076677,-0.2838316
10,2284842779923,-0.26458097,-0.0051107854,-0.037999153
10,2284847815324,-0.16019261,0.027463093,0.13836098
10,2284852850724,-0.025827289,0.034419015,0.27573872
10,2284857886124,0.11572814,0.09897907,0.4126377
10,2284862921525,0.19524431,0.14029722,0.6225176
10,2284867956925,0.21553934,0.23803654,0.68466663
10,2284872992326,0.17918777,0.27890027,0.7842474
10,2284878027726,0.10026479,0.33445695,0.77557087
10,2284883063126,0.12348926,0.25602388,0.77247906
10,2284888098527,0.06765497,0.23381321,0.6944647
10,2284893133927,0.10263324,0.09129338,0.6432524
10,2284898169328,0.16626894,-0.009950295,0.48421
10,2284903204728,0.21225381,-0.06140457,0.41755772
10,2284908240128,0.24280453,-0.115127936,0.3154459
10,2284913275529,0.23083031,-0.13911347,0.15069199
10,2284918310929,0.30084026,-0.12355025,0.09552574
10,2284923346329,0.3070742,-0.010179251,-0.012925148
10,2284928381730,0.31536067,0.09414315,-0.017147064
10,2284933417130,0.29785013,0.1024141,-0.027418137
10,2284938452531,0.30253625,0.19109273,-0.0011196136
10,2284943487931,0.3705852,0.2558851,-0.063355446
10,2284948523331,0.37736797,0.28322673,-0.006354332
10,2284953558732,0.35256052,0.30641538,0.056063652
10,2284958594132,0.34404135,0.3186778,0.095303535
10,2284963629533,0.38373256,0.308233,0.017181396
10,2284968664933,0.35836458,0.37291443,0.044528008
10,2284973700333,0.22690868,0.3847214,0.06659794
6,2284968664933,1014.8214,0.0,0.0
10,2284983771134,0.1703589,0.37812135,0.03736019
10,2284988806535,0.19223082,0.38905042,0.103325844
10,2284993841935,0.2259711,0.34577984,-0.0070934296
4,2284998846818,-0.15925598,-0.1197052,0.22540283
10,2284998877335,0.31590116,0.24097317,0.03629017
10,2285003912736,0.36545098,0.19328585,1.1730194E-4
10,2285008948136,0.28969872,0.12736663,-0.1415186
10,2285013983537,0.32464826,0.08364847,-0.04398918
10,2285019018937,0.3774861,0.07789022,-0.12503529
10,2285024054337,0.34366083,0.15906098,-0.03594303
10,2285029089738,0.33883405,0.10446781,0.024640083
10,2285034125138,0.34774637,0.10571331,0.0316267
10,2285039160538,0.25451624,0.13121724,0.12868881
10,2285044195939,0.24575531,0.15304837,0.28892326
10,2285049231339,0.17050874,0.19918934,0.30483055
10,2285054266740,0.16917467,0.2613677,0.33782196
10,2285059302140,0.21787119,0.22029567,0.31462574
10,2285064337540,0.12276125,0.1799945,0.26572895
10,2285069372941,0.17138147,0.11849028,0.257699
10,2285074408341,0.19226587,0.032363504,0.32502937
10,2285079443742,0.3576548,-0.08385375,0.31528378
10,2285084479142,0.3563112,-0.2684893,0.26463795
10,2285089514542,0.3021785,-0.35592893,0.115172386
10,2285094549943,0.29774117,-0.42732218,-0.035993576
10,2285099585343,0.27591336,-0.57344055,-0.006319046
10,2285104620744,0.25096345,-0.7687785,-0.048542023
10,2285109656144,0.25560784,-0.88527143,-0.100281715
10,2285114691544,0.24956512,-0.9621635,-0.103302956
10,2285119726945,0.25033224,-1.0530083,-0.14811993
10,2285124762345,0.18927217,-0.9308534,-0.097408295
10,2285129797746,0.25794625,-0.7997004,-0.046806335
10,2285134833146,0.3547523,-0.7326106,-0.077843666
10,2285139868546,0.26070964,-0.5973969,0.055814743
10,2285144903947,0.14654768,-0.54085916,0.09945679
10,2285149939347,0.11252177,-0.48798257,0.07341385
10,2285154974747,0.06977904,-0.39199227,0.1268425
10,2285160010148,0.0517447,-0.33282304,0.107050896
10,2285165045548,0.0051892996,-0.27459484,0.18574715
10,2285170080949,0.009380341,-0.24673194,0.17650318
6,2285170080949,1014.78125,0.0,0.0
10,2285180151749,-0.027300477,-0.27597946,0.21359539
10,2285185187150,-0.09818578,-0.25472015,0.14142132
10,2285190222550,-0.07667327,-0.28069872,0.18964481
10,2285195257951,-0.10748005,-0.28714538,0.15137768
10,2285200293351,-0.10153496,-0.36843455,0.078271866
10,2285205328751,-0.06714773,-0.5894349,0.0036640167
10,2285210364152,-0.019568682,-0.8590518,-0.103853226
10,2285215399552,0.036053896,-1.1739321,-0.1987629
10,2285220434953,0.11456394,-1.3987808,-0.36242867
10,2285225470353,0.12568033,-1.489765,-0.4192953
10,2285230505753,0.124298334,-1.4147675,-0.48474598
10,2285235541154,0.08320606,-1.1155424,-0.5020504
10,2285240576554,0.03387022,-0.6856877,-0.4155531
10,2285245611954,8.1706047E-4,-0.27992398,-0.2739687
10,2285250647355,-0.049377322,0.03997433,-0.16517544
10,2285255682755,-0.10245609,0.3109944,0.06221199
10,2285260718156,-0.1310066,0.45812243,0.2390356
10,2285265753556,-0.117135406,0.5339161,0.34071445
10,2285270788956,-0.09655666,0.53770983,0.31417084
10,2285275824357,-0.06496501,0.48062193,0.27508068
10,2285280859757,-0.04633391,0.36586177,0.26477242
10,2285285895158,-0.00799036,0.2467959,0.22820473
10,2285290930558,0.010926366,0.07704353,0.14614105
10,2285295965958,0.004121661,-0.07608527,0.03243351
10,2285301001359,0.0060794353,-0.205693,-0.031791687
10,2285306036759,-0.002806902,-0.26990122,-0.15497684
4,2285314245988,-0.0342865,0.0031280518,-0.023468018
4,2285319250871,-0.0011749268,0.0063323975,-0.014923096
10,2285321142960,0.03123486,-0.07091892,-0.19963169
10,2285326178361,0.0046441555,0.0049150586,-0.16321373
10,2285331213761,-0.049113035,0.107372284,-0.1803379
10,2285336249162,-0.06830609,0.182127,-0.13897133
10,2285341284562,-0.066022396,0.2101165,-0.1628294
10,2285346319962,-0.070334435,0.18969578,-0.14282703
10,2285351355363,-0.082947254,0.090017915,-0.12157154
10,2285356390763,-0.10836363,0.005727887,-0.12189102
10,2285361426163,-0.14859259,-0.054452658,-0.07539368
10,2285366461564,-0.16147566,-0.13508081,-0.054169655
10,2285371496964,-0.13569641,-0.24120015,0.0049934387
6,2285371496964,1015.05444,0.0,0.0
10,2285381567765,-0.21527886,-0.28248733,-0.12362194
10,2285386603165,-0.3159678,-0.12872237,-0.06969261
10,2285391638566,-0.3692807,0.013593972,0.029782295
10,2285396673966,-0.28821278,0.02926755,0.26523876
10,2285401709367,-0.113983035,0.05382335,0.59122086
10,2285406744767,0.0015876293,0.13256413,0.5820513
10,2285411780167,-0.006888151,0.22893608,0.2596321
10,2285416815568,-0.05355656,0.34523702,0.25291348
4,2285424383927,0.2957611,-0.042800903,-0.018127441
10,2285426886369,-0.23707366,0.22053018,0.66797066
10,2285431921769,-0.1296612,0.10573432,0.7367697
10,2285436957169,0.03559363,0.14157096,0.71941566
10,2285441992570,0.055355787,0.1615029,0.63187313
10,2285447027970,-0.01731348,0.008491933,0.60576344
10,2285452063371,-0.05468905,-0.170145,0.5914316
10,2285457098771,0.0072801113,-0.20371059,0.44638157
10,2285462134171,0.07808006,-0.13939226,0.26726627
10,2285467169572,0.08244598,-0.06626654,0.11304951
10,2285472204972,0.08819401,-0.027979791,-0.07613468
10,2285477240372,0.13819885,-0.016589671,-0.31074142
10,2285482275773,0.20029175,0.0107495785,-0.4704218
10,2285487311173,0.2226125,0.06464529,-0.5730295
10,2285492346574,0.23509264,0.1625152,-0.6433811
10,2285497381974,0.23770833,0.23592418,-0.71227646
10,2285502417374,0.21029067,0.2742398,-0.72354984
10,2285507452775,0.19158268,0.26563007,-0.76074123
10,2285512488175,0.13608003,0.27608496,-0.82311535
10,2285517523576,0.040744424,0.2700535,-0.7953596
10,2285522558976,-0.026387095,0.21888971,-0.5802727
10,2285527594376,-0.09103823,0.11590502,-0.28801537
10,2285532629777,-0.07759678,-0.10414103,-0.1880331
10,2285537665177,0.005898237,-0.32633695,-0.2953558
4,2285539526749,-0.043899536,-0.012893677,-0.037353516
10,2285542700578,0.06342089,-0.31474438,-0.3735447
10,2285547735978,-0.057609558,-0.09215608,-0.3443203
10,2285552771378,-0.17172015,0.03594938,-0.3169756
10,2285557806779,-0.15867937,0.014310986,-0.24827671
10,2285562842179,-0.11883068,0.054427385,-0.16579914
10,2285567877579,-0.077139735,0.18955952,-0.1325655
10,2285572912980,-0.074524164,0.251588,-0.11055946
10,2285577948380,-0.03812349,0.20903927,-0.03798771
6,2285572912980,1015.06995,0.0,0.0
10,2285582983781,-0.030230284,0.11217022,-5.0354004E-4
4,2285594610978,-0.057785034,0.0415802,0.0010986328
10,2285598089982,-0.0374403,-0.07325226,-0.003414154
10,2285603125382,-0.052204013,-0.15682554,-0.04938984
10,2285608160783,-0.061709166,-0.22583649,-0.078837395
10,2285613196183,-0.08666098,-0.26217455,-0.11832237
10,2285618231583,-0.09474063,-0.29876372,-0.19082928
10,2285623266984,-0.08523357,-0.19649401,-0.19445705
10,2285628302384,-0.0619514,-0.12296623,-0.1566267
10,2285633337785,-0.057470918,-0.06764001,-0.11178112
10,2285638373185,-0.041846514,-0.06585887,-0.06781387
10,2285643408585,-0.058487177,-0.03318274,0.028279305
4,2285649664689,-0.050308228,0.060806274,-0.03201294
10,2285653479386,-0.036100507,-0.15228972,0.14293194
10,2285658514787,-0.03751445,-0.14872265,0.18477535
10,2285663550187,-0.04579723,-0.16710177,0.21727085
10,2285668585587,-0.05493927,-0.21773142,0.15157986
10,2285673620988,-0.063373804,-0.25192046,0.13210392
10,2285678656388,-0.0716095,-0.24840337,0.13481808
10,2285683691788,-0.091138124,-0.23703936,0.10995102
10,2285688727189,-0.036031365,-0.21907112,0.08894825
10,2285693762589,-0.0096360445,-0.14907542,0.09209061
10,2285698797990,-0.029568076,-0.048728526,0.14243698
10,2285703833390,-0.059628725,-0.02044025,0.17161751
10,2285708868790,-0.037450314,-0.002457887,0.25170135
10,2285713904191,-0.046944737,-0.020355761,0.25402355
10,2285718939591,-0.016360998,-0.034206003,0.2233448
10,2285723974992,-0.0396533,-0.039460093,0.21198082
10,2285729010392,-0.07133448,-0.015317798,0.22101879
10,2285734045792,-0.06595242,3.629923E-5,0.22898293
10,2285739081193,-0.06858647,8.684397E-4,0.1672144
10,2285744116593,-0.07599008,-0.0022281408,0.16988659
10,2285749151994,-0.06967282,-0.015838474,0.13133621
10,2285754187394,-0.05122018,-0.0060284436,0.053832054
10,2285759222794,-0.044305444,0.02392453,0.06642151
4,2285769842912,0.08427429,-0.013961792,-0.039489746
10,2285774328996,0.0064526796,0.09210765,0.10822487
10,2285784399796,-0.10540807,0.21671793,0.1616106
4,2285789862443,0.08854675,-0.028915405,-0.010650635
4,2285784857560,0.08854675,-0.028915405,-0.0106506,2285774328996,1015.03284,0.0,0.0
10,2285794470597,-0.11910784,0.18242359,0.08941746
10,2285799505997,-0.16306472,0.18081608,0.15011406
10,2285804541398,-0.17809701,0.16888437,0.13881683
10,2285809576798,-0.16873121,0.081510395,0.17895603
10,2285814612199,-0.19812763,-0.052068323,0.06898785
10,2285819647599,-0.26124132,-0.14168245,-0.029773712
10,2285824682999,-0.26451147,-0.20025912,-0.06780052
10,2285829718400,-0.29410708,-0.24971747,-0.118416786
10,2285834753800,-0.26288557,-0.34388036,-0.28146267
10,2285839789201,-0.28937912,-0.41552293,-0.40130615
10,2285844824601,-0.22488225,-0.40184668,-0.44222164
10,2285849860001,-0.18916702,-0.38793066,-0.5414667
10,2285854895402,-0.1754849,-0.36423135,-0.5565033
10,2285859930802,-0.055918217,-0.3118496,-0.60577774
4,2285864935685,-0.09089661,-0.04600525,0.03527832
10,2285864966203,-0.03398204,-0.20297435,-0.4959116
10,2285870001603,-0.011874676,-0.16721207,-0.41753006
10,2285875037003,0.02127266,-0.06605154,-0.3289032
10,2285880072404,0.01731646,0.02056554,-0.28395176
10,2285885107804,0.026410699,0.012032449,-0.1856947
10,2285890143204,0.07567716,0.07718468,-0.1533804
10,2285895178605,0.14767599,0.009133995,-0.19894123
10,2285900214005,0.1684016,-0.011979431,-0.23558712
10,2285905249406,0.17295444,-0.057532698,-0.19689178
10,2285910284806,0.20548582,-0.01476562,-0.22648907
10,2285915320206,0.18487668,0.04514301,-0.22725582
10,2285920355607,0.22970164,0.10752368,-0.19810772
10,2285925391007,0.25311387,0.08680606,-0.12509727
10,2285930426408,0.2576419,0.12334451,-0.042963028
10,2285935461808,0.2459209,0.14897573,0.06093979
10,2285940497208,0.2434125,0.19295245,0.12185097
10,2285945532609,0.24321663,0.25999182,0.08204746
10,2285950568009,0.24488115,0.3149271,0.15766144
10,2285955603410,0.2611059,0.30544254,0.16724491
10,2285960638810,0.272156,0.35547844,0.21515656
10,2285965674210,0.27903986,0.3760197,0.18358326
10,2285970709611,0.3049711,0.37974042,0.21398544
10,2285975745011,0.33751345,0.36590126,0.22143364
10,2285980780412,0.3301133,0.35406074,0.23469639
6,2285975745011,1015.14166,0.0,0.0
10,2285985815812,0.29379892,0.32579288,0.20527172
10,2285990851212,0.25822043,0.35267052,0.286664
10,2285995886613,0.2396071,0.30089933,0.24950981
10,2286000922013,0.23044312,0.2636963,0.28971767
10,2286005957413,0.18863308,0.23030448,0.34680462
10,2286010992814,0.12252939,0.124705404,0.31939602
10,2286016028214,0.1281141,0.07294285,0.32399178
10,2286021063615,0.06847608,0.082855046,0.3188963
10,2286026099015,0.065026164,0.08963734,0.2766199
10,2286031134415,0.09103668,0.09867078,0.2740965
10,2286036169816,0.08447862,0.09606066,0.23950863
10,2286041205216,0.117353916,0.07579747,0.30313683
10,2286046240617,0.14132106,0.068372905,0.34125996
10,2286051276017,0.12287533,0.04762712,0.28693962
10,2286056311417,0.16439342,0.046469808,0.31200314
10,2286061346818,0.18498147,0.005391091,0.24799633
10,2286066382218,0.16861701,-0.016027749,0.1850729
10,2286071417619,0.16345823,-0.017423749,0.16994
10,2286076453019,0.17089939,-0.06746927,0.14778042
4,2286090216447,-0.002243042,-0.010757446,-0.018127441
10,2286086523820,0.14213192,-0.11522269,0.07605839
10,2286091559220,0.14324689,-0.14132905,0.07312775
4,2286105231095,0.024459839,-0.013961792,-0.029876709
10,2286106665421,0.14717412,-0.12512705,0.07370758
10,2286111700822,0.12966776,-0.1368897,0.032601357
10,2286116736222,0.043539405,-0.08828482,0.0070295334
10,2286121771622,-0.028807282,-0.05717656,0.0024375916
10,2286126807023,-0.017027736,-0.04034123,0.06733322
10,2286131842423,-0.031002283,-0.02486357,0.025083542
10,2286136877824,-0.025226474,-0.018104762,0.0041646957
10,2286141913224,-0.050540805,-0.046619564,-0.010838509
10,2286146948624,-0.054439902,-0.06754011,-0.020249367
10,2286151984025,-0.056007266,-0.08252266,-0.014439583
10,2286157019425,-0.072163224,-0.10730532,-0.0013751984
10,2286162054826,-0.047046542,-0.11358392,-0.012887955
10,2286167090226,-0.01959598,-0.11534566,-0.061818123
10,2286172125626,-0.024498701,-0.123191684,-0.053881645
10,2286177161027,-0.0137963295,-0.10945502,-0.06646919
6,2286177161027,1015.1859,0.0,0.0
10,2286187231828,-0.007397175,-0.084671974,-0.034157753
10,2286192267228,-0.0016570091,-0.10070202,3.5381317E4,2286200354386,0.074661255,-0.022506714,-0.006378174
10,2286197302628,-0.0026236773,-0.11106148,-0.005417824
10,2286202338029,-0.040387988,-0.054782033,-0.06255436
10,2286207373429,-0.0671159,-0.040852696,-0.09575939
10,2286212408829,-0.10272837,-0.04455301,-0.13548279
4,2286230383683,0.04689026,-0.019302368,-0.010650635
10,2286232550431,-0.13185394,0.025439024,-0.10531521
4,2286240393449,0.040481567,-0.020370483,-0.012786865
10,2286242621232,-0.09272039,0.0698998,-0.10873127
10,2286247656632,-0.056169033,0.047167927,-0.1305027
10,2286252692033,-0.060713053,0.030627966,-0.12516785
10,2286257727433,-0.08576143,0.037564665,-0.098070145
10,2286262762833,-0.0928787,0.071917206,-0.115098
10,2286267798234,-0.067445636,0.10996127,-0.1262579
10,2286272833634,-0.04581356,0.10202432,-0.13123894
10,2286277869035,0.015926361,0.08902222,-0.12814522
10,2286282904435,0.06567252,0.046158493,-0.15448093
10,2286287939835,0.049555898,-0.008823186,-0.12067413
10,2286292975236,0.043484807,-0.003420353,-0.087070465
10,2286298010636,0.057876468,-0.021966636,-0.095570564
10,2286303046037,0.07885325,-0.018685311,-0.065610886
10,2286308081437,0.06273985,0.014112711,-0.042162895
10,2286313116837,0.08279145,0.012122542,-0.02499485
10,2286318152238,0.10287976,-0.012773007,-0.042359352
10,2286323187638,0.09180474,-0.068930835,3.824234E-4
10,2286328223038,0.11243653,-0.10424557,0.013540268
10,2286333258439,0.096030354,-0.0840621,-0.0066423416
10,2286338293839,0.07374716,-0.08257645,-0.027082443
10,2286343329240,0.066440105,-0.08423391,-0.0038414001
10,2286348364640,0.05762887,-0.08924344,0.02822876
10,2286353400040,0.047406077,-0.10098824,0.063941
10,2286358435441,0.06605983,-0.12381497,0.059563637
10,2286363470841,0.06348801,-0.119574815,0.101296425
10,2286368506242,-2.2268295E-4,-0.083847284,0.14854336
10,2286373541642,-0.034071088,-0.06979859,0.12822533
10,2286378577042,-0.023712873,-0.053281397,0.08227062
6,2286378577042,1015.23773,0.0,0.0
10,2286388647843,0.010067463,-0.04387772,0.061138153
10,2286393683244,-0.02343738,-0.03844008,0.058252335
10,2286398718644,-0.046633482,-0.04740134,0.06245041
10,2286403754044,-0.0704366,-0.06549579,0.058675766
10,2286408789445,-0.05156851,-0.05811292,0.053804398
10,2286413824845,-0.07503724,-0.025289297,0.086304665
10,2286418860246,-0.078896165,-0.017728955,0.06918049
10,2286423895646,-0.079054,-0.024200082,0.014432907
10,2286428931046,-0.074679255,-0.031147033,0.0073337555
10,2286433966447,-0.06759107,-0.0442096,-0.0012989044
10,2286439001847,-0.07403815,-0.059407175,-0.0591259
10,2286444037247,-0.0692364,-0.042310998,-0.105914116
10,2286449072648,-0.077741146,-0.009554431,-0.102828026
10,2286454108048,-0.04719603,-0.03564082,-0.10416412
10,2286459143449,-0.0310148,-0.009068623,-0.087174416
10,2286464178849,-0.015895486,-0.012476116,-0.058011055
10,2286469214249,-0.017632961,-0.013777256,-0.032396317
10,2286474249650,0.006243944,-0.071453765,-0.07748127
10,2286479285050,-0.0013484955,-0.068603516,-0.12502766
10,2286484320451,-0.018596292,-0.049349144,-0.16547203
10,2286489355851,0.014256597,-0.04106261,-0.15853596
10,2286494391251,0.04700911,-0.027441457,-0.14225292
10,2286499426652,0.07679582,-0.013440758,-0.14510727
10,2286504462052,0.022703528,0.013715923,-0.09510231
10,2286509497453,0.027543664,0.029217586,-0.07910442
10,2286514532853,0.009117842,0.0031466782,-0.057588577
10,2286519568253,-0.0058772564,0.012758359,-0.043265343
4,2286530737687,0.039413452,0.013809204,-0.015991211
10,2286534674454,-0.027281404,-0.003673926,-0.05910492
10,2286539709855,-4.6932697E-4,0.013009131,0.007898331
10,2286544745255,-0.032223463,0.05087626,-0.045749664
10,2286549780656,-0.020571232,0.07816827,-0.06591225
10,2286554816056,-0.037860632,0.06903833,-0.06019306
10,2286559851456,0.021212935,0.05046989,-0.06616688
10,2286564886857,0.02595365,7.892102E-4,-0.09074783
10,2286569922257,0.018072367,-0.025622323,-0.1009531
10,2286574957658,-0.025906563,-0.048733294,-0.15785503
10,2286579993058,-0.00304389,-0.056465954,-0.12323475
10,2286585028458,0.0074340105,-0.06436308,-0.13309574
4,2286590796281,-0.015060425,0.005264282,-0.0042419434
10,2286595099259,0.023248076,-0.09474063,-0.15551853
10,2286600134660,0.028640032,-0.15257451,-0.12487793
10,2286605170060,0.08303809,-0.16543514,-0.07299042
10,2286610205460,0.07195592,-0.21585847,-0.06158352
10,2286615240861,0.06486547,-0.16497353,-0.093667984
10,2286620276261,0.08295679,-0.2074283,-0.116327286
10,2286625311662,0.030572891,-0.23312159,-0.11577892
10,2286630347062,0.032622695,-0.21873343,-0.14848232
4,2286640875626,0.007369995,0.01701355,-0.0095825195
10,2286645453263,0.02609253,-0.21363933,-0.015763283
10,2286650488663,0.059571505,-0.20304205,-0.0018825531
10,2286655524064,0.007717371,-0.18181798,0.01206398
10,2286660559464,0.03260231,-0.11837284,0.008466721
10,2286665594865,-0.013672948,-0.09000072,0.005736351
10,2286670630265,-0.024855256,-0.06905535,0.058940887
10,2286675665665,-0.017656326,-0.053041697,0.023245811
10,2286680701066,-0.009787083,0.059803158,0.104584694
10,2286685736466,-0.013439655,0.065329015,0.13446712
10,2286690771867,-0.0040262938,0.020254612,0.08870602
10,2286695807267,0.005741596,0.066162184,0.15555096
10,2286700842667,-0.037579775,0.086887866,0.105267525
10,2286705878068,-0.017127037,0.13286425,0.16603756
10,2286710913468,-0.028310895,0.12029129,0.15132618
10,2286715948869,-0.0539577,0.15201703,0.04205513
10,2286720984269,-0.034882665,0.15841293,-0.015590668
4,2286725958634,-0.019332886,-0.0064849854,0.0032348633
10,2286726019669,-0.051477075,0.1505767,-0.008861542
10,2286731055070,-0.06324911,0.13376781,-0.05237007
10,2286736090470,-0.07868469,0.107305214,5.750656E-4
10,2286741125871,-0.043000102,0.17728788,-0.06592369
10,2286746161271,-0.114114165,0.17574996,-0.12949848
4,2286751013566,-0.0342865,-0.0022125244,0.017120361
10,2286751196671,-0.10924721,0.20113562,-0.04848194
10,2286756232072,-0.12287986,0.20152017,-0.11517143
10,2286761267472,-0.14097047,0.20164426,-0.14701271
10,2286766302872,-0.15796494,0.18410364,-0.25728703
10,2286771338273,-0.15673745,0.15948053,-0.23834324
10,2286776373673,-0.15195215,0.12420493,-0.15666485
10,2286781409074,-0.15502822,0.14214808,-0.12346077
6,2286781409074,1015.0415,0.0,0.0
10,2286791479874,-0.121572495,0.10567433,-0.1594944
10,2286796515275,-0.08382952,0.12318477,-0.107946396
10,2286801550675,-0.04562342,0.05460432,-0.1042881
10,2286806586076,-0.013439059,0.06800625,-0.09378815
10,2286811621476,-0.090094686,0.089188755,-0.029385567
10,2286816656876,-0.042962074,0.07436141,-0.0068416595
10,2286821692277,0.0028618574,0.12285745,0.056066513
10,2286826727677,0.019814849,0.15818557,0.1302185
10,2286831763078,0.07794142,0.10820079,0.23912811
10,2286836798478,0.07902694,0.072482705,0.23813152
10,2286841833878,0.06343067,0.039978296,0.22729492
10,2286846869279,0.060897112,0.036601216,0.22861958
10,2286851904679,0.08019841,0.026298404,0.2092514
10,2286856940079,0.13893425,0.012186199,0.14494991
4,2286861120988,-0.1539154,-0.05241394,0.043823242
10,2286861975480,0.22306943,-0.032803774,0.0894413
10,2286867010880,0.25333202,0.017288953,0.008274078
10,2286872046281,0.30248785,0.01725319,0.0047283173
10,2286877081681,0.26718342,0.023580968,-0.08593178
10,2286882117081,0.31346524,0.06701183,-0.085463524
10,2286887152482,0.28961718,0.0711253,-0.08850956
10,2286892187882,0.24143767,0.057953835,-0.092432976
10,2286897223283,0.25622463,0.08051705,-0.09701538
10,2286902258683,0.23265421,0.068972886,-0.048957825
10,2286907294083,0.17464268,0.037819803,0.031995773
10,2286912329484,0.18786156,-0.0489583,0.109954834
10,2286917364884,0.22313368,-0.13847038,0.2797346
10,2286922400285,0.22468197,-0.12545854,0.4585333
10,2286927435685,0.20398879,-0.1207681,0.6436472
10,2286932471085,0.13542712,-0.15935063,0.7165785
10,2286937506486,0.17086434,-0.2814551,0.46070194
10,2286942541886,0.36088026,0.11980775,0.21800232
10,2286947577287,0.32282996,0.33339325,0.26748848
10,2286952612687,0.11596644,0.07686368,0.5104294
10,2286957648087,0.09030521,-0.19550142,0.6307993
4,2286971258927,0.25517273,-0.035324097,0.038482666
4,2286986273576,0.36091614,-0.05027771,0.01071167
4,2286991278458,0.26371765,-0.060958862,0.0128479
4,2287001288224,0.15797424,-0.075912476,0.0053710938
10,2287002966691,0.02550733,0.35694483,0.43580246
10,2287008002091,0.10660529,0.28701922,0.19450188
10,2287013037492,0.09472597,0.25439304,-0.024420738
10,2287018072892,0.07513583,0.19796503,-0.20885944
10,2287023108292,0.03981507,0.14946339,-0.39081
10,2287028143693,-0.021339417,0.08994931,-0.578578
10,2287033179093,-0.0815649,0.032269537,-0.68655396
10,2287038214494,-0.122576594,-0.045788944,-0.73813057
10,2287043249894,-0.14258277,-0.13995856,-0.79789543
10,2287048285294,-0.13899994,-0.22752595,-0.8498869
10,2287053320695,-0.083729506,-0.27248648,-0.9088249
10,2287058356095,-0.072012186,-0.30809528,-0.93717
10,2287063391496,-0.040260196,-0.32589984,-0.95199394
10,2287068426896,-0.05102825,-0.30951524,-0.98911285
4,2287081396867,-0.16139221,-0.0022125244,0.011779785
10,2287083533097,-0.059018612,-0.17720157,-0.6451473
10,2287088568497,-0.20425165,-0.42675322,-0.43384552
10,2287093603898,-0.3196478,-0.7091658,-0.29533577
4,2287106421281,0.023391724,0.020217896,-0.021331787
10,2287108710099,-0.19444597,-0.59277713,-0.47413063
10,2287113745499,-0.24819803,-0.40486777,-0.331604
10,2287118780900,-0.2859882,-0.19480395,-0.11833286
10,2287123816300,-0.286363,-0.07080841,0.035381317
10,2287128851701,-0.26671422,0.021554112,0.16117573
10,2287133887101,-0.23029876,0.08865172,0.1461811
10,2287138922501,-0.16341448,0.0461365,0.11474323
10,2287143957902,-0.07603359,-0.06501585,0.13852978
10,2287148993302,-0.050441146,-0.17392337,0.06313038
10,2287154028703,-0.044756055,-0.2855463,0.034841537
10,2287159064103,-0.026201844,-0.410137,0.020770073
10,2287164099503,-0.019904613,-0.51380146,0.016898155
10,2287169134904,-0.014979124,-0.56674886,0.038212776
10,2287174170304,-0.037575126,-0.565413,-0.038567543
10,2287179205704,-0.055873632,-0.57422036,-0.0931797
10,2287184241105,-0.06734645,-0.5800278,-0.13558197
10,2287189276505,-0.06571615,-0.63537234,-0.17960358
6,2287184241105,1015.18945,0.0,0.0
10,2287194311906,-0.024905086,-0.72647786,-0.24353695
10,2287199347306,0.035200477,-0.77017564,-0.2826643
10,2287204382706,0.093794584,-0.7557638,-0.27456856
10,2287209418107,0.12110627,-0.70575273,-0.20684338
