10,3581700089311,0.22481978,-0.035021305,-0.31495094
10,3581745407914,0.17565572,-0.17272186,-0.263793
61
4,3581750626420,-0.01399231,0.020217896,0.018188477
10,3581750443315,0.08292782,-0.102244735,-0.31986523
4,3581755631303,-0.002243042,0.024490356,0.019256592
10,3581755478715,0.06383252,-0.10965693,-0.20719719
4,3581760636186,0.0041656494,0.024490356,0.016052246
10,3581760514116,0.07795334,-0.10435867,-0.20678043
10,3581765549516,0.025657654,-0.052426577,-0.14749813
4,3581765641069,0.0030975342,0.024490356,0.0128479
4,3581770615434,9.613037E-4,0.022354126,0.009643555
10,3581770584916,0.02099049,0.009965777,-0.21815395
4,3581775650834,-0.0011749268,0.022354126,0.007507324
10,3581775620317,0.0055294037,0.010347009,-0.09030151
4,3581780655717,-0.0011749268,0.022354126,0.0053710938
10,3581780655717,0.0018159151,0.06467104,-0.13854885
4,3581785630082,-0.0043792725,0.01914978,0.0053710938
10,3581785691118,-0.022743464,0.05999279,-0.18226528
4,3581790634965,-0.011856079,0.023422241,0.0053710938
10,3581790726518,0.00885427,0.091766834,-0.16925812
4,3581795639848,-0.01826477,0.023422241,0.0053710938
10,3581795761918,0.010133266,0.048001885,-0.17060757
4,3581800644731,-0.021469116,0.022354126,0.0010986328
4,3581810654496,-0.024673462,0.023422241,-0.002105713
10,3581800797319,0.058614373,0.057982206,-0.25472736
4,3581805649614,-0.024673462,0.023422241,-0.002105713
10,3581805832719,0.058614373,0.057982206,-0.25472736
4,3581815659379,-0.027877808,0.026626587,-0.002105713
10,3581810868120,0.046775103,0.045467257,-0.25251675
4,3581820725297,-0.026809692,0.026626587,-0.0010375977
10,3581815903520,0.072892904,0.0066936016,-0.25067616
4,3581825638627,-0.024673462,0.030899048,-0.0042419434
10,3581820938920,0.03875816,0.030953765,-0.295887
4,3581830643510,-0.021469116,0.03303528,-0.0042419434
10,3581825974321,0.06609261,0.092399955,-0.247015
10,3581831009721,0.08636236,0.08334172,-0.25431538
4,3581835648393,-0.020401001,0.03303528,-0.0053100586
4,3581840653276,-0.01826477,0.034103394,-0.006378174
10,3581836045121,0.0814054,0.050478578,-0.2091198
10,3581841080522,0.09303653,0.076900244,-0.2861004
4,3581845658159,-0.015060425,0.03730774,-0.008514404
10,3581846115922,0.112941384,0.12210572,-0.23620892
4,3581850663041,-0.009719849,0.03944397,-0.008514404
4,3581855637407,-0.006515503,0.038375854,-0.0095825195
10,3581851151323,0.086444736,0.12269747,-0.19061947
4,3581860642289,-0.007583618,0.03944397,-0.0095825195
10,3581856186723,0.07084119,0.14764464,-0.19686413
10,3581861222123,0.05489421,0.110595465,-0.1785183
4,3581865647172,-0.011856079,0.038375854,-0.008514404
10,3581866257524,0.046383023,0.09676933,-0.23415756
10,3581871292924,0.09900093,0.15346229,-0.17406273
10,3581876328325,0.027833104,0.25584126,-0.07813358
10,3581881363725,0.14412558,0.15011525,-0.22074032
10,3581886399125,0.18856406,0.14446568,-0.27531242
10,3581891434526,0.13908601,0.04189253,-0.23908234
6,3581886399125,1015.0908,0.0,0.0
10,3581896469926,0.15540278,8.289814E-4,-0.24919987
10,3581901505327,0.20446599,0.08712852,-0.19037437
10,3581906540727,0.18939996,0.14029884,-0.21792984
10,3581911576127,0.2305634,0.15485346,-0.20414257
10,3581916611528,0.22220016,0.17766845,-0.22716808
10,3581921646928,0.17419434,0.19234216,-0.1719675
10,3581926682329,0.1569606,0.16908276,-0.23942184
10,3581931717729,0.1736418,0.17445683,-0.26099586
10,3581936753129,0.15488124,0.14389253,-0.22439289
10,3581941788530,0.15065181,0.11836958,-0.20543289
10,3581946823930,0.15616179,0.092285514,-0.15544033
10,3581951859330,0.1405952,0.07884872,-0.14392948
10,3581956894731,0.1603899,0.055256248,-0.113404274
10,3581961930131,0.18279767,-0.007985711,-0.10646629
10,3581966965532,0.15580642,-0.008879542,-0.10421181
10,3581972000932,0.18020368,-0.025549889,-0.08675575
10,3581977036332,0.1952219,-0.06422579,-0.07010269
10,3581982071733,0.21492946,-0.06730473,-0.02350521
10,3581987107133,0.22821903,-0.004687786,0.011164665
10,3581992142534,0.22573233,0.03295195,-0.049619675
10,3581997177934,0.23978269,0.05260086,-0.041046143
10,3582002213334,0.25176537,0.040403843,-0.0026712418
10,3582007248735,0.279261,-0.008546829,-0.049710274
10,3582012284135,0.28535688,-0.057485938,-0.06647205
10,3582017319536,0.26273048,-0.08327544,-0.07595348
10,3582022354936,0.27892458,-0.11773157,-0.06210804
10,3582027390336,0.26445246,-0.120543,-0.12341976
10,3582032425737,0.21526313,-0.053979516,-0.10823345
10,3582037461137,0.21645737,-0.03124094,-0.07168865
10,3582042496537,0.24218595,-0.076746345,-0.089775085
10,3582047531938,0.22328866,-0.1010164,-0.11768246
10,3582052567338,0.21325958,-0.13284838,-0.09480953
10,3582057602739,0.21820116,-0.07027912,-0.0497694
10,3582062638139,0.18888497,-0.05092156,-0.09420967
10,3582067673539,0.17131889,-0.13290668,-0.08581066
10,3582072708940,0.23924625,-0.19015205,-0.058674812
10,3582077744340,0.23926973,-0.1823734,-0.05457115
10,3582082779741,0.18212914,-0.1235435,-0.05224228
10,3582087815141,0.15840685,-0.099580765,-0.035570145
10,3582092850541,0.17833662,-0.12561834,-0.025767326
6,3582087815141,1015.07135,0.0,0.0
10,3582097885942,0.18785226,-0.11148715,-0.070197105
10,3582102921342,0.17570877,-0.03255546,-0.113677025
10,3582107956743,0.18120623,-0.0071902275,-0.14539528
10,3582112992143,0.18102205,-0.027627945,-0.16017437
10,3582118027543,0.17125595,-0.027364612,-0.14265442
10,3582123062944,0.15645993,-0.025820136,-0.110798836
10,3582128098344,0.15291,-0.042179227,-0.094148636
10,3582133133745,0.13429797,-0.06347203,-0.093709946
10,3582138169145,0.12243509,-0.0455575,-0.09991169
4,3582150711870,-0.006515503,-0.038528442,-0.012786865
10,3582153275346,0.20956719,0.024793267,-0.08200359
10,3582158310746,0.2017324,-0.012920976,-0.10503197
10,3582163346147,0.22903275,-0.016647339,-0.16919136
4,3582175705766,-0.019332886,-0.02998352,-0.015991211
10,3582178452348,0.21858609,-0.071828365,-0.22254658
10,3582183487748,0.19697309,-0.06634843,-0.2645216
10,3582188523149,0.17705822,-0.051908135,-0.3102007
10,3582193558549,0.17864192,0.0087964535,-0.31685925
10,3582198593950,0.18858552,0.045194983,-0.34510136
10,3582203629350,0.16718757,0.066554666,-0.33354568
10,3582208664750,0.15186357,0.10148382,-0.31336212
10,3582213700151,0.15772998,0.13248384,-0.31652355
10,3582218735551,0.1671927,0.11694169,-0.26839828
10,3582223770952,0.20052838,0.110040426,-0.25192642
10,3582228806352,0.16723657,0.08703458,-0.23949242
10,3582233841752,0.11917913,0.0968951,-0.22677231
10,3582238877153,0.10951948,0.09708023,-0.15124893
10,3582243912553,0.09750998,0.09289658,-0.10869503
10,3582248947954,0.10648394,0.13305688,-0.07667923
10,3582253983354,0.099399805,0.10478592,-0.004825592
10,3582259018754,0.10584092,0.08957541,-0.013098717
10,3582264054155,0.059527993,0.07111895,-0.050653458
10,3582269089555,-0.023562074,0.0922817,-0.04242325
10,3582274124955,0.015047312,0.08916271,-0.08244419
4,3582285691118,-0.010787964,0.029830933,0.011779785
10,3582289231157,-0.01821649,0.041532755,-0.15427971
6,3582289231157,1015.06995,0.0,0.0
10,3582299301957,-0.028877974,0.058761477,-0.1641779
10,3582304337358,-0.017732143,0.05364108,-0.15990162
10,3582309372758,0.0017873049,0.07572627,-0.13123798
10,3582314408159,0.007394433,0.05239165,-0.20257473
10,3582319443559,-0.0080013275,-0.030384898,-0.19470406
10,3582324478959,-0.06502199,-0.02555263,-0.09399319
10,3582329514360,-0.015306354,-0.044944882,-0.14365959
10,3582334549760,-6.7925453E-4,-0.051161885,-0.1991787
10,3582339585161,-0.010655165,-0.078558564,-0.24155045
10,3582344620561,-0.039803743,-0.15398324,-0.17811108
10,3582349655961,-0.01595819,-0.19188976,-0.18865967
10,3582354691362,-0.0067905188,-0.21417868,-0.1743269
10,3582359726762,0.021135688,-0.1515423,-0.12963676
10,3582364762162,-0.0038803816,-0.04851699,-0.041129112
10,3582369797563,-0.014166474,0.034802556,-0.090854645
10,3582374832963,0.00775671,0.0679301,-0.013372421
10,3582379868364,-0.0026409626,0.045782685,0.06616974
10,3582384903764,0.011039376,0.03840971,0.06317425
4,3582390702104,0.040481567,0.010604858,0.009643555
10,3582394974565,0.012951016,-0.0045889616,0.00948143
10,3582400009965,-0.005941987,-0.029902935,-0.031952858
10,3582405045366,0.045299053,-0.02610755,0.0047626495
10,3582410080766,0.046730995,-0.009002447,-0.0018548965
10,3582415116166,0.058118105,-0.011422634,0.060983658
10,3582420151567,0.08663666,-0.008093715,0.02474308
10,3582425186967,0.05545163,0.011420965,-0.08036709
10,3582430222368,0.05963528,0.02653122,-0.11870098
10,3582435257768,0.0429554,0.017682314,-0.08841801
10,3582440293168,0.023841143,0.03904617,-0.13849354
10,3582445328569,0.094500184,0.059314013,-0.17500305
10,3582450363969,0.080062866,0.015120983,-0.21126461
10,3582455399370,0.120592356,0.017204046,-0.22966957
10,3582460434770,0.12748814,0.016111612,-0.30518723
10,3582465470170,0.1275549,-0.01911819,-0.29086494
10,3582470505571,0.08438051,-0.010730505,-0.27632236
10,3582475540971,0.10387933,-0.018521905,-0.23935032
10,3582480576371,0.09583914,0.011999965,-0.18115616
10,3582485611772,0.08707237,-0.0147224665,-0.12982368
10,3582490647172,0.022530437,-0.0033335686,-0.07917786
10,3582495682573,0.07245815,-0.022056699,-0.031360626
6,3582490647172,1015.1808,0.0,0.0
4,3582505692338,0.011642456,0.030899048,0.011779785
10,3582505753373,0.07246995,-0.055288434,-0.08833122
10,3582510788774,0.07580483,-0.0172441,-0.10853481
10,3582515824174,0.07906902,0.01970017,-0.084023476
10,3582520859575,0.081890225,0.021080375,-0.05344391
10,3582525894975,0.12789178,0.0027079582,-0.103342056
10,3582530930375,0.0632174,-0.045440078,-0.046284676
10,3582535965776,0.061851382,0.023017406,0.03937912
10,3582541001176,0.05020821,-0.0487113,-0.031442642
10,3582546036577,0.053726196,-0.09106648,-0.0071573257
10,3582551071977,0.076223254,-0.10278189,0.061071396
10,3582556107377,0.036934614,-0.09671068,0.13715458
10,3582561142778,0.01821208,-0.11256361,0.09226322
10,3582566178178,-0.022963762,-0.1540358,0.04664421
10,3582571213579,-0.114298105,-0.37891138,0.22883987
10,3582576248979,-0.041059732,-0.42590582,0.05259037
10,3582581284379,0.059116125,-0.43410075,0.032541275
10,3582586319780,0.22625291,-0.37841582,0.21854496
10,3582591355180,0.36040962,-0.25618517,0.45848656
10,3582596390580,0.3937329,-0.084405184,0.1492033
10,3582601425981,0.28936744,-0.12363958,-0.05901432
10,3582606461381,0.04679954,0.120004535,0.069262505
10,3582611496782,0.0047940016,0.35712922,-0.105306625
10,3582616532182,0.050534368,0.10599661,0.06669712
10,3582621567582,0.16952431,-0.2471776,0.58035946
10,3582626602983,0.13901865,-0.17545998,0.7238779
10,3582631638383,-0.004090667,-0.03642869,0.6091423
10,3582636673784,0.033777952,-0.091900945,0.77766037
10,3582641709184,0.07843304,-0.1321013,0.97516346
10,3582646744584,0.12042463,-0.10947895,0.90235424
10,3582651779985,0.17810893,0.031137347,0.834548
10,3582656815385,0.21803904,0.13342118,0.78753567
10,3582661850786,0.22989714,0.11934841,0.6629801
10,3582666886186,0.19082713,0.06896126,0.3891201
10,3582671921586,0.18670785,0.11329937,0.15169048
10,3582676956987,0.15760624,0.19206345,-0.0885191
10,3582681992387,0.16442871,0.27470803,-0.2818451
10,3582687027787,0.1825335,0.30355346,-0.39645195
10,3582692063188,0.18203425,0.2763301,-0.49793625
6,3582692063188,1015.5848,0.0,0.0
10,3582702133989,0.0874815,0.18772697,-0.8332262
4,3582710648393,-0.07380676,-0.06629944,-0.03414917
10,3582712204789,0.018360615,-0.040382147,-0.9314842
10,3582717240190,0.035304308,-0.13487828,-0.90331554
10,3582722275590,0.031196833,-0.1877538,-0.9590912
10,3582727310991,0.053061247,-0.17565775,-1.0387373
10,3582732346391,0.029471397,-0.18264472,-1.0697231
4,3582745652055,0.2872162,0.008468628,-0.03414917
10,3582742417192,0.11468601,-0.11526239,-0.73492146
4,3582750656938,0.32887268,0.023422241,-0.027740479
10,3582747452592,0.17141294,-0.20292425,-0.7708521
10,3582752487993,0.15781641,-0.2507949,-0.58676815
4,3582755661821,0.32780457,0.03730774,-0.029876709
10,3582757523393,0.064796686,-0.16962671,-0.4421072
10,3582762558793,-0.10085225,0.016965032,-0.37900352
10,3582767594194,-0.124430895,0.033399582,-0.3155794
10,3582772629594,-0.09196949,-0.13400924,-0.11161423
10,3582777664995,-0.05575466,-0.36170447,0.18962193
10,3582782700395,0.0064194202,-0.4328792,0.40434074
10,3582787735795,0.0061621666,-0.3807081,0.50319195
10,3582792771196,0.053255558,-0.355762,0.52091694
10,3582797806596,0.107088566,-0.37452257,0.5178385
10,3582802841996,0.17074704,-0.3853618,0.29325008
10,3582807877397,0.06797838,-0.26902747,-0.117093086
10,3582812912797,-0.1546433,-0.0631783,-0.42156124
10,3582817948198,-0.05721283,0.13549066,-0.9585619
10,3582822983598,0.14454174,0.15968049,-0.99361134
10,3582828018998,0.21842718,-0.05738783,0.027475357
10,3582833054399,0.13721848,-0.111462,0.90999603
10,3582838089799,0.072657585,0.12243092,0.97250843
10,3582843125200,0.09364128,0.3203112,0.7396717
10,3582848160600,0.023034573,0.3078643,0.6785679
10,3582853196000,-0.0945065,0.2669736,0.67585945
10,3582858231401,-0.15677643,0.28163636,0.5910864
10,3582863266801,-0.09506059,0.20573735,0.50950336
10,3582868302202,0.038758516,0.11416507,0.46111298
10,3582873337602,0.12130427,0.18686044,0.2753458
10,3582878373002,0.17920256,0.42562175,0.009568214
10,3582883408403,0.19738626,0.60253954,-0.17774677
10,3582888443803,0.1539774,0.6464987,-0.2727232
10,3582893479204,0.099671125,0.656829,-0.33067513
6,3582893479204,1015.8563,0.0,0.0
10,3582903550004,-0.028662205,0.37685347,-0.5705948
10,3582908585405,-0.052312613,0.16298532,-0.63332367
10,3582913620805,-0.08565545,-0.0773834,-0.63317585
10,3582918656205,-0.15423298,-0.2447952,-0.6907921
10,3582923691606,-0.20442367,-0.31155944,-0.73843575
10,3582928727006,-0.2504189,-0.34150374,-0.6914005
10,3582933762407,-0.2790451,-0.29597247,-0.58661556
10,3582938797807,-0.2975397,-0.20331788,-0.46024036
10,3582943833207,-0.30953717,-0.1543622,-0.2358408
10,3582948868608,-0.27767944,-0.07339585,0.04790306
10,3582953904008,-0.26563048,0.02502966,0.22766972
10,3582958939409,-0.2862234,0.078744054,0.25794697
10,3582963974809,-0.27167082,0.08445239,0.27172375
10,3582969010209,-0.22997046,0.07119882,0.20138836
10,3582974045610,-0.18243432,0.034068823,0.09185219
10,3582979081010,-0.13543057,0.028573632,0.017512321
10,3582984116411,-0.13705635,0.041775227,-0.035964012
10,3582989151811,-0.15157843,0.055881977,-0.15367985
10,3582994187211,-0.16060758,0.08667302,-0.27797318
10,3582999222612,-0.16192818,0.09138346,-0.44999027
10,3583004258012,-0.22888112,0.086893916,-0.5817423
10,3583009293412,-0.25100613,-0.031374335,-0.5689268
10,3583014328813,-0.1855321,-0.08445454,-0.5272484
10,3583019364213,-0.07896781,-0.13771224,-0.32149887
10,3583024399614,-0.03874421,-0.19708383,-0.25067902
10,3583029435014,-0.086532354,-0.20013726,-0.48226833
10,3583034470414,-0.09604907,-0.2359829,-0.55902004
10,3583039505815,-0.053246737,-0.28596807,-0.5139837
10,3583044541215,-0.05446267,-0.2829281,-0.35985565
10,3583049576616,0.0045917034,-0.26223195,-0.25934887
10,3583054612016,0.13356018,-0.20203221,-0.19636917
10,3583069718217,0.3757577,0.23002684,-0.19391537
4,3583070633745,0.32032776,0.085372925,-0.06832886
4,3583075638627,0.3021698,0.09391785,-0.05871582
10,3583074753618,0.42496037,0.32971668,-0.14692402
4,3583080643510,0.26905823,0.10246277,-0.048034668
10,3583079789018,0.42827964,0.27177727,-0.14865494
10,3583084824418,0.44168878,0.14974463,-0.06721687
10,3583089859819,0.4056399,0.07670593,0.025201797
10,3583094895219,0.3921442,-0.049291015,0.07736492
10,3583099930620,0.40080237,-0.15279055,0.06783962
10,3583104966020,0.3546703,-0.1786654,0.13150787
10,3583110001420,0.32893324,-0.14192426,0.24710369
10,3583115036821,0.32227004,-0.043242455,0.24647617
10,3583120072221,0.29463077,0.12986815,0.26703262
10,3583125107621,0.2876898,0.31291234,0.15907192
10,3583130143022,0.19650233,0.20782423,-0.008987427
10,3583135178422,0.09362829,0.1873591,-0.028316498
10,3583140213823,0.3644787,0.46523988,-0.8017292
4,3583150620317,0.011642456,0.1259613,0.0897522
10,3583155320024,0.22128808,0.2642691,-0.43389606
10,3583160355424,0.3292824,-0.3008151,0.16812706
10,3583165390825,0.019066215,-0.72498477,0.4651575
10,3583170426225,-0.14792526,-0.426875,0.101202965
10,3583175461625,0.04339695,-0.017420888,-0.24641514
10,3583180497026,0.2642305,0.20437717,-0.34986973
10,3583185532426,0.12681282,0.18810976,-0.032557487
10,3583190567827,0.0023450851,0.083795905,0.24570465
10,3583195603227,0.04731071,-0.07361829,0.5912924
4,3583200608110,0.39082336,0.05973816,0.022460938
10,3583200638627,0.03157401,-0.06963587,0.82313824
10,3583205674028,0.018674612,0.097542405,1.0575228
10,3583210709428,-0.09175491,0.28406703,1.2443705
10,3583215744829,-0.1241287,0.33609998,1.3672266
10,3583220780229,-0.113642216,0.25201368,1.3983154
10,3583225815629,-0.11540699,-0.018012285,1.2546701
10,3583230851030,-0.10253596,-0.17889547,1.1684437
10,3583235886430,-0.047805786,-0.15982568,0.9887419
10,3583240921830,-0.04089713,-0.08309865,0.6951809
10,3583245957231,0.03071642,0.035834193,0.56241703
10,3583250992631,-0.0012917519,0.05489707,0.52466106
10,3583256028032,0.0063220263,0.05319822,0.41811085
10,3583261063432,0.013014078,0.066411376,0.30626202
10,3583266098832,0.01222384,0.014521599,0.2575636
10,3583271134233,-0.0028301477,-0.14357102,0.12316799
10,3583276169633,-0.08136642,-0.18902028,0.015106201
10,3583281205034,-0.126997,-0.24031973,-0.12299919
10,3583286240434,-0.0845412,-0.24383938,-0.2014761
10,3583291275834,-0.03689325,-0.28072834,-0.3636961
10,3583296311235,-0.029319167,-0.25388122,-0.5403576
10,3583301346635,0.022598982,-0.2511642,-0.64326286
4,3583310623979,-0.16352844,-0.06309509,-0.026672363
10,3583311417436,0.08658624,-0.044481754,-0.82185745
10,3583316452836,0.115481615,0.10104442,-0.846755
10,3583321488237,0.06415236,0.32292533,-0.8128414
10,3583326523637,0.018875003,0.3304323,-0.8390837
10,3583331559037,0.025223732,0.16809297,-0.78914547
10,3583336594438,-0.13266373,0.1421665,-0.6983957
10,3583341629838,-0.17357373,0.15104353,-0.85461617
10,3583346665239,-0.112445116,0.035637617,-0.9458704
10,3583351700639,-0.017097592,-0.18201923,-0.8657379
10,3583356736039,0.063097954,-0.2908243,-0.7444334
10,3583361771440,0.09872317,-0.2679882,-0.64977455
10,3583366806840,0.07213616,-0.08780646,-0.5575142
10,3583371842241,0.040123582,-0.025436878,-0.5318613
10,3583376877641,0.028284073,0.042913437,-0.49887085
10,3583381913041,-0.014763832,0.06770122,-0.4861307
10,3583386948442,0.031140924,0.0027637482,-0.49334335
10,3583391983842,0.031408668,-0.018271804,-0.42306614
10,3583397019243,0.024721503,-0.0486418,-0.26617908
10,3583402054643,0.007584572,-0.018912196,-0.19264221
10,3583407090043,0.007574439,0.012645364,-0.14459991
10,3583412125444,0.0129880905,0.036316633,-0.071593285
4,3583420609330,-0.19023132,0.19752502,-0.09075928
10,3583422196245,-0.009055495,0.21188593,0.05417919
10,3583427231645,0.0024347305,0.35117674,-0.09148598
10,3583432267045,0.03134179,0.38374853,-0.12318516
10,3583437302446,0.05871713,0.2641431,-0.17213726
10,3583442337846,0.07343519,0.06917536,-0.27329922
10,3583447373246,0.09306824,-0.093434215,-0.4545622
10,3583452408647,0.16544211,-0.18688107,-0.6729946
10,3583457444047,0.18532288,-0.19939291,-0.7512207
10,3583462479448,0.2032373,-0.15293181,-0.758276
10,3583467514848,0.2600224,-0.1379379,-0.73725986
10,3583472550248,0.29010904,-0.12656355,-0.75452137
10,3583477585649,0.26154804,-0.042882442,-0.7586527
10,3583482621049,0.13574767,-0.09825635,-0.68627167
4,3583485581254,-0.080215454,0.29579163,-0.010650635
10,3583487656450,-0.0065494776,-0.25617754,-0.53641987
10,3583492691850,0.027480006,-0.11459684,-0.72913647
10,3583497727250,0.078139305,0.26275826,-0.73458767
10,3583502762651,0.089411974,0.47674,-0.21642685
6,3583497727250,1015.62714,0.0,0.0
10,3583507798051,0.016784787,0.5332843,0.23486996
10,3583512833452,-0.07281804,0.5640577,0.52547264
10,3583517868852,-0.2020086,0.5325068,0.9300642
10,3583522904252,-0.3501711,0.43662047,1.3387051
10,3583527939653,-0.5101509,0.29993415,1.6223745
10,3583532975053,-0.58527684,0.11012995,1.7620554
10,3583538010454,-0.602955,-0.10248256,1.8236723
10,3583543045854,-0.6177217,-0.27678394,1.85952
10,3583548081254,-0.57803166,-0.47701824,1.8582687
10,3583553116655,-0.46207464,-0.6539037,1.8396292
10,3583558152055,-0.29327857,-0.7620958,1.7628803
10,3583563187455,-0.13591552,-0.813957,1.5773067
10,3583568222856,-0.03910029,-0.8289695,1.4325247
10,3583573258256,0.02060914,-0.7878932,1.3703537
10,3583578293657,0.050591707,-0.72692573,1.2969351
10,3583583329057,0.050542593,-0.69109607,1.1881971
10,3583588364457,0.07880211,-0.66996217,1.0767393
10,3583593399858,0.10038042,-0.6393895,0.9484377
10,3583598435258,0.09729266,-0.59005105,0.7820177
10,3583603470659,0.124005675,-0.53083396,0.61013126
10,3583608506059,0.11364651,-0.49607217,0.43826103
10,3583613541459,0.08568525,-0.4386227,0.24459839
10,3583618576860,0.066426754,-0.32616818,0.07414055
10,3583623612260,0.09922922,-0.17915893,-0.057714462
10,3583628647661,0.124727845,0.027275085,-0.2511921
10,3583633683061,0.09635186,0.20446539,-0.41693497
10,3583638718461,0.0764128,0.31144488,-0.5837679
10,3583643753862,0.08967483,0.31087434,-0.7568445
10,3583648789262,0.08070624,0.25199878,-0.9893217
10,3583653824662,0.043346763,0.20738697,-1.2463617
10,3583658860063,0.019761562,0.12794733,-1.444869
10,3583663895463,-0.07102156,0.03363502,-1.645813
10,3583668930864,-0.15669191,0.065163255,-1.6173801
10,3583673966264,-0.23724723,0.16077423,-1.3631516
10,3583679001664,-0.27850235,0.28695238,-1.1610355
10,3583684037065,-0.18561006,0.21653342,-1.1644115
10,3583689072465,-0.18688834,0.07526088,-0.96705055
10,3583694107866,-0.33907592,-0.06037879,-0.5568981
4,3583700577592,0.05757141,0.014877319,0.0010986328
10,3583704178666,-0.4480163,-0.17190826,-0.41484356
4,3583705551957,0.06932068,-0.0064849854,-0.0031738281
6,3583699143266,1015.3734,0.0,0.0
10,3583709214067,-0.39022446,-0.3183248,-0.25184917
10,3583714249467,-0.29170096,-0.4106158,-0.04135704
10,3583719284868,-0.16148078,-0.36428964,0.03344536
10,3583724320268,-0.10869002,-0.29582798,0.098584175
10,3583729355668,-0.02506435,-0.25115097,0.23670292
10,3583734391069,0.045976758,-0.28053367,0.20602417
10,3583739426469,0.11388576,-0.25135994,0.28114796
10,3583744461870,0.14694369,-0.22815025,0.30589104
10,3583749497270,0.16395545,-0.17448688,0.2794571
10,3583754532670,0.20044732,-0.03639853,0.2828846
10,3583759568071,0.20308936,0.011514902,0.265872
10,3583764603471,0.19785333,0.04690957,0.2142849
