10,3165760889020,-0.03083229,-0.119096875,-0.013840675
6,3165760889020,1015.5257,0.0,0.0
4,3165773218122,-1.0681152E-4,0.014877319,-0.027740479
4,3165778223005,9.613037E-4,0.014877319,-0.028808594
4,3165783197370,-0.0011749268,0.01914978,-0.033081055
10,3165786066022,-0.016914845,-0.1089443,-0.13623619
10,3165791101422,-0.0040488243,-0.108557105,-0.15042973
10,3165796136823,0.01586032,-0.10170746,-0.11899185
10,3165801172223,0.008492231,-0.08734906,-0.082722664
10,3165806207624,0.032123804,-0.10153878,-0.09236145
10,3165811243024,0.026416302,-0.06702757,-0.07500076
10,3165816278424,-0.018100739,-0.036720872,-0.04206562
10,3165821313825,0.006607771,-0.030948162,-0.008875847
10,3165826349225,0.03177166,0.01609242,-0.01176548
10,3165831384626,0.017418385,0.044296265,0.031279564
10,3165836420026,0.0044116974,0.04376936,0.05712223
10,3165841455426,-0.007880449,0.05114484,0.0719223
10,3165846490827,0.032776117,0.031977177,0.08240223
10,3165851526227,0.06893444,-0.003101468,0.077386856
10,3165856561628,0.0615685,-0.0010318756,0.048750877
10,3165861597028,0.06677723,0.009986401,0.03836441
10,3165866632428,0.08468151,0.016057014,0.03259754
10,3165871667829,0.058603764,0.010649443,0.097091675
10,3165876703229,0.02244258,0.036131024,0.069107056
10,3165881738630,0.020881414,0.062636256,0.112270355
10,3165886774030,0.052368164,0.10745692,0.12699032
10,3165891809430,0.078559875,0.16087556,0.06759739
10,3165896844831,0.075186014,0.17426264,0.13892078
10,3165901880231,0.06402278,0.17896283,0.1339941
10,3165906915631,0.06577873,0.17247927,0.14539814
10,3165911951032,0.07539797,0.16272473,0.13799858
10,3165916986432,0.07539749,0.12714958,0.17518234
10,3165922021833,0.06451249,0.11847818,0.1470108
10,3165927057233,0.06749272,0.121690035,0.17349815
10,3165932092633,0.024723768,0.14120686,0.1773243
10,3165937128034,0.04153943,0.15835416,0.14388657
10,3165942163434,0.0617311,0.14529037,0.16539001
4,3165953271833,0.0137786865,0.011672974,0.007507324
10,3165957269635,0.07889843,0.14924121,0.20048237
10,3165962305036,0.062927485,0.1386491,0.1611147
6,3165962305036,1015.49194,0.0,0.0
10,3165972375837,0.064979315,0.09554517,0.085392
10,3165977411237,0.030470133,0.08248973,0.08169937
10,3165982446637,0.0143380165,0.078415155,0.06918907
10,3165987482038,-0.0012130737,0.067581296,0.12562275
10,3165992517438,0.0024068356,0.09759116,0.1615715
10,3165997552838,-0.03315234,0.090129256,0.14644814
10,3166002588239,-0.04108739,0.099508286,0.1279726
10,3166007623639,-0.02282095,0.07567239,0.14325523
10,3166012659040,0.01079607,0.040110707,0.107522964
10,3166017694440,0.008333683,0.028996706,0.109856606
10,3166022729840,-0.007854462,-0.0018063784,0.050923347
10,3166027765241,0.004839897,-0.015984416,0.037322044
10,3166032800641,0.022986174,-0.030079126,0.023550987
10,3166037836042,-0.008354902,-0.06823695,-0.014588356
10,3166042871442,0.05129409,-0.06741941,0.047320366
10,3166047906842,0.036153793,-0.08713865,0.043748856
10,3166052942243,0.027263165,-0.036378264,0.09106827
10,3166057977643,0.032835722,-0.058149934,0.009451866
10,3166063013044,0.03937316,-0.06531763,0.021727562
10,3166068048444,0.054856777,-0.012354851,-0.013812065
10,3166073083844,0.025557995,-0.07649207,-0.0041971207
10,3166078119245,0.053265095,-0.09421742,0.0031690598
10,3166083154645,0.071823835,-0.0950315,-0.012834549
10,3166088190046,0.048148155,-0.097654104,-0.057216644
10,3166093225446,0.051697254,-0.13522983,-0.059976578
10,3166098260846,0.077108145,-0.1427015,-0.08793163
4,3166103265729,0.023391724,-0.0011444092,-0.007446289
10,3166103296247,0.029025078,-0.104855895,-0.122154236
4,3166113275495,0.0287323,0.0031280518,-0.017059326
10,3166113367047,0.008002043,-0.11416721,-0.11974335
10,3166118402448,0.035826683,-0.17722797,-0.13503265
10,3166123437848,0.039497852,-0.16682005,-0.12785625
10,3166128473249,0.0887208,-0.18701816,-0.14480591
10,3166133508649,0.06734061,-0.20879519,-0.1299715
10,3166138544049,0.059469223,-0.122648,-0.11751652
10,3166143579450,0.082589865,-0.1393311,-0.06710243
10,3166148614850,0.0325315,-0.096580744,-0.02283001
10,3166153650251,0.0793004,-0.123247266,-0.054603577
10,3166158685651,0.0557034,-0.09763825,-0.032648087
10,3166163721051,0.039181948,-0.08583653,-0.010727882
6,3166163721051,1015.52686,0.0,0.0
10,3166173791852,-0.04172802,-0.122972846,-0.038279533
10,3166178827253,-0.009527206,-0.14499557,-0.045702934
10,3166183862653,0.005019903,-0.18066573,-0.050527573
10,3166188898053,-0.011557579,-0.2143631,-0.022123337
10,3166193933454,0.006187439,-0.17920423,-0.013041496
10,3166198968854,0.018002033,-0.18608356,-0.004137039
10,3166204004255,0.04007387,-0.23785698,0.0019664764
10,3166209039655,0.027801752,-0.14404237,-0.07527733
10,3166214075055,0.02453065,-0.08335352,-0.09595585
10,3166219110456,6.604195E-5,-0.08338523,-0.024048805
10,3166224145856,0.014889002,-0.06892574,-0.06802082
10,3166229181256,0.03820324,-0.1110419,-0.06952667
10,3166234216657,0.021991014,-0.063625455,-0.06167221
10,3166239252057,-0.011043787,-0.05424595,-0.02620411
10,3166244287458,9.946823E-4,-0.06690335,-0.021068573
10,3166249322858,0.020504951,-0.055930734,-0.048945427
10,3166254358258,0.045496464,-0.05905974,-0.07556915
10,3166259393659,0.0053300858,-0.042351484,-0.045354843
10,3166264429059,-0.031881094,-0.04597807,-0.05509472
10,3166269464460,-0.05042696,-0.032188058,-0.026771545
10,3166274499860,-0.0108881,-0.010641575,0.017041206
10,3166279535260,-0.012619257,0.006471753,0.0215559
10,3166284570661,-0.009254217,0.011031508,-0.016217232
10,3166289606061,-0.023474932,-0.028755784,-0.009797096
10,3166294641462,0.042924404,-0.07968247,-0.025242805
10,3166299676862,-0.006679535,-0.06812191,-0.039600372
10,3166304712262,-0.028827429,-0.05618477,-0.056120872
10,3166309747663,-0.03894949,-0.038944244,-0.071354866
10,3166314783063,-0.021880865,-0.054015398,-0.10469532
10,3166319818463,-0.0103645325,0.007961273,-0.120877266
10,3166324853864,-0.005792856,0.050244927,-0.123039246
4,3166333307233,0.027664185,0.011672974,-0.046966553
10,3166334924665,-0.02214241,0.0957098,-0.01936531
10,3166339960065,-0.01780963,0.081120014,-0.029525757
10,3166344995465,-0.028352499,0.07629895,-0.06124401
10,3166350030866,-0.06338763,0.06273067,-0.06562233
4,3166358331647,0.023391724,0.012741089,-0.04269409
4,3166363306012,0.025527954,0.013809204,-0.041625977
10,3166365137067,0.011237621,0.030313611,-0.09317398
6,3166365137067,1015.5541,0.0,0.0
10,3166375207868,0.050338507,0.068620205,-0.1574974
10,3166380243268,0.05319476,0.10170066,-0.14413929
10,3166385278669,0.0423038,0.12688208,-0.101623535
10,3166390314069,0.026452541,0.12922466,-0.0068769455
10,3166395349469,-0.027941227,0.13057733,0.07348251
10,3166400384870,-0.06567931,0.112273455,0.11856842
10,3166405420270,-0.054143906,0.10165703,0.18340397
10,3166410455671,-0.034343958,0.076666236,0.18040657
10,3166415491071,0.025455236,0.10216439,0.18604088
10,3166420526471,0.063905716,0.15870547,0.24465847
10,3166425561872,0.07774234,0.17528379,0.33966827
10,3166430597272,0.11137295,0.17565262,0.4787464
10,3166435632672,0.11526251,0.18466794,0.55140305
10,3166440668073,0.049985886,0.08715236,0.40835094
4,3166443323102,0.16758728,0.029830933,-0.0010375977
10,3166445703473,-0.07659459,-0.0880605,0.27872753
10,3166450738874,-0.08910847,-0.11555743,0.08466911
10,3166455774274,-0.12764025,-0.046803832,-0.25374317
10,3166460809674,-0.31863952,-0.17752421,-0.20821095
10,3166465845075,-0.42744422,-0.3529333,0.017505646
10,3166470880475,-0.44163227,-0.35191536,0.015119553
10,3166475915876,-0.41864133,-0.405293,0.075675964
10,3166480951276,-0.44500923,-0.43316126,0.3931799
10,3166485986676,-0.4450221,-0.3295927,0.45765495
10,3166491022077,-0.35822225,-0.1855973,0.4364376
10,3166496057477,-0.25655103,-0.11112201,0.5905132
10,3166501092878,-0.137434,-0.08186221,0.65447235
10,3166506128278,-0.032661438,-0.030404449,0.5095711
10,3166511163678,0.08913517,-0.038313627,0.3221674
10,3166516199079,0.23300076,-0.09261322,0.07963371
10,3166521234479,0.34766483,-0.0812242,-0.18441963
10,3166526269880,0.4283538,0.0073360205,-0.42381382
10,3166531305280,0.4442153,0.084447145,-0.56309605
10,3166536340680,0.40449882,0.10456699,-0.64301014
10,3166541376081,0.339576,0.11343545,-0.6539173
10,3166546411481,0.30519867,0.09626782,-0.68837833
10,3166551446881,0.2708032,0.0015438795,-0.70794773
4,3166553338971,-0.006515503,-0.071640015,-0.09182739
10,3166556482282,0.19977355,-0.011749983,-0.7442589
10,3166561517682,0.15402055,0.07679403,-0.61488724
10,3166566553083,0.20422864,0.06271523,-0.56023026
6,3166566553083,1015.82874,0.0,0.0
10,3166576623883,0.15387654,-0.37449455,-0.17697716
10,3166581659284,0.07715869,-0.42545915,-0.25172997
10,3166586694684,0.07109904,-0.28351843,-0.4957695
10,3166591730085,0.097922325,-0.17768842,-0.55671597
10,3166596765485,0.045235872,-0.12504148,-0.446249
10,3166601800885,-0.028462172,-0.06719202,-0.294549
10,3166606836286,-0.01888299,-0.0017757416,-0.19176483
10,3166611871686,-0.018325329,0.053956807,-0.14544868
10,3166616907087,-0.0066025257,0.06969243,-0.1463499
10,3166621942487,0.04415846,0.066271365,-0.14338589
10,3166626977887,0.037066936,0.053207457,-0.17301846
10,3166632013288,-0.004748583,0.060563862,-0.12432766
10,3166637048688,0.011837244,0.018330514,-0.07063389
10,3166642084088,-0.0054602623,-0.033263505,-0.024568558
10,3166647119489,-0.022852182,-0.0905506,-0.025452614
10,3166652154889,-0.022548676,-0.1752336,0.015048027
10,3166657190290,-0.013403416,-0.24682665,0.01386261
4,3166663354840,-0.05458069,0.08003235,-0.09182739
10,3166667261090,-0.015535116,-0.2539345,0.021522522
10,3166672296491,-0.03178239,-0.23061138,0.06077957
10,3166677331891,-0.0034592152,-0.16410732,0.101322174
10,3166682367292,0.009329081,-0.117659986,0.0973053
10,3166687402692,-0.008322239,-0.0604797,0.14052677
10,3166692438092,0.03582263,-0.017144322,0.21737957
10,3166697473493,0.028988361,0.0018949509,0.22602654
10,3166702508893,0.0248425,0.02991116,0.26368427
10,3166707544294,0.01235342,0.062386274,0.28701973
10,3166712579694,0.03323722,0.061178446,0.29549408
10,3166717615094,0.020471334,0.015520275,0.25784492
10,3166722650495,0.03878045,-0.099531114,0.22644901
10,3166727685895,0.08195925,-0.1726985,0.17957115
10,3166732721296,0.08850932,-0.24260694,0.041700363
10,3166737756696,0.12411928,-0.31246173,0.040650368
10,3166742792096,0.12494826,-0.34603518,-0.009565353
10,3166747827497,0.12034273,-0.36594462,-0.033432007
10,3166752862897,0.10313797,-0.3634662,-0.06302929
10,3166757898297,0.041933775,-0.27337444,0.017062187
10,3166762933698,0.042783976,-0.1617043,0.012677193
4,3166768396344,0.011642456,0.036239624,-0.09182739
10,3166773004499,-0.024585724,0.06827575,0.13061619
10,3166778039899,-0.058538914,0.11852211,0.1734972
6,3166767969098,1015.4115,0.0,0.0
10,3166783075299,-0.07739735,0.16773546,0.14331818
10,3166788110700,-0.09933901,0.18380284,0.11300182
10,3166793146100,-0.13729835,0.22039074,0.123740196
10,3166798181501,-0.16473699,0.2221303,0.15937996
10,3166803216901,-0.2190609,0.2336967,0.12978745
10,3166808252301,-0.17026782,0.24814469,0.053973198
10,3166813287702,-0.19292593,0.1955818,0.026158333
10,3166818323102,-0.16832852,0.09075886,-0.06779957
10,3166823358503,-0.14069915,0.07289219,-0.28186226
10,3166828393903,-0.11087084,0.1270175,-0.3114996
4,3166833398786,0.0030975342,0.013809204,-0.030944824
10,3166833429303,-0.10991192,0.16815943,-0.20675755
10,3166838464704,-0.16276598,0.12580782,-0.087371826
10,3166843500104,-0.18942475,0.12780845,-0.040567398
10,3166848535505,-0.21415186,0.16745096,-0.050127983
10,3166853570905,-0.25320506,0.26345086,0.036837578
10,3166858606305,-0.23704338,0.27187246,0.14691257
10,3166863641706,-0.17879558,0.21491838,0.18676567
10,3166868677106,-0.14161348,0.14602196,0.20724773
4,3166878412213,0.11097717,9.918213E-4,-0.0042419434
4,3166883417096,0.097091675,0.004196167,-0.0042419434
10,3166883783307,-0.13063288,0.115029275,0.22589207
10,3166888818708,-0.12310672,0.0932461,0.19796562
10,3166893854108,-0.12492585,0.049852908,0.1449728
10,3166898889508,-0.12800455,0.049869478,0.07783413
10,3166903924909,-0.10387349,0.067944705,0.16228867
10,3166908960309,-0.08344293,0.12739134,0.14037132
10,3166913995710,-0.038464546,0.17812026,0.10832977
10,3166919031110,0.020699978,0.23798198,0.08124924
10,3166924066510,0.09653258,0.23768222,0.07081032
10,3166929101911,0.091169596,0.19940817,0.04925537
10,3166934137311,0.08993888,0.1589033,0.05790901
10,3166939172712,0.031841278,0.072348595,0.030284882
4,3166953424421,0.00630188,0.025558472,-0.022399902
10,3166964349713,-0.021859169,0.14343202,-0.13688755
4,3166973443952,0.04475403,0.031967163,-0.020263672
6,3166969385114,1015.40967,0.0,0.0
10,3166979455915,0.024011135,0.21293348,-0.10264301
4,3166988489118,0.06825256,0.03303528,-0.012786865
10,3166989526715,0.02873969,0.1513707,-0.05229664
10,3166994562116,0.057455063,0.1288147,-0.016781807
10,3166999597516,0.052204847,0.08794743,-0.018130302
10,3167004632917,0.032977104,0.045115888,-0.012065887
10,3167009668317,0.014805794,-0.0069693923,0.09024811
10,3167014703717,0.016580582,-0.01154393,0.06873798
10,3167019739118,0.037938118,-0.0068231225,0.05913353
10,3167024774518,0.063884735,0.0068751574,0.03890705
10,3167029809919,0.07006359,-0.059126258,-0.0442667
10,3167034845319,0.067863464,-0.11105257,-0.06224346
10,3167039880719,0.09253931,-0.16464067,-0.114302635
10,3167044916120,0.1361103,-0.22345078,-0.14585114
10,3167049951520,0.100535154,-0.32714808,-0.14552021
10,3167054986921,0.0643394,-0.32895374,-0.14608097
10,3167060022321,9.624958E-4,-0.32075083,-0.06491566
10,3167065057721,-0.019200087,-0.2532906,0.004942894
10,3167070093122,0.0023801327,-0.18639296,0.04084778
10,3167075128522,0.030890942,-0.14074206,0.01642418
10,3167080163922,0.052772045,-0.19271898,0.05896187
10,3167085199323,0.068725824,-0.24531507,0.12861538
10,3167090234723,0.06758356,-0.24740338,0.10931969
10,3167095270124,0.0749321,-0.22519457,0.0943737
10,3167100305524,0.055314064,-0.19430143,0.085326195
10,3167105340924,0.043284893,-0.120036066,0.105781555
10,3167110376325,0.056542873,-0.06855667,0.055791855
10,3167115411725,0.067040205,-0.025594592,0.020397186
10,3167120447126,0.07790041,-0.02668947,-0.033416748
10,3167125482526,0.061327696,-0.012261808,-0.08340931
10,3167130517926,0.059057474,0.0138142705,-0.094041824
10,3167135553327,0.072042465,-0.0023915768,-0.10545635
10,3167140588727,0.02210021,-0.010573626,-0.13000774
10,3167145624128,-0.03475213,-0.03681445,-0.15152931
10,3167150659528,-0.031323195,-0.051080823,-0.16156387
10,3167155694928,-0.05030155,-0.07124704,-0.1555996
10,3167160730329,-0.06894803,-0.10018498,-0.16859245
10,3167165765729,-0.05686426,-0.084656894,-0.14501953
10,3167170801130,-0.0508945,-0.064249516,-0.09500313
10,3167175836530,-0.03761196,-0.052642643,-0.06672096
6,3167170801130,1015.436,0.0,0.0
10,3167180871930,-0.038059473,-0.03762722,-0.089588165
10,3167185907331,-0.046207666,-0.021128118,-0.093084335
10,3167190942731,-0.038078547,-0.005450368,-0.10000515
10,3167195978131,-0.013628721,0.001968205,-0.09817982
10,3167201013532,-0.032329798,0.017748535,-0.06649399
10,3167206048932,-0.042979717,0.037870526,-0.060258865
10,3167211084333,-0.047896862,0.02488327,-0.023410797
10,3167216119733,-0.05567527,-0.011311471,-0.0073394775
10,3167221155133,-0.052079916,-0.027472973,-0.043706894
10,3167226190534,-0.06747842,-0.012600839,-0.02517128
10,3167231225934,-0.05800867,-0.020159006,0.021449089
10,3167236261335,-0.04809022,-0.014997005,0.006300926
10,3167241296735,-0.04969716,-0.0072194934,-0.034887314
10,3167246332135,-0.070602894,-0.049077094,-0.02357006
10,3167251367536,-0.07360649,-0.08184564,-0.047279358
10,3167256402936,-0.0680635,-0.0772199,-0.045660973
10,3167261438337,-0.08923435,-0.0921033,-0.095152855
10,3167266473737,-0.08103514,-0.06966847,-0.13303375
10,3167271509137,-0.049110174,-0.017929435,-0.12129688
10,3167276544538,-0.054763556,-0.0036233664,-0.1067667
10,3167281579938,-0.04923439,-0.03558761,-0.07789993
10,3167286615338,-0.034449577,-0.0572533,-0.04837227
10,3167291650739,-0.046037674,-0.080201626,-0.036676407
10,3167296686139,-0.036670208,-0.06962162,-0.017570496
10,3167301721540,-0.028774261,-0.082387924,-0.03120327
10,3167306756940,-0.016167164,-0.08379042,-0.002776146
10,3167311792340,9.639263E-4,-0.058937132,0.03336239
10,3167316827741,0.007721901,-0.030447662,0.026164055
10,3167321863141,0.045265198,-0.041049063,0.0060892105
10,3167326898542,0.032844782,-0.031317234,0.0109500885
10,3167331933942,0.007216215,-0.027941406,0.020993233
10,3167336969342,0.03860545,-0.021824181,0.039390564
10,3167342004743,0.05306077,0.0026839375,0.01971817
10,3167347040143,0.0476017,-0.014488816,-0.030176163
10,3167352075544,0.071136,-0.027537346,-4.0340424E-4
10,3167357110944,0.08144903,-0.017127454,-0.026331902
10,3167362146344,0.079839945,-0.056191385,0.028569221
4,3167373498883,-0.01612854,0.01914978,-0.006378174
6,3167372217145,1015.4374,0.0,0.0
10,3167382287946,0.07131767,-0.039466918,0.057121277
10,3167377252546,0.07131767,-0.039466918,0.057121277
4,3167388513532,-0.011856079,0.020217896,-0.0053100586
10,3167392358747,0.06501436,-0.032060027,0.077877045
10,3167397394147,0.04520917,0.021194875,0.045671463
10,3167407464948,0.07075524,0.06767541,0.06040001
10,3167412500348,0.06607437,0.038687527,0.09362888
10,3167422571149,0.058290005,0.02089572,0.083789825
10,3167427606549,0.050743103,0.027616382,0.063017845
10,3167432641950,0.0394392,-0.010688186,0.061855316
10,3167437677350,0.008164406,0.013740897,0.08541393
10,3167442712751,0.024616957,0.017835021,0.07558727
10,3167447748151,0.0052480698,0.0050778985,0.10031605
10,3167452783551,-0.045011997,0.010907054,0.07442856
10,3167457818952,-0.021776676,-0.05062419,0.022094727
10,3167462854352,-0.010174751,-0.10738355,-0.030514717
10,3167467889753,-0.013001919,-0.13224733,-0.055592537
10,3167472925153,0.026175022,-0.14846236,-0.14059639
10,3167477960553,-0.009972334,-0.141253,-0.13831234
10,3167482995954,0.0062315464,-0.13119972,-0.082592964
10,3167488031354,0.011330843,-0.125934,-0.11410332
10,3167493066755,0.0035393238,-0.09367019,-0.025118828
10,3167498102155,0.009850979,-0.05465573,-0.048106194
10,3167503137555,0.07416844,-0.017833829,-8.497238E-4
10,3167508172956,0.014152288,-0.025312245,0.058031082
10,3167513208356,0.036085606,-0.03649807,0.048524857
10,3167518243756,0.022834301,-0.036524534,0.02029705
10,3167523279157,0.058362484,-0.026845813,-0.017479897
10,3167528314557,0.053578377,-0.048464537,-0.0034627914
10,3167533349958,0.03756094,-0.07845402,-0.059708595
10,3167538385358,0.037233114,-0.035353184,-0.05918789
4,3167543542829,-0.0011749268,0.013809204,-0.014923096
10,3167548456159,0.044985533,-0.050029397,-0.06528568
10,3167553491559,0.016754389,-0.0493322,5.865097E-4
10,3167558526960,0.043224573,0.0030145645,-0.015719414
4,3167563531842,-0.006515503,0.020217896,-0.010650635
10,3167563562360,0.029488087,-0.025294483,0.012485504
10,3167568597760,0.013949156,-0.036294103,-0.0015687943
10,3167573633161,0.03058505,-0.019682884,0.02131176
6,3167573633161,1015.5236,0.0,0.0
10,3167583703962,0.02871561,-0.019007206,-0.029686928
10,3167588739362,-0.009042263,-0.0012142658,0.060585976
10,3167593774762,-0.0031852722,-0.028228879,0.039273262
10,3167598810163,0.004556179,0.0037901998,-0.01081562
10,3167603845563,0.004723549,-0.008811951,0.03549385
10,3167608880963,-0.038127422,-0.066616416,0.053934097
10,3167613916364,-0.023780107,0.015957534,0.07255268
10,3167618951764,0.004127264,0.018439174,0.110702515
10,3167623987165,-0.0043928623,0.019971728,0.061146736
10,3167629022565,0.015214682,0.011778414,0.07109165
10,3167634057965,0.015513182,-0.0052381754,0.07179737
10,3167639093366,0.016289234,-0.0062559247,0.089113235
10,3167644128766,0.01028657,-0.009140611,-0.0049057007
4,3167653528180,-0.015060425,0.0031280518,-0.006378174
10,3167654199567,0.029822826,-0.02767843,0.020767212
10,3167659234967,0.049754143,-0.070203364,0.010085106
10,3167664270368,0.051862717,-0.05467671,0.007291794
10,3167669305768,0.07195258,-0.024039388,0.0071411133
10,3167674341169,0.040117025,-1.2308359E-4,0.03655243
10,3167679376569,0.036340237,0.021258771,0.066557884
10,3167684411969,0.0065608025,0.073501885,0.015769958
10,3167689447370,0.040427208,0.047236443,0.014961243
10,3167694482770,0.024410725,0.059103906,0.06864452
10,3167699518171,0.021625519,0.033989727,0.0416317
10,3167704553571,0.047148228,0.013280928,0.016608238
10,3167709588971,0.032994032,-0.027886689,0.0634346
10,3167714624372,0.018785715,-0.09180391,0.044179916
10,3167719659772,0.0062696934,-0.066515505,0.054725647
10,3167724695172,0.0028858185,-0.0792439,0.038783073
10,3167729730573,-0.052032948,-0.06826061,0.0057353973
10,3167734765973,-0.029151678,-0.040320814,-0.008217812
10,3167739801374,-0.0057342052,-0.043795943,-0.0021295547
10,3167744836774,-0.0011472702,-0.07524598,-0.014303207
10,3167749872174,-0.0026044846,-0.07325244,0.005044937
10,3167754907575,0.037410736,-0.036296487,-0.0073194504
10,3167759942975,0.017513037,-0.027973711,-0.011543274
10,3167764978376,0.004216671,-0.037403643,0.01374054
10,3167770013776,0.019675016,-0.050260484,-0.034665108
10,3167775049176,0.05232048,-0.0351187,-0.07142162
6,3167775049176,1015.5044,0.0,0.0
10,3167785119977,0.097807646,-0.025167167,-0.033329964
10,3167790155378,0.0906477,-0.027136862,-0.059165955
10,3167795190778,0.06506109,-0.04749483,-0.110482216
10,3167800226178,0.014063835,-0.06105542,-0.0858345
10,3167805261579,0.008909225,-0.071163,-0.049809456
10,3167810296979,0.010755539,-0.011356175,-0.080843925
10,3167815332380,-0.0026335716,-0.027069688,-0.024211884
10,3167820367780,0.017889738,-0.02717638,-0.01612091
10,3167825403180,0.0039510727,-0.0273906,-0.02919197
10,3167830438581,-0.030701637,2.5439262E-4,0.013962746
10,3167835473981,-0.006170273,-0.0055591464,0.005692482
10,3167840509381,0.049777508,-0.027904332,-0.021930695
10,3167845544782,0.05505848,-0.031843543,-0.057976723
10,3167850580182,0.026057243,-0.038241744,-0.10604191
10,3167855615583,0.018618345,-0.043014467,-0.08568573
10,3167860650983,0.018967628,-0.039999604,-0.03758812
10,3167865686383,0.016723871,-0.008785486,-0.024162292
10,3167870721784,-0.0042595863,-0.015470028,-0.052243233
4,3167888544049,0.009506226,0.013809204,-0.010650635
4,3167893548932,0.00843811,0.013809204,-0.010650635
10,3167895898786,-0.023660183,-0.007774651,0.03847885
10,3167900934186,-0.016563892,-0.010545254,0.033064842
10,3167905969587,-0.0035762787,-0.0053040385,0.029186249
10,3167911004987,-0.022139072,-0.0035235882,0.06723118
10,3167916040387,-0.012135744,-0.0046517253,0.062143326
10,3167921075788,-0.003468752,-0.026008546,0.054650307
10,3167926111188,-0.013604641,-0.057860732,0.053577423
10,3167931146588,-0.018191576,-0.09400231,0.02957344
10,3167936181989,-0.010105133,-0.11013502,0.042393684
10,3167941217389,0.013877869,-0.09778321,0.035920143
4,3167953546491,-0.0011749268,0.0020599365,-0.01171875
10,3167956323590,0.043917418,-0.07226437,0.034640312
10,3167961358991,0.009313107,-0.049616575,0.032292366
10,3167966394391,-0.016771078,-0.040869474,0.032144547
10,3167971429792,-0.011264086,-0.02779615,0.012473106
4,3167983545270,-0.007583618,-0.0064849854,-0.012786865
6,3167976465192,1015.52783,0.0,0.0
10,3167986535993,-0.020328045,-0.053622782,-0.031599045
10,3167991571393,-0.0048015118,-0.061316133,-0.017928123
10,3167996606794,0.0014305115,-0.071744025,-0.041828156
10,3168001642194,-0.009169579,-0.085090816,-0.0103673935
10,3168006677594,-0.005551815,-0.09695941,-0.019399643
10,3168011712995,-0.020474195,-0.12156963,-0.039624214
10,3168016748395,-0.06449103,-0.116805196,-0.021012306
10,3168021783796,-0.050124645,-0.12345493,-0.013549805
10,3168026819196,-0.023394823,-0.16036004,-0.019587517
10,3168031854596,-0.03273368,-0.19446528,-0.05749798
10,3168036889997,0.008446693,-0.18576682,-0.08798504
10,3168041925397,0.050006866,-0.1561132,-0.06319523
10,3168046960797,0.044834375,-0.11185765,-0.001540184
10,3168051996198,0.038074493,-0.104893744,0.026968002
10,3168057031598,0.024252176,-0.094249606,0.036313057
10,3168062066999,0.022690296,-0.064373374,0.080340385
10,3168067102399,0.045701504,-0.081320524,0.08233929
10,3168072137799,0.055403948,-0.08898449,0.051917076
10,3168077173200,0.058425188,-0.05183965,0.048867226
10,3168082208600,0.0483284,-0.072300136,0.087174416
4,3168088586774,-0.0043792725,-0.010757446,-0.043762207
4,3168093561139,-0.0054473877,-0.0118255615,-0.04269409
10,3168097314801,0.024400473,-0.07567042,0.017084122
10,3168102350202,0.0031490326,-0.08217299,-0.0137043
10,3168107385602,0.03308654,-0.10099518,0.0042381287
10,3168112421003,0.0722003,-0.070887744,-0.022740364
10,3168117456403,0.09958029,-0.053913176,0.0038614273
10,3168122491803,0.061135292,-0.041974664,0.038811684
10,3168127527204,0.079944134,-0.055217028,0.0060358047
10,3168132562604,0.09047127,-0.05851537,-0.017245293
10,3168137598005,0.046023607,-0.07083464,0.07862854
10,3168142633405,0.024518013,-0.023354173,0.07727051
10,3168147668805,-1.5425682E-4,-0.032549202,0.06141472
10,3168152704206,-1.821518E-4,-0.02911371,0.047338486
10,3168157739606,0.0037744045,0.002216816,0.02315998
10,3168162775006,-0.020362616,-0.0016102195,0.04641533
10,3168167810407,0.003680706,-0.031403363,0.010019302
10,3168172845807,-0.038069487,-0.050479233,0.05435753
10,3168177881208,-0.0011014938,-0.014382064,0.045420647
10,3168182916608,-0.025257826,-0.04040736,0.03408146
10,3168187952008,-0.045772552,-0.042963684,-0.014479637
10,3168192987409,-0.05530548,-0.033785284,0.0059928894
4,3168198602643,-0.01826477,-0.02784729,-0.051239014
10,3168203058210,0.030247688,-0.057118297,0.07567024
4,3168203607526,-0.021469116,-0.02784729,-0.0501709
10,3168208093610,-0.005863428,0.002438724,-0.008273125
10,3168213129010,2.989769E-4,-0.03428662,-0.013532639
10,3168218164411,-0.015056372,-0.040034354,-0.03610134
10,3168223199811,-0.0048151016,-0.039119422,-0.1615076
10,3168228235212,0.01246357,-0.027127385,-0.13981628
10,3168233270612,0.025696754,-0.007803023,-0.10067177
10,3168238306012,0.01199913,0.04932612,-0.0814991
10,3168243341413,0.059152365,0.030350924,-0.07289791
10,3168248376813,0.044997692,0.06465548,-0.107670784
10,3168253412213,0.031799555,0.088193595,-0.07911682
10,3168258447614,0.0530982,0.099141896,-0.022488594
10,3168263483014,-0.013927698,0.09086388,0.00975132
10,3168268518415,-0.0045723915,0.033186853,0.012769699
10,3168273553815,-0.0025525093,0.08433533,0.017374992
10,3168278589215,-0.01475811,0.033832133,0.005540848
10,3168283624616,-0.017508984,0.083982766,-0.011128426
4,3168288629499,0.015914917,-0.0064849854,-0.046966553
10,3168288660016,-0.015583754,0.061211348,0.043496132
10,3168293695417,-0.030679703,0.12717396,0.08184624
10,3168298730817,-0.06445384,0.10511702,0.0181818
10,3168303766217,-0.016046762,0.14138627,0.0032243729
