10,2809556676753,0.027467728,-0.27918953,-0.024507523
10,2809561712154,-0.087607384,-0.28507596,-0.08390427
10,2809566747554,-0.17667508,-0.13343918,-0.004292488
10,2809571782954,-0.27540684,-0.15289581,-0.19010639
10,2809576818355,-0.3616693,-0.0040692687,-0.33126736
10,2809581853755,-0.45271778,0.091218054,-0.4024372
10,2809586889156,-0.51561546,0.15070683,-0.47955513
10,2809591924556,-0.51476216,0.20899373,-0.49445057
10,2809596959956,-0.54732835,0.16237986,-0.5637388
10,2809601995357,-0.5759958,0.0786674,-0.57077885
10,2809607030757,-0.60849345,-0.009154439,-0.59522533
10,2809612066158,-0.6514615,-0.14449763,-0.6048994
10,2809617101558,-0.6730583,-0.23554921,-0.66264725
10,2809622136958,-0.6270052,-0.30835116,-0.71260166
10,2809627172359,-0.5590788,-0.36919177,-0.76239204
10,2809632207759,-0.49999797,-0.32625705,-0.7613249
10,2809637243160,-0.47095168,-0.3627767,-0.55315685
10,2809642278560,-0.46598577,-0.38738102,-0.28376102
10,2809647313960,-0.51921487,-0.41482908,-0.1355381
10,2809652349361,-0.75096214,-0.40164715,-0.19076538
10,2809657384761,-1.0298355,-0.35289776,-0.1176672
10,2809662420162,-1.2216989,-0.117773056,0.036255836
10,2809667455562,-1.5245447,0.031908035,0.054394722
10,2809672490962,-1.8510957,-0.0056450963,0.48025608
10,2809677526363,-1.914929,0.15768069,0.92108727
10,2809682561763,-1.9330113,0.38968337,1.2738123
10,2809687597163,-1.9486375,0.4561354,1.728589
4,2809696355708,0.21992493,-0.09300232,0.024597168
10,2809697667964,-1.84315,0.43442535,1.7433367
10,2809702703365,-1.8383269,0.15822971,1.5823965
10,2809707738765,-1.6555382,-0.17536992,1.2973118
10,2809712774165,-1.4116571,-0.35469818,0.86083126
10,2809717809566,-1.219183,-0.4583081,0.37959862
10,2809722844966,-1.0173776,-0.54061264,0.047750473
10,2809727880367,-0.88149583,-0.5524673,-0.24351215
10,2809732915767,-0.8091979,-0.46953964,-0.4621811
10,2809737951167,-0.81590354,-0.42409325,-0.60078907
10,2809742986568,-0.8045306,-0.33130902,-0.76814175
10,2809748021968,-0.84429824,-0.07975501,-0.97099304
10,2809753057369,-0.87271345,0.11014068,-1.131629
10,2809758092769,-0.90241253,0.12706345,-1.2201176
10,2809763128169,-0.8731289,0.054339886,-1.3384342
10,2809768163570,-0.8187907,0.07994735,-1.4705238
10,2809773198970,-0.7869631,0.1185348,-1.4396915
10,2809778234371,-0.7690377,0.047067463,-1.1709452
10,2809783269771,-0.745211,-0.19200647,-0.8418026
10,2809788305171,-0.7182869,-0.35879874,-0.7044287
10,2809793340572,-0.710745,-0.31933647,-0.81552124
10,2809798375972,-0.7859781,-0.26168263,-0.8519249
10,2809803411372,-0.8492129,-0.23268127,-0.76563454
10,2809808446773,-0.8055974,-0.19755852,-0.5548639
10,2809813482173,-0.65419936,-0.14419627,-0.35251522
10,2809818517574,-0.48906958,-0.054337084,-0.26181316
10,2809823552974,-0.3236276,0.07160568,-0.18715286
10,2809828588374,-0.17216742,0.2161445,-0.08475399
10,2809833623775,-0.06461036,0.32553858,-0.031329155
10,2809838659175,0.03545308,0.3543896,0.012645721
10,2809843694576,0.07399118,0.31583625,8.4495544E-4
10,2809848729976,0.09910929,0.25345302,-0.09052181
10,2809853765376,0.15690708,0.18715793,-0.12142277
10,2809858800777,0.20119739,0.17808962,-0.16749477
6,2809858800777,1015.2964,0.0,0.0
4,2809871435054,-0.20732117,-0.069503784,0.19763184
10,2809873906978,0.2048496,0.25133187,-0.21221733
10,2809878942378,0.21801412,0.28105068,-0.15535927
10,2809883977779,0.21447468,0.30822915,-0.093785286
10,2809889013179,0.21225595,0.31990325,-0.06995869
10,2809894048579,0.21982503,0.24448133,-0.054159164
10,2809899083980,0.25685215,0.17068553,-0.027824402
10,2809904119380,0.30370557,0.14241242,-0.054831505
10,2809909154781,0.3221079,0.13302028,-0.09301853
4,2809916448482,-0.1678009,-0.06843567,0.18054199
10,2809919225581,0.39648986,0.12949407,-0.07020283
10,2809924260982,0.44470465,0.094076395,-0.1146965
10,2809929296382,0.47316146,0.047319293,-0.17046547
10,2809934331783,0.51412046,-0.023688912,-0.15371132
10,2809939367183,0.55092573,-0.11373019,-0.1387415
10,2809944402583,0.5834756,-0.19866562,-0.14923382
10,2809959508785,0.71819174,-0.094911456,-0.21526718
10,2809964544185,0.7496054,-0.032621503,-0.18626499
10,2809969579585,0.7341212,0.010045171,-0.09153652
10,2809974614986,0.716797,0.011309385,-0.050006866
10,2809979650386,0.7417983,0.036496043,-0.08848667
10,2809984685787,0.7503402,0.04320693,-0.15243816
10,2809989721187,0.7254977,0.06278956,-0.18291092
10,2809994756587,0.70823646,0.11300075,-0.1429205
10,2809999791988,0.6980393,0.08116889,-0.11388874
10,2810004827388,0.6889297,0.006056905,-0.098145485
10,2810009862788,0.6695924,-0.067118764,-0.085632324
10,2810014898189,0.57187915,-0.15422833,-0.121673584
4,2810026494869,-0.09410095,0.09284973,0.099365234
4,2810031499751,-0.07060242,0.09498596,0.09402466
4,2810041509517,-0.01399231,0.09498596,0.074798584
10,2810045110591,0.40336287,-0.30862415,0.1258831
10,2810050145992,0.39295232,-0.32387424,0.1382227
10,2810055181392,0.3786664,-0.34486842,0.1909256
10,2810060216792,0.39191985,-0.35296404,0.23995781
10,2810065252193,0.36776793,-0.42797923,0.31728554
4,2810071508296,0.074661255,0.07789612,0.056640625
10,2810075322994,0.3204943,-0.47840393,0.3274231
10,2810080358394,0.3425038,-0.48885453,0.25777817
10,2810085393794,0.33170342,-0.46882796,0.20004559
10,2810090429195,0.34747887,-0.4705863,0.17446232
10,2810095464595,0.39286458,-0.5065421,0.20512676
10,2810100499996,0.35640347,-0.4874959,0.1721201
10,2810105535396,0.2999611,-0.48573196,0.15446377
10,2810110570796,0.29080987,-0.43475795,0.18486309
10,2810115606197,0.26540446,-0.43382037,0.19739532
10,2810120641597,0.21416616,-0.42406023,0.20755959
10,2810125676997,0.20698988,-0.44601357,0.15578556
4,2810131536372,0.021255493,0.01914978,-0.0095825195
4,2810136541255,0.011642456,0.011672974,-0.0138549805
10,2810140783199,0.17687225,-0.41187596,0.0124464035
10,2810145818599,0.17202604,-0.42568266,3.6239624E-4
10,2810150853999,0.16605806,-0.43157506,-0.062651634
10,2810155889400,0.1688782,-0.42121875,-0.14040375
10,2810160924800,0.162449,-0.40470755,-0.18795872
10,2810165960201,0.18341112,-0.4090402,-0.21398258
10,2810170995601,0.18532145,-0.37690902,-0.24617004
10,2810176031001,0.16904128,-0.3528372,-0.26872158
10,2810181066402,0.18087971,-0.30941474,-0.23201084
10,2810186101802,0.17225826,-0.2618189,-0.18657017
10,2810191137203,0.13928413,-0.19042718,-0.16921806
10,2810196172603,0.1305238,-0.21100461,-0.11536026
10,2810201208003,0.1087966,-0.1474272,-0.11305332
10,2810206243404,0.10608268,-0.11883426,-0.12661648
10,2810211278804,0.11068869,-0.13707948,-0.07779503
10,2810216314204,0.055140972,-0.13115227,-0.0606308
10,2810221349605,0.048463225,-0.12792194,-0.09342861
10,2810226385005,0.076328516,-0.15657973,-0.114684105
10,2810231420406,0.055014968,-0.17252386,-0.25186253
4,2810241582759,0.043685913,-0.019302368,-0.030944824
10,2810241491206,0.1256125,-0.21705687,-0.33081245
10,2810246526607,0.13816619,-0.21764815,-0.29229832
10,2810251562007,0.11037755,-0.22840035,-0.24264336
4,2810256566890,0.09068298,-0.010757446,-0.023468018
10,2810256597408,0.12478399,-0.23987865,-0.24561787
10,2810261632808,0.07605398,-0.2146635,-0.28534508
6,2810261632808,1015.2365,0.0,0.0
10,2810271703609,0.0031501055,-0.13310349,-0.20280266
10,2810276739009,-0.03458798,-0.18918288,-0.26716137
10,2810281774410,-0.059937954,-0.1849246,-0.21021748
10,2810286809810,-0.060010552,-0.151806,-0.18400383
10,2810291845210,0.028264761,-0.11902797,-0.120388985
10,2810296880611,0.07222581,-0.07392287,0.009357452
10,2810301916011,0.060183644,-0.12767267,0.094480515
10,2810306951412,0.044416547,-0.16607344,0.13476086
10,2810311986812,-0.010186911,-0.23160857,-0.19966793
10,2810317022212,-0.23858666,-0.16100985,-0.35223293
10,2810322057613,-0.3925091,-0.14187247,-0.54652214
10,2810327093013,-0.30118132,-0.1297738,-0.6355295
10,2810332128413,-0.044825673,-0.26730627,-0.20478916
10,2810337163814,0.18705451,-0.29820937,0.31714058
10,2810342199214,0.26804483,-0.08994937,0.52628136
10,2810347234615,0.177001,0.12961978,0.67699814
10,2810352270015,0.072647214,0.2546348,0.65091896
10,2810357305415,0.020032167,0.31372643,0.09892464
10,2810362340816,-0.09253085,0.47409815,-0.24387646
10,2810367376216,-0.17258644,0.51263463,-0.11552906
10,2810372411617,-0.07293439,0.37535173,0.2733593
10,2810377447017,0.09419978,0.31517082,0.5310364
10,2810382482417,0.17479193,0.5284728,0.29571915
10,2810387517818,0.044799685,0.60581297,0.031368256
10,2810392553218,-0.01876533,0.34730494,0.06581783
10,2810397588619,-0.064201474,0.03696528,0.21460152
10,2810402624019,-0.098008275,-0.052294582,0.2902918
10,2810407659419,-0.19268465,-0.068041384,0.2645998
10,2810412694820,-0.29781973,-0.19915101,0.16670895
10,2810417730220,-0.35431826,-0.40237227,0.123345375
10,2810422765621,-0.31822145,-0.6041145,0.10434914
10,2810427801021,-0.30094826,-0.71890247,0.22659779
10,2810432836421,-0.30296636,-0.7691953,0.2708912
10,2810437871822,-0.34745467,-0.7800246,0.24887466
10,2810442907222,-0.38408387,-0.706829,0.12065315
10,2810447942622,-0.33628166,-0.53007716,-0.2000475
10,2810452978023,-0.22502029,-0.25155854,-0.680315
10,2810458013423,-0.16446543,-0.13158786,-0.6942854
10,2810463048824,-0.14838827,-0.35387176,-0.49662113
10,2810468084224,-0.15809524,-0.5532017,-0.5538397
6,2810463048824,1015.56256,0.0,0.0
10,2810473119624,-0.112904906,-0.50478476,-0.7434101
10,2810478155025,-0.02967894,-0.46153402,-0.7312403
10,2810483190425,0.045596004,-0.51472485,-0.3903227
10,2810488225826,0.09210861,-0.5188074,-0.13449097
10,2810493261226,0.076275826,-0.25579295,-0.0434618
10,2810498296626,0.010819554,0.038551927,0.06005287
10,2810503332027,-0.009809971,0.25997716,0.13613605
10,2810508367427,0.060668707,0.4106016,0.23721123
10,2810513402828,0.100091815,0.5699501,0.24375057
10,2810518438228,0.07560718,0.7566303,0.26290798
10,2810523473628,0.061779737,0.8488811,0.34972572
10,2810528509029,0.12255263,0.70474815,0.33681297
10,2810533544429,0.21030271,0.45300615,0.3096676
10,2810538579829,0.20495546,0.35576642,0.15242767
10,2810543615230,0.11607087,0.33552986,-0.16853619
10,2810548650630,0.07240772,0.27095243,-0.43700123
10,2810553686031,0.046828628,0.13545668,-0.5181675
10,2810558721431,0.014552832,0.054433078,-0.5005169
10,2810563756831,-0.040177345,0.04644242,-0.5152731
10,2810568792232,-0.07303798,0.07115522,-0.55010986
10,2810573827632,-0.09914935,0.06874856,-0.5460167
10,2810578863033,-0.123443365,0.03410986,-0.47969723
10,2810583898433,-0.106051564,-0.03663522,-0.35429478
10,2810588933833,-0.11382723,-0.14539737,-0.29449272
10,2810593969234,-0.1572572,-0.24922484,-0.26211452
10,2810599004634,-0.1809684,-0.35518178,-0.26064873
10,2810604040035,-0.18949354,-0.47370586,-0.28073978
10,2810609075435,-0.1768043,-0.5237067,-0.25560856
10,2810614110835,-0.15257287,-0.4783826,-0.090807915
10,2810619146236,-0.20010579,-0.5259072,0.12544441
10,2810624181636,-0.2408855,-0.68085504,0.25206757
10,2810629217037,-0.15346062,-0.6339022,0.23348427
10,2810634252437,-0.007997036,-0.37533987,0.13168716
10,2810639287837,0.1241622,-0.13966721,0.012537956
10,2810644323238,0.2617799,-0.016716242,0.016393661
10,2810649358638,0.348508,0.0047985017,0.0025911331
10,2810654394038,0.350713,-0.006700307,-0.028160095
10,2810659429439,0.28323078,-0.07527113,-0.05583477
10,2810664464839,0.17772388,-0.18013167,-0.0727911
6,2810664464839,1015.2837,0.0,0.0
10,2810674535640,0.009496093,-0.28903285,-0.16786098
10,2810679571040,0.021327615,-0.26419914,-0.21959972
10,2810684606441,0.072247505,-0.21997273,-0.21280766
4,2810686712154,-0.24150085,0.07896423,-0.01171875
10,2810689641841,0.096610904,-0.18244731,-0.18459892
10,2810694677242,0.114866495,-0.14254862,-0.1790781
10,2810699712642,0.11814833,-0.095232725,-0.0977211
10,2810704748042,0.07894838,-0.02184397,-0.027420998
10,2810709783443,0.008821249,0.008412957,-0.0149002075
10,2810714818843,-0.03798151,0.0022795796,-0.024531364
10,2810719854244,-0.038541913,0.00673753,0.056301117
10,2810724889644,-0.024211287,0.01038146,0.06767559
10,2810729925044,-0.020519733,0.06020093,0.027784348
10,2810734960445,0.01256597,0.07328814,-0.0115242
10,2810739995845,0.033797145,0.04121852,0.0051193237
10,2810745031246,0.036401987,0.020486295,-0.04664707
10,2810750066646,0.039307952,0.024077058,-0.0535326
10,2810755102046,0.0012464523,-0.018306732,-0.054668427
10,2810760137447,-0.0065687895,-0.04295385,-0.05331707
10,2810765172847,0.013111591,-0.011874676,-0.08343029
10,2810770208247,0.05336511,0.02262646,-0.069449425
10,2810775243648,0.1232034,0.032751262,-0.025250435
10,2810780279048,0.1480124,0.07744825,0.06772518
10,2810785314449,0.16823637,0.10224599,0.09790039
10,2810790349849,0.1838044,0.11264908,0.2077446
10,2810795385249,0.13083696,0.19381487,0.28683472
10,2810800420650,0.15168595,0.213759,0.2662878
10,2810805456050,0.1431061,0.1787011,0.2678671
10,2810810491451,0.13476634,0.12362862,0.24011612
10,2810815526851,0.11649513,0.06343615,0.1808815
10,2810820562251,0.14651775,-0.041096747,0.17985058
10,2810825597652,0.15200758,-0.10030544,0.10472107
10,2810830633052,0.21597946,-0.13493204,0.01934433
10,2810835668453,0.266222,-0.115623295,-0.05838394
10,2810840703853,0.25754154,-0.09296137,-0.11574459
10,2810845739253,0.21736634,-0.060729504,-0.20144749
10,2810850774654,0.19534278,0.004727423,-0.28097343
10,2810855810054,0.13936365,-0.009583056,-0.3920765
10,2810860845454,0.15525949,-0.0047789216,-0.35475254
10,2810865880855,0.19164634,0.035987973,-0.36128998
10,2810870916255,0.1947608,0.009547234,-0.36201954
4,2810876775630,-0.14323425,-0.0566864,0.040618896
10,2810880987056,0.13858247,-0.03050983,-0.2326622
10,2810886022456,0.1159513,-0.082056046,-0.21069431
10,2810891057857,0.09074545,-0.08112329,-0.11721897
10,2810896093257,0.04967141,-0.06510764,-0.04345703
10,2810901128658,0.04319644,-0.06727755,-0.004447937
10,2810906164058,0.077484846,-0.12222606,0.09822273
10,2810911199458,0.06639171,-0.15471196,0.187109
10,2810916234859,0.05467367,-0.16994971,0.13554668
10,2810921270259,0.102983,-0.16580492,0.1958046
10,2810926305660,0.04941106,-0.2226752,0.17136097
10,2810931341060,0.0760622,-0.16747904,0.062799454
10,2810936376460,0.09534645,-0.23146188,-0.011996269
10,2810941411861,0.11709738,-0.2633183,-0.016033173
10,2810946447261,0.16770959,-0.22486174,-0.1398735
10,2810951482662,0.16693258,-0.25941205,-0.16615391
10,2810956518062,0.20927358,-0.28206444,-0.16015816
10,2810961553462,0.22524762,-0.29984224,-0.12580204
10,2810966588863,0.20339799,-0.31376934,-0.14681911
10,2810971624263,0.21190715,-0.3511988,-0.16161537
10,2810976659663,0.18537235,-0.34229565,-0.20120144
10,2810981695064,0.18326855,-0.29782772,-0.18621922
10,2810986730464,0.19144559,-0.246889,-0.1838541
10,2810991765865,0.19046688,-0.20663524,-0.2499361
10,2810996801265,0.17059398,-0.2220192,-0.1960516
4,2811001806148,0.014846802,-0.02784729,-0.0640564
10,2811001836665,0.115822315,-0.16473973,-0.16367245
10,2811006872066,0.16207218,-0.14927864,-0.18970108
10,2811011907466,0.12893724,-0.053039074,-0.145957
10,2811016942867,0.13307714,-0.05297637,-0.1504736
10,2811021978267,0.1145494,-0.06680107,-0.20291996
10,2811027013667,0.10230279,-0.09608245,-0.15770912
10,2811032049068,0.0631516,-0.12425184,-0.10300732
10,2811042119869,0.04712963,-0.23907077,-0.08909416
4,2811051824458,0.025527954,0.03730774,-0.06619263
10,2811052190669,0.05710721,-0.3040918,0.10002136
10,2811057226070,0.09968948,-0.29026031,0.2101469
4,2811061834224,0.06718445,0.06187439,-0.057647705
10,2811062261470,0.12556338,-0.24685442,0.26509476
10,2811067296871,0.10013604,-0.18738961,0.2395277
10,2811072332271,0.04388213,-0.094650865,0.21097088
4,2811081853755,0.009506226,0.09284973,-0.010650635
10,2811082403072,0.03785181,0.01841247,-0.024702072
10,2811087438472,0.048425436,0.08132279,-0.016881943
10,2811092473872,-0.0017163754,-0.04937613,0.28767586
10,2811097509273,-0.068648815,-0.10375631,0.6154194
10,2811102544673,-0.15601444,-0.17336571,0.5439291
10,2811107580074,-0.028574467,0.08000469,0.17885303
10,2811112615474,0.0877347,0.6749059,-0.084326744
10,2811117650874,-0.02832961,0.607383,0.055455208
10,2811122686275,0.0423975,0.15986228,0.41210556
10,2811127721675,0.23133206,0.009287477,0.44771004
10,2811132757076,0.19460535,0.19469488,0.45791817
10,2811137792476,0.0554986,0.25616443,0.580843
10,2811142827876,0.046207905,0.19179684,0.6929045
10,2811147863277,0.08268976,0.14289862,0.8709688
10,2811152898677,0.16003132,0.09097296,0.7892847
10,2811157934078,0.23900557,0.033993065,0.6312456
10,2811162969478,0.304435,0.031478465,0.41810036
10,2811168004878,0.34787464,0.1151607,0.25771332
10,2811173040279,0.34199953,0.18725467,0.096652985
10,2811178075679,0.28571296,0.15359282,-0.02336502
10,2811183111079,0.26120138,0.05218208,-0.019716263
10,2811188146480,0.22073555,-0.10799289,0.006248474
10,2811193181880,0.17968225,-0.1974625,-0.021297455
10,2811198217281,0.15480137,-0.24403298,-0.13405704
10,2811203252681,0.06135559,-0.36223733,-0.36768532
10,2811208288081,-0.07476902,-0.47177303,-0.4298334
10,2811213323482,-0.113194704,-0.49794698,-0.56709003
10,2811218358882,0.0045769215,-0.41899496,-0.68342686
10,2811223394283,0.17540717,-0.24452269,-0.47111034
4,2811231908687,0.322464,0.0020599365,-0.024536133
10,2811233465083,0.047766685,0.18387598,-0.3641262
10,2811238500484,-0.18469,0.44833213,-0.45632935
10,2811243535884,-0.34858203,0.29622316,-0.29510975
10,2811248571285,-0.3130517,-0.09967756,0.00543499
10,2811253606685,-0.24014902,-0.2318967,0.19070053
10,2811258642085,-0.36362815,-0.15213573,0.24206066
10,2811263677486,-0.58915997,-0.41498697,0.40088654
10,2811268712886,-0.6273589,-0.8721329,0.42204285
10,2811273748287,-0.52358985,-0.6626467,0.55076313
10,2811278783687,-0.51092744,0.17673028,0.62714577
10,2811283819087,-0.5422597,0.9672161,0.586648
10,2811288854488,-0.5333562,1.2591405,0.5571871
10,2811293889888,-0.39527273,1.1209235,0.44829178
10,2811298925288,-0.19174957,0.7711183,0.16765785
10,2811303960689,-0.09469175,0.40065718,-0.14535618
10,2811308996089,-0.18346739,0.12523103,-0.37925816
10,2811314031490,-0.3535509,-0.019330502,-0.5122614
10,2811319066890,-0.48513722,-0.14723456,-0.63744164
10,2811324102290,-0.5837126,-0.26813227,-0.77281
10,2811329137691,-0.5828333,-0.34450203,-0.87502575
10,2811334173091,-0.5259459,-0.3828119,-0.9427872
4,2811341924556,-0.44657898,-0.012893677,0.020324707
10,2811344243892,-0.52354884,-0.28810793,-1.0567389
4,2811346959956,-0.43269348,-0.0032806396,0.027801514
10,2811349279292,-0.5522797,-0.24033004,-0.84964466
10,2811354314693,-0.58827424,-0.3966412,-0.6247606
10,2811359350093,-0.47680426,-0.61401397,-0.7916899
10,2811364385494,-0.3159492,-0.5819007,-0.9759884
10,2811369420894,-0.31623316,-0.38862932,-0.8544874
10,2811374456294,-0.39879966,-0.2590739,-0.6114483
10,2811379491695,-0.35804725,-0.21323395,-0.39841652
10,2811384527095,-0.22002077,-0.17151695,-0.26853275
10,2811389562496,-0.11977196,-0.0767377,-0.21807098
10,2811394597896,-0.100645304,-0.0025372505,-0.12347603
10,2811399633296,-0.12824965,0.010070384,0.02037716
10,2811404668697,-0.13350081,-0.025980711,0.08899021
10,2811409704097,-0.111257076,-0.08168864,0.13288784
10,2811414739497,-0.075807095,-0.14992404,0.2029934
10,2811419774898,-0.048891783,-0.2617699,0.25495434
10,2811424810298,-0.024917126,-0.35392725,0.22541809
10,2811429845699,0.002783537,-0.42267156,0.18294907
10,2811434881099,0.03396678,-0.48409742,0.16656017
10,2811439916499,0.07852435,-0.48263323,0.119547844
10,2811444951900,0.118358135,-0.44295,0.10819912
10,2811449987300,0.11543441,-0.3650685,0.15397835
10,2811455022701,0.13916731,-0.26033336,0.19305992
10,2811460058101,0.17532945,-0.16368431,0.2286768
10,2811465093501,0.17267966,-0.084572196,0.23074436
10,2811470128902,0.17436814,-0.06587148,0.1538744
6,2811470128902,1015.2539,0.0,0.0
10,2811480199703,0.12971735,-0.06978655,-0.121995926
10,2811485235103,0.13143444,-0.078696966,-0.26953888
10,2811490270503,0.17464781,-0.0687561,-0.33543396
10,2811495305904,0.23107314,-0.071520925,-0.39709568
10,2811500341304,0.25641584,-0.11375117,-0.35689735
10,2811505376704,0.27032757,-0.14358628,-0.28180122
10,2811510412105,0.28487277,-0.15652418,-0.20643234
10,2811515447505,0.24745059,-0.13663924,-0.11966896
10,2811520482906,0.20253801,-0.12948847,-0.057074547
10,2811525518306,0.16720366,-0.16409826,-0.0014429092
10,2811530553706,0.14138055,-0.14757621,-0.031205177
10,2811535589107,0.141217,-0.15809286,-0.02525711
10,2811540624507,0.112484455,-0.1395613,-0.022153854
10,2811545659908,0.101350784,-0.09553099,-0.0150203705
10,2811550695308,0.11307287,-0.009239674,0.0715332
10,2811555730708,0.15619278,0.08269608,0.16265774
10,2811560766109,0.15781927,0.18628871,0.21221256
4,2811567022212,0.039413452,0.07896423,-0.039489746
10,2811570836910,0.06907749,0.2882731,0.31879234
10,2811575872310,0.06012225,0.29135227,0.36181736
10,2811580907710,0.050297022,0.2743925,0.40033722
10,2811585943111,0.08597493,0.26149464,0.39322662
10,2811590978511,0.042042017,0.2495768,0.3674984
10,2811596013912,0.041390657,0.18582308,0.33691692
10,2811601049312,0.03627491,0.18106616,0.32086563
10,2811606084712,0.06312299,0.17682624,0.28991508
10,2811611120113,0.087280035,0.22482216,0.27212906
10,2811616155513,0.06941128,0.3426323,0.35004902
10,2811621190913,0.08981466,0.31042385,0.2911749
10,2811626226314,0.06464863,0.23686063,0.382946
10,2811631261714,0.061927557,0.21086419,0.3705759
10,2811636297115,0.007616043,0.13320327,0.38889408
10,2811641332515,0.0032794476,0.12176466,0.30465794
10,2811646367915,0.03199768,0.098073006,0.28530598
10,2811651403316,0.04974532,0.055833936,0.20214844
10,2811656438716,0.017176867,0.03590274,0.096282005
10,2811661474117,0.05472374,0.048899293,0.056999207
10,2811666509517,0.07707071,0.13180602,0.027664185
10,2811671544917,0.051927328,0.2177056,0.06764126
10,2811676580318,0.055256367,0.27136993,0.050248146
10,2811681615718,0.10101676,0.20321453,0.06828308
10,2811686651119,0.059821606,0.25079715,0.07574558
10,2811691686519,0.0338552,0.1854155,0.08608246
10,2811696721919,0.047644377,0.15775526,0.06830597
10,2811701757320,0.07549381,0.15991724,0.10171032
10,2811706792720,0.11953139,0.13785124,0.056214333
10,2811711828121,0.13735843,0.13296509,0.008120537
10,2811716863521,0.18966651,0.15481257,0.0036373138
10,2811721898921,0.18895435,0.14451444,0.017411232
10,2811726934322,0.2433126,0.1244601,-0.08942795
10,2811731969722,0.22375774,0.021955967,-0.11931324
10,2811737005122,0.15609741,-0.028553367,-0.23911858
10,2811742040523,0.18379617,-0.07718468,-0.29263783
10,2811747075923,0.15228128,-0.08113921,-0.3116703
10,2811752111324,0.10149813,-0.10879493,-0.3042822
4,2811757085689,-0.31306458,0.0031280518,0.029937744
10,2811757146724,0.14754939,-0.17943478,-0.3158903
10,2811762182124,0.09910488,-0.15766287,-0.31860733
10,2811767217525,0.16927695,-0.22145939,-0.34924316
10,2811772252925,0.11665416,-0.29485452,-0.37153435
4,2811787114986,-0.086624146,0.011672974,0.01071167
10,2811787359126,0.06713438,-0.3827319,-0.23862362
10,2811792394527,0.027256489,-0.34683108,-0.2322588
10,2811797429927,-0.0011649132,-0.29112566,-0.1601677
10,2811802465328,0.038393736,-0.2391522,-0.13739395
10,2811807500728,0.0595932,-0.18293273,-0.04836178
10,2811812536128,0.073660135,-0.16982794,-0.018040657
10,2811817571529,0.04175639,-0.18355167,-0.018138885
10,2811822606929,0.06828952,-0.17899466,0.00757885
10,2811827642329,0.031835794,-0.14919102,0.025917053
10,2811832677730,-0.020663977,-0.111332655,0.009329796
10,2811837713130,-0.019096375,-0.082700014,0.074251175
10,2811842748531,-0.050331116,-0.048011065,0.13560677
10,2811847783931,-0.106390715,0.07153189,0.13382721
10,2811852819331,-0.06794596,-5.9604645E-4,0.15071392
10,2811857854732,-0.059417963,-0.06632435,0.0691576
10,2811862890132,-0.11411381,-0.15242565,0.14219475
10,2811867925533,-0.14936876,-0.14817739,0.093559265
10,2811872960933,-0.13258576,-0.13712895,0.08263683
6,2811872960933,1015.24054,0.0,0.0
10,2811883031734,-0.05855608,-0.11640787,0.053361893
10,2811888067134,-0.05203414,-0.114763975,0.059182167
10,2811893102535,-0.03916216,-0.0941211,0.08672905
10,2811898137935,-0.030326605,-0.08860135,0.05406189
10,2811903173335,-0.015165567,-0.09040916,0.0050592422
10,2811908208736,-0.012627363,-0.08772004,-0.05051613
10,2811913244136,-0.037202835,-0.10837722,-0.035511017
10,2811918279537,-0.055029154,-0.17412674,-0.08139229
10,2811923314937,-0.02678585,-0.17739046,-0.16957378
10,2811928350337,0.026475668,-0.15767038,-0.14972305
10,2811933385738,0.03142762,-0.21270895,-0.15084267
10,2811938421138,-9.10759E-4,-0.2389903,-0.19854164
10,2811943456538,-0.036063194,-0.17863905,-0.22485924
10,2811948491939,-0.06736398,-0.04389012,-0.16901112
10,2811953527339,-0.07600117,0.054879308,-0.1595335
10,2811958562740,-0.04756999,0.09480095,-0.10634804
10,2811963598140,-0.030192375,0.10977471,-0.0806694
10,2811968633540,0.008359909,0.12710202,-0.108428
10,2811973668941,-0.018815517,0.09789276,-0.08316517
10,2811978704341,-0.06498647,0.11213243,-0.0541296
10,2811983739742,-0.049034595,0.117422104,-0.039862633
10,2811988775142,-0.065666676,0.105778456,-0.051031113
10,2811993810542,-0.06090021,0.102540016,-0.03779316
10,2811998845943,-0.03293228,0.11692119,5.8174133E-4
10,2812003881343,-0.010819435,0.117393255,0.006389618
10,2812008916744,0.003423214,0.11634183,0.0368042
10,2812013952144,0.03358507,0.133533,0.032484055
10,2812018987544,0.040591955,0.1515193,0.055124283
10,2812024022945,0.053507805,0.14424992,0.017029762
10,2812029058345,0.09348917,0.052298546,-0.007948875
10,2812034093746,0.107172966,-0.021972895,0.03213024
10,2812039129146,0.06424904,-0.04127717,0.06759548
10,2812044164546,0.014535189,-0.027165174,0.052247047
10,2812049199947,0.020909071,-0.022533894,0.013885498
10,2812054235347,0.048728943,-0.010176897,0.029230118
10,2812059270747,0.053171396,-0.028120518,0.003334999
10,2812064306148,0.061277866,-0.037403584,-0.030341148
10,2812069341548,0.062916756,-0.03673482,-0.028623581
10,2812074376949,0.026679516,-0.0451746,-0.017992973
6,2812074376949,1015.2654,0.0,0.0
4,2812087224849,0.00630188,0.022354126,0.016052246
10,2812089483150,0.056434393,-0.05312109,0.051218033
10,2812094518550,0.025181055,-0.04370308,0.066298485
10,2812099553951,0.018131733,-0.07965779,0.081466675
10,2812104589351,0.02073574,-0.10123348,0.114108086
10,2812109624751,0.005596876,-0.09302521,0.17673874
