10,990998939014,0.21708351,0.26670027,1.01070986,10,991009009815,0.07325846,0.2930051,0.9336386
10,996880286671,-0.23239458,0.7717045,0.52112484
10,996885322071,-0.20365846,0.6225391,0.42811775
10,996890357471,-0.18643129,0.46256632,0.38054466
10,996895392872,-0.124480724,0.3286847,0.22904205
10,996900428272,-0.08593917,0.17342854,0.09495735
10,996905463672,-0.06076646,0.045466363,-0.014249802
10,996910499073,-0.06016779,-0.03786999,-0.1716938
10,996915534473,-0.04135549,-0.06019336,-0.26646805
10,996920569874,-0.0058823824,-0.093539834,-0.22026539
10,996925605274,0.016801119,-0.077539384,-0.29814148
10,996930640674,-0.0056097507,-0.0520311,-0.29636097
10,996935676075,-0.037957907,-0.015089333,-0.19654274
10,996940711475,-0.058266282,-0.08843726,-0.13731575
10,996945746876,-0.076012254,-0.17448789,-0.10376358
10,996950782276,-0.120937586,-0.29758185,-0.08385277
10,996955817676,-0.1160301,-0.35221332,-0.09807873
10,996960853077,-0.12063336,-0.30747116,-0.12183094
10,996965888477,-0.13912284,-0.13037997,-0.0665226
10,996970923878,-0.20543969,0.034266412,0.058797836
10,996975959278,-0.25560176,0.23699808,0.15983295
10,996980994678,-0.2844541,0.3246804,0.18997765
10,996986030079,-0.22684145,0.41176862,0.28250694
10,996991065479,-0.16906035,0.41641968,0.2649126
10,996996100879,-0.089176774,0.3083946,0.26226234
10,997001136280,-0.01587379,0.22030425,0.227067
10,997006171680,-0.0014277697,0.092897296,0.2002306
10,997011207081,-0.031985283,-0.021174252,0.19112682
10,997016242481,-0.08332372,-0.10593575,0.16441154
10,997021277881,-0.10141349,-0.16555524,0.10780239
10,997026313282,-0.07001877,-0.16857046,0.09906387
10,997031348682,-0.052297592,-0.14811951,0.07236767
10,997036384083,-0.07702112,-0.13351536,0.08729267
10,997041419483,-0.05515766,-0.12330997,0.04852009
10,997046454883,-0.039325118,-0.05489683,0.021395683
4,997052283741,-0.016052246,-0.009994507,0.008682251
10,997056525684,-0.028388023,-0.0470469,0.009593964
10,997061561085,-0.025158167,0.01624,-0.12479019
10,997066596485,0.07327616,0.034092367,-0.13800526
10,997071631885,0.106702685,0.07154071,-0.18183136
10,997076667286,0.08996999,0.08887029,-0.13675976
10,997081702686,0.1647588,0.17000711,-0.1587801
10,997086738087,0.14725912,0.19516122,-0.11834049
10,997091773487,0.13807237,0.18984771,-0.07369423
10,997096808887,0.07509816,0.17940795,-0.053754807
10,997101844288,0.06963241,0.16694796,0.009635925
10,997106879688,0.054472446,0.14635473,-0.026101112
10,997111915088,0.061000466,0.046320558,-0.13348293
10,997116950489,0.09798837,-0.006820798,-0.16645336
4,997122382618,-0.018188477,-0.0046539307,-0.008407593
10,997127021290,0.028730273,-0.0886147,-0.10010147
10,997132056690,0.043169856,-0.11315286,-0.12809849
10,997137092090,0.047922015,-0.12355876,-0.10211086
10,997142127491,4.5371056E-4,-0.15932983,-0.110453606
10,997147162891,0.0108549595,-0.15608728,-0.1144495
10,997152198292,-0.00459373,-0.13700944,-0.13161278
10,997157233692,-0.039497495,-0.12874907,-0.010614395
10,997162269092,-0.054213405,-0.08196765,0.1040802
10,997167304493,-0.03806436,-0.17655486,0.19899082
10,997172339893,-0.09773278,-0.22571176,0.1581974
10,997177375294,-0.03772688,-0.22829556,-0.05340004
10,997182410694,-0.022934198,-0.27655256,-0.03638172
10,997187446094,0.052568316,-0.3656463,-0.007300377
4,997192450977,-0.032073975,0.008163452,-0.10240173
10,997192481495,0.11125374,-0.3844188,-0.19114685
10,997197516895,0.1574347,-0.37475097,-0.18340778
10,997202552296,0.16545951,-0.225411,-0.06289482
10,997207587696,0.14552939,-0.16962373,-0.04899597
10,997212623096,0.11414397,-0.10304046,-0.051556587
10,997217658497,0.071222186,0.06122482,0.017930984
4,997227485157,0.049102783,0.03807068,-0.1493988
10,997227729297,0.1328392,0.011060119,0.0066108704
4,997232490040,0.012786865,0.037002563,-0.1632843
10,997232764698,0.15615618,-0.15916312,-0.037285805
10,997237800098,0.13376415,-0.3078034,-0.17524433
10,997242835499,0.17275465,-0.4440006,-0.3156004
6,997242835499,1017.6683,0.0,0.0
10,997252906299,0.1794051,-0.5617879,-0.49024487
10,997257941700,0.2046628,-0.52350783,-0.43266487
10,997262977100,0.21007097,-0.34991533,-0.33331966
10,997268012501,0.22724092,-0.0864923,-0.19540405
10,997273047901,0.14316154,0.19404197,-0.0015506744
10,997278083301,0.13152397,0.44833988,0.10312939
10,997283118702,0.11277068,0.57028145,0.16704082
10,997288154102,0.07947147,0.6067615,0.32858562
10,997293189503,0.029075384,0.5497442,0.2745285
10,997298224903,0.02710414,0.42459613,0.25867367
10,997303260303,0.026412964,0.24422348,0.2284708
10,997308295704,0.02066791,0.111570954,0.17639446
10,997313331104,-0.03677869,0.033701062,0.08241844
10,997318366504,-0.009820223,-0.052113235,0.0765543
10,997323401905,-0.002241969,-0.063566804,0.058027267
10,997328437305,-0.055267572,0.05747366,0.11167908
4,997337592579,0.11746216,0.020980835,-0.03831482
10,997338508106,-0.013301969,0.26705545,0.13505936
10,997343543506,0.013278484,0.44342327,0.12345791
10,997348578907,0.03753352,0.5365207,0.14202213
10,997353614307,0.01633966,0.52936614,0.12081432
10,997358649708,0.0071314573,0.47450906,0.1328659
10,997363685108,-0.025559783,0.3771286,0.113202095
10,997368720508,-0.011263013,0.25657862,-0.065654755
10,997373755909,9.069443E-4,0.1077289,-0.05016136
10,997378791309,0.00452435,-0.101860166,-0.029089928
10,997383826710,-0.031122565,-0.23626816,-0.022382736
10,997388862110,-0.101197004,-0.30500257,0.019755363
10,997393897510,-0.140118,-0.3117087,0.12911415
10,997398932911,-0.22187841,-0.2223897,0.2514
10,997403968311,-0.25783932,-0.0812273,0.39947987
10,997409003712,-0.2719679,0.072301686,0.456069
10,997414039112,-0.24119079,0.20620322,0.46755314
10,997419074512,-0.2028457,0.30890697,0.4557333
10,997424109913,-0.14410412,0.34602356,0.40613937
10,997429145313,-0.051166058,0.32108378,0.23807526
10,997434180713,0.009322405,0.24317175,0.075930595
10,997439216114,0.100835085,0.14390814,-0.0753479
10,997444251514,0.1415782,0.07966447,-0.23101234
10,997449286915,0.13182497,0.015570521,-0.27619553
6,997444251514,1017.61865,0.0,0.0
10,997454322315,0.12397218,0.030293167,-0.27698898
10,997459357715,0.12702489,0.028196573,-0.26927757
10,997464393116,0.120040655,0.017773807,-0.17088318
10,997469428516,0.0690434,0.03254074,-0.08530998
10,997474463917,0.005556345,0.10770637,0.012181282
10,997479499317,-0.05033672,0.104450464,0.16723728
10,997484534717,-0.08575678,0.11168718,0.2251997
4,997492774463,0.12173462,0.0605011,-0.068222046
10,997494605518,-0.060605407,-0.010836482,0.21715927
10,997499640919,-0.033502817,-0.10419929,0.23268509
10,997504676319,-0.009268284,-0.14033538,0.28260422
10,997509711719,0.049555063,-0.17597938,0.3256092
10,997514747120,0.037478805,-0.17505383,0.32267094
10,997519782520,0.00926435,-0.16356987,0.25392723
10,997524817921,-0.028048158,-0.20267761,0.19765759
10,997529853321,-0.091569304,-0.21742654,0.15188599
10,997534888721,-0.1512276,-0.17705846,0.18602657
10,997539924122,-0.15020633,-0.10283631,0.28932
10,997544959522,-0.1793487,0.010482311,0.30569744
10,997549994922,-0.18006516,0.082113266,0.22018528
10,997555030323,-0.1405847,0.11053133,0.11611462
10,997560065723,-0.095104575,0.075163126,0.061107635
10,997565101124,-0.040249705,0.05154288,0.04937458
10,997570136524,-0.013340354,0.040811718,0.008522987
10,997575171924,0.04101205,-5.6535006E-4,-0.070996284
10,997580207325,0.09733391,-0.037129343,-0.16613102
10,997585242725,0.106330276,-0.07181686,-0.25571918
10,997590278126,0.107829094,-0.1221925,-0.29150867
10,997595313526,0.10553944,-0.19678053,-0.30890942
10,997600348926,0.08022499,-0.2741028,-0.32503605
10,997605384327,0.08231044,-0.32561213,-0.30510044
10,997610419727,0.1180172,-0.3661686,-0.2769842
10,997615455128,0.13080549,-0.3851656,-0.26119137
10,997620490528,0.15509617,-0.3346918,-0.22326374
10,997625525928,0.17931914,-0.237104,-0.12484932
10,997630561329,0.19670868,-0.11219388,0.048641205
10,997635596729,0.17597055,0.07713005,0.26667118
10,997640632129,0.1200608,0.3399659,0.40990925
10,997645667530,0.03356862,0.5749285,0.49243546
6,997645667530,1017.59094,0.0,0.0
10,997655738331,0.028946996,0.78929615,0.63967514
10,997660773731,0.07274091,0.76232135,0.5315838
10,997665809131,0.12898982,0.6013739,0.39621258
10,997670844532,0.20576453,0.41114587,0.18875694
4,997677985645,-0.1602478,-0.062332153,0.021499634
10,997680915333,0.3216033,0.07054809,-0.1520462
10,997685950733,0.37299645,-0.06494045,-0.2407856
10,997690986133,0.39947224,-0.13604441,-0.32629967
10,997696021534,0.39278603,-0.17720649,-0.37795162
4,997708014942,0.015991211,-0.04310608,0.025772095
4,997712989307,0.057647705,-0.033493042,0.020431519
10,997716163135,0.22282708,-0.06535971,-0.2336216
10,997721198536,0.14922202,0.008537114,-0.18908691
10,997726233936,0.106672645,0.031374186,-0.12494564
10,997731269337,0.08936489,0.04385397,-0.11013794
10,997736304737,0.09433365,0.10682535,-0.10042
10,997741340137,0.11124468,0.14806491,-0.09437275
10,997746375538,0.109582186,0.1558389,-0.02730751
10,997751410938,0.09741783,0.1628738,0.0038671494
4,997758063770,-0.042755127,-0.030288696,-0.010543823
10,997761481739,0.069568396,0.05854693,0.089998245
10,997766517139,0.013373613,0.021900237,0.112018585
10,997771552540,0.014080405,-0.043921977,0.19213486
10,997776587940,-0.008821607,-0.13414651,0.17362022
10,997781623340,0.009242296,-0.2617409,0.13358402
10,997786658741,-0.0029246807,-0.4209595,0.25705147
10,997791694141,-0.05424726,-0.36437148,0.40041447
10,997796729542,-0.09778929,-0.27116087,0.35942268
10,997801764942,-0.10447574,-0.33501375,0.34212208
10,997806800342,-0.009091258,-0.42340598,0.4345646
10,997811835743,0.05231595,-0.37181103,0.46074772
10,997816871143,0.057391524,-0.27500114,0.35128498
10,997821906544,0.028073192,-0.20186532,0.25274754
10,997826941944,0.014655113,-0.18652615,-0.030071259
10,997831977344,-0.011324048,-0.18943718,-0.531085
10,997837012745,-0.004684925,0.01575026,-0.83490944
10,997842048145,0.04813552,0.1197733,-0.62348175
10,997847083546,0.069865346,-0.22890666,-0.29881287
10,997852118946,0.08383107,-0.27031714,-0.3005209
6,997847083546,1017.6392,0.0,0.0
10,997857154346,0.04030001,-0.07167292,-0.33749866
10,997862189747,-0.09639418,-0.097574025,-0.2369318
10,997867225147,-0.18610871,-0.24133858,-0.1554985
10,997872260547,-0.29624462,-0.24161139,-0.2807579
10,997877295948,-0.3143326,-0.084875554,-0.28080463
10,997882331348,-0.37273967,-0.060048163,-0.13782692
10,997887366749,-0.34912622,-0.035381794,-0.11369991
10,997892402149,-0.29699874,-0.029701948,-0.21828842
10,997897437549,-0.2224226,-0.007856965,-0.4240017
10,997902472950,-0.24535024,-0.1282118,-0.45314217
10,997907508350,-0.32408714,-0.28445542,-0.35657883
10,997912543751,-0.46521115,-0.36635017,-0.3516426
10,997917579151,-0.45546806,-0.15919302,-0.264678
10,997922614551,-0.465801,0.1324129,0.1912098
10,997927649952,-0.5771289,0.45917815,0.89854145
10,997932685352,-0.70921993,0.786348,1.5484285
10,997937720753,-0.72110295,1.0015488,1.6980944
10,997942756153,-0.65045226,1.1434088,1.340848
10,997947791553,-0.6205437,1.0401516,1.0033941
10,997952826954,-0.56276727,0.8309264,0.64298916
10,997957862354,-0.45362842,0.60311615,0.31130314
10,997962897754,-0.30281746,0.3289057,0.009243965
10,997967933155,-0.19335902,0.05744744,-0.23499107
10,997972968555,-0.031443954,-0.16057783,-0.6071472
10,997978003956,0.064539194,-0.27292037,-0.86652374
10,997983039356,0.24216914,-0.26736534,-1.1040926
10,997988074756,0.34581125,-0.21966313,-0.69411755
10,997993110157,0.4535221,-0.29394278,-0.39426804
10,997998145557,0.39245462,-0.3408236,-1.0696602
10,998003180958,0.17544842,0.2282143,-1.3974648
10,998008216358,0.031267524,0.9623748,-0.96922874
10,998013251758,-0.12596726,1.2041408,-0.37414742
10,998018287159,-0.2880968,1.1550701,-0.20481396
4,998023292042,0.13348389,0.026321411,0.16035461
10,998023322559,-0.31220293,1.1006967,-0.40506363
10,998028357960,-0.20154011,0.8967446,-0.5774574
10,998033393360,-0.110474706,0.4615408,-0.732872
10,998038428760,-0.025072455,0.1515589,-0.9371538
10,998043464161,0.028611898,-0.08022393,-1.1810312
10,998048499561,0.026533604,-0.17706633,-1.2571049
10,998053534962,-0.009744287,-0.3074057,-1.2791014
10,998058570362,-0.05998671,-0.30173293,-1.4442339
10,998063605762,-0.08666682,-0.32382864,-1.376977
10,998068641163,-0.15240824,-0.2986259,-0.9683447
10,998073676563,-0.24550188,-0.32718801,-0.8356848
10,998078711963,-0.38766873,-0.39532244,-0.6434736
10,998083747364,-0.4495933,-0.41714868,-0.32660294
10,998088782764,-0.34542513,-0.45536867,-0.477664
10,998093818165,-0.29175925,-0.8927058,-0.4155531
10,998098853565,-0.32139194,-0.9334077,0.14081192
10,998103888965,-0.38835263,-0.6343635,0.53044605
10,998108924366,-0.48941767,-0.33752525,0.6351719
10,998113959766,-0.5791868,-0.20030169,0.57034016
10,998118995167,-0.49358654,-0.13376091,0.6333723
10,998124030567,-0.37521124,-0.04927291,0.7297745
10,998129065967,-0.24866402,-0.09490782,0.80191994
10,998134101368,-0.09688723,-0.055611193,0.8356867
10,998139136768,-0.015602112,4.6165287E-4,0.90603065
10,998144172169,0.037326932,-0.00951831,0.7860441
10,998149207569,0.114382744,-0.14675112,0.7338686
10,998154242969,0.22829092,-0.19915608,0.6407337
10,998159278370,0.2864977,-0.19146222,0.5691261
10,998164313770,0.33144486,-0.2861594,0.5205898
10,998169349171,0.3405944,-0.34153876,0.4718256
10,998174384571,0.37231517,-0.34107345,0.43749142
10,998179419971,0.3916936,-0.35863936,0.23191738
10,998184455372,0.40495062,-0.29538292,0.12740612
10,998189490772,0.38659906,-0.2675366,-0.02062893
10,998194526172,0.403906,-0.17634887,-0.023487091
10,998199561573,0.40161395,-0.12856728,7.05719E-4
10,998204596973,0.42064548,-0.056292802,0.08550739
10,998209632374,0.45049345,0.033858836,0.10407162
10,998214667774,0.484329,0.077932715,0.1948328
4,998223487354,-0.05130005,0.034866333,0.05567932
10,998224738575,0.43348885,0.14713371,0.37029552
10,998229773975,0.36771703,0.15402377,0.4023924
10,998234809376,0.32516825,0.16245764,0.39520168
10,998239844776,0.24651062,0.110746205,0.43583584
10,998244880176,0.1761893,0.06587717,0.5621271
10,998249915577,0.141204,-0.022181302,0.6401243
6,998249915577,1017.59534,0.0,0.0
10,998259986378,-0.0061997175,-0.019816846,0.5815239
10,998265021778,-0.052299976,-0.029861212,0.51257133
10,998270057178,-0.068965435,-0.02614963,0.49588776
10,998275092579,-0.020816565,-0.08516434,0.43406105
10,998280127979,0.027034044,-0.14019454,0.37649727
10,998285163379,0.072698355,-0.16420904,0.27218628
10,998290198780,0.093221426,-0.21824896,0.12162399
10,998295234180,0.13040459,-0.23773476,0.033685684
10,998300269581,0.096729755,-0.24761596,-0.06391716
10,998305304981,0.091510534,-0.26781937,-0.08231735
10,998310340381,0.07768345,-0.247818,-0.090286255
10,998315375782,0.02985406,-0.22281119,-0.12107372
10,998320411182,-0.011266828,-0.1600753,-0.19580078
10,998325446583,-0.014894843,-0.087153465,-0.18389606
4,998333625294,-0.04168701,-0.08796692,0.1870575
10,998335517383,-0.050545454,0.09806767,-0.1331358
10,998340552784,-0.02904296,0.17128143,-0.08876896
10,998345588184,-0.0149924755,0.24847585,-0.07037926
10,998350623585,-0.006224394,0.31862918,-0.04222107
10,998355658985,0.015471458,0.36373526,0.007818222
10,998360694385,0.014208078,0.40233228,0.021787643
10,998365729786,0.031591892,0.4226152,0.05574894
10,998370765186,0.032248616,0.3817797,0.10635567
10,998375800587,-0.018598914,0.3141163,0.13356686
10,998380835987,-0.05184698,0.20599842,0.15594006
10,998385871387,-0.058053732,0.030317068,0.056649208
10,998390906788,-0.091727614,-0.10163158,-0.120298386
10,998395942188,-0.116196275,-0.21490929,-0.15868092
10,998400977588,-0.16300452,-0.39589232,-0.10611153
10,998406012989,-0.19103968,-0.652953,-0.035855293
10,998411048389,-0.17473364,-0.9409207,0.03928089
10,998416083790,-0.1475581,-1.1226585,0.063780785
10,998421119190,-0.113221884,-1.15454,0.08235264
10,998426154590,-0.11737561,-1.1059182,0.11515331
10,998431189991,-0.1322105,-0.9815987,0.14153385
4,998438727833,0.075805664,-0.011062622,-0.05860901
4,998443732715,0.1559143,-0.015335083,-0.0650177
10,998446296192,0.028331995,-0.28671676,0.17892265
10,998451331592,0.07875049,0.025445044,0.2630968
6,998451331592,1017.6392,0.0,0.0
10,998461402393,0.18521988,0.5049804,0.19501019
10,998466437794,0.21050656,0.6796499,0.18768978
10,998471473194,0.22213173,0.77742124,0.14344215
10,998476508594,0.23467433,0.82535917,0.09241676
10,998481543995,0.23926854,0.8243453,0.07170296
10,998486579395,0.18061996,0.8023182,0.11393452
10,998491614796,0.07715392,0.7238089,0.14686394
10,998496650196,-0.01969421,0.6242882,0.21981812
10,998501685596,-0.072244525,0.5177692,0.27210045
10,998506720997,-0.06625044,0.36255586,0.1966486
10,998511756397,-0.07246733,0.11131489,0.059016228
10,998516791797,-0.11641228,-0.1491969,0.031866074
10,998521827198,-0.13125241,-0.30575508,0.091638565
10,998526862598,-0.124759674,-0.3380359,0.114421844
10,998531897999,-0.11412716,-0.37012246,0.06869125
10,998536933399,-0.0950315,-0.4348827,0.07301903
10,998541968799,-0.105063915,-0.4499514,0.1156044
4,998548835254,0.021331787,0.012435913,-0.035110474
10,998552039600,-0.09360576,-0.1402497,0.17801762
10,998557075001,-0.13982725,0.017080247,0.19620895
10,998562110401,-0.15127933,0.08812907,0.17698288
10,998567145801,-0.14141965,0.051115453,0.12422085
10,998572181202,-0.12802327,0.003111273,0.0694046
10,998577216602,-0.07307577,-0.064254224,-0.06159401
10,998582252003,-0.008444071,-0.14006418,-0.059718132
10,998587287403,0.021589518,-0.21258476,-0.087952614
10,998592322803,0.013235092,-0.24910972,-0.118047714
4,998608924366,-0.03100586,0.013504028,-0.013748169
10,998612464405,-0.044065714,-0.22709355,-0.07110977
4,998618903614,0.006378174,0.016708374,-0.009475708
10,998617499805,-0.08270013,-0.17942321,-0.06890297
10,998622535206,-0.07534897,-0.11319113,-0.07519531
10,998627570606,-0.0761143,-0.060420126,-0.04664707
10,998632606006,-0.0658685,-0.011893541,-0.011401176
4,998638953663,0.014923096,0.012435913,-0.0062713623
10,998642676807,-0.050403833,-0.01954472,0.056230545
10,998647712208,-0.012731314,-0.0071944594,0.017327309
10,998652747608,0.013408184,-0.009375304,0.050123215
4,998653968311,-0.01071167,0.013504028,-0.014816284
4,998663978077,-0.009643555,0.008163452,-0.010543823
10,998667853809,0.07280433,-0.03969565,0.07328701
10,998672889210,0.10151124,-0.029202461,0.115047455
10,998677924610,0.11214292,-0.050823867,0.16055489
10,998682960010,0.09064734,-0.06242332,0.20257092
10,998687995411,0.07482517,-0.09850493,0.13199234
10,998693030811,0.07960796,-0.08848843,0.046840668
10,998698066212,0.084673285,-0.08060965,-0.0018138885
10,998703101612,0.076850414,-0.11886424,-0.038329124
10,998708137012,0.100948095,-0.16257682,-0.087197304
10,998713172413,0.08525097,-0.1891622,-0.08769798
10,998718207813,0.122461796,-0.18830755,-0.11082554
10,998723243213,0.1622014,-0.14474356,-0.11475754
10,998728278614,0.19363141,-0.17603904,-0.07356739
10,998733314014,0.21580505,-0.18801403,-0.061504364
10,998738349415,0.2303257,-0.19977534,-0.13937092
10,998743384815,0.30559516,-0.22699574,-0.122338295
10,998748420215,0.35375643,-0.26914626,-0.12927055
10,998753455616,0.36531103,-0.28666463,-0.08454895
10,998758491016,0.34770906,-0.34498274,0.07665825
10,998763526417,0.31253135,-0.32588416,0.12950134
10,998768561817,0.3290584,-0.24828452,0.17226505
10,998773597217,0.3223797,-0.23004454,0.30485344
10,998778632618,0.26741827,-0.23491186,0.35648918
10,998783668018,0.23613822,-0.20712683,0.4411993
10,998788703419,0.24696422,-0.16308087,0.5534401
10,998793738819,0.19125688,-0.036943495,0.5926094
10,998798774219,0.17175007,0.016415656,0.60751915
10,998803809620,0.13984084,0.08824918,0.5655842
10,998808845020,0.15992439,0.07281974,0.41921616
10,998813880421,0.14538443,0.08096525,0.3202963
10,998818915821,0.09230363,0.12947872,0.17733192
10,998823951221,0.06976223,0.18174347,0.08990955
10,998828986622,0.062610984,0.1899916,-0.017149925
10,998834022022,0.016941428,0.21483737,-0.15415096
10,998839057422,-0.015584588,0.12202418,-0.29093933
10,998844092823,-0.017175317,-0.04019925,-0.39393044
10,998849128223,-0.015844941,-0.10803065,-0.46962166
10,998854163624,-0.08998275,-0.16665155,-0.3956585
10,998859199024,-0.06425977,-0.16994286,-0.33835888
6,998854163624,1017.55896,0.0,0.0
4,998869178272,0.045898438,0.033798218,-0.104537964
10,998869269825,-0.1317234,-0.15361762,-0.27587414
10,998874305225,-0.17796552,-0.1509144,-0.22228336
10,998879340626,-0.1846292,-0.15161207,-0.10153484
10,998884376026,-0.21661222,-0.083592504,-0.11725521
10,998889411426,-0.24879706,0.071371675,-0.054506302
10,998894446827,-0.25924218,0.13198256,-0.029307365
10,998899482227,-0.38795435,0.10867813,0.06796837
10,998904517628,-0.4904002,0.20227984,0.08528042
10,998909553028,-0.55052805,0.2847784,0.09920597
10,998914588428,-0.5771178,0.2793984,0.18286705
10,998919623829,-0.59593487,0.27008477,0.07657528
10,998924659229,-0.5904243,0.19709238,0.09581661
10,998929694629,-0.5417447,0.2692512,-0.027813911
10,998934730030,-0.4417423,0.30659464,-0.084552765
10,998939765430,-0.35578418,0.39129654,-0.19877434
10,998944800831,-0.33663034,0.30419293,-0.30242538
10,998949836231,-0.3596815,0.20809802,-0.39372158
10,998954871631,-0.3596233,0.112368524,-0.43770218
10,998959907032,-0.34186757,0.01049161,-0.6624317
10,998964942432,-0.30996954,-0.15127113,-0.7874222
10,998969977833,-0.227041,-0.27894104,-0.72700405
10,998975013233,-0.09549749,-0.29578775,-0.5839033
10,998980048633,0.011133313,-0.23654592,-0.47341824
10,998985084034,0.114169,-0.10556048,-0.21110821
10,998990119434,0.13791478,0.0046830177,-0.048944473
10,998995154835,0.19128346,0.1157462,0.04355526
10,999000190235,0.2235682,0.22358692,0.20511913
10,999005225635,0.25915003,0.2153601,0.3212061
10,999010261036,0.25756514,0.19761157,0.37392712
10,999015309530,0.2572931,0.123841286,0.40060425
10,999020344931,0.22997856,0.028186679,0.31138992
10,999025380331,0.17538309,-0.03497982,0.2517891
10,999030415731,0.09905112,-0.10051888,0.33052826
10,999035451132,0.06803048,-0.1131261,0.27265263
10,999040486532,0.06531215,-0.11740452,0.21092606
10,999045521932,0.1258198,-0.17589599,0.24106693
10,999050557333,0.2140801,-0.28864884,0.24429512
10,999055592733,0.34725022,-0.35257268,0.22225189
6,999055592733,1017.5502,0.0,0.0
10,999065663534,0.45380616,-0.28392088,0.077298164
10,999070698934,0.40221107,-0.27845013,0.07359123
10,999075734335,0.35110104,-0.22112,0.08273792
10,999080769735,0.27553117,-0.15117311,0.0820322
10,999085805136,0.23266768,-0.10087681,0.16277122
10,999090840536,0.17686939,-0.09567344,0.18453789
10,999095875936,0.15584028,-0.068210065,0.17772293
10,999100911337,0.17677176,-0.035395622,0.16837788
10,999105946737,0.16115582,-0.024601996,0.17122936
10,999110982138,0.172158,0.0045670867,0.19487858
10,999116017538,0.17242944,0.06341541,0.23317242
10,999121052938,0.16073549,0.10600716,0.2037344
10,999126088339,0.17138278,0.107563436,0.15518951
10,999131123739,0.18364656,0.1190747,0.13833618
10,999136159140,0.168257,0.13984257,0.09238911
10,999141194540,0.1829989,0.14980102,0.073028564
10,999146229940,0.16539061,0.14413112,0.10050964
10,999151265341,0.13383532,0.11200702,0.12265396
10,999156300741,0.11665392,0.1084407,0.10870552
10,999161336141,0.07450402,0.10427004,0.079618454
10,999166371542,0.02157998,0.10531068,0.10377121
10,999171406942,-0.020466447,0.07812846,0.0972538
10,999176442343,-0.03651929,0.04769516,0.050281525
10,999181477743,-0.057562828,0.0085935,-0.017889977
10,999186513143,-0.08645499,-0.06629211,-0.08976269
10,999191548544,-0.07043493,-0.13339156,-0.16830063
10,999196583944,-0.058295608,-0.17324388,-0.3009758
10,999201619345,-0.04571998,-0.21347362,-0.37067223
10,999206654745,-0.041236997,-0.21811593,-0.36587334
10,999211690145,-0.045922756,-0.19092846,-0.25514507
10,999216725546,-0.043641686,-0.19110847,-0.22490025
10,999221760946,-0.058318377,-0.23049521,-0.28125572
10,999226796347,-0.017827868,-0.21334124,-0.37775993
10,999231831747,0.008196712,-0.19219422,-0.3790865
10,999236867147,-0.017747879,-0.11042595,-0.23187351
10,999241902548,-0.049932837,0.02745837,-0.1730814
10,999246937948,-0.06480956,0.07262725,-0.27115822
10,999251973348,-0.079093814,0.10078883,-0.2878151
10,999257008749,-0.11182976,0.077565074,-0.16166496
6,999257008749,1017.5005,0.0,0.0
10,999267079550,-0.15642178,-0.08892459,0.13790894
10,999272114950,-0.14560652,-0.12716174,0.19962215
10,999277150350,-0.11950827,-0.13967413,0.10191631
10,999282185751,-0.068280935,-0.22268277,0.066672325
10,999287221151,-0.04532671,-0.3133813,0.09821129
10,999292256552,-0.03341818,-0.37274784,0.06651497
10,999297291952,-0.0067055225,-0.3640676,0.09320927
10,999302327352,-0.02049315,-0.36402333,0.12958813
10,999307362753,-0.023385882,-0.34125894,0.1384306
10,999312398153,-0.032210708,-0.27581948,0.11707401
10,999317433554,-0.05555761,-0.18867087,0.049479485
10,999322468954,-0.048261046,-0.0835821,0.035324097
10,999327504354,-0.06626928,0.05480182,0.059236526
10,999332539755,-0.090450525,0.15783483,0.2008524
10,999337575155,-0.11870551,0.24031997,0.366786
10,999342610556,-0.1364857,0.32443386,0.49091053
10,999347645956,-0.15724182,0.3688149,0.5155277
10,999352681356,-0.20133483,0.36954248,0.4763689
10,999357716757,-0.23675728,0.35967487,0.3839569
10,999362752157,-0.2540604,0.327411,0.31467056
10,999367787557,-0.2689072,0.27282774,0.24571896
10,999372822958,-0.2488035,0.21022749,0.15097332
10,999377858358,-0.20407534,0.1672132,0.019462585
10,999382893759,-0.1161077,0.07453489,-0.02456665
10,999387929159,-0.055374026,-0.0057138205,-0.0022611618
10,999392964559,-0.006053567,-0.08542323,-0.037906647
10,999397999960,0.0050219297,-0.14553589,-0.08203983
10,999403035360,-0.015909314,-0.15716833,-0.05250454
10,999408070761,-0.032485485,-0.17238814,-0.029938698
10,999413106161,-0.03666973,-0.2074303,-0.04262352
10,999418141561,-0.04940927,-0.22674972,0.011957169
4,999424702841,-0.019256592,-0.051651,0.021499634
10,999428212362,-0.056740165,-0.10927969,0.111289024
10,999433247763,-0.04007876,-0.056560695,0.08447647
10,999438283163,-0.044816613,0.024490058,0.059069633
10,999443318563,0.026071072,0.05913663,0.057257652
10,999448353964,0.11075163,0.039530337,0.04583931
10,999453389364,0.14991021,0.005264044,0.040783882
10,999458424765,0.16042078,-0.028918147,0.034178734
6,999458424765,1017.54736,0.0,0.0
4,999469777304,-0.09188843,-0.029220581,0.00440979
10,999473530966,0.07292044,-0.05029422,-0.055288315
10,999478566366,0.027280211,-0.06757587,-0.027457237
10,999483601766,0.01941061,-0.08369702,-0.016635895
10,999488637167,-0.002538681,-0.06353235,-0.0053482056
10,999493672567,-0.033689022,-0.030727983,-0.0018339157
10,999498707968,-0.038892627,-0.026593208,0.050326347
10,999503743368,-0.027434707,-0.012208998,0.049467087
10,999508778768,0.0034356117,-0.022616327,-0.0669651
