10,1622805744083,0.42908156,-0.39095628,-0.13262463
10,1622810779484,0.651,-0.64895916,-0.36440754
10,1622815814884,0.7240672,-0.7775881,-0.13051605
10,1622820850284,0.6673883,-0.7400217,0.13982677
10,1622825885685,0.45413983,-0.54086685,0.16497326
10,1622830921085,0.16370702,-0.2589078,0.048830032
10,1622835956485,-0.13802457,-0.024960756,-0.043733597
10,1622840991886,-0.36989462,0.14466977,-0.07475567
6,1622840991886,1017.8775,0.0,0.0
4,1622852405460,-0.16590881,0.02166748,0.061828613
10,1622856098087,-0.3619858,0.17118621,-0.4836445
10,1622861133487,-0.17672038,0.07600379,-0.74775314
10,1622866168888,-0.05972445,-0.070468426,-1.0492573
10,1622871204288,0.05159962,-0.21184015,-1.3460302
10,1622876239689,0.16504812,-0.31011772,-1.4839191
10,1622881275089,0.16876328,-0.3196187,-1.3513184
10,1622886310489,0.23505485,-0.31770444,-0.7796078
10,1622891345890,0.22548199,-0.43189,-0.79087067
10,1622896381290,0.13016188,-0.109426975,-1.2852564
10,1622901416691,0.0822283,0.15281963,-1.0649633
10,1622906452091,-0.048535585,0.26431227,-0.37115097
10,1622911487491,-0.15270877,0.4119115,0.12701416
10,1622916522892,-0.10611236,0.6007352,0.1886406
10,1622921558292,0.018875837,0.8215153,0.14244938
10,1622926593693,0.108410954,0.89452386,0.059318542
10,1622931629093,0.20130467,0.79955983,0.13984203
10,1622936664493,0.24633265,0.47076178,0.33075905
10,1622941699894,0.21050191,0.11949134,0.48375702
10,1622946735294,0.060739875,-0.22916126,0.56013584
10,1622951770694,-0.034126878,-0.51308465,0.6338005
10,1622956806095,-0.18052733,-0.7319169,0.75685215
10,1622961841495,-0.24790728,-0.9867141,0.93787956
10,1622966876896,-0.23800278,-1.0433242,0.99639416
10,1622971912296,-0.13708091,-0.90026474,0.7301569
10,1622976947696,-0.022304416,-0.6670921,0.52315235
10,1622981983097,0.24638307,-0.4972849,0.4198084
10,1622987018497,0.37517655,-0.39416695,0.34234715
10,1622992053898,0.44184542,-0.22989845,0.2356453
10,1622997089298,0.4334799,-0.062256813,0.24720478
10,1623002124698,0.46984887,0.056464672,0.20207119
10,1623007160099,0.39722443,0.2503152,0.12581062
10,1623012195499,0.29362428,0.3795681,-0.07646656
10,1623017230900,0.27908897,0.42949963,-0.23361015
10,1623022266300,0.21600425,0.42999315,-0.4037094
10,1623027301700,0.17178762,0.36968493,-0.61677074
4,1623032306583,-0.08366394,0.038757324,0.047943115
10,1623032337101,0.05014503,0.25702858,-0.6897974
10,1623037372501,0.090262175,0.18073487,-0.61788845
10,1623042407902,0.07985711,0.06329298,-0.4386902
4,1623052295597,0.043441772,0.056915283,0.029785156
10,1623052478702,-0.024985433,-0.047635555,-0.3573017
10,1623057514103,-0.08689952,-0.01647544,-0.19784737
10,1623062549503,-0.1071924,0.0086016655,-0.099349976
10,1623067584903,-0.16373074,0.061462402,-0.0564394
10,1623072620304,-0.1441791,0.1515677,0.1497345
10,1623077655704,-0.14096618,0.1711216,0.36951065
10,1623082691105,-0.20138144,0.18886352,0.4497528
10,1623087726505,-0.22550857,0.07110524,0.50912094
10,1623092761905,-0.21176553,-0.10133982,0.5767765
10,1623097797306,-0.15130126,-0.33892632,0.5643368
10,1623102832706,-0.088724256,-0.4123304,0.14980412
10,1623107868107,-0.076777816,-0.41369343,-0.1935587
10,1623112903507,0.01730287,-0.5873568,-0.24852276
10,1623117938907,0.1479907,-0.6399579,0.07084274
10,1623122974308,0.3214351,-0.55728745,0.45105648
10,1623128009708,0.43676555,-0.33770967,0.66507244
10,1623133045109,0.4161085,0.007361412,0.6144991
10,1623138080509,0.17221189,0.4273255,-0.2711792
10,1623143115909,-0.03496325,0.593874,-0.059700966
10,1623148151310,-0.037642837,0.0042221546,1.5866575
10,1623153186710,-0.099225044,0.029732227,1.5947018
4,1623162250431,-0.09007263,-0.12573242,-0.048187256
10,1623163257511,-0.012838721,0.4965217,0.43959236
10,1623168292911,-0.058976173,0.24892235,0.56579685
10,1623173328312,-0.10709,0.07218599,0.689291
10,1623178363712,-0.099811316,0.17218328,0.3113699
10,1623183399112,-0.021682382,0.28481007,-0.10808277
10,1623188434513,0.042637706,0.26376057,-0.4077587
10,1623193469913,0.09265292,0.22613382,-0.6372509
10,1623198505314,0.07960999,0.22958851,-0.82284737
10,1623203540714,0.055797577,0.16590548,-0.9716854
10,1623208576114,0.010857701,0.053332806,-1.0750237
10,1623213611515,-0.05200398,-0.016946554,-1.0910463
10,1623218646915,-0.07459772,-0.08756971,-1.1499662
10,1623223682316,-0.11138368,-0.10552192,-1.2110023
10,1623228717716,-0.19537199,-0.083479404,-1.2293634
10,1623233753116,-0.27171278,0.061671495,-1.0320749
10,1623238788517,-0.31079268,0.11738682,-0.40722752
10,1623243823917,-0.2985252,0.12967491,-0.1867218
10,1623248859318,-0.2918507,0.32596326,-0.6379881
10,1623253894718,-0.21300662,0.44909525,-0.5900593
10,1623258930118,-0.191185,0.37197924,-0.16422558
10,1623263965519,-0.2006824,0.34442258,0.04951954
4,1623272174747,0.11180115,0.10391235,0.060760498
10,1623274036319,-0.020073771,0.4026742,0.27572823
10,1623279071720,0.06965113,0.44938135,0.37429905
10,1623284107120,0.09886193,0.43950224,0.49569225
10,1623289142521,0.08956599,0.35473633,0.5826149
10,1623294177921,0.08036518,0.21941113,0.5311165
10,1623299213321,0.04710436,0.1221447,0.35744762
10,1623304248722,-0.04152429,0.06651926,0.07103062
10,1623309284122,-0.11480343,-0.027862787,-0.03480053
10,1623314319523,-0.097477436,-0.16805387,0.17888355
10,1623319354923,-0.04165542,-0.34101343,0.27382278
10,1623324390323,0.033849478,-0.49872828,0.5174618
10,1623329425724,0.0802505,-0.6045127,0.7899256
10,1623334461124,0.06494999,-0.566144,0.7978544
10,1623339496525,-0.04733169,-0.4316759,0.43933868
10,1623344531925,-0.1531564,-0.14932728,0.30544662
10,1623349567325,-0.10430288,0.025013208,0.7200575
10,1623354602726,0.028357744,0.045794725,1.109232
10,1623359638126,0.14307463,0.14651823,1.1850433
10,1623364673527,0.21705723,0.32213283,1.030653
10,1623369708927,0.21445239,0.4282937,0.8905897
10,1623374744327,0.14943135,0.37562752,0.9456873
10,1623379779728,0.08019054,0.27541924,0.9629946
10,1623384815128,0.01954019,0.25120473,0.7501221
10,1623389850528,0.013221502,0.27622056,0.45387554
10,1623394885929,0.049848795,0.27427006,0.21476746
10,1623399921329,0.06273222,0.27901435,-0.018073082
10,1623404956730,0.0815742,0.29595113,-0.22454166
10,1623409992130,0.1055038,0.31237745,-0.39550114
10,1623415027530,0.0985651,0.2875526,-0.5277891
10,1623420062931,0.06780028,0.2333026,-0.5976629
10,1623425098331,0.022474885,0.19341254,-0.72434807
10,1623430133732,-0.03190136,0.18261862,-0.93440723
10,1623435169132,-0.08580363,0.18043542,-1.1043062
10,1623440204532,-0.11429274,0.2046988,-1.2310553
10,1623445239933,-0.14644277,0.2360475,-1.2977829
6,1623445239933,1017.5509,0.0,0.0
10,1623455310734,-0.12484145,0.24906278,-1.3150358
10,1623460346134,-0.1286478,0.22859812,-1.4656181
10,1623465381534,-0.117043376,0.08846474,-1.4199209
10,1623470416935,-0.038048744,-0.11671066,-0.98498344
10,1623475452335,0.07446337,-0.2408588,-0.41490746
10,1623480487735,-0.016872048,-0.05196953,-0.7137928
10,1623485523136,-0.22383118,0.19592214,-0.79123974
10,1623490558536,-0.3336215,0.1286211,0.08978748
10,1623495593937,-0.30710757,0.05173683,0.72451687
10,1623500629337,-0.22243309,0.18520093,0.6736746
10,1623505664737,-0.1889813,0.34820938,0.43793774
10,1623510700138,-0.123738885,0.282084,0.50298595
10,1623515735538,-0.08454561,0.11097765,0.73439026
10,1623520770939,-0.056649208,0.0032615662,0.81107616
10,1623525806339,-0.046493053,-0.0857358,0.66030025
4,1623532031925,-0.27592468,0.12634277,0.07357788
10,1623530841739,-0.02212274,-0.08376813,0.52552223
10,1623535877140,-0.0023950338,-0.124611616,0.5287628
10,1623540912540,0.060836315,-0.16170812,0.49230957
10,1623545947941,0.061891317,-0.1609168,0.31130886
10,1623550983341,0.08223021,-0.17387867,0.20416641
10,1623556018741,0.09821415,-0.2553308,0.16082
10,1623561054142,0.12314582,-0.31695008,-0.006456375
10,1623566089542,0.11251998,-0.39705634,-0.02395153
10,1623571124943,0.11826646,-0.4280193,-0.06396961
10,1623576160343,0.1255157,-0.45560026,-0.015714645
10,1623581195743,0.17918062,-0.42007875,-0.05466175
10,1623586231144,0.21415997,-0.38961792,0.04339981
10,1623591266544,0.20093095,-0.332695,0.21635342
4,1623597034366,0.060531616,0.052642822,0.005218506
4,1623602008732,0.06907654,0.04623413,-0.0022583008
10,1623606372745,0.2218399,-0.05044794,0.40962029
10,1623611408146,0.1444155,0.024636269,0.39586544
10,1623616443546,0.16623688,0.082419395,0.39775848
10,1623621478946,0.17513728,0.05633664,0.36558247
10,1623626514347,0.1477859,0.08064222,0.3636055
10,1623631549747,0.2092011,0.09741831,0.2970171
10,1623636585148,0.19344926,0.09371686,0.22193241
10,1623641620548,0.1687119,0.116853714,0.22358513
10,1623646655948,0.18323255,0.08805132,0.17554379
10,1623651691349,0.20538712,0.10581088,0.15606785
10,1623656726749,0.23437905,0.100693464,0.052435875
4,1623662006290,-0.06977844,-0.036010742,-0.0065307617
10,1623666797550,0.19447386,0.10084677,0.037525177
10,1623671832950,0.15167081,0.06309891,-0.045713425
10,1623676868351,0.109152555,0.10737753,-0.12777615
10,1623681903751,0.08367431,0.06756401,-0.13515759
10,1623686939152,0.07779765,0.032162666,-0.11525154
10,1623691974552,0.046804428,0.031533718,-0.029621124
4,1623696979435,0.023147583,0.008850098,0.006286621
10,1623697009952,0.020382285,0.07283354,-0.016851425
4,1623706989200,0.035964966,0.008850098,0.016967773
10,1623707080753,-0.06095767,0.028636217,0.13965511
4,1623711963566,0.031692505,0.0045776367,0.023376465
10,1623712116153,-0.07603097,0.112786055,0.14258385
10,1623717151554,-0.07133198,0.115615845,0.13942719
10,1623722186954,-0.024046302,0.1904304,0.15762424
10,1623727222355,0.042739034,0.14909244,0.12791443
10,1623732257755,0.02155447,0.11163998,0.054097176
10,1623737293155,0.059014082,0.07931614,0.02990055
10,1623742328556,0.12689614,-0.022400856,6.952286E-4
10,1623747363956,0.09933996,-0.06717396,0.014948845
10,1623752399357,0.0950892,-0.07803559,-0.031866074
10,1623757434757,0.035256743,-0.056981802,-0.053243637
10,1623762470157,0.008318424,-0.05660391,-0.08346081
10,1623767505558,-8.968115E-4,-0.03262782,0.054278374
10,1623772540958,-0.0049169064,-0.09765434,0.122730255
10,1623777576359,-0.01322484,-0.07030678,0.06762695
10,1623782611759,-0.08508897,-0.019632816,0.043626785
10,1623787647159,-0.07564819,0.0061876774,0.073532104
10,1623792682560,-0.13069057,0.037784815,0.11469936
10,1623797717960,-0.118426085,0.04357791,0.15645123
10,1623802753360,-0.16656315,0.11532903,0.15061474
10,1623807788761,-0.16641295,0.19905877,0.11178398
10,1623812824161,-0.15014923,0.22624516,0.10612297
10,1623817859562,-0.116978526,0.26072598,0.04254341
10,1623822894962,-0.124045014,0.24336004,-0.09065533
10,1623827930362,-0.06896758,0.21945047,-0.055215836
10,1623832965763,-0.02352488,0.08252573,0.05803871
10,1623838001163,0.014120221,-0.08139348,0.04226017
10,1623843036564,0.06423199,-0.207304,0.026741982
10,1623848071964,0.061386704,-0.31163573,0.0228796
10,1623853107364,0.015166879,-0.3196721,-0.16081715
10,1623858142765,0.020171523,-0.30753374,-0.23962307
10,1623863178165,0.016204953,-0.32052994,-0.13018513
10,1623868213566,0.05396056,-0.34693265,-0.0776453
10,1623873248966,0.12316537,-0.27687478,-0.08892727
10,1623878284366,0.20527673,-0.2029233,-0.09546375
10,1623883319767,0.28796864,-0.13082242,-0.047614098
10,1623888355167,0.3379228,-0.042438745,-0.03679657
10,1623893390568,0.3426218,0.06547117,0.07521629
10,1623898425968,0.3200196,0.14656329,0.097372055
10,1623908496769,0.23159909,0.2513461,0.1235199
10,1623913532169,0.2192899,0.20347786,0.1913395
4,1623921893985,0.017807007,0.032348633,-0.019348145
10,1623918567569,0.12932205,0.12133646,0.19228172
10,1623923602970,0.08095431,0.093869686,0.122748375
10,1623928638370,0.029135942,0.079309225,-0.011566162
10,1623933673771,-0.03562212,0.04519081,-0.056871414
10,1623938709171,-0.095760465,0.015509367,0.0060071945
10,1623943744571,-0.12670064,-0.016398191,0.03840828
10,1623948779972,-0.15558481,-0.021933794,0.032949448
10,1623953815372,-0.1590445,-1.8405914E-4,0.02938652
10,1623958850773,-0.13777518,0.09360266,-0.15846062
10,1623963886173,-0.09502292,0.2632625,-0.37010002
10,1623968921573,-0.073253274,0.37368345,-0.35629368
10,1623973956974,-0.067733884,0.3956437,-0.18145466
10,1623978992374,-0.05564344,0.39359117,-0.14320469
10,1623984027775,-0.03614998,0.3466382,-0.21828747
10,1623989063175,-0.032684207,0.158005,-0.26747513
10,1623994098575,-0.04155886,-0.13068295,-0.3334818
10,1623999133976,-0.031784058,-0.37904263,-0.36793804
10,1624004169376,-0.008563995,-0.49286747,-0.3018751
10,1624009204777,0.027081132,-0.50711966,-0.15913391
10,1624014240177,0.024950266,-0.41637564,0.025650024
10,1624019275577,-0.033283234,-0.2158215,0.22270584
10,1624024310978,-0.03279984,0.09317708,0.27954197
10,1624029346378,0.0051062107,0.40135264,0.25766277
10,1624034381778,0.004504323,0.5902257,0.32208538
10,1624039417179,0.037916303,0.65654206,0.43436623
10,1624044452579,0.10631263,0.6084957,0.4872322
10,1624049487980,0.13278294,0.43247342,0.5044565
6,1624049487980,1017.61224,0.0,0.0
4,1624061817081,-0.16697693,-0.0050354004,0.039398193
10,1624064594181,0.043665886,-0.18671536,0.07505226
10,1624069629581,-2.2292137E-4,-0.34711862,0.022236824
10,1624074664982,0.007063508,-0.42818737,-0.0063323975
10,1624079700382,0.010691285,-0.40785646,-0.1041832
10,1624084735782,-0.029415488,-0.369179,-0.090581894
10,1624089771183,0.011685133,-0.3332286,-0.02691555
10,1624094806583,0.05604458,-0.23073936,-0.041461945
10,1624099841984,0.09573269,-0.13628244,-0.049568176
10,1624104877384,0.08929527,-0.077326536,0.021263123
10,1624109912784,0.06680393,-0.07469678,0.07743263
10,1624114948185,0.08031881,-0.07980895,0.078868866
10,1624119983585,0.08530688,-0.08209634,0.102235794
10,1624125018985,0.11169934,-0.11020756,0.051685333
10,1624130054386,0.11093116,-0.13432837,-0.020248413
10,1624135089786,0.12808049,-0.11348772,-0.022006989
10,1624140125187,0.1070925,-0.07048845,-0.022936821
10,1624145160587,0.11863732,-0.014044523,0.04393387
10,1624150195987,0.11224961,0.017090559,0.12877369
10,1624155231388,0.06833625,0.12810087,0.12135792
10,1624160266788,0.03823507,0.19338107,0.068341255
10,1624165302189,0.0023466349,0.23817682,0.055642128
10,1624170337589,-6.324053E-4,0.2841046,0.13051224
10,1624175372989,0.019101143,0.27665973,0.03556633
10,1624180408390,-0.02986765,0.22403574,-0.06201744
10,1624185443790,-0.040929675,0.13502765,-0.052020073
10,1624190479191,-0.030386567,0.10376716,-0.108673096
10,1624195514591,-0.026107073,0.04473567,-0.10334492
10,1624200549991,-0.014670849,0.033786297,-0.091854095
10,1624205585392,-0.03308952,-0.027316332,-0.10852337
10,1624210620792,-0.06333923,-0.06261945,-0.13313389
10,1624215656193,-0.066244245,-0.031871796,-0.050780296
10,1624220691593,-0.062882185,0.0020029545,0.0033254623
10,1624225726993,-0.078709126,0.040129185,-0.03611183
10,1624230762394,-0.08592832,0.11441922,-0.097102165
10,1624235797794,-0.09949291,0.116645575,-0.1697855
10,1624240833194,-0.06679571,0.094325304,-0.12559795
10,1624245868595,-0.015932202,-0.0027651787,0.019238472
10,1624250903995,0.040225506,-0.10885382,0.013115883
6,1624250903995,1017.5537,0.0,0.0
10,1624260974796,0.027002573,-0.19727135,-0.17649269
10,1624266010196,0.026062608,-0.2251234,-0.032572746
10,1624271045597,-0.0086426735,-0.16442561,-0.021183014
10,1624276080997,0.0031198263,-0.06915903,0.010598183
10,1624281116398,0.0056484938,-0.013574839,0.09485626
10,1624286151798,0.010021806,0.04156661,0.21401405
10,1624291187198,-0.03185892,0.14393568,0.28339767
10,1624296222599,-0.014521837,0.2702117,0.38622856
10,1624301257999,-0.057321906,0.30966592,0.35456562
10,1624306293400,-0.06743455,0.3806274,0.30725193
10,1624311328800,-0.078416824,0.38277817,0.16601849
10,1624316364200,-0.070034504,0.31810212,0.16740704
10,1624321399601,-0.027108192,0.23697686,0.19975376
10,1624326435001,-0.03427148,0.23033929,-0.010480881
10,1624331470402,0.03752792,0.175951,-0.09973526
10,1624336505802,-0.008917928,0.14680243,-0.21449375
10,1624341541202,5.7542324E-4,0.09004617,-0.16364479
10,1624346576603,0.02141273,0.06258392,-0.18561363
10,1624351612003,-0.023163319,0.068003416,-0.25835133
10,1624356647403,-0.039652824,0.07084298,-0.21090794
4,1624361652286,-0.0526886,0.006713867,0.0073547363
10,1624361682804,-0.032143712,0.0019714832,-0.18919182
10,1624366718204,-0.064237475,-0.046108007,-0.12986374
10,1624371753605,-0.0645473,-0.1015923,-0.080286026
10,1624376789005,-0.12044871,-0.09320736,-0.103692055
10,1624381824405,-0.108650565,-0.12550735,-0.14467716
10,1624386859806,-0.09100962,-0.13189507,-0.10538387
10,1624391895206,-0.09557152,-0.12831712,-0.07548714
10,1624396930607,-0.086429715,-0.1452334,-0.075484276
10,1624401966007,-0.039129972,-0.09115338,0.012823105
10,1624407001407,-0.015702844,-0.020396948,-0.021892548
10,1624412036808,0.020830393,-0.061992645,0.11332607
10,1624417072208,0.070599794,-0.07724452,0.11490917
10,1624422107609,0.111884356,-0.10675812,0.13890266
10,1624427143009,0.1084491,-0.10664487,0.14029026
10,1624432178409,0.13262188,-0.077295065,0.067344666
10,1624437213810,0.17322886,-0.058559656,0.06405544
10,1624442249210,0.22640479,-0.055396557,0.055226326
10,1624447284610,0.2564336,-0.046506405,0.053274155
10,1624452320011,0.22071838,-0.041139364,0.06940365
6,1624452320011,1017.61194,0.0,0.0
10,1624462390812,0.14018726,-0.060148478,0.13432121
4,1624471576603,-0.01423645,0.0045776367,0.009490967
10,1624467426212,0.096349716,-0.06544757,0.13134956
10,1624472461612,0.043536663,-0.077976465,0.094807625
10,1624477497013,0.04222107,-0.029812098,0.06886959
10,1624482532413,-0.025203943,-0.014883995,0.08667469
10,1624487567814,-0.063818336,0.013832808,0.09276962
10,1624492603214,-0.062918544,0.056302547,0.08098316
10,1624497638614,-0.076140285,0.092265606,0.0045576096
10,1624502674015,-0.058449507,0.12822199,0.02794075
10,1624507709415,-0.059352994,0.11586332,-0.035123825
10,1624512744816,-0.037201166,0.15463352,-0.09015179
10,1624517780216,-0.05693412,0.14918137,-0.119231224
10,1624522815616,-0.058086157,0.14249706,-0.106518745
10,1624527851017,-0.06790888,0.16828871,-0.09398174
10,1624532886417,-0.06183493,0.12279606,-0.04586792
10,1624537921818,-0.06768656,0.051591873,0.016431808
10,1624542957218,-0.111623526,0.027172089,0.027894974
10,1624547992618,-0.15220499,0.08070302,-0.033571243
10,1624553028019,-0.15997696,0.10511899,0.009256363
10,1624558063419,-0.19480932,0.08786821,0.037483215
10,1624563098819,-0.1999911,0.08827734,0.056315422
10,1624568134220,-0.20667958,0.081573725,0.02791214
10,1624573169620,-0.149899,0.103322744,-0.08928013
10,1624578205021,-0.10261583,0.12672472,-0.15610695
10,1624583240421,-0.038437247,0.117396116,-0.15903854
10,1624588275821,0.05961585,0.083322525,-0.15239334
10,1624593311222,0.13124967,0.088946104,-0.17695141
10,1624598346622,0.19230986,0.057956457,-0.17895031
10,1624603382023,0.22288024,0.020268917,-0.22266579
10,1624608417423,0.24812269,0.0022697449,-0.23152733
10,1624613452823,0.2828107,-0.033613443,-0.2240467
10,1624618488224,0.28133595,-0.0256536,-0.221241
10,1624623523624,0.29380298,-0.06546283,-0.20196056
10,1624628559025,0.30181193,-0.08713555,-0.19540024
10,1624633594425,0.29889727,-0.084973335,-0.2092905
10,1624638629825,0.31118464,-0.11705661,-0.1785841
10,1624643665226,0.2791114,-0.16794062,-0.08663654
10,1624648700626,0.23978722,-0.18686175,-0.05596161
10,1624653736027,0.2498877,-0.20875144,-0.016744614
6,1624653736027,1017.6158,0.0,0.0
10,1624663806827,0.19691527,-0.20036507,-0.016953468
10,1624668842228,0.15685248,-0.20185947,0.044653893
10,1624673877628,0.11903751,-0.21553516,0.11196995
10,1624678913028,0.051985383,-0.2130158,0.12031555
10,1624683948429,0.0032806396,-0.21824074,0.08497906
10,1624688983829,-0.03073883,-0.18384266,0.057297707
10,1624694019230,-0.05928445,-0.12726068,-0.009174347
4,1624696460636,-0.018508911,-0.021057129,-0.01828003
10,1624699054630,-0.026942372,-0.09267998,-0.03536892
10,1624704090030,-0.015012503,-0.04552245,-0.0101623535
10,1624709125431,-0.032324195,-0.026101828,-0.064564705
10,1624714160831,-0.03321278,-0.060843468,-0.0894928
10,1624719196232,-0.016494155,-0.07523584,-0.059990883
10,1624724231632,-0.005635977,-0.06775737,-0.057606697
10,1624729267032,-0.031179309,-0.03998661,-0.07887936
10,1624734302433,-0.012364745,-0.014093399,-0.04438877
10,1624739337833,-0.015007734,-0.009067774,0.028803825
10,1624744373234,-0.062116385,-0.009740353,0.13908291
10,1624749408634,-0.11665034,-0.005315542,0.21675014
10,1624754444034,-0.13404477,0.0369637,0.20208645
10,1624759479435,-0.13193297,0.060559273,0.23129177
10,1624764514835,-0.14959824,0.10460234,0.3384533
10,1624769550235,-0.12662649,0.12216997,0.43020916
10,1624774585636,-0.11679387,0.11860061,0.43418407
10,1624779621036,-0.13043594,0.14534307,0.4018879
10,1624784656437,-0.12328231,0.13889146,0.3410282
10,1624789691837,-0.12420201,0.17195034,0.34050465
10,1624794727237,-0.085989594,0.2513709,0.34067822
10,1624799762638,-0.08103597,0.29519296,0.32269192
4,1624801380069,0.003921509,3.0517578E-4,0.0030822754
10,1624804798038,-0.10743725,0.30746984,0.31375408
10,1624809833439,-0.11697984,0.2982552,0.25172806
10,1624814868839,-0.10171807,0.2655797,0.1871891
10,1624819904239,-0.08917391,0.19787621,0.09845543
10,1624824939640,-0.1113565,0.06851578,0.078315735
10,1624829975040,-0.10840845,-0.019677162,0.032455444
10,1624835010441,-0.08385742,-0.024157047,0.008341789
10,1624840045841,-0.062410235,-0.0050988197,-0.11187935
10,1624845081241,-0.015140891,0.050917625,-0.203866
10,1624850116642,0.034684658,0.06391406,-0.24827385
10,1624855152042,0.061864972,0.086104155,-0.1676302
6,1624855152042,1017.66547,0.0,0.0
10,1624865222843,0.037448645,0.060465574,-0.20492554
10,1624870258243,0.021484494,0.04365468,-0.16894627
10,1624875293644,0.012668371,-0.0033876896,-0.18820667
10,1624880329044,0.042412996,-0.014709473,-0.21160984
10,1624885364444,0.05478072,-0.06655049,-0.22799683
10,1624890399845,0.041275263,-0.12154937,-0.22211266
10,1624895435245,0.05835247,-0.1810925,-0.08487511
10,1624900470646,0.10651982,-0.14179325,-0.1672945
10,1624905506046,0.13174367,-0.11672044,-0.15940571
10,1624910541446,0.17907023,-0.16105747,-0.108662605
10,1624915576847,0.21906972,-0.18839407,-0.11215973
10,1624920612247,0.22397685,-0.22266245,-0.062766075
10,1624925647648,0.2685088,-0.18712068,-0.025420189
10,1624930683048,0.19550586,-0.1885984,0.028391838
10,1624935718448,0.19699025,-0.16635656,0.06782627
10,1624940753849,0.17330348,-0.1530006,0.062399864
10,1624945789249,0.15986252,-0.13319921,0.06642246
10,1624950824650,0.15011835,-0.14925885,0.07213497
10,1624955860050,0.13588,-0.14756203,0.18433475
10,1624960895450,0.11013496,-0.09127879,0.1437006
10,1624965930851,0.12529325,-0.019913435,0.20407581
10,1624970966251,0.12350261,0.04755187,0.15110779
10,1624976001652,0.10009813,0.09000468,0.119036674
10,1624981037052,0.0956254,0.120055676,0.150136
10,1624986072452,0.11498129,0.12464571,0.091238976
10,1624991107853,0.10760319,0.11270213,0.1250143
10,1624996143253,0.08073902,0.059456825,0.111680984
10,1625001178653,0.058050275,0.07322216,-0.005630493
10,1625006214054,0.019370914,0.06534934,-0.050955772
10,1625011249454,-0.009793758,0.054876328,-0.04781437
4,1625016223819,-0.027053833,-0.0146484375,0.011627197
10,1625016284855,-0.010710597,0.0065660477,-0.008937836
10,1625021320255,-0.050486207,0.019328833,0.0030088425
10,1625026355655,-0.0055543184,0.021618128,-0.030945778
10,1625031391056,-0.083425164,0.09265399,0.008810043
10,1625036426456,-0.064163685,0.080188274,0.01544857
10,1625041461857,-0.11238968,0.13075113,0.011694908
10,1625046497257,-0.18439078,0.17023659,-0.012375832
10,1625051532657,-0.16745186,0.1851914,-0.03706169
10,1625056568058,-0.16794121,0.2394011,-0.080163
6,1625056568058,1017.6189,0.0,0.0
10,1625066638859,-0.09086573,0.21252394,-0.2712183
10,1625071674259,-0.029862642,0.20527625,-0.2818346
10,1625076709659,-0.012480497,0.11430001,-0.2827263
10,1625081745060,0.06949055,0.066594124,-0.2755623
10,1625086780460,0.06246662,-0.004251957,-0.2795744
10,1625091815860,0.12044406,-0.07008624,-0.31894684
10,1625096851261,0.15099359,-0.085980415,-0.2464943
10,1625101886661,0.13553548,-0.102139235,-0.21512604
10,1625106922062,0.09687972,-0.16181588,-0.08924866
10,1625111957462,0.101068854,-0.1319611,-0.026888847
10,1625116992862,0.11585164,-0.23411417,0.05210972
4,1625126178653,0.0017852783,0.022735596,-0.017211914
4,1625131183536,0.0017852783,0.020599365,-0.016143799
10,1625132099064,0.12966609,-0.29092813,0.08288574
10,1625137134464,0.13249183,-0.27892375,0.14524937
10,1625142169864,0.10145235,-0.2029202,0.20651627
10,1625147205265,0.11493337,-0.16257715,0.19116974
10,1625152240665,0.11129463,-0.13597798,0.25966358
10,1625157276066,0.12187266,-0.05013299,0.27281857
10,1625162311466,0.1272285,0.005617857,0.21065903
10,1625167346866,0.05471015,0.028749466,0.12819386
10,1625172382267,0.03804505,-0.00473547,0.19556236
10,1625177417667,0.0027781725,-0.0018458366,0.20366001
10,1625182453068,-0.046461463,0.03555417,0.18966293
10,1625187488468,-0.11773777,0.05434847,0.13254929
10,1625192523868,-0.12760127,0.055282116,0.16509151
10,1625197559269,-0.16456854,0.026070118,0.12088108
10,1625202594669,-0.16907167,0.12604356,0.020689964
10,1625207630069,-0.19453454,0.2191658,-0.0776968
10,1625212665470,-0.18651569,0.2515781,-0.19072914
10,1625217700870,-0.19088292,0.22364187,-0.23548985
10,1625222736271,-0.16504979,0.17203403,-0.2630949
10,1625227771671,-0.18234861,0.124335766,-0.18359566
10,1625232807071,-0.19004858,0.054017305,-0.13772106
10,1625237842472,-0.21710372,-0.0038983822,-0.090426445
10,1625242877872,-0.22327423,-0.0030260086,-0.044282913
10,1625247913273,-0.20939302,0.057385445,-0.01703453
10,1625252948673,-0.21070206,0.12742591,0.036930084
10,1625257984073,-0.19403017,0.18394852,0.114522934
10,1625263019474,-0.15351069,0.19950604,0.22197056
10,1625268054874,-0.12798917,0.23424864,0.24001408
10,1625273090275,-0.10812783,0.24717712,0.19029713
10,1625278125675,-0.0629729,0.20629668,0.13237095
10,1625283161075,-0.032562017,0.14408636,0.028380394
10,1625288196476,-0.008725166,0.10356927,-0.06462383
10,1625293231876,0.029035926,0.12356663,-0.14902687
10,1625298267277,0.027206898,0.12145233,-0.15555573
10,1625303302677,0.05749929,0.06399393,-0.14132023
10,1625308338077,0.10377526,0.044400215,-0.16109371
10,1625313373478,0.09351444,0.049955845,-0.15075397
10,1625318408878,0.104816794,0.07200956,-0.14084816
10,1625323444278,0.124448776,0.092042685,-0.13327026
10,1625328479679,0.12907386,0.0884161,-0.12733173
