10,75925872630942,0.027463675,0.055247545,0.09242821
10,75925877666342,0.06445956,0.08522177,-0.034983635
10,75925882701743,0.062209606,0.110402584,-0.20467758
10,75925887737143,0.03945017,0.061212063,-0.22968674
10,75925892772544,0.02590561,-0.041701317,-0.16212463
10,75925897807944,0.01021409,-0.22097182,-0.17969036
10,75925902843344,-0.041998863,-0.36419582,-0.21820927
10,75925907878745,-0.089257,-0.38479042,-0.2662382
10,75925912914145,-0.07811451,-0.3498938,-0.17107105
10,75925917949546,-0.082036495,-0.255028,-0.057896614
10,75925922984946,-0.08067608,-0.13973594,0.0017957687
10,75925928020346,-0.15610862,-0.044136286,0.038287163
10,75925933055747,-0.20941615,0.06636381,0.15880108
10,75925938091147,-0.2618215,0.11022639,0.20141315
10,75925943126548,-0.28308296,0.09713149,0.34529877
10,75925948161948,-0.26670337,0.09215999,0.43691158
10,75925953197348,-0.22553587,0.039066553,0.42191792
10,75925958232749,-0.14215875,0.03467059,0.37370968
10,75925963268149,-0.14600182,-0.027402401,0.25617695
10,75925968303550,-0.07013416,-0.10346103,0.19858551
10,75925973338950,-0.056284428,-0.14133167,0.08061981
10,75925978374350,-0.033892393,-0.13596177,-0.11376953
10,75925983409751,-0.0061588287,-0.07732868,-0.19577503
10,75925988445151,-0.012762547,0.039213896,-0.22734165
10,75925993480551,-0.060823202,0.16791272,-0.22164726
10,75925998515952,-0.0929842,0.25222158,-0.13668728
10,75926003551352,-0.13674831,0.34655237,-0.12444496
10,75926008586753,-0.15771389,0.36845303,-0.07381153
10,75926013622153,-0.15505171,0.38100028,-0.047031403
4,75926017345298,-0.010620117,0.007369995,0.078430176
10,75926018657553,-0.140553,0.38786817,-0.07037926
10,75926023692954,-0.06399274,0.33139992,-0.10494614
10,75926028728354,-0.018847227,0.24616289,-0.14549065
10,75926033763755,0.026240349,0.15047884,-0.18098736
10,75926038799155,0.055490255,0.068324566,-0.24665642
10,75926043834555,0.057947874,-0.037369967,-0.3004799
10,75926048869956,0.074795246,-0.09059429,-0.28963375
10,75926053905356,0.08698273,-0.10897565,-0.23603821
10,75926058940757,0.05731678,-0.12050557,-0.14585495
10,75926063976157,0.05793786,-0.12148976,-0.0030355453
10,75926069011557,0.018118382,-0.10745025,0.097839355
10,75926074046958,-0.025413513,-0.09902668,0.18435574
10,75926079082358,-0.03237486,-0.06484294,0.20988178
10,75926084117759,-0.03284502,-0.051656246,0.20871544
10,75926089153159,0.024585485,-0.040671825,0.18105888
10,75926094188559,0.08610225,-0.040913343,0.12407017
10,75926099223960,0.123215914,-0.029276848,0.04569149
10,75926104259360,0.17161798,-0.041064978,-0.010104179
10,75926109294760,0.21136642,-0.095289946,-0.10015869
10,75926114330161,0.20763326,-0.10246611,-0.123039246
10,75926119365561,0.21496129,-0.059914827,-0.19456863
10,75926124400962,0.24538589,0.009100199,-0.15998268
10,75926129436362,0.24646306,0.040592194,-0.12400055
10,75926134471762,0.20822453,0.06411576,-0.13173485
10,75926139507163,0.1928773,0.10727358,-0.18492031
10,75926144542563,0.20414472,0.1722076,-0.26998997
10,75926149577964,0.27514982,0.1823268,-0.30970383
10,75926154613364,0.3208096,0.1551423,-0.2769432
10,75926159648764,0.2933476,0.10559535,-0.3047104
10,75926164684165,0.24999237,0.060869455,-0.2917204
10,75926169719565,0.22933555,0.048969984,-0.19835377
10,75926174754966,0.21683693,0.05549407,-0.16054535
10,75926179790366,0.18315458,0.06992507,-0.07635975
10,75926184825766,0.16247582,0.024043798,0.0765152
10,75926189861167,0.1130383,-0.043801308,0.30363655
10,75926194896567,0.052996397,-0.036222696,0.5421753
10,75926199931967,-0.002616167,0.028588057,0.7787008
10,75926204967368,-0.037033558,0.07045579,1.022398
10,75926210002768,0.012132883,0.12906957,1.145895
10,75926215038169,0.123306036,0.15479803,1.1057425
10,75926220073569,0.23560381,0.0798223,1.0578852
10,75926225108969,0.24768567,-0.054869175,0.94839096
4,75926232524741,0.01928711,-0.080215454,0.009002686
10,75926230144370,0.20481253,-0.3067677,0.81888866
10,75926235179770,0.42021227,-0.47126603,0.53939056
10,75926240215171,0.45327473,-0.4495914,-0.029816628
10,75926245250571,0.4024043,-0.28583312,-0.4685259
10,75926250285971,0.40196562,-0.035963774,-0.5617027
6,75926245250571,1011.97925,0.0,0.0
10,75926255321372,0.19539428,0.13143182,-0.52581215
10,75926260356772,-0.02004695,0.17107105,-0.32441902
10,75926265392173,-0.16093373,0.21972656,-0.13369751
10,75926270427573,-0.29863477,0.28099632,0.033782005
10,75926275462973,-0.42118073,0.27893066,0.33448982
10,75926280498374,-0.43777108,0.19085193,0.66392803
10,75926285533774,-0.39489102,0.096241474,0.9071741
10,75926290569175,-0.30306816,0.04110527,0.96716785
10,75926295604575,-0.14051342,0.011680841,0.93684864
10,75926300639975,-0.016830683,-0.0050866604,0.77492523
10,75926305675376,0.018171787,-0.03913021,0.52067566
10,75926310710776,0.012910128,-0.0714767,0.20429516
10,75926315746176,0.044799566,-0.045118332,-0.08678818
10,75926320781577,0.059909105,0.015925169,-0.34026623
10,75926325816977,0.036087275,0.12729287,-0.49303722
10,75926330852378,-0.036784172,0.18616319,-0.5840807
10,75926335887778,-0.07470131,0.22285938,-0.66487694
10,75926340923178,-0.12423587,0.25193906,-0.6978226
4,75926347606528,-0.109954834,-0.12187195,-0.058288574
10,75926350993979,-0.27763534,0.27524853,-0.83713627
10,75926356029380,-0.24734116,0.23812509,-0.826807
10,75926361064780,-0.26801538,0.14681101,-0.65060234
10,75926366100180,-0.2843802,-0.022211075,-0.5920391
10,75926371135581,-0.25443268,-0.12556148,-0.56544685
10,75926376170981,-0.21217847,-0.05076337,-0.70452213
10,75926381206382,-0.20593786,0.08269477,-0.8481741
10,75926386241782,-0.17184949,0.06911683,-0.7474327
10,75926391277182,-0.14011908,0.026795864,-0.6427078
10,75926396312583,-0.104644775,0.0674417,-0.59305286
10,75926401347983,-0.056070328,0.16682982,-0.5426445
10,75926406383384,0.02097869,0.21987152,-0.5089197
10,75926411418784,0.019371271,0.18837714,-0.30942345
10,75926416454184,-0.017597198,0.06032324,-0.14632988
10,75926421489585,-0.027267933,-0.044911385,-0.09729195
10,75926426524985,-0.009543896,-0.0428524,-0.13088608
10,75926431560385,8.4519386E-4,-0.06948924,-0.16062355
10,75926436595786,-0.038599014,-0.06501508,-0.18226147
10,75926441631186,-0.13144422,-0.14034915,-0.2554655
10,75926446666587,-0.049833298,-0.090593815,-0.27409267
6,75926446666587,1012.1096,0.0,0.0
4,75926457683432,0.035308838,0.1761322,-0.06896973
10,75926461772788,-0.04372382,-0.21734595,-0.18844414
10,75926466808188,-0.12897182,-0.3209505,-0.2959118
10,75926471843589,-0.26305914,-0.4322965,-0.12209034
10,75926476878989,-0.14376998,-0.54544115,-0.0629015
10,75926481914389,0.12836218,-0.4883666,0.09455013
10,75926486949790,0.20044637,-0.3536868,0.41463947
10,75926491985190,0.063599825,-0.3308308,0.88918114
10,75926497020591,0.06788659,-0.26840186,1.0206175
10,75926502055991,0.13951898,-0.048214912,0.44534683
10,75926507091391,0.03503871,0.13171124,0.085635185
10,75926512126792,0.012678385,0.10605836,0.2245388
10,75926517162192,0.043875933,-0.034034014,0.556695
10,75926522197592,0.03717923,0.008230448,0.6596165
10,75926527232993,0.1034739,0.17143726,0.6237402
10,75926532268393,0.0992136,0.2295525,0.49294662
10,75926537303794,0.080804825,0.27766395,0.3341179
10,75926542339194,0.028941631,0.2919023,0.33018398
10,75926547374594,-0.016930103,0.32349396,0.31713772
10,75926552409995,0.01228261,0.28124642,0.30910492
10,75926557445395,0.10898495,0.24340034,0.29558945
10,75926562480796,0.1260798,0.1643455,0.015708923
10,75926567516196,0.031935453,-0.03404951,-0.13943005
10,75926572551596,0.11905599,-0.20013213,-0.28581333
10,75926577586997,0.20321727,-0.34978437,-0.48570538
10,75926582622397,0.19030118,-0.37540627,-0.4625101
10,75926587657798,0.16317368,-0.24162006,-0.40189934
10,75926592693198,0.1345768,-0.113550425,-0.26535416
10,75926597728598,0.08146882,0.10193229,-0.07765865
10,75926602763999,-0.0060813427,0.22894335,0.012591362
10,75926607799399,-0.09060097,0.31781483,0.05814743
4,75926612773764,0.13250732,0.016983032,0.00579834
10,75926612834800,-0.10153031,0.4074931,0.060585976
10,75926617870200,-0.165874,0.36763525,0.071777344
10,75926622905600,-0.20766854,0.2751274,0.007965088
10,75926627941001,-0.15594196,0.14449477,-0.08369541
10,75926632976401,-0.08890319,0.057423353,-0.12911224
10,75926638011801,-0.08942628,-0.04583192,-0.26928902
10,75926643047202,-0.038131,-0.11178136,-0.39637947
10,75926648082602,-0.039732218,-0.18730497,-0.3886776
6,75926648082602,1012.142,0.0,0.0
4,75926662822592,0.024627686,-0.0011749268,0.058135986
10,75926663188803,-0.17118573,-0.11080074,-0.39182186
4,75926672832358,0.049194336,0.012710571,0.06668091
10,75926673259604,-0.167763,-0.012358189,-0.24432755
10,75926678295005,-0.15005541,0.046836615,-0.16118908
10,75926683330405,-0.15006089,0.02433014,-0.05186367
10,75926688365805,-0.15169644,0.040177584,-0.021450996
10,75926693401206,-0.1487565,0.008856058,-0.03735447
10,75926698436606,-0.15771389,-0.012787819,-0.045202255
10,75926703472007,-0.15965843,-0.033151865,-0.027276993
10,75926708507407,-0.13956618,-0.04516673,-0.011507034
4,75926717845786,-0.037322998,-0.011856079,0.08270264
10,75926713542807,-0.02728939,-0.11021209,-0.022668839
10,75926718578208,-0.02213955,-0.038846493,-0.026679039
10,75926723613608,0.010157347,0.009436607,-0.070139885
10,75926728649009,-0.02205944,0.06513286,-0.09472561
10,75926733684409,-0.0042130947,0.090690136,-0.11840916
10,75926738719809,-0.05933237,0.12854171,-0.14962292
10,75926743755210,-0.045166492,0.12948465,-0.18025017
10,75926748790610,-0.004245043,0.1328783,-0.16607189
10,75926753826010,0.02541542,0.13851118,-0.18045902
10,75926758861411,0.031018734,0.16279769,-0.2518158
10,75926763896811,0.08651042,0.21266198,-0.26264954
4,75926777904380,-0.1003418,-0.0054473877,0.119018555
10,75926779003012,0.105727196,0.14724588,-0.28647614
10,75926784038413,0.099576235,0.14775324,-0.26213932
10,75926789073813,0.0908854,0.11786938,-0.22847557
10,75926794109214,0.111340046,0.07978535,-0.2293024
10,75926799144614,0.11150718,0.09406185,-0.19957542
10,75926804180014,0.16214037,0.11980033,-0.15631294
10,75926809215415,0.21190977,0.08592868,-0.09318924
10,75926814250815,0.24195647,0.016096354,0.03031063
10,75926819286216,0.23406911,-0.049440384,0.060397148
10,75926824321616,0.23593044,-0.10025048,0.0019540787
10,75926829357016,0.20375252,-0.11876917,0.015581131
10,75926834392417,0.22355723,-0.13636947,0.07292843
10,75926839427817,0.22915316,-0.11414647,0.09407997
10,75926844463217,0.24463153,-0.10504937,0.102573395
10,75926849498618,0.24823403,-0.04997492,0.16750145
6,75926849498618,1012.1188,0.0,0.0
10,75926859569419,0.26434207,0.0796361,0.20061779
10,75926864604819,0.25441957,0.1356597,0.19416523
10,75926869640219,0.23202586,0.19653344,0.22352791
10,75926874675620,0.22154617,0.19145012,0.2446804
4,75926882976401,-0.12277222,-0.064193726,0.098724365
10,75926879711020,0.18927479,0.15511227,0.21678352
10,75926884746421,0.19673395,0.116888046,0.16222286
10,75926889781821,0.2339673,0.038645267,0.16058636
10,75926894817221,0.28923607,0.03318453,0.16806602
10,75926899852622,0.30017996,0.042661905,0.16774559
10,75926904888022,0.28809214,0.014735699,0.19149685
10,75926909923423,0.28395605,0.04721856,0.20027065
10,75926914958823,0.24501514,0.054944277,0.19703388
10,75926919994223,0.19835281,0.043859005,0.19834423
10,75926925029624,0.21638393,0.056067944,0.22711849
10,75926930065024,0.19643402,0.036861897,0.27759075
10,75926935100425,0.18597722,0.023902893,0.2982359
10,75926940135825,0.16231608,0.01660943,0.24703312
10,75926945171225,0.120690346,0.02340269,0.22055626
10,75926950206626,0.10486436,0.01383996,0.19867325
10,75926955242026,0.073654175,0.024394035,0.19322395
10,75926960277426,0.066378355,0.036934376,0.12912655
10,75926965312827,0.07533097,0.0218575,0.10422993
10,75926970348227,0.07060146,0.00862813,0.113432884
10,75926975383628,0.05181837,-0.022679329,0.15796566
10,75926980419028,0.02650857,-0.04477191,0.20249557
10,75926985454428,0.0018179417,-0.02098775,0.19919586
4,75926993053305,-0.14733887,-0.1464386,0.07949829
4,75927003093589,-0.15054321,-0.14216614,0.07949829
10,75927005596030,-0.04861474,-0.019495726,0.22383404
10,75927010631430,-0.100868225,-0.039822817,0.20108986
10,75927015666831,-0.0957489,-0.053206682,0.14379597
10,75927020702231,-0.08438754,-0.043374777,0.06934738
10,75927025737632,-0.08960891,-0.03283453,0.0711956
10,75927030773032,-0.077698946,-0.024436235,0.08662033
10,75927035808432,-0.06958914,-0.03527403,0.07616997
10,75927040843833,-0.07461691,-0.028255701,0.080420494
10,75927045879233,-0.06746817,0.0016024113,0.062636375
10,75927050914634,-0.09688425,0.00111866,0.049653053
6,75927050914634,1012.1422,0.0,0.0
4,75927063121665,-0.015960693,-0.0834198,0.00793457
10,75927066020835,-0.105290174,0.08211231,0.066622734
10,75927071056235,-0.14855266,0.11359215,0.071912766
10,75927076091635,-0.16046858,0.11578703,0.044937134
10,75927081127036,-0.13319921,0.113711834,0.065317154
10,75927086162436,-0.11405039,0.09413171,0.0998745
10,75927091197837,-0.08092475,0.08932996,0.10116577
10,75927096233237,-0.07728672,0.09314823,0.1128912
4,75927103160727,-0.011688232,-0.035354614,-0.008087158
10,75927106304038,-0.08764124,0.09285903,0.06563568
10,75927111339438,-0.106420994,0.10866666,0.08826733
10,75927116374839,-0.08180928,0.10634017,0.12255478
10,75927121410239,-0.08401179,0.10973525,0.12210083
10,75927126445639,-0.091803074,0.090162754,0.12810707
10,75927131481040,-0.11639094,0.099438906,0.087415695
10,75927136516440,-0.1389916,0.1256907,0.04938698
10,75927141551841,-0.13023067,0.13236547,0.09894562
10,75927146587241,-0.15031576,0.06543589,0.09978104
10,75927151622641,-0.1509955,0.05249691,0.0875597
10,75927156658042,-0.10574865,0.07521057,0.065647125
10,75927161693442,-0.056330204,0.087599516,-0.0074882507
10,75927166728842,-0.062239885,0.1015923,-0.020469666
10,75927171764243,-0.050595522,0.112841606,-0.06887245
10,75927176799643,-0.0016732216,0.15083432,-0.14407825
10,75927181835044,-0.029459,0.18389797,-0.15254688
10,75927186870444,-0.048012733,0.16549349,-0.1075449
10,75927191905844,-0.03771615,0.17678952,-0.14039326
10,75927196941245,-0.04388261,0.12559962,-0.1763134
10,75927201976645,-0.05763483,0.049354076,-0.15370274
10,75927207012046,-0.085458755,-0.03400421,-0.14470196
10,75927212047446,-0.05007243,-0.06638789,-0.1532526
10,75927217082846,-0.0050606728,-0.07021046,-0.15160656
10,75927222118247,0.0048601627,-0.06176114,-0.18958473
10,75927232189048,-0.009632587,-0.033326387,-0.13535023
10,75927237224448,-0.017097473,-0.070685625,-0.19622612
10,75927242259848,-0.058659315,-0.03690839,-0.16594028
10,75927247295249,-0.04537773,-0.08741903,-0.14331532
10,75927252330649,-0.04015851,-0.14397764,-0.17071915
10,75927257366050,0.0028100014,-0.11443448,-0.19680119
6,75927252330649,1012.09393,0.0,0.0
10,75927262401450,-0.013643742,-0.1663909,-0.16952229
10,75927267436850,0.05985427,-0.17428231,-0.10949898
10,75927272472251,0.058710337,-0.20139337,-0.13614464
10,75927277507651,0.05367422,-0.14764738,-0.11552429
10,75927282543051,0.06783247,-0.15920663,-0.08823204
10,75927287578452,0.058683157,-0.12148881,-0.01796341
10,75927292613852,0.050978184,-0.11101246,-0.01336956
10,75927297649253,0.0074379444,-0.098841906,-0.010923386
10,75927302684653,0.0074977875,-0.08933592,0.017980576
10,75927307720053,0.014952183,-0.117498875,0.036100388
10,75927312755454,0.018022537,-0.1379447,0.050050735
10,75927317790854,0.041337013,-0.107845545,0.04062462
10,75927322826255,0.037394047,-0.073501825,0.024202347
10,75927327861655,0.038187742,-0.03505993,-0.0116119385
10,75927337932456,0.089684725,0.04053068,-0.06922531
10,75927342967856,0.12357998,0.042099,-0.14794159
10,75927353038657,0.11866593,-0.008878231,-0.12897968
10,75927358074057,0.12942553,-0.044447422,-0.12107849
10,75927363109458,0.13247156,-0.02272582,-0.11009693
10,75927368144858,0.13279605,-0.07710886,-0.0787611
10,75927373180259,0.06490731,-0.069325686,-0.055858612
10,75927378215659,0.08387208,-0.02209115,0.019067764
10,75927383251059,0.057789803,-0.044997692,0.028574944
10,75927388286460,0.002182722,-0.035384655,0.08241463
10,75927393321860,-0.02098322,0.012749195,0.13706207
10,75927398357260,0.029224873,0.028689623,0.041247368
10,75927403392661,0.03252697,0.07735562,0.02475071
4,75927408397544,-0.022369385,-0.043899536,0.033569336
10,75927408428061,0.021361113,-0.0017561913,-0.01900196
10,75927413463462,0.036438465,0.034180164,0.032795906
10,75927418498862,0.05836153,-0.018448591,-0.03766918
10,75927423534262,0.07364988,-0.008253574,0.032021523
10,75927428569663,0.017854452,-0.008113861,-0.001709938
10,75927433605063,-0.008968115,0.051832914,0.012512207
4,75927438426841,0.0032653809,-0.035354614,0.037841797
10,75927438640464,-0.014905214,0.112627506,0.012043953
10,75927443675864,-0.022112846,0.1521697,0.042085648
10,75927448711264,-0.016585112,0.18371892,0.0018491745
10,75927453746665,-0.06115961,0.19788814,-0.032657623
6,75927453746665,1012.16516,0.0,0.0
10,75927463817466,0.02060771,0.22338462,-0.0317564
10,75927468852866,0.002653122,0.18033648,-0.03434372
10,75927473888266,0.009390593,0.114623785,-0.05031395
10,75927478923667,0.018901587,0.124489784,-0.038640976
10,75927483959067,0.014959812,0.09951019,0.039811134
10,75927488994467,0.023384094,0.07836938,-0.09240246
10,75927494029868,0.0066673756,0.0546422,-0.024168015
10,75927499065268,-0.017816782,0.079214096,0.022001266
10,75927504100669,-0.0027968884,0.08807111,0.030569077
10,75927509136069,-0.060501337,0.10766244,0.013212204
10,75927514171469,-0.08786178,0.118322134,-0.012729645
10,75927519206870,-0.08354998,0.12572742,0.015561104
10,75927524242270,-0.08493209,0.12457919,0.008934975
10,75927529277671,-0.122051716,0.10395241,0.03144455
10,75927534313071,-0.07209921,0.0596056,-0.006767273
4,75927548503745,-0.014892578,-0.0033111572,0.039978027
10,75927549419272,-0.054656744,0.02577138,0.09873104
10,75927554454673,-0.070090055,-0.04929495,0.007065773
10,75927559490073,-0.058623075,-0.04817915,0.010417938
10,75927564525473,-0.095210075,-0.03300357,0.034399033
10,75927569560874,-0.075362444,-0.031069517,0.046286583
10,75927574596274,-0.08877063,-0.044158697,0.043667793
10,75927579631675,-0.05959177,-0.08159852,0.041570663
10,75927584667075,-0.05322075,-0.031472445,0.07204056
10,75927589702475,-0.016419172,-0.050647736,0.0010604858
10,75927594737876,-0.025055408,-0.0018019676,0.008839607
10,75927599773276,-0.02771759,0.030447721,0.0023498535
10,75927604808676,-0.024192572,0.041974306,-0.019265175
10,75927609844077,-0.048154116,0.046266794,-0.019277573
10,75927614879477,-0.080750465,0.060866117,-0.0028238297
10,75927619914878,-0.071508884,0.06258321,0.029231071
10,75927624950278,-0.054349422,0.06165719,0.006269455
10,75927629985678,-0.0373981,0.036927223,-0.034876823
10,75927635021079,-0.0436728,0.048001766,-0.048513412
10,75927640056479,-0.03677368,0.09272981,-0.05225563
10,75927645091880,-0.032528877,0.09431219,-0.033849716
10,75927650127280,-0.0062925816,0.0959692,-0.0446949
4,75927658611167,-0.017028809,0.0030975342,0.04425049
10,75927655162680,-0.0031225681,0.1053226,-0.083797455
10,75927660198081,-0.04458809,0.17330456,-0.05391693
6,75927655162680,1012.16986,0.0,0.0
10,75927665233481,-0.06806564,0.1815269,-0.011972427
10,75927670268882,-0.045300484,0.16182351,0.026350975
10,75927675304282,-0.06519103,0.14429736,0.04526615
10,75927680339682,-0.037450314,0.12923408,0.053489685
10,75927685375083,-0.005565405,0.09508538,0.047177315
10,75927690410483,0.00233078,0.09918952,0.022060394
10,75927695445884,0.020785809,0.09198117,0.04721546
10,75927700481284,0.040986538,0.08901644,0.025641441
10,75927705516684,0.055916786,0.076141834,-0.0010976791
10,75927710552085,0.06900954,0.08474302,-0.013486862
10,75927715587485,0.0620203,0.1342032,-0.057971954
10,75927720622885,0.051106215,0.110547304,-0.050174713
10,75927725658286,0.050516605,0.079270124,-0.005683899
10,75927730693686,0.09288788,0.073930025,0.018997192
10,75927735729087,0.106464386,0.06491375,0.017547607
10,75927740764487,0.13338923,0.06306505,-0.01321125
10,75927745799887,0.17840743,0.07624459,-0.039369583
10,75927750835288,0.17909217,0.12982798,-0.012838364
10,75927755870688,0.15575194,0.14908552,-0.010648727
10,75927760906089,0.15706372,0.108540535,0.012407303
4,75927768688071,-0.027709961,0.020187378,0.012207031
10,75927770976889,0.1699562,0.028258562,-8.2969666E-4
10,75927776012290,0.17345476,0.0057668686,0.014611244
10,75927781047690,0.17145586,0.021240234,0.07226467
10,75927786083091,0.17938352,-0.04300046,0.08128166
10,75927791118491,0.20081401,-0.10611415,0.049817085
10,75927796153891,0.21176243,-0.11410642,0.030603409
10,75927801189292,0.20200372,-0.13652086,0.028467178
10,75927806224692,0.18985009,-0.13732696,0.021169662
10,75927811260092,0.17166066,-0.10110569,0.029299736
10,75927816295493,0.14652991,-0.051831245,0.055740356
10,75927821330893,0.13490605,-0.029284716,0.03140354
10,75927826366294,0.14485478,-0.023592472,0.035796165
10,75927831401694,0.13948774,-0.0022261143,0.054780006
10,75927836437094,0.14015675,0.015997171,0.07044506
10,75927841472495,0.12594748,0.0013096333,0.067697525
10,75927846507895,0.104228735,-0.010430813,0.049808502
10,75927851543296,0.09079838,-0.008682966,0.047802925
10,75927856578696,0.04502821,-0.013543367,0.068769455
6,75927856578696,1012.1947,0.0,0.0
10,75927866649497,0.015607595,-0.050807,0.06577015
4,75927878764975,-0.035186768,-0.023605347,-0.01663208
10,75927881755698,0.032141447,-0.043667316,0.026530266
10,75927886791098,0.012101889,-0.03318596,-0.015217781
10,75927891826499,-0.02870512,-0.044653177,-0.021077156
10,75927896861899,-0.05295396,-0.04642701,-0.003203392
10,75927901897300,-0.06320071,-0.036338806,-0.03374386
10,75927906932700,-0.08230829,-0.019429922,-0.0684185
10,75927911968100,-0.09615612,-0.005259037,-0.054157257
10,75927917003501,-0.07643366,-0.0066337585,-0.04862213
10,75927922038901,-0.087086916,-0.0042796135,-0.038233757
10,75927927074301,-0.11350012,-2.6106834E-4,-0.084298134
10,75927932109702,-0.106576204,0.02535963,-0.08224964
10,75927937145102,-0.12593246,0.03762245,-0.02853489
10,75927942180503,-0.113491535,0.030692339,-0.042559624
10,75927947215903,-0.13115358,0.05282569,-0.019852638
10,75927952251303,-0.12203264,0.039893866,-0.008015633
10,75927957286704,-0.08974266,0.031779528,-0.041975975
10,75927962322104,-0.084867716,0.018089294,-0.0071983337
10,75927967357505,-0.06656456,0.031551838,-0.013153076
10,75927972392905,-0.009016991,0.026242256,0.012735367
10,75927977428305,-0.006229639,0.0103030205,0.02249527
10,75927982463706,-0.029891014,0.042030573,0.023675919
10,75927987499106,-0.013538122,0.05670786,-0.015096664
10,75927992534507,-0.0031518936,0.026861906,0.019007683
10,75927997569907,-0.028463364,0.010390997,0.06927109
10,75928002605307,-0.033354282,0.0045268536,0.07637024
10,75928007640708,-0.0065476894,-0.034552097,0.11715126
10,75928012676108,0.0036973953,-0.014337063,0.17475033
10,75928017711509,0.002814293,-0.022616863,0.1453762
10,75928022746909,0.04106641,-0.01174593,0.14779663
10,75928027782309,0.039453983,0.011316061,0.071909904
10,75928032817710,0.006260395,0.019976377,0.06925011
10,75928037853110,-0.0012996197,0.039509773,0.087132454
10,75928042888510,0.03318143,0.06486845,0.06516743
10,75928047923911,0.026740074,0.024094105,0.06782532
10,75928052959311,0.046213627,0.028413296,0.048460007
10,75928057994712,0.043798685,0.034062862,0.018080711
6,75928057994712,1012.1464,0.0,0.0
10,75928068065512,0.04816389,0.03177166,-9.880066E-4
10,75928073100913,0.022856474,0.035642147,0.066809654
10,75928078136313,0.05017805,0.015556097,0.0047721863
10,75928083171714,0.038018227,0.022095919,-0.035674095
10,75928088207114,0.040954113,0.015920162,0.021844864
4,75928098949301,0.008605957,0.010574341,0.006866455
10,75928103313315,0.025458574,0.0016319752,-0.038399696
10,75928108348716,0.03887129,0.050991297,-0.003499031
10,75928113384116,0.007306814,0.04209423,0.043180466
10,75928118419516,0.018453598,0.06422806,0.0012617111
10,75928123454917,-0.013304472,0.08729863,0.06964779
10,75928128490317,-0.0034923553,0.101200104,0.029626846
10,75928133525717,-0.029823542,0.053866386,0.043851852
10,75928138561118,-0.023216248,0.0012030602,0.0039043427
10,75928143596518,-0.03961134,-5.2928925E-4,-0.030296326
10,75928148631919,0.018811941,-0.028676271,0.04470253
10,75928153667319,0.014033079,-0.016885996,-0.02980709
10,75928158702719,0.06245494,-0.01119256,-0.023524284
10,75928163738120,0.071664095,0.002699852,-0.02271843
10,75928168773520,0.017391443,-0.0035860538,-0.033942223
10,75928173808921,0.035548687,0.034325838,-0.0071077347
10,75928178844321,0.0065045357,0.009738922,0.009739876
10,75928183879721,0.021864653,0.017618895,0.05831909
10,75928188915122,0.033811808,0.0268507,0.049681664
10,75928193950522,0.03848982,0.0131464,0.0048770905
10,75928198985923,0.066363096,0.037087202,-0.07523918
4,75928204021323,-0.0234375,-0.0054473877,0.011138916
4,75928209026206,-0.026641846,-0.006515503,0.0132751465
10,75928209056723,0.05380869,0.04812312,-0.08106041
10,75928214092124,0.07630563,0.031867266,-0.08903408
10,75928219127524,0.04521513,-0.039375782,-0.067715645
4,75928234050620,-0.009552002,-0.0043792725,0.00579834
10,75928234233725,0.053385973,-0.052670002,-0.12438488
10,75928239269126,0.06014681,-0.0145049095,-0.09256554
10,75928244304526,0.019660234,-0.04234934,-0.06478977
10,75928249339926,0.033208847,-0.057047606,-0.0215168
10,75928254375327,0.03214264,-0.07190037,-0.01597786
10,75928259410727,-0.0098285675,-0.053275824,7.505417E-4
6,75928259410727,1012.09424,0.0,0.0
10,75928269481528,-0.015616894,0.02614379,0.0010194778
10,75928274516928,-0.00658226,0.05460167,0.0073957443
10,75928279552329,-0.029354334,0.092850685,0.029800415
10,75928284587729,-0.04066968,0.13627744,0.02291584
10,75928289623130,-0.014551401,0.12479091,0.039465904
10,75928294658530,-0.026680708,0.06991553,0.03013134
10,75928299693930,-0.011535168,0.05636859,-0.018061638
10,75928304729331,-0.03850937,0.055763245,0.021413803
4,75928319103110,-0.0020751953,0.002029419,0.00579834
10,75928319835532,-0.01967144,0.016613245,-0.02184391
10,75928324870932,-0.03625202,0.030647755,-0.0056734085
10,75928329906333,-0.03169036,0.047228336,0.046735764
10,75928334941733,-0.044658422,0.07321048,0.038552284
10,75928339977134,-0.051873207,0.06992316,0.080947876
10,75928345012534,-0.05299759,0.087713,0.035105705
10,75928350047934,-0.09425545,0.12952828,0.05572605
10,75928355083335,-0.064487934,0.11302948,0.067938805
10,75928360118735,-0.017905474,0.04584813,0.083631516
10,75928365154135,3.33786E-5,0.03466487,0.056627274
10,75928370189536,-0.038256645,0.021148205,0.027235985
10,75928375224936,0.010601044,-0.0027787685,0.028409958
10,75928380260337,0.008896112,-0.020638227,0.027172089
10,75928385295737,-0.0038523674,0.004428625,0.039194107
10,75928390331137,0.039357424,0.046787977,-2.784729E-4
10,75928395366538,0.030580282,0.037998915,0.027358055
10,75928400401938,-0.006910324,0.02692461,-0.004565239
10,75928405437339,-7.073879E-4,0.02007389,0.013279915
10,75928410472739,-0.011651993,0.009190798,0.038147926
10,75928415508139,0.0037796497,0.03276062,0.019012451
10,75928420543540,-0.01407361,0.039089918,-0.02725792
10,75928425578940,-0.004780531,0.05970764,-0.047735214
