10,75575660542512,-0.41264868,-0.33739328,-0.2681303
10,75575665577913,-0.5389466,-0.2033248,-0.15255451
10,75575670613313,-0.61273193,-0.09032631,-0.0653429
10,75575675648713,-0.6234522,0.08990383,-0.070056915
10,75575680684114,-0.6407013,0.25103426,-0.14322281
10,75575685719514,-0.64816093,0.29799747,-0.17524433
10,75575690754914,-0.6722059,0.19206238,-0.2597046
10,75575695790315,-0.718431,0.017560005,-0.33361435
10,75575700825715,-0.755322,-0.17990017,-0.36012268
10,75575705861116,-0.73939013,-0.32289028,-0.3306694
10,75575710896516,-0.69291806,-0.33158493,-0.29098797
10,75575715931916,-0.6451905,-0.2075162,-0.18701649
10,75575720967317,-0.6212156,-0.059591293,0.002954483
10,75575726002717,-0.5766578,0.068223,0.17100811
10,75575731038118,-0.493443,0.15824604,0.2769022
10,75575736073518,-0.435498,0.23953485,0.29730606
10,75575741108918,-0.32647538,0.29322767,0.2613592
10,75575746144319,-0.16413713,0.35274744,0.17680359
10,75575751179719,-0.0072290897,0.37166643,0.10653019
10,75575756215120,0.13590622,0.34998417,0.0062770844
10,75575761250520,0.19466901,0.27216148,-0.16453171
10,75575766285920,0.16227078,0.20524645,-0.25693893
10,75575771321321,0.15606618,0.21248913,-0.2783966
10,75575776356721,0.17296648,0.25325108,-0.2719803
10,75575781392122,0.21968412,0.32859373,-0.21655273
6,75575781392122,1012.0834,0.0,0.0
10,75575791462922,0.27092648,0.467062,0.006258011
10,75575796498323,0.27788734,0.52119637,-0.056098938
10,75575801533723,0.29035258,0.5573988,-0.07331371
10,75575806569123,0.27649307,0.51153183,-0.0024032593
10,75575811604524,0.23904634,0.46978998,0.0837183
10,75575816639924,0.2533245,0.40752792,0.09984493
10,75575821675325,0.3214686,0.29466772,0.11903572
10,75575826710725,0.37036324,0.1723876,0.23468208
10,75575831746125,0.41189003,0.05546522,0.33935833
10,75575836781526,0.39261436,-0.061714172,0.29141998
10,75575841816926,0.39806843,-0.13351679,0.19941711
10,75575846852327,0.44124913,-0.10020065,0.19761848
10,75575851887727,0.4902563,-0.017211914,0.18372059
10,75575856923127,0.4955225,0.07898569,0.15438747
10,75575861958528,0.347672,0.09150171,0.20437813
10,75575866993928,0.1733458,0.0323925,0.25223064
10,75575872029329,0.024787426,-0.11400938,0.3083744
10,75575877064729,-0.040815353,-0.28384447,0.28540897
10,75575882100129,-0.0123131275,-0.45904303,0.20637035
10,75575887135530,0.028321981,-0.6882353,0.075377464
10,75575892170930,0.086555004,-0.9811001,-0.048261642
10,75575897206330,0.07952762,-1.2384105,-0.13346004
10,75575902241731,0.006799221,-1.3532314,-0.23168945
10,75575907277131,-0.0033550262,-1.4092793,-0.24098015
10,75575912312532,-0.024677277,-1.4102559,-0.048817635
10,75575917347932,-0.1306169,-1.2481766,0.15876102
10,75575922383332,-0.28304553,-0.97715616,0.3398075
10,75575927418733,-0.44394016,-0.7934904,0.6434736
10,75575932454133,-0.5725603,-0.748507,0.823905
10,75575937489534,-0.7356627,-0.74088335,0.8439789
10,75575942524934,-0.87808347,-0.759954,0.91419315
10,75575947560334,-0.972183,-0.92309666,0.9009876
10,75575952595735,-0.9690983,-1.0671201,0.7182522
10,75575957631135,-0.88053656,-1.068491,0.5499792
10,75575962666536,-0.8256619,-0.9755001,0.3963356
10,75575967701936,-0.7240131,-0.82889605,0.21029282
10,75575972737336,-0.6330621,-0.58650017,0.04567814
10,75575977772737,-0.5742531,-0.33552456,-0.037677765
10,75575982808137,-0.5207093,-0.084041595,-0.06848526
6,75575982808137,1012.1408,0.0,0.0
4,75575994313264,-0.118499756,-0.21052551,-0.0059509277
10,75575997914338,-0.3965497,0.49439955,-0.5828552
10,75576002949739,-0.38790298,0.51530266,-0.80668545
10,75576007985139,-0.3343315,0.5890322,-0.9431
10,75576013020539,-0.104093075,0.77940416,-1.0745649
10,75576018055940,0.16018677,0.8993554,-1.1148748
10,75576023091340,0.309911,0.7727084,-0.9703865
10,75576028126741,0.33365178,0.6263857,-0.79381084
10,75576033162141,0.29635048,0.512599,-0.6681328
10,75576038197541,0.26417208,0.46369123,-0.49846172
10,75576043232942,0.33213472,0.48859167,-0.3365736
10,75576048268342,0.45646286,0.57778025,-0.15917873
10,75576053303743,0.6478512,0.6559286,0.03198433
10,75576058339143,0.9003458,0.7528286,0.059259415
10,75576063374543,1.0333982,0.77420664,0.0828352
10,75576068409944,1.0746586,0.85063124,0.012631416
10,75576073445344,1.1635561,0.92345715,0.039319992
10,75576078480745,1.2106962,0.96518517,0.062236786
10,75576083516145,1.2295702,0.9678879,0.30853844
4,75576084492707,0.12075806,0.10670471,0.038909912
10,75576088551545,1.0682998,0.97122765,0.3809147
10,75576093586946,0.8998256,0.7155309,0.34834576
10,75576098622346,1.0002038,1.1404877,0.67848015
10,75576103657747,1.128947,1.3359785,0.78301525
10,75576108693147,1.0474815,0.91581154,1.1811342
10,75576113728547,0.8022256,0.48209476,1.28263
10,75576118763948,0.5718138,0.4618926,1.2573442
10,75576123799348,0.5822911,0.6777458,1.0964165
10,75576128834748,0.72438097,0.8819604,0.90728664
10,75576133870149,0.81574035,0.9151015,0.9110708
10,75576138905549,0.79881954,0.7576575,0.7481842
10,75576143940950,0.73539567,0.4057107,0.6161175
10,75576148976350,0.60565686,0.08632898,0.34820366
10,75576154011750,0.55000234,-0.1738038,0.19863129
10,75576159047151,0.48349237,-0.23998022,0.20468998
10,75576164082551,0.4033749,-0.15654612,0.32088566
10,75576169117952,0.34964228,0.044419765,0.48788643
10,75576174153352,0.340003,0.1887064,0.6496887
10,75576179188752,0.27222252,0.17164421,0.8717823
10,75576184224153,0.12014723,-0.01916933,1.1585236
4,75576189686799,0.004333496,-0.084487915,0.015411377
6,75576184224153,1012.6874,0.0,0.0
10,75576194294954,-0.13598895,-0.39363766,1.1748028
4,75576194661164,-0.05227661,-0.10050964,0.00579834
10,75576199330354,-0.16131425,-0.5202465,0.7693882
10,75576204365754,-0.13244176,-0.88815165,0.42576885
10,75576209401155,0.17321968,-0.9642925,0.09438133
10,75576214436555,0.39865303,-0.65072775,-0.192235
10,75576219471955,0.46885586,-0.31702757,-0.031877518
10,75576224507356,0.38343215,0.047268867,0.022473335
10,75576229542756,0.2113986,0.16993141,0.33438396
10,75576234578157,0.07116437,0.24555063,0.4562502
10,75576239613557,-0.016391993,0.2606268,0.29961014
10,75576244648957,-0.024854183,0.24580216,0.0070085526
10,75576249684358,0.06606102,0.47804475,-0.042381287
10,75576254719758,0.17500973,0.6965451,-0.15919971
10,75576259755159,0.35010052,0.855531,-0.22163105
4,75576264790559,-0.012756348,-0.11653137,-0.05508423
4,75576279896760,-0.055480957,-0.106918335,-0.050811768
4,75576284840608,-0.07791138,-0.09623718,-0.049743652
4,75576289845491,-0.07684326,-0.09410095,-0.047607422
10,75576289967561,0.0027096272,0.43600488,-0.30821323
4,75576304860139,-0.04159546,-0.09303284,-0.07110596
10,75576305073762,0.15884662,0.35063004,-0.41282654
10,75576310109163,0.24307728,0.32233214,-0.39224052
10,75576315144563,0.30624413,0.3115859,-0.24153042
10,75576320179963,0.32470012,0.35900855,0.06620312
10,75576325215364,0.3263328,0.0027463436,0.14744759
10,75576330250764,0.36263156,-0.19601369,0.15025902
10,75576335286164,0.22426939,-0.027054071,0.06980419
10,75576340321565,0.2524836,0.37574363,-0.09984112
10,75576345356965,0.3361361,0.69712687,-0.16165924
10,75576350392366,0.37763166,0.9575703,-0.15206814
10,75576355427766,0.4150858,1.0622668,-0.09359169
10,75576360463166,0.43539786,0.96893334,-0.2435131
10,75576365498567,0.43719435,0.8128035,-0.26665688
10,75576370533967,0.41618085,0.50806403,-0.3068781
10,75576375569368,0.41157985,0.31951356,-0.47381496
10,75576380604768,0.3356881,0.18373704,-0.5841379
10,75576385640168,0.3212335,0.12169266,-0.7934904
6,75576385640168,1012.23914,0.0,0.0
10,75576395710969,0.27649808,-0.15092087,-1.1844616
10,75576400746370,0.22268534,-0.28763294,-1.2509384
4,75576410023713,-0.22958374,-0.04283142,-0.089263916
10,75576410817170,0.13602781,-0.17309809,-1.2993145
10,75576415852571,0.03247738,0.0507555,-1.1529331
10,75576420887971,-0.19060588,-0.065749645,-0.93839455
10,75576425923372,-0.2196455,-0.12583399,-0.63081837
10,75576430958772,-0.2431879,0.05660391,-0.7803488
10,75576435994172,-0.20553207,0.115422726,-0.7544985
10,75576441029573,-0.17153859,0.0793767,-0.7082796
10,75576446064973,-0.15522909,-0.00423193,-0.64641666
10,75576451100373,-0.15479708,-0.03503847,-0.5400381
10,75576456135774,-0.096199274,-0.052316666,-0.4437523
10,75576461171174,-0.09467888,0.0076699257,-0.4062481
10,75576466206575,-0.06895375,0.08902502,-0.31550217
10,75576471241975,-0.06706214,0.1219244,-0.22408485
10,75576476277375,-0.11770892,0.14845419,-0.061436653
10,75576481312776,-0.19610834,0.061339855,0.017956734
10,75576486348176,-0.2723546,-0.13977861,0.11024094
10,75576491383577,-0.3022251,-0.36846018,0.04384899
10,75576496418977,-0.39041257,-0.44481993,-0.0076379776
10,75576501454377,-0.40265512,-0.39087057,-0.052989006
10,75576506489778,-0.34357357,-0.21650362,-0.027496338
10,75576511525178,-0.23950386,0.113129616,-0.068268776
10,75576516560579,-0.19646811,0.51456594,-0.08694649
10,75576521595979,-0.16522431,0.74707985,-0.051844597
4,75576525227571,-0.12704468,0.1900177,-0.046539307
10,75576526631379,-0.14074373,0.85877514,0.044296265
10,75576531666780,-0.11639619,0.92702293,0.00785923
10,75576536702180,-0.09652376,0.9034319,-0.013159752
10,75576541737580,-0.0969398,0.7137499,0.00932312
10,75576546772981,-0.052499533,0.42133474,-0.06450367
10,75576551808381,-0.01096487,0.116267204,-0.1761465
10,75576556843782,0.03853178,-0.19937563,-0.2292223
10,75576561879182,0.08040571,-0.50756836,-0.25469398
10,75576566914582,0.14732718,-0.7694893,-0.23312855
10,75576571949983,0.21657658,-0.9824543,-0.1739788
10,75576576985383,0.26170874,-1.088028,-0.06549835
10,75576582020784,0.25149083,-1.0274873,0.09030628
10,75576587056184,0.2377131,-0.8024769,0.32695675
6,75576587056184,1011.96094,0.0,0.0
10,75576597126985,0.2372601,-0.2669077,0.7226753
10,75576602162385,0.23627925,-0.04262352,0.8335705
10,75576607197786,0.26005936,0.14416361,0.85708237
10,75576612233186,0.29082465,0.29629517,0.8102236
10,75576617268586,0.33168507,0.36570358,0.8180561
10,75576622303987,0.39204168,0.4040661,0.7808142
4,75576635426545,0.0011291504,0.0041656494,-0.11810303
10,75576637410188,0.5019586,0.33263874,0.37018585
10,75576642445588,0.5217123,0.3467617,0.24536037
10,75576647480989,0.5723648,0.36363745,0.15205097
10,75576652516389,0.5758376,0.32413578,0.06932449
10,75576657551789,0.58215165,0.34044695,-0.023457527
10,75576662587190,0.56405044,0.30513096,-0.06668472
10,75576667622590,0.5253985,0.29555273,-0.12146473
10,75576672657991,0.53856516,0.30492544,-0.20148373
10,75576677693391,0.5476246,0.3270669,-0.19967747
10,75576682728791,0.48873544,0.3772769,-0.11957455
10,75576687764192,0.3945887,0.38140535,-0.021053314
10,75576692799592,0.3395326,0.36450768,0.06308842
10,75576697834993,0.27865648,0.3116107,0.13375568
10,75576702870393,0.23706388,0.26395273,0.1795559
10,75576707905793,0.27869773,0.22910976,0.1818409
10,75576712941194,0.30991268,0.18189716,0.19235802
10,75576717976594,0.32092428,0.14047575,0.14888859
10,75576723011995,0.30946016,0.1115365,0.088085175
10,75576728047395,0.2877493,0.09417248,0.09010315
10,75576733082795,0.2652619,0.11809969,0.05241108
10,75576738118196,0.24423838,0.17065239,-0.012383461
10,75576743153596,0.20152092,0.16787767,-0.025354385
10,75576748188997,0.12306476,0.15451097,0.004839897
10,75576753224397,0.055584908,0.116229534,-0.060028076
10,75576758259797,-0.013445854,0.031103134,-0.16277981
10,75576763295198,-0.041301727,-0.011870384,-0.19506073
10,75576768330598,-0.0757072,0.024294376,-0.18623352
10,75576773365998,-0.09690142,0.1245625,-0.14312553
10,75576778401399,-0.0977819,0.24400282,-0.060433388
10,75576783436799,-0.15666437,0.30917215,-0.021780014
4,75576795674348,0.19445801,0.056503296,-0.033721924
6,75576788472200,1012.05853,0.0,0.0
10,75576798543000,-0.36636448,0.38656855,0.15517902
10,75576803578401,-0.42090464,0.2734723,0.30089283
10,75576808613801,-0.45534086,0.1457882,0.45692253
10,75576813649202,-0.5017805,0.042001247,0.6087465
10,75576818684602,-0.53187776,-0.10622215,0.76853466
10,75576823720002,-0.6135421,-0.32132483,0.8944645
10,75576828755403,-0.65538335,-0.57152915,0.9447794
10,75576833790803,-0.64402866,-0.78452873,0.9808502
10,75576838826204,-0.64971495,-0.84372973,0.9349499
10,75576843861604,-0.6251869,-0.87219,0.83039474
4,75576855763459,0.16134644,-0.07380676,-0.028381348
10,75576858967805,-0.5382345,-0.29457164,-0.45965195
10,75576864003205,-0.5415151,0.08643317,-0.80352783
10,75576869038606,-0.67739177,0.27076125,-0.56775665
10,75576874074006,-1.0106637,0.29292345,-0.13134003
10,75576879109407,-1.5118232,0.4023118,0.6278839
10,75576884144807,-1.9620943,0.53802204,1.162117
10,75576889180207,-2.0957556,0.5337522,1.2701101
10,75576894215608,-1.9540708,0.2922752,1.1336031
10,75576899251008,-1.7000601,-0.07745147,0.88708687
10,75576904286409,-1.4151058,-0.43744826,0.5763855
10,75576909321809,-1.0608034,-0.6779082,0.29830933
10,75576914357209,-0.73461914,-0.79635406,-0.07999897
10,75576919392610,-0.59569,-0.7907109,-0.4090004
10,75576924428010,-0.5702698,-0.7165494,-0.7090483
10,75576929463411,-0.6078732,-0.5323534,-0.8397665
10,75576934498811,-0.67976,-0.22311306,-1.1089668
10,75576939534211,-0.74612164,0.06475401,-1.2754936
10,75576944569612,-0.7706897,0.20871353,-1.2684221
10,75576949605012,-0.86514497,0.32669497,-1.1471825
10,75576954640413,-0.87561274,0.44384623,-0.85703945
10,75576959675813,-0.83342385,0.5051136,-1.1234074
10,75576964711213,-0.78305984,0.42752576,-0.9627247
10,75576969746614,-0.85629106,0.4014418,-0.5872555
10,75576974782014,-0.9989526,0.47122288,-0.4134159
10,75576979817414,-1.0330417,0.5101695,-0.35119152
10,75576984852815,-0.96244836,0.5337894,-0.2957449
10,75576989888215,-0.86195064,0.5073478,-0.18895721
6,75576989888215,1012.0649,0.0,0.0
4,75577001027131,0.013946533,0.07145691,0.078430176
10,75577004994416,-0.9326918,0.7126627,-0.09488869
10,75577010029817,-0.94084406,0.6357317,-0.15040874
10,75577015065217,-0.9204109,0.52808666,-0.19727421
10,75577020100618,-0.8232677,0.41989017,-0.28484535
10,75577025136018,-0.71083546,0.31735277,-0.30040455
10,75577030171418,-0.5195093,0.24740362,-0.34252262
10,75577035206819,-0.30653453,0.10607815,-0.36148548
10,75577040242219,-0.14986134,0.011164665,-0.3884077
10,75577045277620,-0.0038692951,-0.07869768,-0.4166155
10,75577050313020,0.05861664,-0.13030243,-0.37662697
10,75577055348420,0.12737751,-0.11658096,-0.34621906
10,75577060383821,0.11153722,-0.11214352,-0.26428127
10,75577065419221,0.06995487,-0.11528015,-0.10808563
4,75577076130891,0.049194336,0.13661194,0.18417358
10,75577080525422,0.08814573,0.32787275,-0.0889492
10,75577085560823,0.23460007,0.6700125,0.0015096664
10,75577090596223,0.35202956,0.8708992,-0.010188103
10,75577095631623,0.46551085,0.8049922,0.08275223
10,75577100667024,0.4575224,0.6843562,0.18760681
10,75577115773225,0.52171683,0.12089729,-0.13896751
10,75577120808625,0.55674314,0.003435135,0.2703867
10,75577125844026,0.5598371,-0.06720829,0.1011076
10,75577130879426,0.7022071,-0.032717228,-0.12336922
10,75577135914827,0.69272757,0.06267786,-0.1938715
10,75577140950227,0.7210877,0.035691738,-0.10806942
10,75577145985627,0.53728604,-0.1707077,0.20526695
10,75577151021028,0.36482096,-0.46700382,0.25640774
10,75577156056428,0.24153996,-0.7465172,0.39884567
10,75577161091829,0.14972496,-0.8662796,0.377532
10,75577166127229,0.11331582,-0.8823309,0.26147175
10,75577171162629,0.115069866,-0.90951777,0.27669525
10,75577176198030,0.05205226,-0.868093,0.23515034
10,75577181233430,-0.036173344,-0.73402977,0.3586483
4,75577186299348,0.060943604,0.08000183,0.04852295
10,75577191304231,-0.34076238,-0.51643944,0.40620613
10,75577196339631,-0.43424368,-0.42485332,0.32730198
6,75577191304231,1012.2251,0.0,0.0
10,75577201375032,-0.4725337,-0.39813328,0.16028023
10,75577206410432,-0.49030924,-0.40476608,0.12362385
10,75577211445832,-0.42526722,-0.36271095,-0.07587242
10,75577216481233,-0.32750678,-0.4046793,-0.16398525
10,75577221516633,-0.21629429,-0.35836077,-0.23787308
10,75577226552034,0.008931637,-0.33878422,-0.2465496
10,75577231587434,0.30384326,-0.23875093,-0.31541538
10,75577236622834,0.52134275,-0.18370962,-0.40219212
10,75577241658235,0.67173886,-0.065422535,-0.41869736
10,75577246693635,0.7579124,0.032476425,-0.4521923
10,75577251729036,0.7836211,0.12876844,-0.5030327
10,75577256764436,0.7399299,0.23479462,-0.54945564
10,75577261799836,0.71811795,0.4001088,-0.6804142
10,75577266835237,0.6824908,0.44882298,-0.6636286
10,75577271870637,0.6809175,0.37544823,-0.6013508
10,75577276906038,0.6330035,0.36195564,-0.45107841
10,75577281941438,0.58764625,0.4337473,-0.3632307
4,75577296498323,-0.16656494,0.0917511,0.0730896
10,75577297047639,0.68656754,0.44153738,-0.06688976
10,75577302083039,0.7489023,0.49067736,0.035474777
10,75577307118440,0.81430984,0.53256655,0.120368004
10,75577312153840,0.8715241,0.47065353,0.22207832
10,75577317189241,0.9014511,0.44734287,0.23410797
10,75577322224641,0.9058819,0.38762188,0.19936371
10,75577327260041,0.9245057,0.34000635,0.10583782
10,75577332295442,0.9460685,0.36782932,0.08457279
10,75577337330842,0.9173329,0.46596527,0.106119156
10,75577342366243,0.91253185,0.5064473,0.13643074
10,75577347401643,0.92871356,0.43178797,0.15407276
10,75577352437043,0.9048009,0.3408208,0.19339085
10,75577357472444,0.95196795,0.2692933,0.19176579
10,75577362507844,0.9362905,0.18391132,0.15387154
10,75577367543245,0.8609941,0.18596554,0.15061569
10,75577372578645,0.7375159,0.20408392,0.12231541
10,75577377614045,0.5713837,0.20523071,0.17622375
10,75577382649446,0.43674278,0.22080898,0.3132
10,75577387684846,0.34286046,0.21050167,0.44414616
10,75577392720247,0.275918,0.20858383,0.540843
4,75577406666780,0.07803345,-0.049240112,0.08804321
10,75577407826448,0.12485719,0.35066128,0.28756523
10,75577412861848,0.22753882,0.55237675,0.22152138
10,75577417897248,0.22676063,0.34437227,0.3316288
10,75577422932649,0.077703714,0.07030249,0.28554153
10,75577427968049,-0.062954664,-0.1313219,0.17533016
10,75577433003450,-0.049281597,-0.12141228,0.008963585
10,75577438038850,0.030326605,-0.06484699,0.066402435
10,75577443074250,0.12270832,-0.04485798,0.15580559
10,75577448109651,0.12173319,-0.012183189,0.230299
10,75577453145051,0.08946633,0.047795773,0.21174526
10,75577458180452,0.10283828,0.078635216,0.2058239
10,75577463215852,0.19115496,0.0369606,0.14816952
10,75577468251252,0.27465343,-0.015466213,0.047986984
10,75577473286653,0.3262999,-0.023100376,0.008601189
10,75577478322053,0.3638289,-0.06951761,-0.025196075
10,75577483357454,0.36562824,-0.12563753,-0.056298256
10,75577488392854,0.3758974,-0.15170908,-0.13147163
10,75577493428254,0.32751274,-0.13255358,-0.066794395
10,75577498463655,0.3120854,-0.054329872,0.06145096
10,75577503499055,0.29682446,0.03814745,0.08928299
10,75577508534455,0.27633286,0.15227556,0.014925957
10,75577513569856,0.21470475,0.213727,0.017460823
10,75577518605256,0.14043975,0.24787569,0.055731773
10,75577523640657,0.11792779,0.24853659,0.09538269
10,75577528676057,0.098326445,0.27177358,0.030789375
10,75577533711457,0.06190586,0.3164873,-0.07745361
10,75577538746858,0.033981085,0.32044148,-0.17085457
10,75577543782258,0.005088806,0.27262068,-0.26207447
10,75577548817659,0.008541584,0.1740179,-0.3162632
10,75577553853059,-0.001960516,0.07023358,-0.36420155
10,75577558888459,-0.0025863647,-0.033326626,-0.40152264
10,75577563923860,0.00477314,-0.06782365,-0.4480343
10,75577568959260,0.019218445,-0.05421281,-0.51433945
10,75577573994661,0.0040647984,0.005856037,-0.4611416
10,75577579030061,-0.030317783,0.09093642,-0.3680935
10,75577584065461,-0.055563927,0.12908602,-0.3266325
10,75577589100862,-0.123616695,0.14187169,-0.27198887
10,75577594136262,-0.13975954,0.123291254,-0.21185875
6,75577594136262,1012.3798,0.0,0.0
10,75577604207063,-0.090569735,0.007856131,-0.23621559
10,75577609242463,-0.045216322,-0.038180113,-0.2428627
10,75577614277864,0.0013401508,-0.051259995,-0.23575783
10,75577619313264,-0.0021033287,-0.03569007,-0.20235729
10,75577624348664,0.047610044,0.0032207966,-0.1488132510,75577634419465,0.19851613,0.17404366,-0.056819916
10,75577639454866,0.21528053,0.24622107,-4.3010712E-4
10,75577644490266,0.21654701,0.28003383,0.013420105
10,75577649525666,0.2403338,0.28681588,0.015039444
10,75577654561067,0.2582519,0.27415776,0.01996708
10,75577659596467,0.25903797,0.25848818,0.030844688
10,75577664631868,0.25002146,0.20883012,0.055086136
10,75577669667268,0.24846911,0.15041232,0.07130909
10,75577674702668,0.24451375,0.14468217,0.12030029
10,75577679738069,0.21718454,0.14370728,0.16366673
10,75577684773469,0.19008207,0.13017654,0.172225
10,75577689808870,0.18924451,0.1004293,0.19077396
10,75577694844270,0.20407605,0.057336092,0.19695377
10,75577699879670,0.19092035,0.0118329525,0.22665882
10,75577704915071,0.20106459,-0.03381014,0.3148365
10,75577709950471,0.19351745,-0.064552784,0.34453392
10,75577714985872,0.15540648,-0.06686211,0.3094368
4,75577722188020,-0.042663574,-0.035354614,-0.01663208
4,75577727192903,-0.03945923,-0.041763306,-0.017700195
10,75577730092073,0.109205484,0.10482359,0.3137312
10,75577735127473,0.04746151,0.12080073,0.3459816
10,75577740162873,0.009278536,0.10115671,0.26226997
10,75577745198274,0.009148121,0.0958159,0.13240147
10,75577750233674,0.052615404,0.0986774,0.08026123
10,75577755269075,0.06403613,0.06764817,0.03399563
10,75577760304475,0.10056114,0.031368017,-0.0603323
10,75577765339875,0.12157726,0.03837347,-0.13398075
10,75577770375276,0.11544728,0.087794304,-0.12829304
10,75577775410676,0.09367752,0.12883139,-0.18107605
10,75577780446077,0.0660243,0.16649532,-0.14777184
10,75577785481477,0.018292189,0.1755569,-0.1328373
10,75577790516877,-0.0059850216,0.18050885,-0.10135555
10,75577795552278,-0.027813196,0.18280149,-0.09178257
6,75577795552278,1012.268,0.0,0.0
10,75577805623079,-0.07223463,0.1296246,0.055727005
10,75577810658479,-0.10920024,0.10293627,0.15562153
10,75577815693879,-0.11129546,0.07129502,0.2391119
10,75577820729280,-0.10946345,0.03817463,0.31112862
10,75577825764680,-0.07288027,0.03565216,0.31442547
4,75577837391877,0.027832031,-0.031082153,-0.0048828125
4,75577842396760,0.018218994,-0.037490845,-0.002746582
10,75577840870881,-0.099514246,0.026096344,0.099393845
4,75577862416291,-0.060821533,-0.05671692,-0.007019043
10,75577866047883,-0.047394514,-0.009257555,0.015751839
10,75577871083284,0.0027329922,-0.059987545,0.051080704
10,75577876118684,0.043153286,-0.047689438,0.06757927
10,75577881154084,0.077041626,-0.08637357,-0.006937027
10,75577886189485,0.07338786,-0.054449797,0.028666496
10,75577891224885,0.05976367,-0.0455904,0.028223038
10,75577896260286,0.08313608,-0.06527448,0.058193207
10,75577901295686,0.08219242,-0.055477858,0.03714657
10,75577906331086,0.06437802,-0.0372622,0.051822662
10,75577911366487,0.06517124,-0.058277607,0.051345825
10,75577916401887,0.06825662,-0.07230401,0.0059833527
10,75577921437288,0.12545562,-0.06799173,-0.035907745
10,75577926472688,0.20157075,-0.060019255,-0.008916855
10,75577931508088,0.27621508,-0.033314228,0.0566082
10,75577936543489,0.30435443,-0.041134357,0.078240395
4,75577947560334,-0.14733887,-0.0342865,-0.082855225
10,75577951649690,0.43995857,0.109249115,0.2480936
10,75577956685090,0.45895052,0.15458632,0.2509346
10,75577961720491,0.50607705,0.14532566,0.28864002
10,75577966755891,0.46693182,0.12712097,0.18561554
10,75577971791291,0.49980092,0.05976677,0.1672926
10,75577976826692,0.54605603,-0.031437874,-0.014327049
10,75577981862092,0.6005449,-0.13186502,-0.14009666
10,75577986897493,0.73039865,-0.17809677,-0.34825802
10,75577991932893,0.7810044,-0.25899458,-0.42447948
10,75577996968293,0.79542756,-0.3248701,-0.50781536
10,75578002003694,0.77778697,-0.2599759,-0.5139208
10,75578007039094,0.79943323,-0.12774801,-0.61991215
10,75578012074495,0.7648647,0.070584774,-0.6687918
10,75578017109895,0.74507,0.30256605,-0.5871172
10,75578022145295,0.6575916,0.49365377,-0.53203106
10,75578027180696,0.48148823,0.55669785,-0.62705326
10,75578032216096,0.36299062,0.5980425,-0.6578989
10,75578037251497,0.4047041,0.79273796,-0.33796597
10,75578042286897,0.44875383,0.7205677,-0.09230709
10,75578047322297,0.51020384,0.5300522,-0.09975147
10,75578052357698,0.445796,0.48315382,-0.13556767
10,75578057393098,0.37935686,0.6406479,-0.09357548
10,75578062428498,0.46266222,0.782331,0.007016182
10,75578067463899,0.5225451,0.81526566,0.1402502
10,75578072499299,0.43810916,0.47928572,0.3753729
10,75578077534700,0.28185272,0.035647392,0.39540577
10,75578082570100,0.14572644,-0.21040869,0.32808113
10,75578087605500,0.0914917,-0.28164482,0.29566765
10,75578092640901,0.15342808,-0.2560134,0.3326168
10,75578097676301,0.25835204,-0.09677124,0.2942114
10,75578102711702,0.29657292,0.12743378,0.27552795
10,75578107747102,0.2445004,0.3962221,0.24259186
10,75578112782502,0.20851445,0.6604171,0.14990139
10,75578117817903,0.07643199,0.8820114,0.15324211
10,75578122853303,0.0016167164,1.059165,0.064941406
4,75578127858186,0.10580444,-0.07807922,-0.046539307
10,75578127888704,-0.10510802,1.1899819,0.09438896
10,75578132924104,-0.22246146,1.0978727,0.19441509
10,75578137959504,-0.35041833,0.8517642,0.22730923
10,75578142994905,-0.48448038,0.64548016,0.18642998
10,75578148030305,-0.5499637,0.4586072,0.035025597
10,75578153065705,-0.5122278,0.4307356,-0.12889099
10,75578158101106,-0.45787382,0.32079792,-0.19857693
10,75578163136506,-0.39887977,0.20862293,-0.33273983
10,75578168171907,-0.43872833,0.017897606,-0.3545351
10,75578173207307,-0.47526002,-0.14676046,-0.3958254
10,75578178242707,-0.59431434,-0.2628188,-0.4136095
10,75578183278108,-0.6836622,-0.3196149,-0.43502045
10,75578188313508,-0.7216902,-0.25646687,-0.34565163
10,75578193348909,-0.7464268,-0.1250391,-0.2911873
10,75578198384309,-0.80383015,-0.03898573,-0.0875988
6,75578198384309,1012.04333,0.0,0.0
10,75578208455110,-0.8115709,0.17214727,0.2843256
10,75578213490510,-0.78795505,0.20275736,0.40685463
10,75578218525911,-0.7502961,0.12374687,0.38159943
10,75578223561311,-0.72101474,0.00420475,0.40397835
10,75578228596711,-0.70714116,-0.11250615,0.37462425
10,75578233632112,-0.73732233,-0.16175175,0.3231392
10,75578238667512,-0.734252,-0.2384193,0.21846008
10,75578243702913,-0.7403023,-0.17840624,0.16811275
10,75578248738313,-0.7191875,-0.091104984,0.10471821
10,75578253773713,-0.7326393,-0.08188915,0.10418129
10,75578258809114,-0.6097505,0.002464056,0.20482826
10,75578263844514,-0.5508299,0.14654422,0.18852234
10,75578268879914,-0.4893012,0.0856359,0.23940086
10,75578273915315,-0.47847676,-0.2282145,0.29128742
10,75578278950715,-0.5224402,-0.5093293,0.34060478
10,75578283986116,-0.61591434,-0.6733196,0.4102583
10,75578289021516,-0.582031,-0.78007627,0.3654747
10,75578294056916,-0.43799448,-0.7268367,0.34447765
