11,94477551735401,0.04185,0.022735,0.433577,0.899856,2.0
10,94483143501805,-0.13027465,-0.14200771,0.39020157
4,94483146758263,0.08495484,-0.028229509,0.0077231675
10,94483152591128,-0.125785,-0.074041486,0.26390076
4,94483159449305,0.06684534,-0.025033714,0.015180019
10,94483163164513,-0.10468292,-0.07248247,0.099393845
4,94483166380555,0.044208474,-0.013315806,0.015180019
10,94483172750868,-0.1064651,-0.17056143,0.045900345
4,94483178337638,0.042077947,-0.019441076,0.013848438
10,94483181802326,-0.17223823,-0.09621942,0.1457758
4,94483186046180,0.056459017,-0.047137953,-0.0029294773
10,94483192112534,-0.1763866,0.054297447,0.333066
4,94483198990347,0.050866377,-0.05672533,0.0026631611
10,94483202627690,-0.2248478,0.18188417,0.6419506
4,94483205869149,0.0063915867,-0.053263225,2.663161E-4
10,94483211909513,-0.09142566,0.4171543,-0.17877293
4,94483218768420,-0.024234766,-0.016511599,-0.0127831735
10,94483222469670,-0.30621386,0.10219622,0.46035576
4,94483225718368,-0.13848437,0.05139901,0.017576864
10,94483231731805,-0.37741256,-0.058106065,1.1165009
4,94483238563159,-0.13209279,0.13928333,0.030360037
10,94483242274722,-0.28498995,-0.09567833,1.5210743
4,94483245517065,0.012516857,0.11105382,-0.020506341
10,94483251453888,-0.45275176,-0.20495105,1.2990408
2,94483258387586,15.0,45.0,-8.0
10,94483262594149,-0.6398281,-0.07411754,0.87599945
4,94483265828055,0.05539375,0.113983296,0.02956109
10,94483271635190,-0.49046957,0.28746295,0.4481449
4,94483277236961,-0.023702133,0.15286545,0.015978966
10,94483280441180,-0.30294597,0.5347687,0.28762054
4,94483284800815,-0.07803062,0.16138756,0.004527374
10,94483291019409,-0.36690748,0.45650756,0.035665512
4,94483297888055,-0.07856325,0.15393071,0.021837922
10,94483301609826,-0.29531062,0.3375467,0.011484146
4,94483304847847,-0.039947417,0.12916331,0.026631612
10,94483310788315,-0.14533007,0.25675845,0.08435631
4,94483317697065,0.007456851,0.09667275,0.014647386
10,94483321427638,0.03594899,0.30556107,-0.014618874
4,94483324672743,0.021571605,0.06391586,0.00479369
10,94483330578576,0.19132924,0.36175704,-0.20353222
4,94483337385607,-0.002396845,0.0479369,-0.0034621095
10,94483341143732,0.29838443,0.37414622,-0.30890942
4,94483344384826,-0.03089267,0.03222425,-0.0077231675
10,94483350344878,0.2773707,0.39414036,-0.30623436
4,94483357207534,-0.03355583,-0.016511599,-0.02263687
10,94483360904930,0.2784202,0.3531685,-0.21562195
4,94483364127690,-0.049534798,-0.041545313,-0.0314253
10,94483370525659,0.28054535,0.12860203,-0.20895481
4,94483376095763,-0.07163903,-0.045540057,-0.03089267
10,94483379293628,0.29611993,-0.044492126,-0.12752819
4,94483384469305,-0.06791061,-0.051665325,-0.037550572
10,94483389933107,0.2680781,-0.12743449,-0.07700157
4,94483396782013,0.0063915867,-0.02876214,-0.041279
10,94483400641180,0.089197874,-0.43261588,0.3203125
4,94483403876597,0.04474111,-0.068176925,-0.052464273
10,94483409923628,-0.2938131,0.15103507,-0.0020914078
4,94483416729982,0.007989483,-0.08841695,-0.094009586
10,94483420430555,-0.367792,0.6280639,-0.4856224
4,94483423687170,-0.052464273,-0.0727043,-0.095074855
10,94483429452638,-0.21753895,0.3905456,-0.7266998
2,94483436311128,14.0,44.0,-9.0
10,94483440652430,-0.118869185,-0.11333227,-0.22201443
4,94483443896701,-0.16964336,0.016511599,-0.038083203
10,94483449233940,-0.34992087,-0.69884837,0.56872654
4,94483456087065,-0.10146644,0.011717909,-0.03914847
10,94483459889565,-0.48722112,-0.8765552,0.84010315
4,94483463098576,0.03914847,-0.030360037,-0.021571605
10,94483469475972,-0.5994141,-0.7531804,0.98309326
4,94483475078420,0.08442221,-0.051132694,0.0010652645
10,94483478265451,-0.35575366,-0.18341398,0.48826122
4,94483482562430,0.0026631611,-0.004261058,0.0037284256
10,94483488786961,-0.3083204,-0.06339502,0.4485283
4,94483495746336,-0.103863284,0.05832323,-0.006657903
10,94483499461701,-0.33468926,0.02025938,0.4453249
4,94483502707638,-0.15845808,0.08735169,-0.02130529
10,94483508573628,-0.4043635,0.040050745,0.5294647
4,94483515388784,-0.14168017,0.07962852,-0.024234766
10,94483519016909,-0.42007458,0.0788188,0.47159958
4,94483522239201,-0.103064336,0.0644485,-0.014913702
10,94483528350763,-0.40835178,0.08276367,0.44620705
4,94483535242951,-0.071106404,0.053263225,7.9894834E-4
10,94483538965972,-0.30523992,0.13962138,0.443367
4,94483542205138,-0.034088463,0.037284255,7.9894834E-4
10,94483548128680,-0.17826402,0.28105998,0.39843845
4,94483555016284,-0.022104237,0.025300032,0.0063915867
10,94483558681649,-0.09734166,0.35730982,0.31736183
4,94483561898576,-0.025033714,0.027696876,0.01917476
10,94483568299982,-0.0716691,0.29758215,0.28902435
4,94483573892482,-0.009054748,0.027164243,0.024767399
10,94483577083940,0.00796175,0.23089921,0.38927174
4,94483581511492,0.032756884,0.008522116,0.013582122
10,94483587671649,0.026093602,0.20954835,0.26117134
4,94483594576857,0.048203215,-0.0053263223,0.010918961
10,94483597775867,-0.008946776,0.16112387,0.16154003
4,94483601930659,0.035153728,-0.01304949,0.013848438
10,94483607617013,-0.03934467,0.26642346,0.0643816
2,94483614475347,15.0,44.0,-8.0
10,94483618704930,-0.10139561,0.29948235,0.06330681
4,94483621938940,0.010652645,-0.03009372,-0.006657903
10,94483627229722,-0.15232837,0.18853581,0.11276817
4,94483634217482,-0.0037284256,-0.03435478,-7.9894834E-4
10,94483637848680,-0.15616953,0.102605104,0.26524353
4,94483641401492,-0.002130529,-0.028495824,0.0063915867
10,94483647003003,-0.11373556,0.089995384,0.3793869
4,94483653890242,0.011717909,-0.015978966,0.018908445
10,94483657568315,-0.1508038,0.05906105,0.4912014
4,94483660877794,0.03781689,-0.0053263223,0.025300032
10,94483666074565,-0.1699574,0.042301655,0.5534506
4,94483672155294,0.056459017,0.0029294773,0.009853696
10,94483677768940,-0.18920219,0.046849847,0.50345516
4,94483681125503,0.04580637,0.0127831735,-0.006657903
10,94483684983836,-0.26821077,-0.03934133,0.34783173
4,94483693361649,0.008255799,0.047137953,0.006924219
10,94483699484669,-0.35207844,-0.18811822,0.33539295
4,94483702765034,-0.009054748,0.06737798,0.017044231
10,94483707598367,-0.3963368,-0.1547389,0.40947533
4,94483714467378,0.0053263223,0.06977482,0.006657903
10,94483718131961,-0.44315898,-0.22481608,0.36850166
4,94483721378576,0.0396811,0.06870956,0.018908445
10,94483724181857,-0.44315898,-0.30382466,0.5384903
4,94483732926857,0.10173275,0.05539375,0.051665325
10,94483739065242,-0.3951831,-0.20101333,0.74439526
4,94483742308940,0.1387507,0.034621093,0.060720075
10,94483747185138,-0.20645022,-0.047409654,0.39283085
4,94483754119461,0.11744541,0.041279,0.045007423
10,94483757382222,-0.1034534,0.21752548,0.0344553
4,94483761829201,0.06178534,0.05752428,0.03169162
10,94483765449617,-0.14415479,0.46173406,0.08952141
4,94483771021649,-0.002130529,0.088150635,0.039947417
10,94483775549409,-0.17321515,0.42940164,0.29275703
4,94483778814513,-0.022370555,0.09267801,0.045540057
10,94483785250294,-0.15921402,0.15951145,0.17946625
2,94483792389044,15.0,44.0,-9.0
10,94483798673263,-0.1737566,0.0015075207,-0.030004501
4,94483801935138,0.0628506,0.040213734,0.050866377
10,94483804756597,-0.1737566,0.0015075207,-0.030004501
4,94483812032638,0.08841695,0.028229509,0.05566007
10,94483815762690,-0.13590193,0.30828118,0.316185
4,94483819015919,0.11451593,0.016777916,0.052996907
10,94483824814774,-0.0049142838,0.40198398,0.2849369
4,94483830368940,0.10466223,0.009321064,0.03781689
11,94483834086388,-0.113467,0.090012,0.149367,0.978116,2.0
4,94483838147013,0.07084008,0.01304949,0.03195793
10,94483843172742,-0.05664563,0.36528993,0.28728676
11,94483843172742,-0.112933,0.090107,0.149505,0.978148,2.0
4,94483850191701,0.037550572,0.016511599,0.026897928
11,94483853561284,-0.112649,0.090238,0.149285,0.978202,2.0
10,94483853561284,-0.04338503,0.09660375,0.09256363
4,94483858035451,0.007190535,0.022903185,0.015978966
11,94483863388055,-0.112604,0.090314,0.14936,0.978189,2.0
10,94483863388055,-0.05149269,0.061837435,0.06869221
4,94483869951961,-0.0013315806,0.019973708,0.011185277
10,94483873277534,-0.11180568,0.18083918,0.08333969
4,94483879236180,0.030626353,0.006924219,0.0053263223
10,94483883875086,-0.14670515,0.32770598,0.19768333
4,94483891145190,0.08335695,-0.017044231,-0.0053263223
10,94483894804409,-0.18138504,0.3259672,0.31534863
4,94483898029982,0.09321064,-0.02956109,2.663161E-4
10,94483903923784,-0.11722541,0.21807718,0.07335472
4,94483911019565,0.076965354,-0.030360037,0.005060006
10,94483914642013,-0.010889053,0.2143594,0.039708138
4,94483917887951,0.07403588,-0.032756884,-0.012250541
10,94483923693732,-0.050666094,0.3255087,0.027593613
4,94483930780555,0.049534798,-0.047670584,-0.01571265
10,94483934482169,-0.13819647,0.30271578,-0.32635498
4,94483937720086,0.01917476,-0.029028457,0.02130529
10,94483943478836,-0.10322952,-0.049936175,-0.14047337
4,94483950594565,0.033023197,-0.03542004,0.03542004
10,94483954251909,-0.15345693,-0.09466231,0.23937511
4,94483957504878,0.072171666,-0.06791061,0.0013315806
10,94483963662482,-0.25657177,-0.27954257,0.18984413
2,94483969283003,15.0,45.0,-8.0
10,94483972841701,-0.3076594,-0.22622108,0.29795647
4,94483977328263,0.077231675,-0.095074855,0.03781689
10,94483982557951,-0.32883453,0.029595375,0.43627548
4,94483990230555,0.051931642,-0.09374327,0.052996907
10,94483994858992,-0.22695398,-0.12653911,0.3951664
4,94483998114305,0.025832662,-0.07829694,0.051931642
10,94484003001649,-0.22187757,-0.102927566,0.58230495
4,94484009824253,0.02396845,-0.07882957,0.039947417
10,94484013462013,-0.25002313,-0.29480147,0.46112347
4,94484016713940,0.018109497,-0.05885586,0.041012682
10,94484022582013,-0.09854758,-0.20649016,0.4189787
4,94484029231753,0.009054748,-0.051132694,0.025033714
10,94484032894565,-0.108267546,-0.15800679,0.09483242
4,94484036136857,-0.020506341,-0.020240024,0.028229509
10,94484042379930,-0.10626793,-0.226053,0.03272724
4,94484049490294,-0.029294772,0.007190535,0.036485307
10,94484054113628,-0.101353526,-0.15950692,0.20597076
4,94484057350138,-0.008522116,0.01304949,0.015446335
10,94484062588523,-0.088659525,0.061807632,0.25899982
4,94484068213263,-0.007456851,0.007190535,0.0063915867
10,94484071713263,-0.18809748,0.18350422,0.1633892
4,94484076679201,-0.03888215,0.01917476,0.019707393
10,94484081798628,-0.22629905,0.16410363,0.044625282
4,94484088922169,-0.059388492,0.021038974,0.012516857
10,94484093541076,-0.14010823,0.15198946,0.0723753
4,94484096755086,-0.04527374,0.009853696,-0.008522116
10,94484101667638,-0.13896775,0.15641952,0.068694115
4,94484108777742,-0.02956109,-0.0055926386,-0.023702133
10,94484113409565,-0.101618886,0.28296018,0.11677456
4,94484116668523,-0.036218993,-0.012516857,-0.038615838
10,94484121645607,-0.044213057,0.4207207,0.03271103
4,94484128470138,-0.07803062,-0.0013315806,-0.040746365
10,94484132129148,-0.0700891,0.35391843,0.07638359
4,94484135374721,-0.1073254,0.022104237,-0.03355583
10,94484141255919,-0.12699068,0.20285964,0.21960545
2,94484148503992,14.0,45.0,-9.0
10,94484152789982,-0.14334846,0.15404987,0.41772842
4,94484156033888,-0.033289514,-0.0037284256,-0.036751624
10,94484161438784,-0.17305386,0.094166756,0.38495064
4,94484167041909,-0.0039947415,-0.0127831735,-0.026897928
10,94484170449617,-0.19158602,0.093141556,0.33456898
4,94484175546023,-0.002396845,-0.016245283,-0.020772656
10,94484180751440,-0.19129121,0.08404088,0.35098076
4,94484187855242,-0.0063915867,-0.021038974,-0.024234766
10,94484191578263,-0.19374716,0.12993109,0.3529358
4,94484194793784,-0.027164243,-0.027963191,-0.034621093
10,94484200598107,-0.2610426,0.13681793,0.32167053
4,94484207712013,-0.042077947,-0.020506341,-0.024234766
10,94484212362430,-0.28696966,-0.025746226,0.31028557
4,94484215609721,-0.024501082,-0.011451593,-0.017310547
10,94484220471180,-0.18370736,-0.019604921,0.5093174
4,94484227583367,-0.004527374,-0.016245283,-0.020506341
10,94484232353940,-0.1535598,0.0020900965,0.6522913
4,94484235562638,0.021837922,-0.026897928,-0.018908445
10,94484240186180,-0.13120568,0.022099614,0.52425575
4,94484247291596,0.015180019,-0.018908445,-0.012250541
10,94484251012065,-0.13365984,-0.0021945238,0.49972916
4,94484254260451,-0.0039947415,-0.0015978967,-0.0037284256
10,94484260319878,-0.17251468,0.012919426,0.47821617
4,94484265920398,2.663161E-4,0.0034621095,-0.009853696
10,94484269316544,-0.17530978,0.03217256,0.38477802
4,94484274929565,0.014114754,-0.0018642128,-0.013315806
10,94484278648055,-0.17830205,0.078148246,0.34117508
4,94484286679617,0.024501082,5.326322E-4,-0.008522116
10,94484290490867,-0.18053699,0.12613583,0.24258804
4,94484293741909,0.016245283,0.0018642128,-0.0058589545
10,94484299485659,-0.23718405,0.051356435,0.16842556
4,94484306583784,0.0055926386,0.0058589545,-0.0031957934
10,94484310283315,-0.21929455,0.05369854,0.12795162
4,94484313530086,0.0010652645,0.007456851,-0.0063915867
10,94484319255659,-0.23728752,0.11575222,0.14491367
2,94484326357273,14.0,45.0,-8.0
10,94484330641753,-0.23337948,0.08712554,0.07821369
4,94484333888055,0.0018642128,0.009321064,5.326322E-4
10,94484339032065,-0.22962141,0.06090808,0.033034325
4,94484346163680,5.326322E-4,0.002130529,0.00479369
10,94484349931909,-0.20491707,0.07069099,0.11463833
4,94484353170659,-0.005060006,5.326322E-4,0.0010652645
10,94484359214409,-0.2687056,0.059339046,0.1652193
4,94484364804669,-0.010386328,2.663161E-4,7.9894834E-4
10,94484368389721,-0.2683183,0.06306195,0.22302723
4,94484373303263,-0.017310547,0.0029294773,0.004527374
10,94484378537586,-0.17970097,0.031597495,0.26175213
4,94484385627586,-0.025033714,0.010652645,0.008788432
10,94484390215242,-0.11471999,0.005890012,0.2887659
4,94484393459825,-0.025033714,0.02130529,0.008788432
10,94484398578732,-0.07079601,-0.062568545,0.33510685
4,94484405459669,-0.018642128,0.021837922,0.0077231675
10,94484410083523,-0.041440487,-0.07443035,0.35010624
4,94484413319565,-7.9894834E-4,0.014647386,0.006657903
10,94484418171492,-0.08877325,-0.06871724,0.28337097
4,94484425271648,0.002396845,0.009321064,0.015180019
10,94484428982221,-0.1189518,-0.032701135,0.26443768
4,94484432229148,-0.008522116,0.013315806,0.02263687
10,94484437916492,-0.16034424,0.044899344,0.2865429
4,94484444875190,-0.029827405,0.013848438,0.030626353
10,94484449503784,-0.23410392,0.061611533,0.30198288
4,94484452754825,-0.042077947,0.015180019,0.051665325
10,94484458088055,-0.3076285,0.050524473,0.37512302
4,94484463687430,-0.033289514,0.010918961,0.0727043
10,94484467093575,-0.3043362,-0.059799552,0.4073906
4,94484472081492,-0.006924219,0.0026631611,0.084155895
10,94484476985294,-0.3350668,-0.07453251,0.38875198
4,94484484470294,0.02263687,-0.00958738,0.08628642
10,94484489095034,-0.36944163,-0.11823809,0.35734558
4,94484492330086,0.03914847,-0.00958738,0.09321064
10,94484495184721,-0.34549963,-0.0942961,0.46987343
4,94484504265086,0.0561927,-0.0034621095,0.101200126
10,94484510259409,-0.37933373,-0.11082649,0.55943775
4,94484513533367,0.06844324,-0.002396845,0.105727494
10,94484518158575,-0.3688326,-0.1441015,0.4605894
4,94484524978680,0.06950851,0.006657903,0.105727494
10,94484528732846,-0.39056253,-0.14152706,0.33806705
4,94484531956388,0.06391586,0.015978966,0.103064336
10,94484534764461,-0.4767537,-0.067306876,0.35722065
4,94484543799982,0.059388492,0.016777916,0.1107875
10,94484550036075,-0.4816506,0.017788887,0.41415215
4,94484553299825,0.05566007,0.019973708,0.123038046
10,94484558142742,-0.47520947,0.009873152,0.4139738
4,94484563700659,0.05539375,0.02263687,0.13369069
10,94484567075346,-0.45868134,0.073296905,0.327631
4,94484571190919,0.072171666,0.018908445,0.14141385
10,94484574877221,-0.39164376,0.0924505,0.33481407
4,94484583345607,0.11771172,0.015446335,0.13342437
10,94484589469044,-0.2936952,0.09291065,0.42039204
4,94484592742117,0.13688648,0.004527374,0.124902256
10,94484595606023,-0.2075038,0.17670774,0.3437767
4,94484603116440,0.103863284,5.326322E-4,0.12996227
10,94484609239669,-0.11654186,0.23235667,-0.0077400208
4,94484612479357,0.036751624,0.008788432,0.1272991
10,94484615282794,0.034292936,0.40234506,-0.117874146
4,94484622867846,-0.017044231,0.024501082,0.10626013
10,94484628988315,0.10086894,0.46881366,-0.08054829
4,94484632255919,-0.03888215,0.025033714,0.08468852
10,94484635113107,0.06495595,0.46641946,0.04873848
4,94484642554252,-0.03435478,0.018375812,0.081226416
10,94484646196961,0.030904293,0.34339547,0.18304634
4,94484649440450,-0.00479369,0.012250541,0.082558
10,94484656048315,0.04629159,0.27905166,0.25230408
4,94484661618159,0.0743022,-0.01438107,0.06657903
10,94484664856232,0.06738591,0.26803446,0.20075512
4,94484670100555,0.090014845,-0.028495824,0.05965481
10,94484675253055,0.05039692,0.2743578,0.10964203
2,94484682267742,15.0,43.0,-9.0
10,94484686481075,0.1106956,0.25863373,0.09469032
4,94484689726440,0.070307456,-0.025566347,0.05006743
10,94484695346232,0.18740833,0.20377994,0.30981255
4,94484702277534,0.049534798,-0.00958738,0.03781689
10,94484705896648,0.15740192,0.15886235,0.3078003
4,94484709142169,0.019441076,0.0015978967,0.028495824
10,94484714990190,0.13362241,0.08379388,0.25405025
4,94484721921388,-0.010918961,0.01438107,0.020240024
10,94484725571179,0.02321577,-0.0016775131,0.15835571
4,94484728807117,-0.044208474,0.02876214,0.027963191
10,94484734765554,-0.09179449,-0.042754292,0.013618469
4,94484741678836,-0.047404267,0.021038974,0.029028457
10,94484745396075,-0.11096811,-0.07780564,0.11333561
4,94484748638523,-0.0479369,0.02396845,0.019707393
10,94484754938992,-0.15444922,-0.053726554,0.30382442
4,94484760528419,-0.05006743,0.03914847,0.03701794
10,94484764905086,-0.2727456,0.043506265,0.7650509
4,94484768154252,-0.036751624,0.05006743,0.043409526
10,94484774311284,-0.13800144,-0.009513617,1.1108627
4,94484781178940,-0.06897587,0.09986854,-0.0029294773
10,94484784891232,-0.14396334,-6.401539E-5,1.2207775
4,94484788127482,-0.10972224,0.16085494,-0.007989483
10,94484794098627,-0.3766346,-0.11677265,1.0222254
4,94484800888002,-0.10146644,0.18535602,0.024234766
10,94484804552950,-0.47514033,-0.16338205,0.78900146
4,94484807803107,-0.0644485,0.19014971,0.011717909
10,94484813864825,-0.46267915,-0.1294142,0.70624256
4,94484820728575,-0.043409526,0.19574234,-0.0013315806
10,94484824373471,-0.46417117,-0.10955346,0.563364
4,94484827608367,-0.05006743,0.19574234,0.009321064
10,94484833654669,-0.31032634,0.057724595,0.18564224
4,94484840505659,-0.07137272,0.18455707,0.011984225
10,94484844166752,-0.16043139,0.2233628,-0.07732582
4,94484847414825,-0.09667275,0.1736381,0.0063915867
10,94484853823107,-0.093014956,0.3783263,-0.23490715
2,94484859420450,15.0,43.0,-9.0
10,94484862773367,-0.16188669,0.28115773,-0.36528873
4,94484867431961,-0.15313177,0.1486044,0.028495824
10,94484873196648,-0.16726017,0.2086103,-0.46177387
4,94484880063002,-0.15126756,0.119043306,0.016511599
10,94484883732534,-0.09217715,0.20574903,-0.4488201
4,94484886969565,-0.14567491,0.10013486,0.005060006
10,94484892974617,-0.046411753,0.20248222,-0.31211948
4,94484899779252,-0.13022858,0.07590009,0.018908445
10,94484903427377,-0.024212599,0.22882092,-0.26476097
4,94484906641752,-0.12357068,0.032756884,0.0015978967
10,94484912765190,0.09604192,0.36793172,-0.26447964
4,94484919535086,-0.14434333,0.017576864,-0.02743056
10,94484923476336,0.11710811,0.3154019,-0.1280775
4,94484926686231,-0.16911073,0.027164243,-0.013315806
10,94484931641804,0.24520636,0.059030294,0.013869286
4,94484939329877,-0.14594123,0.029028457,-0.009321064
10,94484942989148,0.33396792,-0.10146344,0.2777233
4,94484946227742,-0.06258429,0.009054748,-0.022903185
10,94484952724409,0.13126183,-0.0844636,0.28894615
634,2.0
4,94484958319877,0.030360037,-0.038083203,-0.022370555
10,94484961731492,-0.066226244,0.114102125,0.072582245
4,94484965905711,0.07084008,-0.076166406,-0.007456851
10,94484972138315,-0.06793046,0.3106525,-0.23207855
4,94484978969409,0.052996907,-0.087884314,-0.0013315806
10,94484982598731,-0.03795314,0.29942,-0.2665167
4,94484985817638,0.021837922,-0.09374327,-0.006924219
10,94484991883523,0.08150005,0.18671882,-0.27416897
4,94484998736492,0.002130529,-0.1107875,-0.040213734
10,94485002369252,0.1556375,0.3912307,-0.3563099
4,94485005621961,-0.00479369,-0.12809806,-0.06578008
10,94485011649044,0.16999936,0.44598436,-0.47706318
4,94485018483575,-0.045007423,-0.13102753,-0.066312715
10,94485022172481,0.18556094,0.3771479,-0.29332924
4,94485025384877,-0.080960095,-0.09986854,-0.06950851
10,94485031437481,0.24698901,-0.0013511181,0.13125038
2,94485038256856,15.0,43.0,-9.0
10,94485042474148,-0.041711092,0.29939342,0.89137363
4,94485045706127,0.0063915867,-0.12117383,-0.042876896
10,94485051607690,-0.5065973,0.04187715,1.0497189
4,94485057202169,0.0127831735,-0.10359697,0.028495824
10,94485060403940,-0.61759424,-0.4829322,0.9189968
4,94485064751544,0.020240024,-0.08468852,0.037284255
10,94485071013523,-0.62884736,-0.534526,0.9158993
4,94485077847586,0.083889574,-0.090281166,-0.007190535
10,94485081560815,-0.8838544,-0.6336998,0.39722824
4,94485084793836,0.13156016,-0.10040118,0.0026631611
10,94485090762481,-0.8776195,-0.5219939,0.4307356
4,94485097665659,0.114782244,-0.08522116,0.07483483
10,94485101380919,-0.7752857,-0.43657196,0.68460083
4,94485104629252,0.068176925,-0.06364955,0.12037488
10,94485110551284,-0.48514724,-0.4843185,0.5491333
4,94485117378054,0.087884314,-0.041012682,0.1272991
10,94485121152481,-0.39771414,-0.27124083,0.8500128
4,94485124384461,0.2050634,-0.0777643,0.09241169
10,94485130318367,-0.5284374,0.27877688,0.7958374
4,94485137151231,0.23622239,-0.0793622,0.08841695
10,94485140933783,-0.45353723,0.56387603,0.68391514
4,94485144180711,0.14141385,-0.010120012,0.08282431
10,94485150511961,-0.20119119,0.7148051,0.93418884
4,94485156087169,0.049534798,0.06950851,0.066312715
10,94485159352742,-0.22812915,0.56633246,1.0564451
4,94485163606856,0.06498113,0.09986854,0.08282431
10,94485169874148,-0.45268464,0.10643351,1.0046997
4,94485176746023,0.18295917,0.08229168,0.08894958
10,94485180508627,-0.64818835,-0.26440728,0.847909
4,94485183758523,0.31638354,0.0127831735,0.09054748
10,94485189663679,-0.9010403,0.026123881,0.5064688
4,94485196476075,0.40932786,0.0037284256,0.16325177
10,94485200210033,-0.764652,-0.9273237,-0.39603424
4,94485203457065,0.46951532,0.03195793,0.2559298
10,94485209429565,-0.26850224,-0.7849319,0.77666473
2,94485216288263,15.0,42.0,-9.0
10,94485220648523,-0.3059485,-0.27597237,0.7175455
4,94485223877325,0.69029135,-0.05965481,0.22343922
10,94485229207690,-0.4042921,0.15150845,0.40368843
4,94485236098992,0.6447513,-0.05566007,0.22663501
10,94485239898888,-0.38342547,0.7033365,0.3635826
4,94485243145554,0.53263223,-0.0561927,0.19201392
10,94485249443419,-0.18814182,0.7699349,0.17240524
4,94485254986804,0.30786142,-0.018375812,0.19041602
10,94485258214096,0.27824104,0.86645687,0.08757019
4,94485262463888,0.10439592,0.045007423,0.15659387
10,94485268769408,0.5555445,0.8372939,0.1601038
4,94485275597169,-0.028229509,0.07190535,0.1073254
10,94485279221700,0.3780185,0.57800275,0.03890705
4,94485282430450,-0.07403588,0.051132694,0.084155895
10,94485288550033,0.25103545,0.3382548,-0.13949013
4,94485295356908,-0.076965354,0.018642128,0.06364955
10,94485299016492,0.3568648,0.2909075,-0.5222311
4,94485302236388,-0.08069378,-0.01571265,0.029827405
10,94485308324825,0.49521923,0.34150887,-0.8479624
4,94485315310711,-0.12863068,-0.037284255,0.0061252704
10,94485318943315,0.504763,0.29832327,-1.0869389
4,94485322156648,-0.19520971,-0.053795855,-0.009054748
10,94485326999617,0.5071572,0.16903639,-1.0989103
4,94485334854565,-0.24767399,-0.057790596,-0.026631612
10,94485340953940,0.5738865,0.0068409443,-0.98077774
4,94485344239617,-0.2692456,-0.047404267,-0.034621093
10,94485349381127,0.5742818,-0.36479688,-1.0112791
4,94485354978679,-0.23702134,-0.04314321,-0.037284255
10,94485358225033,0.5327934,-0.546492,-0.71732235
4,94485362547117,-0.16058862,-0.10146644,-0.06524745
10,94485366199565,0.24070084,-0.3501675,0.10628319
4,94485374452117,-0.11558119,-0.13262543,-0.06231797
10,94485380576388,0.039857864,-0.3756597,-0.24885178
4,94485383838263,-0.057790596,-0.13475595,-0.062051654
10,94485388761023,0.059813976,0.075511694,-0.100954056
2,94485395560398,15.0,41.0,-11.0
10,94485399927638,-0.09952068,0.31172538,0.13440418
4,94485403203419,-0.029294772,-0.14833808,-0.12623383
10,94485406022377,-0.11628008,0.32130218,0.1463747
4,94485413966127,-0.1587244,-0.07057377,-0.10652645
10,94485419769148,-0.09550476,0.27177584,0.349123
4,94485423029460,-0.2314287,-0.0061252704,-0.1272991
10,94485425843210,-0.25591612,0.039538383,0.6938877
4,94485433764773,-0.20532973,0.011717909,-0.14940333
10,94485439887221,-0.56884646,-0.06280637,0.783165
4,94485443158523,-0.13422333,-0.006924219,-0.14594123
10,94485446014565,-0.7268636,-0.08914256,0.5988121
4,94485452165815,-0.09161274,-0.018375812,-0.12916331
10,94485456754929,-0.7329364,-0.062257767,0.32626438
4,94485459992638,-0.092944324,-0.017310547,-0.120907515
10,94485466346648,-0.7082646,-0.06900883,0.2687025
4,94485473540554,-0.11771172,5.326322E-4,-0.1073254
10,94485479657690,-0.54996896,-0.12288523,0.41336632
4,94485482909513,-0.113983296,0.011717909,-0.09986854
10,94485485743731,-0.54996896,-0.12288523,0.41336632
4,94485493102846,-0.10146644,0.0077231675,-0.0958738
10,94485496748210,-0.4078865,-0.1255362,0.6530676
4,94485499999565,-0.07962852,-0.012516857,-0.090014845
10,94485505900606,-0.3378179,-0.017338276,0.66645145
4,94485512890710,-0.07962852,-0.008788432,-0.08575379
10,94485517494877,-0.25895762,0.12727666,0.60511684
4,94485520789200,-0.12676647,0.0127831735,-0.08442221
10,94485525683731,-0.17949462,0.073492765,0.4654007
4,94485532619044,-0.13182648,0.021837922,-0.083889574
10,94485537225190,-0.1632433,0.04896438,0.52765083
4,94485540431544,-0.11424961,0.020772656,-0.08495484
10,94485545852169,-0.20567179,0.15727782,0.3313732
4,94485551439617,-0.087884314,0.008522116,-0.090281166
10,94485554946700,-0.19164729,0.18859124,0.2086029
4,94485559927742,-0.08282431,0.0031957934,-0.07989483
10,94485565197950,-0.12127304,0.10001361,0.11190605
2,94485572243887,15.0,43.0,-9.0
10,94485576442273,-2.4747849E-4,-0.035542488,0.21418762
4,94485579679252,-0.06977482,0.034088463,-0.057257965
10,94485585000658,0.073628426,0.018763065,0.31632423
4,94485591952012,-0.04580637,0.02876214,-0.06737798
10,94485596567429,0.025327444,0.15574777,0.39863682
4,94485599799825,-0.046072688,0.027696876,-0.06657903
10,94485604768054,0.031863213,0.27670705,0.3513012
4,94485611920658,-0.07456851,0.037550572,-0.07163903
10,94485615580919,-0.029687166,0.24459171,0.26404
4,94485618836960,-0.11158645,0.050600063,-0.07563378
10,94485624568627,-0.14658403,0.20695162,0.24743843
4,94485631583210,-0.12197278,0.038083203,-0.07163903
10,94485635293367,-0.2627356,0.19257188,0.1666975
4,94485638529669,-0.10892329,0.016511599,-0.0628506
