10,54490520625041,-0.7474711,0.502476,-1.5272675
10,54490525660442,-0.74185467,0.6205716,-1.9947805
10,54490530695842,-0.80833626,0.77860045,-2.5184422
10,54490535731243,-0.88898706,0.91526747,-2.9253054
10,54490540766643,-1.0967324,0.94008064,-2.704669
10,54490545802043,-1.5208907,0.40708995,-2.1814232
6,54490545802043,1015.1961,0.0,0.0
10,54490555872844,-1.3948567,0.44163132,-1.7460651
10,54490560908245,-1.4928391,-0.31658006,-1.3440132
4,54490567805217,-0.09526062,-0.09805298,-0.344635
10,54490570979045,-1.0717621,-0.67518353,-1.623869
10,54490576014446,-0.56220365,-0.6966679,-0.870759
10,54490581049846,-0.23477983,-0.7148614,0.0329113
10,54490586085247,-0.10390425,-0.52498484,0.65563583
10,54490591120647,-0.13084054,-0.24325776,1.1046314
10,54490596156047,-0.18623495,0.0038757324,1.2870684
10,54490601191448,-0.2567196,0.17118835,1.2906837
10,54490606226848,-0.20433068,0.13918328,1.4086828
10,54490611262248,-0.040058613,0.14011693,1.3831129
10,54490616297649,0.19151425,0.2293868,1.2589321
10,54490621333049,0.48902893,0.3049016,1.0776196
10,54490626368450,0.76273394,0.3100171,0.90791035
10,54490631403850,0.9871218,0.39650202,0.57073593
4,54490642970012,-0.23304749,0.011962891,0.064453125
10,54490646510051,1.3016412,0.730881,-0.8975477
10,54490651545452,1.3420684,0.7152672,-0.8389654
10,54490656580852,1.2814796,0.6312351,-0.48405838
10,54490661616252,1.1282396,0.531502,-0.15769958
10,54490666651653,0.84868336,0.47718668,-0.12486839
10,54490671687053,0.5333686,0.5418365,-0.0030107498
4,54490683070110,0.16963196,0.26831055,0.08047485
10,54490686793254,0.35197258,-0.09283686,1.2440472
10,54490691828655,0.4187088,0.056328297,1.1898174
10,54490696864055,0.43838024,-0.09776473,1.978858
10,54490701899455,0.34346628,-0.72594666,2.90969
10,54490706934856,0.3261671,-0.70462275,2.7498102
10,54490711970256,0.44488716,-0.39456272,2.289194
10,54490717005657,0.61409116,-0.294935,1.9147787
10,54490722041057,0.70214653,-0.3052175,1.6470671
10,54490727076457,0.7307162,-0.38043427,1.2786303
10,54490732111858,0.75817156,-0.4576676,0.89846325
10,54490737147258,0.76455617,-0.32306027,0.46662712
10,54490742182659,0.78945374,-0.060023546,0.003973007
10,54490747218059,0.74358606,0.27193046,-0.48715687
6,54490747218059,1015.0404,0.0,0.0
10,54490757288860,0.43667746,0.6609559,-1.1067724
10,54490762324260,0.25109148,0.83036995,-1.2732029
10,54490767359661,0.07936001,0.7893398,-1.4480247
10,54490772395061,0.04573655,0.8342743,-1.2564583
10,54490777430461,-0.014865875,1.0580177,-0.77163315
10,54490782465862,-0.20160699,0.71430635,-0.60999775
10,54490787501262,-0.23335099,0.49710965,-0.3735752
10,54490792536663,-0.10891652,0.46998334,-0.2135582
10,54490797572063,-0.017479181,0.6673124,-0.32024097
10,54490802607463,-0.024668694,0.79404974,-0.4999504
10,54490807642864,-0.12998772,0.72661185,-0.4538746
10,54490812678264,-0.2124896,0.5811527,-0.41200352
10,54490817713664,-0.3578627,0.47353315,-0.44729424
10,54490822749065,-0.3717239,0.29168892,-0.40794945
10,54490827784465,-0.31626558,0.16454983,-0.36840725
10,54490832819866,-0.2668426,0.052310944,-0.34309483
10,54490837855266,-0.23185635,-0.055196762,-0.353508
10,54490842890666,-0.19432116,-0.15555549,-0.30696964
10,54490847926067,-0.1707251,-0.15979862,-0.23362923
10,54490852961467,-0.13132095,-0.047235966,-0.27826595
10,54490857996868,-0.11741209,-0.008851767,-0.3670025
10,54490863032268,-0.06878829,0.112012625,-0.40025902
10,54490868067668,-0.048802137,0.15679073,-0.36440563
10,54490873103069,-0.06858516,0.19432425,-0.32247448
10,54490878138469,-0.04531169,0.2301271,-0.21440697
10,54490883173870,-0.01797533,0.20620632,-0.06749725
10,54490888209270,-0.04644251,0.17335844,-0.009638786
10,54490893244670,-0.031661272,0.18090463,0.010207176
10,54490898280071,0.046762943,0.2565279,-0.010231972
10,54490903315471,0.074924946,0.23946166,0.04623413
4,54490903559612,0.044662476,0.051483154,0.11679077
10,54490908350872,0.06386042,0.24230695,0.15954304
10,54490913386272,0.071764946,0.24716997,0.19764996
10,54490918421672,0.062183857,0.2969699,0.13110256
10,54490923457073,0.014844179,0.29858828,0.065769196
10,54490928492473,0.0039041042,0.20932794,0.07322407
10,54490933527873,-0.062167168,0.1441238,-0.043229103
10,54490938563274,-0.019222021,0.10176182,-0.042629242
10,54490943598674,-0.026292562,0.09122276,-0.01601696
10,54490948634075,-0.024353027,0.036899567,-0.1120491
4,54490953669475,-0.14118958,0.06643677,0.14776611
6,54490948634075,1014.9813,0.0,0.0
10,54490958704875,-0.019634008,0.03172517,-0.23001575
10,54490963740276,-0.044606447,-0.015035391,-0.317523
10,54490968775676,0.01847434,0.038746357,-0.24097824
10,54490973811077,-0.02097559,0.034775972,-0.24669838
10,54490978846477,-0.005367756,0.10230231,-0.24003887
10,54490983881877,-0.048236847,0.090970516,-0.19339943
10,54490988917278,-0.03293228,0.117936134,-0.12532425
10,54490993952678,-0.0855279,0.0733974,-0.016960144
10,54490998988079,-0.08659673,-5.712509E-4,0.053085327
10,54491004023479,-0.06228423,-0.13928223,0.19418716
10,54491009058879,-0.0657053,-0.18480325,0.20695877
10,54491014094280,-0.02287364,-0.2922938,0.24751282
10,54491019129680,0.049895525,-0.32762456,0.26437473
10,54491024165080,0.06758356,-0.2811768,0.26804924
10,54491029200481,0.10371232,-0.33177328,0.33623314
10,54491034235881,0.12226319,-0.294461,0.34346962
10,54491039271282,0.16113949,-0.18643475,0.32509232
10,54491044306682,0.11519861,-0.1230309,0.4017372
10,54491049342082,0.13655591,-0.068802595,0.3487196
10,54491054377483,0.10567856,-8.1038475E-4,0.059425354
10,54491059412883,0.044554234,0.13691425,-0.08538914
10,54491064448284,0.07113242,0.20866895,-0.21158028
10,54491069483684,0.05181551,0.24853563,-0.12731743
10,54491074519084,0.100789785,0.3053639,-0.11879158
10,54491079554485,0.08971143,0.22099972,-0.14328384
10,54491084589885,0.091744184,0.09622502,-0.19653511
10,54491089625286,0.090428114,-0.0041151047,-0.2743063
10,54491094660686,0.12185669,-0.10856819,-0.36565208
10,54491099696086,0.20470214,-0.144418,-0.3874817
10,54491104731487,0.27226782,-0.081968546,-0.33681393
10,54491109766887,0.3256569,0.048550367,-0.1453991
10,54491114802288,0.30546665,0.20476174,0.09374237
10,54491119837688,0.20188904,0.38182688,0.4660511
10,54491124873088,0.10214114,0.38960338,0.6346798
10,54491129908489,0.01007843,0.4300406,0.52565575
10,54491134943889,0.024678707,0.38482928,0.2971592
10,54491139979289,0.055851698,0.34355402,-0.022132874
10,54491145014690,0.14908147,0.22779226,-0.38895702
10,54491150050090,0.31230164,0.1091485,-0.4801607
10,54491155085491,0.38362908,0.019485235,-0.55093765
10,54491160120891,0.3788557,-0.059839487,-0.6479559
10,54491165156291,0.3034246,-0.039909124,-0.77504444
10,54491170191692,0.117072344,-0.25187063,-0.70285034
10,54491175227092,-0.0038661957,-0.23909903,-0.7769737
10,54491180262493,-0.18288445,-0.30263424,-0.7887316
10,54491185297893,-0.21887279,-0.5386467,-0.5382309
10,54491190333293,-0.24021244,-0.6759119,-0.35028362
10,54491195368694,-0.15286422,-0.5600941,-0.22118568
10,54491200404094,-0.076579094,-0.4931569,0.10409927
10,54491205439495,-0.07574582,-0.44465733,0.49011135
10,54491210474895,-0.11570668,-0.24706554,0.68630505
10,54491215510295,-0.17926502,-0.12584329,0.71558475
10,54491220545696,-0.22222352,-0.070055485,0.70713425
10,54491225581096,-0.20155764,0.027449846,0.44653606
10,54491230616497,-0.10617399,0.192029,0.2403059
10,54491235651897,-0.03325534,0.30098343,0.19353008
10,54491240687297,-0.022592545,0.1458304,0.21830845
10,54491245722698,-0.0147333145,-0.073207855,0.24193764
10,54491250758098,0.020861626,-0.22726393,0.3169775
10,54491255793498,0.08267689,-0.20462513,0.36800385
10,54491260828899,0.16879225,-0.27058768,0.50512886
10,54491265864299,0.21628237,-0.39804912,0.70069504
10,54491270899700,0.17873073,-0.53074765,0.92777157
10,54491275935100,0.16670299,-0.48631787,1.1162014
10,54491280970500,0.22745228,-0.46865392,1.2202101
10,54491286005901,0.3035195,-0.33695817,1.102293
10,54491291041301,0.3585279,-0.1734438,1.0050497
10,54491296076702,0.488034,-0.24197531,1.211132
10,54491301112102,0.62674594,-0.24526381,1.3346338
10,54491306147502,0.75557446,-0.0032951832,1.1693096
10,54491311182903,0.7546356,0.255162,1.0133591
10,54491316218303,0.6648891,0.30516553,0.90338707
10,54491321253704,0.55272245,0.3056972,0.739871
10,54491326289104,0.44338703,0.35710883,0.5565672
10,54491331324504,0.41990376,0.38229156,0.3686266
10,54491336359905,0.37700915,0.26559782,0.22519016
10,54491341395305,0.27113366,0.026207209,0.065309525
10,54491346430705,0.17792463,-0.21685529,-0.07876301
10,54491351466106,0.08902645,-0.39386868,-0.19550514
10,54491356501506,-0.004072666,-0.49092793,-0.29353905
10,54491361536907,-0.1124177,-0.45748162,-0.33149815
10,54491366572307,-0.18359137,-0.37844253,-0.44129276
10,54491371607707,-0.22750115,-0.21089911,-0.6051502
10,54491376643108,-0.28618097,0.108539104,-0.68035316
10,54491381678508,-0.32328582,0.4068601,-0.72989273
10,54491386713909,-0.38754416,0.5780263,-0.8084583
10,54491391749309,-0.46531057,0.6688678,-1.0458155
10,54491396784709,-0.39332175,0.9475653,-1.3292332
10,54491401820110,-0.2676754,1.3263662,-1.6324015
10,54491406855510,-0.1816423,1.6937959,-1.8300638
10,54491411890911,-0.23184037,1.9118445,-1.708003
10,54491416926311,-0.5047233,1.414213,-1.528574
10,54491421961711,-0.6243868,0.40400743,-1.3229704
10,54491426997112,-0.20799637,0.271693,-1.0957632
10,54491432032512,0.23568296,0.827209,-1.0035629
10,54491437067913,0.33193254,0.997349,-0.59681225
10,54491442103313,0.16684318,0.84354186,-0.007990837
10,54491447138713,0.007689953,0.86992645,0.21314907
10,54491452174114,0.02281022,1.0012546,0.16502571
4,54491454798625,0.34587097,-0.078826904,-0.09790039
10,54491457209514,0.22587395,0.9495325,0.31582165
10,54491462244914,0.5277138,0.87015676,0.60332966
10,54491467280315,0.86788535,0.91194916,0.7219
10,54491472315715,1.0918057,0.97890186,0.6706495
10,54491477351116,1.1634946,0.88364863,0.57497025
10,54491482386516,1.1186502,0.63152456,0.4209528
10,54491487421916,1.0027051,0.32171774,0.051828384
10,54491492457317,0.87215877,-0.15740442,-0.7101469
10,54491497492717,0.87533927,-0.7175312,-1.2346697
10,54491502528118,1.0000076,-1.2461174,-1.0696077
10,54491507563518,1.1218798,-1.6391523,-0.7023325
10,54491512598918,1.2044184,-1.8512707,-0.4535513
10,54491517634319,1.2368412,-2.0311716,-0.22467136
10,54491522669719,1.201781,-2.158284,-0.01607132
10,54491527705120,1.1193619,-2.1329303,0.10336971
10,54491532740520,1.0048707,-1.9335406,0.22728443
10,54491537775920,0.84271765,-1.5606391,0.37641335
10,54491542811321,0.6649778,-1.1535132,0.506443
10,54491547846721,0.5165391,-0.79067636,0.5610542
10,54491552882122,0.39773345,-0.451905,0.33456516
6,54491552882122,1014.9256,0.0,0.0
4,54491565089153,0.29566956,0.2939453,-0.17480469
10,54491567988323,0.2189455,-0.027425647,-0.95358276
10,54491573023723,0.24671698,0.09034848,-1.439887
10,54491578059123,0.26534247,0.2540574,-1.9082985
10,54491583094524,0.231076,0.3911426,-2.1011448
10,54491588129924,0.15652275,0.5734756,-2.021988
10,54491593165325,-0.02013135,0.7378907,-1.715847
10,54491598200725,-0.29056716,0.79834723,-1.2032738
10,54491603236125,-0.53363776,0.8030795,-0.61253643
10,54491608271526,-0.75079703,0.7091532,-0.03467083
10,54491613306926,-0.9497957,0.48616338,0.44936085
10,54491618342327,-1.1114736,0.16420984,0.79110336
10,54491623377727,-1.1632314,-0.24314678,0.9753027
10,54491628413127,-1.1534135,-0.67945814,1.0685759
10,54491633448528,-1.1103795,-0.990675,0.9825611
10,54491638483928,-0.97558856,-1.1114004,0.68138695
10,54491643519329,-0.8819542,-1.0530647,0.36849022
10,54491648554729,-0.84492517,-0.8931329,0.22242355
10,54491653590129,-0.8549459,-0.60189605,0.08338833
10,54491658625530,-0.88188004,-0.24968863,-0.08676338
10,54491663660930,-0.90803695,0.09521115,-0.26274586
10,54491668696330,-0.9375925,0.33477426,-0.43385506
10,54491673731731,-0.9928024,0.5203167,-0.59074306
10,54491678767131,-1.0024672,0.73056054,-0.73017025
10,54491683802532,-1.0372777,0.8563312,-0.7670164
10,54491688837932,-1.0470579,0.81208134,-0.58849335
10,54491693873332,-1.0804169,0.77340496,-0.38063622
10,54491698908733,-1.0895302,0.66222024,-0.19898796
10,54491714014934,-0.94987345,0.38150048,1.262969
10,54491719050334,-1.1023786,-0.12742054,1.8429089
10,54491724085735,-0.79059887,0.7425107,0.8197603
10,54491729121135,-0.5263653,0.7227558,1.1353416
10,54491734156536,-0.63318586,0.06839156,2.0705652
10,54491739191936,-0.694865,0.250327,1.9927721
10,54491744227336,-0.5359962,0.3842771,1.5955153
10,54491749262737,-0.34898353,0.23136652,1.2789698
10,54491754298137,-0.23477864,0.19205678,0.6985655
6,54491754298137,1015.1989,0.0,0.0
4,54491765559123,-0.24052429,-0.22943115,0.005706787
10,54491769404338,-0.10799122,0.22256875,-0.4703579
10,54491774439739,-0.06244421,0.35319698,-0.8667326
10,54491779475139,-0.03731656,0.45101643,-1.2327471
10,54491784510539,-0.07153368,0.39364827,-1.4749689
10,54491789545940,-0.09797597,0.41065776,-1.4331884
10,54491794581340,-0.08859801,0.4633888,-1.5674429
10,54491799616741,-0.01018858,0.5378463,-1.3863325
10,54491804652141,-0.010782957,0.20204318,-0.6670675
10,54491809687541,-0.024919271,0.3480382,-0.7164116
10,54491814722942,0.06742883,0.79111385,-0.95625114
10,54491819758342,0.085846424,0.75036263,-0.42142677
10,54491824793743,0.024279833,0.67417645,0.20791626
10,54491829829143,-0.07611847,0.69762886,0.5326338
10,54491834864543,-0.16654563,0.5823015,0.7207918
10,54491839899944,-0.21789074,0.42409658,0.61507416
10,54491844935344,-0.21208358,0.25624275,0.44325924
10,54491849970745,-0.09628582,0.10487497,0.31258583
10,54491855006145,0.041690588,-0.021900296,0.265481
10,54491860041545,0.17993355,-0.08119297,0.10321617
10,54491865076946,0.30930686,-0.10685384,0.06336784
10,54491870112346,0.3643589,-0.16610515,-0.06657791
10,54491875147747,0.35251522,-0.2521491,-0.113446236
4,54491880793498,-0.092056274,-0.046783447,0.10610962
10,54491885218547,0.31856537,-0.32466054,-0.30688286
10,54491890253948,0.28161383,-0.27425098,-0.53617954
4,54491895838664,-0.053604126,0.033325195,0.07620239
10,54491900324748,0.19414043,-0.099632025,-0.83163834
10,54491905360149,0.10263181,-0.053171873,-0.8188162
10,54491910395549,-0.038130283,-0.008103132,-0.8248577
10,54491915430950,-0.119098425,0.0043411255,-0.68524075
10,54491920466350,-0.11909127,0.09365392,-0.59723663
10,54491925501750,-0.122596025,-0.023728848,-0.44388962
10,54491930537151,-0.1357336,-0.057092667,-0.37472916
10,54491935572551,-0.15177774,-0.17391253,-0.45405483
10,54491940607952,-0.090280056,-0.1628511,-0.42325115
10,54491945643352,-0.02498889,-0.17918658,-0.3249035
10,54491950678752,-0.020575285,-0.106539726,-0.101285934
10,54491955714153,0.07904816,-0.04251504,0.013745308
10,54491960749553,0.092619896,0.052424192,0.13369942
10,54491965784954,0.0810802,0.20620584,0.18124008
10,54491970820354,0.11977744,0.2669649,0.23175812
10,54491975855754,0.1017797,0.17040825,0.33944225
10,54491980891155,0.07025051,0.10330224,0.23559284
10,54491985926555,0.103149176,0.013333797,0.13574219
4,54491996058391,-0.13478088,0.16790771,0.031341553
10,54492001032756,0.21337938,-0.38884044,0.47344875
10,54492006068157,-0.083138704,-0.78644633,0.4716339
10,54492011103557,-0.121922016,-0.18196797,-0.022708893
10,54492016138957,-0.23624492,0.22125626,0.19112015
4,54492021143840,0.16001892,0.20422363,0.16485596
10,54492021174358,-0.5075829,-0.46829057,1.8246212
10,54492026209758,-0.79469466,-0.49738908,1.6759729
10,54492031245159,-0.51371026,0.7197418,-0.056262016
10,54492036280559,-0.4565034,0.8186624,-0.47824574
10,54492041315959,-0.7678013,0.053406,-0.079647064
10,54492046351360,-0.8598223,0.11806965,-0.50810623
10,54492051386760,-0.70952344,0.1163919,-1.0467958
10,54492056422161,-0.6656482,-0.19868302,-1.3768473
10,54492061457561,-0.45255518,0.0967474,-1.9572573
10,54492066492961,-0.34843206,4.401207E-4,-1.2057123
10,54492071528362,-0.29149818,-0.33127856,-0.49440575
10,54492076563762,-0.07258296,0.09048462,-0.5784893
10,54492081599163,0.020528555,0.020876884,-0.2793398
10,54492086634563,0.0651083,0.10161376,0.06235695
10,54492091669963,-0.037156582,0.09599972,0.341197
10,54492096705364,-0.07612133,0.118119,0.63698673
10,54492101740764,-0.102884054,0.065116644,0.86962986
10,54492106776164,-0.13904524,0.07003558,0.9200163
10,54492111811565,-0.18181491,-0.030355453,0.9394245
10,54492116846965,-0.24942183,-0.0858134,0.91662693
10,54492121882366,-0.15621257,-0.053286314,0.7796078
10,54492126917766,-0.059741735,0.03490174,0.6519575
10,54492131953166,0.08955431,0.13066459,0.47615814
10,54492136988567,0.24009728,0.24881697,0.3412857
10,54492142023967,0.3252473,0.35701644,0.30264473
10,54492147059368,0.3690648,0.40368915,0.3113041
10,54492152094768,0.41866827,0.44613814,0.30413055
10,54492157130168,0.45483685,0.49747336,0.34965324
10,54492162165569,0.41549063,0.5184251,0.40140057
6,54492157130168,1015.0346,0.0,0.0
10,54492167200969,0.3951404,0.51410675,0.31268597
10,54492172236370,0.39119172,0.43489134,0.32401562
10,54492177271770,0.4151361,0.36152864,0.2476778
10,54492182307170,0.462703,0.3125291,0.17560959
10,54492187342571,0.47182727,0.20613408,0.018778801
10,54492192377971,0.47841215,0.1298052,-0.05609131
10,54492197413372,0.51755786,0.09745157,-0.10262203
10,54492202448772,0.50226283,0.06555319,-0.27830696
10,54492207484172,0.48806286,0.10466683,-0.39032745
10,54492212519573,0.43464994,0.2110647,-0.49674702
10,54492217554973,0.36550355,0.21177721,-0.5111942
10,54492222590373,0.28612876,0.1977359,-0.48611927
10,54492227625774,0.1920278,0.17392087,-0.43852806
10,54492232661174,0.12048602,0.20189762,-0.46181202
10,54492237696575,0.099316835,0.16242778,-0.3844385
10,54492242731975,0.06773853,0.12488115,-0.28971004
10,54492247767375,0.048662424,0.030163646,-0.28050232
10,54492252802776,-0.018070221,-0.04418397,-0.24902153
10,54492257838176,-0.042487383,-0.108587146,-0.23615742
10,54492262873577,-0.08065343,-0.14611483,-0.19467735
10,54492267908977,-0.045254946,-0.13601434,-0.16004276
10,54492272944377,-0.07231474,-0.10032487,-0.16808224
10,54492277979778,-0.119945765,-0.043450475,-0.1538496
10,54492283015178,-0.1459086,-0.01004231,-0.13897419
10,54492288050579,-0.15454149,0.001115799,-0.085840225
10,54492293085979,-0.18134952,0.058928847,-0.04123497
10,54492298121379,-0.17986846,0.03379059,0.009311676
10,54492303156780,-0.17278934,0.012869477,-0.01199913
10,54492308192180,-0.17125964,0.03723657,-0.05438614
10,54492313227580,-0.14353633,0.07035267,-0.14943218
10,54492318262981,-0.15636587,0.07815862,-0.25860214
10,54492323298381,-0.13430023,0.12324786,-0.37315083
10,54492328333782,-0.10758233,0.2200886,-0.48985386
10,54492333369182,-0.07371116,0.28762376,-0.552228
10,54492338404582,-0.085442066,0.3608395,-0.56186485
10,54492343439983,-0.121445894,0.39597356,-0.46255207
10,54492348475383,-0.16876793,0.36592865,-0.38748932
10,54492353510784,-0.1358633,0.35005248,-0.44336605
10,54492358546184,-0.14540935,0.31893373,-0.455307
6,54492358546184,1014.79474,0.0,0.0
10,54492368616985,-0.12976074,0.16533685,-0.3058071
10,54492373652385,-0.12266636,0.0811919,-0.23271751
10,54492378687786,-0.1352427,-0.03232634,-0.087145805
10,54492383723186,-0.14900494,-0.10543752,-0.04082489
10,54492388758586,-0.100553274,-0.142542,-0.0095357895
10,54492393793987,-0.02395749,-0.15157223,0.07028961
10,54492398829387,0.044019938,-0.12292886,0.12544155
10,54492403864788,0.05697131,-0.041517615,0.107605934
10,54492408900188,0.06353927,-0.008846045,0.08211422
10,54492413935588,0.07167196,-0.0138094425,-0.026869774
10,54492418970989,0.06411791,-0.008839846,-0.06988907
10,54492424006389,0.107806206,0.021068573,-0.10709572
10,54492429041789,0.15643358,0.051371694,-0.14894009
10,54492434077190,0.19009185,0.079877496,-0.18768883
4,54492442103313,-0.017288208,0.07711792,0.023864746
10,54492444147991,0.21952009,0.10617328,-0.14048767
10,54492449183391,0.19439125,0.07467914,-0.041978836
10,54492454218791,0.14132214,-0.025971413,0.092386246
10,54492459254192,0.1356442,-0.08365178,0.12173939
10,54492464289592,0.14138603,-0.13548803,0.15944672
10,54492469324993,0.18684721,-0.17825568,0.15826893
10,54492474360393,0.28903842,-0.20355463,0.12749577
10,54492479395793,0.30875754,-0.21869159,0.13487816
10,54492484431194,0.30674505,-0.17112541,0.18797493
10,54492489466594,0.30938935,-0.15288973,0.25984097
10,54492494501995,0.23516464,-0.14879823,0.3105955
10,54492499537395,0.15757608,-0.13528419,0.2900343
10,54492504572795,0.12813425,-0.16361475,0.2418518
10,54492509608196,0.11826134,-0.18855691,0.2299509
10,54492514643596,0.11619067,-0.18256712,0.15014458
10,54492519678997,0.1329093,-0.14965725,0.019429207
10,54492524714397,0.1637237,-0.13739991,-0.06916523
10,54492529749797,0.20246911,-0.1262424,-0.08492279
10,54492534785198,0.2529068,-0.1386497,-0.06499958
10,54492539820598,0.28226614,-0.1403153,-0.043948174
10,54492544855998,0.30752778,-0.11308932,-0.059672356
10,54492549891399,0.33392382,-0.12546945,-0.117051125
10,54492554926799,0.31843138,-0.21564436,-0.11486912
10,54492559962200,0.30325198,-0.24620366,-0.09461212
4,54492572413372,-1.9836426E-4,0.03866577,-0.0017700195
10,54492575068401,0.17317176,-0.2227714,0.14586067
10,54492580103801,0.12396908,-0.20138645,0.20073605
10,54492585139202,0.073970556,-0.14156318,0.21327591
10,54492590174602,-0.023889303,-0.12118387,0.24056244
10,54492595210002,-0.061914444,-0.0804832,0.30501938
10,54492600245403,-0.09665823,-0.045853853,0.3401823
10,54492605280803,-0.14172435,-0.017649174,0.31657696
10,54492610316204,-0.1617372,0.044606924,0.21644497
10,54492615351604,-0.15966678,0.094213724,0.13914108
10,54492620387004,-0.14803386,0.084685326,0.0031728745
10,54492625422405,-0.1367886,0.050617218,-0.22698784
10,54492630457805,-0.0999248,0.028820276,-0.3443451
10,54492635493205,-0.035960674,-0.013849735,-0.41194534
10,54492640528606,0.008053064,-0.061412334,-0.48039436
10,54492645564006,0.04515934,-0.060760736,-0.4931774
10,54492650599407,0.09846926,0.021727324,-0.37486172
10,54492655634807,0.07511234,0.07510948,-0.14367962
10,54492660670207,0.024198532,0.06250787,0.057955742
10,54492665705608,-0.014722109,0.15626383,0.17564774
10,54492670741008,-0.04936099,0.26810193,0.1997118
10,54492675776409,-0.12285066,0.24711323,0.28297043
10,54492680811809,-0.16348982,0.25517488,0.32495594
10,54492685847209,-0.19686341,0.29546165,0.3037243
10,54492690882610,-0.17931557,0.28607845,0.36627483
10,54492695918010,-0.1430242,0.29355216,0.4166422
10,54492700953411,-0.06809521,0.2774701,0.3669443
10,54492705988811,-0.04148364,0.260144,0.29836655
10,54492711024211,-0.032812357,0.24571896,0.16677189
10,54492716059612,-0.013413191,0.20654154,-0.07626915
10,54492721095012,-0.004025936,0.113898516,-0.27486134
10,54492726130413,-0.007005453,0.02651763,-0.3861971
10,54492731165813,-0.034058332,-0.048096895,-0.47103882
10,54492736201213,-0.05945611,-0.051423788,-0.5206404
10,54492741236614,-0.018864393,-0.03534794,-0.57635975
10,54492746272014,-0.031683683,0.016795635,-0.5318785
10,54492751307414,-0.084686756,-0.0010669231,-0.36516666
10,54492756342815,-0.10040116,0.11236286,-0.25397682
10,54492761378215,-0.12238431,0.16483617,-0.055685043
10,54492766413616,-0.1537931,0.21943307,0.19983864
6,54492761378215,1014.9221,0.0,0.0
10,54492771449016,-0.14426422,0.2730031,0.33935165
10,54492776484416,-0.20814133,0.3036332,0.39769554
10,54492781519817,-0.24237728,0.31740403,0.37080383
10,54492786555217,-0.2427268,0.30093408,0.35450268
10,54492791590618,-0.2090013,0.21826029,0.27311897
10,54492796626018,-0.1661818,0.23536277,0.1979332
10,54492801661418,-0.070120335,0.22023821,0.19913864
10,54492806696819,0.0034525394,0.25799823,0.10573864
10,54492811732219,0.07650566,0.3116231,0.007501602
10,54492816767620,0.081133366,0.24943876,-0.16642761
10,54492821803020,0.049556494,0.20926976,-0.40744972
10,54492826838420,-0.022985935,0.151371,-0.60011387
10,54492831873821,-0.06858873,0.0012404919,-0.7138052
10,54492836909221,-0.041824102,-0.081139326,-0.74970245
10,54492841944622,0.0025389194,-0.1211071,-0.73279476
10,54492846980022,0.055591583,-0.10202026,-0.624423
10,54492852015422,0.116074085,-0.06740117,-0.54345036
10,54492857050823,0.14812517,-0.007828951,-0.45400143
10,54492862086223,0.14403677,-0.009292841,-0.35396957
10,54492867121623,0.167032,0.10922456,-0.19670677
10,54492872157024,0.16607952,0.10679269,0.028622627
10,54492877192424,0.12901735,0.09522724,0.215971
10,54492882227825,0.09933138,0.13987255,0.42959404
10,54492887263225,0.01501441,0.043911457,0.49887085
10,54492892298625,-0.06923771,-0.002452612,0.5298033
10,54492897334026,-0.13712311,-0.006739378,0.5384369
10,54492902369426,-0.2125454,0.11540961,0.50303173
10,54492907404827,-0.27795076,0.14473903,0.47014904
10,54492912440227,-0.3089397,0.16400993,0.5938053
10,54492917475627,-0.2865448,0.207762,0.6265335
10,54492922511028,-0.27034926,0.18319285,0.5623169
10,54492927546428,-0.21946335,0.13226986,0.3856783
10,54492932581829,-0.18566108,0.03619516,0.13295269
10,54492937617229,-0.07601619,-0.08969867,-0.05721283
10,54492942652629,0.023476362,-0.16967034,-0.21739292
10,54492947688030,0.14637089,-0.20930803,-0.22944927
10,54492952723430,0.22016811,-0.15658772,-0.19124985
10,54492957758830,0.19822645,-0.04831803,-0.09272766
10,54492962794231,0.17197299,-0.005135894,0.14416695
10,54492967829631,0.02851963,0.014756799,0.18287086
10,54492972865032,-0.10062361,0.09676504,0.19957161
10,54492977900432,-0.21901703,0.052200556,-0.08401966
10,54492982935832,-0.2492733,-0.03415954,0.04553604
10,54492987971233,-0.22054505,-0.3124752,0.5552597
4,54492988367961,0.044662476,-0.0019226074,-0.0028381348
10,54492993006633,-0.10848546,-0.28504467,0.7518501
10,54492998042034,-0.039758205,-0.16593659,0.7376976
10,54493003077434,0.005199909,-0.17761624,0.6758127
10,54493008112834,0.009726286,-0.16749549,0.39296055
10,54493013148235,0.017393827,-0.18086433,0.27405167
10,54493018183635,0.11405063,-0.10670102,0.15596485
10,54493023219036,0.20157766,-0.118343234,0.121089935
10,54493028254436,0.233114,-0.091311455,0.21988201
10,54493033289836,0.2233131,-0.1516571,0.4975586
10,54493038325237,0.267426,-0.1476953,0.60915184
10,54493043360637,0.22592092,-0.38425922,0.6846485
10,54493048396038,0.20577312,-0.6486764,1.4933119
10,54493053431438,0.39682436,0.094344854,0.17996311
10,54493058466838,0.43167377,0.29097772,0.6248083
10,54493063502239,0.21387458,-0.8620651,2.056322
10,54493068537639,0.23699832,-0.49271154,1.4069729
10,54493073573039,0.52462554,0.052904844,0.41872025
4,54493078577922,-0.42530823,-0.33624268,-0.059448242
10,54493078608440,0.6456015,-0.15008044,0.3115139
10,54493083643840,0.5793719,-0.17273259,0.10827541
