4,55285404331757,-0.20954895,-0.13970947,0.115722656
10,55285403904511,-0.30096054,-0.052947223,0.018950462
4,55285409336640,-0.21702576,-0.15679932,0.113586426
10,55285408939911,-0.24049997,-0.11396837,0.104034424
4,55285414341523,-0.22343445,-0.17175293,0.109313965
10,55285474400117,0.10109091,-0.0830313,-0.33332348
4,55285479466035,-0.21809387,-0.19952393,0.12960815
10,55285479435517,0.1594851,-0.042851508,-0.28927422
10,55285484470917,0.24273348,0.036015213,-0.30182457
4,55285484470917,-0.22984314,-0.2048645,0.13601685
4,55285489475800,-0.2415924,-0.20272827,0.14562988
4,55285494480683,-0.25227356,-0.19631958,0.1605835
10,55285489506318,0.26335096,0.046202898,-0.38296604
4,55285499485566,-0.26081848,-0.18563843,0.17767334
10,55285494541718,0.24318242,0.053005874,-0.37880993
4,55285504490449,-0.27043152,-0.17816162,0.19476318
10,55285504612519,0.054680347,0.09493035,-0.3744974
10,55285499577119,0.054680347,0.09493035,-0.3744974
10,55285509647919,-0.01305604,0.1410662,-0.36965275
4,55285514530732,-0.30247498,-0.16641235,0.2236023
4,55285509525849,-0.30247498,-0.16641235,0.2236023
4,55285519535615,-0.32704163,-0.1770935,0.22467041
10,55285514683320,-0.14334083,0.11741209,-0.33661938
4,55285524540497,-0.35908508,-0.19418335,0.21185303
10,55285519718720,-0.21281767,0.061045825,-0.36019325
10,55285524754120,-0.27825522,-0.041413426,-0.3505249
4,55285529545380,-0.39006042,-0.21340942,0.19262695
4,55285534550263,-0.4156952,-0.22515869,0.17019653
10,55285529789521,-0.30094624,-0.14022028,-0.31963444
4,55285539555146,-0.43385315,-0.2326355,0.14883423
10,55285534824921,-0.27991652,-0.29575503,-0.28320217
4,55285544560029,-0.44026184,-0.23156738,0.13815308
6,55285534824921,1015.0067,0.0,0.0
10,55285539860322,-0.19262004,-0.4023025,-0.37487602
4,55285554600312,-0.40394592,-0.22088623,0.16485596
10,55285544895722,0.05238104,-0.33656833,-0.30940437
4,55285549564911,-0.40394592,-0.22088623,0.16485596
10,55285549931122,0.05238104,-0.33656833,-0.30940437
4,55285559574677,-0.36869812,-0.21768188,0.19476318
10,55285554966523,0.15398884,-0.37315178,-0.17092991
4,55285564610078,-0.33665466,-0.21234131,0.22146606
10,55285560001923,0.15944552,-0.4048267,-0.041179657
4,55285569614960,-0.30781555,-0.20593262,0.23641968
10,55285565037324,0.12536168,-0.4056357,0.037872314
4,55285574619843,-0.2821808,-0.19418335,0.2449646
10,55285570072724,0.11103368,-0.30588114,0.12243366
10,55285575108124,0.11051297,-0.23211804,0.118888855
4,55285579624726,-0.26081848,-0.17922974,0.24816895
10,55285580143525,0.057644844,-0.16408262,0.17847157
4,55285584629609,-0.24906921,-0.1696167,0.25030518
10,55285585178925,0.040619373,-0.1135914,0.17118645
4,55285589634492,-0.24693298,-0.16534424,0.2513733
4,55285594639374,-0.25761414,-0.16854858,0.25778198
10,55285590214326,-0.03203869,-0.050871074,0.15141392
4,55285604679658,-0.30567932,-0.18457031,0.2652588
10,55285595249726,-0.08939409,0.08298525,4.5013428E-4
4,55285599735810,-0.30567932,-0.18457031,0.2652588
10,55285600285126,-0.08939409,0.08298525,4.5013428E-4
4,55285609684540,-0.33451843,-0.19525146,0.26098633
10,55285605320527,-0.11094642,0.15348083,-0.1258583
4,55285614689423,-0.35908508,-0.20700073,0.25350952
10,55285610355927,-0.12018895,0.12474978,-0.16744804
4,55285624699189,-0.39326477,-0.22729492,0.22467041
10,55285615391328,-0.093096495,0.14270936,-0.1689043
4,55285619663788,-0.39326477,-0.22729492,0.22467041
10,55285620426728,-0.007234812,0.100369945,-0.157238
10,55285625462128,0.05842805,0.073252454,-0.21921253
4,55285629704072,-0.39646912,-0.23049927,0.21185303
10,55285630497529,0.087252855,0.03156084,-0.21369362
4,55285634708954,-0.39006042,-0.22836304,0.20223999
4,55285639713837,-0.38258362,-0.21340942,0.20117188
10,55285635532929,0.10936642,-0.04344605,-0.27428627
10,55285640568329,0.16205263,0.04927078,-0.25741673
4,55285644718720,-0.37297058,-0.190979,0.20758057
10,55285645603730,0.20002294,0.102944836,-0.24927711
4,55285654759003,-0.34306335,-0.15893555,0.25350952
10,55285655674531,0.065472126,0.19979069,-0.13931179
10,55285660709931,0.011911869,0.21610184,-0.04662609
10,55285665745331,-0.02392006,0.25554577,0.015330315
10,55285670780732,-0.014958382,0.22404101,0.049633026
10,55285675816132,0.033945322,0.097924605,0.09588623
10,55285680851533,0.045394897,-0.039460473,0.15992641
10,55285685886933,0.059605837,-0.15955332,0.18522263
10,55285690922333,0.10783577,-0.21224186,0.1744585
10,55285695957734,0.11199665,-0.18793643,0.17598438
10,55285700993134,0.0819931,-0.17412007,0.055615425
10,55285706028535,0.02158451,-0.041097917,-0.015534401
10,55285711063935,-0.061579943,0.038728014,-0.020932198
10,55285716099335,-0.19931412,0.107834876,-0.06317139
10,55285721134736,-0.2801807,0.1533288,-0.06376076
10,55285726170136,-0.31615663,0.14455874,-0.032514572
10,55285731205536,-0.32273388,0.11268234,-3.0612946E-4
10,55285736240937,-0.28350163,0.007837951,0.08795071
6,55285736240937,1015.0663,0.0,0.0
10,55285746311738,-0.20182657,-0.06363064,0.0450325
10,55285751347138,-0.18385673,-0.16287202,0.013745308
10,55285756382538,-0.20191097,-0.22770727,-0.014415741
10,55285761417939,-0.23093748,-0.21688962,-0.007539749
10,55285766453339,-0.2707646,-0.17451897,0.020166397
10,55285771488740,-0.2860527,-0.09403825,0.06805611
10,55285776524140,-0.28573275,-0.059209406,0.1735611
4,55285789982392,-0.22877502,-0.15679932,0.2802124
10,55285791630341,-0.22240996,0.05254075,0.32685947
10,55285796665742,-0.12161064,0.10112518,0.25298977
10,55285801701142,0.022676706,0.17250615,0.16191864
10,55285806736542,0.0712893,0.19656107,0.10614967
10,55285811771943,0.07273793,0.22812414,0.07909012
10,55285816807343,0.05880046,0.21494138,0.04066944
10,55285821842744,0.007559538,0.17703092,-0.009687424
10,55285826878144,-0.05588627,0.15070257,-0.13142681
10,55285831913544,-0.1468687,0.13806027,-0.20322037
10,55285836948945,-0.17811227,0.1195367,-0.19752884
10,55285841984345,-0.17270565,0.064386785,-0.2078495
10,55285847019745,-0.15480614,0.013199985,-0.2508316
10,55285852055146,-0.09962034,-0.01170671,-0.2775097
10,55285857090546,-0.020124435,-0.06487918,-0.23535824
10,55285862125947,0.03607297,-0.10269183,-0.18108463
10,55285867161347,0.06383729,-0.15948695,-0.07332134
10,55285872196747,0.045526266,-0.17749941,0.021904945
10,55285877232148,0.029728174,-0.19638824,0.03448391
10,55285882267548,0.01718688,-0.21226293,0.047966003
10,55285887302949,0.026803017,-0.18396568,0.031746864
10,55285892338349,0.051606655,-0.11705899,0.04883957
10,55285897373749,0.0855484,0.00899905,0.048716545
10,55285902409150,0.15549064,0.13092881,0.071671486
10,55285907444550,0.20819211,0.2515899,0.14865303
10,55285912479951,0.21636534,0.3891542,0.12937355
10,55285917515351,0.17096233,0.48213696,0.055018425
10,55285922550751,0.10675311,0.541293,1.5926361E-4
10,55285927586152,0.034210682,0.56583923,0.031122208
4,55285930210663,-0.16896057,-0.04144287,0.29837036
10,55285932621552,-0.028168917,0.51776546,0.11594677
10,55285937656953,-0.04329276,0.4583814,0.12178421
6,55285937656953,1014.98303,0.0,0.0
10,55285947727753,-0.035737753,0.20919514,-0.013098717
10,55285952763154,-0.034313917,0.06910175,-0.050785065
10,55285957798554,-0.010382414,-0.06152022,-0.07409859
10,55285962833954,0.040734768,-0.16947877,-0.07596207
10,55285967869355,0.080653906,-0.24671382,-0.05446434
10,55285972904755,0.11302209,-0.2794209,-0.051775932
10,55285977940156,0.118463755,-0.26805884,-0.05713272
10,55285982975556,0.11118674,-0.19512719,-0.08498955
10,55285988010956,0.08677077,-0.08486462,-0.10773373
4,55285995304658,-0.05467224,0.02798462,0.19689941
10,55285998081757,0.016443253,0.13319933,-0.1751318
10,55286003117158,-0.0031437874,0.21330112,-0.15608788
10,55286008152558,-0.023614883,0.26879442,-0.081300735
10,55286013187958,-0.018743277,0.3372296,-0.028571129
10,55286018223359,-0.013918877,0.36390156,0.04621315
10,55286023258759,0.006607771,0.3419326,0.19699955
10,55286028294160,0.031507015,0.27187252,0.23618984
10,55286033329560,0.043756723,0.17077434,0.20920658
10,55286038364960,0.07416558,0.016885817,0.25899696
10,55286043400361,0.100200415,-0.14034861,0.2670269
10,55286048435761,0.12611127,-0.2783264,0.23898315
10,55286053471161,0.15887499,-0.37112713,0.19859505
10,55286058506562,0.15805006,-0.41376185,0.15374374
10,55286063541962,0.15396452,-0.44301403,0.14649868
10,55286068577363,0.1090188,-0.44553196,0.1448288
10,55286073612763,0.0040864944,-0.37526107,0.10348511
10,55286078648163,-0.036580324,-0.2851392,-0.0043268204
10,55286083683564,-0.104081154,-0.21983886,-0.1254673
10,55286088718964,-0.16055346,-0.16050577,-0.20119381
10,55286093754365,-0.17791891,-0.10927606,-0.26261616
10,55286098789765,-0.1471858,-0.07377195,-0.24841118
10,55286103825165,-0.104825735,-0.058786035,-0.21779919
10,55286108860566,-0.03785324,-0.06978166,-0.10890484
10,55286113895966,0.040064573,-0.12726676,-0.042646408
10,55286118931367,0.0805006,-0.17430377,0.05543518
10,55286123966767,0.09445691,-0.18036103,0.1062336
10,55286129002167,0.030638218,-0.17420268,0.1599741
10,55286134037568,-0.013721466,-0.11894977,0.10225487
10,55286139072968,-0.12670112,-0.06460714,0.055475235
6,55286139072968,1015.0029,0.0,0.0
4,55286150578095,0.07243347,0.05895996,0.03881836
10,55286154179169,-0.19377542,0.24416447,-0.06501198
10,55286159214570,-0.17725134,0.3828683,-0.22911644
10,55286164249970,-0.14778638,0.5042379,-0.36683846
10,55286169285370,-0.050828457,0.59789824,-0.46337605
10,55286174320771,0.010855436,0.5928956,-0.5835819
10,55286179356171,0.035485506,0.47835052,-0.66468716
10,55286184391572,0.06460905,0.25052845,-0.70278645
10,55286189426972,0.09260893,0.058154106,-0.76964474
10,55286194462372,0.12927079,-0.10097206,-0.6717472
10,55286199497773,0.13903952,-0.2589085,-0.36641598
10,55286204533173,0.1618092,-0.3568424,-0.06561375
10,55286209568574,0.13594508,-0.36411703,0.17264652
10,55286214603974,0.12998366,-0.3494513,0.29910374
10,55286219639374,0.03961587,-0.3140217,0.48105812
10,55286224674775,0.051270008,-0.22302568,0.63096714
10,55286229710175,0.038469076,-0.07397699,0.688632
10,55286234745576,0.060025692,0.12057078,0.5959797
10,55286239780976,0.075725555,0.25394583,0.5999403
10,55286244816376,0.13947988,0.32587957,0.50904465
4,55286255711152,0.02330017,0.053619385,0.0025024414
10,55286259922578,0.33468866,0.3492278,0.13801098
10,55286264957978,0.35601854,0.30209577,0.0817194
10,55286269993378,0.41752863,0.22789371,-0.03039074
10,55286275028779,0.36698246,0.1544087,-0.20587826
10,55286280064179,0.2771716,-0.0014671087,-0.35021973
10,55286285099579,0.21615553,-0.16949296,-0.417305
10,55286290134980,0.072579384,-0.33981085,-0.4479761
10,55286295170380,0.030768156,-0.44759429,-0.41042042
10,55286300205781,0.047725916,-0.5405482,-0.27632523
10,55286305241181,0.030676603,-0.5416194,-0.043331146
10,55286310276581,0.089657545,-0.4781649,0.18389797
10,55286315311982,0.114145994,-0.26729357,0.43527126
10,55286320347382,0.100358486,-0.10842097,0.5438347
10,55286325382783,0.077162504,0.021196604,0.66896915
10,55286330418183,0.07100558,0.1646403,0.84198284
10,55286335453583,-0.011987925,0.15704703,0.8748083
10,55286340488984,-0.04777789,0.1803416,0.8113375
10,55286345524384,-0.029206991,0.13600159,0.74402237
10,55286350559785,-0.070385695,0.021214962,0.7844267
4,55286355869843,-0.06535339,-0.005126953,-0.09790039
10,55286360630585,-0.0018658638,-0.09895325,0.5107088
10,55286365665986,0.18216467,-0.15897202,0.26406002
10,55286370701386,0.24951053,-0.17077804,-0.009165764
10,55286375736786,0.4017136,-0.14036965,-0.18429375
10,55286380772187,0.39787865,-0.07532525,-0.25276375
10,55286385807587,0.36886454,-0.06564653,-0.30353737
10,55286390842988,0.2714138,-0.065160275,-0.35623264
10,55286395878388,0.11112952,-0.08341205,-0.2829275
10,55286400913788,-0.0062294006,-0.079942465,-0.3768587
10,55286405949189,-0.07259369,-0.10578799,-0.3397646
4,55286410954072,-0.062149048,0.0546875,-0.1822815
10,55286410984589,-0.22048974,-0.34799123,-0.5507126
10,55286416019990,-0.13532567,0.015354872,-0.6729708
10,55286421055390,-0.16098261,0.42187476,-0.64487934
10,55286426090790,-0.32912207,0.080178976,-0.02639389
10,55286431126191,-0.3522954,-0.2887168,0.6017256
10,55286436161591,-0.20286965,-0.09064567,0.57594967
10,55286441196992,-0.006615877,0.22695982,0.37841415
10,55286446232392,0.08125043,0.15382469,0.31723976
10,55286451267792,0.016820192,-0.33678126,0.35585308
10,55286456303193,0.12400508,-0.015251517,-0.077319145
10,55286461338593,0.29333067,0.25820267,-0.120010376
10,55286466373994,0.30205727,0.31600893,-0.051085472
4,55286476048066,-0.022628784,0.05895996,-0.072265625
4,55286481052949,-0.07923889,0.041870117,-0.06906128
10,55286481480195,-0.07280326,0.28537703,-0.16090107
10,55286486515595,-0.23908043,0.22407782,-0.21718884
4,55286491062714,-0.13157654,-0.017944336,-0.12994385
10,55286491550995,-0.2526877,0.11270857,-0.23638535
10,55286496586396,-0.2702391,0.051870108,-0.2711897
10,55286501621796,-0.27302694,0.0395602,-0.22969532
10,55286506657197,-0.2391653,0.06926203,-0.23742676
10,55286511692597,-0.1952486,0.12708914,-0.045202255
10,55286516727997,-0.18595862,0.19392824,-0.07038307
10,55286521763398,-0.13109589,0.19109893,-0.1068964
10,55286526798798,-0.16037345,0.22220051,-0.25259495
10,55286531834199,-0.1728828,0.15233147,-0.32473373
10,55286536869599,-0.16246414,0.0816319,-0.31533623
10,55286541904999,-0.14850283,0.0528692,-0.42483902
6,55286541904999,1014.9796,0.0,0.0
10,55286551975800,0.005251169,0.029302001,-0.34251404
10,55286557011201,0.086283684,0.07802117,-0.31929302
10,55286562046601,0.06958079,0.11539936,-0.25906944
10,55286567082001,0.032523394,0.1153661,-0.1869173
10,55286572117402,0.005417347,0.034981847,-0.08668804
10,55286577152802,0.004360914,0.124352455,0.04225731
10,55286582188203,-0.0047740936,0.11056054,0.18916702
10,55286587223603,-0.024433613,0.05718434,0.33185387
10,55286592259003,-0.020956516,0.047660112,0.33318138
10,55286597294404,-0.014056206,0.034033775,0.30259895
10,55286602329804,-0.039271116,0.036543965,0.3053856
10,55286607365204,-0.021083117,-1.5854836E-5,0.3193245
10,55286612400605,-0.020125866,-0.014250636,0.22421932
10,55286617436005,-0.052711487,-0.06149268,0.09959793
10,55286622471406,-0.052909374,-0.12906015,0.0058870316
10,55286627506806,-0.011427164,-0.12382853,-0.12591743
10,55286632542206,0.026555538,-0.1514895,-0.23970032
10,55286637577607,0.10400438,-0.14851546,-0.3221302
10,55286642613007,0.13218665,-0.15111256,-0.3206911
10,55286647648408,0.20212579,-0.12262857,-0.22152328
10,55286652683808,0.21017957,-0.05996716,-0.092832565
10,55286657719208,0.20201063,-0.052968502,0.029485703
10,55286662754609,0.16261482,-0.04599917,0.11100197
10,55286667790009,0.12614441,-0.05944681,0.18977356
10,55286672825410,0.07906151,-0.08098972,0.22133541
10,55286677860810,0.03930354,-0.07174313,0.32983398
10,55286682896210,0.01538682,-0.07212174,0.3103323
10,55286687931611,0.008539677,-0.10138118,0.3252716
10,55286692967011,0.04835844,-0.07938635,0.30360985
10,55286698002411,0.095843315,0.042170644,0.1828394
10,55286703037812,0.18936682,0.15761316,0.11749363
10,55286708073212,0.22344732,0.22004163,0.053795815
10,55286713108613,0.2179923,0.27279806,0.039156914
10,55286718144013,0.17108035,0.30414456,0.01608181
10,55286723179413,0.06798506,0.26910764,-0.06548214
10,55286728214814,-0.034570456,0.17620307,-0.08547783
10,55286733250214,-0.12675285,0.1013937,-0.07674122
10,55286738285615,-0.16126013,0.055385232,-0.036043167
10,55286743321015,-0.16808867,0.03796041,-0.06407642
6,55286743321015,1015.0277,0.0,0.0
10,55286753391816,-0.06677747,-0.06409508,0.20572948
10,55286758427216,0.057635307,-0.08812249,0.5586033
10,55286763462617,0.24667907,0.039831698,0.78305054
10,55286768498017,0.38818717,0.122318745,0.84726906
10,55286773533417,0.4134636,0.13013142,0.83195305
10,55286778568818,0.358428,0.063524246,0.81156445
4,55286791508271,-0.04185486,-0.14718628,-0.06265259
10,55286793675019,0.2245574,0.01443994,0.15049362
4,55286801518036,-0.08030701,-0.14932251,-0.0637207
10,55286803745820,0.17447996,0.020585358,-0.048749924
10,55286808781220,0.20208383,0.15937734,-0.14366055
10,55286813816620,0.21752882,0.31459564,-0.33765888
10,55286818852021,0.2528584,0.37220138,-0.44400883
10,55286823887421,0.24183774,0.3727839,-0.5406637
10,55286828922822,0.22192359,0.39440173,-0.7800188
10,55286833958222,0.21667576,0.42161858,-1.1172848
10,55286838993622,0.19186139,0.43606478,-1.4027128
10,55286844029023,0.1716032,0.42518878,-1.5824432
10,55286849064423,0.10775542,0.4117378,-1.6651468
10,55286854099824,0.03682995,0.3278619,-1.6582355
10,55286859135224,-0.057189703,0.18515122,-1.5403948
10,55286864170624,-0.13978648,0.16159475,-1.3020697
10,55286869206025,-0.13472104,0.24844503,-0.97180176
10,55286874241425,-0.25045872,0.16423059,-0.48773766
10,55286879276826,-0.38845658,-0.07733214,-0.09207153
10,55286884312226,-0.38250613,-0.02176106,-0.19287395
10,55286889347626,-0.36790705,0.30017245,-0.44170856
10,55286894383027,-0.42203522,0.39032125,-0.38965225
10,55286899418427,-0.53301764,0.2058804,-0.14572906
4,55286906681611,-0.0236969,0.27471924,-0.033813477
10,55286909489228,-0.6659696,0.040994883,0.19089222
10,55286914524628,-0.70485616,-0.058048606,0.35316658
10,55286919560029,-0.7229912,-0.25898063,0.5244732
10,55286924595429,-0.68790126,-0.5207294,0.6364927
10,55286929630829,-0.57474303,-0.7116077,0.75981045
10,55286934666230,-0.46486497,-0.7276945,0.79576206
10,55286939701630,-0.34434605,-0.6638775,0.67931366
10,55286944737031,-0.21523905,-0.56447875,0.5027056
6,55286944737031,1015.09265,0.0,0.0
10,55286954807831,0.022325516,-0.2034682,0.119568825
10,55286959843232,0.070082664,-0.043179154,0.03414917
10,55286964878632,0.059246063,-0.049161553,0.07624626
10,55286969914033,0.018944502,-0.21466255,0.4026537
10,55286974949433,-0.031817436,-0.3777045,0.76088905
10,55286979984833,0.054385185,-0.38621378,0.8140545
10,55286985020234,0.20198083,-0.27753198,0.72713566
10,55286990055634,0.3135357,-0.16763186,0.7172079
10,55286995091035,0.3948872,-0.2390064,0.7097807
10,55287000126435,0.31375337,-0.47943056,0.65509224
10,55287005161835,0.24523449,-0.5133002,0.16623974
10,55287010197236,0.12598968,-0.58060646,0.29504204
4,55287016819550,-0.23197937,-0.18670654,0.021728516
10,55287020268036,-0.09626126,-1.44015,1.2616205
10,55287025303437,0.0747776,-1.3245479,0.8212786
10,55287030338837,0.30850935,-1.0760169,0.41509438
10,55287035374238,0.46376133,-1.0952116,0.3690281
10,55287040409638,0.50490355,-1.139353,0.32324696
10,55287045445038,0.5687914,-0.9280287,0.050006866
10,55287050480439,0.5926075,-0.6692529,-0.23121071
10,55287055515839,0.51189375,-0.53076637,-0.25179958
10,55287060551240,0.38134313,-0.42598677,-0.3233366
10,55287065586640,0.21778893,-0.30668366,-0.49442768
10,55287070622040,0.0015730858,-0.22158825,-0.71094894
10,55287075657441,-0.20223355,-0.19815195,-0.99809074
10,55287080692841,-0.36550498,-0.12266207,-1.1526737
10,55287085728242,-0.46043754,-0.07135677,-1.2961969
10,55287090763642,-0.4783268,-0.04551685,-1.154582
10,55287095799042,-0.40652776,0.15503085,-0.721118
10,55287100834443,-0.42303085,0.4163977,-0.3863678
10,55287105869843,-0.48558354,0.7029047,-0.13635635
10,55287110905244,-0.33240867,1.0407646,0.014995575
10,55287115940644,-0.31429505,1.132956,0.32998276
10,55287120976044,-0.21845603,1.3791144,0.31725216
10,55287126011445,-0.12789488,1.8359503,-0.16845608
4,55287131992890,-0.10166931,0.031188965,-0.11819458
10,55287136082245,-0.32509494,1.0621016,-0.28928757
10,55287141117646,-0.25396657,0.5497203,-0.27328396
10,55287146153046,-0.05110073,0.29315126,-0.5621805
10,55287151188447,0.115721226,-0.036987662,-0.69234467
6,55287146153046,1015.1459,0.0,0.0
10,55287156223847,0.19163871,-0.5181196,-0.5714617
10,55287161259247,0.24755764,-0.97433114,-0.58818626
10,55287166294648,0.2176621,-1.2456579,-0.49722004
10,55287171330048,0.19974494,-1.2997646,-0.349864
10,55287176365449,0.16730523,-1.0601684,-0.16512299
10,55287181400849,0.09527087,-0.81305385,-0.09904194
10,55287186436249,-0.00845623,-0.5579375,-0.07648659
10,55287191471650,-0.15754962,-0.33399725,0.018316269
10,55287196507050,-0.22667766,-0.08812678,0.16010094
10,55287201542451,-0.20378733,0.22814238,0.32578468
10,55287206577851,-0.16810298,0.5448437,0.25536823
10,55287211613251,-0.09625912,0.7600422,0.29259396
10,55287216648652,-0.025162458,0.7712729,0.24639034
10,55287221684052,-0.03329277,0.72038996,0.16994
10,55287226704504,0.014096737,0.49702036,0.032402992
10,55287231739904,0.103419304,0.16017485,-0.05625248
10,55287236775304,0.1873877,-0.12349248,-0.2520094
10,55287241810705,0.29985833,-0.28785706,-0.30314636
10,55287246846105,0.33490562,-0.40280938,-0.28705692
10,55287251881505,0.36011887,-0.35439956,0.018164635
10,55287256916906,0.4236517,0.22499824,0.068538666
10,55287261952306,0.45412874,0.87829936,0.584033
10,55287266987707,0.13892674,0.77695143,1.6740532
10,55287272023107,-0.12266135,0.29126143,2.1961985
10,55287277058507,-0.17791486,0.35810506,1.7110739
10,55287282093908,-0.0864625,0.8466846,-0.06708717
10,55287287129308,-0.12904143,0.8965628,-0.87218475
10,55287292164709,-0.3112929,0.27898788,0.6587362
10,55287297200109,-0.45752954,-0.41988826,1.4719963
10,55287302235509,-0.36007953,-0.45571446,0.93470764
10,55287307270910,-0.10192132,-0.07833862,0.25664234
4,55287312275793,-0.53105164,-0.32128906,-0.049835205
10,55287312306310,0.20421886,0.059049487,0.20814514
10,55287317341711,0.25678897,0.013265967,0.3179369
10,55287322377111,0.20134592,0.05311525,0.19402122
10,55287327412511,0.22834826,0.048719764,-0.081726074
10,55287332447912,0.28495002,0.07012415,-0.32030487
10,55287337483312,0.28119278,0.20263338,-0.4569378
10,55287342518712,0.29272175,0.23527896,-0.6757622
4,55287352345373,-0.23518372,-0.18457031,-0.04663086
10,55287352589513,0.22367811,0.30151212,-0.87635803
6,55287347554113,1015.1856,0.0,0.0
10,55287357624914,0.20035172,0.31687498,-0.951169
10,55287362660314,0.13899302,0.51905787,-1.1533442
10,55287367695714,0.1254139,0.70969975,-1.5253353
10,55287372731115,0.0023493767,0.7409382,-1.7023201
10,55287377766515,-0.12418532,0.67728007,-1.5059566
10,55287382801916,-0.26943517,0.5782418,-0.8472023
10,55287387837316,-0.38467836,0.38936627,-0.11070728
10,55287392872716,-0.5244453,0.14052796,0.32261086
10,55287397908117,-0.5289278,0.08654559,0.3177557
10,55287402943517,-0.42388606,0.43844032,0.09759712
10,55287407978918,-0.18617749,0.8061998,0.04705715
